date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20220930,20220930,203663.0,01W,HKG,-0.217079,2022,9,20220831,20220831,14.372125692,0.0675255306,14.372125692,,0.0,2.220446e-16,1.0387953553,0.2993523574,0.2149521821,0.1227123591,0.0962191083,-0.049201779,-0.920123321,-0.026382399,0.1089114588,-0.044151404,,0.0426656979,0.3084994168,0.7018130088,-0.077966313,1.0599039631,-0.930219276,-0.989785786,-0.050156481,0.0,0.0097067661,0.0461067817,0.0115812608,0.0345255208,-0.016099626,3.162064e-18,-0.016099626,0.0408429106,-0.031136144,2.83104e-05,-0.011504346,-0.172397853,0.0372864755,-0.002264341,-0.020055056,-0.05668797,-0.019490455,,,0.1051712554,-0.003430453,-0.080365764,-0.034566597,-0.809797191,0.8706322531,0.1000964891,0.0963734882,0.1130550918,,0.0448068037,0.7174054846,-0.27027027,0.0,0.0192120481,-0.048209359,-0.010648439,-0.994941877,0.1176149581,-0.020777628,-0.015645355,-0.001989601,-0.000669185,,-0.270005028,0.1447638033,-0.09279681,0.1770940484,0.4579471829,-0.216426807,-0.973832156,-0.005937766,0.038877329,-0.019753261,-0.002360951,,-0.039255046,-0.005694794,-0.030014484,1.3280381204,5.7749689083,0.4756411916,0.1890263526,0.7330973821,4.0,-0.74341935,-1.544308156,,,-0.39675269,0.0137661387,3.6644584127,2.7593021288,0.4647357909,0.3005431221,0.3459310858,-0.156419236,-0.143848485,-0.144061699,,,,2.3527441719,-0.016045862,2.22017488,14.620485631,0.0642342943,-0.293819783,0.0862591605,0.4688166635,0.3690251757,0.00505914,,,,,,,0.02908782,,,,,,,,,,,,,,,,,,,,464,-0.263347919,-1.128552678,1.1229552772,-0.402406859
20221031,20221031,203663.0,01W,HKG,0.048297,2022,10,20220930,20220930,11.252243894,0.0528671788,11.252243894,,0.0,4.440892e-16,-0.217078661,1.5724168374,1.4039172949,1.3717593989,1.2955279618,-0.073277374,-0.920765087,-0.073571383,0.0958653427,,,0.0426656979,0.3084994168,0.7018130088,-0.077966313,1.0599039631,-0.930219276,-0.989785786,-0.050156481,0.0,0.0097067661,0.0461067817,0.0115812608,0.0345255208,-0.016099626,3.162064e-18,-0.016099626,0.0408429106,-0.031136144,2.83104e-05,-0.011504346,-0.172397853,0.0372864755,-0.002264341,-0.020055056,-0.05668797,-0.019490455,,,0.1051712554,-0.003430453,-0.080365764,-0.034566597,-0.809797191,0.8706322531,0.1000964891,0.0963734882,0.1130550918,,0.0448068037,0.7174054846,-0.27027027,0.0,0.0192120481,-0.048209359,-0.010648439,-0.994941877,0.1176149581,-0.020777628,-0.015645355,-0.001989601,-0.000669185,,-0.270005028,0.1447638033,-0.09279681,0.1770940484,0.4579471829,-0.216426807,-0.973832156,-0.005937766,0.038877329,-0.019753261,-0.002360951,,-0.039255046,-0.005694794,-0.030014484,1.3280381204,5.7749689083,0.4756411916,0.1890263526,0.7330973821,4.0,-0.74341935,-1.544308156,,,-0.39675269,0.0137661387,4.6804937218,3.5243669966,0.5935919327,0.3838739693,0.4418465413,-0.19978921,-0.183732998,-0.184005329,,,,2.8241307031,-0.019260748,2.2429904602,13.31376602,0.233738713,0.2531335188,0.5154540877,0.4817410931,0.3991565982,0.00581792,12785.84462012,2.10853895,0.00112541,1.80283713,0.006454,,0.0298601,0.0589836,0.56865635,0.12092206,-0.97975857,0.05831801,0.1472623,0.05766072,-0.33930421,0.06087544,0.15854377,0.06028195,0.65433061,,,,,,,,465,-0.275374999,-1.130095822,1.1238276985,-0.417610556
20221130,20221130,203663.0,01W,HKG,-0.306345,2022,11,20221031,20221031,11.795697232,0.0554205224,11.795697232,,0.0,0.0,0.0482973301,0.5962163899,0.9943762479,0.8403514746,0.9399420456,0.0307446839,-0.918217509,0.0825014495,0.0927558773,,,-0.187828682,-0.00513589,0.7018130088,-0.125488035,0.046856889,-0.907552155,-0.989785786,-0.093143176,0.0,0.0097067661,-0.085594372,-0.00699997,-0.078594401,-0.061706587,-2.89088e-17,-0.061706587,-0.0066121,0.0066121004,2.83104e-05,-0.217655247,-0.505600675,0.0471273316,0.0062178145,-0.069144992,-0.11454498,-0.066226073,,,0.0383576735,-0.045672328,-0.522228704,-0.039060228,-0.446624311,0.6403731742,0.1427307248,0.0925731904,0.1309849375,,0.0769380347,0.7174054846,-0.27027027,0.0,-0.113948439,-0.048209359,-0.010648439,-0.994941877,-0.529948467,-0.04169462,-0.03139565,-0.034270056,-0.025477437,,-0.159286157,0.2099772777,-0.032515761,-0.487677376,-0.226366479,-3.745692046,-0.973832156,-0.032043824,0.038275467,-0.053806366,0.0050499306,,-0.041784236,-0.039454513,-0.051114237,1.3097356581,4.3034839961,0.4756411916,0.1890263526,0.5730206211,3.0,-0.258111939,-1.544308156,,,0.0510075359,0.0333990726,3.4999734485,2.6722746891,0.3566324168,0.087351338,0.3614694428,-0.306095651,-0.146243716,-0.175527805,,,,2.5379340887,-0.12699644,1.8063269992,13.050727816,0.1855720555,0.1954161256,0.4066883477,0.5864831714,0.3715107589,,13090.96621931,2.00123394,0.00113606,1.74409122,0.0063898,0.00686555,0.05735677,,,,,,,,,,,,,,,,,,,,466,-0.481701989,-0.952130144,0.6561113293,-0.521937433
20221230,20221231,203663.0,01W,HKG,-0.199325,2022,12,20221130,20221130,8.1821406017,0.0384427048,8.1821406017,,0.0,1.665335e-16,-0.306345319,-0.17926565,1.1742184873,1.0329908824,0.8786451214,-0.101427391,-0.917708715,-0.034901793,0.0680791931,-0.024774221,,-0.187828682,-0.00513589,0.7018130088,-0.125488035,0.046856889,-0.907552155,-0.989785786,-0.093143176,0.0,0.0097067661,-0.085594372,-0.00699997,-0.078594401,-0.061706587,-2.89088e-17,-0.061706587,-0.0066121,0.0066121004,2.83104e-05,-0.217655247,-0.505600675,0.0471273316,0.0062178145,-0.069144992,-0.11454498,-0.066226073,,,0.0383576735,-0.045672328,-0.522228704,-0.039060228,-0.446624311,0.6403731742,0.1427307248,0.0925731904,0.1309849375,,0.0769380347,0.7174054846,-0.27027027,0.0,-0.113948439,-0.048209359,-0.010648439,-0.994941877,-0.529948467,-0.04169462,-0.03139565,-0.034270056,-0.025477437,,-0.159286157,0.2099772777,-0.032515761,-0.487677376,-0.226366479,-3.745692046,-0.973832156,-0.032043824,0.038275467,-0.053806366,0.0050499306,,-0.041784236,-0.039454513,-0.051114237,1.3097356581,4.3034839961,0.4756411916,0.1890263526,0.5730206211,3.0,-0.258111939,-1.544308156,,,0.0510075359,0.0333990726,5.0457000346,3.8524567943,0.5141353854,0.1259291408,0.5211086332,-0.441279587,-0.21083072,-0.25304782,,,,3.5334247874,-0.176810096,1.7542682922,10.276080945,-0.214189261,0.1614700023,0.4052771009,0.5995041102,0.3702550932,,13491.61734395,1.91189932,0.0011831,1.66236903,0.00629269,,0.03329914,,,,,,,,,,,,,,,,,,,,467,-0.492856627,-0.950699383,0.6521638198,-0.535367847
20230131,20230131,203663.0,01W,HKG,-0.050908,2023,1,20221230,20221231,6.5512336013,0.0307801041,6.5512336013,,0.0,0.0,-0.199325223,-0.27284365,0.464492915,0.3685650768,0.3502573865,-0.104696966,-0.918175339,0.0089926139,0.049141208,-0.116296567,,-0.187828682,-0.00513589,0.7018130088,-0.125488035,0.046856889,-0.907552155,-0.989785786,-0.093143176,0.0,0.0097067661,-0.085594372,-0.00699997,-0.078594401,-0.061706587,-2.89088e-17,-0.061706587,-0.0066121,0.0066121004,2.83104e-05,-0.217655247,-0.505600675,0.0471273316,0.0062178145,-0.069144992,-0.11454498,-0.066226073,,,0.0383576735,-0.045672328,-0.522228704,-0.039060228,-0.446624311,0.6403731742,0.1427307248,0.0925731904,0.1309849375,,0.0769380347,0.7174054846,-0.27027027,0.0,-0.113948439,-0.048209359,-0.010648439,-0.994941877,-0.529948467,-0.04169462,-0.03139565,-0.034270056,-0.025477437,,-0.159286157,0.2099772777,-0.032515761,-0.487677376,-0.226366479,-3.745692046,-0.973832156,-0.032043824,0.038275467,-0.053806366,0.0050499306,,-0.041784236,-0.039454513,-0.051114237,1.3097356581,4.3034839961,0.4756411916,0.1890263526,0.5730206211,3.0,-0.258111939,-1.544308156,,,0.0510075359,0.0333990726,6.3018096483,4.8115126205,0.6421276156,0.1572787659,0.6508368294,-0.551134617,-0.2633163,-0.316043202,,,,4.2935129657,-0.214844375,1.7777309762,8.0213092142,-0.264783762,0.152326348,0.2949512684,0.5841644062,0.3593988192,,14960.54413515,1.70893001,0.00141755,1.49605699,0.00595962,,0.08323653,,,,,,,,,,,,,,,,,,,,468,-0.494990319,-0.954627474,0.649467164,-0.535421181
20230228,20230228,203663.0,01W,HKG,-0.08415,2023,2,20230131,20230131,6.2177238022,0.0292131524,6.2177238022,,0.0,-2.18575e-16,-0.050907939,-0.444608193,-0.07065768,0.16115726,0.0714816114,-0.086220734,-0.916149926,-0.051035814,0.049152833,0.2013414478,,-0.186075938,-0.257541939,0.7018130088,-0.123600753,0.0505707711,-0.927048172,-0.989785786,-0.091544783,0.0,0.0097067661,-0.083970919,-0.00669506,-0.077275859,-0.061025067,-4.16101e-18,-0.061025067,-0.006378434,0.0063784342,2.83104e-05,-0.215542351,-0.976295497,0.0464848418,0.0151720264,-0.112979397,-0.157569911,-0.1060238,,,0.006457446,-0.086800189,-0.721491192,-0.080421755,-0.668473057,0.6417551616,0.1572545388,0.0768426521,0.1085980635,,0.0769380347,0.7174054846,-0.27027027,0.0,-0.112566451,-0.048209359,-0.010648439,-0.994941877,-0.528934051,-0.052441386,-0.040039672,-0.045079538,-0.034173188,,-0.210535476,0.1595264746,0.0679762086,-1.041352863,-0.420100265,-1.972930209,-0.973832156,-0.058299885,0.0378351313,-0.088106596,0.0123488773,,-0.033506462,-0.071628163,-0.06141984,1.3097356581,0.7379784346,0.4756411916,0.1890263526,0.5742572552,4.0,0.1440539094,-1.544308156,,,0.3302853346,0.0446305667,6.6379738557,5.0681783112,0.6763813194,0.1656686562,0.5683856455,-0.798592405,-0.222415019,-0.332995306,,,,4.4899954541,-0.407891101,1.7740532616,5.3917992106,-0.280303942,0.1261480594,0.1568917339,0.5592000865,0.3129045505,,15607.74483137,1.69178005,0.00145601,1.49784484,0.00595078,,0.0233826,,,,,,,,,,,,,,,,,,,,469,-0.586910442,-0.77911313,0.3075876253,-0.641095581
20230331,20230331,203663.0,01W,HKG,-0.095373,2023,3,20230228,20230228,5.6945001734,0.0267548555,5.6945001734,,0.0,-2.25514e-16,-0.084150349,-0.240085926,-0.567376188,0.1460696027,0.0716259964,0.2149521821,-0.912574979,0.0304176733,0.0387375582,0.0671079551,,-0.186075938,-0.257541939,0.7018130088,-0.123600753,0.0505707711,-0.927048172,-0.989785786,-0.091544783,0.0,0.0097067661,-0.083970919,-0.00669506,-0.077275859,-0.061025067,-4.16101e-18,-0.061025067,-0.006378434,0.0063784342,2.83104e-05,-0.215542351,-0.976295497,0.0464848418,0.0151720264,-0.112979397,-0.157569911,-0.1060238,,,0.006457446,-0.086800189,-0.721491192,-0.080421755,-0.668473057,0.6417551616,0.1572545388,0.0768426521,0.1085980635,,0.0769380347,0.7174054846,-0.27027027,0.0,-0.112566451,-0.048209359,-0.010648439,-0.994941877,-0.528934051,-0.052441386,-0.040039672,-0.045079538,-0.034173188,,-0.210535476,0.1595264746,0.0679762086,-1.041352863,-0.420100265,-1.972930209,-0.973832156,-0.058299885,0.0378351313,-0.088106596,0.0123488773,,-0.033506462,-0.071628163,-0.06141984,1.3097356581,0.7379784346,0.4756411916,0.1890263526,0.5742572552,4.0,0.1440539094,-1.544308156,,,0.3302853346,0.0446305667,7.2478859924,5.5338540627,0.7385287735,0.1808906692,0.6206102114,-0.871968891,-0.242851017,-0.363591672,,,,4.8393512464,-0.439628131,1.8084322217,4.1108193436,-0.266741383,0.1495606923,-0.994822722,0.5555613028,0.3034204755,,11661.70925516,1.72806095,0.00117952,1.61594563,0.0063318,,0.008761,,,,,,,,,,,,,,,,,,,,470,-0.575277959,-0.775999354,0.3050465257,-0.631088177
20230428,20230430,203663.0,01W,HKG,8e-05,2023,4,20230331,20230331,5.1513978772,0.0242031612,5.1513978772,,0.0,-1.38778e-16,-0.095373128,-0.130774367,-0.493923147,0.0192387988,-0.047523815,1.4039172949,-0.91454791,-0.056307379,0.0351861265,-0.11201856,,-0.186075938,-0.257541939,0.7018130088,-0.123600753,0.0505707711,-0.927048172,-0.989785786,-0.091544783,0.0,0.0097067661,-0.083970919,-0.00669506,-0.077275859,-0.061025067,-4.16101e-18,-0.061025067,-0.006378434,0.0063784342,2.83104e-05,-0.215542351,-0.976295497,0.0464848418,0.0151720264,-0.112979397,-0.157569911,-0.1060238,,,0.006457446,-0.086800189,-0.721491192,-0.080421755,-0.668473057,0.6417551616,0.1572545388,0.0768426521,0.1085980635,,0.0769380347,0.7174054846,-0.27027027,0.0,-0.112566451,-0.048209359,-0.010648439,-0.994941877,-0.528934051,-0.052441386,-0.040039672,-0.045079538,-0.034173188,,-0.210535476,0.1595264746,0.0679762086,-1.041352863,-0.420100265,-1.972930209,-0.973832156,-0.058299885,0.0378351313,-0.088106596,0.0123488773,,-0.033506462,-0.071628163,-0.06141984,1.3097356581,0.7379784346,0.4756411916,0.1890263526,0.5742572552,4.0,0.1440539094,-1.544308156,,,0.3302853346,0.0446305667,8.012017131,6.1172780032,0.8163904884,0.199961636,0.6860399916,-0.963898949,-0.268454348,-0.401924466,,,,5.2645346732,-0.478253679,1.7888259537,2.5059380086,-0.272719613,0.1256385944,-1.283612379,0.5651961587,0.2611533494,,,,,,,0.00672531,0.02790145,,,,,,,,,,,,,,,,,,,,471,-0.568646513,-0.772053607,0.3083622488,-0.616081617
20230531,20230531,203663.0,01W,HKG,-0.050201,2023,5,20230428,20230430,5.151809898,0.024205097,5.151809898,,0.0,2.359224e-16,,-0.171497795,-0.563281612,-0.269235025,-0.086953174,0.9943762479,-0.899000875,-0.038413431,,-0.099302535,,-0.255145154,-0.326935764,0.7018130088,-0.108387983,-0.122675608,-0.885781577,-0.989785786,-0.086313024,0.0,0.0097067661,-0.209726575,-0.014355258,-0.195371318,-0.091126854,3.162064e-18,-0.016099626,-0.071644475,0.0716444751,2.83104e-05,-0.256543724,-1.130844626,0.0354936786,0.0640185658,-0.127743967,-0.193573133,-0.112943143,,,-0.088655733,-0.14632246,-1.002020305,-0.074677985,-0.511396932,0.8706322531,0.1656546167,0.0711611943,0.0998750322,,0.0184650538,0.7174054846,-0.27027027,0.0,0.0192120481,-0.078674641,-0.010648439,-0.994941877,-0.223240108,-0.051397796,-0.039242877,-0.030825664,-0.022849428,,-0.173816428,-0.405836671,-0.1163762,-1.45201861,0.0210857871,-0.56774491,-0.973832156,-0.061304454,0.0264376385,-0.095326134,0.047684539,,0.00029502,-0.082303894,0.0065393503,1.325594239,0.7466135692,0.5402267624,0.6045944373,0.5209461152,4.0,0.4263841158,-2.76012859,,,0.3344935946,0.0525511878,7.6482349484,5.7696651986,0.7542708231,0.6130457536,0.6374734618,-1.11685217,0.0022563822,0.0010267604,,,,3.9569311273,-0.390242817,1.4729934812,4.0887785756,-0.26164162,0.0836309147,-2.173288806,0.6149831337,0.2362722406,,,,,,,0.00670363,0.04161047,,,,,,,,,,,,,,,,,,,,472,-1.114404802,-0.727542275,-0.856618634,-0.756967645
20230630,20230630,203663.0,01W,HKG,-0.306167,2023,6,20230531,20230531,4.8931840549,0.0229899777,4.8931840549,,0.0,2.359224e-16,,,,,,1.1742184873,-0.91230241,0.0298150411,,-0.116981788,,-0.255145154,-0.326935764,0.7018130088,-0.108387983,-0.122675608,-0.885781577,-0.989785786,-0.086313024,0.0,0.0097067661,-0.209726575,-0.014355258,-0.195371318,-0.091126854,3.162064e-18,-0.016099626,-0.071644475,0.0716444751,2.83104e-05,-0.256543724,-1.130844626,0.0354936786,0.0640185658,-0.127743967,-0.193573133,-0.112943143,,,-0.088655733,-0.14632246,-1.002020305,-0.074677985,-0.511396932,0.8706322531,0.1656546167,0.0711611943,0.0998750322,,0.0184650538,0.7174054846,-0.27027027,0.0,0.0192120481,-0.078674641,-0.010648439,-0.994941877,-0.223240108,-0.051397796,-0.039242877,-0.030825664,-0.022849428,,-0.173816428,-0.405836671,-0.1163762,-1.45201861,0.0210857871,-0.56774491,-0.973832156,-0.061304454,0.0264376385,-0.095326134,0.047684539,,0.00029502,-0.082303894,0.0065393503,1.325594239,0.7466135692,0.5402267624,0.6045944373,0.5209461152,4.0,0.4263841158,-2.76012859,,,0.3344935946,0.0525511878,8.052477092,6.0746168434,0.7941372833,0.6454478609,0.6711666787,-1.175882615,0.0023756418,0.0010810291,,,,4.0840338147,-0.402778014,1.4902572255,3.283038227,-0.252341355,0.097576721,-1.996590123,0.6176380909,0.1410724738,,,,,,,,0.07514927,,,,,,,,,,,,,,,,,,,,473,-1.108416787,-0.721962433,-0.857845965,-0.740580844
20230731,20230731,203663.0,01W,HKG,-0.027457,2023,7,20230630,20230630,3.3950509234,0.0159511975,3.3950509234,,0.0,2.220446e-16,-0.306167337,-0.050125001,-0.253089669,-0.565137043,-0.124185989,0.464492915,-0.895956297,0.2617337148,,,,-0.255145154,-0.326935764,0.7018130088,-0.108387983,-0.122675608,-0.885781577,-0.989785786,-0.086313024,0.0,0.0097067661,-0.209726575,-0.014355258,-0.195371318,-0.091126854,3.162064e-18,-0.016099626,-0.071644475,0.0716444751,2.83104e-05,-0.256543724,-1.130844626,0.0354936786,0.0640185658,-0.127743967,-0.193573133,-0.112943143,,,-0.088655733,-0.14632246,-1.002020305,-0.074677985,-0.511396932,0.8706322531,0.1656546167,0.0711611943,0.0998750322,,0.0184650538,0.7174054846,-0.27027027,0.0,0.0192120481,-0.078674641,-0.010648439,-0.994941877,-0.223240108,-0.051397796,-0.039242877,-0.030825664,-0.022849428,,-0.173816428,-0.405836671,-0.1163762,-1.45201861,0.0210857871,-0.56774491,-0.973832156,-0.061304454,0.0264376385,-0.095326134,0.047684539,,0.00029502,-0.082303894,0.0065393503,1.325594239,0.7466135692,0.5402267624,0.6045944373,0.5209461152,4.0,0.4263841158,-2.76012859,,,0.3344935946,0.0525511878,11.605791312,8.7551612476,1.1445660109,0.9302644504,0.9673322034,-1.694763994,0.0034239405,0.0015580545,,,,5.0176677584,-0.494855417,1.477334512,,-0.319286092,0.0641398489,-2.102680866,0.6178702732,0.2532179487,,,,,,,0.00634081,0.06033885,,,,,,,,,,,,,,,,,,,,474,-1.113034747,-0.721839755,-0.85985517,-0.74621521
20230831,20230831,203663.0,01W,HKG,-0.202752,2023,8,20230731,20230731,3.3018323961,0.0155132226,3.3018323961,,0.0,1.110223e-16,-0.027457181,,-0.453972059,-0.712178869,-0.518386201,-0.07065768,-0.863178381,1.0387953553,,,,-0.256895492,-0.391125986,0.9122262682,-0.110483188,-0.13282219,-0.670330461,-0.990327724,-0.088188742,0.0,-0.014144137,-0.212012219,-0.014735323,-0.197276896,-0.0918618,-4.25521e-18,-0.0918618,-0.072045524,0.0579013864,-3.6227e-05,-0.258924892,-1.311858273,0.0225271703,0.1119718516,-0.136434436,-0.220954666,-0.121590683,,,-0.054223397,-0.202025199,-1.212028901,-0.144123813,-0.864655633,0.6201458651,0.1674028168,0.0659498484,0.0926858378,,0.0184650538,-0.536095989,0.2702702703,0.0,-0.214860268,-0.080238243,-0.040363537,2.2542515391,-0.22506542,-0.054122396,-0.04082878,-0.033344768,-0.025183425,,-0.163192308,-0.394560699,-0.242133914,-1.226114887,-0.120662564,-0.373911665,-0.913412913,-0.066919049,0.0167400418,-0.101571959,0.0832067877,,0.0353417158,-0.090053348,0.0745967621,1.325594239,0.7541604752,0.5402267624,1.3538812713,0.5197219409,5.0,0.6582381154,-2.5627266,,,-0.855491656,0.0557676898,11.852928793,8.9415964882,1.1689387704,0.9500738031,0.9168177478,-1.975687463,0.4189028407,0.4171281556,,,,5.0724594503,-0.547361806,1.3646045608,,-0.316556304,-0.072031791,-1.593349849,0.6555007641,0.1052952474,,,,,,,,0.00692337,,,,,,,,,,,,,,,,,,,,475,-0.902668815,-0.662501249,-0.358023922,-0.812252007
20230929,20230930,203663.0,01W,HKG,-0.039774,2023,9,20230831,20230831,2.6323787195,0.0123678831,2.6323787195,,0.0,0.0,-0.202752168,-0.325218026,-0.420171693,-0.596458609,-0.770261375,-0.567376188,-0.66456241,-0.217078661,,-0.046122868,,-0.256895492,-0.391125986,0.9122262682,-0.110483188,-0.13282219,-0.670330461,-0.990327724,-0.088188742,0.0,-0.014144137,-0.212012219,-0.014735323,-0.197276896,-0.0918618,-4.25521e-18,-0.0918618,-0.072045524,0.0579013864,-3.6227e-05,-0.258924892,-1.311858273,0.0225271703,0.1119718516,-0.136434436,-0.220954666,-0.121590683,,,-0.054223397,-0.202025199,-1.212028901,-0.144123813,-0.864655633,0.6201458651,0.1674028168,0.0659498484,0.0926858378,,0.0184650538,-0.536095989,0.2702702703,0.0,-0.214860268,-0.080238243,-0.040363537,2.2542515391,-0.22506542,-0.054122396,-0.04082878,-0.033344768,-0.025183425,,-0.163192308,-0.394560699,-0.242133914,-1.226114887,-0.120662564,-0.373911665,-0.913412913,-0.066919049,0.0167400418,-0.101571959,0.0832067877,,0.0353417158,-0.090053348,0.0745967621,1.325594239,0.7541604752,0.5402267624,1.3538812713,0.5197219409,5.0,0.6582381154,-2.5627266,,,-0.855491656,0.0557676898,14.867307651,11.215579559,1.4662175593,1.1916919243,1.1499783517,-2.478134632,0.5254361615,0.5232101472,,,,5.6610472237,-0.610875467,0.9996552276,,-0.261421558,-1.133349777,-0.888244995,0.6445127062,0.0832521046,,,,,,,,0.01603825,,,,,,,,,,,,,,,,,,,,476,-0.898513837,-0.66386233,-0.357970464,-0.803532478
20231031,20231031,203663.0,01W,HKG,0.19445,2023,10,20230929,20230930,2.5276787382,0.011875964,2.5276787382,,0.0,-2.22045e-16,-0.039773905,-0.224642346,-0.488997204,-0.598185795,-0.766057442,-0.493923147,-0.767599034,0.0482973301,,,,-0.256895492,-0.391125986,0.9122262682,-0.110483188,-0.13282219,-0.670330461,-0.990327724,-0.088188742,0.0,-0.014144137,-0.212012219,-0.014735323,-0.197276896,-0.0918618,-4.25521e-18,-0.0918618,-0.072045524,0.0579013864,-3.6227e-05,-0.258924892,-1.311858273,0.0225271703,0.1119718516,-0.136434436,-0.220954666,-0.121590683,,,-0.054223397,-0.202025199,-1.212028901,-0.144123813,-0.864655633,0.6201458651,0.1674028168,0.0659498484,0.0926858378,,0.0184650538,-0.536095989,0.2702702703,0.0,-0.214860268,-0.080238243,-0.040363537,2.2542515391,-0.22506542,-0.054122396,-0.04082878,-0.033344768,-0.025183425,,-0.163192308,-0.394560699,-0.242133914,-1.226114887,-0.120662564,-0.373911665,-0.913412913,-0.066919049,0.0167400418,-0.101571959,0.0832067877,,0.0353417158,-0.090053348,0.0745967621,1.325594239,0.7541604752,0.5402267624,1.3538812713,0.5197219409,5.0,0.6582381154,-2.5627266,,,-0.855491656,0.0557676898,15.483132284,11.680144518,1.526950337,1.2410534671,1.1976120601,-2.580782427,0.5472004607,0.5448822418,,,,5.7656803709,-0.622166279,1.1282060804,,-0.254514499,-1.230659711,-1.179711869,0.6231319571,0.0835101413,,,,,,,,0.05022462,,,,,,,,,,,,,,,,,,,,477,-0.89845413,-0.664199761,-0.355720988,-0.803636872
20231130,20231130,203663.0,01W,HKG,0.092236,2023,11,20231031,20231031,3.0191855439,0.0141852437,3.0191855439,,0.0,2.220446e-16,0.1944498714,-0.234461828,,-0.593472013,-0.785711799,-0.563281612,-0.702315714,-0.306345319,,,,-0.148159338,-0.105898336,0.9122262682,-0.161095762,-0.223268265,-0.484304705,-0.990327724,-0.122755293,0.0,-0.014144137,-0.098933955,-0.02387027,-0.075063685,-0.075937143,-4.25521e-18,-0.0918618,-0.020637951,0.020637951,-3.6227e-05,-0.129420244,-0.663677322,0.0197959115,0.1360334493,-0.092989833,-0.186898586,-0.092877565,,,-0.025783004,-0.195450146,-1.363632526,-0.174812195,-1.219643985,0.6201458651,0.1678236665,0.099728692,0.1399438583,,0.0912623825,-0.536095989,0.2702702703,0.0,-0.214860268,-0.080238243,-0.040363537,2.2542515391,1.1982941305,-0.005392048,-0.004067646,0.0363025717,0.0273280038,,0.1090554321,-1.669787108,-0.547300226,-0.015771538,1.8314322697,3.5708839159,-0.913412913,-0.050613558,0.0168629623,-0.079562811,0.1158788235,,0.0521196355,-0.059416697,0.0939038713,1.3039693017,0.7367922214,0.5402267624,1.0859680102,0.6107943895,5.0,0.3567448971,-3.232973,,,1.4668905753,0.0154809027,11.648149335,8.9328401521,1.1529381239,0.0899002636,1.2626771058,-1.66953519,0.607097298,0.5961951526,,,,8.2785009943,-0.635007237,1.1696479712,6.4137535148,-0.367296938,-1.125803778,-1.034781248,0.6429870652,0.1435030735,,,,,,,,0.02140949,,,,,,,,,,,,,,,,,,,,478,-0.999028637,-0.759245231,-0.483866882,-0.831065601
