date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20230630,20230630,101489.0,01W,JPN,-0.046902,2023,6,20230531,20230531,1181.7890629,6.284336578,1181.7890629,0.0207015254,0.0,0.0216596546,-0.04530962,0.1037259393,0.192514122,0.2399583317,0.4205730795,0.1098537138,-0.026919997,0.0878172379,0.0218138416,-0.014278608,0.0039312672,-0.165325961,0.0711337887,-0.242198718,-0.019540313,-0.150351117,-0.134465734,-0.245650322,-0.003358834,-0.068756319,0.0,-0.014496579,-0.026576313,0.0120797347,-0.100904197,-0.002771454,-0.098132743,-0.027098833,-0.041657486,0.0188745421,-0.141464408,0.0781909363,0.1975615191,0.0885938942,0.1523855136,0.0967250502,0.0715780339,,,-0.027098833,-0.086053008,0.0480995945,-0.127710494,1.0990866433,0.4444254265,0.6043517015,0.6746225863,0.915426228,0.0023469513,0.0741604713,0.1401178149,-0.062393647,,-0.071826212,-0.331930791,-0.033103524,-0.229553353,,,,,,0.0056994745,-0.030680453,-0.126279909,0.1207087857,0.0159816153,,,-0.188733185,0.0863343621,0.1868169634,0.1552372793,0.083775638,1.2901065736,0.0535500164,0.0912997803,-0.011891008,1.7959364838,,1.0517361348,0.4297119094,0.5215749736,8.0,-3.382814426,2.1870221971,1442.6466438,-0.002438563,1.665728628,0.0091495486,2.319057521,1.2912803665,0.6375519166,0.4655695179,1.8229751564,0.1477662344,0.1406587384,0.0506443927,,,0.0042784338,1.1987489252,0.1592019963,0.7577022908,10.776428987,0.8048112891,0.2197377091,0.109290774,0.5994495479,0.6127760791,0.00608782,1356498.95247994,0.42802382,0.00115338,0.42685006,0.00641606,0.00625512,0.00592537,0.01393139,0.47207241,-0.22256762,1.80296862,0.01390515,0.24027883,,,0.01636252,0.02716707,0.01544872,-0.18680809,0.01050559,0.01570163,0.91339624,0.90650482,0.57436351,0.9597149959,0.8265284406,473,0.4601824234,0.4326934228,0.8273807535,-0.545321972
20230731,20230731,101489.0,01W,JPN,0.011347,2023,7,20230630,20230630,1126.3603443,5.9895862417,1126.3603443,0.0217202571,0.0,0.0216596546,-0.046902379,-0.058145888,0.0985437118,0.216463759,0.2467236279,0.0950756272,0.1178585915,0.0198409655,0.0157462649,0.0043341544,0.0054411935,-0.165325961,0.0711337887,-0.242198718,-0.019540313,-0.150351117,-0.134465734,-0.245650322,-0.003358834,-0.068756319,0.0,-0.014496579,-0.026576313,0.0120797347,-0.100904197,-0.002771454,-0.098132743,-0.027098833,-0.041657486,0.0188745421,-0.141464408,0.0781909363,0.1975615191,0.0885938942,0.1523855136,0.0967250502,0.0715780339,,,-0.027098833,-0.086053008,0.0480995945,-0.127710494,1.0990866433,0.4444254265,0.6043517015,0.6746225863,0.915426228,0.0023469513,0.0741604713,0.1401178149,-0.062393647,,-0.071826212,-0.331930791,-0.033103524,-0.229553353,,,,,,0.0056994745,-0.030680453,-0.126279909,0.1207087857,0.0159816153,,,-0.188733185,0.0863343621,0.1868169634,0.1552372793,0.083775638,1.2901065736,0.0535500164,0.0912997803,-0.011891008,1.7959364838,,1.0517361348,0.4297119094,0.5215749736,8.0,-3.382814426,2.1870221971,1442.6466438,-0.002438563,1.665728628,0.0091495486,2.4331794247,1.3548248764,0.6689261442,0.4884804113,1.9126846153,0.1550378798,0.1475806206,0.0531366269,,,0.0044889776,1.2383806154,0.1644142307,0.7323641563,10.355339727,0.7710367702,-0.016135993,5.58353e-05,0.6060008486,0.570112835,0.00592492,1439139.12239634,0.4346726,0.00120526,0.44028544,0.00635658,0.00636235,0.00556676,0.0183537,0.55331483,-0.06459491,0.67812239,0.01673613,-0.19628638,,,0.02461598,0.03628334,0.02074756,0.17593173,0.01053759,0.01592908,1.03030074,0.86398759,0.5709045,0.9894905382,1.224328156,474,0.4681538386,0.4670584025,0.8327338192,-0.571308325
20230831,20230831,101489.0,01W,JPN,0.025869,2023,8,20230731,20230731,1139.1416894,6.0575529179,1139.1416894,0.0214765525,0.0,0.0216596546,0.0113474743,-0.09008687,-0.056040384,0.1646562797,0.1651319803,0.1128083991,0.0514108512,0.0326855491,0.0138064399,0.003621647,0.0040411358,-0.058688161,0.051700784,-0.115024317,0.0309018321,-0.21411282,-0.07866933,-0.318173453,0.0049129149,-0.036958931,0.0,0.026675367,-0.009748451,0.0364238185,-0.013242758,-0.010571482,-0.002671276,-0.012222409,-0.024736522,-0.003365709,-0.032133504,0.0573996361,0.1956858646,0.0602583641,0.1252082189,0.0365893858,0.055482637,,,0.0067680283,0.0169368043,0.7902702703,-0.007799718,-0.363934369,0.5463861055,0.7000236842,0.7519700283,0.9666025911,0.0023306463,0.0465009113,0.0787322478,-0.025376497,,0.0317716678,-0.094657681,-0.00575874,-0.329364293,,,,,,0.0057594909,0.016072109,-0.113225916,-0.041731912,0.0344357346,,,-0.289003709,0.072664726,0.1842014212,0.1186965049,0.0567219116,1.6524924925,0.0044948564,0.0771951684,-0.04905516,1.707258543,,1.0651157953,0.3341396979,0.5820690272,5.0,-2.70223903,2.3907301768,489.81191352,-0.487304252,-0.091995579,0.0146853933,2.5650914356,1.5024622053,0.6849418296,0.5656627402,1.9890017629,0.0549741693,0.0115297177,-0.071113133,,,0.0046356597,1.3142833218,0.1235112778,0.7901688102,12.627673758,0.7688402015,-0.150193059,-0.449963707,0.481480054,0.4885824667,0.00578895,1534340.58572702,0.42158692,0.00129893,0.43465657,0.00623379,0.00636754,0.00407049,0.01251572,0.15776852,0.39220422,-0.28685731,0.013222,0.13307538,,,0.01716031,0.0244785,0.01252759,0.11833634,0.00969403,0.01615582,0.96148371,0.87379167,0.56565525,0.9917268231,0.8581140869,475,-1.195082885,-1.201166691,-0.436597371,-0.718843471
20230929,20230930,101489.0,01W,JPN,0.178442,2023,9,20230831,20230831,1168.6105033,6.2142576553,1168.6105033,0.0209349789,0.0,0.0216596546,0.0258693138,-0.036087128,0.0156909328,0.0973972232,0.1410572042,0.1952358421,0.0876444102,-0.026870893,0.0186010042,0.0388729731,0.0016183487,-0.058688161,0.051700784,-0.115024317,0.0309018321,-0.21411282,-0.07866933,-0.318173453,0.0049129149,-0.036958931,0.0,0.026675367,-0.009748451,0.0364238185,-0.013242758,-0.010571482,-0.002671276,-0.012222409,-0.024736522,-0.003365709,-0.032133504,0.0573996361,0.1956858646,0.0602583641,0.1252082189,0.0365893858,0.055482637,,,0.0067680283,0.0169368043,0.7902702703,-0.007799718,-0.363934369,0.5463861055,0.7000236842,0.7519700283,0.9666025911,0.0023306463,0.0465009113,0.0787322478,-0.025376497,,0.0317716678,-0.094657681,-0.00575874,-0.329364293,,,,,,0.0057594909,0.016072109,-0.113225916,-0.041731912,0.0344357346,,,-0.289003709,0.072664726,0.1842014212,0.1186965049,0.0567219116,1.6524924925,0.0044948564,0.0771951684,-0.04905516,1.707258543,,1.0651157953,0.3341396979,0.5820690272,5.0,-2.70223903,2.3907301768,489.81191352,-0.487304252,-0.091995579,0.0146853933,2.5004076066,1.4645746638,0.6676696733,0.5513984409,1.9388451688,0.0535878874,0.0112389731,-0.069319875,,,0.0045187624,1.292920505,0.1215036827,0.7791662655,12.796770162,0.760619815,-0.27938936,-0.376370693,0.487341886,0.4486620619,0.00584645,1562918.81765753,0.40597048,0.00132298,0.41722163,0.00620185,0.00637972,0.0089412,0.01549581,0.32270489,-0.10284594,0.43398891,0.01296376,-1.27899478,,,0.02317599,0.04325873,0.01779536,-0.23044729,0.00911908,0.01628293,1.05928785,0.89639606,0.56623585,1.0163420229,1.1597544768,476,-1.200216581,-1.204529108,-0.437188266,-0.715447147
20231031,20231031,101489.0,01W,JPN,0.046483,2023,10,20230929,20230930,1366.0435483,7.2641368133,1366.0435483,0.0176307753,0.0,0.0181290572,0.1784418912,0.0375103395,-0.068648846,0.0862934514,0.2028985292,0.1544506675,0.0701302722,-0.004505677,0.0352326013,-0.017538651,0.0063847103,-0.058688161,0.051700784,-0.115024317,0.0309018321,-0.21411282,-0.07866933,-0.318173453,0.0049129149,-0.036958931,0.0,0.026675367,-0.009748451,0.0364238185,-0.013242758,-0.010571482,-0.002671276,-0.012222409,-0.024736522,-0.003365709,-0.032133504,0.0573996361,0.1956858646,0.0602583641,0.1252082189,0.0365893858,0.055482637,,,0.0067680283,0.0169368043,0.7902702703,-0.007799718,-0.363934369,0.5463861055,0.7000236842,0.7519700283,0.9666025911,0.0023306463,0.0465009113,0.0787322478,-0.025376497,,0.0317716678,-0.094657681,-0.00575874,-0.329364293,,,,,,0.0057594909,0.016072109,-0.113225916,-0.041731912,0.0344357346,,,-0.289003709,0.072664726,0.1842014212,0.1186965049,0.0567219116,1.6524924925,0.0044948564,0.0771951684,-0.04905516,1.707258543,,1.0651157953,0.3341396979,0.5820690272,5.0,-2.70223903,2.3907301768,489.81191352,-0.487304252,-0.091995579,0.0146853933,2.1390259449,1.2529010053,0.5711719762,0.4717053204,1.6586256209,0.0458428782,0.0096146145,-0.059301136,,,0.0038656697,1.1659490015,0.1095713905,0.7924536896,13.741493756,0.7277345304,-0.312489799,-1.378874563,0.4836367446,0.4431946662,0.00518358,1736686.55470708,0.442286,0.00143909,0.4205447,0.00603053,0.006316,0.01030561,0.01496154,-0.19902692,-0.16906102,1.50513344,0.01124448,0.55061254,,,0.03388983,0.04292907,0.02019058,-0.04857937,0.00866287,0.01691375,1.27276293,0.97922161,0.56876543,1.1179896913,1.6644056708,477,-1.20906241,-1.195219334,-0.438219127,-0.73991855
20231130,20231130,101489.0,01W,JPN,0.253947,2023,11,20231031,20231031,1429.540745,7.6017924649,1429.540745,0.0168476533,0.0,0.0181290572,0.0464825567,0.2089273743,0.1125013273,0.1541281153,0.4239619302,0.2974085306,0.2174968289,0.0733325746,0.0327916906,0.0376777013,0.0041035701,-0.058688161,0.051700784,-0.115024317,0.0309018321,-0.21411282,-0.07866933,-0.318173453,0.0049129149,-0.036958931,0.0,0.026675367,-0.009748451,0.0364238185,-0.013242758,-0.010571482,-0.002671276,-0.012222409,-0.024736522,-0.003365709,-0.032133504,0.0573996361,0.1956858646,0.0602583641,0.1252082189,0.0365893858,0.055482637,,,0.0067680283,0.0169368043,0.7902702703,-0.007799718,-0.363934369,0.5463861055,0.7000236842,0.7519700283,0.9666025911,0.0023306463,0.0465009113,0.0787322478,-0.025376497,,0.0317716678,-0.094657681,-0.00575874,-0.329364293,,,,,,0.0057594909,0.016072109,-0.113225916,-0.041731912,0.0344357346,,,-0.289003709,0.072664726,0.1842014212,0.1186965049,0.0567219116,1.6524924925,0.0044948564,0.0771951684,-0.04905516,1.707258543,,1.0651157953,0.3341396979,0.5820690272,5.0,-2.70223903,2.3907301768,489.81191352,-0.487304252,-0.091995579,0.0146853933,2.044014906,1.1972497747,0.5458017169,0.450753161,1.5849529553,0.0438066339,0.0091875535,-0.056667104,,,0.0036939648,1.1302509884,0.1062166289,0.7939933678,13.989871523,0.6390144919,-0.068535593,-0.183006997,0.4972412279,0.5149458409,0.00422338,2234360.08730619,1.0653998,0.00179946,0.92537462,0.00560656,0.00610375,0.00602868,0.01557609,0.02373406,-0.16049764,0.75545901,0.01566239,0.37571199,,,0.02268475,0.03590262,0.01759528,-0.34754221,0.00755671,0.01714063,1.27183789,1.0,0.56240796,1.0944781196,1.1187789769,478,-1.206359756,-1.20007289,-0.439690247,-0.722393603
20231229,20231231,101489.0,01W,JPN,0.0546,2023,12,20231130,20231130,1792.568253,9.532244454,1792.568253,0.0134356986,0.0,0.0181290572,0.2539469471,0.2332188832,0.219466811,0.2849723445,0.3883407218,0.192514122,0.2313878051,0.0363554479,0.0525727359,-0.007326649,0.0084700564,-0.058688161,0.051700784,-0.115024317,0.0309018321,-0.21411282,-0.07866933,-0.318173453,0.0049129149,-0.036958931,0.0,0.026675367,-0.009748451,0.0364238185,-0.013242758,-0.010571482,-0.002671276,-0.012222409,-0.024736522,-0.003365709,-0.032133504,0.0573996361,0.1956858646,0.0602583641,0.1252082189,0.0365893858,0.055482637,,,0.0067680283,0.0169368043,0.7902702703,-0.007799718,-0.363934369,0.5463861055,0.7000236842,0.7519700283,0.9666025911,0.0023306463,0.0465009113,0.0787322478,-0.025376497,,0.0317716678,-0.094657681,-0.00575874,-0.329364293,,,,,,0.0057594909,0.016072109,-0.113225916,-0.041731912,0.0344357346,,,-0.289003709,0.072664726,0.1842014212,0.1186965049,0.0567219116,1.6524924925,0.0044948564,0.0771951684,-0.04905516,1.707258543,,1.0651157953,0.3341396979,0.5820690272,5.0,-2.70223903,2.3907301768,489.81191352,-0.487304252,-0.091995579,0.0146853933,1.6300649008,0.954785031,0.4352669929,0.3594674894,1.2639713019,0.0349349978,0.0073269077,-0.04519099,,,0.0029458701,0.9618789759,0.0903936765,0.7697614431,15.07201923,0.7576421612,-0.105047488,0.0435359091,0.4983923414,0.5497084206,0.00413518,2865971.12252201,0.95258383,0.00214476,0.83294213,0.00528607,0.00590517,0.00596426,0.02456607,0.69320691,-0.24449424,0.40532443,0.02182234,1.42842263,,,0.03963281,0.07741583,0.02596315,0.07550403,0.00693482,0.01720994,1.24010783,1.0,0.55785811,1.1034269819,2.031592727,479,-1.187086343,-1.19771914,-0.446335044,-0.692088444
20240131,20240131,101489.0,01W,JPN,-0.046013,2024,1,20231229,20231231,1890.4428557,10.052707001,1890.4428557,0.0127400872,0.0,0.0181290572,0.0546002098,0.3122336072,0.6043967072,0.4402330924,0.6798344749,0.0985437118,0.4296287339,0.1091781685,0.0476111033,0.0568243666,0.0059042206,-0.058688161,0.051700784,-0.115024317,0.0309018321,-0.21411282,-0.07866933,-0.318173453,0.0049129149,-0.036958931,0.0,0.026675367,-0.009748451,0.0364238185,-0.013242758,-0.010571482,-0.002671276,-0.012222409,-0.024736522,-0.003365709,-0.032133504,0.0573996361,0.1956858646,0.0602583641,0.1252082189,0.0365893858,0.055482637,,,0.0067680283,0.0169368043,0.7902702703,-0.007799718,-0.363934369,0.5463861055,0.7000236842,0.7519700283,0.9666025911,0.0023306463,0.0465009113,0.0787322478,-0.025376497,,0.0317716678,-0.094657681,-0.00575874,-0.329364293,,,,,,0.0057594909,0.016072109,-0.113225916,-0.041731912,0.0344357346,,,-0.289003709,0.072664726,0.1842014212,0.1186965049,0.0567219116,1.6524924925,0.0044948564,0.0771951684,-0.04905516,1.707258543,,1.0651157953,0.3341396979,0.5820690272,5.0,-2.70223903,2.3907301768,489.81191352,-0.487304252,-0.091995579,0.0146853933,1.5456709431,0.9053525896,0.4127317526,0.3408566451,1.1985312445,0.0331262952,0.0069475689,-0.0428513,,,0.0027933525,0.9247387499,0.0869033813,0.7574605142,15.292641834,0.7130884284,0.135665203,0.6967840839,0.5084874364,0.5677331409,0.0039857,3957941.98657145,0.91489417,0.00261443,0.79518939,0.00490094,0.00565666,0.01304178,0.05265353,-3.56026477,0.29156008,1.11770343,0.05125579,-2.88140172,,,0.03841321,0.04990015,0.05358256,-3.42932619,0.00565206,0.02256294,1.29763275,0.84704803,0.53857173,1.3750728084,1.585244949,480,-1.24996384,-1.194816748,-0.443649137,-0.857003124
20240229,20240229,101489.0,01W,JPN,0.033355,2024,2,20240131,20240131,1803.4574405,9.5901493049,1803.4574405,0.0133545745,0.0,0.0181290572,-0.046013248,0.3224127135,0.6730126361,0.539570381,0.597176937,-0.056040384,0.3249187665,-0.060077093,0.0488896348,-0.011001126,0.0100779081,0.0157046229,0.051700784,-0.115024317,0.0173700186,-0.39256143,-0.07866933,-0.318173453,0.0028821699,0.0002003677,0.0,0.0321293374,0.0002525155,0.0318768218,-0.005285466,-0.00663718,0.0013517142,-0.018850144,0.019050512,-0.003365709,0.0409747169,0.0573996361,0.1956858646,0.0602583641,0.1252082189,0.0365893858,0.055482637,,,-0.018850144,0.033228536,0.7902702703,0.052279048,-0.363934369,0.5662042527,0.7000236842,0.7519700283,0.9666025911,0.0023306463,0.0614313785,0.0787322478,-0.025376497,,0.0337503776,-0.017364369,-0.00575874,-0.329364293,,,,,,0.0057594909,0.016072109,-0.113225916,-0.041731912,0.0344357346,,,-0.289003709,0.072664726,0.1842014212,0.1186965049,0.0567219116,1.6524924925,0.0044948564,0.0771951684,-0.04905516,1.697280064,,1.0391565055,0.3341396979,0.6351326589,5.0,-2.70223903,2.3907301768,489.81191352,-0.487304252,-0.091995579,0.0146853933,1.5435226914,0.9094095454,0.3886862779,0.2938655512,1.2563395052,0.034724062,0.0072826681,-0.044918129,,,0.0029280831,0.929984646,0.0899915592,0.719318611,15.097748836,0.6230183293,0.1473948019,0.9098395482,0.411297202,0.5630823657,0.00576847,4184663.51642339,0.84835302,0.00265036,0.78219239,0.00490982,0.00562035,0.00699635,0.02128981,-0.62193686,-0.33560311,0.30760389,0.02101218,-0.25846794,,,0.025326,0.03763421,0.02312176,-0.14660444,0.00578596,0.02319071,1.44426657,0.8080726,0.52965663,1.3838241955,1.0227082401,481,-1.276031338,-1.273349305,-0.453961379,-0.862034511
20240329,20240331,101489.0,01W,JPN,0.289834,2024,3,20240229,20240229,1863.6111251,9.9100253403,1863.6111251,0.0129235153,0.0,0.0181290572,0.033354646,0.0060746292,0.5557848061,0.5384356839,0.6210751206,0.0156909328,0.2125562423,0.118768314,0.0411247559,-0.015431781,0.0085011783,0.0157046229,0.051700784,-0.115024317,0.0173700186,-0.39256143,-0.07866933,-0.318173453,0.0028821699,0.0002003677,0.0,0.0321293374,0.0002525155,0.0318768218,-0.005285466,-0.00663718,0.0013517142,-0.018850144,0.019050512,-0.003365709,0.0409747169,0.0573996361,0.1956858646,0.0602583641,0.1252082189,0.0365893858,0.055482637,,,-0.018850144,0.033228536,0.7902702703,0.052279048,-0.363934369,0.5662042527,0.7000236842,0.7519700283,0.9666025911,0.0023306463,0.0614313785,0.0787322478,-0.025376497,,0.0337503776,-0.017364369,-0.00575874,-0.329364293,,,,,,0.0057594909,0.016072109,-0.113225916,-0.041731912,0.0344357346,,,-0.289003709,0.072664726,0.1842014212,0.1186965049,0.0567219116,1.6524924925,0.0044948564,0.0771951684,-0.04905516,1.697280064,,1.0391565055,0.3341396979,0.6351326589,5.0,-2.70223903,2.3907301768,489.81191352,-0.487304252,-0.091995579,0.0146853933,1.493700829,0.8800556023,0.3761402529,0.2843801519,1.2157873485,0.0336032379,0.007047598,-0.043468261,,,0.0028335703,0.906613009,0.0878331204,0.7415063488,15.234465134,0.6241234634,0.1665617952,0.5587223415,0.4121924096,0.5625270621,0.0054064,4589381.94547206,0.74922604,0.00279853,0.73210944,0.00485079,0.00557975,0.01225791,0.03521935,-0.37019655,-0.33271527,3.35626282,0.03705595,-0.35690903,,,0.04240668,0.06496914,0.03958636,-1.38049534,0.00537782,0.02461824,1.50205972,0.83502557,0.52082652,1.4559434293,1.6237768155,482,-1.284680451,-1.269948974,-0.455322324,-0.886016764
20240430,20240430,101489.0,01W,JPN,-0.330436,2024,4,20240329,20240331,2392.1242541,12.720471378,2392.1242541,0.0094133536,0.0,0.0129377769,0.2898340334,-0.014193357,0.3642399083,0.6679819849,0.4973122553,-0.068648846,0.27956565,-0.013445478,0.0686956205,-0.00406595,0.0087994808,0.0157046229,0.051700784,-0.115024317,0.0173700186,-0.39256143,-0.07866933,-0.318173453,0.0028821699,0.0002003677,0.0,0.0321293374,0.0002525155,0.0318768218,-0.005285466,-0.00663718,0.0013517142,-0.018850144,0.019050512,-0.003365709,0.0409747169,0.0573996361,0.1956858646,0.0602583641,0.1252082189,0.0365893858,0.055482637,,,-0.018850144,0.033228536,0.7902702703,0.052279048,-0.363934369,0.5662042527,0.7000236842,0.7519700283,0.9666025911,0.0023306463,0.0614313785,0.0787322478,-0.025376497,,0.0337503776,-0.017364369,-0.00575874,-0.329364293,,,,,,0.0057594909,0.016072109,-0.113225916,-0.041731912,0.0344357346,,,-0.289003709,0.072664726,0.1842014212,0.1186965049,0.0567219116,1.6524924925,0.0044948564,0.0771951684,-0.04905516,1.697280064,,1.0391565055,0.3341396979,0.6351326589,5.0,-2.70223903,2.3907301768,489.81191352,-0.487304252,-0.091995579,0.0146853933,1.1636843185,0.685617149,0.2930362663,0.2215495344,0.9471727167,0.0261789779,0.00549051,-0.033864434,,,0.0022075246,0.7426360191,0.0725454389,0.7049055797,16.14006427,0.6804194533,-0.00695362,0.2338744552,0.3992626201,0.5526783619,0.0050963,5160128.17848245,0.77229313,0.00287258,0.74450618,0.00485416,0.00550634,0.00977239,0.08228345,-0.35863846,0.56702867,1.49261002,0.082703,-0.27270538,,,0.11244867,0.19634586,0.08398265,-0.46187681,0.00604597,0.03336076,1.37439032,0.77840774,0.46568504,1.7948210274,3.2446695618,483,-1.30131985,-1.272266344,-0.455756364,-0.941267435
20240531,20240531,101489.0,01W,JPN,-0.086645,2024,5,20240430,20240430,1601.6799039,8.5171676758,1601.6799039,0.0140589336,0.0,0.0129377769,-0.330436159,0.332855991,0.6814834152,1.1272806684,0.9576052437,0.1125013273,0.3574611735,-0.04530962,0.0427750261,-0.042722746,0.0136003644,0.0157046229,0.051700784,-0.115024317,0.0173700186,-0.39256143,-0.07866933,-0.318173453,0.0028821699,0.0002003677,0.0,0.0321293374,0.0002525155,0.0318768218,-0.005285466,-0.00663718,0.0013517142,-0.018850144,0.019050512,-0.003365709,0.0409747169,0.0573996361,0.1956858646,0.0602583641,0.1252082189,0.0365893858,0.055482637,,,-0.018850144,0.033228536,0.7902702703,0.052279048,-0.363934369,0.5662042527,0.7000236842,0.7519700283,0.9666025911,0.0023306463,0.0614313785,0.0787322478,-0.025376497,,0.0337503776,-0.017364369,-0.00575874,-0.329364293,,,,,,0.0057594909,0.016072109,-0.113225916,-0.041731912,0.0344357346,,,-0.289003709,0.072664726,0.1842014212,0.1186965049,0.0567219116,1.6524924925,0.0044948564,0.0771951684,-0.04905516,1.697280064,,1.0391565055,0.3341396979,0.6351326589,5.0,-2.70223903,2.3907301768,489.81191352,-0.487304252,-0.091995579,0.0146853933,1.7379736585,1.0239757689,0.4376524661,0.3308863484,1.4146115107,0.0390985539,0.0082001291,-0.050576856,,,0.0032969591,1.0180148883,0.0980760969,0.7097546203,14.564155448,0.8540783955,0.2873987312,0.4538940785,0.3983877733,0.5734942994,0.00588537,4945186.74570723,0.70957759,0.0026069,0.625961,0.0050923,0.00547052,0.01064752,0.02921579,0.02627437,0.26454608,1.43799606,0.02924039,-0.32603421,,,0.02137768,0.0649459,0.03187157,0.58428875,0.0070363,0.0344928,1.302284,0.52119368,0.46461616,1.7737272859,0.593804622,484,-1.314191739,-1.291448119,-0.460318497,-0.944630537
20240628,20240630,101489.0,01W,JPN,-0.154546,2024,6,20240531,20240531,1462.9015619,7.7791934989,1462.9015619,0.0153926361,0.0,0.0129377769,-0.086645491,-0.13637377,-0.102146628,0.3884324213,0.3729495064,0.219466811,0.4243190332,-0.046902379,0.0391620159,0.0209433434,0.0088310241,0.0157046229,0.051700784,-0.115024317,0.0173700186,-0.39256143,-0.07866933,-0.318173453,0.0028821699,0.0002003677,0.0,0.0321293374,0.0002525155,0.0318768218,-0.005285466,-0.00663718,0.0013517142,-0.018850144,0.019050512,-0.003365709,0.0409747169,0.0573996361,0.1956858646,0.0602583641,0.1252082189,0.0365893858,0.055482637,,,-0.018850144,0.033228536,0.7902702703,0.052279048,-0.363934369,0.5662042527,0.7000236842,0.7519700283,0.9666025911,0.0023306463,0.0614313785,0.0787322478,-0.025376497,,0.0337503776,-0.017364369,-0.00575874,-0.329364293,,,,,,0.0057594909,0.016072109,-0.113225916,-0.041731912,0.0344357346,,,-0.289003709,0.072664726,0.1842014212,0.1186965049,0.0567219116,1.6524924925,0.0044948564,0.0771951684,-0.04905516,1.697280064,,1.0391565055,0.3341396979,0.6351326589,5.0,-2.70223903,2.3907301768,489.81191352,-0.487304252,-0.091995579,0.0146853933,1.9028467499,1.1211153599,0.4791704228,0.3622759238,1.5488088109,0.0428076432,0.0089780354,-0.055374836,,,0.0036097256,1.0889066288,0.1045350832,0.726366389,14.111726784,0.830496041,0.0861835083,-0.154788089,0.3976698528,0.539217851,0.00584754,4405943.59515884,0.81113487,0.00229892,0.69664499,0.00537581,0.00546398,0.00752873,0.03790733,1.1271568,0.16881953,0.01511194,0.03276914,0.5228631,,,0.04539542,0.1118432,0.03811083,1.08871531,0.00851186,0.03593413,0.89622591,0.47603459,0.45625092,1.7712682227,1.2166957009,485,-1.312736885,-1.294251686,-0.460629996,-0.952433904
