date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20231229,20231231,318764.0,01W,CHN,-0.102674,2023,12,20231130,20231130,1077.1261204,2.9736064866,1077.1261204,0.0240247352,2.1284931e-06,0.0229811498,0.0479542759,0.0041616612,-0.102762616,-0.100747501,-0.064705467,0.1103998414,0.1246463784,-0.12803487,0.0135853765,0.0048172325,0.0065594547,0.0683099002,0.0293138518,-0.219330186,0.2523190101,0.2918464228,0.3335414001,-0.201875451,0.0252237602,0.0,0.0,0.0579007256,0.1071901893,-0.049289464,-0.01192023,-0.001113515,-0.010806715,-0.047850236,0.0478502355,0.0008364242,0.004208575,0.0579310823,0.1203709239,0.0589782935,0.1994651439,0.128841381,0.1626964319,0.0171929578,-0.001616382,-0.078175299,0.0104391459,0.2725926166,0.0582893814,1.5220838191,0.3481259715,0.9300618709,1.0271206818,3.2541911779,0.00151917,0.2139814873,-0.057119754,0.0829214163,4.0,-0.064201343,0.0278104491,-0.004866664,-0.49228958,0.0536656833,0.027690236,0.0091137561,0.0030261405,0.0008474328,,-0.183262524,0.032020173,-0.005373639,0.0837877289,-0.407458964,0.4967744412,-0.429573711,0.0741593377,0.1285934497,0.2023299802,0.0630070948,1.272254417,0.0278566304,0.0694174393,-0.039386407,3.3643757493,0.1639508602,0.7044556529,0.5503378839,0.8018728814,6.0,-2.98596099,2.1771689865,931.01046714,-8.423596237,0.619010513,0.0068079118,2.675770425,0.7953244894,0.5953942804,0.0228289452,2.6604719557,0.1024707055,0.0745379478,0.0527003392,0.0287172568,0.0287172568,0.003886462,0.799305152,0.1815994082,0.7264852579,14.275433409,0.6835483753,0.0007147916,-0.112483618,0.4593896214,0.4847990801,0.00184819,14573483.29017,0.96177844,0.01344708,0.86162731,0.00145226,0.00146299,0.00758406,0.00968617,0.07579265,-0.12059163,0.11803593,0.0101504,0.12994236,0.01011767,0.04926344,0.01465157,0.01832077,0.01028307,-0.10554948,0.0010316,0.0200989,0.7555589,0.79375054,0.49049864,1.1129570026,0.6841085154,479,0.2469146827,-0.293915353,0.9650024845,-0.22069204
20240131,20240131,318764.0,01W,CHN,-0.107645,2024,1,20231229,20231231,966.53303339,2.6682937523,966.53303339,0.0267737045,2.1284931e-06,0.0229811498,-0.102674223,0.0060978232,-0.127258888,-0.152403871,0.1240654829,0.1954789058,0.097886638,0.1010395362,-0.004934056,-0.036403254,0.0098237453,0.0683099002,0.0293138518,-0.219330186,0.2523190101,0.2918464228,0.3335414001,-0.201875451,0.0252237602,0.0,0.0,0.0579007256,0.1071901893,-0.049289464,-0.01192023,-0.001113515,-0.010806715,-0.047850236,0.0478502355,0.0008364242,0.004208575,0.0579310823,0.1203709239,0.0589782935,0.1994651439,0.128841381,0.1626964319,0.0171929578,-0.001616382,-0.078175299,0.0104391459,0.2725926166,0.0582893814,1.5220838191,0.3481259715,0.9300618709,1.0271206818,3.2541911779,0.00151917,0.2139814873,-0.057119754,0.0829214163,4.0,-0.064201343,0.0278104491,-0.004866664,-0.49228958,0.0536656833,0.027690236,0.0091137561,0.0030261405,0.0008474328,,-0.183262524,0.032020173,-0.005373639,0.0837877289,-0.407458964,0.4967744412,-0.429573711,0.0741593377,0.1285934497,0.2023299802,0.0630070948,1.272254417,0.0278566304,0.0694174393,-0.039386407,3.3643757493,0.1639508602,0.7044556529,0.5503378839,0.8018728814,6.0,-2.98596099,2.1771689865,931.01046714,-8.423596237,0.619010513,0.0068079118,2.9819386586,0.8863274737,0.6635207584,0.0254410893,2.9648897008,0.1141956557,0.0830667631,0.0587304416,0.032003156,0.032003156,0.0043311606,0.8884945384,0.201862933,0.7633946522,13.696696059,0.6798045433,0.1549227841,-0.308441702,0.4590749518,0.5307453812,0.0015755,13519266.773479,0.74739201,0.01274821,0.68464636,0.00154783,0.00152131,0.00420106,0.00978441,-1.06759045,-0.28212266,0.31333793,0.01021175,-1.09672771,0.0099623,-0.66357561,0.00912605,0.01962977,0.01183368,-0.19173163,0.0009279,0.01927436,0.67184484,0.71225282,0.48823664,1.0630279478,0.4419766983,480,0.2578792843,-0.296506847,0.9647448226,-0.192238417
20240229,20240229,318764.0,01W,CHN,0.157139,2024,2,20240131,20240131,862.49053542,2.3810651344,862.49053542,0.0300034247,2.1284931e-06,0.0229811498,-0.107645051,-0.059643615,-0.104060935,-0.207933797,-0.083908524,0.1697774992,0.2017911282,0.0833398302,-0.022296318,0.0350919947,0.0054876706,0.0505986154,0.0363917247,-0.020089214,0.2890668217,0.1920384502,0.2987800177,-0.270433532,0.029155896,-3.3569e-05,0.0,0.1106178984,0.0710859753,0.0395319232,-0.00344055,-0.000640615,-0.002799934,-0.0454232,0.0453896309,0.0014622617,0.0202658625,0.0579310823,0.1238193976,0.0573759915,0.1924976011,0.1280977617,0.1626964319,0.0171929578,-0.001616382,-0.102207342,0.0135416847,0.3401743175,0.0589313155,1.4803859713,0.4182636738,0.9489585761,1.0396414438,2.6919090731,0.00151917,0.1554913724,-0.057119754,0.0829214163,5.0,0.0385905766,0.031034728,-0.004866664,-0.326483605,0.0250597462,0.0370516378,0.011012931,0.0027325615,0.0002696947,,-0.19781851,-0.02756,0.0277222802,0.0570809665,-0.674885191,0.257209448,-0.333046529,0.0745060124,0.1300844876,0.2059267412,0.0602791372,1.2820291251,0.0262663902,0.0709176762,-0.0526462,3.2178838651,0.1623779937,0.6881753553,0.5640303592,0.772511733,7.0,-2.98596099,2.197907459,981.26357275,-8.423596237,0.6404370137,0.0061294613,3.2950065231,1.0239668867,0.73101367,0.2186685837,3.3431333691,0.1311678663,0.0865479269,0.0540085885,0.0358637065,0.0358637065,0.0048536298,1.0190786444,0.1917454908,0.7061953621,12.72431672,0.6953415696,0.0132010203,-0.197358364,0.4701336659,0.5225759633,0.0015622,11855088.8709336,0.52261678,0.01174291,0.5141954,0.0016897,0.00150997,0.0053158,0.01323116,0.22571667,-0.28468677,1.11891364,0.00843141,0.45556033,0.00904502,-0.09654597,0.02149578,0.028929,0.02141761,-0.52420928,0.00109975,0.01886112,0.86833436,0.63558233,0.49646766,0.9991144971,1.0382202079,481,0.3022602247,-0.231747189,0.8937389893,-0.112670571
20240329,20240331,318764.0,01W,CHN,0.061644,2024,3,20240229,20240229,998.02159455,2.7552237672,998.02159455,0.0259289678,2.1284931e-06,0.0229811498,0.1571391842,-0.199266902,-0.157376144,-0.247099692,-0.245408745,-0.056165913,0.1610599287,0.1118213844,-0.018176518,0.0255967183,0.0054871344,0.0505986154,0.0363917247,-0.020089214,0.2890668217,0.1920384502,0.2987800177,-0.270433532,0.029155896,-3.3569e-05,0.0,0.1106178984,0.0710859753,0.0395319232,-0.00344055,-0.000640615,-0.002799934,-0.0454232,0.0453896309,0.0014622617,0.0202658625,0.0579310823,0.1238193976,0.0573759915,0.1924976011,0.1280977617,0.1626964319,0.0171929578,-0.001616382,-0.102207342,0.0135416847,0.3401743175,0.0589313155,1.4803859713,0.4182636738,0.9489585761,1.0396414438,2.6919090731,0.00151917,0.1554913724,-0.057119754,0.0829214163,5.0,0.0385905766,0.031034728,-0.004866664,-0.326483605,0.0250597462,0.0370516378,0.011012931,0.0027325615,0.0002696947,,-0.19781851,-0.02756,0.0277222802,0.0570809665,-0.674885191,0.257209448,-0.333046529,0.0745060124,0.1300844876,0.2059267412,0.0602791372,1.2820291251,0.0262663902,0.0709176762,-0.0526462,3.2178838651,0.1623779937,0.6881753553,0.5640303592,0.772511733,7.0,-2.98596099,2.197907459,981.26357275,-8.423596237,0.6404370137,0.0061294613,2.84754554,0.884912464,0.6317422139,0.1889734499,2.8891367735,0.113355306,0.0747947421,0.046674237,0.030993425,0.030993425,0.0041945082,0.9026836141,0.1698450983,0.6853565197,13.621819366,0.7378907481,-0.078939547,-0.157169365,0.4697274274,0.5310913167,0.0012943,11728098.3655728,0.50383314,0.01192965,0.51813956,0.00172845,0.00148701,0.00986206,0.01551156,-0.16489624,0.43942823,1.54310163,,,,,0.0475329,0.08262911,0.03407687,0.49214842,0.00121404,0.01898573,0.93670753,0.73545722,0.51047636,0.971147971,2.1645061267,482,0.3406181213,-0.236902973,0.8937389893,-0.027605153
20240430,20240430,318764.0,01W,CHN,0.076428,2024,4,20240329,20240331,1059.4412009,2.925066617,1059.4412009,0.0244257726,-9.4496e-05,0.0230777784,0.0616439404,0.0325788774,-0.067790359,-0.191353306,-0.214651633,-0.194541824,0.2194290366,-0.039764792,-0.008957542,0.0246622303,0.0067815962,0.0505986154,0.0363917247,-0.020089214,0.2890668217,0.1920384502,0.2987800177,-0.270433532,0.029155896,-3.3569e-05,0.0,0.1106178984,0.0710859753,0.0395319232,-0.00344055,-0.000640615,-0.002799934,-0.0454232,0.0453896309,0.0014622617,0.0202658625,0.0579310823,0.1238193976,0.0573759915,0.1924976011,0.1280977617,0.1626964319,0.0171929578,-0.001616382,-0.102207342,0.0135416847,0.3401743175,0.0589313155,1.4803859713,0.4182636738,0.9489585761,1.0396414438,2.6919090731,0.00151917,0.1554913724,-0.057119754,0.0829214163,5.0,0.0385905766,0.031034728,-0.004866664,-0.326483605,0.0250597462,0.0370516378,0.011012931,0.0027325615,0.0002696947,,-0.19781851,-0.02756,0.0277222802,0.0570809665,-0.674885191,0.257209448,-0.333046529,0.0745060124,0.1300844876,0.2059267412,0.0602791372,1.2820291251,0.0262663902,0.0709176762,-0.0526462,3.2178838651,0.1623779937,0.6881753553,0.5640303592,0.772511733,7.0,-2.98596099,2.197907459,981.26357275,-8.423596237,0.6404370137,0.0061294613,2.6824631116,0.8336109145,0.5951178519,0.1780179812,2.7216431521,0.1067836923,0.0704586227,0.0439683641,0.029196625,0.029196625,0.0039513375,0.8582600079,0.1614865421,0.6571686328,13.952936316,0.7392615177,-0.082882167,0.0530086807,0.5742057376,0.5370159176,0.00151506,12925361.16788,0.47224699,0.01301641,0.47707407,0.0016658,0.00155558,0.01001446,0.01386222,0.0361407,-0.07544784,0.78032852,0.01430191,0.11777347,0.01492522,0.06632666,0.02496883,0.03025828,0.01690488,-0.09013963,0.00116365,0.01809643,0.89735755,0.7807937,0.51079678,0.9299367028,1.1834784792,483,0.376674544,-0.238094444,0.8937389893,0.054476765
20240531,20240531,318764.0,01W,CHN,-0.04264,2024,5,20240430,20240430,1256.4140045,3.1486233826,1256.4140045,0.0205964513,0.1016145389,-0.073793588,0.0764279228,0.2284698031,0.0308479224,-0.017843726,-0.131712389,-0.122653538,-0.017648753,-0.061224722,0.0035563345,-0.037762732,0.0071897662,0.0538675335,0.0617458309,-0.082135457,-0.088950906,0.1204097081,0.2228554797,-0.391796889,-0.011169201,0.0141165034,0.0159826749,0.0611146289,0.0217639928,0.0393506361,0.0003344294,0.0013394721,-0.001005043,0.0022258083,0.02787337,8.25308e-05,0.0256410624,0.0615745406,0.1278607546,0.0627070059,0.1886751082,0.127592383,0.1593784869,0.0024782186,-2.004e-05,0.0024982588,0.0126582793,0.3003606437,0.0405316493,0.9617509588,0.4041109615,0.9556727082,1.0560573344,2.5883828809,0.0019147339,0.1721212291,-0.018141888,0.078183172,6.0,0.0404111759,-0.002458564,0.0001148333,-0.413193239,0.0429525364,0.027947123,0.0086849384,0.0057774404,0.0019188369,0.0041470807,0.0600314389,-0.134664148,0.0338259138,0.0290919395,-0.203327467,1.027314844,-0.402504204,0.0794250272,0.134748298,0.2045546701,0.0660848776,1.2280965452,0.0294853224,0.0753652852,0.0022680806,3.0275623768,0.1522106606,0.6809704452,0.9838188704,0.7723178113,6.0,-3.095291461,2.214350186,1047.2997549,-10.61348579,0.5786680757,0.0067724759,2.262864265,0.7474211869,0.4962449814,0.1067580029,2.3286403045,0.0953652503,0.0667212823,0.0473086138,0.0293152127,0.0268916599,0.0044587266,0.8128702331,0.1500623295,0.6764208779,14.557681042,0.7677073787,-0.032841878,0.2117779541,0.3410335345,0.5645624852,0.00119646,14309632.738254,0.47793378,0.01417038,0.45771763,0.00159273,0.00156765,0.00705714,0.01735034,1.27091233,0.10052271,0.86143227,0.017362,0.80527908,0.01487054,-0.06311925,0.02734645,0.06438535,0.0186855,1.82265377,0.00103249,0.01733262,0.90783751,0.88787298,0.51684317,0.8838455862,1.3415818848,484,0.5752901988,-0.112589328,0.9300217818,0.2551336159
20240628,20240630,318764.0,01W,CHN,-0.177662,2024,6,20240531,20240531,1202.8410686,3.0143674781,1202.8410686,0.0215137897,0.101614028,-0.073793124,-0.042639556,0.1427831816,0.0588567777,0.1142514065,-0.004395352,-0.102762616,-0.017445833,0.0773684663,-0.007353486,0.0179915813,0.0021255986,0.0538675335,0.0617458309,-0.082135457,-0.088950906,0.1204097081,0.2228554797,-0.391796889,-0.011169201,0.0141165034,0.0159826749,0.0611146289,0.0217639928,0.0393506361,0.0003344294,0.0013394721,-0.001005043,0.0022258083,0.02787337,8.25308e-05,0.0256410624,0.0615745406,0.1278607546,0.0627070059,0.1886751082,0.127592383,0.1593784869,0.0024782186,-2.004e-05,0.0024982588,0.0126582793,0.3003606437,0.0405316493,0.9617509588,0.4041109615,0.9556727082,1.0560573344,2.5883828809,0.0019147339,0.1721212291,-0.018141888,0.078183172,6.0,0.0404111759,-0.002458564,0.0001148333,-0.413193239,0.0429525364,0.027947123,0.0086849384,0.0057774404,0.0019188369,0.0041470807,0.0600314389,-0.134664148,0.0338259138,0.0290919395,-0.203327467,1.027314844,-0.402504204,0.0794250272,0.134748298,0.2045546701,0.0660848776,1.2280965452,0.0294853224,0.0753652852,0.0022680806,3.0275623768,0.1522106606,0.6809704452,0.9838188704,0.7723178113,6.0,-3.095291461,2.214350186,1047.2997549,-10.61348579,0.5786680757,0.0067724759,2.3636492194,0.780710329,0.5183470706,0.1115128618,2.4323548359,0.0996126913,0.0696929592,0.0494156764,0.0306208732,0.0280893785,0.0046573124,0.8454421957,0.1560753736,0.6936358789,14.344979862,0.7716989499,0.0569083983,0.3729430035,0.3405505761,0.6061059653,0.00183819,14899832.4627662,0.46626958,0.01438104,0.45690176,0.00158744,0.00159436,0.00636132,0.01151976,0.05966957,0.20462107,-0.27019985,0.01243666,0.13499612,0.01177144,0.08629535,0.0178267,0.02277869,0.01455283,0.21833061,0.00103695,0.01726236,0.97312837,0.88470429,0.51662037,0.8748855812,0.8742625823,485,0.5599264021,-0.118427874,0.9286499316,0.241344268
20240731,20240731,318764.0,01W,CHN,-0.004443,2024,7,20240628,20240630,960.9616023,2.4082079314,960.9616023,0.0343751069,0.1016137695,-0.067872423,-0.177661688,0.0305295136,0.1296985107,0.019889004,-0.115295707,-0.127258888,0.1050181981,-0.125908081,-0.012058359,0.0487059419,0.0020470145,0.0538675335,0.0617458309,-0.082135457,-0.088950906,0.1204097081,0.2228554797,-0.391796889,-0.011169201,0.0141165034,0.0159826749,0.0611146289,0.0217639928,0.0393506361,0.0003344294,0.0013394721,-0.001005043,0.0022258083,0.02787337,8.25308e-05,0.0256410624,0.0615745406,0.1278607546,0.0627070059,0.1886751082,0.127592383,0.1593784869,0.0024782186,-2.004e-05,0.0024982588,0.0126582793,0.3003606437,0.0405316493,0.9617509588,0.4041109615,0.9556727082,1.0560573344,2.5883828809,0.0019147339,0.1721212291,-0.018141888,0.078183172,6.0,0.0404111759,-0.002458564,0.0001148333,-0.413193239,0.0429525364,0.027947123,0.0086849384,0.0057774404,0.0019188369,0.0041470807,0.0600314389,-0.134664148,0.0338259138,0.0290919395,-0.203327467,1.027314844,-0.402504204,0.0794250272,0.134748298,0.2045546701,0.0660848776,1.2280965452,0.0294853224,0.0753652852,0.0022680806,3.0275623768,0.1522106606,0.6809704452,0.9838188704,0.7723178113,6.0,-3.095291461,2.214350186,1047.2997549,-10.61348579,0.5786680757,0.0067724759,2.9585930865,0.9772195312,0.6488179578,0.1395812794,3.0445922949,0.1246857686,0.0872350709,0.0618538814,0.03832832,0.0351596339,0.0058295842,1.0321797129,0.1905486089,0.6796091009,13.089383101,0.8243617588,-0.034099497,0.8727068341,0.339934561,0.5734305392,0.00128887,15484087.3311132,0.42734847,0.01485389,0.42352916,0.00154025,0.00161521,0.0086389,0.01359337,-1.03951725,0.13431659,-0.53833252,0.01414529,-1.18523488,0.01441208,-1.11698891,0.00763783,0.01476447,0.01566215,-0.30885648,0.00105601,0.01469876,0.94663573,0.72144775,0.5096043,0.7720387792,0.4218079091,486,0.6343120361,-0.119344734,0.9256017243,0.3814892368
20240830,20240831,318764.0,01W,CHN,-0.066282,2024,8,20240731,20240731,956.67973471,2.3975074424,956.67973471,0.0345289615,0.1015998353,-0.067859774,-0.004443341,-0.212725829,0.0410592413,-0.126414216,-0.167677657,-0.104060935,-0.077503289,-0.051183214,-0.00780928,-0.049603059,0.0070536439,0.0389652254,0.0373442452,0.0336116163,-0.05573307,0.1576089882,0.2218341207,-0.466123266,-0.007654866,0.0011866847,0.0159826749,0.0495267802,-7.4922e-05,0.0496017024,0.0057353108,0.0010015935,0.0047337173,0.0164627933,-0.015276109,0.0004998161,0.0201982246,0.0615745406,0.1281228424,0.0629004887,0.1852191608,0.127756114,0.1593784869,0.0024782186,-2.004e-05,0.0389818199,0.0119549171,0.2776845871,-0.003321192,-0.077143464,0.5115188063,0.9575147611,1.0465541371,2.178882626,0.0019147339,0.1141882172,-0.018141888,0.078183172,7.0,0.0564526116,-0.002458564,0.0001148333,-0.329213617,0.0298427232,0.0442965615,0.0146310978,0.0004192429,0.0005434595,0.0041470807,-0.037320708,-0.09993585,0.0412064635,0.0249649919,-0.254377754,-0.232393549,-0.384081923,0.0777721636,0.1331151779,0.1970286027,0.0653514205,1.2324595076,0.0310972278,0.0748554058,-0.008017618,2.9674738519,0.1440148746,0.6809704452,0.6716773347,0.7490276694,8.0,-3.095291461,2.2822537127,1065.5409398,-10.61348579,0.4440005518,0.0066583537,2.9888631589,1.0072079176,0.7484681239,0.4071751682,3.0693509052,0.1286769696,0.0929453584,0.0671304677,0.0384998684,0.0353169999,0.005855676,1.0010702234,0.1589941108,0.7047352734,12.857412163,0.8249258652,0.0811715486,0.1915436222,0.3099812984,0.6397350494,0.00151576,15422356.6760583,0.42279116,0.01475376,0.41757914,0.00154581,0.00169631,0.00850228,0.01077965,-0.3176886,0.52291939,0.74438702,0.01057328,-0.57306705,0.011434,-0.14313153,0.02815606,0.05298197,0.01922568,1.0445011,0.00099805,0.01401686,0.90283092,0.72884811,0.51406165,0.7850458137,1.5208786387,487,0.4699460088,-0.04500182,0.6020622282,0.3521116771
20240930,20240930,318764.0,01W,CHN,0.215074,2024,9,20240830,20240831,893.26943219,2.2385967153,893.26943219,0.0369800606,0.1015998353,-0.067859774,-0.066281641,-0.181315618,-0.10431392,-0.170093425,-0.126676442,-0.157376144,-0.161723192,0.0459375643,-0.018011026,-0.050762162,0.0049925255,0.0389652254,0.0373442452,0.0336116163,-0.05573307,0.1576089882,0.2218341207,-0.466123266,-0.007654866,0.0011866847,0.0159826749,0.0495267802,-7.4922e-05,0.0496017024,0.0057353108,0.0010015935,0.0047337173,0.0164627933,-0.015276109,0.0004998161,0.0201982246,0.0615745406,0.1281228424,0.0629004887,0.1852191608,0.127756114,0.1593784869,0.0024782186,-2.004e-05,0.0389818199,0.0119549171,0.2776845871,-0.003321192,-0.077143464,0.5115188063,0.9575147611,1.0465541371,2.178882626,0.0019147339,0.1141882172,-0.018141888,0.078183172,7.0,0.0564526116,-0.002458564,0.0001148333,-0.329213617,0.0298427232,0.0442965615,0.0146310978,0.0004192429,0.0005434595,0.0041470807,-0.037320708,-0.09993585,0.0412064635,0.0249649919,-0.254377754,-0.232393549,-0.384081923,0.0777721636,0.1331151779,0.1970286027,0.0653514205,1.2324595076,0.0310972278,0.0748554058,-0.008017618,2.9674738519,0.1440148746,0.6809704452,0.6716773347,0.7490276694,8.0,-3.095291461,2.2822537127,1065.5409398,-10.61348579,0.4440005518,0.0066583537,3.2010328697,1.078706344,0.8015994508,0.4360792141,3.2872341803,0.1378113307,0.0995432482,0.0718958421,0.0412328493,0.0378240393,0.0062713515,1.0505540755,0.1668533408,0.7182941706,12.397707503,0.8469460895,0.0066620883,-0.149122224,0.3087814356,0.6347708284,0.00115977,15098250.0064509,0.45780863,0.01446133,0.4608744,0.00150668,0.00169305,0.00820182,0.01367696,0.91641473,0.49878507,-0.89209076,0.01368383,0.85865498,0.01064569,0.2227094,0.01684625,0.03047584,0.01405581,0.92557851,0.00088909,0.01391958,0.88393495,0.68053887,0.50935495,0.7803264352,0.9163501437,488,0.4692881379,-0.049868103,0.5987469345,0.3546094251
20241031,20241031,318764.0,01W,CHN,-0.0651,2024,10,20240930,20240930,1085.388532,2.7200608407,1085.388532,0.0304344083,0.1015990385,-0.06785905,0.2150740784,-0.07043047,-0.212241972,-0.136435144,-0.220375797,-0.067790359,-0.082641929,-0.039941106,0.0051721728,0.0220243817,0.0004247832,0.0389652254,0.0373442452,0.0336116163,-0.05573307,0.1576089882,0.2218341207,-0.466123266,-0.007654866,0.0011866847,0.0159826749,0.0495267802,-7.4922e-05,0.0496017024,0.0057353108,0.0010015935,0.0047337173,0.0164627933,-0.015276109,0.0004998161,0.0201982246,0.0615745406,0.1281228424,0.0629004887,0.1852191608,0.127756114,0.1593784869,0.0024782186,-2.004e-05,0.0389818199,0.0119549171,0.2776845871,-0.003321192,-0.077143464,0.5115188063,0.9575147611,1.0465541371,2.178882626,0.0019147339,0.1141882172,-0.018141888,0.078183172,7.0,0.0564526116,-0.002458564,0.0001148333,-0.329213617,0.0298427232,0.0442965615,0.0146310978,0.0004192429,0.0005434595,0.0041470807,-0.037320708,-0.09993585,0.0412064635,0.0249649919,-0.254377754,-0.232393549,-0.384081923,0.0777721636,0.1331151779,0.1970286027,0.0653514205,1.2324595076,0.0310972278,0.0748554058,-0.008017618,2.9674738519,0.1440148746,0.6809704452,0.6716773347,0.7490276694,8.0,-3.095291461,2.2822537127,1065.5409398,-10.61348579,0.4440005518,0.0066583537,2.6344343334,0.8877700242,0.6597124118,0.3588910519,2.7053775887,0.1134180485,0.0819236045,0.059169925,0.0339344325,0.0311289986,0.0051612915,0.913712178,0.145119545,0.7067151277,13.625347331,0.8643307986,-0.081125175,-0.420370418,0.3086706581,0.5955725614,0.00095705,15631155.2170412,0.53763761,0.01546264,0.53821608,0.00137334,0.00158608,0.00388437,0.01123103,-0.46082887,-0.60488482,1.10243274,0.011212,-1.02950911,0.01173196,-0.72756956,0.05161202,0.09665752,0.0323668,0.78786298,0.0009079,0.01365418,0.92323116,0.82690514,0.53594911,0.7451696638,2.5578618805,489,0.4495234224,-0.053645295,0.598524781,0.3081276385
20241129,20241130,318764.0,01W,CHN,0.009417,2024,11,20241031,20241031,1014.7299021,2.5429850029,1014.7299021,0.0325536458,0.1015991627,-0.067859163,-0.065099955,0.1345369748,-0.110777099,0.1758720824,-0.013288491,0.0308479224,-0.123679028,0.0479542759,-0.005105485,0.0726123613,-0.005195907,0.0437592462,0.0164527341,0.1105082577,0.0692397671,-0.067205276,0.1714025543,-0.436183386,0.0083048175,0.017446465,0.0159826749,0.0585554803,-0.032307802,0.0908632825,0.0052270813,0.0016770578,0.0035500235,0.0102485369,0.0071979281,-0.000239575,0.0617956237,0.0615745406,0.1197367252,0.0719489269,0.1699296816,0.115645103,0.1593784869,0.0024782186,-2.004e-05,0.0131718262,-0.002339983,-0.05838472,0.0048579451,0.1212101832,0.4244108524,0.9047168997,0.9890022631,2.4055555023,0.0019147339,0.1657060156,-0.018141888,0.078183172,8.0,0.0985447611,0.0204392008,0.0001148333,-0.133059725,-0.034317342,0.0233992728,0.0078852499,-0.004290963,-0.001228506,0.0041470807,-0.157887163,-0.097276453,0.0229080421,-0.014693426,-3.633027032,-3.374493375,-0.285674105,0.0726549788,0.124976314,0.2068046616,0.0750973577,1.2200105701,0.0424186711,0.0696089439,0.0145620407,2.8854513037,0.1456009671,0.6813142066,0.3468406456,0.7676221316,7.0,-3.095291461,2.1482845837,1106.4321734,-10.61348579,0.466117368,0.0064988145,2.9645944025,1.0274283259,0.6623881094,0.1711369832,2.8705292267,0.1188170546,0.125754155,0.1000121145,0.0362973869,0.0332966024,0.0055206874,1.0189172051,0.1762067874,0.7245883907,12.558175137,0.8676369654,-0.133525967,-3.206612112,0.3505022962,0.5280214087,0.00104704,17021116.8033658,0.62022783,0.01704344,0.60665266,0.00131231,0.00150381,0.00720729,0.01130493,-0.13713211,-1.35155642,0.96000364,0.00871109,0.37854696,0.00759811,0.31449544,0.02342051,0.03650517,0.03028737,-1.94624513,0.00091373,0.01335729,1.06571011,0.77307365,0.55270306,0.7101951445,1.1150474439,490,0.6035308336,0.0279892501,0.6826117052,0.4091458621
