date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20230228,20230228,205808.0,01W,HKG,0.060616,2023,2,20230131,20230131,435.76414998,0.3087154101,435.76414998,0.1069249094,0.0,0.0749013127,0.1301077745,0.3154352731,-0.172024168,-0.338047939,-0.322778666,-0.074408737,-0.403198622,0.1422213263,-0.02492197,0.0458922868,-0.006788795,-0.070646641,-0.085615505,0.1745018209,-0.124098809,-0.652576323,0.2830609517,0.4405352888,-0.018474511,0.0003340388,0.0,-0.027002033,0.0271849846,-0.054187018,-0.052328121,3.72616e-05,-0.052365382,-0.016651616,0.0169856551,-0.02854374,-0.086593058,0.0692897525,0.0749311014,0.1441345046,0.0619247052,-0.004167301,0.1531872704,-0.152886753,0.0010048602,0.0253660624,-0.101890029,-39.69863736,-0.084904374,-33.08064569,0.5775757061,1.4256649023,1.4040031719,2.3439547456,0.0194378892,0.0650391058,0.4427072743,-0.035527421,0.0,-0.099024831,0.1789203963,0.0071147293,0.6855106078,-0.232120076,-0.023963169,-0.014901447,-0.063844953,-0.040209285,0.0467725794,0.1125561427,0.2136339519,-0.617623655,0.2582443899,-1.719838037,-1.982275761,0.2086587223,0.0392600455,0.0696374708,0.0542913951,0.133951886,1.2880866426,0.0993234413,0.0422444758,-0.053727439,1.623673973,0.0952484786,0.8905348625,1.2625522406,0.5173815294,4.0,-5.819986239,1.7893938194,9740.270902,-1.495284237,-0.762052867,0.0343111505,30.560959989,18.822103757,2.2195831426,0.2319256328,44.538541194,-0.07843738,3.0354197141,1.2694250117,,0.7152783656,0.9551494942,15.424186714,1.0479786288,1.3267140376,,1.158945273,-0.195285713,-0.517022987,0.5209292512,0.4473989188,0.0026634,2018876.36173077,0.58062017,0.00509611,0.58833161,0.00331481,0.00304149,0.01057067,0.01924065,0.24373361,-0.15333887,0.5511232,0.01997568,-0.12214115,0.01916547,0.01485491,0.03863216,0.06281715,0.02573273,0.28432392,0.01290528,0.02167696,1.18830478,0.58310977,0.56533742,0.8275235061,1.31307661,469,-0.066505432,-0.248529072,-0.322551348,0.4983061109
20230331,20230331,205808.0,01W,HKG,-0.023492,2023,3,20230228,20230228,462.17838153,0.3274284693,462.17838153,0.1008139803,0.0,0.0749013127,0.0606158895,0.0803407642,-0.015011714,-0.272594401,-0.329960773,-0.283918084,-0.329128583,-0.071791165,-0.012884965,-0.073880124,0.0069657685,-0.070646641,-0.085615505,0.1745018209,-0.124098809,-0.652576323,0.2830609517,0.4405352888,-0.018474511,0.0003340388,0.0,-0.027002033,0.0271849846,-0.054187018,-0.052328121,3.72616e-05,-0.052365382,-0.016651616,0.0169856551,-0.02854374,-0.086593058,0.0692897525,0.0749311014,0.1441345046,0.0619247052,-0.004167301,0.1531872704,-0.152886753,0.0010048602,0.0253660624,-0.101890029,-39.69863736,-0.084904374,-33.08064569,0.5775757061,1.4256649023,1.4040031719,2.3439547456,0.0194378892,0.0650391058,0.4427072743,-0.035527421,0.0,-0.099024831,0.1789203963,0.0071147293,0.6855106078,-0.232120076,-0.023963169,-0.014901447,-0.063844953,-0.040209285,0.0467725794,0.1125561427,0.2136339519,-0.617623655,0.2582443899,-1.719838037,-1.982275761,0.2086587223,0.0392600455,0.0696374708,0.0542913951,0.133951886,1.2880866426,0.0993234413,0.0422444758,-0.053727439,1.623673973,0.0952484786,0.8905348625,1.2625522406,0.5173815294,4.0,-5.819986239,1.7893938194,9740.270902,-1.495284237,-0.762052867,0.0343111505,28.814352389,17.746390512,2.0927304264,0.2186707131,41.993092539,-0.073954558,2.8619406369,1.1968753479,,0.6743990663,0.9005611775,14.700843765,0.998831924,1.3063121334,,1.1212854793,-0.376841701,-0.436008798,0.5198741336,0.4305919235,0.00333411,2181489.92712531,0.66030589,0.00546761,0.61974417,0.00317208,0.00323986,0.00849054,0.01863083,1.32979416,0.12101392,1.63191961,0.01483857,0.55412445,0.01784633,1.18080193,0.03765691,0.08417326,0.02602,1.83958363,0.0124039,0.02120143,1.14864273,0.64622914,0.55962687,0.821476768,1.2907774583,470,-0.05305157,-0.249971781,-0.31996728,0.5108118996
20230428,20230430,205808.0,01W,HKG,0.035939,2023,4,20230331,20230331,451.32085634,0.319736498,451.32085634,0.1032392844,0.0,0.0749013127,-0.023492066,0.1986102624,0.3248803806,-0.123020632,-0.234381075,-0.267135871,-0.278765116,-0.035042625,-0.011834914,0.1186549762,-0.009064324,-0.070646641,-0.085615505,0.1745018209,-0.124098809,-0.652576323,0.2830609517,0.4405352888,-0.018474511,0.0003340388,0.0,-0.027002033,0.0271849846,-0.054187018,-0.052328121,3.72616e-05,-0.052365382,-0.016651616,0.0169856551,-0.02854374,-0.086593058,0.0692897525,0.0749311014,0.1441345046,0.0619247052,-0.004167301,0.1531872704,-0.152886753,0.0010048602,0.0253660624,-0.101890029,-39.69863736,-0.084904374,-33.08064569,0.5775757061,1.4256649023,1.4040031719,2.3439547456,0.0194378892,0.0650391058,0.4427072743,-0.035527421,0.0,-0.099024831,0.1789203963,0.0071147293,0.6855106078,-0.232120076,-0.023963169,-0.014901447,-0.063844953,-0.040209285,0.0467725794,0.1125561427,0.2136339519,-0.617623655,0.2582443899,-1.719838037,-1.982275761,0.2086587223,0.0392600455,0.0696374708,0.0542913951,0.133951886,1.2880866426,0.0993234413,0.0422444758,-0.053727439,1.623673973,0.0952484786,0.8905348625,1.2625522406,0.5173815294,4.0,-5.819986239,1.7893938194,9740.270902,-1.495284237,-0.762052867,0.0343111505,29.507545608,18.173319335,2.143075703,0.2239313225,43.00332961,-0.075733699,2.9307909727,1.2256688416,,0.6906232331,0.9222261759,14.989799058,1.0184646591,1.3179981017,,1.1033678192,-0.188962559,-0.116173953,0.5201339578,0.4548873099,0.00319371,2354329.94467736,0.60473264,0.00576497,0.57434,0.00313573,0.00346169,0.0123578,0.01473229,0.55357669,-0.32158355,1.3851446,0.01419731,0.06873267,0.01456867,0.69492827,0.03102042,0.04147466,0.0246922,-0.03020807,0.01127222,0.02047174,1.07929044,0.63316568,0.5648796,0.8755554818,1.1439175956,471,-0.038130816,-0.250591508,-0.316651557,0.5234159922
20230531,20230531,205808.0,01W,HKG,-0.190235,2023,5,20230428,20230430,467.54106792,0.3312276435,467.54106792,0.099657646,0.0,0.0749013127,0.0359394239,0.0356998306,0.5396544128,-0.030893675,-0.225216602,-0.401136476,-0.387386144,0.028418218,-0.011151168,-0.082727196,0.0053546427,-0.084564223,-0.114557971,-0.133819937,-0.340882139,-0.615042977,0.2561578574,0.2560925117,-0.072426982,0.0009158447,0.0,-0.053927355,-0.015438914,-0.038488441,-0.031688903,-0.005979543,-0.02570936,-0.003315873,0.0042317177,-0.026658771,-0.068666566,-0.001980592,0.0709238149,0.1256924743,0.0540679623,0.0026759525,-0.004269137,0.0446971577,-4.1265e-05,0.0447384225,-0.061721772,-38.3525641,-0.057490055,-35.72306694,0.5665719709,1.3121060504,1.289479583,2.1554855937,0.0200429765,0.0525403621,-0.081047573,-0.037143096,0.0,-0.058768964,-0.111405565,-0.013525453,0.0645695321,0.0025434652,-0.00065405,-0.000402821,0.0088364235,0.0057930572,0.0638727652,0.1772341596,-0.069902495,-0.588215182,0.4899687919,-0.441574063,0.294428273,-0.056709351,0.0585610693,0.0649261976,0.0485272521,0.1150633879,,0.0633310982,0.063970702,-0.068387623,1.6627785306,0.0960107009,0.8988794553,1.0978931413,0.5078149425,5.0,-4.458294503,1.6395006943,167.2751826,0.2275916926,-0.350239419,0.0353978997,30.060065778,18.078213799,2.1595739215,0.5802071808,40.552171473,0.0483764405,1.9037369764,0.5860991832,0.0210871664,0.0210871664,0.8127862217,11.905700659,0.7025517301,1.1879054512,,1.0906314938,-0.082850034,0.1830974387,0.6503984592,0.4898307291,0.002565,2612082.07668209,0.63027734,0.00614142,0.5968559,0.00302047,0.00352947,0.0063652,0.02315875,0.63474015,0.15833784,1.93794735,0.01795941,0.26380576,0.02058755,0.42959927,0.02966715,0.05420222,0.0233678,0.48892703,0.00976538,0.01981219,0.91623197,0.73430869,0.56364997,0.8545587383,1.1566173718,472,-0.445121458,-0.464185213,-0.750942316,0.440644917
20230630,20230630,205808.0,01W,HKG,-0.021,2023,6,20230531,20230531,378.5981869,0.2682164068,378.5981869,,0.0,0.0,-0.190235441,0.0116030663,0.1591216823,0.0568158837,-0.219550322,-0.510686392,-0.310449847,-0.120278122,-0.017510924,-0.004569034,0.0008572047,-0.084564223,-0.114557971,-0.133819937,-0.340882139,-0.615042977,0.2561578574,0.2560925117,-0.072426982,0.0009158447,0.0,-0.053927355,-0.015438914,-0.038488441,-0.031688903,-0.005979543,-0.02570936,-0.003315873,0.0042317177,-0.026658771,-0.068666566,-0.001980592,0.0709238149,0.1256924743,0.0540679623,0.0026759525,-0.004269137,0.0446971577,-4.1265e-05,0.0447384225,-0.061721772,-38.3525641,-0.057490055,-35.72306694,0.5665719709,1.3121060504,1.289479583,2.1554855937,0.0200429765,0.0525403621,-0.081047573,-0.037143096,0.0,-0.058768964,-0.111405565,-0.013525453,0.0645695321,0.0025434652,-0.00065405,-0.000402821,0.0088364235,0.0057930572,0.0638727652,0.1772341596,-0.069902495,-0.588215182,0.4899687919,-0.441574063,0.294428273,-0.056709351,0.0585610693,0.0649261976,0.0485272521,0.1150633879,,0.0633310982,0.063970702,-0.068387623,1.6627785306,0.0960107009,0.8988794553,1.0978931413,0.5078149425,5.0,-4.458294503,1.6395006943,167.2751826,0.2275916926,-0.350239419,0.0353978997,37.121982466,22.325271696,2.6669158291,0.7165134285,50.078965545,0.0597413655,2.3509759154,0.7237896205,0.026041108,0.026041108,1.0037315319,13.535148327,0.7987049352,1.1931325378,,1.1280973575,-0.158394771,0.0857339701,0.5655677228,0.4994783189,0.00304718,2620060.11688341,0.63224262,0.00592245,0.59669337,0.00308433,0.00348733,0.01144307,0.02507856,0.60139244,0.03049893,0.5123847,0.01863735,-0.05565215,0.02045848,0.58057375,0.02780053,0.06150796,0.02660892,0.81649188,0.00885475,0.02083791,0.88570936,0.62074937,0.56270858,0.9040450476,1.0528734562,473,-0.446079902,-0.459830028,-0.752510461,0.4255959153
20230731,20230731,205808.0,01W,HKG,0.141919,2023,7,20230630,20230630,369.25835373,0.2615996385,369.25835373,0.0037096708,0.0,0.0037553167,-0.020999953,-0.161132969,-0.018146044,0.085289425,-0.281613308,-0.234631678,-0.355255417,-0.116322649,-0.008845225,0.0605659009,-0.006453584,-0.084564223,-0.114557971,-0.133819937,-0.340882139,-0.615042977,0.2561578574,0.2560925117,-0.072426982,0.0009158447,0.0,-0.053927355,-0.015438914,-0.038488441,-0.031688903,-0.005979543,-0.02570936,-0.003315873,0.0042317177,-0.026658771,-0.068666566,-0.001980592,0.0709238149,0.1256924743,0.0540679623,0.0026759525,-0.004269137,0.0446971577,-4.1265e-05,0.0447384225,-0.061721772,-38.3525641,-0.057490055,-35.72306694,0.5665719709,1.3121060504,1.289479583,2.1554855937,0.0200429765,0.0525403621,-0.081047573,-0.037143096,0.0,-0.058768964,-0.111405565,-0.013525453,0.0645695321,0.0025434652,-0.00065405,-0.000402821,0.0088364235,0.0057930572,0.0638727652,0.1772341596,-0.069902495,-0.588215182,0.4899687919,-0.441574063,0.294428273,-0.056709351,0.0585610693,0.0649261976,0.0485272521,0.1150633879,,0.0633310982,0.063970702,-0.068387623,1.6627785306,0.0960107009,0.8988794553,1.0978931413,0.5078149425,5.0,-4.458294503,1.6395006943,167.2751826,0.2275916926,-0.350239419,0.0353978997,38.060927028,22.889955774,2.7343714429,0.7346365551,51.345637453,0.0612524332,2.4104403056,0.7420967874,0.0266997786,0.0266997786,1.0291194072,13.732510225,0.8103512001,1.2064360777,,1.1188224466,-0.086294482,0.2676152729,0.6072942109,0.501380718,0.00347771,2448544.38201917,0.68359341,0.00555485,0.64237006,0.00326139,0.00350411,0.00930868,0.01965242,0.09222637,0.17324992,1.15372815,0.01919804,0.32486066,0.02049946,-0.30954674,0.03392315,0.05857086,0.02555509,0.88915962,0.01010003,0.02109151,0.90307045,0.70306794,0.56093485,0.9281938958,1.2598669533,474,-0.452220126,-0.459352571,-0.757946409,0.4106736687
20230831,20230831,205808.0,01W,HKG,-0.142079,2023,8,20230731,20230731,421.66326122,0.2987256905,421.66326122,0.0032486277,0.0,0.0037553167,0.1419193553,-0.207240458,-0.14943062,0.2644425153,-0.204120594,-0.172024168,-0.515006507,-0.050037511,0.0086053994,-0.003693382,-0.007227122,-0.089449375,-0.152801064,-0.122756288,-0.254587096,-0.816856241,0.2806573936,0.3645974596,-0.049327613,0.000951187,0.0,-0.057551757,0.022228376,-0.079780133,-0.03660072,-0.005543534,-0.031057186,-0.033844693,0.0347958795,-0.030738862,-0.081950488,-0.001980592,0.0467321319,0.0948682391,0.0189213489,-0.024351415,-0.004269137,0.0446971577,-4.1265e-05,-0.015221175,-0.079643622,-5.610204592,-0.044847743,-3.159135724,0.5042066858,1.2572167913,1.207468005,2.2869365969,0.0200429765,0.0653738224,-0.081047573,-0.037143096,0.0,-0.10092299,-0.111405565,-0.013525453,0.2812239144,-0.18495784,-0.00256622,-0.001543333,-0.027387886,-0.016769083,0.0638727652,0.096562849,0.0173031009,-0.634750541,-0.147473047,-1.089472696,-0.587554732,0.0851102743,0.0138627845,0.0425519719,0.0165893289,0.0863823343,,0.0654474158,0.0152246169,-0.062594906,1.7153466623,0.0960114071,0.8988794553,0.6540123047,0.5136448196,4.0,-4.458294503,1.495541099,167.2751826,0.2275916926,-0.609405482,0.0310307468,34.447737724,20.082085144,1.3025788177,-0.949401471,43.63759379,-0.489027193,2.2545154127,0.6932288476,0.0233814923,0.0233814923,0.9012189893,377.11063183,10.364997126,1.2121474963,,1.1476844935,-0.129325191,0.0968811654,0.6356728831,0.4708521821,0.00368679,2260783.7325089,0.73995687,0.00520392,0.68239018,0.00338685,0.00351152,0.0057892,0.01318337,0.39558452,-0.25970751,1.7137501,0.01311751,1.09939415,0.01274624,0.42000719,0.03536254,0.04481452,0.02289389,-0.16717972,0.01118295,0.02127401,0.96488944,0.836665,0.56742381,0.9451465892,1.29479386,475,-0.587095156,-0.626060036,-0.907474505,0.4695604061
20230929,20230930,205808.0,01W,HKG,-0.023387,2023,9,20230831,20230831,361.7536175,0.2562829374,361.7536175,0.0037866295,0.0,0.0037553167,-0.142079354,0.1179391025,-0.084228657,0.0493151468,-0.043298964,-0.015011714,-0.503481714,-0.21148034,0.0149145799,-0.07729529,-3.4908e-05,-0.089449375,-0.152801064,-0.122756288,-0.254587096,-0.816856241,0.2806573936,0.3645974596,-0.049327613,0.000951187,0.0,-0.057551757,0.022228376,-0.079780133,-0.03660072,-0.005543534,-0.031057186,-0.033844693,0.0347958795,-0.030738862,-0.081950488,-0.001980592,0.0467321319,0.0948682391,0.0189213489,-0.024351415,-0.004269137,0.0446971577,-4.1265e-05,-0.015221175,-0.079643622,-5.610204592,-0.044847743,-3.159135724,0.5042066858,1.2572167913,1.207468005,2.2869365969,0.0200429765,0.0653738224,-0.081047573,-0.037143096,0.0,-0.10092299,-0.111405565,-0.013525453,0.2812239144,-0.18495784,-0.00256622,-0.001543333,-0.027387886,-0.016769083,0.0638727652,0.096562849,0.0173031009,-0.634750541,-0.147473047,-1.089472696,-0.587554732,0.0851102743,0.0138627845,0.0425519719,0.0165893289,0.0863823343,,0.0654474158,0.0152246169,-0.062594906,1.7153466623,0.0960114071,0.8988794553,0.6540123047,0.5136448196,4.0,-4.458294503,1.495541099,167.2751826,0.2275916926,-0.609405482,0.0310307468,40.152592061,23.407858565,1.5182975531,-1.10663087,50.864370718,-0.570014483,2.6278833863,0.8080337625,0.0272536771,0.0272536771,1.0504689372,13.895314191,0.819958212,1.2163405947,,1.1578159074,-0.055208496,-0.001441727,0.6339107581,0.5131737413,0.00445051,2052774.19554938,0.71571568,0.00482651,0.65050583,0.00352132,0.00350939,0.00984449,0.01334828,-0.28714803,0.12500233,0.72164121,0.01267829,0.21447095,0.01289939,0.29120298,0.01603295,0.02466719,0.01512489,0.44137534,0.01221219,0.02105054,0.93742356,0.71779217,0.56543821,0.9372809823,0.5903819049,476,-0.578014669,-0.621873219,-0.901702884,0.4731349936
20231031,20231031,205808.0,01W,HKG,-0.121786,2023,10,20230929,20230930,353.29312518,0.2502891347,353.29312518,0.0038773099,0.0,0.0037553167,-0.023387444,-0.020323809,-0.195440083,-0.058300889,0.0409043837,0.3248803806,-0.569534828,-0.159710002,0.0273075398,-0.039962959,-0.006178645,-0.089449375,-0.152801064,-0.122756288,-0.254587096,-0.816856241,0.2806573936,0.3645974596,-0.049327613,0.000951187,0.0,-0.057551757,0.022228376,-0.079780133,-0.03660072,-0.005543534,-0.031057186,-0.033844693,0.0347958795,-0.030738862,-0.081950488,-0.001980592,0.0467321319,0.0948682391,0.0189213489,-0.024351415,-0.004269137,0.0446971577,-4.1265e-05,-0.015221175,-0.079643622,-5.610204592,-0.044847743,-3.159135724,0.5042066858,1.2572167913,1.207468005,2.2869365969,0.0200429765,0.0653738224,-0.081047573,-0.037143096,0.0,-0.10092299,-0.111405565,-0.013525453,0.2812239144,-0.18495784,-0.00256622,-0.001543333,-0.027387886,-0.016769083,0.0638727652,0.096562849,0.0173031009,-0.634750541,-0.147473047,-1.089472696,-0.587554732,0.0851102743,0.0138627845,0.0425519719,0.0165893289,0.0863823343,,0.0654474158,0.0152246169,-0.062594906,1.7153466623,0.0960114071,0.8988794553,0.6540123047,0.5136448196,4.0,-4.458294503,1.495541099,167.2751826,0.2275916926,-0.609405482,0.0310307468,41.114146851,23.968418603,1.5546570061,-1.133131929,52.082445985,-0.583664913,2.6908146624,0.827384163,0.027906335,0.027906335,1.0756250575,14.083543476,0.8310655641,1.2334718661,,1.1543576019,0.0411262119,0.0125532747,0.6346645502,0.5273017539,0.0047094,1805168.64292856,0.82558639,0.00437568,0.73185603,0.00370351,0.00355422,0.00965815,0.01488778,-0.16615322,0.33716295,1.96428353,0.01239312,-0.05409387,0.01297451,-0.98985224,0.0323638,0.07579341,0.02584384,1.52450228,0.01458259,0.02095679,0.94000244,0.70100485,0.56523582,0.9425202033,1.1855322764,477,-0.583318757,-0.625171701,-0.89845413,0.4636644777
20231130,20231130,205808.0,01W,HKG,-0.067936,2023,11,20231031,20231031,310.26690951,0.2198073802,310.26690951,0.0044149953,0.0,0.0037553167,-0.121786167,-0.162143925,-0.241516155,-0.186205779,0.2097731665,0.5396544128,-0.619542829,0.3760321542,-0.017948671,0.0967423166,-0.021116609,-0.080949377,-0.179561845,-0.480959255,-0.134081316,-0.761300027,0.2183292783,0.0620204305,-0.022674838,0.0004102043,0.0,-0.043284246,0.0178549507,-0.061139196,-0.030987121,-0.000434709,-0.030552412,-0.024698203,0.0251084076,-0.026042213,-0.081354965,-0.001980592,0.0295044789,0.071632396,-0.015142149,-0.051680938,-0.004269137,0.0446971577,-4.1265e-05,-0.075879033,-0.076594854,-2.489768099,-0.051486447,-1.673602144,0.5550545932,1.2966374483,1.232890642,2.1291312567,0.0200429765,0.0388704388,-0.081047573,-0.037143096,0.0,-0.08426923,-0.085007893,-0.013525453,-0.213841296,-0.267628378,-0.019491484,-0.011363,-0.02310786,-0.013552521,0.0638727652,-0.093575314,-0.235587257,-0.663465879,-0.073338388,-1.115005344,-0.300572071,-0.2177094,-0.00456075,0.0271161097,-0.013321497,0.0658337982,,0.0458310034,-0.004962458,-0.044818093,1.6799242092,0.0986560112,0.9089094346,0.8853963963,0.503273173,3.0,-4.458294503,1.4303437742,167.2751826,0.2275916926,-0.038896346,0.0405427685,42.554626264,25.331277466,2.1265313896,0.4724143923,54.775750751,-1.309144171,1.9503212228,0.4646583371,0.0317762416,0.0317762416,1.224787196,17.472532186,-0.143421278,1.2627406824,,1.201063228,0.0844120114,0.0593349839,0.6102077013,0.4941490046,0.00479839,1435784.45739988,0.76425344,0.00369437,0.686776,0.00408928,0.00363285,0.00532653,0.01494964,0.0160366,0.08133089,1.11157854,0.01398578,0.07165418,0.01336031,0.09652009,0.02491536,0.03018179,0.02405764,-0.18763815,0.01742555,0.01979339,0.95935246,0.61563216,0.56783144,0.9835625746,0.9354031297,478,-0.891502663,-0.876721571,-1.255807082,0.3615533871
20231229,20231231,205808.0,01W,HKG,-0.037738,2023,12,20231130,20231130,289.18854316,0.2048744939,289.18854316,0.0047367953,0.0,0.0037553167,-0.067936237,-0.142325344,-0.177401632,-0.326160065,-0.227896292,0.1591216823,-0.45479482,-0.044037402,-0.020121293,-0.02837949,-0.000291806,-0.080949377,-0.179561845,-0.480959255,-0.134081316,-0.761300027,0.2183292783,0.0620204305,-0.022674838,0.0004102043,0.0,-0.043284246,0.0178549507,-0.061139196,-0.030987121,-0.000434709,-0.030552412,-0.024698203,0.0251084076,-0.026042213,-0.081354965,-0.001980592,0.0295044789,0.071632396,-0.015142149,-0.051680938,-0.004269137,0.0446971577,-4.1265e-05,-0.075879033,-0.076594854,-2.489768099,-0.051486447,-1.673602144,0.5550545932,1.2966374483,1.232890642,2.1291312567,0.0200429765,0.0388704388,-0.081047573,-0.037143096,0.0,-0.08426923,-0.085007893,-0.013525453,-0.213841296,-0.267628378,-0.019491484,-0.011363,-0.02310786,-0.013552521,0.0638727652,-0.093575314,-0.235587257,-0.663465879,-0.073338388,-1.115005344,-0.300572071,-0.2177094,-0.00456075,0.0271161097,-0.013321497,0.0658337982,,0.0458310034,-0.004962458,-0.044818093,1.6799242092,0.0986560112,0.9089094346,0.8853963963,0.503273173,3.0,-4.458294503,1.4303437742,167.2751826,0.2275916926,-0.038896346,0.0405427685,45.65634666,27.177622901,2.2815299493,0.5068477191,58.768244122,-1.404565034,2.0924761809,0.4985263409,0.0340923474,0.0340923474,1.3140594505,18.317698831,-0.150358732,1.2388907188,,1.234397074,0.1226286385,0.2033114576,0.6107241027,0.4134217018,0.00477648,1156932.06584363,0.784251,0.00319513,0.71807496,0.00442654,0.00379214,0.00990079,0.0158634,-0.35294288,0.16868295,0.1717813,0.01411616,-0.16165453,0.01558358,-0.0363388,0.02245368,0.02930551,0.01755397,0.34078645,0.01966054,0.01854854,1.06649411,0.57380842,0.56721184,1.0162173295,0.9251542784,479,-0.877433666,-0.8799324,-1.255306558,0.3941236764
20240131,20240131,205808.0,01W,HKG,-0.169405,2024,1,20231229,20231231,278.27527176,0.1971430294,278.27527176,0.0049225608,0.0,0.0037553167,-0.037737565,-0.181448711,-0.216839537,-0.356828794,-0.247198699,-0.018146044,-0.382677511,0.1301077745,-0.03537996,-0.040132468,0.0033147873,-0.080949377,-0.179561845,-0.480959255,-0.134081316,-0.761300027,0.2183292783,0.0620204305,-0.022674838,0.0004102043,0.0,-0.043284246,0.0178549507,-0.061139196,-0.030987121,-0.000434709,-0.030552412,-0.024698203,0.0251084076,-0.026042213,-0.081354965,-0.001980592,0.0295044789,0.071632396,-0.015142149,-0.051680938,-0.004269137,0.0446971577,-4.1265e-05,-0.075879033,-0.076594854,-2.489768099,-0.051486447,-1.673602144,0.5550545932,1.2966374483,1.232890642,2.1291312567,0.0200429765,0.0388704388,-0.081047573,-0.037143096,0.0,-0.08426923,-0.085007893,-0.013525453,-0.213841296,-0.267628378,-0.019491484,-0.011363,-0.02310786,-0.013552521,0.0638727652,-0.093575314,-0.235587257,-0.663465879,-0.073338388,-1.115005344,-0.300572071,-0.2177094,-0.00456075,0.0271161097,-0.013321497,0.0658337982,,0.0458310034,-0.004962458,-0.044818093,1.6799242092,0.0986560112,0.9089094346,0.8853963963,0.503273173,3.0,-4.458294503,1.4303437742,167.2751826,0.2275916926,-0.038896346,0.0405427685,47.446876229,28.243462395,2.3710059397,0.5267250395,61.072990044,-1.459648619,2.1745379478,0.5180773172,0.0354293654,0.0354293654,1.3655936286,18.788232198,-0.154221051,1.2426730165,,1.2218885626,0.1907264753,-0.008601373,0.6106171907,0.4194335654,0.00420526,1020619.94196445,0.59349073,0.0030144,0.56760079,0.00459697,0.00394927,0.00845603,0.01539732,-0.94055453,0.0495169,0.92755556,0.01493006,-0.90880601,0.01260476,-0.34447428,0.01946931,0.02765375,0.01944594,-0.43476098,0.01991943,0.01823125,1.00972464,0.55215429,0.56519625,1.0087938732,0.8377107398,480,-0.867826728,-0.885679133,-1.256907715,0.422293237
