date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20161130,20161130,209150.0,01W,HKG,-0.361836,2016,11,20161031,20161031,1588.5240696,0.0606214618,1588.5240696,,0.5507333077,-0.438727921,0.2372152934,0.2674545316,0.1833926612,0.2474231536,-0.532575709,-0.676374116,0.0111295485,-0.114346471,-0.006514917,0.0186524155,,-0.271777462,-0.362568274,,-0.119834128,-0.078122729,-0.04968822,,-0.002200881,,-0.013929382,,,,,,,-0.033466217,0.0195368349,-0.041106118,-0.218001201,-0.862717359,,,-0.301715059,-0.174823723,-0.301130145,,,-0.033466217,,,,,,,0.2329243325,0.4651647246,,0.2565918621,-0.280895769,-0.057391304,0.0,,,,,,0.0443516329,0.0233059283,0.0083835817,0.0038320953,,-0.070864797,,,,,0.291941128,,-0.095841082,,-0.210291702,,,0.0115077497,-0.129878349,-0.194462629,1.9030193642,,,0.7059394831,,,,,,,-0.821028821,0.0694108128,1.1503849353,0.6045051127,0.3742031113,0.0790236986,0.3179534913,-0.105681834,0.0132383419,,,,,0.6334696932,-0.104891841,,17.422454967,1.0566953182,-0.141922668,0.1926630645,0.3520213345,0.4751632939,0.00772759,202369.15798556,1.86807426,0.00019172,1.63204536,0.00851354,0.00892385,0.02394783,0.0683673,1.47219084,-0.08758154,5.09077257,0.07245775,1.53323683,0.0731966,1.68182059,0.10988781,0.17417612,0.06902868,1.49440305,3.03394937,0.05243012,1.31310585,0.60099386,0.30417411,1.4824459047,2.0602146961,394,-1.554152066,-1.341344685,-1.160873409,-1.507302956
20161230,20161231,209150.0,01W,HKG,0.300073,2016,12,20161130,20161130,1014.5778596,0.0386864101,1014.5778596,,0.5511603072,-0.439003236,-0.361836403,0.7745904345,0.382897777,0.6460608868,-0.347030795,-0.554016749,-0.174583936,-0.26849059,-0.0150009,,,-0.271777462,-0.362568274,,-0.119834128,-0.078122729,-0.04968822,,-0.002200881,,-0.013929382,,,,,,,-0.033466217,0.0195368349,-0.041106118,-0.218001201,-0.862717359,,,-0.301715059,-0.174823723,-0.301130145,,,-0.033466217,,,,,,,0.2329243325,0.4651647246,,0.2565918621,-0.280895769,-0.057391304,0.0,,,,,,0.0443516329,0.0233059283,0.0083835817,0.0038320953,,-0.070864797,,,,,0.291941128,,-0.095841082,,-0.210291702,,,0.0115077497,-0.129878349,-0.194462629,1.9030193642,,,0.7059394831,,,,,,,-0.821028821,0.0694108128,1.8011571431,0.9464733659,0.5858896324,0.1237273671,0.4978196293,-0.165465998,0.0207272656,,,,,0.9523668857,-0.142118183,,16.341471989,1.1811529435,0.0246170173,0.3328712087,0.3492897669,0.5162137862,0.00824541,249473.00597285,1.52949382,0.00022723,1.37987364,0.00838185,0.00883991,0.01846021,0.05334033,-1.70360777,0.3272172,-4.11360462,0.05400305,-1.99262173,0.05386569,-2.04352018,0.0320365,0.06602265,0.05379477,-1.60651482,1.91427117,0.05412859,1.16610511,0.4167449,0.29612998,1.5142482256,0.5830571869,395,-1.558903723,-1.349847836,-1.156243804,-1.51082617
20170127,20170131,209150.0,01W,HKG,0.089395,2017,1,20161230,20161231,1319.0250579,0.0502951487,1319.0250579,,0.5511603072,-0.439003236,0.3000727795,-0.210454239,0.1750677605,0.1403688209,-0.430354319,-0.354520128,-0.479913865,-0.42161942,0.0506074816,0.0202210315,,-0.271777462,-0.362568274,,-0.119834128,-0.078122729,-0.04968822,,-0.002200881,,-0.013929382,,,,,,,-0.033466217,0.0195368349,-0.041106118,-0.218001201,-0.862717359,,,-0.301715059,-0.174823723,-0.301130145,,,-0.033466217,,,,,,,0.2329243325,0.4651647246,,0.2565918621,-0.280895769,-0.057391304,0.0,,,,,,0.0443516329,0.0233059283,0.0083835817,0.0038320953,,-0.070864797,,,,,0.291941128,,-0.095841082,,-0.210291702,,,0.0115077497,-0.129878349,-0.194462629,1.9030193642,,,0.7059394831,,,,,,,-0.821028821,0.0694108128,1.3854279326,0.7280156779,0.4506591028,0.0951695697,0.3829167391,-0.127274411,0.0159431579,,,,,0.7516509502,-0.119602301,,17.032030367,1.0598892647,-0.043109882,0.2077811434,0.3487415184,0.489090994,0.00796416,314823.33215591,1.40512128,0.00027483,1.30168503,0.00822232,0.00873487,0.00783146,0.0594958,2.71652278,0.32550028,1.09598206,0.06074042,2.20662282,0.05661427,0.97054854,0.09125755,0.23310123,0.06000703,2.75913404,0.98322013,0.05618408,1.01117233,0.76319182,0.28710819,1.5176644829,1.6026060084,396,-1.563985945,-1.353591865,-1.157778778,-1.524356162
20170228,20170228,209150.0,01W,HKG,0.152133,2017,2,20170127,20170131,1436.9386907,0.0547912601,1436.9386907,,0.5511603072,-0.439003236,0.0893945359,-0.170340879,0.3010001906,0.2147134586,0.280438643,-0.161837558,-0.726666746,-0.062409529,0.064407851,-0.022712025,,0.128982098,-0.189144038,,-0.071955369,-0.350394156,-0.059326175,,-0.001039656,,-0.028352772,,,,,,,-0.090667129,0.0623143565,0.0285735067,0.23115764,-0.862717359,,,-0.301715059,0.07035935,-0.301130145,,,-0.090667129,,,,,,,0.2836705969,0.5455975926,,0.3918669719,-0.280895769,-0.057391304,1.0,,,,,,0.0247523402,0.0130068777,0.2002674477,0.1080343194,,-0.000701026,,,,,2.6012683567,,-0.095841082,,-0.210291702,,,-0.083013255,-0.129878349,-0.28397395,1.4900303523,,,0.9594844733,,,,,,,-0.272999352,0.0450354303,1.3905826465,0.9332579329,0.2933660226,-0.251557388,0.3719341761,0.0656634215,-0.102231477,,,,,0.9108254046,-0.112687688,,13.085875676,1.064776147,0.1772324925,0.3035815055,0.1344778839,0.710602222,0.00793622,383287.60467681,1.18091285,0.00032079,1.12132865,0.00807942,0.00864495,0.00713835,0.03032913,0.31025316,-0.09160764,-0.57794831,0.02957947,-0.32337655,0.02659206,-1.195341,0.04269579,0.07640117,0.03037056,0.31298903,0.14043322,0.05563499,0.36347822,0.84968184,0.28605052,1.7600661766,0.762648972,397,-0.447914267,-0.031806497,0.4557115567,-1.361064617
20170331,20170331,209150.0,01W,HKG,-0.36817,2017,3,20170228,20170228,1655.5442924,0.0631268116,1655.5442924,,0.5511603072,-0.439003236,0.1521328663,0.4162921822,0.6039211743,0.2498991222,0.4877528128,0.0497073237,-0.711585305,-0.078845268,0.0854058632,-0.001230852,,0.128982098,-0.189144038,,-0.071955369,-0.350394156,-0.059326175,,-0.001039656,,-0.028352772,,,,,,,-0.090667129,0.0623143565,0.0285735067,0.23115764,-0.862717359,,,-0.301715059,0.07035935,-0.301130145,,,-0.090667129,,,,,,,0.2836705969,0.5455975926,,0.3918669719,-0.280895769,-0.057391304,1.0,,,,,,0.0247523402,0.0130068777,0.2002674477,0.1080343194,,-0.000701026,,,,,2.6012683567,,-0.095841082,,-0.210291702,,,-0.083013255,-0.129878349,-0.28397395,1.4900303523,,,0.9594844733,,,,,,,-0.272999352,0.0450354303,1.2069637862,0.8100263088,0.2546286381,-0.218340606,0.322822295,0.0569929245,-0.088732368,,,,,0.7569610336,-0.101778746,,13.910818413,1.1911904081,0.1992226454,0.451986015,0.1354667894,0.7698866213,0.00751268,497739.28104799,1.00114152,0.00036916,0.99048027,0.00798049,0.00851295,0.00957969,0.02326749,0.3848397,-0.2452514,-2.44759021,0.02044018,1.26184056,0.02062831,0.95471432,0.03807491,0.05849045,0.02367497,0.3869441,0.09592655,0.05389494,0.06440614,0.97894637,0.28738278,1.8275946748,0.7045303924,398,-0.458875014,-0.055588688,0.4458630536,-1.346273794
20170428,20170430,209150.0,01W,HKG,-0.032933,2017,4,20170331,20170331,1046.0219622,0.0398853909,1046.0219622,,0.5511603072,-0.439003236,-0.368170355,0.2551272491,0.2883466424,0.917424775,0.8608045453,0.0069668458,-0.744106613,0.220503858,0.0318900257,0.0742300395,,0.128982098,-0.189144038,,-0.071955369,-0.350394156,-0.059326175,,-0.001039656,,-0.028352772,,,,,,,-0.090667129,0.0623143565,0.0285735067,0.23115764,-0.862717359,,,-0.301715059,0.07035935,-0.301130145,,,-0.090667129,,,,,,,0.2836705969,0.5455975926,,0.3918669719,-0.280895769,-0.057391304,1.0,,,,,,0.0247523402,0.0130068777,0.2002674477,0.1080343194,,-0.000701026,,,,,2.6012683567,,-0.095841082,,-0.210291702,,,-0.083013255,-0.129878349,-0.28397395,1.4900303523,,,0.9594844733,,,,,,,-0.272999352,0.0450354303,1.9102677378,1.2820327686,0.4030020436,-0.34556879,0.5109324921,0.0902029922,-0.140437171,,,,,1.4309586163,-0.139407597,,10.751091324,1.1948854982,0.3593163278,0.316659578,0.1348710666,0.830808587,0.00777252,523735.03269236,0.87465374,0.00037425,0.86710582,0.00804845,0.00842641,0.01285509,0.03391152,-0.16791014,-0.36650314,0.72922269,0.03418279,-0.26937843,0.03317259,0.04535302,0.02126148,0.0293701,0.03415081,-0.16765527,0.08774308,0.0529682,0.36532962,0.61852734,0.28344302,1.8523809657,0.4001013352,399,-0.467497911,-0.06355305,0.4406549751,-1.333766857
20170531,20170531,209150.0,01W,HKG,0.014623,2017,5,20170428,20170430,1011.5735605,0.0385718545,1011.5735605,,0.5511603072,-0.439003236,-0.032932771,-0.2720483,-0.342058245,0.0317277629,-0.036699911,0.1833926612,-0.754422713,0.0587272052,0.0235573006,-0.099154545,,0.1293370349,-0.017002319,,-0.071663604,-0.350458675,-0.116032482,,-0.001035115,,-0.028339348,,,,,,,-0.090572329,0.0622329808,0.0645979077,0.2312959171,0.349375635,,,0.2524830011,0.0989948575,0.1013263842,,,-0.090572329,,,,,,,0.2798767827,0.2900213239,,0.3918669719,0.1934874023,-0.193421699,2.0,,,,,,0.0177269523,0.0118970411,0.0343446635,0.0201513546,,0.0101009368,,,,,0.3272539661,,0.2076526572,,0.3852572727,,1.3344190892,0.158126546,0.1838712898,0.2411398005,1.4900303523,,,0.9458416977,,,,,,,-0.35449217,0.1213734979,1.975611455,1.3258867191,0.4167873634,0.4167873634,0.5212658218,0.1312559668,0.3123966157,,,,,1.2685998182,0.2563957272,,10.178365642,1.1653635572,0.1326473276,-0.115448396,0.1322936011,0.5555931918,0.00850685,483320.04252173,0.92563279,0.00035404,0.90531726,0.00813796,0.0084011,0.01631832,0.03884163,1.65038544,0.00523058,-0.14581877,0.04137509,1.63596756,0.04086414,0.36497799,0.04611326,0.11495419,0.04100071,1.45255557,0.10490492,0.05394786,0.27869072,0.59815752,0.28291296,1.9282885279,0.852110298,400,0.8853066651,1.566896483,1.3132954088,-1.322908626
20170630,20170630,209150.0,01W,HKG,-0.018063,2017,6,20170531,20170531,1026.3662372,0.0391359074,1026.3662372,,0.5511603072,-0.439003236,0.0146234315,-0.388978256,-0.002961132,0.1291255942,-0.120098224,0.382897777,-0.630575435,-0.248966699,0.0475200397,0.0230060538,,0.1293370349,-0.017002319,,-0.071663604,-0.350458675,-0.116032482,,-0.001035115,,-0.028339348,,,,,,,-0.090572329,0.0622329808,0.0645979077,0.2312959171,0.349375635,,,0.2524830011,0.0989948575,0.1013263842,,,-0.090572329,,,,,,,0.2798767827,0.2900213239,,0.3918669719,0.1934874023,-0.193421699,2.0,,,,,,0.0177269523,0.0118970411,0.0343446635,0.0201513546,,0.0101009368,,,,,0.3272539661,,0.2076526572,,0.3852572727,,1.3344190892,0.158126546,0.1838712898,0.2411398005,1.4900303523,,,0.9458416977,,,,,,,-0.35449217,0.1213734979,1.9471376214,1.3067771529,0.4107803452,0.4107803452,0.5137529902,0.129364218,0.3078941467,,,,,1.2556396794,0.2537763636,,10.31031316,1.0124289898,0.0848870598,0.1258083022,0.1333660612,0.4962662581,0.00851577,469571.11874351,0.95072502,0.00034855,0.9012921,0.00815202,0.00836567,0.01471933,0.02790657,0.76650771,0.45273336,3.42324255,0.02755283,0.44626388,0.02593091,0.72258013,0.04132999,0.0910783,0.02995277,1.46611331,0.10690217,0.05374698,0.27502172,0.60690464,0.28115257,1.9854099356,0.7672925913,401,0.8776881754,1.5644625028,1.3051407602,-1.320442692
20170731,20170731,209150.0,01W,HKG,-0.066878,2017,7,20170630,20170630,1007.8269472,0.0384289941,1007.8269472,,0.5511603072,-0.439003236,-0.018063036,-0.01879093,-0.221875103,-0.201280508,0.1887208699,0.1750677605,-0.715542677,0.1742301197,0.0300388438,,,0.1293370349,-0.017002319,,-0.071663604,-0.350458675,-0.116032482,,-0.001035115,,-0.028339348,,,,,,,-0.090572329,0.0622329808,0.0645979077,0.2312959171,0.349375635,,,0.2524830011,0.0989948575,0.1013263842,,,-0.090572329,,,,,,,0.2798767827,0.2900213239,,0.3918669719,0.1934874023,-0.193421699,2.0,,,,,,0.0177269523,0.0118970411,0.0343446635,0.0201513546,,0.0101009368,,,,,0.3272539661,,0.2076526572,,0.3852572727,,1.3344190892,0.158126546,0.1838712898,0.2411398005,1.4900303523,,,0.9458416977,,,,,,,-0.35449217,0.1213734979,1.9829558232,1.3308157248,0.4183367773,0.4183367773,0.5232036361,0.1317439131,0.3135579552,,,,,1.2719248682,0.2570677505,,10.144331899,1.0187254096,0.1868631228,-0.17147171,0.1318746607,0.6648499082,0.00845378,431520.36669714,0.89290487,0.00032431,0.78340528,0.00822104,0.0083581,0.01850035,0.02913463,-0.3012099,0.44335712,0.52102236,0.03007899,-0.22331089,0.03034073,-0.45886047,0.03897365,0.06677403,0.03066781,-0.13177345,0.10857643,0.05269545,0.17229836,0.5959421,0.27925904,2.0690629993,0.7378921541,402,0.8733669495,1.5611697638,1.3018931986,-1.324536391
20170831,20170831,209150.0,01W,HKG,0.104713,2017,8,20170731,20170731,941.3955642,0.0358589333,941.3955642,,0.0018608048,-0.001859076,-0.066878171,-0.003703748,-0.298629125,-0.366082688,-0.005945306,0.3010001906,-0.668904233,-0.116351526,0.0345364215,-0.012435841,,0.1336586677,-0.060609054,,0.0104021277,-0.374711454,-0.188068157,,0.0001483271,,0.0021186426,,,,,,,-0.093186981,0.0953056234,0.0300472137,0.2224522151,0.349375635,,,0.2524830011,0.0931964956,0.1013263842,,,-0.093186981,,,,,,,0.257025454,0.4776859146,,0.3733807848,0.1934874023,-0.193421699,3.0,,,,,,0.0315553411,0.0211776499,-0.016909122,-0.002895513,,-0.187669803,,,,,0.0791240365,,0.2076526572,,0.3852572727,,1.216068276,0.158126546,0.1838712898,0.2411398005,1.4577713791,,,0.9458416977,,,,,,,-0.360150035,0.0690274456,2.2008971602,1.5097683984,0.4264170937,-0.395355615,0.5323392896,0.1407051239,0.3356847736,,,,,1.8430879559,0.2695969383,,9.0507576316,0.976568037,0.1461391915,-0.231890414,0.3019396503,0.6373492838,0.00844007,380917.0488415,0.95424126,0.00029699,0.79061047,0.00829364,0.00832083,0.01534645,0.02135215,-0.58592403,-0.01931329,1.31018743,0.0211805,-0.40095367,0.01923745,-1.41621471,0.02119575,0.03482825,0.0213524,-0.57926639,0.1074982,0.05158344,0.37094574,0.55608658,0.28203802,2.0924138137,0.4097338676,403,0.8230887306,1.552245324,1.1384980604,-1.30624169
20170929,20170930,209150.0,01W,HKG,0.131076,2017,9,20170831,20170831,1039.9722849,0.0396138437,1039.9722849,,0.0018608048,-0.001859076,0.1047133898,-0.083733184,-0.431953993,-0.073087082,0.0497094279,0.6039211743,-0.699649142,0.4343424657,0.0045701419,,,0.1336586677,-0.060609054,,0.0104021277,-0.374711454,-0.188068157,,0.0001483271,,0.0021186426,,,,,,,-0.093186981,0.0953056234,0.0300472137,0.2224522151,0.349375635,,,0.2524830011,0.0931964956,0.1013263842,,,-0.093186981,,,,,,,0.257025454,0.4776859146,,0.3733807848,0.1934874023,-0.193421699,3.0,,,,,,0.0315553411,0.0211776499,-0.016909122,-0.002895513,,-0.187669803,,,,,0.0791240365,,0.2076526572,,0.3852572727,,1.216068276,0.158126546,0.1838712898,0.2411398005,1.4577713791,,,0.9458416977,,,,,,,-0.360150035,0.0690274456,1.9922788847,1.3666607215,0.3859979408,-0.357880713,0.4818800012,0.1273679899,0.3038659408,,,,,1.5710165209,0.2514139302,,10.025420714,0.9934213431,0.152486555,-0.557893034,0.3007800639,0.6853173294,0.00690898,334987.80075177,1.30306753,0.00031375,1.39591225,0.00820297,0.00821741,0.02002948,0.03977113,-0.82680451,0.35966249,-1.34100541,0.04168345,-0.71041957,0.04252263,-0.74284155,0.05009608,0.09634298,0.04075302,-0.46112155,0.12350541,0.04689107,0.12667211,0.61431629,0.27787868,1.8654794299,1.0606217123,404,0.8813795516,1.5530588182,1.1313551701,-1.204277886
20171031,20171031,209150.0,01W,HKG,0.215665,2017,10,20170929,20170930,1176.2879897,0.0448062792,1176.2879897,,0.0018608048,-0.001859076,0.1310762861,0.0308321791,-0.006808188,-0.21237247,-0.19152637,0.2883466424,-0.590992595,0.2372152934,-0.005078859,0.0751309748,,0.1336586677,-0.060609054,,0.0104021277,-0.374711454,-0.188068157,,0.0001483271,,0.0021186426,,,,,,,-0.093186981,0.0953056234,0.0300472137,0.2224522151,0.349375635,,,0.2524830011,0.0931964956,0.1013263842,,,-0.093186981,,,,,,,0.257025454,0.4776859146,,0.3733807848,0.1934874023,-0.193421699,3.0,,,,,,0.0315553411,0.0211776499,-0.016909122,-0.002895513,,-0.187669803,,,,,0.0791240365,,0.2076526572,,0.3852572727,,1.216068276,0.158126546,0.1838712898,0.2411398005,1.4577713791,,,0.9458416977,,,,,,,-0.360150035,0.0690274456,1.7614009852,1.2082834184,0.3412660539,-0.316407228,0.4260366936,0.1126077803,0.2686520304,,,,,1.3046893224,0.2299659753,,11.1040806,1.0011688948,0.0260589419,0.0015060286,0.3041266948,0.5648916353,0.00827907,280616.56024325,1.39353068,0.00027829,1.50021733,0.00829618,0.00827103,0.02048454,0.03090287,0.34559519,0.01698579,0.15519415,0.03163286,0.70157863,0.03313253,0.44129547,0.05299012,0.08086685,0.03361613,0.68805903,0.1266986,0.04122395,0.1800811,0.69483859,0.27989636,1.7320693384,1.2718172737,405,0.9577665692,1.5571910955,1.1407107453,-1.022606426
20171130,20171130,209150.0,01W,HKG,0.28923,2017,11,20171031,20171031,1429.9715893,0.0544694045,1429.9715893,,0.0018608048,-0.001859076,0.2156645327,0.2495151182,0.1616314487,-0.182236745,-0.260884216,-0.342058245,-0.506399489,-0.361836403,0.0474212263,-0.031164219,,0.1288091328,-0.047149326,,0.0060798563,-0.377942879,-0.246897664,,8.7067e-05,,0.0021112491,,,,,,,-0.094419692,0.0965309415,0.027320875,0.2204608355,0.349375635,,,0.2524830011,0.0932846495,0.1013263842,,,-0.094419692,,,,,,,0.2474221229,0.4607638604,,0.3733807848,0.1934874023,-0.193421699,4.0,,,,,,0.0296469413,0.0203371679,-0.014704692,-0.00296876,,-0.200090677,,,,,0.0843506618,,0.2076526572,,0.3852572727,,1.1876418704,0.158126546,0.1838712898,0.2411398005,1.4577713791,,,0.9458416977,,,,,,,-0.314607871,0.0731683412,1.4425473957,0.9895566729,0.2794891461,-0.259130333,0.3365540603,0.0923104474,0.2209919128,,,,,0.9859039619,0.1984585533,,12.648689378,1.0322983145,-0.053279844,0.2688346278,0.3194994741,0.5325686934,0.00820589,298155.57775142,1.3029477,0.00028475,1.44352899,0.00825965,0.00830211,0.02089685,0.02441796,1.22998177,-0.3320114,1.89930717,0.02432611,0.70985918,0.02604335,1.08570752,0.04233222,0.06844555,0.02485669,0.80302781,0.09311715,0.03724852,0.39988351,0.85378732,0.28307946,1.5729129939,1.122371657,406,0.9062116156,1.5343444664,0.8846351486,-0.897602776
20171229,20171231,209150.0,01W,HKG,0.116696,2017,12,20171130,20171130,1715.2553533,0.0652956374,1715.2553533,0.0784584523,0.0016538582,0.0711068645,0.2892303633,0.3750093248,0.3918012422,-0.137143107,0.4079725774,-0.002961132,-0.719245846,0.3000727795,0.0464355521,,,0.1288091328,-0.047149326,,0.0060798563,-0.377942879,-0.246897664,,8.7067e-05,,0.0021112491,,,,,,,-0.094419692,0.0965309415,0.027320875,0.2204608355,0.349375635,,,0.2524830011,0.0932846495,0.1013263842,,,-0.094419692,,,,,,,0.2474221229,0.4607638604,,0.3733807848,0.1934874023,-0.193421699,4.0,,,,,,0.0296469413,0.0203371679,-0.014704692,-0.00296876,,-0.200090677,,,,,0.0843506618,,0.2076526572,,0.3852572727,,1.1876418704,0.158126546,0.1838712898,0.2411398005,1.4577713791,,,0.9458416977,,,,,,,-0.314607871,0.0731683412,1.2026208157,0.8249721685,0.233004105,-0.216031399,0.2805778997,0.0769572396,0.1842362166,,,,,0.7767412734,0.1719632131,,13.760489079,1.025942358,0.1233981418,0.3168226809,0.5502428488,0.8268804323,0.0079454,364241.07283698,1.11073765,0.00031007,1.31693927,0.00815922,0.00828248,0.01943754,0.03282216,-1.42948217,-0.31070522,-0.59637673,0.02961987,-0.72389429,0.0322417,-0.89714266,0.04429169,0.05984069,0.0354436,-1.32997122,0.08432922,0.03489753,0.83938322,0.91054217,0.28328953,1.5132184895,1.2498982881,407,0.9438734562,1.5235673586,0.8878444382,-0.797836204
20180131,20180131,209150.0,01W,HKG,0.069443,2018,1,20171229,20171231,1915.418723,0.0729153744,1915.418723,0.0702594575,0.0016538582,0.0711068645,0.1166959598,0.5672716272,0.8273600917,0.7606348712,0.3962302927,-0.221875103,-0.640196446,0.0893945359,0.0489174997,-0.110312915,,0.1288091328,-0.047149326,,0.0060798563,-0.377942879,-0.246897664,,8.7067e-05,,0.0021112491,,,,,,,-0.094419692,0.0965309415,0.027320875,0.2204608355,0.349375635,,,0.2524830011,0.0932846495,0.1013263842,,,-0.094419692,,,,,,,0.2474221229,0.4607638604,,0.3733807848,0.1934874023,-0.193421699,4.0,,,,,,0.0296469413,0.0203371679,-0.014704692,-0.00296876,,-0.200090677,,,,,0.0843506618,,0.2076526572,,0.3852572727,,1.1876418704,0.158126546,0.1838712898,0.2411398005,1.4577713791,,,0.9458416977,,,,,,,-0.314607871,0.0731683412,1.0769456137,0.7387616667,0.208654919,-0.193455879,0.2512571997,0.0689151232,0.1649833287,,,,,0.676101621,0.1572348018,,14.342857452,1.0439722522,0.0689002789,0.588664714,0.5475191274,0.8278207646,0.0083241,410872.0937128,1.00553335,0.00032215,1.28087845,0.00813563,0.00831405,0.02430251,0.02580684,1.688863,-0.19561229,-1.21188406,0.0269631,1.41540459,0.02492605,0.91536616,0.04064686,0.07783644,0.0268055,1.33821429,0.07431163,0.03157691,1.13839805,0.94942178,0.27546673,1.3098509046,1.2705979539,408,1.0542448833,1.5072406041,0.8922195426,-0.595157932
20180228,20180228,209150.0,01W,HKG,0.196342,2018,2,20180131,20180131,2048.4320865,0.0779788726,2048.4320865,0.0656972136,0.0016538582,0.0711068645,0.0694434913,0.439678338,1.1868587439,1.0330477429,0.4312213578,-0.298629125,-0.593299114,0.1521328663,0.0414002838,-0.010455182,,-0.149473421,-0.015918664,,-0.000255168,-0.350458675,-0.251884309,,-4.022845e-06,,-0.015471753,,,,,,,-0.090572329,0.0622329808,0.0086966943,0.0133407589,0.349375635,,,0.2524830011,0.1102688823,0.1013263842,,,-0.090572329,,,,,,,0.284468999,0.2900213239,,0.2083175995,0.1934874023,-0.193421699,5.0,,,,,,0.029781603,0.020429543,0.0050292629,0.0074226652,,-0.081140001,,,,,0.2097604335,,0.2076526572,,0.3852572727,,1.2710069346,0.158126546,0.1838712898,0.2411398005,1.2462403786,,,0.9458416977,,,,,,,-0.24160267,0.0499188054,0.8296623153,0.665732173,0.2058213596,0.2058213596,0.2567519497,0.0734095426,0.154270263,,,,,0.7360753033,0.1487676097,,15.2252057,1.0557880884,0.0590709864,1.4823686258,0.7272917018,0.8138758031,0.00814356,485654.66729073,0.86773966,0.00034545,1.19071887,0.00809683,0.00833142,0.01500539,0.027411,-0.92212492,-0.29100019,-2.55515797,0.02691862,-0.26330334,0.02762516,-0.69783332,0.03596867,0.05459647,0.02982474,-1.04031559,0.06690757,0.03169377,0.98454568,0.99995329,0.26907536,1.2312553835,1.1268042946,409,1.2643809685,1.6175674803,1.2255433278,-0.589132947
20180329,20180331,209150.0,01W,HKG,-0.071352,2018,3,20180228,20180228,2450.6263024,0.0932894371,2450.6263024,0.0549150559,0.0016538582,0.0711068645,0.1963424702,0.194243226,1.1170394707,1.142893224,0.3285016083,-0.431953993,-0.497977711,-0.368170355,0.0927196316,-0.030498076,,-0.149473421,-0.015918664,,-0.000255168,-0.350458675,-0.251884309,,-4.022845e-06,,-0.015471753,,,,,,,-0.090572329,0.0622329808,0.0086966943,0.0133407589,0.349375635,,,0.2524830011,0.1102688823,0.1013263842,,,-0.090572329,,,,,,,0.284468999,0.2900213239,,0.2083175995,0.1934874023,-0.193421699,5.0,,,,,,0.029781603,0.020429543,0.0050292629,0.0074226652,,-0.081140001,,,,,0.2097604335,,0.2076526572,,0.3852572727,,1.2710069346,0.158126546,0.1838712898,0.2411398005,1.2462403786,,,0.9458416977,,,,,,,-0.24160267,0.0499188054,0.6934990072,0.5564729077,0.1720421742,0.1720421742,0.2146140893,0.0613616455,0.1289515894,,,,,0.6330040072,0.1279359499,,15.899427294,0.9085024359,-0.057748829,1.0929929207,0.7275510175,0.7802889029,0.00800947,509974.30942568,0.76945125,0.00029594,0.5816666,0.00830828,0.00838375,0.02371342,0.03799118,0.55061123,-0.50114507,1.06592541,0.03891997,0.58200487,0.03927406,0.25285716,0.06084123,0.08764094,0.04170661,0.23476905,0.05435662,0.0327917,1.01102748,0.98666507,0.2715054,1.0645830147,1.828356317,410,1.2511355459,1.6036394531,1.2230686571,-0.611971193
