date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20170929,20170930,274192.0,01W,JPN,0.004822,2017,9,20170831,20170831,48.014977511,10.547178963,48.014977511,0.0106724652,-0.021494283,0.0327492573,0.0150300036,0.0314165907,0.051839827,0.3911748571,0.199772546,-0.004692762,4.0782000165,-0.018567877,0.0237206677,0.0583681616,0.0600511937,0.0798248762,0.1709525772,0.5121135724,0.008075715,,0.2203661463,1.9105732589,4.79064e-05,0.0018186139,0.0005322937,0.0369662778,0.0218648657,0.0151014122,0.0647401811,0.0120240081,0.052716173,0.0,0.0023509076,0.0024085446,0.0400084208,0.2165413534,0.5926910299,0.2950166113,0.2756036636,0.1465445462,0.8780487805,,,0.0,-0.041860465,-0.357954545,-0.039509558,-0.337851614,0.1678930372,0.6637873754,0.9176386483,4.0548780488,0.037593985,0.5833887043,0.0036736376,0.1538461538,,0.0732311155,0.0431884332,0.0343328269,1.8238577901,,,,,,,-0.055728558,-0.231549237,0.0180630374,0.0741339786,,,0.7803088797,0.2733643042,0.640002518,0.2901504884,0.3185662758,1.4659090909,0.1588039867,0.2531561462,0.0271313888,1.253122398,,0.7552677741,,0.8660123758,4.0,-3.682202589,13.328006551,13.787286919,-35.0412841,,,0.281210154,0.2244075714,0.0,-0.164054827,0.2485112989,0.0328857057,0.0446572936,0.0328857057,,,0.00934253,0.0733146132,0.0739851737,0.2517758352,17.917628624,0.9727989136,-0.410444312,-0.670476648,0.6785393289,0.6841556347,0.00172413,534191.89494639,0.89000792,0.0116722,0.86697356,0.00126139,0.0010641,0.00548524,0.01807777,0.09256544,-0.0740852,3.61988074,0.01620216,-0.13115271,,,0.02959823,0.04757003,0.0206836,0.37813287,0.04530058,0.02387263,1.22668034,0.9213131,0.27241248,0.849601511,1.1698950229,404,,1.63122063,,1.4149353884
20171031,20171031,274192.0,01W,JPN,0.037809,2017,10,20170929,20170930,48.246501608,10.598036554,48.246501608,0.0106212504,-0.021494283,0.0327492573,0.0048219141,0.020605914,0.0312411527,0.4635250951,0.2408449885,0.1622218612,4.3283541251,-0.022567433,0.0262106084,0.228308682,0.0456492374,0.0798248762,0.1709525772,0.5121135724,0.008075715,,0.2203661463,1.9105732589,4.79064e-05,0.0018186139,0.0005322937,0.0369662778,0.0218648657,0.0151014122,0.0647401811,0.0120240081,0.052716173,0.0,0.0023509076,0.0024085446,0.0400084208,0.2165413534,0.5926910299,0.2950166113,0.2756036636,0.1465445462,0.8780487805,,,0.0,-0.041860465,-0.357954545,-0.039509558,-0.337851614,0.1678930372,0.6637873754,0.9176386483,4.0548780488,0.037593985,0.5833887043,0.0036736376,0.1538461538,,0.0732311155,0.0431884332,0.0343328269,1.8238577901,,,,,,,-0.055728558,-0.231549237,0.0180630374,0.0741339786,,,0.7803088797,0.2733643042,0.640002518,0.2901504884,0.3185662758,1.4659090909,0.1588039867,0.2531561462,0.0271313888,1.253122398,,0.7552677741,,0.8660123758,4.0,-3.682202589,13.328006551,13.787286919,-35.0412841,,,0.2798606898,0.22333069,0.0,-0.163267565,0.2473187491,0.0327278946,0.0444429933,0.0327278946,,,0.0092976973,0.0728941439,0.0735608587,0.2562833793,17.924422272,0.9946787919,-0.343086368,-0.973352642,0.6787229378,0.7235974708,0.0015266,523447.06329433,0.95522153,0.01137649,0.93146791,0.00130199,0.00108435,0.00885582,0.01711422,0.16632452,0.50129905,3.3016698,0.01795184,0.28236925,,,0.03154299,0.06847111,0.02287573,1.4299212,0.04663984,0.0241637,1.30542218,0.9257556,0.27718155,0.9422646685,1.2296296746,405,,1.6289169304,,1.3728450214
20171130,20171130,274192.0,01W,JPN,0.022029,2017,11,20171031,20171031,50.070668588,10.998741013,50.070668588,0.0102342986,-0.021494283,0.0327492573,0.0378093109,0.0199243911,0.1593056964,0.2294467842,0.2756156061,0.2310352538,2.9390425893,-0.100978401,0.038827673,0.0551182075,0.0535587522,0.0798248762,0.1709525772,0.5121135724,0.008075715,,0.2203661463,1.9105732589,4.79064e-05,0.0018186139,0.0005322937,0.0369662778,0.0218648657,0.0151014122,0.0647401811,0.0120240081,0.052716173,0.0,0.0023509076,0.0024085446,0.0400084208,0.2165413534,0.5926910299,0.2950166113,0.2756036636,0.1465445462,0.8780487805,,,0.0,-0.041860465,-0.357954545,-0.039509558,-0.337851614,0.1678930372,0.6637873754,0.9176386483,4.0548780488,0.037593985,0.5833887043,0.0036736376,0.1538461538,,0.0732311155,0.0431884332,0.0343328269,1.8238577901,,,,,,,-0.055728558,-0.231549237,0.0180630374,0.0741339786,,,0.7803088797,0.2733643042,0.640002518,0.2901504884,0.3185662758,1.4659090909,0.1588039867,0.2531561462,0.0271313888,1.253122398,,0.7552677741,,0.8660123758,4.0,-3.682202589,13.328006551,13.787286919,-35.0412841,,,0.2696648478,0.2151943403,0.0,-0.157319426,0.2383084701,0.0315355569,0.0428238529,0.0315355569,,,0.008958965,0.0697426908,0.0703805812,0.2618758219,17.975751506,1.1152715742,-0.298239829,-1.005105742,0.6706657155,0.73429345,0.00122318,548261.56429786,1.00746347,0.01167226,0.99092588,0.00125294,0.00108603,0.00299505,0.02254639,1.01180065,-0.00977807,0.50268111,0.02303606,1.43875999,,,0.03097443,0.06684875,0.02258572,0.88525735,0.04147705,0.02418024,1.33253878,0.96075778,0.28392176,0.9598466689,1.2144199162,406,,1.6319937451,,1.3565576258
20171229,20171231,274192.0,01W,JPN,0.261311,2017,12,20171130,20171130,51.173666561,11.241030349,51.173666561,0.0100137084,-0.021494283,0.0327492573,0.0220288245,0.0428135383,0.0917410833,0.113358814,0.472540542,0.2239163263,2.1415969028,-0.035148611,0.0440256218,-0.003409827,0.0536930576,0.0798248762,0.1709525772,0.5121135724,0.008075715,,0.2203661463,1.9105732589,4.79064e-05,0.0018186139,0.0005322937,0.0369662778,0.0218648657,0.0151014122,0.0647401811,0.0120240081,0.052716173,0.0,0.0023509076,0.0024085446,0.0400084208,0.2165413534,0.5926910299,0.2950166113,0.2756036636,0.1465445462,0.8780487805,,,0.0,-0.041860465,-0.357954545,-0.039509558,-0.337851614,0.1678930372,0.6637873754,0.9176386483,4.0548780488,0.037593985,0.5833887043,0.0036736376,0.1538461538,,0.0732311155,0.0431884332,0.0343328269,1.8238577901,,,,,,,-0.055728558,-0.231549237,0.0180630374,0.0741339786,,,0.7803088797,0.2733643042,0.640002518,0.2901504884,0.3185662758,1.4659090909,0.1588039867,0.2531561462,0.0271313888,1.253122398,,0.7552677741,,0.8660123758,4.0,-3.682202589,13.328006551,13.787286919,-35.0412841,,,0.2638524876,0.2105560383,0.0,-0.153928561,0.2331719658,0.0308558391,0.0419008269,0.0308558391,,,0.0087658634,0.0679659673,0.0685876072,0.2895051632,18.005012845,1.0928313362,-0.189245523,-0.76024717,0.6681684915,0.7645470588,0.001103,577049.85584516,0.9889542,0.01194746,0.97652009,0.00123116,0.00103272,0.00918454,0.02357419,0.60146032,-0.4453171,2.0213961,0.02025248,1.78828921,,,0.03251051,0.05309529,0.02547173,0.16228912,0.03823395,0.02478275,1.87178876,0.96179671,0.29076172,1.1120539212,1.2526186216,407,,1.6298126642,,1.3043388228
20180131,20180131,274192.0,01W,JPN,0.105928,2018,1,20171229,20171231,64.545921909,14.178438166,64.545921909,0.0079391255,-0.021494283,0.0327492573,0.2613112612,0.0606710301,0.087746979,0.0990818621,0.5598038175,0.3979356516,2.0115650496,0.1961331765,0.0499509022,0.2467659181,0.0300029928,0.0798248762,0.1709525772,0.5121135724,0.008075715,,0.2203661463,1.9105732589,4.79064e-05,0.0018186139,0.0005322937,0.0369662778,0.0218648657,0.0151014122,0.0647401811,0.0120240081,0.052716173,0.0,0.0023509076,0.0024085446,0.0400084208,0.2165413534,0.5926910299,0.2950166113,0.2756036636,0.1465445462,0.8780487805,,,0.0,-0.041860465,-0.357954545,-0.039509558,-0.337851614,0.1678930372,0.6637873754,0.9176386483,4.0548780488,0.037593985,0.5833887043,0.0036736376,0.1538461538,,0.0732311155,0.0431884332,0.0343328269,1.8238577901,,,,,,,-0.055728558,-0.231549237,0.0180630374,0.0741339786,,,0.7803088797,0.2733643042,0.640002518,0.2901504884,0.3185662758,1.4659090909,0.1588039867,0.2531561462,0.0271313888,1.253122398,,0.7552677741,,0.8660123758,4.0,-3.682202589,13.328006551,13.787286919,-35.0412841,,,0.2091890366,0.1669342412,0.0,-0.122038521,0.18486473,0.0244633026,0.033220053,0.0244633026,,,0.0069498019,0.0519279051,0.0524028554,0.2993898288,18.280206695,1.1241221546,-0.197997852,-0.643788189,0.6660408244,0.77541858,0.00066435,596270.73655647,1.03733111,0.0116927,0.95817626,0.00125689,0.00094845,0.00785734,0.02212713,0.95597827,0.36800884,2.25363363,0.02274417,1.02957829,,,0.05087746,0.07203333,0.02581011,1.28802326,0.03708733,0.02564996,2.02812052,0.98572995,0.29943225,1.2345824589,1.8929067637,408,,1.6268061012,,1.2181936927
20180228,20180228,274192.0,01W,JPN,-0.079751,2018,2,20180131,20180131,71.383133387,15.680329801,71.383133387,0.0071787011,-0.021494283,0.0327492573,0.1059278615,0.2890964656,0.3644918887,0.5509612605,0.644798555,0.1988436763,2.5111899258,0.146019867,0.0463061744,-0.118867919,0.0671107008,-0.025474263,0.1709525772,0.5121135724,-0.493859257,,0.2203661463,1.9105732589,-0.005706053,0.0014316272,0.0005322937,-0.015498928,0.0115189406,-0.027017869,0.001979592,0.0120240081,0.052716173,0.0,0.0023509076,0.0024085446,-0.039170098,0.2165413534,0.5926910299,0.2950166113,0.2756036636,0.1465445462,0.8780487805,,,0.0,-0.041860465,-0.357954545,-0.039509558,-0.337851614,0.1678930372,0.6637873754,0.9176386483,4.0548780488,0.037593985,0.534762833,0.0036736376,0.1538461538,,0.0732311155,0.0431884332,0.0343328269,1.8238577901,,,,,,,-0.055728558,-0.231549237,0.0180630374,0.0741339786,,,0.7803088797,0.2733643042,0.640002518,0.2901504884,0.3185662758,1.4659090909,0.1588039867,0.2531561462,0.0271313888,1.2312,,0.7552677741,,0.7589142925,4.0,-3.682202589,13.328006551,13.787286919,-35.0412841,,,0.1915261072,0.1555605159,0.0,-0.110349441,0.1671580367,0.0221201612,0.0300381735,0.0221201612,,,0.0062841367,0.0463372236,0.0467610396,0.247959294,18.381077155,1.1496663406,-0.09931177,0.195407053,0.6941349076,0.8034205118,0.00055089,811794.19652827,1.10528632,0.01410334,0.95847184,0.00102349,0.00093547,0.00634136,0.0265042,-0.2303633,-0.42759597,0.85408449,0.02607374,0.01927669,,,0.03877391,0.07372467,0.02979058,-0.41443444,0.03429432,0.02613703,2.08742135,0.90741402,0.30451446,1.2499848695,1.4239899861,409,,1.6403778808,,1.2218848847
20180330,20180331,274192.0,01W,JPN,0.036737,2018,3,20180228,20180228,65.690266807,14.429809948,65.690266807,0.0078008235,0.0,0.0110206082,-0.079750864,0.3949192658,0.4866847198,0.5564381618,0.5872574297,0.051839827,3.1836042646,0.035304866,0.0358465626,0.3751900502,0.0263825965,-0.025474263,0.1709525772,0.5121135724,-0.493859257,,0.2203661463,1.9105732589,-0.005706053,0.0014316272,0.0005322937,-0.015498928,0.0115189406,-0.027017869,0.001979592,0.0120240081,0.052716173,0.0,0.0023509076,0.0024085446,-0.039170098,0.2165413534,0.5926910299,0.2950166113,0.2756036636,0.1465445462,0.8780487805,,,0.0,-0.041860465,-0.357954545,-0.039509558,-0.337851614,0.1678930372,0.6637873754,0.9176386483,4.0548780488,0.037593985,0.534762833,0.0036736376,0.1538461538,,0.0732311155,0.0431884332,0.0343328269,1.8238577901,,,,,,,-0.055728558,-0.231549237,0.0180630374,0.0741339786,,,0.7803088797,0.2733643042,0.640002518,0.2901504884,0.3185662758,1.4659090909,0.1588039867,0.2531561462,0.0271313888,1.2312,,0.7552677741,,0.7589142925,4.0,-3.682202589,13.328006551,13.787286919,-35.0412841,,,0.2081241914,0.1690417409,0.0,-0.119912572,0.1816443289,0.0240371443,0.0326413493,0.0240371443,,,0.0068287342,0.0509000523,0.0513656016,0.2224583025,18.298552489,1.2174094551,-0.081151645,0.5382767382,0.5261088299,0.788163318,0.00050577,1004952.59404265,0.99838014,0.01693264,0.90336666,0.00083103,0.00104311,0.00675149,0.03190333,-2.79078683,-0.27940636,2.37465583,0.03088432,-1.63890325,,,0.03635486,0.05365842,0.03664956,-0.94462316,0.02846851,0.02406975,1.93441377,0.83504697,0.31254181,1.1010806817,1.398861094,410,,1.641431271,,1.3154204224
20180427,20180430,274192.0,01W,JPN,-0.095749,2018,4,20180330,20180331,67.29914534,14.78322321,67.29914534,0.0114674826,0.0,0.0118813256,0.0367368067,0.0177291588,0.3615550272,0.3963116984,0.4108619846,0.0312411527,0.9039727178,-0.106177333,0.0488387571,-0.013081715,0.0335079106,-0.025474263,0.1709525772,0.5121135724,-0.493859257,,0.2203661463,1.9105732589,-0.005706053,0.0014316272,0.0005322937,-0.015498928,0.0115189406,-0.027017869,0.001979592,0.0120240081,0.052716173,0.0,0.0023509076,0.0024085446,-0.039170098,0.2165413534,0.5926910299,0.2950166113,0.2756036636,0.1465445462,0.8780487805,,,0.0,-0.041860465,-0.357954545,-0.039509558,-0.337851614,0.1678930372,0.6637873754,0.9176386483,4.0548780488,0.037593985,0.534762833,0.0036736376,0.1538461538,,0.0732311155,0.0431884332,0.0343328269,1.8238577901,,,,,,,-0.055728558,-0.231549237,0.0180630374,0.0741339786,,,0.7803088797,0.2733643042,0.640002518,0.2901504884,0.3185662758,1.4659090909,0.1588039867,0.2531561462,0.0271313888,1.2312,,0.7552677741,,0.7589142925,4.0,-3.682202589,13.328006551,13.787286919,-35.0412841,,,0.2031486966,0.1650005658,0.0,-0.117045897,0.1773018716,0.0234625033,0.031861013,0.0234625033,,,0.0066654839,0.0495219108,0.0499748552,0.217507434,18.323290347,0.3966185465,-0.269273593,0.1753628599,0.5340686819,0.7570399742,0.00118837,1064414.78337359,0.91475416,0.01729321,0.85824126,0.00080852,0.00103439,0.01013098,0.01832847,0.02701294,-0.5652117,0.64123246,0.01649935,0.82018782,,,0.03115822,0.05159301,0.02409464,-0.17969853,0.02475797,0.02418239,2.02833986,0.85549884,0.33058576,1.1169976831,1.1834807907,411,,1.6425691954,,1.2727930958
20180531,20180531,274192.0,01W,JPN,0.184343,2018,5,20180427,20180430,60.855324979,13.36774558,60.855324979,0.012681746,0.0,0.0118813256,-0.095748918,-0.04594385,0.3601479541,0.4396989677,0.6364460237,0.1593056964,0.8366775179,0.1020362468,0.0308582876,0.0029721903,0.0313041615,-0.025474263,0.1709525772,0.5121135724,-0.493859257,,0.2203661463,1.9105732589,-0.005706053,0.0014316272,0.0005322937,-0.015498928,0.0115189406,-0.027017869,0.001979592,0.0120240081,0.052716173,0.0,0.0023509076,0.0024085446,-0.039170098,0.2165413534,0.5926910299,0.2950166113,0.2756036636,0.1465445462,0.8780487805,,,0.0,-0.041860465,-0.357954545,-0.039509558,-0.337851614,0.1678930372,0.6637873754,0.9176386483,4.0548780488,0.037593985,0.534762833,0.0036736376,0.1538461538,,0.0732311155,0.0431884332,0.0343328269,1.8238577901,,,,,,,-0.055728558,-0.231549237,0.0180630374,0.0741339786,,,0.7803088797,0.2733643042,0.640002518,0.2901504884,0.3185662758,1.4659090909,0.1588039867,0.2531561462,0.0271313888,1.2312,,0.7552677741,,0.7589142925,4.0,-3.682202589,13.328006551,13.787286919,-35.0412841,,,0.2246596114,0.182472069,0.0,-0.129439599,0.1960759298,0.02594689,0.0352346972,0.02594689,,,0.0073712756,0.0555453333,0.0560533699,0.2419423781,18.216339384,0.5790255798,-0.116495263,0.1487690139,0.5487117326,0.8034432967,0.00193686,1054596.67068988,0.89970298,0.01669431,0.85335355,0.00086013,0.00105171,0.01106583,0.01812541,0.36862429,0.06808038,-2.47397579,0.01911512,0.34815092,,,0.01671425,0.04307557,0.01813018,0.3579882,0.02316699,0.02316137,1.96947573,0.77358575,0.34160459,1.1123710546,0.6669768461,412,,1.6426807859,,1.295482412
20180629,20180630,274192.0,01W,JPN,-0.138945,2018,6,20180531,20180531,72.073569093,15.831993914,72.073569093,0.0107078335,0.0,0.0118813256,0.1843428511,-0.062529621,0.2034056471,0.282572283,0.3427490172,0.0917410833,1.3457011881,0.025781618,0.0452729452,0.0970495413,0.028186787,-0.025474263,0.1709525772,0.5121135724,-0.493859257,,0.2203661463,1.9105732589,-0.005706053,0.0014316272,0.0005322937,-0.015498928,0.0115189406,-0.027017869,0.001979592,0.0120240081,0.052716173,0.0,0.0023509076,0.0024085446,-0.039170098,0.2165413534,0.5926910299,0.2950166113,0.2756036636,0.1465445462,0.8780487805,,,0.0,-0.041860465,-0.357954545,-0.039509558,-0.337851614,0.1678930372,0.6637873754,0.9176386483,4.0548780488,0.037593985,0.534762833,0.0036736376,0.1538461538,,0.0732311155,0.0431884332,0.0343328269,1.8238577901,,,,,,,-0.055728558,-0.231549237,0.0180630374,0.0741339786,,,0.7803088797,0.2733643042,0.640002518,0.2901504884,0.3185662758,1.4659090909,0.1588039867,0.2531561462,0.0271313888,1.2312,,0.7552677741,,0.7589142925,4.0,-3.682202589,13.328006551,13.787286919,-35.0412841,,,0.1896913644,0.154070309,0.0,-0.109292338,0.1655567301,0.021908259,0.0297504199,0.021908259,,,0.0062239372,0.0458388649,0.0462581228,0.220650401,18.390199385,0.3642366513,-0.285525193,-0.049001415,0.5511222967,0.7673600476,0.0007278,1142178.82187706,0.88359193,0.0174172,0.85333559,0.00080283,0.00101144,0.00948078,0.02967583,0.26340829,0.57461098,7.47897073,0.03003558,-0.20366472,,,0.0501778,0.08013832,0.03234796,0.56452566,0.02288616,0.02362938,1.83606172,0.91619075,0.34107193,1.1382102106,1.9600845909,413,,1.6460012702,,1.2687410823
20180731,20180731,274192.0,01W,JPN,-0.006918,2018,7,20180629,20180630,62.059292161,13.632214252,62.059292161,0.0124357167,0.0,0.0118813256,-0.138945206,0.0709433044,0.1299707844,0.51171595,0.5503058073,0.087746979,1.5408912435,0.0054933454,0.0321421677,-0.069366225,0.0451064034,-0.025474263,0.1709525772,0.5121135724,-0.493859257,,0.2203661463,1.9105732589,-0.005706053,0.0014316272,0.0005322937,-0.015498928,0.0115189406,-0.027017869,0.001979592,0.0120240081,0.052716173,0.0,0.0023509076,0.0024085446,-0.039170098,0.2165413534,0.5926910299,0.2950166113,0.2756036636,0.1465445462,0.8780487805,,,0.0,-0.041860465,-0.357954545,-0.039509558,-0.337851614,0.1678930372,0.6637873754,0.9176386483,4.0548780488,0.037593985,0.534762833,0.0036736376,0.1538461538,,0.0732311155,0.0431884332,0.0343328269,1.8238577901,,,,,,,-0.055728558,-0.231549237,0.0180630374,0.0741339786,,,0.7803088797,0.2733643042,0.640002518,0.2901504884,0.3185662758,1.4659090909,0.1588039867,0.2531561462,0.0271313888,1.2312,,0.7552677741,,0.7589142925,4.0,-3.682202589,13.328006551,13.787286919,-35.0412841,,,0.2203011537,0.1789320611,0.0,-0.126928435,0.1922720033,0.0254435132,0.0345511344,0.0254435132,,,0.0072282708,0.0543110764,0.0548078241,0.2153726823,18.238009371,0.4708591064,0.1093234577,0.0291369326,0.5585660021,0.814457204,0.00102164,1109636.2096567,0.85921451,0.01650042,0.83002657,0.00084968,0.00106524,0.00840946,0.01900594,-0.5734008,0.22048435,1.07878995,0.0173448,-0.05573268,,,0.01413829,0.02072251,0.02006573,-0.57746082,0.02251524,0.02292405,1.61996925,0.78889044,0.33416357,1.1058703872,0.564342861,414,,1.6430138935,,1.3076442081
20180831,20180831,274192.0,01W,JPN,-0.085688,2018,8,20180731,20180731,61.629993132,13.537912559,61.629993132,0.0125223408,0.0,0.0118813256,-0.006917562,0.0197840893,-0.120225835,0.2542480122,0.3276052527,0.3644918887,1.4970602279,0.0150300036,0.0301469344,-0.140115772,0.051137056,0.2908273914,0.2018396178,-0.75010995,1.4489224867,,0.6678347022,-0.294346037,0.0067124798,0.0526400867,0.0025499733,0.0011764458,0.0317108597,-0.030534414,0.0172771482,0.0045467316,0.0127304166,0.0,0.0551900599,0.0193534308,0.1883777449,0.2291529875,0.5359265262,0.3030794165,0.2659075687,0.158070998,0.925729443,,,0.0,-0.061048082,-0.478813559,-0.005858022,-0.045945759,0.1324998403,0.6083198271,0.9272552171,4.0397877984,0.0334865397,0.6061588331,0.0936740522,0.0942408377,,-0.022981887,0.0284648717,0.0093132228,-0.622137864,,,,,,0.086013166,-1.162292133,0.1932244836,-0.039686213,0.124770352,,,-0.724704244,0.312420676,0.6917886398,0.3469331131,0.3912232126,1.4830508475,0.1885467315,0.2420313344,0.0297427448,1.2397856664,,0.7476077796,,1.027222446,7.0,-4.110050575,15.035733511,21.83198838,-34.47787186,,,0.2828028497,0.2281062423,0.0,-0.171423445,0.2326897569,0.0360569814,0.053321553,0.0510297957,,,0.0077919748,0.0695162077,0.0732040702,0.2772233502,17.690436792,0.4770425,-0.079347271,-0.40188563,0.5683318826,0.8209087155,0.00124304,916013.32187689,0.82716291,0.0141571,0.81752199,0.00098023,0.00104767,0.00895707,0.01843087,-0.09280213,0.42395835,1.38786911,0.0134381,-0.47666445,,,0.02614072,0.04310601,0.01993517,0.12522354,0.02479854,0.02291916,1.4371208,0.78343324,0.33779324,1.0944257069,1.0356391366,415,,1.6766957994,,1.3258799819
20180928,20180930,274192.0,01W,JPN,0.062175,2018,9,20180831,20180831,56.349056151,12.377878954,56.349056151,0.0136959131,0.0,0.0118813256,-0.085687775,-0.144901607,-0.050595933,0.2187246028,0.2988990038,0.4866847198,2.0873127593,0.0048219141,0.0219187809,0.0698871631,0.0364563355,0.2908273914,0.2018396178,-0.75010995,1.4489224867,,0.6678347022,-0.294346037,0.0067124798,0.0526400867,0.0025499733,0.0011764458,0.0317108597,-0.030534414,0.0172771482,0.0045467316,0.0127304166,0.0,0.0551900599,0.0193534308,0.1883777449,0.2291529875,0.5359265262,0.3030794165,0.2659075687,0.158070998,0.925729443,,,0.0,-0.061048082,-0.478813559,-0.005858022,-0.045945759,0.1324998403,0.6083198271,0.9272552171,4.0397877984,0.0334865397,0.6061588331,0.0936740522,0.0942408377,,-0.022981887,0.0284648717,0.0093132228,-0.622137864,,,,,,0.086013166,-1.162292133,0.1932244836,-0.039686213,0.124770352,,,-0.724704244,0.312420676,0.6917886398,0.3469331131,0.3912232126,1.4830508475,0.1885467315,0.2420313344,0.0297427448,1.2397856664,,0.7476077796,,1.027222446,7.0,-4.110050575,15.035733511,21.83198838,-34.47787186,,,0.3093066481,0.2494839685,0.0,-0.187488957,0.2544970422,0.0394361799,0.0583187575,0.0558122207,,,0.0085222253,0.0775344863,0.0816477216,0.27333902,17.536467343,0.3966080348,-0.043171973,-0.23889364,0.5696060475,0.8265862884,0.00069795,809287.84355198,0.80395395,0.01269798,0.78684236,0.00106659,0.00097877,0.0065268,0.03257219,-0.56240438,-0.08903514,2.33258137,0.03054335,0.02202573,,,0.04040021,0.08578701,0.03374353,0.02357321,0.02658937,0.02432242,1.33460853,0.71630259,0.34683827,1.1537289467,1.5250182637,416,,1.6757131182,,1.2829296382
20181031,20181031,274192.0,01W,JPN,-0.1103,2018,10,20180928,20180930,58.932258962,13.147478797,58.932258962,0.0130955743,-0.015376505,0.0273772748,0.0621754217,-0.092012587,-0.162707701,-0.116558428,0.181900217,0.3615550272,1.4548585248,0.0378093109,0.0241338819,0.1421228697,0.0240059084,0.2908273914,0.2018396178,-0.75010995,1.4489224867,,0.6678347022,-0.294346037,0.0067124798,0.0526400867,0.0025499733,0.0011764458,0.0317108597,-0.030534414,0.0172771482,0.0045467316,0.0127304166,0.0,0.0551900599,0.0193534308,0.1883777449,0.2291529875,0.5359265262,0.3030794165,0.2659075687,0.158070998,0.925729443,,,0.0,-0.061048082,-0.478813559,-0.005858022,-0.045945759,0.1324998403,0.6083198271,0.9272552171,4.0397877984,0.0334865397,0.6061588331,0.0936740522,0.0942408377,,-0.022981887,0.0284648717,0.0093132228,-0.622137864,,,,,,0.086013166,-1.162292133,0.1932244836,-0.039686213,0.124770352,,,-0.724704244,0.312420676,0.6917886398,0.3469331131,0.3912232126,1.4830508475,0.1885467315,0.2420313344,0.0297427448,1.2397856664,,0.7476077796,,1.027222446,7.0,-4.110050575,15.035733511,21.83198838,-34.47787186,,,0.295748678,0.2385482314,0.0,-0.179270674,0.2433415649,0.037707557,0.0557624466,0.0533657798,,,0.008148667,0.0733935326,0.0772870887,0.2720975101,17.615230135,0.0830172827,-0.12460956,-0.439545941,0.7129419943,0.801054513,0.00136678,761772.57682523,0.85333611,0.01223074,0.81600909,0.00107707,0.00094702,0.00638922,0.01597613,-0.09016572,-0.12633155,0.94898588,0.01574162,0.25779611,,,0.02391587,0.03098355,0.01827632,-0.2350162,0.02757153,0.02419422,1.28735486,0.76083901,0.34430208,1.1049073897,0.9101650588,417,,1.675626137,,1.3097571437
