date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20170428,20170430,273500.0,01W,AUS,0.038389,2017,4,20170331,20170331,22.55841874,0.0648216355,22.55841874,,0.8108191829,-0.59377933,,,,,,1.4420443738,-0.96657632,0.1573204423,,0.0488846555,,1.9770936688,,5.7673142175,,,,-0.071377182,0.0,0.009844711,0.0,0.0032476728,0.0214499973,-0.018202325,0.1949563219,0.0,0.7065833491,0.0,0.1061492114,0.0,0.6426448117,,0.0,-0.267765373,,-0.071639767,-0.245460372,0.4894559631,0.4715910991,0.0,0.0195279624,0.2842158193,0.1734892788,1.4066091954,2.6335973479,0.0849762968,0.0,0.0,,0.505428414,,,0.0,2.938874569,2.5798786743,0.5557063546,6.9654093058,,-0.058718449,-0.05531614,0.1204281736,0.0073313266,,,,,,,-1.06534011,,-0.729869787,0.0,,-0.97509571,,-0.08823618,-0.200425306,0.0005377511,1.0426666451,,0.5361793372,1.0023037423,2.2495876154,,2.7864500137,23.265683563,,,-0.195794867,2.6033479721,0.4370040114,0.419121503,0.0,-0.020934858,0.0,-0.030025767,-0.038559565,-0.096188001,,,,0.1573765259,-0.038024536,1.3507452313,,1.1231676824,0.1249900124,-0.506819072,0.0829998889,0.3504145231,0.0052178,35628.49028467,0.89090105,0.0018901,0.85073154,0.00525751,0.00354885,0.01605116,0.04566002,0.7792605,0.06031438,1.454268,0.04785468,0.80518384,0.04680227,0.67540343,0.07986567,0.11145436,0.04568869,0.7971229,2.46289836,0.05820666,-0.05624249,0.62693012,,,1.3678795327,147,0.6056295309,-0.745519035,1.5518482664,0.5019219913
20170531,20170531,273500.0,01W,AUS,0.43805,2017,5,20170428,20170430,23.424420984,0.0673100937,23.424420984,,0.5481976041,-0.437091418,0.0383893151,0.1693548662,,-0.187382919,1.0222190872,1.0286469276,-0.955079756,0.2883194694,,,,1.7208577201,,3.4104280563,,,,1.1576710263,0.0,0.0067156982,0.0,0.0024543452,0.0196163502,-0.017162005,0.1718954571,0.0,0.7065833491,0.0,0.1061492114,0.0,0.6128446896,,0.0,-0.267765373,,-0.091860769,-0.245460372,0.4894559631,0.7376120564,0.0,0.0095043008,0.1078786676,0.1734892788,1.4066091954,2.6335973479,0.0885661538,0.0,0.0,,0.505428414,,,0.0,2.938874569,2.5798786743,0.5557063546,6.9654093058,,-0.023206739,-0.022257103,0.000725968,0.0002888261,,,,,,,-0.791338601,,-0.729869787,0.0,,-0.97509571,,-0.097606063,-0.200425306,0.0101848753,1.0426666451,,0.5361793372,1.0023037423,2.055967501,,2.7864500137,23.265683563,,,-0.238454734,2.7682196703,0.3983510603,0.3820502575,0.0,-0.020160895,0.0,-0.035095431,-0.038881479,-0.105174678,,,,0.1514385923,-0.036589841,0.952304133,,1.1242676023,0.1986784318,-0.033630855,0.1026065819,0.5125407705,0.00362042,39920.79278395,1.17249724,0.00201807,1.06376923,0.0051636,0.00361353,0.01725625,0.04734852,0.70382193,-0.18670929,2.24046924,0.05034102,0.73744686,0.05130643,0.55180932,0.06309611,0.0912493,0.04858143,0.42304272,2.47002659,0.05733181,0.21182413,0.65099754,,,1.0965391339,148,0.5471580272,-0.782758818,1.5133109401,0.4592759149
20170630,20170630,273500.0,01W,AUS,-0.12817,2017,6,20170531,20170531,33.714524001,0.096795271,33.714524001,,0.5457119439,-0.435484609,0.4380498644,,0.2148169366,-0.004850134,0.6299145847,,-0.936122987,0.204705822,,0.0005005104,,1.7208577201,,3.4104280563,,,,1.1576710263,0.0,0.0067156982,0.0,0.0024543452,0.0196163502,-0.017162005,0.1718954571,0.0,0.7065833491,0.0,0.1061492114,0.0,0.6128446896,,0.0,-0.267765373,,-0.091860769,-0.245460372,0.4894559631,0.7376120564,0.0,0.0095043008,0.1078786676,0.1734892788,1.4066091954,2.6335973479,0.0885661538,0.0,0.0,,0.505428414,,,0.0,2.938874569,2.5798786743,0.5557063546,6.9654093058,,-0.023206739,-0.022257103,0.000725968,0.0002888261,,,,,,,-0.791338601,,-0.729869787,0.0,,-0.97509571,,-0.097606063,-0.200425306,0.0101848753,1.0426666451,,0.5361793372,1.0023037423,2.055967501,,2.7864500137,23.265683563,,,-0.238454734,2.7682196703,0.2767692326,0.2654436429,0.0,-0.014007532,0.0,-0.024383857,-0.027014355,-0.073074024,,,,0.1045609612,-0.025263501,0.7418548945,,1.0536834868,0.0017154662,0.0961435912,0.0996239344,0.4980687432,0.00353376,51119.05453191,1.28659564,0.00226994,1.12517854,0.00491049,0.00392338,0.02078985,0.0514075,0.26834613,-0.52412301,2.43006195,0.05079272,-0.16831196,0.051277,0.19556043,0.09163714,0.13865086,0.05145352,0.34627179,2.32916683,0.05629457,0.65516279,0.93616692,,,1.6228358475,149,0.5560435769,-0.781978557,1.5018141252,0.4829197232
20170731,20170731,273500.0,01W,AUS,0.135419,2017,7,20170630,20170630,29.393322819,0.0843889906,29.393322819,,0.5053871161,-0.409050085,-0.128170316,0.4932556137,1.025303529,0.4885241798,0.9456189259,0.1137122552,-0.890815878,0.6033844937,,0.0312023964,,1.7208577201,,3.4104280563,,,,1.1576710263,0.0,0.0067156982,0.0,0.0024543452,0.0196163502,-0.017162005,0.1718954571,0.0,0.7065833491,0.0,0.1061492114,0.0,0.6128446896,,0.0,-0.267765373,,-0.091860769,-0.245460372,0.4894559631,0.7376120564,0.0,0.0095043008,0.1078786676,0.1734892788,1.4066091954,2.6335973479,0.0885661538,0.0,0.0,,0.505428414,,,0.0,2.938874569,2.5798786743,0.5557063546,6.9654093058,,-0.023206739,-0.022257103,0.000725968,0.0002888261,,,,,,,-0.791338601,,-0.729869787,0.0,,-0.97509571,,-0.097606063,-0.200425306,0.0101848753,1.0426666451,,0.5361793372,1.0023037423,2.055967501,,2.7864500137,23.265683563,,,-0.238454734,2.7682196703,0.3174579136,0.3044673147,0.0,-0.016066822,0.0,-0.027968602,-0.030985817,-0.083816857,,,,0.1201837932,-0.029038212,0.6021444216,,1.1682186462,0.0837385216,0.9546541458,0.1001734807,0.5201011777,0.00504672,58271.34803966,1.13669431,0.00236809,1.0686217,0.00479961,0.00424132,0.02582562,0.03606617,-0.25871523,-0.07016036,-0.55136526,0.03376701,0.15507782,0.03513067,-0.0851476,0.0448427,0.05476033,0.03744578,0.12885732,1.72120437,0.05399556,1.88805761,0.77779116,,,0.8273484085,150,0.5734283698,-0.75297479,1.5047850309,0.5061221817
20170831,20170831,273500.0,01W,AUS,0.158789,2017,8,20170731,20170731,33.373724613,0.0958168272,33.373724613,,0.4936060083,-0.401193336,0.1354185717,0.2537345594,0.5223416706,,0.0579173871,-0.400857698,-0.812182318,-0.152074554,,,,1.3318492739,,3.3219946465,,,,-0.526364162,0.0,0.1061492114,0.0,0.0154697304,0.0783791558,-0.062909425,0.4722197274,0.0,0.7065833491,0.0,0.1061492114,0.0,0.4927842587,,0.0,-0.267765373,,-0.094088207,-0.245460372,0.4894559631,0.6526907365,0.0,-0.017902571,-0.212175036,0.1734892788,1.4066091954,2.6335973479,0.0896891602,0.0,0.0,,0.1773660227,,,0.0,2.938874569,2.5798786743,0.5557063546,6.9654093058,,-0.024686538,-0.023676348,0.033728932,0.0313542451,,,,,,,1.0722242655,,-0.729869787,0.0,,-0.97509571,,-0.066473853,-0.200425306,0.0742738837,1.1151006627,,0.5361793372,1.0023037423,1.3863143834,,2.7864500137,23.265683563,,,0.1752589209,1.8345221905,0.3033751334,0.2720607597,0.0,-0.014150572,0.0,-0.025597709,-0.020166514,-0.110414474,,,,0.1056440227,-0.025525185,0.3192645995,,1.2665473566,-0.204807611,0.3224170108,0.1203234754,0.4487184254,0.00516968,62720.26917135,1.07853155,0.00242643,1.04916188,0.00471253,0.00467041,0.04046141,0.05159735,-0.29332806,0.26069252,1.39898322,0.05193345,-0.28842479,0.04977808,-0.22323597,0.06060774,0.08726792,0.05160755,-0.29078925,1.60233001,0.05159904,1.67159089,0.88311853,,,1.1699760879,151,0.6420587747,-0.596356995,1.498974791,0.4885675908
20170929,20170930,273500.0,01W,AUS,-0.293359,2017,9,20170831,20170831,43.431607581,0.1110315116,43.431607581,,0.6720077803,-0.514025168,0.1587892736,-0.010108385,,0.7293083126,0.4166092721,-0.18043774,-0.754008283,-0.038594636,,0.2132284392,,1.3318492739,,3.3219946465,,,,-0.526364162,0.0,0.1061492114,0.0,0.0154697304,0.0783791558,-0.062909425,0.4722197274,0.0,0.7065833491,0.0,0.1061492114,0.0,0.4927842587,,0.0,-0.267765373,,-0.094088207,-0.245460372,0.4894559631,0.6526907365,0.0,-0.017902571,-0.212175036,0.1734892788,1.4066091954,2.6335973479,0.0896891602,0.0,0.0,,0.1773660227,,,0.0,2.938874569,2.5798786743,0.5557063546,6.9654093058,,-0.024686538,-0.023676348,0.033728932,0.0313542451,,,,,,,1.0722242655,,-0.729869787,0.0,,-0.97509571,,-0.066473853,-0.200425306,0.0742738837,1.1151006627,,0.5361793372,1.0023037423,1.3863143834,,2.7864500137,23.265683563,,,0.1752589209,1.8345221905,0.2331195809,0.2090569835,0.0,-0.010873585,0.0,-0.019669797,-0.015496357,-0.084844712,,,,0.0809100542,-0.019549086,0.3744400608,,1.2528093796,-0.126444685,0.2120333329,0.1053456195,0.4947719928,0.00374277,79363.54834118,1.03205432,0.00270148,0.99183374,0.00442153,0.00478061,0.02930319,0.04480601,0.2360798,0.24068126,0.3888691,0.04345122,0.11790957,0.04402871,0.13285343,0.07024697,0.08239803,0.04481857,0.25051744,1.16591007,0.04906051,1.35571063,0.99903602,,,1.4247395556,152,0.6485018987,-0.606766093,1.502321001,0.4879755669
20171031,20171031,273500.0,01W,AUS,0.026033,2017,10,20170929,20170930,30.886723069,0.0784594689,30.886723069,,0.4090816199,-0.342938159,-0.293358544,0.3157108619,0.712877356,1.3231766363,0.7074500428,,-0.749151689,,,-0.202213356,,1.3318492739,,3.3219946465,,,,-0.526364162,0.0,0.1061492114,0.0,0.0154697304,0.0783791558,-0.062909425,0.4722197274,0.0,0.7065833491,0.0,0.1061492114,0.0,0.4927842587,,0.0,-0.267765373,,-0.094088207,-0.245460372,0.4894559631,0.6526907365,0.0,-0.017902571,-0.212175036,0.1734892788,1.4066091954,2.6335973479,0.0896891602,0.0,0.0,,0.1773660227,,,0.0,2.938874569,2.5798786743,0.5557063546,6.9654093058,,-0.024686538,-0.023676348,0.033728932,0.0313542451,,,,,,,1.0722242655,,-0.729869787,0.0,,-0.97509571,,-0.066473853,-0.200425306,0.0742738837,1.1151006627,,0.5361793372,1.0023037423,1.3863143834,,2.7864500137,23.265683563,,,0.1752589209,1.8345221905,0.3278029247,0.293967115,0.0,-0.015289977,0.0,-0.027658839,-0.021790324,-0.119305057,,,,0.1142825715,-0.027612388,0.3268017631,,1.3083754174,0.1425596171,0.2649775589,0.1308562089,0.5183539829,0.00298926,107075.23747638,1.12164659,0.00322582,1.07308862,0.00402638,0.00468833,0.01890864,0.06737958,-0.20472879,-0.27151176,3.56853062,0.07005819,-0.26520412,0.06713328,-0.6950516,0.06961953,0.10313911,0.06755932,-0.27606909,1.05133425,0.04973513,1.68049328,0.57250545,,,1.3926906317,153,0.6660276077,-0.595047528,1.5026694982,0.4993965749
20171130,20171130,273500.0,01W,AUS,-0.056914,2017,11,20171031,20171031,31.69080362,0.0805020208,31.69080362,,0.2603098703,-0.23135762,0.0260332101,-0.181151461,0.1656419518,0.4153756096,,,,-0.143707486,,,,1.4306853595,,3.5752420444,,,,35.443675557,0.0,-0.043670486,0.0,0.0156928949,0.0793535845,-0.06366069,0.485551219,0.0,0.485551219,0.0,-0.043670486,0.0,0.5091669096,,0.0,-0.055513709,,-0.09961364,-0.139671239,0.6080144622,0.6080144622,0.0,-0.043989153,-0.492411467,-0.08765964,-0.981255796,1.7486800142,0.0995028623,0.0,0.0,,0.1773877674,,,0.0,1.0254831331,1.1816508095,0.3437833773,98.336800694,,-0.024477723,-0.021951133,0.020052783,0.0199991523,,,,,,,0.7688768393,,-0.241860151,0.0,,-0.13493636,,-0.045344983,-0.099502862,0.1453337336,1.1150680329,,0.6230182284,0.9705856454,1.4450732051,,0.1206913742,14.485994147,,,-0.207639465,2.01292301,0.3213861067,0.2882210746,0.0,-0.057009964,0.0,-0.02871075,-0.014573248,-0.156722933,,,,0.2451893465,-0.033912169,0.2960428197,,1.3038678356,-0.175463737,-0.04413066,0.186861209,0.4468261267,0.00497119,102483.02922659,1.13384664,0.00293917,1.08819351,0.00422012,0.0047683,0.03688086,,,,,,,,,,,,,1.11953434,0.05014264,1.73230791,0.57250545,,,,154,0.7155280298,-0.305144052,1.1034506641,0.6647859703
20171229,20171231,273500.0,01W,AUS,0.029998,2017,12,20171130,20171130,29.887147507,0.0759203143,29.887147507,,0.1311958422,-0.123275341,-0.05691418,-0.274962399,-0.168326924,,0.4529056932,0.2148169366,-0.751304342,-0.137429375,,-0.045481255,,1.4306853595,,3.5752420444,,,,35.443675557,0.0,-0.043670486,0.0,0.0156928949,0.0793535845,-0.06366069,0.485551219,0.0,0.485551219,0.0,-0.043670486,0.0,0.5091669096,,0.0,-0.055513709,,-0.09961364,-0.139671239,0.6080144622,0.6080144622,0.0,-0.043989153,-0.492411467,-0.08765964,-0.981255796,1.7486800142,0.0995028623,0.0,0.0,,0.1773877674,,,0.0,1.0254831331,1.1816508095,0.3437833773,98.336800694,,-0.024477723,-0.021951133,0.020052783,0.0199991523,,,,,,,0.7688768393,,-0.241860151,0.0,,-0.13493636,,-0.045344983,-0.099502862,0.1453337336,1.1150680329,,0.6230182284,0.9705856454,1.4450732051,,0.1206913742,14.485994147,,,-0.207639465,2.01292301,0.3407814008,0.3056148959,0.0,-0.060450452,0.0,-0.030443412,-0.015452727,-0.166180987,,,,0.260938281,-0.036090406,0.3101310476,,1.3053475435,-0.100920471,-0.617851097,0.2384299257,0.5282947199,0.00467142,96672.63584618,1.18625678,0.00269285,1.12231937,0.00443132,0.00478908,0.02699655,0.04094163,-0.29955318,0.02530895,2.68610774,0.0407034,-0.38345991,0.04382369,-0.31425267,0.05102402,0.08517122,0.04114973,-0.33276145,1.12961171,0.0501536,1.58294977,0.55397767,,,1.0161073629,155,0.7039604789,-0.313899189,1.1092710577,0.6527907473
20180131,20180131,273500.0,01W,AUS,0.294227,2018,1,20171229,20171231,30.783710108,0.078197792,30.783710108,,0.1311958422,-0.123275341,,-0.032362629,-0.100352858,0.1712187406,0.5885247152,1.025303529,-0.795931955,0.1598708559,,,,1.4306853595,,3.5752420444,,,,35.443675557,0.0,-0.043670486,0.0,0.0156928949,0.0793535845,-0.06366069,0.485551219,0.0,0.485551219,0.0,-0.043670486,0.0,0.5091669096,,0.0,-0.055513709,,-0.09961364,-0.139671239,0.6080144622,0.6080144622,0.0,-0.043989153,-0.492411467,-0.08765964,-0.981255796,1.7486800142,0.0995028623,0.0,0.0,,0.1773877674,,,0.0,1.0254831331,1.1816508095,0.3437833773,98.336800694,,-0.024477723,-0.021951133,0.020052783,0.0199991523,,,,,,,0.7688768393,,-0.241860151,0.0,,-0.13493636,,-0.045344983,-0.099502862,0.1453337336,1.1150680329,,0.6230182284,0.9705856454,1.4450732051,,0.1206913742,14.485994147,,,-0.207639465,2.01292301,0.3308562859,0.2967139907,0.0,-0.058689858,0.0,-0.029556761,-0.015002673,-0.161341036,,,,0.2528647277,-0.034973752,0.3588339594,,1.3042195775,-0.112563182,-0.576203093,0.2413497998,0.5341456312,0.00423788,100559.06708286,1.17118035,0.00285215,1.11020498,0.0043216,0.00468406,0.02532629,0.02633298,-0.2748255,0.36876065,0.0551424,0.02594957,-0.34645358,0.02583462,-0.68181751,0.03047805,0.05406429,0.02648505,-0.1498988,1.31405753,0.04689941,1.4709167,0.57059604,,,0.6491054087,156,0.6978390699,-0.304783681,1.1065051005,0.6509998464
20180228,20180228,273500.0,01W,AUS,-0.153149,2018,2,20180131,20180131,39.841122357,0.1012057283,39.841122357,,0.1311958422,-0.123275341,,,,,,0.5223416706,-0.726690782,,,,,0.3178213587,,3.7126713614,,,,35.443675557,0.0,-0.043670486,0.0,0.0033186632,0.0300489655,-0.026730302,0.5832996128,0.0,0.485551219,0.0,-0.043670486,0.0,0.2111228418,,0.0,-0.055513709,,-0.081138821,-0.139671239,0.6080144622,0.3751492392,0.0,-0.054603755,-0.716761746,-0.08765964,-0.981255796,1.7486800142,0.0840116229,0.0,0.0,,0.070769844,,,0.0,1.0254831331,1.1816508095,0.3437833773,30.892127906,,-0.03581085,-0.032114455,0.0229075993,0.0232016849,,,,,,,-0.275516146,,-0.241860151,0.0,,-0.13493636,,-0.021577424,-0.099502862,0.066658756,1.0650769963,,0.6230182284,0.9705856454,0.7095529547,,0.1206913742,14.485994147,,,-0.157516096,2.6314011902,0.3260761655,0.3061526694,0.0,-0.045347407,0.0,-0.024840867,-0.007035884,-0.160809237,,,,0.1926482335,-0.026645201,0.3551637896,,1.4591286638,-0.148100429,-0.639387949,0.2722201209,0.4287545946,0.00520969,103837.69003914,1.09905067,0.00288838,1.06160704,0.00437302,0.00466906,0.02515177,0.04234975,0.09322914,-0.63926527,5.94220341,0.0432172,-0.0117943,0.04446497,0.13214649,0.07262465,0.094657,0.04540977,0.30368734,0.85437641,0.04588809,1.45728954,0.73848105,,,1.5785765529,157,0.7928701345,-0.08514079,1.0332809869,0.6262783511
20180329,20180331,273500.0,01W,AUS,0.029474,2018,3,20180228,20180228,40.514380564,0.0857062083,40.514380564,,0.3583392542,-0.306262817,-0.153148643,0.33305202,-0.088495447,0.0455648006,,,,0.1547503243,,,,0.3178213587,,3.7126713614,,,,35.443675557,0.0,-0.043670486,0.0,0.0033186632,0.0300489655,-0.026730302,0.5832996128,0.0,0.485551219,0.0,-0.043670486,0.0,0.2111228418,,0.0,-0.055513709,,-0.081138821,-0.139671239,0.6080144622,0.3751492392,0.0,-0.054603755,-0.716761746,-0.08765964,-0.981255796,1.7486800142,0.0840116229,0.0,0.0,,0.070769844,,,0.0,1.0254831331,1.1816508095,0.3437833773,30.892127906,,-0.03581085,-0.032114455,0.0229075993,0.0232016849,,,,,,,-0.275516146,,-0.241860151,0.0,,-0.13493636,,-0.021577424,-0.099502862,0.066658756,1.0650769963,,0.6230182284,0.9705856454,0.7095529547,,0.1206913742,14.485994147,,,-0.157516096,2.6314011902,0.3206575104,0.3010650981,0.0,-0.044593834,0.0,-0.024428067,-0.006918963,-0.158136948,,,,0.1892974263,-0.026181751,0.3508177515,,1.543064933,-0.040456661,-0.452891122,0.2030728976,0.4302849562,0.00481516,98477.3398871,1.10810929,0.00276877,1.07316767,0.00453137,0.00460156,0.0228871,,,,,,,,,,,,,0.95155499,0.04682329,1.29356308,0.73848105,,,,158,0.7919674332,-0.07930729,1.0265348867,0.6197200535
20180430,20180430,273500.0,01W,AUS,0.112082,2018,4,20180329,20180331,41.708481412,0.0882322708,41.708481412,,0.3583392542,-0.306262817,0.0294735062,,0.0923628397,0.0156088808,0.3221852193,0.712877356,-0.553313893,0.0383893151,,0.1229337224,,0.3178213587,,3.7126713614,,,,35.443675557,0.0,-0.043670486,0.0,0.0033186632,0.0300489655,-0.026730302,0.5832996128,0.0,0.485551219,0.0,-0.043670486,0.0,0.2111228418,,0.0,-0.055513709,,-0.081138821,-0.139671239,0.6080144622,0.3751492392,0.0,-0.054603755,-0.716761746,-0.08765964,-0.981255796,1.7486800142,0.0840116229,0.0,0.0,,0.070769844,,,0.0,1.0254831331,1.1816508095,0.3437833773,30.892127906,,-0.03581085,-0.032114455,0.0229075993,0.0232016849,,,,,,,-0.275516146,,-0.241860151,0.0,,-0.13493636,,-0.021577424,-0.099502862,0.066658756,1.0650769963,,0.6230182284,0.9705856454,0.7095529547,,0.1206913742,14.485994147,,,-0.157516096,2.6314011902,0.3114771857,0.292445698,0.0,-0.043317127,0.0,-0.023728699,-0.006720875,-0.153609536,,,,0.183632512,-0.025398236,0.30462994,,1.5006455397,-0.132038483,-0.320227271,0.2040828478,0.4996202796,0.0052204,77824.17685602,0.77902678,0.00224169,0.81861328,0.00498006,0.00459065,0.03330796,,,,,,,,,,,,,1.03444734,0.0470231,1.70458625,0.73848105,,,,159,0.7793925139,-0.075417338,1.0225727054,0.6061923174
20180531,20180531,273500.0,01W,AUS,-0.228804,2018,5,20180430,20180430,46.383261244,0.0981215409,46.383261244,,0.3583392542,-0.306262817,0.1120822354,-0.128188965,0.0960255395,-0.079156831,0.3108326846,0.1656419518,-0.294490696,0.4380498644,,,,0.387601958,,4.0136742596,,,,35.443675557,0.0,-0.043670486,0.0,0.0037640592,0.0316105168,-0.027846458,0.6000836983,0.0,0.485551219,0.0,-0.043670486,0.0,0.2477217195,,0.0,-0.055513709,,-0.090178564,-0.139671239,0.6080144622,0.2991059395,0.0,-0.075465172,-0.891300717,-0.08765964,-0.981255796,1.7486800142,0.0924260862,0.0,0.0,,0.070769844,,,0.0,1.0254831331,1.1816508095,0.3437833773,21.11244962,,-0.026727404,-0.025094339,-0.003520665,-0.002837236,,,,,,,-0.330659971,,-0.241860151,0.0,,-0.13493636,,-0.009203415,-0.099502862,0.0884026489,1.0650769963,,0.6230182284,0.9705856454,0.7471248381,,0.1206913742,14.485994147,,,-0.223008451,2.7876957442,0.2791505353,0.2620942301,0.0,-0.03895137,0.0,-0.023635281,-0.002569138,-0.170423517,,,,0.1643748264,-0.022734703,0.292844373,,1.6158094966,-0.032989436,-0.022131123,0.2178458632,0.498706637,0.00472964,83705.55995822,0.73369387,0.00226355,0.79011701,0.00492816,0.00465779,0.02575482,0.03555942,0.2369618,-0.19915273,3.39241439,0.03651728,0.12685597,0.03778366,0.30721881,0.0513004,0.0848422,0.0371672,0.27348943,0.89346742,0.04602577,1.78772715,0.71597626,,,1.1095574402,160,0.8069714526,0.0346512092,1.0228033419,0.5570415316
20180629,20180630,273500.0,01W,AUS,-0.218056,2018,6,20180531,20180531,35.770572361,0.075670912,35.770572361,,0.3571693061,-0.305401138,-0.228804284,0.1448591981,0.2924280131,-0.116273033,0.0137018043,-0.168326924,1.1808298261,-0.128170316,,0.1254768744,,0.387601958,,4.0136742596,,,,35.443675557,0.0,-0.043670486,0.0,0.0037640592,0.0316105168,-0.027846458,0.6000836983,0.0,0.485551219,0.0,-0.043670486,0.0,0.2477217195,,0.0,-0.055513709,,-0.090178564,-0.139671239,0.6080144622,0.2991059395,0.0,-0.075465172,-0.891300717,-0.08765964,-0.981255796,1.7486800142,0.0924260862,0.0,0.0,,0.070769844,,,0.0,1.0254831331,1.1816508095,0.3437833773,21.11244962,,-0.026727404,-0.025094339,-0.003520665,-0.002837236,,,,,,,-0.330659971,,-0.241860151,0.0,,-0.13493636,,-0.009203415,-0.099502862,0.0884026489,1.0650769963,,0.6230182284,0.9705856454,0.7471248381,,0.1206913742,14.485994147,,,-0.223008451,2.7876957442,0.361971066,0.3398543647,0.0,-0.050507762,0.0,-0.030647578,-0.00333137,-0.220986079,,,,0.2157370045,-0.029838612,0.204465476,,1.1515255199,-0.266509088,0.2296796572,0.2174736232,0.4300203494,0.0054972,81106.01601099,0.70728394,0.00210197,0.78112464,0.00504355,0.00484294,0.0316774,,,,,,,,,,,,,,0.04490982,1.25545047,0.71597626,,,,161,0.7853882637,0.0223950158,1.0228033419,0.546156032
20180731,20180731,273500.0,01W,AUS,-0.032546,2018,7,20180629,20180630,28.029749159,0.0591704036,28.029749159,,0.3600403319,-0.307514355,-0.218056159,-0.142366944,,-0.035541369,-0.103308246,-0.100352858,0.6594146065,0.1354185717,,0.1990244953,,0.387601958,,4.0136742596,,,,35.443675557,0.0,-0.043670486,0.0,0.0037640592,0.0316105168,-0.027846458,0.6000836983,0.0,0.485551219,0.0,-0.043670486,0.0,0.2477217195,,0.0,-0.055513709,,-0.090178564,-0.139671239,0.6080144622,0.2991059395,0.0,-0.075465172,-0.891300717,-0.08765964,-0.981255796,1.7486800142,0.0924260862,0.0,0.0,,0.070769844,,,0.0,1.0254831331,1.1816508095,0.3437833773,21.11244962,,-0.026727404,-0.025094339,-0.003520665,-0.002837236,,,,,,,-0.330659971,,-0.241860151,0.0,,-0.13493636,,-0.009203415,-0.099502862,0.0884026489,1.0650769963,,0.6230182284,0.9705856454,0.7471248381,,0.1206913742,14.485994147,,,-0.223008451,2.7876957442,0.4619346443,0.4337100941,0.0,-0.064456216,0.0,-0.039111353,-0.004251376,-0.282014601,,,,0.2794207303,-0.038646716,0.2341390853,,1.3006857472,-0.199760938,0.0052394599,0.2172188685,0.402715565,0.0050786,75799.79622984,0.65971081,0.00193188,0.65240673,0.00518977,0.00484401,0.01459941,0.02254008,0.38651407,-0.44170439,-1.07247525,0.02344817,0.28661627,0.02356141,0.18082509,0.01648576,0.03711261,0.02291464,0.20885081,0.67379026,0.04406193,0.99140986,0.43175641,,,0.3714955561,162,0.7897434205,0.0283693622,1.0314527704,0.5449263687
