date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20181228,20181231,286666.0,01W,KOR,-0.04466,2018,12,20181130,20181130,280.29209704,20.483525464,280.29209704,0.0054564615,0.0,0.0030840422,0.1105179263,-0.298266702,-0.398659248,-0.528253234,-0.440946891,0.2198768226,3.452622177,0.1360845704,-0.040125513,0.0627497445,0.0387636698,0.3885767235,0.2806118104,3.9711604803,0.8400642071,,0.7984847482,15.07613872,0.055026343,4.43824e-05,0.0923842389,0.0863707839,0.0107878148,0.0755829692,0.2739160314,-0.000117113,0.070167844,0.0,0.09255548,-0.00057447,0.1641012911,0.2612688528,0.5392507264,0.1517440207,0.2435696924,0.190749079,0.2672818893,-0.025470167,-0.025470167,0.0,0.0511166881,0.3217551945,0.0992117862,0.5752137323,0.6498827929,0.5193291497,0.8396766304,1.0230147466,0.0777502232,0.2298112749,,,4.0,0.1405720973,0.1240696114,0.1593863978,3.081074794,0.1687318844,0.0527757121,0.0484255172,-0.000549611,-0.000860437,0.1397197515,-0.302855898,-0.063460989,0.0264731726,-0.054361645,0.2233097679,0.489256038,3.3622240732,0.2816876583,0.7487910068,0.303336829,0.210708215,1.1825384559,0.1077515725,0.2028607087,-0.047683475,1.2006745608,0.1168511998,0.7707041738,1.2008872792,0.9305071083,6.0,-4.910376483,62.072674764,182.18976173,-4.695662512,0.4361157992,0.0313945294,0.4432853802,0.3691969453,0.0456091398,-0.056262839,0.320136206,0.0704239773,0.0477646968,-0.074934544,0.0149269577,0.0149269577,0.0242055191,0.3315903194,0.095286262,0.1812971618,16.548413921,1.1207103122,-0.153734256,-0.113955813,0.3465741384,0.7528835929,0.00176845,3935718.01651594,0.97219027,0.01208093,0.91458114,0.00109439,0.00140256,0.00846933,0.02165737,0.93422752,0.18921576,1.66386947,0.02159088,0.86914298,0.02174629,0.98452933,0.04829156,0.07611406,0.02936864,0.81400771,0.00739774,0.02488255,0.73668098,0.43057514,0.36702872,0.8722165289,1.6640111897,419,1.6915862158,1.4263305119,1.3869102745,1.342031513
20190131,20190131,286666.0,01W,KOR,0.071665,2019,1,20181228,20181231,266.24181482,19.456741917,266.24181482,0.0054983918,0.0,0.0057388926,-0.044660397,-0.200819342,-0.289049638,-0.568391369,-0.453527919,-0.181682631,3.5910359022,0.0528291793,-0.048988202,0.0277513184,0.0427237872,0.3885767235,0.2806118104,3.9711604803,0.8400642071,,0.7984847482,15.07613872,0.055026343,4.43824e-05,0.0923842389,0.0863707839,0.0107878148,0.0755829692,0.2739160314,-0.000117113,0.070167844,0.0,0.09255548,-0.00057447,0.1641012911,0.2612688528,0.5392507264,0.1517440207,0.2435696924,0.190749079,0.2672818893,-0.025470167,-0.025470167,0.0,0.0511166881,0.3217551945,0.0992117862,0.5752137323,0.6498827929,0.5193291497,0.8396766304,1.0230147466,0.0777502232,0.2298112749,,,4.0,0.1405720973,0.1240696114,0.1593863978,3.081074794,0.1687318844,0.0527757121,0.0484255172,-0.000549611,-0.000860437,0.1397197515,-0.302855898,-0.063460989,0.0264731726,-0.054361645,0.2233097679,0.489256038,3.3622240732,0.2816876583,0.7487910068,0.303336829,0.210708215,1.1825384559,0.1077515725,0.2028607087,-0.047683475,1.2006745608,0.1168511998,0.7707041738,1.2008872792,0.9305071083,6.0,-4.910376483,62.072674764,182.18976173,-4.695662512,0.4361157992,0.0313945294,0.4666787179,0.3886804411,0.0480160543,-0.059231977,0.3370306372,0.0741404361,0.0502853657,-0.078889038,0.0157146926,0.0157146926,0.0254829081,0.3501909676,0.1006313705,0.160334606,16.401446384,1.1300500617,-0.200397312,-0.121951017,0.3498012244,0.7348595997,0.00286317,3675665.34250517,1.05064656,0.01174897,0.94350296,0.00116286,0.00149279,0.00758562,0.01743784,0.19640763,-0.51517442,1.300281,0.01692559,0.24858295,0.01612068,0.10559546,0.02752334,0.04674165,0.02701665,-0.38056749,0.00855895,0.02462148,0.86450802,0.40899158,0.37381261,0.8703313578,0.9442823346,420,1.6916602248,1.4237077669,1.3843736297,1.3299757268
20190228,20190228,286666.0,01W,KOR,0.010344,2019,2,20190131,20190131,285.32207395,20.851112211,285.32207395,0.0051306994,0.0,0.0057388926,0.0716651482,0.0609217549,-0.136395849,-0.513793857,-0.504129985,-0.269919437,3.38461343,-0.009223811,-0.04163466,-0.016790572,0.0456465507,0.2506177109,0.2105736517,5.9405589119,0.725384855,,0.6664396318,8.321098087,0.0544950367,0.0015329097,0.0923842389,0.0537779601,-0.016535582,0.0703135419,0.2930055054,-0.000117113,0.070167844,0.0,0.09255548,-0.010951375,0.1665588975,0.2626521679,0.5668714062,0.1629032834,0.236235757,0.1851222117,0.2646075539,-0.025470167,-0.025470167,0.0,0.0489399937,0.2954801312,0.0992117862,0.5752137323,0.6498827929,0.5371410245,0.832387507,1.0074447738,0.0777502232,0.1998600255,,,5.0,0.1405720973,0.1240696114,0.163427903,3.0838237081,0.0545414211,0.0521158065,0.0434054391,-0.008437265,-0.012825955,0.1397197515,-0.374728038,0.3186787517,0.0354654391,-0.063791921,-0.425333939,-0.029872406,3.4679905117,0.2649349543,0.7089394204,0.2902736422,0.2037297314,1.1620960799,0.1166887189,0.2118432771,-0.05593756,1.1176939599,0.1170299485,0.7707041738,0.6164756364,0.8197024684,6.0,-6.592832667,19.722963199,182.18976173,-4.695662512,0.4361157992,0.0313945294,0.4253463484,0.3805570789,0.0206761783,-0.064333554,0.3185777377,0.0704495681,0.0496331205,-0.077543906,0.0146638086,0.0146638086,0.0237787971,0.3379660844,0.096302229,0.144973713,16.447652588,1.1616534375,-0.184203723,0.3310683802,0.3632565224,0.7518117399,0.00209266,3561780.11744975,1.09686351,0.01161612,0.96150654,0.00119871,0.00156995,0.00708969,0.01607787,1.08458039,-0.2561652,0.6516466,0.01661047,1.04464131,0.01660859,1.01155918,0.02967268,0.04462796,0.01970178,0.25170434,0.00853187,0.02378048,0.86626263,0.43830202,0.38183245,0.8652137176,1.0342489345,421,1.7169343303,1.4692231892,1.4050537661,1.3923354862
20190329,20190331,286666.0,01W,KOR,-0.094243,2019,3,20190228,20190228,288.27337047,21.066790634,288.27337047,0.0050781722,0.0,0.0057388926,0.0103437371,0.0238041573,-0.202162313,-0.316303907,-0.46364616,-0.420467807,3.3685744844,0.2137923165,-0.060129986,-0.02568364,0.0463723393,0.2506177109,0.2105736517,5.9405589119,0.725384855,,0.6664396318,8.321098087,0.0544950367,0.0015329097,0.0923842389,0.0537779601,-0.016535582,0.0703135419,0.2930055054,-0.000117113,0.070167844,0.0,0.09255548,-0.010951375,0.1665588975,0.2626521679,0.5668714062,0.1629032834,0.236235757,0.1851222117,0.2646075539,-0.025470167,-0.025470167,0.0,0.0489399937,0.2954801312,0.0992117862,0.5752137323,0.6498827929,0.5371410245,0.832387507,1.0074447738,0.0777502232,0.1998600255,,,5.0,0.1405720973,0.1240696114,0.163427903,3.0838237081,0.0545414211,0.0521158065,0.0434054391,-0.008437265,-0.012825955,0.1397197515,-0.374728038,0.3186787517,0.0354654391,-0.063791921,-0.425333939,-0.029872406,3.4679905117,0.2649349543,0.7089394204,0.2902736422,0.2037297314,1.1620960799,0.1166887189,0.2118432771,-0.05593756,1.1176939599,0.1170299485,0.7707041738,0.6164756364,0.8197024684,6.0,-6.592832667,19.722963199,182.18976173,-4.695662512,0.4361157992,0.0313945294,0.4209917208,0.3766609965,0.0204644989,-0.063674917,0.31531619,0.0697283168,0.0491249846,-0.076750024,0.0145136829,0.0145136829,0.0235353536,0.3342707411,0.0952492541,0.1463018427,16.477195724,1.1725993838,-0.134926669,0.5187088655,0.3626450151,0.7439260379,0.00146545,2885136.3227016,0.81869558,0.00970887,0.73896746,0.00160339,0.00151116,0.00893444,0.02294271,1.89639063,-0.29860119,0.93358577,0.02172877,1.46006844,0.02153699,1.19703991,0.02975567,0.05865746,0.02486904,0.61992219,0.00874629,0.02396232,0.96274282,0.4428357,0.3806756,0.8953101487,1.0474757607,422,1.7137181917,1.4687268199,1.404451839,1.3952506091
20190430,20190430,286666.0,01W,KOR,-0.0071,2019,4,20190329,20190331,261.10559239,19.081390831,261.10559239,0.0056065509,0.0,0.0057388926,-0.094243107,0.0827501708,-0.173332228,-0.264597127,-0.55354657,-0.446149614,4.3142809872,-0.151938279,-0.05488497,0.0564914016,0.0438110001,0.2506177109,0.2105736517,5.9405589119,0.725384855,,0.6664396318,8.321098087,0.0544950367,0.0015329097,0.0923842389,0.0537779601,-0.016535582,0.0703135419,0.2930055054,-0.000117113,0.070167844,0.0,0.09255548,-0.010951375,0.1665588975,0.2626521679,0.5668714062,0.1629032834,0.236235757,0.1851222117,0.2646075539,-0.025470167,-0.025470167,0.0,0.0489399937,0.2954801312,0.0992117862,0.5752137323,0.6498827929,0.5371410245,0.832387507,1.0074447738,0.0777502232,0.1998600255,,,5.0,0.1405720973,0.1240696114,0.163427903,3.0838237081,0.0545414211,0.0521158065,0.0434054391,-0.008437265,-0.012825955,0.1397197515,-0.374728038,0.3186787517,0.0354654391,-0.063791921,-0.425333939,-0.029872406,3.4679905117,0.2649349543,0.7089394204,0.2902736422,0.2037297314,1.1620960799,0.1166887189,0.2118432771,-0.05593756,1.1176939599,0.1170299485,0.7707041738,0.6164756364,0.8197024684,6.0,-6.592832667,19.722963199,182.18976173,-4.695662512,0.4361157992,0.0313945294,0.464795492,0.4158521999,0.0225938097,-0.070300229,0.348124527,0.076983479,0.0542363905,-0.084735788,0.0160238172,0.0160238172,0.0259841838,0.3716812476,0.1059092444,0.1208724585,16.180017437,1.1938632957,-0.225441476,0.7410307292,0.3618364637,0.7318603218,0.0018087,2492310.20230565,0.80807529,0.00889954,0.74883155,0.00191719,0.00158773,0.00860643,0.01937932,-0.5906964,0.05267566,0.73038471,0.01686682,-1.13037278,0.01518231,-2.063086,0.0178018,0.03386753,0.02134036,-0.63405181,0.00901242,0.02301032,1.0938358,0.40764254,0.38774455,0.9245978091,0.6424412763,423,1.713616392,1.4675613014,1.4026326875,1.3980027491
20190531,20190531,286666.0,01W,KOR,0.142159,2019,5,20190430,20190430,259.25172313,18.945911527,259.25172313,0.0056466425,0.0,0.0057388926,-0.007100075,-0.084874196,0.0404549093,-0.153056129,-0.523173536,-0.363178531,2.8895511093,-0.237892122,-0.033903875,0.1699579965,0.0264358042,0.1284168147,0.0256311789,6.384158771,0.4347755917,,0.5265554966,4.9011671232,0.0364754509,0.0014672328,-0.189273615,0.0323668478,0.0092053778,0.02316147,0.2850761408,0.0015418569,0.2835342839,0.0,-0.187806382,0.0059869278,0.1022572002,0.2376345835,0.5604172075,0.219753841,0.205577003,0.1581419093,0.2390110541,-0.001957898,-0.001957898,0.0,0.0149277609,0.0999345167,-0.172878621,-1.157343127,0.845709607,0.5615015435,0.8022628795,1.0057923834,0.0522989696,0.1934206266,,,6.0,0.3460806456,0.3759372394,0.1510289156,4.7930745697,-0.014754793,0.0329575217,0.0294870715,-0.033022757,-0.030596238,0.1275654712,-0.451347209,0.1119513149,-0.005378256,-0.076459642,-0.90535511,-2.120188472,3.7573499842,0.2648186657,0.6323842002,0.2305342823,0.2479739293,1.2499737808,0.1344476638,0.2346816019,-0.031374155,1.058687596,0.1167272372,0.6531254996,1.3440540467,0.7330317483,3.0,-9.874352294,26.707844717,161.69104621,-2.930325228,0.1111795335,0.0266364488,0.4562672928,0.430974439,0.0,-0.088251506,0.3452177934,0.0681551206,0.0613440716,-0.080241698,0.0064939774,0.0064939774,0.0180545349,0.376452144,0.0976398698,0.1382201511,16.20768166,1.175069747,-0.251860254,-0.144390839,0.2887223126,0.7275485491,0.00216231,2329695.14337929,0.91697994,0.00843231,0.86515759,0.00208265,0.00160255,0.00921228,0.01706073,-1.54580888,-0.26534108,0.58570077,0.01793381,-1.58227711,0.0158744,-0.95108263,0.02168661,0.03519122,0.01832056,-0.65797964,0.00892122,0.02259221,1.16546135,0.46859946,0.39072737,0.9205971907,0.7936275302,424,1.6974834923,1.539016367,1.0796818746,1.5208688936
20190628,20190630,286666.0,01W,KOR,-0.031522,2019,6,20190531,20190531,296.10661107,21.63923768,296.10661107,0.0049438336,0.0,0.0057388926,0.1421587,-0.100674049,-0.069742525,-0.275062065,-0.378774352,-0.398659248,1.1087670137,-0.06069436,-0.015462687,0.0180217843,0.0256214841,0.1284168147,0.0256311789,6.384158771,0.4347755917,,0.5265554966,4.9011671232,0.0364754509,0.0014672328,-0.189273615,0.0323668478,0.0092053778,0.02316147,0.2850761408,0.0015418569,0.2835342839,0.0,-0.187806382,0.0059869278,0.1022572002,0.2376345835,0.5604172075,0.219753841,0.205577003,0.1581419093,0.2390110541,-0.001957898,-0.001957898,0.0,0.0149277609,0.0999345167,-0.172878621,-1.157343127,0.845709607,0.5615015435,0.8022628795,1.0057923834,0.0522989696,0.1934206266,,,6.0,0.3460806456,0.3759372394,0.1510289156,4.7930745697,-0.014754793,0.0329575217,0.0294870715,-0.033022757,-0.030596238,0.1275654712,-0.451347209,0.1119513149,-0.005378256,-0.076459642,-0.90535511,-2.120188472,3.7573499842,0.2648186657,0.6323842002,0.2305342823,0.2479739293,1.2499737808,0.1344476638,0.2346816019,-0.031374155,1.058687596,0.1167272372,0.6531254996,1.3440540467,0.7330317483,3.0,-9.874352294,26.707844717,161.69104621,-2.930325228,0.1111795335,0.0266364488,0.3994780172,0.3773332366,0.0,-0.077267288,0.3022502857,0.0596721985,0.0537088862,-0.070254421,0.005685705,0.005685705,0.0158073785,0.3256735293,0.084469491,0.1808384573,16.596715669,0.9637943653,-0.264016162,-0.180832956,0.2891296669,0.7531039209,0.00073763,2785268.68945866,1.10194134,0.01009202,1.06280027,0.00172672,0.00146399,0.01158501,0.03979695,0.6815188,-0.0165322,3.25503383,0.04175062,0.72483349,0.04173909,0.84691778,0.06636013,0.09328747,0.04351427,0.25855166,0.0087197,0.02479233,1.13298939,0.68861359,0.39134118,0.9616966885,2.2807660347,425,1.6916339915,1.5391335351,1.0714171849,1.4762967811
20190731,20190731,286666.0,01W,KOR,-0.005109,2019,7,20190628,20190630,286.77268023,20.957121374,286.77268023,0.0051047464,0.0,0.0057388926,-0.031522197,0.1340492877,0.1121716972,-0.150869218,-0.244614055,-0.289049638,1.0524057339,-0.213529676,0.001083447,0.0872267117,0.0187438919,0.1284168147,0.0256311789,6.384158771,0.4347755917,,0.5265554966,4.9011671232,0.0364754509,0.0014672328,-0.189273615,0.0323668478,0.0092053778,0.02316147,0.2850761408,0.0015418569,0.2835342839,0.0,-0.187806382,0.0059869278,0.1022572002,0.2376345835,0.5604172075,0.219753841,0.205577003,0.1581419093,0.2390110541,-0.001957898,-0.001957898,0.0,0.0149277609,0.0999345167,-0.172878621,-1.157343127,0.845709607,0.5615015435,0.8022628795,1.0057923834,0.0522989696,0.1934206266,,,6.0,0.3460806456,0.3759372394,0.1510289156,4.7930745697,-0.014754793,0.0329575217,0.0294870715,-0.033022757,-0.030596238,0.1275654712,-0.451347209,0.1119513149,-0.005378256,-0.076459642,-0.90535511,-2.120188472,3.7573499842,0.2648186657,0.6323842002,0.2305342823,0.2479739293,1.2499737808,0.1344476638,0.2346816019,-0.031374155,1.058687596,0.1167272372,0.6531254996,1.3440540467,0.7330317483,3.0,-9.874352294,26.707844717,161.69104621,-2.930325228,0.1111795335,0.0266364488,0.4124803024,0.3896147494,0.0,-0.079782199,0.3120879845,0.0616144204,0.055457013,-0.072541075,0.0058707644,0.0058707644,0.01632188,0.3371926315,0.0874571846,0.1923716803,16.507643726,0.9200036092,0.0684432704,0.2393034311,0.2891605198,0.8077663482,0.00078524,3375877.21100927,1.0313054,0.0118849,0.99646804,0.00143692,0.00135494,0.01363767,0.01941544,0.49519986,0.27536213,1.80872039,0.01743072,0.6942032,0.01585419,0.04724684,0.02515708,0.05643715,0.0218147,1.16949327,0.00680967,0.02386976,1.05022247,0.77956559,0.40032312,0.9609156654,0.9091186111,426,1.7003985239,1.5367938595,1.0673497228,1.4761644375
20190830,20190831,286666.0,01W,KOR,-0.047364,2019,8,20190731,20190731,285.30742319,20.850041545,285.30742319,0.0051309629,0.0,0.0057388926,-0.005109472,0.1061553488,0.0050841011,0.1427332531,-0.069800222,-0.136395849,0.2373355366,0.1600034511,-0.013926819,-0.005086953,0.0153616865,0.1212724,0.099986927,8.1286601009,0.0585294048,,0.4367737036,4.141649118,0.0063529136,0.0013214051,-0.189273615,0.0084110168,0.0333298447,-0.024918828,0.2525387214,0.0015418569,0.2835342839,0.0,-0.187806382,0.0049442652,0.0738596928,0.2407289912,0.5506884017,0.2239793294,0.220275628,0.1710983364,0.2390110541,-0.001957898,-0.001957898,0.0,-0.026949154,-0.176539396,-0.172878621,-1.157343127,0.845709607,0.5615111818,0.8019069007,1.0057923834,0.0522989696,0.2138283797,,,7.0,0.3460806456,0.3759372394,0.1325551825,4.350216819,0.2235169868,0.0425346806,0.0401768008,0.0077829084,0.0071461071,0.1275654712,-0.071855063,-0.291611481,-0.034510234,0.0230485944,0.5906429328,0.5226933949,3.5142393293,0.2209244974,0.6174717058,0.240156934,0.2511418402,1.241742634,0.1796015071,0.1970301752,0.0683435368,1.1208365483,0.1085916728,0.6531254996,1.0799463991,0.746284195,3.0,-9.874352294,26.707844717,161.69104621,-2.930325228,-0.163571566,0.0250515366,0.4394387474,0.3920631854,0.0,-0.080191937,0.3333324638,0.0670813588,0.0789238613,-0.050555616,0.0059009149,0.0059009149,0.0164057045,0.3390753336,0.0879454984,0.2613541415,16.521205766,0.8722705117,0.1702917721,0.1191425454,0.3266056981,0.8691507561,0.0014197,3514753.10137032,0.9746366,0.0122589,0.95199075,0.00137412,0.00133675,0.01519796,0.01746181,0.11989328,0.05840691,1.52058251,0.0181763,0.3077154,0.01715576,0.49424492,0.03442177,0.0622925,0.02860557,-0.1197716,0.00693306,0.02401282,1.13373486,0.79323136,0.4140436,1.0015786379,1.2384767435,427,1.7238633609,1.6577666969,1.2355842766,1.4871731649
20190930,20190930,286666.0,01W,KOR,-0.050757,2019,9,20190830,20190831,271.79414125,19.862501555,271.79414125,0.0053860683,0.0,0.0057388926,-0.047363934,-0.036470607,-0.010288662,0.0237515869,-0.20220328,-0.202162313,0.2172998771,-0.024892057,-0.015969717,-0.018457791,0.0161432942,0.1212724,0.099986927,8.1286601009,0.0585294048,,0.4367737036,4.141649118,0.0063529136,0.0013214051,-0.189273615,0.0084110168,0.0333298447,-0.024918828,0.2525387214,0.0015418569,0.2835342839,0.0,-0.187806382,0.0049442652,0.0738596928,0.2407289912,0.5506884017,0.2239793294,0.220275628,0.1710983364,0.2390110541,-0.001957898,-0.001957898,0.0,-0.026949154,-0.176539396,-0.172878621,-1.157343127,0.845709607,0.5615111818,0.8019069007,1.0057923834,0.0522989696,0.2138283797,,,7.0,0.3460806456,0.3759372394,0.1325551825,4.350216819,0.2235169868,0.0425346806,0.0401768008,0.0077829084,0.0071461071,0.1275654712,-0.071855063,-0.291611481,-0.034510234,0.0230485944,0.5906429328,0.5226933949,3.5142393293,0.2209244974,0.6174717058,0.240156934,0.2511418402,1.241742634,0.1796015071,0.1970301752,0.0683435368,1.1208365483,0.1085916728,0.6531254996,1.0799463991,0.746284195,3.0,-9.874352294,26.707844717,161.69104621,-2.930325228,-0.163571566,0.0250515366,0.4612871201,0.4115561014,0.0,-0.084178985,0.3499053581,0.0704165643,0.082847862,-0.053069181,0.0061943014,0.0061943014,0.0172213766,0.3574833224,0.0927199529,0.2262053085,16.381390123,0.8568944921,0.1897037469,0.2578448145,0.32713597,0.8584367217,0.00168301,3300844.14739014,0.92859111,0.01165946,0.9061029,0.00140457,0.0015364,0.01060485,0.0319137,1.89125805,-0.57989141,1.9592861,0.03062114,1.53250642,0.03132214,1.93240236,0.04889438,0.0986891,0.04017102,0.20985736,0.0079214,0.02393502,1.35555765,0.7627481,0.4309227,1.0348313838,1.7139416501,428,1.7238351167,1.6575828824,1.2368591652,1.4957602091
20191031,20191031,286666.0,01W,KOR,0.036488,2019,10,20190930,20190930,257.99867945,18.854340083,257.99867945,0.005674067,0.0,0.0057388926,-0.050757024,-0.052231401,0.0409357332,0.0208544493,-0.220588926,-0.173332228,0.1524620083,-0.280353213,0.0049026642,0.1127583294,0.0029677407,0.1212724,0.099986927,8.1286601009,0.0585294048,,0.4367737036,4.141649118,0.0063529136,0.0013214051,-0.189273615,0.0084110168,0.0333298447,-0.024918828,0.2525387214,0.0015418569,0.2835342839,0.0,-0.187806382,0.0049442652,0.0738596928,0.2407289912,0.5506884017,0.2239793294,0.220275628,0.1710983364,0.2390110541,-0.001957898,-0.001957898,0.0,-0.026949154,-0.176539396,-0.172878621,-1.157343127,0.845709607,0.5615111818,0.8019069007,1.0057923834,0.0522989696,0.2138283797,,,7.0,0.3460806456,0.3759372394,0.1325551825,4.350216819,0.2235169868,0.0425346806,0.0401768008,0.0077829084,0.0071461071,0.1275654712,-0.071855063,-0.291611481,-0.034510234,0.0230485944,0.5906429328,0.5226933949,3.5142393293,0.2209244974,0.6174717058,0.240156934,0.2511418402,1.241742634,0.1796015071,0.1970301752,0.0683435368,1.1208365483,0.1085916728,0.6531254996,1.0799463991,0.746284195,3.0,-9.874352294,26.707844717,161.69104621,-2.930325228,-0.163571566,0.0250515366,0.4859526295,0.4335624407,0.0,-0.088680124,0.368615167,0.0741818123,0.0872778246,-0.055906846,0.0065255173,0.0065255173,0.0181422218,0.3784584061,0.0981602312,0.2318319008,16.223546603,0.8492685825,0.2194653964,0.4991930887,0.3273167475,0.8689444593,0.00295905,3072273.13852235,1.00930619,0.01082355,0.98611246,0.00143843,0.00171053,0.00822633,0.01362387,0.07765727,0.35374687,1.24694508,0.01050314,0.82005363,0.01174511,0.84609825,0.01885864,0.03826126,0.01705715,0.43487652,0.00854231,0.02359336,1.43736463,0.78235642,0.43324303,1.0182188798,0.6728184385,429,1.723842196,1.6575828824,1.2372858705,1.5117874689
20191129,20191130,286666.0,01W,KOR,-0.027483,2019,11,20191031,20191031,267.41263784,19.54230474,267.41263784,0.005474318,0.0,0.0057388926,0.0364883976,-0.095716906,-0.004833309,-0.095763339,0.0280744666,0.0404549093,-0.32999917,0.1105179263,-0.001827293,0.020211781,-0.000396454,0.0188797497,0.0925556821,-0.853477025,0.003157677,,0.4189753484,-0.402028781,0.000373539,0.0013469091,-0.189273615,-0.004187588,0.0034889056,-0.007676493,0.0280570469,0.0015418569,0.2835342839,-0.087641278,0.0889881869,0.0152284032,0.0839032264,0.2475822878,0.5630679351,0.2332051431,0.2341154122,0.1718686741,0.2756242481,-0.001957898,-0.001957898,-0.087641278,-0.021691163,-0.140023089,0.0672970238,0.4344228631,0.845709607,0.5628979499,0.7816539182,1.1132631925,0.0522989696,0.218866434,,,0.0,0.3460806456,0.3759372394,0.0063387428,-0.271610779,0.1294032199,0.052628268,0.0469544539,-0.000147444,-0.001471063,0.1275654712,-0.072895969,0.0702158075,-0.036235281,0.0580796584,-0.209429129,-0.235511786,-0.744689532,0.215507311,0.5736985169,0.2581455857,0.2376079978,1.2815281459,0.1766024938,0.21151398,0.0688509214,1.1094648356,0.0968602273,0.6365510315,1.5474866736,0.6766995229,3.0,-7.092222848,26.707844717,161.69104621,-2.930325228,-0.271098751,0.0228110801,0.4734076414,0.4266990951,0.0063157732,-0.097297269,0.3666125252,0.0733362077,0.0836049701,0.0647608211,0.0062957938,0.0062957938,0.0175035455,0.3648082841,0.1109250377,0.3077985782,16.237822919,0.922995863,0.2091438584,0.4160221118,0.3640914259,0.8690312465,0.00310474,2910815.23274095,1.05142164,0.01021739,1.02205904,0.00144333,0.00179686,0.00815745,0.01643652,-0.16025388,-0.2933984,0.92051764,0.01538847,-0.66557251,0.01660079,-0.3841878,0.02558436,0.03660468,0.01805595,-0.16823697,0.00913568,0.0227037,1.80955476,0.83510965,0.4413955,1.0817379164,0.9541645955,430,1.6819657661,1.6446710406,0.8477107461,1.4189648673
