date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20180731,20180731,208844.0,01W,KOR,-0.00835,2018,7,20180629,20180630,68.911881669,5.4206916624,68.911881669,0.0051546728,0.0,0.0086580596,-0.398192027,1.1740025175,1.7729983044,1.8047122467,1.1533559715,-0.201441838,0.2533891666,-0.148480563,0.067998973,-0.015041923,0.0097832832,0.095259656,0.2686975627,-0.837470029,0.2269549484,-0.156293869,-0.066317697,-0.658059698,0.0697043272,0.0037682282,-0.042101559,0.1073713092,0.010613827,0.0967574822,-0.00546538,-0.015875424,0.0104100447,0.0427384767,-0.081071808,-0.004696273,0.0340614324,0.0105759209,0.1645785613,-0.06810016,0.0272438717,0.0182725108,0.0141698411,,,0.0039502991,0.1004159438,11.451500792,0.0193441358,2.2060180683,0.8294068328,1.0096949476,1.0893850913,1.3398210274,,0.0366749082,,,1.0,0.1173762686,0.0650210293,-0.001389776,-0.74264089,3.0217970959,0.0226627763,0.0097625889,0.0420591887,0.0190075646,,-0.065895604,-0.118329923,-0.059609453,0.0167429829,4.9074398848,2.2240274652,-0.790844698,0.0353941748,0.1802562584,0.0294768464,-0.074587357,0.7360159049,-0.092199983,0.0323157843,-0.101504942,2.2240260118,0.1904996134,0.646727155,0.1181367469,0.7139141793,6.0,-1.267009401,1.4268345346,15.001807512,1.3746006625,0.0246855863,0.0132123917,3.0953473311,1.3917765866,1.2674658683,1.153944289,3.225385138,0.0254312528,-0.285390971,-0.294745245,,,,1.1176358521,0.0464397233,0.8703530736,14.680419155,1.1295512332,0.1648832837,0.6937893586,0.4785568967,0.5922632126,0.00012051,10896012.4533939,2.30950553,0.12720209,2.32099061,5.961e-05,0.00011711,0.02916461,0.04383363,0.22013823,0.39661978,-0.11054948,0.04311016,0.3643789,0.04539805,0.54090393,0.0328809,0.04865499,0.0473715,-0.09915523,0.03570316,0.04966686,0.7517145,0.58349216,0.23324921,1.1030849155,0.6557416142,414,-0.683765958,-1.37217946,1.027210047,-0.881486054
20180831,20180831,208844.0,01W,KOR,0.014619,2018,8,20180731,20180731,68.336480938,5.3754299474,68.336480938,0.0051980757,0.0,0.0086580596,-0.008349804,-0.135901414,0.5418697994,0.6358109315,0.5218757627,-0.088048673,0.0941023934,0.018239827,0.0655817338,-0.04167474,0.0093869502,-0.044367053,0.2487307072,-0.677876623,-0.020498687,-0.289792989,-0.103462812,-0.762107779,-0.008617332,-0.01177008,-0.042101559,-0.02537133,-0.378829388,0.3534580573,-0.019096442,-0.015875424,0.0104100447,0.0427384767,-0.081071808,-0.004937361,0.0014256856,0.0105759209,0.1620602018,0.0649673686,0.0192166849,0.0113876297,0.0141698411,,,-0.082801758,-0.036355983,-6.500992752,0.0193441358,2.2060180683,0.6977430639,1.0264874276,1.0311619976,1.3375292085,,0.0204553757,,,0.0,0.1173762686,0.0650210293,-0.001389776,-0.871275686,0.1570005114,0.0002397639,0.0001078063,-0.008378798,-0.003815027,,0.080135336,0.0810350792,0.014972549,0.0563442394,0.3635652849,-0.599139474,-0.799128393,0.0273419826,0.1548700682,0.0192763012,0.062084958,0.6700693393,0.0416054517,0.0286113854,0.0537339786,2.1692919484,0.1979517376,0.6385791951,0.2265980821,0.6150174479,6.0,-1.267009401,1.4889147794,15.001807512,1.3746006625,0.0246855863,0.0132123917,3.0464584233,1.4043561198,1.0851754956,1.0228590441,3.2143146664,0.0159922875,0.1267492787,0.119254243,,,,1.1880083514,0.043089209,0.7982096214,14.756674375,1.1677732729,0.1299000526,0.4881698962,0.6032397891,0.4785636462,6.195e-05,12251976.1193638,2.042273,0.14710218,2.00316384,4.832e-05,9.852e-05,0.02287104,0.07453434,1.28529428,-0.06327258,1.33624777,0.06534898,1.51692262,0.07007038,1.66435883,0.10577117,0.21067923,0.07637365,0.92047792,0.02725336,0.05387351,0.77338151,0.57862012,0.23018648,1.1563388577,1.9429790891,415,-0.156959763,-0.423280561,1.0296560457,-0.857059416
20180928,20180930,208844.0,01W,KOR,0.181047,2018,9,20180831,20180831,69.33549796,5.4540138304,69.33549796,0.0051231795,0.0,0.0086580596,0.0146190879,-0.403217006,0.6474364386,0.6092581422,0.4821345206,-0.030648205,0.1965552418,-0.114511607,0.0773208879,0.0525144708,0.0028057701,-0.044367053,0.2487307072,-0.677876623,-0.020498687,-0.289792989,-0.103462812,-0.762107779,-0.008617332,-0.01177008,-0.042101559,-0.02537133,-0.378829388,0.3534580573,-0.019096442,-0.015875424,0.0104100447,0.0427384767,-0.081071808,-0.004937361,0.0014256856,0.0105759209,0.1620602018,0.0649673686,0.0192166849,0.0113876297,0.0141698411,,,-0.082801758,-0.036355983,-6.500992752,0.0193441358,2.2060180683,0.6977430639,1.0264874276,1.0311619976,1.3375292085,,0.0204553757,,,0.0,0.1173762686,0.0650210293,-0.001389776,-0.871275686,0.1570005114,0.0002397639,0.0001078063,-0.008378798,-0.003815027,,0.080135336,0.0810350792,0.014972549,0.0563442394,0.3635652849,-0.599139474,-0.799128393,0.0273419826,0.1548700682,0.0192763012,0.062084958,0.6700693393,0.0416054517,0.0286113854,0.0537339786,2.1692919484,0.1979517376,0.6385791951,0.2265980821,0.6150174479,6.0,-1.267009401,1.4889147794,15.001807512,1.3746006625,0.0246855863,0.0132123917,3.0025636809,1.3841215255,1.0695397993,1.0081212312,3.1680013758,0.0157618634,0.1249230181,0.1175359743,,,,1.1794842851,0.0427800401,0.7942674517,14.822616934,1.1741926927,0.1224877505,0.4717892555,0.6028780628,0.480717766,0.00010381,12652552.4299438,1.9309691,0.15263251,1.88366579,4.644e-05,8.799e-05,0.01467691,0.03834065,-0.14660406,-0.08563391,-0.14504596,0.03404468,0.00427543,0.03447912,-0.04477668,0.04822663,0.0945237,0.03919582,-0.25424183,0.01483436,0.05477343,0.87990194,0.58707902,0.22280164,1.1244580936,0.8718686699,416,-0.14152028,-0.42712605,1.0283807035,-0.840560845
20181031,20181031,208844.0,01W,KOR,-0.333439,2018,10,20180928,20180930,81.888500183,6.4414481137,81.888500183,0.0043378277,0.0,0.0086580596,0.1810472643,0.006147217,0.316374649,0.6790710407,0.698274068,0.0160055542,0.0315750369,0.0318418584,0.0908850157,-0.006756896,0.0049755191,-0.044367053,0.2487307072,-0.677876623,-0.020498687,-0.289792989,-0.103462812,-0.762107779,-0.008617332,-0.01177008,-0.042101559,-0.02537133,-0.378829388,0.3534580573,-0.019096442,-0.015875424,0.0104100447,0.0427384767,-0.081071808,-0.004937361,0.0014256856,0.0105759209,0.1620602018,0.0649673686,0.0192166849,0.0113876297,0.0141698411,,,-0.082801758,-0.036355983,-6.500992752,0.0193441358,2.2060180683,0.6977430639,1.0264874276,1.0311619976,1.3375292085,,0.0204553757,,,0.0,0.1173762686,0.0650210293,-0.001389776,-0.871275686,0.1570005114,0.0002397639,0.0001078063,-0.008378798,-0.003815027,,0.080135336,0.0810350792,0.014972549,0.0563442394,0.3635652849,-0.599139474,-0.799128393,0.0273419826,0.1548700682,0.0192763012,0.062084958,0.6700693393,0.0416054517,0.0286113854,0.0537339786,2.1692919484,0.1979517376,0.6385791951,0.2265980821,0.6150174479,6.0,-1.267009401,1.4889147794,15.001807512,1.3746006625,0.0246855863,0.0132123917,2.5422891799,1.171944229,0.9055859419,0.8535824617,2.6823662961,0.0133456669,0.1057730896,0.0995184341,,,,1.0819393024,0.0392420716,0.8201612936,15.514081949,1.2331612111,0.0725835725,0.2493572303,0.6012367762,0.4856097375,3.302e-05,15260255.1448287,1.73065623,0.18099737,1.70412884,3.573e-05,7.183e-05,0.01503156,0.04949248,-0.91770559,-0.0614425,-2.17911733,0.04759118,-0.71305407,0.04312411,0.44083251,0.0576512,0.1111169,0.04976472,-0.93981857,0.00970443,0.05608134,1.19110881,0.69336807,0.21607166,1.118858467,1.0179828918,417,-0.139567712,-0.420089001,1.0271556317,-0.823830357
20181130,20181130,208844.0,01W,KOR,0.155776,2018,11,20181031,20181031,54.583642843,4.2936151284,54.583642843,0.0065077775,0.0,0.0086580596,-0.333439461,0.1983130981,0.0268147602,0.8322153204,0.9438462645,0.2503025773,0.0395500734,0.0080124423,0.0598439336,-0.015856925,0.0059827013,-0.051519697,0.2670484265,-0.883760449,-0.091127185,-0.217567096,-0.099200491,-0.853135667,-0.037438724,0.0031371286,-0.042101559,-0.027960092,0.0240206129,-0.051980705,-0.043589017,-0.015875424,0.0104100447,-0.044032115,0.0471692436,-0.007375369,-0.011100538,0.0077707631,0.1732810188,0.0571976744,0.0216671422,-0.005472488,0.010288604,,,-0.050597076,-0.027257253,-13.11348715,0.0199119905,9.5796752217,0.7121321364,1.0416171575,1.0432245636,1.3240146241,,0.0379679237,,,0.0,0.1173762686,0.0650210293,-0.001389776,-0.950366891,-0.122615951,-0.027414457,-0.012637514,-0.016394738,-0.007798037,,0.1838638462,0.1249268172,0.0972668556,-0.019942165,-0.208995556,-0.83940526,-0.915041599,0.0283978999,0.1643536332,0.0211404646,0.0542508675,0.7360159049,0.0248188893,0.0299404213,0.0360833403,2.2443279125,0.1994010546,0.6337926097,0.0835012148,0.6123066201,6.0,-0.710360269,1.5773555634,15.001807512,1.3746006625,0.0246855863,0.0132123917,3.6349784408,1.6196289413,1.4780283907,1.3400158067,3.895088697,-0.0088634,0.0902161275,0.0863345918,,,,1.2572040708,0.0465094234,0.7952092408,14.699854181,1.417430685,0.1114972614,0.0797775703,0.5719592746,0.4434447175,0.00017289,11721370.2842391,1.51111899,0.13493092,1.35247799,5.564e-05,7.174e-05,0.01455241,0.05232738,-0.86918939,0.32384644,3.77372848,0.03104001,0.02624071,0.0318791,0.00867127,0.05363965,0.08454011,0.06264776,-0.78525179,0.00940382,0.05770334,1.5339378,0.46217179,0.25375058,1.2611061622,0.9089987942,418,-0.364891727,-0.65651631,1.0283312293,-1.003125286
20181228,20181231,208844.0,01W,KOR,-0.035099,2018,12,20181130,20181130,63.086467778,4.9624575851,63.086467778,0.0056306561,0.0,0.0086580596,0.1557760621,-0.212760499,-0.523320643,0.3158869309,0.2853920844,0.8780360244,0.0395932725,-0.027567036,0.076511488,-0.018726341,0.0062445093,-0.051519697,0.2670484265,-0.883760449,-0.091127185,-0.217567096,-0.099200491,-0.853135667,-0.037438724,0.0031371286,-0.042101559,-0.027960092,0.0240206129,-0.051980705,-0.043589017,-0.015875424,0.0104100447,-0.044032115,0.0471692436,-0.007375369,-0.011100538,0.0077707631,0.1732810188,0.0571976744,0.0216671422,-0.005472488,0.010288604,,,-0.050597076,-0.027257253,-13.11348715,0.0199119905,9.5796752217,0.7121321364,1.0416171575,1.0432245636,1.3240146241,,0.0379679237,,,0.0,0.1173762686,0.0650210293,-0.001389776,-0.950366891,-0.122615951,-0.027414457,-0.012637514,-0.016394738,-0.007798037,,0.1838638462,0.1249268172,0.0972668556,-0.019942165,-0.208995556,-0.83940526,-0.915041599,0.0283978999,0.1643536332,0.0211404646,0.0542508675,0.7360159049,0.0248188893,0.0299404213,0.0360833403,2.2443279125,0.1994010546,0.6337926097,0.0835012148,0.6123066201,6.0,-0.710360269,1.5773555634,15.001807512,1.3746006625,0.0246855863,0.0132123917,3.1450542714,1.4013345616,1.2788190024,1.1594078218,3.3701067403,-0.007668786,0.0780567538,0.0746983734,,,,1.1787350679,0.0436065152,0.7935318786,15.324356764,1.4435810877,0.1659807389,-0.485418717,0.5726052436,0.4394926184,0.00081882,6559742.5285514,1.86151147,0.08482463,1.65084997,8.883e-05,7.236e-05,0.00827057,0.02309811,-0.44232837,0.23370866,2.66670145,0.01960759,0.54877959,0.02023423,0.4226613,0.0523951,0.09000384,0.03334105,0.4304309,0.01330073,0.05798561,1.47027186,0.53416709,0.26820478,1.3083767029,0.8794955233,419,-0.399887173,-0.675975657,1.0251075942,-1.046437896
20190131,20190131,208844.0,01W,KOR,0.444102,2019,1,20181228,20181231,60.526325566,4.7610737133,60.526325566,0.0056174718,0.0,0.0056980187,-0.035099091,-0.229605285,-0.084534245,0.197733186,0.5277406844,1.7729983044,0.0289573509,0.0823303555,0.0658360838,-0.011518021,0.0053607608,-0.051519697,0.2670484265,-0.883760449,-0.091127185,-0.217567096,-0.099200491,-0.853135667,-0.037438724,0.0031371286,-0.042101559,-0.027960092,0.0240206129,-0.051980705,-0.043589017,-0.015875424,0.0104100447,-0.044032115,0.0471692436,-0.007375369,-0.011100538,0.0077707631,0.1732810188,0.0571976744,0.0216671422,-0.005472488,0.010288604,,,-0.050597076,-0.027257253,-13.11348715,0.0199119905,9.5796752217,0.7121321364,1.0416171575,1.0432245636,1.3240146241,,0.0379679237,,,0.0,0.1173762686,0.0650210293,-0.001389776,-0.950366891,-0.122615951,-0.027414457,-0.012637514,-0.016394738,-0.007798037,,0.1838638462,0.1249268172,0.0972668556,-0.019942165,-0.208995556,-0.83940526,-0.915041599,0.0283978999,0.1643536332,0.0211404646,0.0542508675,0.7360159049,0.0248188893,0.0299404213,0.0360833403,2.2443279125,0.1994010546,0.6337926097,0.0835012148,0.6123066201,6.0,-0.710360269,1.5773555634,15.001807512,1.3746006625,0.0246855863,0.0132123917,3.2780837611,1.4606082038,1.3329104821,1.208448448,3.5126554981,-0.007993161,0.0813583979,0.0778579648,,,,1.2013111575,0.0444417025,0.801175051,15.154785093,1.4456207988,0.1585997169,-0.302516211,0.5614496031,0.4434116528,0.00057631,5703562.01721422,2.14618538,0.07645719,1.84803936,0.00010317,7.103e-05,0.01656143,0.0325439,0.58378149,-0.14931282,1.18228781,0.03019847,0.41242056,0.02944073,0.58673991,0.04822956,0.05964219,0.03896981,0.04146322,0.01619163,0.05847716,1.6011625,0.5124898,0.27032463,1.30299421,0.7992597061,420,-0.39598788,-0.684119317,1.0232326828,-1.050744286
20190228,20190228,208844.0,01W,KOR,-0.21007,2019,2,20190131,20190131,87.40616783,6.8754745006,87.40616783,0.0038899421,0.0,0.0056980187,0.44410167,0.1152093734,-0.109228493,-0.236712564,0.3619856158,0.5418697994,0.1342245878,-0.071894094,0.1127447897,0.0490714287,0.002135605,-0.077838839,0.3012373038,-0.837470029,-0.105054058,-0.111510155,-0.141429909,-0.710271768,-0.044094121,0.0036275194,-0.042101559,-0.034873828,-0.001435213,-0.033438616,-0.056394772,-0.018417724,-0.037977049,-0.080027582,0.0836551011,-0.001743132,-0.001987335,0.0165416834,0.1808026957,0.0495681457,0.0368916962,0.0141426488,0.0211366893,,,-0.080027582,-0.011979029,-1.72439038,0.0716760725,10.3178258,0.7276516501,1.0488784192,1.0424705119,1.2777834532,,0.0103905984,,,1.0,-0.065856752,-0.100898755,-0.001389776,-0.925866872,-0.037729155,0.0206992024,0.0092228958,0.0199355419,0.0088921232,,0.1609170174,0.0506571449,0.0902522759,0.0021832301,0.039895876,0.7806153377,-0.755706103,0.0346632239,0.1667292238,0.0367347486,0.0457098188,0.4374448383,0.018557489,0.0375891171,0.099771708,2.1498417376,0.1998212777,0.625189765,0.211122895,0.5863183014,9.0,-1.605395403,1.7115386518,15.001807512,1.3746006625,0.0246855863,0.0132123917,2.2207518942,1.0329838962,0.8872502298,0.8641752886,2.4127748393,0.0146091285,0.0412115789,0.0355306635,,,,1.0129145014,0.0447791061,0.7501959956,16.126184476,1.6307793703,0.1988790133,-0.446047941,0.6253236613,0.6148797682,5.406e-05,6583210.94231945,2.18454324,0.08214806,1.93301021,9.34e-05,6.512e-05,0.01880205,0.04822796,1.54371945,-0.05424249,-0.30304172,0.04263031,0.30580219,0.04917202,0.98869724,0.08444411,0.17709541,0.04864994,1.77262397,0.01519271,0.06021669,1.67115518,0.74008738,0.27083091,1.3240507354,1.3642119975,421,-0.288012154,-0.537626856,1.019976743,-0.887512094
20190329,20190331,208844.0,01W,KOR,-0.111144,2019,3,20190228,20190228,69.044747776,5.4311430705,69.044747776,0.0049244141,0.0,0.0056980187,-0.210070073,0.3934150148,0.2678301017,-0.23231947,1.1192039506,0.6474364386,0.001862098,0.2697908289,0.0691210713,0.0676739843,-0.002342311,-0.077838839,0.3012373038,-0.837470029,-0.105054058,-0.111510155,-0.141429909,-0.710271768,-0.044094121,0.0036275194,-0.042101559,-0.034873828,-0.001435213,-0.033438616,-0.056394772,-0.018417724,-0.037977049,-0.080027582,0.0836551011,-0.001743132,-0.001987335,0.0165416834,0.1808026957,0.0495681457,0.0368916962,0.0141426488,0.0211366893,,,-0.080027582,-0.011979029,-1.72439038,0.0716760725,10.3178258,0.7276516501,1.0488784192,1.0424705119,1.2777834532,,0.0103905984,,,1.0,-0.065856752,-0.100898755,-0.001389776,-0.925866872,-0.037729155,0.0206992024,0.0092228958,0.0199355419,0.0088921232,,0.1609170174,0.0506571449,0.0902522759,0.0021832301,0.039895876,0.7806153377,-0.755706103,0.0346632239,0.1667292238,0.0367347486,0.0457098188,0.4374448383,0.018557489,0.0375891171,0.099771708,2.1498417376,0.1998212777,0.625189765,0.211122895,0.5863183014,9.0,-1.605395403,1.7115386518,15.001807512,1.3746006625,0.0246855863,0.0132123917,2.8113277118,1.3076905442,1.1232011846,1.0939898073,3.0544162928,0.0184942082,0.0521711831,0.0449795131,,,,1.1415538535,0.0504660177,0.7651406858,15.27329111,1.6586722916,0.3940659293,0.2900348843,0.6250369423,0.6216152136,0.00037783,6373378.66587336,2.302795,0.07816167,2.07347071,0.00010174,6.439e-05,0.01442087,0.03234438,-0.87015637,-1.13360849,-0.90231974,0.01880716,0.44243661,0.02084563,0.12865002,0.01219949,0.01674123,0.03963265,-3.02375635,0.0155924,0.0610195,1.84918755,0.58461717,0.26942118,1.399992461,0.1943750332,422,-0.27897738,-0.539732573,1.0186659763,-0.894809845
20190430,20190430,208844.0,01W,KOR,-0.125405,2019,4,20190329,20190331,61.370836328,4.8275039476,61.370836328,0.005540171,0.0,0.0056980187,-0.111144029,0.1407391268,-0.152026367,0.0076533587,0.3183451825,0.316374649,0.2601274296,0.5141004378,0.0122806652,0.0394286776,0.0061401228,-0.077838839,0.3012373038,-0.837470029,-0.105054058,-0.111510155,-0.141429909,-0.710271768,-0.044094121,0.0036275194,-0.042101559,-0.034873828,-0.001435213,-0.033438616,-0.056394772,-0.018417724,-0.037977049,-0.080027582,0.0836551011,-0.001743132,-0.001987335,0.0165416834,0.1808026957,0.0495681457,0.0368916962,0.0141426488,0.0211366893,,,-0.080027582,-0.011979029,-1.72439038,0.0716760725,10.3178258,0.7276516501,1.0488784192,1.0424705119,1.2777834532,,0.0103905984,,,1.0,-0.065856752,-0.100898755,-0.001389776,-0.925866872,-0.037729155,0.0206992024,0.0092228958,0.0199355419,0.0088921232,,0.1609170174,0.0506571449,0.0902522759,0.0021832301,0.039895876,0.7806153377,-0.755706103,0.0346632239,0.1667292238,0.0367347486,0.0457098188,0.4374448383,0.018557489,0.0375891171,0.099771708,2.1498417376,0.1998212777,0.625189765,0.211122895,0.5863183014,9.0,-1.605395403,1.7115386518,15.001807512,1.3746006625,0.0246855863,0.0132123917,3.1628608047,1.4712063449,1.2636481289,1.2307841123,3.4363455863,0.0208067547,0.0586947546,0.0506038263,,,,1.2055411267,0.0532947785,0.7154983387,14.765616678,1.6779845763,0.1953933532,-0.139419307,0.6245989592,0.6104359631,0.00120634,3921992.76377034,2.34679039,0.04991463,2.01863809,0.00019592,6.542e-05,0.01184062,0.02718485,-0.21446677,0.02447289,1.78098219,0.02737822,-0.49134532,0.02518606,-0.81632028,0.03009393,0.05436839,0.02813015,0.24993654,0.01853771,0.06090218,2.1482908,0.51964046,0.27504103,1.4904100231,0.4779111604,423,-0.296556625,-0.545407111,1.017910579,-0.919882173
20190531,20190531,208844.0,01W,KOR,0.080774,2019,5,20190430,20190430,53.674606614,4.2221092431,53.674606614,0.0063345584,0.0,0.0056980187,-0.125405326,-0.297866068,0.1307696492,-0.09679975,-0.226062579,0.0268147602,0.8280273262,0.435837718,-0.03874143,-0.010769569,0.0213939299,-0.038171535,-0.124132208,0.0980312831,-0.031976777,0.0240546688,-0.141868594,-0.717411646,-0.012528116,0.0017060053,-9.1219e-05,0.0184841814,0.0193216429,-0.000837462,-0.044655084,-0.002172095,-0.042482989,-0.037155461,0.0387702466,0.0046049284,-0.025150428,0.0284714102,0.1691631575,0.0619425389,0.0639291599,-0.002946207,0.0352242049,,,-0.028676727,-0.014441564,-11.08167928,0.0243286827,18.668522361,0.7156027493,0.9013830225,0.9304214464,1.2371780873,,0.0229088754,,,0.0,-0.041666843,-0.074641959,-0.023620149,-0.821537008,-0.203429094,0.0057043625,0.0026533872,-0.016958414,-0.007109202,,-0.087074184,-0.114088481,0.082556062,-0.019059263,-0.488609531,-0.652994788,-0.701816508,0.0456877898,0.1627059402,0.0604897664,0.0595780971,,0.0131383712,0.047500975,0.1053383541,2.2607606127,0.18631017,0.6126258561,0.0915639614,0.6287799436,6.0,-0.59001002,1.4988415344,,1.4484060026,-0.317441348,0.0077357595,3.8223658563,1.6907432988,1.4852553315,1.3976892285,3.6269817936,-0.004981279,0.0502196614,0.0370325386,,,,1.2227009906,0.0757254538,0.6803205245,11.845449179,1.6801873832,0.0082115502,-0.226325257,0.5629076185,0.4183308346,0.00048081,3591696.57765339,2.59409136,0.04608683,2.27735162,0.00022781,8.401e-05,0.00538604,0.02015447,0.29640689,-0.12636024,1.65758751,0.02077774,0.65134757,0.02014016,0.82853185,0.02726406,0.03954919,0.02168503,0.67350726,0.01976045,0.05288742,1.88604306,0.45447478,0.27761709,1.3274291686,0.491639068,424,-0.809025928,-0.735319508,0.2294691723,-1.024075635
20190628,20190630,208844.0,01W,KOR,-0.0076,2019,6,20190531,20190531,58.010145853,4.5631479847,58.010145853,0.0058611287,0.0,0.0056980187,0.0807744949,-0.222611301,-0.144328088,-0.221447597,-0.528580746,-0.523320643,1.3722005864,-0.398192027,0.0048009815,0.0042300458,0.0275161328,-0.038171535,-0.124132208,0.0980312831,-0.031976777,0.0240546688,-0.141868594,-0.717411646,-0.012528116,0.0017060053,-9.1219e-05,0.0184841814,0.0193216429,-0.000837462,-0.044655084,-0.002172095,-0.042482989,-0.037155461,0.0387702466,0.0046049284,-0.025150428,0.0284714102,0.1691631575,0.0619425389,0.0639291599,-0.002946207,0.0352242049,,,-0.028676727,-0.014441564,-11.08167928,0.0243286827,18.668522361,0.7156027493,0.9013830225,0.9304214464,1.2371780873,,0.0229088754,,,0.0,-0.041666843,-0.074641959,-0.023620149,-0.821537008,-0.203429094,0.0057043625,0.0026533872,-0.016958414,-0.007109202,,-0.087074184,-0.114088481,0.082556062,-0.019059263,-0.488609531,-0.652994788,-0.701816508,0.0456877898,0.1627059402,0.0604897664,0.0595780971,,0.0131383712,0.047500975,0.1053383541,2.2607606127,0.18631017,0.6126258561,0.0915639614,0.6287799436,6.0,-0.59001002,1.4988415344,,1.4484060026,-0.317441348,0.0077357595,3.5366913952,1.5643811977,1.3742509085,1.2932292861,3.355909869,-0.004608991,0.0464663643,0.0342648155,,,,1.1828524934,0.0732575196,0.5783533716,12.405075691,1.5251113274,-0.373126478,-0.34625239,0.5631239825,0.3080959233,9.684e-05,4378068.55171497,2.25403655,0.0601647,2.00217666,0.00015561,0.00011105,0.01670934,0.02731288,-0.40564702,0.09595581,1.30666242,0.02605429,-0.3879332,0.02905979,0.02729751,0.04619041,0.0700115,0.03129269,-0.06273174,0.01730593,0.04284964,1.66546397,0.53801996,0.27806694,1.0821336467,1.002481412,425,-0.718687247,-0.733821863,0.2219259189,-0.86177033
20190731,20190731,208844.0,01W,KOR,-0.160408,2019,7,20190628,20190630,57.569250682,4.5284666392,57.569250682,0.0059060162,0.0,0.0056980187,-0.007600311,-0.054760383,-0.041571658,-0.28754792,-0.153387909,-0.084534245,0.5597325644,-0.008349804,0.0048691172,-0.046034403,0.0249610132,-0.038171535,-0.124132208,0.0980312831,-0.031976777,0.0240546688,-0.141868594,-0.717411646,-0.012528116,0.0017060053,-9.1219e-05,0.0184841814,0.0193216429,-0.000837462,-0.044655084,-0.002172095,-0.042482989,-0.037155461,0.0387702466,0.0046049284,-0.025150428,0.0284714102,0.1691631575,0.0619425389,0.0639291599,-0.002946207,0.0352242049,,,-0.028676727,-0.014441564,-11.08167928,0.0243286827,18.668522361,0.7156027493,0.9013830225,0.9304214464,1.2371780873,,0.0229088754,,,0.0,-0.041666843,-0.074641959,-0.023620149,-0.821537008,-0.203429094,0.0057043625,0.0026533872,-0.016958414,-0.007109202,,-0.087074184,-0.114088481,0.082556062,-0.019059263,-0.488609531,-0.652994788,-0.701816508,0.0456877898,0.1627059402,0.0604897664,0.0595780971,,0.0131383712,0.047500975,0.1053383541,2.2607606127,0.18631017,0.6126258561,0.0915639614,0.6287799436,6.0,-0.59001002,1.4988415344,,1.4484060026,-0.317441348,0.0077357595,3.5637772116,1.5763620401,1.3847756345,1.3031335065,3.3816111667,-0.004644289,0.0468222278,0.0345272332,,,,1.1867857858,0.0735011199,0.7198969453,12.352015502,1.4799471054,-0.137859771,-0.082330513,0.5636425887,0.4314525706,0.00030689,4495162.24385541,2.18800945,0.06248984,1.91888797,0.00014919,0.00011634,0.00800256,0.01778136,0.48424332,-0.27903652,1.46633414,0.01870267,0.59136499,0.01877375,0.60774197,0.02632327,0.03875063,0.01930021,0.66665132,0.01401168,0.04108782,1.71655063,0.61471049,0.27838491,1.0628732717,0.5980521178,426,-0.696353681,-0.738924171,0.2252475967,-0.825469002
