date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20170531,20170531,235036.0,01W,JPN,-0.022623,2017,5,20170428,20170430,935.13846685,30.950833882,935.13846685,0.0232927607,0.0,0.0251029221,0.0236965162,0.085451431,0.1276665229,0.102642835,-0.245352267,-0.405921166,0.9501518167,-0.273672102,0.0081220721,0.0456174224,0.0162240114,0.2845643207,0.1476844242,-0.029875045,0.3200905358,0.0315115055,0.0266287627,-0.199070987,0.1024847356,-0.003315458,0.0,0.1355151519,0.0556967815,0.0798183704,0.0771668227,0.0150411733,0.0621256493,0.0406643105,-0.04066431,0.00092223,0.1101384417,0.0785770549,1.1255537987,0.2877874665,0.3894715014,0.1923806138,0.3268396352,-0.090361163,-0.022198914,0.0406643105,0.1419440197,-0.799969202,0.1012797092,-0.263839583,0.740266085,1.999639933,2.3102403484,4.1594793235,,0.0584118359,0.0463783174,0.092345679,,0.1823362233,0.0883293703,0.016245282,-0.073211496,,,,,,,-0.012089594,0.0865057548,-0.03817432,-0.001439003,,,-0.154809413,0.2269172638,1.2370845098,0.4498559036,0.3163042205,1.6091777025,0.1829923134,0.2064592889,0.1067265926,2.0590417123,,0.6178017909,0.1894258919,0.8538219806,7.0,-3.914910479,6.6017651848,541.46574417,-11.74054824,0.2358995206,0.0175222032,0.7150159046,0.347256639,0.1065672052,0.0648018135,1.3411325594,0.0618036946,0.1112447469,0.0913541214,0.0361267054,0.0361267054,,0.3869813587,0.1253688146,0.294190468,16.862030085,0.4222003855,-0.164032939,0.3206277166,0.3258588236,0.6045060777,0.00235322,9182608.50971788,0.44790005,0.01058184,0.47072267,0.00154939,0.0015507,0.00643843,0.01318927,0.65573775,0.13206411,-0.15396169,0.01088342,0.34582735,,,0.0196716,0.03714557,0.01357468,0.8406733,0.0016204,0.02354297,0.28216243,0.72956923,0.32598896,0.8288286048,0.7969693133,400,1.2608381903,1.4470643936,0.2844573966,0.4597887856
20170630,20170630,235036.0,01W,JPN,0.07253,2017,6,20170531,20170531,913.98237554,30.250618149,913.98237554,0.0238319219,0.0,0.0251029221,-0.022623485,-0.003288971,0.2455204871,0.2405205603,0.0636108798,-0.078636809,0.2903747502,-0.032643766,0.0090330067,0.0148833606,0.0105776485,0.2845643207,0.1476844242,-0.029875045,0.3200905358,0.0315115055,0.0266287627,-0.199070987,0.1024847356,-0.003315458,0.0,0.1355151519,0.0556967815,0.0798183704,0.0771668227,0.0150411733,0.0621256493,0.0406643105,-0.04066431,0.00092223,0.1101384417,0.0785770549,1.1255537987,0.2877874665,0.3894715014,0.1923806138,0.3268396352,-0.090361163,-0.022198914,0.0406643105,0.1419440197,-0.799969202,0.1012797092,-0.263839583,0.740266085,1.999639933,2.3102403484,4.1594793235,,0.0584118359,0.0463783174,0.092345679,,0.1823362233,0.0883293703,0.016245282,-0.073211496,,,,,,,-0.012089594,0.0865057548,-0.03817432,-0.001439003,,,-0.154809413,0.2269172638,1.2370845098,0.4498559036,0.3163042205,1.6091777025,0.1829923134,0.2064592889,0.1067265926,2.0590417123,,0.6178017909,0.1894258919,0.8538219806,7.0,-3.914910479,6.6017651848,541.46574417,-11.74054824,0.2358995206,0.0175222032,0.7315664882,0.3552946421,0.1090339328,0.0663017911,1.3721759621,0.0632342743,0.1138197462,0.0934687094,0.0369629358,0.0369629358,,0.3953819047,0.1282673872,0.3795336414,16.804826446,0.5572487938,0.1159177458,0.8519420437,0.3260687699,0.7085460235,0.00167705,8499733.88884792,0.50925073,0.00950891,0.52061738,0.00169489,0.00163847,0.0102854,0.01804659,0.06611096,-0.70145356,0.37221701,0.01932084,0.16487492,,,0.01964613,0.0388908,0.02101893,-1.55733788,0.00159398,0.02078146,0.29583064,0.9332407,0.32635761,0.7539790401,0.8820329259,401,1.2960706395,1.4514361894,0.2861621313,0.5503392586
20170731,20170731,235036.0,01W,JPN,-0.066814,2017,7,20170630,20170630,980.27316767,32.444683913,980.27316767,0.0222202925,0.0,0.0251029221,0.0725296175,0.0005369332,0.1133557049,0.2709641971,0.0746282064,-0.117234278,0.250789545,-0.025929813,0.017983864,0.0981081859,0.0023159585,0.2845643207,0.1476844242,-0.029875045,0.3200905358,0.0315115055,0.0266287627,-0.199070987,0.1024847356,-0.003315458,0.0,0.1355151519,0.0556967815,0.0798183704,0.0771668227,0.0150411733,0.0621256493,0.0406643105,-0.04066431,0.00092223,0.1101384417,0.0785770549,1.1255537987,0.2877874665,0.3894715014,0.1923806138,0.3268396352,-0.090361163,-0.022198914,0.0406643105,0.1419440197,-0.799969202,0.1012797092,-0.263839583,0.740266085,1.999639933,2.3102403484,4.1594793235,,0.0584118359,0.0463783174,0.092345679,,0.1823362233,0.0883293703,0.016245282,-0.073211496,,,,,,,-0.012089594,0.0865057548,-0.03817432,-0.001439003,,,-0.154809413,0.2269172638,1.2370845098,0.4498559036,0.3163042205,1.6091777025,0.1829923134,0.2064592889,0.1067265926,2.0590417123,,0.6178017909,0.1894258919,0.8538219806,7.0,-3.914910479,6.6017651848,541.46574417,-11.74054824,0.2358995206,0.0175222032,0.6820944394,0.3312679075,0.1016605332,0.0618181447,1.2793828158,0.0589580681,0.1061227069,0.0871479052,0.0344633241,0.0344633241,,0.3702009182,0.11960269,0.3893183413,16.975816258,0.5777127975,0.0739962778,0.4742739228,0.3225881412,0.7008006452,0.00198858,7891581.2714285,0.52525821,0.00858786,0.53297287,0.00186657,0.00169013,0.00518646,0.01815735,0.92909241,-0.39372537,2.04957792,0.01603353,1.06994822,,,0.03217283,0.0450489,0.01876332,0.86789135,0.0017204,0.02061199,-0.15468914,0.96034663,0.32790785,0.8024250526,1.4990364461,402,1.279052926,1.4441488873,0.2722482132,0.5454430018
20170831,20170831,235036.0,01W,JPN,0.10118,2017,8,20170731,20170731,914.7770005,30.276918323,914.7770005,0.0238112202,0.0,0.0251029221,-0.0668142,0.0482652596,0.1648038944,0.2101051415,0.1832520845,-0.009090378,0.151469113,-0.090082289,0.0200991448,-0.019913031,0.0111356415,0.0699708095,0.0410966525,0.4904085929,0.1024684504,1.5081068522,0.0465728935,0.3812935502,0.035929499,0.0,0.0,0.0476868461,-0.0166712,0.0643580458,0.0193117457,0.0055653156,0.01374643,0.1135007261,-0.113500726,-0.016036761,-0.042088821,0.0629814134,1.1017419136,0.1658874025,0.3763384696,0.1694633063,0.2356116495,0.0240269031,-0.088747622,0.1127745247,0.0047640821,0.0622230784,-0.108736644,-1.420195671,0.6139482058,1.975914099,2.2191255109,3.7409711333,,0.0865794481,-0.003585607,0.0438596491,,0.0835695092,0.0694212189,0.0094380689,0.4458825695,,,,,,,-0.036982629,0.028069211,-0.004913171,-0.042746474,,,0.3142974343,0.182592107,1.1788316871,0.3442675922,0.1774946783,1.5515314968,0.071800469,0.1706514845,-0.111191844,2.2133389919,,0.6156792578,0.40151108,0.720781159,4.0,-2.973947929,5.2501095929,378.40552079,-9.726432517,0.3264977234,0.0237701491,0.6649351318,0.3004217313,0.1352643157,0.0776945989,1.4273268692,0.0509104599,0.0477426543,0.0174376416,0.0821177578,0.0821177578,,0.3540327007,0.1052915803,0.3666443408,17.297147163,0.5893660087,0.2285004757,0.6232619015,0.3775613192,0.6733554011,0.00246973,7457880.06201191,0.5620468,0.00805894,0.57044341,0.00197214,0.00173542,0.00658786,0.00814053,-0.21421961,-0.73342275,1.50365765,0.00817419,-0.37764986,,,0.00757334,0.01184436,0.01171295,-1.46850142,0.00168037,0.01981441,0.02536703,0.89618184,0.33396042,0.8200362475,0.3667878402,403,-0.080987217,1.3014124667,-1.440053956,-0.072219615
20170929,20170930,235036.0,01W,JPN,0.095094,2017,9,20170831,20170831,1007.3345442,33.340350382,1007.3345442,0.0216233591,0.0,0.0251029221,0.1011804447,0.0008694095,-0.024991103,0.2184008418,0.2135097822,0.1164064727,-0.05405765,-0.046034763,0.0334823455,0.0093278845,0.0039842033,0.0699708095,0.0410966525,0.4904085929,0.1024684504,1.5081068522,0.0465728935,0.3812935502,0.035929499,0.0,0.0,0.0476868461,-0.0166712,0.0643580458,0.0193117457,0.0055653156,0.01374643,0.1135007261,-0.113500726,-0.016036761,-0.042088821,0.0629814134,1.1017419136,0.1658874025,0.3763384696,0.1694633063,0.2356116495,0.0240269031,-0.088747622,0.1127745247,0.0047640821,0.0622230784,-0.108736644,-1.420195671,0.6139482058,1.975914099,2.2191255109,3.7409711333,,0.0865794481,-0.003585607,0.0438596491,,0.0835695092,0.0694212189,0.0094380689,0.4458825695,,,,,,,-0.036982629,0.028069211,-0.004913171,-0.042746474,,,0.3142974343,0.182592107,1.1788316871,0.3442675922,0.1774946783,1.5515314968,0.071800469,0.1706514845,-0.111191844,2.2133389919,,0.6156792578,0.40151108,0.720781159,4.0,-2.973947929,5.2501095929,378.40552079,-9.726432517,0.3264977234,0.0237701491,0.6038384854,0.2728178953,0.1228357408,0.070555738,1.2961789107,0.0462326226,0.0433558865,0.015835408,0.074572481,0.074572481,,0.3236467948,0.0962546183,0.3935956971,17.484239318,0.6061963901,0.2182187387,-0.104957146,0.3748761791,0.649983965,0.00197448,7222436.1177577,0.58734881,0.00776777,0.59823283,0.00201495,0.0017616,0.00513813,0.01935514,0.58983072,0.1601961,0.80095286,0.02027068,0.49945615,,,0.03192853,0.05493987,0.01995468,0.70560551,0.00166082,0.01795822,0.5476144,0.98685791,0.33041954,0.791067792,1.6439945503,404,-0.05571942,1.2931269173,-1.439840469,-0.026365256
20171031,20171031,235036.0,01W,JPN,0.026811,2017,10,20170929,20170930,1097.771231,36.33358718,1097.771231,0.0192621061,0.0,0.0222111237,0.0950941954,0.0276059546,0.1027295958,0.2270714311,0.4007777112,0.3046744388,-0.027420259,0.1264696739,0.0306300293,0.0062725474,0.0048557696,0.0699708095,0.0410966525,0.4904085929,0.1024684504,1.5081068522,0.0465728935,0.3812935502,0.035929499,0.0,0.0,0.0476868461,-0.0166712,0.0643580458,0.0193117457,0.0055653156,0.01374643,0.1135007261,-0.113500726,-0.016036761,-0.042088821,0.0629814134,1.1017419136,0.1658874025,0.3763384696,0.1694633063,0.2356116495,0.0240269031,-0.088747622,0.1127745247,0.0047640821,0.0622230784,-0.108736644,-1.420195671,0.6139482058,1.975914099,2.2191255109,3.7409711333,,0.0865794481,-0.003585607,0.0438596491,,0.0835695092,0.0694212189,0.0094380689,0.4458825695,,,,,,,-0.036982629,0.028069211,-0.004913171,-0.042746474,,,0.3142974343,0.182592107,1.1788316871,0.3442675922,0.1774946783,1.5515314968,0.071800469,0.1706514845,-0.111191844,2.2133389919,,0.6156792578,0.40151108,0.720781159,4.0,-2.973947929,5.2501095929,378.40552079,-9.726432517,0.3264977234,0.0237701491,0.5540930098,0.2503425873,0.1127162759,0.0647432089,1.1893969849,0.0424238826,0.039784138,0.014530854,0.0684290442,0.0684290442,,0.2986053588,0.0888071357,0.4098481666,17.636571545,0.6333308058,0.3611606506,0.2626994335,0.3604883664,0.7377136435,0.00180854,7008828.25468938,0.55021614,0.00728014,0.54899423,0.00213199,0.0017928,0.01003455,0.0138433,-0.60161912,-0.44674279,-1.02882341,0.01347546,-0.46326198,,,0.02127455,0.02896719,0.01499576,-0.62660715,0.00168643,0.01718019,0.7530174,0.98785747,0.33082844,0.8152659766,1.1440470498,405,-0.042407238,1.2871328234,-1.442479027,-0.001465149
20171130,20171130,235036.0,01W,JPN,0.015529,2017,11,20171031,20171031,1127.2036519,37.307729517,1127.2036519,0.0187591531,0.0,0.0222111237,0.0268110697,0.205896313,0.1796394344,0.3107833105,0.3617619507,0.1276665229,0.1484846965,-0.073167962,0.0397190322,-0.061393284,0.0149284151,0.0699708095,0.0410966525,0.4904085929,0.1024684504,1.5081068522,0.0465728935,0.3812935502,0.035929499,0.0,0.0,0.0476868461,-0.0166712,0.0643580458,0.0193117457,0.0055653156,0.01374643,0.1135007261,-0.113500726,-0.016036761,-0.042088821,0.0629814134,1.1017419136,0.1658874025,0.3763384696,0.1694633063,0.2356116495,0.0240269031,-0.088747622,0.1127745247,0.0047640821,0.0622230784,-0.108736644,-1.420195671,0.6139482058,1.975914099,2.2191255109,3.7409711333,,0.0865794481,-0.003585607,0.0438596491,,0.0835695092,0.0694212189,0.0094380689,0.4458825695,,,,,,,-0.036982629,0.028069211,-0.004913171,-0.042746474,,,0.3142974343,0.182592107,1.1788316871,0.3442675922,0.1774946783,1.5515314968,0.071800469,0.1706514845,-0.111191844,2.2133389919,,0.6156792578,0.40151108,0.720781159,4.0,-2.973947929,5.2501095929,378.40552079,-9.726432517,0.3264977234,0.0237701491,0.539625084,0.2438058906,0.1097731406,0.0630526987,1.1583406334,0.0413161523,0.0387453341,0.0141514388,0.0666422931,0.0666422931,,0.2912709283,0.0866258294,0.3751266552,17.680875701,0.6131868661,0.3306179012,0.4124171605,0.3539067754,0.7210945792,0.00214578,7265562.83661548,0.56758675,0.00733027,0.56932001,0.00210845,0.00187416,0.00454978,0.0158339,0.78390154,0.12632848,3.23225143,0.01514984,0.26738299,,,0.02714015,0.04608976,0.01785867,1.12353208,0.00165752,0.01630781,0.83860475,0.97811726,0.32532242,0.7700025416,1.5198572791,406,-0.003171673,1.3015599965,-1.446917399,0.0448932739
20171229,20171231,235036.0,01W,JPN,0.07207,2017,12,20171130,20171130,1144.708489,37.88709752,1144.708489,0.0184722889,0.0,0.0222111237,,0.1244548421,0.23930421,0.2072830074,0.5086576514,0.2455204871,0.0608126876,0.0933994116,,-0.053175397,0.0124404474,0.0699708095,0.0410966525,0.4904085929,0.1024684504,1.5081068522,0.0465728935,0.3812935502,0.035929499,0.0,0.0,0.0476868461,-0.0166712,0.0643580458,0.0193117457,0.0055653156,0.01374643,0.1135007261,-0.113500726,-0.016036761,-0.042088821,0.0629814134,1.1017419136,0.1658874025,0.3763384696,0.1694633063,0.2356116495,0.0240269031,-0.088747622,0.1127745247,0.0047640821,0.0622230784,-0.108736644,-1.420195671,0.6139482058,1.975914099,2.2191255109,3.7409711333,,0.0865794481,-0.003585607,0.0438596491,,0.0835695092,0.0694212189,0.0094380689,0.4458825695,,,,,,,-0.036982629,0.028069211,-0.004913171,-0.042746474,,,0.3142974343,0.182592107,1.1788316871,0.3442675922,0.1774946783,1.5515314968,0.071800469,0.1706514845,-0.111191844,2.2133389919,,0.6156792578,0.40151108,0.720781159,4.0,-2.973947929,5.2501095929,378.40552079,-9.726432517,0.3264977234,0.0237701491,0.5313731585,0.2400776205,0.1080944941,0.0620884993,1.1406273341,0.0406843473,0.038152842,0.0139350356,0.0656232018,0.0656232018,,0.2870772066,0.0853785898,0.3970482944,17.706145018,0.6144578079,0.4593365677,0.4608781005,0.3517926767,0.7320336537,0.00183953,7425708.96763445,0.51336334,0.0072963,0.49785311,0.00214857,0.00198704,0.00552331,0.02015277,-0.0177966,-0.28039907,1.37027106,0.01795237,0.24621547,,,0.02776765,0.03784008,0.02021812,0.07485925,0.00166492,0.0161357,0.98455241,0.99330687,0.33405269,0.8479869497,1.6119386184,407,-0.00951502,1.3004694561,-1.446917399,0.0380188446
20180131,20180131,235036.0,01W,JPN,0.081248,2018,1,20171229,20171231,1227.2079033,40.617629688,1227.2079033,0.0172304838,0.0,0.0222111237,,,,,,0.1133557049,0.2939699821,0.0251570879,,0.0089489202,0.0112704406,0.0699708095,0.0410966525,0.4904085929,0.1024684504,1.5081068522,0.0465728935,0.3812935502,0.035929499,0.0,0.0,0.0476868461,-0.0166712,0.0643580458,0.0193117457,0.0055653156,0.01374643,0.1135007261,-0.113500726,-0.016036761,-0.042088821,0.0629814134,1.1017419136,0.1658874025,0.3763384696,0.1694633063,0.2356116495,0.0240269031,-0.088747622,0.1127745247,0.0047640821,0.0622230784,-0.108736644,-1.420195671,0.6139482058,1.975914099,2.2191255109,3.7409711333,,0.0865794481,-0.003585607,0.0438596491,,0.0835695092,0.0694212189,0.0094380689,0.4458825695,,,,,,,-0.036982629,0.028069211,-0.004913171,-0.042746474,,,0.3142974343,0.182592107,1.1788316871,0.3442675922,0.1774946783,1.5515314968,0.071800469,0.1706514845,-0.111191844,2.2133389919,,0.6156792578,0.40151108,0.720781159,4.0,-2.973947929,5.2501095929,378.40552079,-9.726432517,0.3264977234,0.0237701491,0.4956514408,0.2239383315,0.1008278097,0.0579145815,1.0639483242,0.0379493301,0.0355880059,0.0129982487,0.0612116626,0.0612116626,,0.2688348546,0.0799531982,0.3713722141,17.815533234,0.6852199109,0.3545845917,0.3022096895,0.3496592524,0.7322711938,0.00268444,7302333.75365269,0.51302615,0.00695135,0.51360323,0.00225726,0.0021374,0.00716546,0.01635622,0.73058603,-0.1699306,-0.05625258,0.01597221,1.06093387,,,0.02755532,0.0410849,0.01713344,0.57473459,0.0016741,0.01615792,1.28588414,1.0,0.33610603,0.890796551,1.5948823729,408,-0.007603662,1.3026414618,-1.448497608,0.02672543
20180228,20180228,235036.0,01W,JPN,-0.065512,2018,2,20180131,20180131,1326.9165526,43.917746143,1326.9165526,0.0159357315,0.0,0.0222111237,0.0812483762,0.0887188852,0.3480818627,0.3187290722,0.4653359395,0.1648038944,0.2579862673,0.1148395238,,0.0260658926,0.0090479018,-0.060416033,0.0410966525,0.4904085929,-0.115219812,0.8887605736,0.0465728935,0.3812935502,-0.051830051,0.0,0.0,-0.055696576,-0.016977624,-0.038718952,-0.042463076,-0.002959226,-0.03950385,0.0359449013,-0.035944901,-0.016036761,-0.08605141,0.0629814134,1.1017419136,0.1658874025,0.3763384696,0.1694633063,0.2356116495,0.0240269031,-0.088747622,0.0359449013,-0.078222802,0.0622230784,-0.114167704,-1.420195671,0.5027810527,1.975914099,2.2191255109,3.7409711333,,0.0960265837,-0.003585607,0.0438596491,,-0.073496891,0.0694212189,0.0094380689,0.4458825695,,,,,,,-0.036982629,0.028069211,-0.004913171,-0.042746474,,,0.3142974343,0.182592107,1.1788316871,0.3442675922,0.1774946783,1.5515314968,0.071800469,0.1706514845,-0.111191844,2.3210476222,,0.6156792578,0.40151108,0.6371354484,4.0,-2.973947929,5.2501095929,378.40552079,-9.726432517,0.3264977234,0.0237701491,0.4734603444,0.2039856227,0.0921212435,0.0466564641,0.9839999279,0.035097699,0.0329138121,0.0120215197,0.0566120273,0.0566120273,,0.2394692961,0.0742507063,0.3549497107,17.929585469,0.6981956596,0.3664933756,1.3595344975,0.5445390606,0.7283053456,0.0036369,7365108.49587756,0.50804683,0.00675336,0.54214181,0.00238571,0.00226944,0.00620493,0.01110278,1.59152256,-0.14152161,0.34564085,0.01124667,1.01115744,,,0.0206356,0.03612801,0.01352924,0.27943553,0.00176112,0.01586324,1.3225703,0.98135669,0.33942455,0.8702890603,1.213280108,409,0.1720978365,1.5873752325,-1.451442783,0.0570341837
20180330,20180331,235036.0,01W,JPN,-0.04539,2018,3,20180228,20180228,1239.9882461,41.040628294,1239.9882461,0.0170528922,0.0,0.0222111237,-0.06551151,,0.323680721,0.4588785861,0.4211840101,-0.024991103,0.3422594547,-0.026360828,,0.0998373883,0.0039321914,-0.060416033,0.0410966525,0.4904085929,-0.115219812,0.8887605736,0.0465728935,0.3812935502,-0.051830051,0.0,0.0,-0.055696576,-0.016977624,-0.038718952,-0.042463076,-0.002959226,-0.03950385,0.0359449013,-0.035944901,-0.016036761,-0.08605141,0.0629814134,1.1017419136,0.1658874025,0.3763384696,0.1694633063,0.2356116495,0.0240269031,-0.088747622,0.0359449013,-0.078222802,0.0622230784,-0.114167704,-1.420195671,0.5027810527,1.975914099,2.2191255109,3.7409711333,,0.0960265837,-0.003585607,0.0438596491,,-0.073496891,0.0694212189,0.0094380689,0.4458825695,,,,,,,-0.036982629,0.028069211,-0.004913171,-0.042746474,,,0.3142974343,0.182592107,1.1788316871,0.3442675922,0.1774946783,1.5515314968,0.071800469,0.1706514845,-0.111191844,2.3210476222,,0.6156792578,0.40151108,0.6371354484,4.0,-2.973947929,5.2501095929,378.40552079,-9.726432517,0.3264977234,0.0237701491,0.5066518735,0.2182858588,0.0985793238,0.0499272753,1.0529823942,0.0375581929,0.0352212065,0.012864278,0.0605807647,0.0605807647,,0.2554587736,0.0791738073,0.3280697794,17.831176935,0.716812624,0.3940951667,1.6318494263,0.5443210349,0.7074444106,0.00215814,7757903.34427968,0.52062443,0.00683173,0.54512314,0.00242652,0.00230102,0.0064744,0.0147639,-0.63360351,-1.07852197,1.92378851,0.01338656,-0.14486641,,,0.01567051,0.02298357,0.02410272,-2.6153484,0.00170904,0.01586398,1.78640514,0.91706654,0.35536968,0.8427595172,0.8957420903,410,0.1810881152,1.5884120672,-1.449971272,0.0531971494
20180427,20180430,235036.0,01W,JPN,-0.041723,2018,4,20180330,20180331,1166.4252336,38.605869529,1166.4252336,0.0187488117,0.0,0.0195723388,-0.045389653,0.0104141627,0.1295506852,0.2711119817,0.3640372514,0.1027295958,-0.047139792,0.0236965162,,0.0495016582,-0.000534807,-0.060416033,0.0410966525,0.4904085929,-0.115219812,0.8887605736,0.0465728935,0.3812935502,-0.051830051,0.0,0.0,-0.055696576,-0.016977624,-0.038718952,-0.042463076,-0.002959226,-0.03950385,0.0359449013,-0.035944901,-0.016036761,-0.08605141,0.0629814134,1.1017419136,0.1658874025,0.3763384696,0.1694633063,0.2356116495,0.0240269031,-0.088747622,0.0359449013,-0.078222802,0.0622230784,-0.114167704,-1.420195671,0.5027810527,1.975914099,2.2191255109,3.7409711333,,0.0960265837,-0.003585607,0.0438596491,,-0.073496891,0.0694212189,0.0094380689,0.4458825695,,,,,,,-0.036982629,0.028069211,-0.004913171,-0.042746474,,,0.3142974343,0.182592107,1.1788316871,0.3442675922,0.1774946783,1.5515314968,0.071800469,0.1706514845,-0.111191844,2.3210476222,,0.6156792578,0.40151108,0.6371354484,4.0,-2.973947929,5.2501095929,378.40552079,-9.726432517,0.3264977234,0.0237701491,0.5386049186,0.2320525066,0.1047964321,0.0530760418,1.1193909001,0.0399268778,0.0374425046,0.0136755902,0.0644014155,0.0644014155,,0.2707577963,0.083880289,0.3388057107,17.736440345,0.5003891613,0.3062866559,0.2210512648,0.5343664481,0.7007621255,0.00208786,7738001.67348361,0.50063965,0.00665666,0.523613,0.00248562,0.00239346,0.00472484,0.01559745,0.42871019,-0.40860733,0.64197906,0.01571389,0.29481582,,,0.01971861,0.02890043,0.01958712,-0.70007746,0.00175949,0.01596803,1.7428227,0.86266104,0.3521758,0.8078397493,1.1032334158,411,0.1865820693,1.5895830923,-1.450280288,0.0728827294
20180531,20180531,235036.0,01W,JPN,0.000205,2018,5,20180427,20180430,1117.7579156,36.995098365,1117.7579156,0.0195651373,0.0,0.0195723388,-0.041723478,-0.107927618,0.0501257763,0.3002948069,0.2719825196,0.1796394344,-0.136512582,-0.022623485,,-0.047226631,0.0058506108,-0.060416033,0.0410966525,0.4904085929,-0.115219812,0.8887605736,0.0465728935,0.3812935502,-0.051830051,0.0,0.0,-0.055696576,-0.016977624,-0.038718952,-0.042463076,-0.002959226,-0.03950385,0.0359449013,-0.035944901,-0.016036761,-0.08605141,0.0629814134,1.1017419136,0.1658874025,0.3763384696,0.1694633063,0.2356116495,0.0240269031,-0.088747622,0.0359449013,-0.078222802,0.0622230784,-0.114167704,-1.420195671,0.5027810527,1.975914099,2.2191255109,3.7409711333,,0.0960265837,-0.003585607,0.0438596491,,-0.073496891,0.0694212189,0.0094380689,0.4458825695,,,,,,,-0.036982629,0.028069211,-0.004913171,-0.042746474,,,0.3142974343,0.182592107,1.1788316871,0.3442675922,0.1774946783,1.5515314968,0.071800469,0.1706514845,-0.111191844,2.3210476222,,0.6156792578,0.40151108,0.6371354484,4.0,-2.973947929,5.2501095929,378.40552079,-9.726432517,0.3264977234,0.0237701491,0.5620558435,0.2421561015,0.1093592818,0.0553869793,1.1681293185,0.041665299,0.0390727558,0.0142710271,0.0672054611,0.0672054611,,0.2819279436,0.087314106,0.333071755,17.666911426,0.3931579297,0.2058873411,0.0037949671,0.5456219427,0.6695794368,0.00208672,7830133.33743624,0.48174272,0.00666624,0.5034896,0.00247697,0.00237088,0.00545829,0.01974417,0.2607573,-0.15941783,1.08457046,0.01966887,0.32350851,,,0.02353756,0.03984699,0.02036798,0.24476137,0.00188991,0.01647092,1.73884501,0.82666782,0.3615358,0.8639312471,1.2799215068,412,0.1512735794,1.5876007595,-1.447542577,0.0062676857
