date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20200930,20200930,103051.0,01W,SWE,0.014859,2020,9,20200831,20200831,3020.1282291,27.920260395,3020.1282291,,-0.002654685,0.0026582148,0.0889062446,0.2022693345,0.1469731759,0.1847377777,0.1392600131,0.1316559903,1.0424805208,-0.104680596,0.041349687,0.026400157,0.0162643836,-0.060478152,0.3010805513,0.1761530045,,1.5952362674,0.6191031744,0.6741257428,0.0,-0.028490371,0.0,-0.020156239,-0.028269325,0.0081130858,-0.036217183,-0.000104591,-0.036112592,-0.149551297,0.1495512971,-0.000423748,0.114292362,0.0857521934,0.1714157492,0.1632719182,0.2661484059,0.0956502363,0.1107524693,0.1950678693,0.1424410256,-0.149551297,-0.049655032,-1.297671024,0.0998962647,2.6106616366,0.629738076,0.7999983505,0.8386432975,1.2915409497,,0.0358282506,-0.076324872,0.3730578512,1.0,-0.026306148,0.2552337319,-0.017486807,0.401442829,0.1178574381,0.0263956156,0.0107250124,-0.004800926,-0.002695547,,,0.2406365089,0.1734535609,-0.01312795,-0.296847105,1.4893132529,-0.051021892,0.1067455465,0.1610488415,0.3725983783,0.1533975343,1.2709744597,0.0879197632,0.1136168858,0.0489661023,2.4996970921,0.0529853971,0.3275394872,3.0744107065,0.2901352914,7.0,-2.964614749,2.3217161074,909.39084734,-39.86315679,0.6930807725,0.0138700132,0.8251482342,0.3300992896,0.2525072918,0.2229436741,0.7142776345,0.031574075,0.0725468373,0.0658185379,0.0373928689,-0.103211407,,0.45222276,0.0766599269,0.1756482225,17.534966249,1.2158556138,-0.437469968,-0.967915247,0.571317643,0.6184589228,0.00644879,4416794.94689021,0.61131608,0.00209698,0.6912511,0.00560188,0.00524295,0.00785922,0.00966705,0.38064617,-0.18773215,0.80383337,0.0096,0.21452782,0.0089721,0.18861798,0.02215943,0.03161789,0.01398003,0.13922218,0.00581061,0.01623489,1.09494808,0.96793463,0.73392356,1.0280556059,0.782413485,440,-0.285630753,-0.038748351,-0.232490148,0.1134925639
20201030,20201031,103051.0,01W,SWE,-0.193098,2020,10,20200930,20200930,3070.4186027,28.335116936,3070.4186027,,-0.001791427,0.0017930334,0.01485862,0.2983417163,0.8212108138,0.1905002417,0.3855919322,0.1094087741,0.8193188926,0.0556377159,0.0376424965,-0.041752052,0.0199640882,-0.060478152,0.3010805513,0.1761530045,,1.5952362674,0.6191031744,0.6741257428,0.0,-0.028490371,0.0,-0.020156239,-0.028269325,0.0081130858,-0.036217183,-0.000104591,-0.036112592,-0.149551297,0.1495512971,-0.000423748,0.114292362,0.0857521934,0.1714157492,0.1632719182,0.2661484059,0.0956502363,0.1107524693,0.1950678693,0.1424410256,-0.149551297,-0.049655032,-1.297671024,0.0998962647,2.6106616366,0.629738076,0.7999983505,0.8386432975,1.2915409497,,0.0358282506,-0.076324872,0.3730578512,1.0,-0.026306148,0.2552337319,-0.017486807,0.401442829,0.1178574381,0.0263956156,0.0107250124,-0.004800926,-0.002695547,,,0.2406365089,0.1734535609,-0.01312795,-0.296847105,1.4893132529,-0.051021892,0.1067455465,0.1610488415,0.3725983783,0.1533975343,1.2709744597,0.0879197632,0.1136168858,0.0489661023,2.4996970921,0.0529853971,0.3275394872,3.0744107065,0.2901352914,7.0,-2.964614749,2.3217161074,909.39084734,-39.86315679,0.6930807725,0.0138700132,0.8116331347,0.3246925947,0.2483714759,0.2192920805,0.702578484,0.0310569234,0.071358593,0.0647404963,0.0367804112,-0.101520908,,0.4461479607,0.0756301387,0.1864377212,17.564421696,1.2249309945,-0.345045542,-0.869915374,0.5691264294,0.6466227717,0.00566806,3943529.14719379,0.58779626,0.00164881,0.56915621,0.00592501,0.00533003,0.0054763,0.01732808,1.59453814,-0.13154833,1.45172015,0.01787142,1.245242,0.01710461,0.79401449,0.03294945,0.07139251,0.02515288,0.61615078,0.00526363,0.01629359,1.10956361,0.97632206,0.73582079,1.0218985377,1.1531048334,441,-0.293903893,-0.053925986,-0.227858074,0.087179488
20201130,20201130,103051.0,01W,SWE,0.245368,2020,11,20201030,20201031,2480.9468921,22.863661786,2480.9468921,,0.0058646629,-0.005847533,-0.193098026,0.1050858888,0.550044215,0.112511377,0.332066764,-0.279290532,0.7798085139,0.0174374571,0.0185029071,-0.01432379,0.0169380111,-0.01368819,0.1399625476,0.1761530045,,2.5343387684,0.5298870723,0.6741257428,0.0,-0.028490371,0.0,-0.030356978,0.0017731005,-0.032130078,-0.01429587,0.0004740496,-0.01476992,-0.038778317,0.0387783172,-0.000717303,0.0233233893,0.0860229071,0.1544430556,0.1942658596,0.2431610134,0.0849588924,0.1076919298,0.1950678693,0.1424410256,-0.038778317,-0.087283675,-2.513435512,-0.048505357,-1.396768505,0.6414821541,0.7536858858,0.8085525816,1.2518982852,,0.0571679491,-0.076324872,0.3730578512,0.0,-0.046258022,0.2552337319,-0.003952978,0.401442829,-0.110049848,0.0227568916,0.0091038597,-0.017628769,-0.001738645,,,0.1710313128,0.0805004342,-0.01312795,-2.204708604,-1.072909345,-0.051021892,0.1055177926,0.1523290097,0.2578755071,0.1916067116,1.2699875745,0.1220105152,0.1069821851,0.087362929,2.4464906896,0.0612714143,0.3275394872,0.7020901901,0.3102848189,6.0,-2.94904914,2.3217161074,909.39084734,-39.86315679,0.6312580677,0.0163116073,1.0363319595,0.4235993883,0.3096167413,0.2503717686,0.8437433355,0.0359885348,0.1264433963,0.0801228051,0.0455194181,-0.125642223,,0.5390166139,0.0886688745,0.2068362745,17.135299463,1.2738763542,-0.518867873,-0.929101135,0.4234717413,0.6305509195,0.00533037,4169074.73448687,0.71823444,0.00157893,0.68715389,0.00596266,0.0054242,0.00497739,0.02814876,-3.56464589,0.40568545,2.11129251,0.02796842,-3.12845207,0.02950011,-3.30880426,0.02459817,0.03239315,0.03333376,-1.89761079,0.00482677,0.01711652,1.12440545,0.73468781,0.72981081,1.0310768942,0.8351118875,442,0.0129863285,0.2234076526,0.0779179712,0.0153846154
20201230,20201231,103051.0,01W,SWE,0.076612,2020,12,20201130,20201130,3092.8342482,28.47367822,3092.8342482,,0.0068874867,-0.006863876,0.2453682392,-0.181108576,0.0720587384,0.0227513758,0.0564259196,-0.155355062,0.7458047329,0.0836355334,0.0332058803,0.0253349974,0.012882279,-0.01368819,0.1399625476,0.1761530045,,2.5343387684,0.5298870723,0.6741257428,0.0,-0.028490371,0.0,-0.030356978,0.0017731005,-0.032130078,-0.01429587,0.0004740496,-0.01476992,-0.038778317,0.0387783172,-0.000717303,0.0233233893,0.0860229071,0.1544430556,0.1942658596,0.2431610134,0.0849588924,0.1076919298,0.1950678693,0.1424410256,-0.038778317,-0.087283675,-2.513435512,-0.048505357,-1.396768505,0.6414821541,0.7536858858,0.8085525816,1.2518982852,,0.0571679491,-0.076324872,0.3730578512,0.0,-0.046258022,0.2552337319,-0.003952978,0.401442829,-0.110049848,0.0227568916,0.0091038597,-0.017628769,-0.001738645,,,0.1710313128,0.0805004342,-0.01312795,-2.204708604,-1.072909345,-0.051021892,0.1055177926,0.1523290097,0.2578755071,0.1916067116,1.2699875745,0.1220105152,0.1069821851,0.087362929,2.4464906896,0.0612714143,0.3275394872,0.7020901901,0.3102848189,6.0,-2.94904914,2.3217161074,909.39084734,-39.86315679,0.6312580677,0.0163116073,0.8313037,0.3397943444,0.2483620623,0.2008381346,0.6768168734,0.0288685511,0.1014277927,0.0642712827,0.0365138413,-0.100785124,,0.4502126169,0.0740605113,0.2047412758,17.570159215,1.3098194179,-0.524881069,-2.11061685,0.421178603,0.5954510187,0.0047735,4939489.09447211,0.8874423,0.00176272,0.84316821,0.00577422,0.00550039,0.00710582,0.0107892,0.33300702,0.25026446,1.29998582,0.01055625,0.22335688,0.01088755,0.40656335,0.03367532,0.03943998,0.01627014,0.35326988,0.00415105,0.01714471,1.11482318,0.91495686,0.73668861,1.038874187,1.1308277801,443,0.025779372,0.2157133453,0.058003587,0.022773501
20210129,20210131,103051.0,01W,SWE,-0.105806,2021,1,20201230,20201231,3330.0787594,30.655098689,3330.0787594,,0.0069772457,-0.006953017,0.0766118255,0.0048900904,0.3240766285,0.8573097081,0.214097588,-0.090637105,0.713550847,0.0860018669,0.0323522402,0.0196839194,0.0129324431,-0.01368819,0.1399625476,0.1761530045,,2.5343387684,0.5298870723,0.6741257428,0.0,-0.028490371,0.0,-0.030356978,0.0017731005,-0.032130078,-0.01429587,0.0004740496,-0.01476992,-0.038778317,0.0387783172,-0.000717303,0.0233233893,0.0860229071,0.1544430556,0.1942658596,0.2431610134,0.0849588924,0.1076919298,0.1950678693,0.1424410256,-0.038778317,-0.087283675,-2.513435512,-0.048505357,-1.396768505,0.6414821541,0.7536858858,0.8085525816,1.2518982852,,0.0571679491,-0.076324872,0.3730578512,0.0,-0.046258022,0.2552337319,-0.003952978,0.401442829,-0.110049848,0.0227568916,0.0091038597,-0.017628769,-0.001738645,,,0.1710313128,0.0805004342,-0.01312795,-2.204708604,-1.072909345,-0.051021892,0.1055177926,0.1523290097,0.2578755071,0.1916067116,1.2699875745,0.1220105152,0.1069821851,0.087362929,2.4464906896,0.0612714143,0.3275394872,0.7020901901,0.3102848189,6.0,-2.94904914,2.3217161074,909.39084734,-39.86315679,0.6312580677,0.0163116073,0.7720792029,0.3155864055,0.2306680255,0.1865298409,0.6285984678,0.0268118715,0.0942017813,0.0596924093,0.0339124889,-0.093604898,,0.4231804621,0.0696136897,0.1950979856,17.695772875,1.3148635245,-0.212961858,-0.390101486,0.4318392369,0.6217608693,0.00528999,5538727.99552109,0.87729538,0.00187032,0.85321162,0.00570297,0.00552408,0.00550298,0.00885777,0.37550496,-0.11719208,0.61741324,0.00844202,0.03366932,0.00861654,0.24240471,0.0188464,0.0316158,0.013305,-0.22306382,0.00374255,0.01698726,1.10894473,0.97944119,0.73732725,1.0389507611,0.6349476928,444,-0.003216437,0.2043643884,0.067545186,0.0125784406
20210226,20210228,103051.0,01W,SWE,-0.004282,2021,2,20210129,20210131,2980.5665585,27.411615159,2980.5665585,,0.0078780694,-0.007847199,-0.105805679,0.3407781735,0.195566514,0.676956495,0.2035999757,-0.155674502,1.0191686616,-0.122281673,0.0338500579,0.0111054293,0.0174481088,0.0585572777,0.0582079016,0.1761530045,,2.2115511079,0.4631478817,0.6741257428,0.0,-0.028490371,0.0,-0.013860803,0.0124762354,-0.026337038,0.0451071212,0.0037389483,0.0413681729,-0.019144966,0.0191449663,0.0008437156,0.058322028,0.0860219635,0.1479186823,0.1740337078,0.22896857,0.0775148391,0.1023823382,0.1950678693,0.1424410256,-0.019144966,-0.069607387,-2.103075585,-0.050462421,-1.524641126,0.7084985562,0.7379577258,0.8192075221,1.1901883431,,0.0555935975,-0.076324872,0.3730578512,0.0,0.0159113169,0.2552337319,0.0450066125,0.401442829,-0.033073962,0.0154038259,0.0062962945,-0.003903411,-0.001043344,,,0.0599645139,0.0148966209,-0.01312795,-1.025977549,-0.311478411,-0.051021892,0.1105412418,0.1565803976,0.2651908277,0.184224648,1.3135091203,0.1027052879,0.1044263208,0.0485203831,2.3419865691,0.060571829,0.3275394872,0.8779604477,0.3230919227,6.0,-2.921208122,2.3217161074,909.39084734,-39.86315679,0.5369130994,0.0188558395,0.8752234382,0.3737098452,0.2607016661,0.2120448465,0.697158406,0.0289680585,0.0898900752,0.0666921608,0.0378891921,-0.104581353,,0.483278068,0.0754067506,0.187327669,17.284592786,1.3358541515,-0.561417383,-0.55696761,0.4230912025,0.5531732367,0.00568243,6211174.68581202,0.78576608,0.00204437,0.78448868,0.00560843,0.0056318,0.00542975,0.00966087,0.09952637,-0.40258682,0.62309398,0.00966149,0.18001679,0.00889952,0.12882992,0.01038752,0.02073654,0.01588154,-0.37652189,0.00337866,0.01700314,1.09483775,0.87581075,0.73200089,1.0331649895,0.3475362118,445,-0.344116208,-0.010019096,-0.199915131,-0.019980404
20210331,20210331,103051.0,01W,SWE,0.085451,2021,3,20210226,20210228,2970.1545417,27.294237855,2970.1545417,,0.0086764284,-0.008639005,-0.004282028,-0.03729982,-0.018217783,0.2853086195,0.2261932222,0.1469731759,0.7188740213,-0.314222031,0.0620264218,0.032063733,0.0120577824,0.0585572777,0.0582079016,0.1761530045,,2.2115511079,0.4631478817,0.6741257428,0.0,-0.028490371,0.0,-0.013860803,0.0124762354,-0.026337038,0.0451071212,0.0037389483,0.0413681729,-0.019144966,0.0191449663,0.0008437156,0.058322028,0.0860219635,0.1479186823,0.1740337078,0.22896857,0.0775148391,0.1023823382,0.1950678693,0.1424410256,-0.019144966,-0.069607387,-2.103075585,-0.050462421,-1.524641126,0.7084985562,0.7379577258,0.8192075221,1.1901883431,,0.0555935975,-0.076324872,0.3730578512,0.0,0.0159113169,0.2552337319,0.0450066125,0.401442829,-0.033073962,0.0154038259,0.0062962945,-0.003903411,-0.001043344,,,0.0599645139,0.0148966209,-0.01312795,-1.025977549,-0.311478411,-0.051021892,0.1105412418,0.1565803976,0.2651908277,0.184224648,1.3135091203,0.1027052879,0.1044263208,0.0485203831,2.3419865691,0.060571829,0.3275394872,0.8779604477,0.3230919227,6.0,-2.921208122,2.3217161074,909.39084734,-39.86315679,0.5369130994,0.0188558395,0.8782915753,0.3750199027,0.2616155681,0.2127881797,0.6996023277,0.0290696074,0.0902051891,0.0669259534,0.0380220144,-0.104947968,,0.4846749764,0.0756247128,0.2034073405,17.27741083,1.333337029,-0.646676788,-0.632361476,0.4250805929,0.5263721535,0.00603066,6651590.048954,0.70865327,0.00219269,0.70730731,0.00556786,0.00571794,0.00422027,0.01152578,-0.52778949,0.45105409,0.00363489,0.01205368,-0.55033053,0.0118983,-0.80926797,0.02013912,0.03193141,0.01630047,0.00595715,0.00275157,0.01696155,1.09972115,0.8720605,0.72983798,1.0370317292,0.680057305,446,-0.366554294,-0.007547064,-0.208044329,-0.057693235
20210430,20210430,103051.0,01W,SWE,0.105626,2021,4,20210331,20210331,3223.9559529,29.626546154,3223.9559529,,0.0086764284,-0.008639005,0.0854505743,-0.109634644,-0.036734596,0.2692305559,0.7803759862,0.8212108138,0.0394039801,0.1923992074,0.0523038188,0.024942376,0.0025165251,0.0585572777,0.0582079016,0.1761530045,,2.2115511079,0.4631478817,0.6741257428,0.0,-0.028490371,0.0,-0.013860803,0.0124762354,-0.026337038,0.0451071212,0.0037389483,0.0413681729,-0.019144966,0.0191449663,0.0008437156,0.058322028,0.0860219635,0.1479186823,0.1740337078,0.22896857,0.0775148391,0.1023823382,0.1950678693,0.1424410256,-0.019144966,-0.069607387,-2.103075585,-0.050462421,-1.524641126,0.7084985562,0.7379577258,0.8192075221,1.1901883431,,0.0555935975,-0.076324872,0.3730578512,0.0,0.0159113169,0.2552337319,0.0450066125,0.401442829,-0.033073962,0.0154038259,0.0062962945,-0.003903411,-0.001043344,,,0.0599645139,0.0148966209,-0.01312795,-1.025977549,-0.311478411,-0.051021892,0.1105412418,0.1565803976,0.2651908277,0.184224648,1.3135091203,0.1027052879,0.1044263208,0.0485203831,2.3419865691,0.060571829,0.3275394872,0.8779604477,0.3230919227,6.0,-2.921208122,2.3217161074,909.39084734,-39.86315679,0.5369130994,0.0188558395,0.8091493027,0.3454969868,0.2410202494,0.1960367287,0.6445271155,0.0267811433,0.0831039121,0.0616573015,0.0350287847,-0.096686086,,0.452773483,0.0706470651,0.2522412897,17.439260446,1.3274231913,-0.631384155,-0.692835725,0.4253996332,0.5512428847,0.00639401,6557711.51508468,0.69643832,0.0021526,0.70024665,0.00571174,0.00592984,0.0052383,0.01238383,0.97055879,0.40058208,1.15870719,0.0120384,0.30014301,0.01250936,0.6510453,0.02590507,0.05780727,0.01659887,1.45706525,0.00256247,0.0159817,1.07064894,0.94657857,0.73198813,1.0992321131,1.0963697026,447,-0.304788642,0.0099045104,-0.219578914,-0.004938136
20210531,20210531,103051.0,01W,SWE,0.042076,2021,5,20210430,20210430,3564.4910551,32.755893783,3564.4910551,,0.0086764284,-0.008639005,0.1056264748,0.0808026445,0.2957918303,0.1554523725,0.6206905579,0.550044215,0.2944885346,0.1666653065,0.0467548341,0.0605984105,0.0046152359,0.101802282,0.0914666149,-0.322516979,,1.4565316203,0.4948253364,-0.050546279,0.0,0.0019301759,0.0,-0.002437467,0.0237192194,-0.026156686,0.0482817364,-0.007216996,0.0554987324,-0.002903736,0.0048339117,0.0036625551,0.0783229499,0.0842504344,0.14841169,0.1502329521,0.2179802956,0.0939749905,0.1069089937,,,-0.012579815,-0.046293943,-1.101814516,-0.041460032,-0.986765469,0.6957547743,0.7004235493,0.8433224284,1.2689429373,,0.0817450233,0.134616334,-0.038767396,1.0,0.0323291333,-0.013127842,0.0308292368,-0.20317631,0.0247336259,0.0391348503,0.0167101088,0.018877513,0.0088046024,,,0.1246147625,-0.006149527,0.2185242105,-0.58594712,4.8548355229,-0.403687933,0.1145202372,0.1635203387,0.264276345,0.1655270095,1.28125,0.0883100381,0.1039390089,0.0065459356,2.2366426677,0.0657075811,0.3322956374,0.4446196181,0.3607107471,5.0,-3.197987478,2.6753419586,1095.9934062,-7.702621108,0.5937653113,0.0131019074,0.8065150432,0.3605918168,0.2322872636,0.1663586726,0.6487305034,0.0338866126,0.0712233742,0.068456423,,,,0.4383188047,0.071871866,0.2672874583,17.234580627,1.3320381061,-0.192469448,0.0736933976,0.5386095975,0.6061163963,0.00580301,6781390.47603674,0.63104045,0.00215124,0.63522357,0.00580363,0.00598459,0.00284622,0.01326579,-0.18709805,0.26764402,1.62560774,0.01268182,-0.60032963,0.01241364,-0.46749417,0.02483469,0.03760451,0.01539309,-0.08080867,0.00226612,0.01515021,1.0013031,0.94293292,0.73915204,1.09106705,1.1828072426,448,-0.172758356,-0.060603612,-0.214458649,0.2248161419
20210630,20210630,103051.0,01W,SWE,-0.018554,2021,6,20210531,20210531,3714.4689854,34.13411611,3714.4689854,,0.0086764284,-0.008639005,0.0420755524,0.200102892,0.1503920754,0.173194423,0.535897552,0.0720587384,0.5331090262,0.0083312965,0.0498224937,0.0083567296,0.013491421,0.101802282,0.0914666149,-0.322516979,,1.4565316203,0.4948253364,-0.050546279,0.0,0.0019301759,0.0,-0.002437467,0.0237192194,-0.026156686,0.0482817364,-0.007216996,0.0554987324,-0.002903736,0.0048339117,0.0036625551,0.0783229499,0.0842504344,0.14841169,0.1502329521,0.2179802956,0.0939749905,0.1069089937,,,-0.012579815,-0.046293943,-1.101814516,-0.041460032,-0.986765469,0.6957547743,0.7004235493,0.8433224284,1.2689429373,,0.0817450233,0.134616334,-0.038767396,1.0,0.0323291333,-0.013127842,0.0308292368,-0.20317631,0.0247336259,0.0391348503,0.0167101088,0.018877513,0.0088046024,,,0.1246147625,-0.006149527,0.2185242105,-0.58594712,4.8548355229,-0.403687933,0.1145202372,0.1635203387,0.264276345,0.1655270095,1.28125,0.0883100381,0.1039390089,0.0065459356,2.2366426677,0.0657075811,0.3322956374,0.4446196181,0.3607107471,5.0,-3.197987478,2.6753419586,1095.9934062,-7.702621108,0.5937653113,0.0131019074,0.7739506423,0.346032316,0.2229082748,0.1596416615,0.6225369186,0.0325183836,0.0683476107,0.0656923798,,,,0.4230573155,0.0693694142,0.2444674144,17.319321296,1.3312119355,-0.326859522,-0.172106093,0.5409809689,0.5901069162,0.00628407,6252993.06144203,0.5266077,0.00191116,0.52032974,0.00608029,0.00603403,0.00441729,0.01046647,0.81771566,0.22904394,0.62515708,0.01106284,0.81075767,0.011092,0.60332746,0.01985052,0.03275989,0.01545967,-0.39297821,0.00229227,0.01486005,1.0078835,0.98260735,0.74157542,1.1417457571,0.9901819729,449,-0.202544279,-0.048012508,-0.208501464,0.1627912741
20210730,20210731,103051.0,01W,SWE,0.036377,2021,7,20210630,20210630,3588.1490521,32.917566801,3588.1490521,0.0183548894,0.0077984036,0.0097946428,-0.018553819,0.1521463195,0.1134890302,0.2046576758,0.5872970477,0.3240766285,0.5767726643,0.1923356329,0.0306507254,0.0738517993,0.0081719257,0.101802282,0.0914666149,-0.322516979,,1.4565316203,0.4948253364,-0.050546279,0.0,0.0019301759,0.0,-0.002437467,0.0237192194,-0.026156686,0.0482817364,-0.007216996,0.0554987324,-0.002903736,0.0048339117,0.0036625551,0.0783229499,0.0842504344,0.14841169,0.1502329521,0.2179802956,0.0939749905,0.1069089937,,,-0.012579815,-0.046293943,-1.101814516,-0.041460032,-0.986765469,0.6957547743,0.7004235493,0.8433224284,1.2689429373,,0.0817450233,0.134616334,-0.038767396,1.0,0.0323291333,-0.013127842,0.0308292368,-0.20317631,0.0247336259,0.0391348503,0.0167101088,0.018877513,0.0088046024,,,0.1246147625,-0.006149527,0.2185242105,-0.58594712,4.8548355229,-0.403687933,0.1145202372,0.1635203387,0.264276345,0.1655270095,1.28125,0.0883100381,0.1039390089,0.0065459356,2.2366426677,0.0657075811,0.3322956374,0.4446196181,0.3607107471,5.0,-3.197987478,2.6753419586,1095.9934062,-7.702621108,0.5937653113,0.0131019074,0.8011973905,0.3582143013,0.2307557075,0.1652618082,0.6444531826,0.0336631856,0.0707537721,0.0680050644,,,,0.4358386768,0.0714651953,0.2428825333,17.248418482,1.3445393676,-0.259343089,-0.027730722,0.5985916809,0.6052477681,0.00638816,5731940.15546529,0.45777649,0.00172463,0.46436494,0.00627201,0.0061011,0.00619313,0.005571,0.09567633,-0.27531642,1.16265055,0.00548732,0.1955487,0.00501884,0.16681899,0.01279622,0.02333405,0.01246645,-0.65226876,0.00234795,0.01436797,1.01939528,0.94237041,0.73227939,1.1394439496,0.6677945127,450,-0.164104789,-0.047485983,-0.21781181,0.2469271476
20210831,20210831,103051.0,01W,SWE,-0.015976,2021,8,20210730,20210731,3718.6767618,34.115023914,3718.6767618,0.0177106221,0.007712931,0.0098794575,0.0363774492,0.0227410715,0.2221387799,0.4652420167,0.3065504233,0.195566514,0.7079243053,0.0889062446,0.0258753803,-0.020953333,0.0188714729,0.1184948307,-0.009585737,-0.322516979,,2.1428375135,0.3815243887,-0.050546279,0.0,0.0019301759,0.0,0.0174701543,0.0218908763,-0.004420722,0.0491368635,-0.001282079,0.0504189425,0.0053734868,-0.005373487,0.0015434988,0.0799540263,0.0835882576,0.136146004,0.1368534048,0.2113056451,0.0958987073,0.099301056,,,0.0053734868,-0.038837003,-0.925411668,-0.04421049,-1.053451604,0.7217238456,0.7131826356,0.8093838793,1.1879785374,,0.071366871,0.134616334,-0.038767396,2.0,0.0514487718,-0.013127842,0.0509022338,-0.20317631,0.0835266337,0.0268498346,0.0120045258,0.000454219,0.0012795134,,,0.086020161,-0.063131591,0.2185242105,-0.218870546,0.46585412,-0.403687933,0.1096308386,0.1522786017,0.2585416115,0.1530698258,1.2596240361,0.080804275,0.0980164017,-0.007115488,2.2850831845,0.0670442518,0.3322956374,2.2469187981,0.3685107141,8.0,-3.186869035,2.6753419586,1095.9934062,-7.702621108,0.5948819624,0.0138187352,0.74955397,0.3280204306,0.2091018479,0.1556085265,0.574540821,0.0314567353,0.0605671651,0.0656180472,,,,0.4185058746,0.0635756671,0.2151376887,17.284529198,1.3199484357,-0.167976901,0.3201429161,0.605503104,0.590906185,0.00637526,5240411.8874886,0.4832353,0.00153957,0.48757938,0.00639096,0.00613688,0.00355062,0.00621194,-0.23239504,-0.33785014,1.52656265,0.00578457,-0.03592732,0.00577695,-0.0758842,0.01648359,0.0199466,0.01345098,-0.84987133,0.0024962,0.01361735,0.98411421,0.97665144,0.73544377,1.136291204,0.8844526353,451,-0.352686922,-0.195128364,-0.286931733,0.1675809714
