date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20170928,20170930,287617.0,01W,AUS,-0.012104,2017,9,20170831,20170831,7.5479714189,0.0118962334,7.5479714189,,0.0605942857,-0.058829398,,-0.053780074,-0.322803146,-0.32448894,-0.409746137,-0.363810118,-0.741047783,-0.057445722,,0.2722707437,,0.6074122591,0.3169927839,1.6065262991,,-1.0,,-0.585035727,0.0,0.0,0.0,0.0023160853,0.0098997612,-0.007583676,0.1531498343,-4.1944e-05,-1.019820766,0.0,0.0,-0.025508637,0.367378631,-4.002966718,0.0,-0.203001539,,0.0179241135,-1.41866306,0.0939791915,0.2602726942,0.0,0.0835366324,4.7990214495,-1.146000341,-0.948877277,0.3943028663,0.1496485395,0.0372412976,0.0,,0.277061422,,,3.0,-0.440463282,-0.451679233,-0.315145687,-0.510172894,,0.0974687628,0.0927947302,0.1349508821,0.1288848987,,,,,,,0.420464081,,-0.192029355,0.0,,-0.326307162,0.1160435273,-0.066129619,-0.119464906,0.2137472827,1.0297064016,,0.6069324578,5.5078907342,1.0310565719,,79.155678545,26.60906194,,,-0.709888661,0.3436599068,0.9606384921,0.9329246576,0.0,-0.050663891,0.0290159785,0.0167218475,-0.063526657,-0.197379534,,,,0.5363713545,-0.759583081,0.3789899786,,2.1076782806,-0.437433233,-0.554226773,0.4582796493,0.3706348473,0.0077251,8171.78651201,1.56773329,0.00096373,1.64119342,0.00656505,0.00615736,0.06345987,0.06842152,-0.48136841,-0.0632205,-0.46079737,0.07052928,-0.82767939,0.07138519,-0.6321249,0.07801434,0.13137587,0.06854653,-0.44167639,28.26102,0.07069112,0.65201788,0.46017384,,,1.1006950455,128,0.1927978618,-0.452202613,1.0866788574,-0.034630524
20171031,20171031,287617.0,01W,AUS,-0.086676,2017,10,20170928,20170930,7.4566123448,0.0117522439,7.4566123448,,0.0605942857,-0.058829398,,,,,,-0.075264484,-0.787463893,0.1542687874,,-0.259927086,,0.6074122591,0.3169927839,1.6065262991,,-1.0,,-0.585035727,0.0,0.0,0.0,0.0023160853,0.0098997612,-0.007583676,0.1531498343,-4.1944e-05,-1.019820766,0.0,0.0,-0.025508637,0.367378631,-4.002966718,0.0,-0.203001539,,0.0179241135,-1.41866306,0.0939791915,0.2602726942,0.0,0.0835366324,4.7990214495,-1.146000341,-0.948877277,0.3943028663,0.1496485395,0.0372412976,0.0,,0.277061422,,,3.0,-0.440463282,-0.451679233,-0.315145687,-0.510172894,,0.0974687628,0.0927947302,0.1349508821,0.1288848987,,,,,,,0.420464081,,-0.192029355,0.0,,-0.326307162,0.1160435273,-0.066129619,-0.119464906,0.2137472827,1.0297064016,,0.6069324578,5.5078907342,1.0310565719,,79.155678545,26.60906194,,,-0.709888661,0.3436599068,0.9724083199,0.9443549331,0.0,-0.051284629,0.0293714848,0.016926725,-0.064304991,-0.199797845,,,,0.543298268,-0.76939264,0.4018227672,,2.087944653,-0.331167719,-0.4260489,0.4593995941,0.4386064185,0.00683264,7722.74628041,1.63213366,0.00096595,1.64599725,0.00653224,0.00635492,0.06170034,0.04814299,-0.01234403,0.88962177,-1.54133589,0.05006212,0.03385266,0.05125827,0.03390996,0.05627183,0.07281184,0.0484824,-0.05076246,29.52268665,0.07104672,-0.26989698,0.45460399,,,0.7909586792,129,0.1933628538,-0.441554703,1.0780295054,-0.028506781
20171130,20171130,287617.0,01W,AUS,0.414629,2017,11,20171031,20171031,6.8103007342,0.0107336028,6.8103007342,,0.0605942857,-0.058829398,,,,,,-0.274572405,-0.70781034,-0.196856676,,,,0.6754861051,0.5766268474,-0.981550546,,-1.0,,-0.992891527,0.0,0.0,0.0,0.0027161549,0.0106572734,-0.007941119,0.1758382344,0.000549509,0.1752887254,0.0,0.0,-0.005264855,0.3919515028,-4.964858794,0.0,-0.512515776,,0.1164175872,-0.233181818,0.2436895246,0.2436895246,0.0,0.3523348759,3.1162790698,0.3523348759,3.1162790698,1.1630425214,0.1601809003,0.0,0.0,,0.2770298696,,,4.0,0.28038859,0.3040506913,0.1099313529,-0.990543026,,0.0785727596,0.0763059834,0.112885409,0.1096067693,,,,,,,0.3543026173,,-0.268380873,0.0,,-0.858713062,0.728372093,-0.239272192,-0.1601809,-0.177529057,1.0296729478,,0.6858250947,1.8252249826,1.0747129663,,-7.872394826,20.909054469,,,-0.699508003,0.4234434514,1.0710653999,1.0401996111,0.0,-0.296717108,0.0,0.1210975289,-0.256276166,-0.258979739,,,,1.0571599446,-0.243947666,0.350858729,,2.1250217754,-0.381029253,-0.209189005,0.2268492399,0.7673158926,0.00720948,5856.47098108,1.29023754,0.00075477,1.26601573,0.00692335,0.00662527,0.06137647,0.07953802,0.3567483,0.36869955,3.65125997,0.07839869,0.42460046,0.07797544,-0.0343483,0.10940414,0.14310253,0.08055166,0.28300375,30.9251708,0.07235415,-0.47206443,0.47964592,,,1.5059023751,130,0.9497008396,-0.165883679,0.6019896978,1.4666518384
20171229,20171231,287617.0,01W,AUS,-0.485001,2017,12,20171130,20171130,9.6340470747,0.0151840629,9.6340470747,,0.0012427082,-0.001241937,0.4146287294,,-0.152019609,-0.393111858,-0.394622628,-0.367282846,-0.750849393,-0.224013169,,,,0.6754861051,0.5766268474,-0.981550546,,-1.0,,-0.992891527,0.0,0.0,0.0,0.0027161549,0.0106572734,-0.007941119,0.1758382344,0.000549509,0.1752887254,0.0,0.0,-0.005264855,0.3919515028,-4.964858794,0.0,-0.512515776,,0.1164175872,-0.233181818,0.2436895246,0.2436895246,0.0,0.3523348759,3.1162790698,0.3523348759,3.1162790698,1.1630425214,0.1601809003,0.0,0.0,,0.2770298696,,,4.0,0.28038859,0.3040506913,0.1099313529,-0.990543026,,0.0785727596,0.0763059834,0.112885409,0.1096067693,,,,,,,0.3543026173,,-0.268380873,0.0,,-0.858713062,0.728372093,-0.239272192,-0.1601809,-0.177529057,1.0296729478,,0.6858250947,1.8252249826,1.0747129663,,-7.872394826,20.909054469,,,-0.699508003,0.4234434514,0.7571353371,0.7353163339,0.0,-0.209749104,0.0,0.0856037534,-0.181161432,-0.183072585,,,,0.6650637571,-0.1534685,0.4117143487,,2.1601501082,-0.441269649,-2.126665515,0.2858480941,0.61056214,0.00568489,6011.04154231,1.41282597,0.00074837,1.30602309,0.00693917,0.0066028,0.04857658,0.09527852,0.82492262,-0.09142459,-5.50516643,0.09547944,1.05445862,0.10242759,0.74857691,0.15000732,0.26852703,0.0967307,0.57326832,32.07826042,0.07614289,-0.61619718,0.79324187,,,1.9631187617,131,0.93150326,-0.171217739,0.6020402749,1.4554359743
20180129,20180131,287617.0,01W,AUS,0.035342,2018,1,20171229,20171231,4.9643496756,0.0078197792,4.9643496756,,0.0007268593,-0.000726595,-0.485000867,,,-0.051870543,0.1036066443,-0.080003822,-0.769968812,-0.061733886,,-0.156822833,,0.6754861051,0.5766268474,-0.981550546,,-1.0,,-0.992891527,0.0,0.0,0.0,0.0027161549,0.0106572734,-0.007941119,0.1758382344,0.000549509,0.1752887254,0.0,0.0,-0.005264855,0.3919515028,-4.964858794,0.0,-0.512515776,,0.1164175872,-0.233181818,0.2436895246,0.2436895246,0.0,0.3523348759,3.1162790698,0.3523348759,3.1162790698,1.1630425214,0.1601809003,0.0,0.0,,0.2770298696,,,4.0,0.28038859,0.3040506913,0.1099313529,-0.990543026,,0.0785727596,0.0763059834,0.112885409,0.1096067693,,,,,,,0.3543026173,,-0.268380873,0.0,,-0.858713062,0.728372093,-0.239272192,-0.1601809,-0.177529057,1.0296729478,,0.6858250947,1.8252249826,1.0747129663,,-7.872394826,20.909054469,,,-0.699508003,0.4234434514,1.4693319278,1.4269889589,0.0,-0.407048832,0.0,0.1661266115,-0.351570271,-0.355279144,,,,1.720108134,-0.396927983,0.5282781809,,1.9470832588,-0.014439701,-0.127204846,0.2880874433,0.6968921177,0.00507975,6919.82242467,1.46367168,0.00095289,1.58593506,0.00652553,0.00647628,0.04860243,0.07913955,-0.24552173,0.21874038,-3.36959777,0.08046465,-0.09404968,0.08036921,-0.60965387,0.05657489,0.11530988,0.08702718,-0.80051116,28.43448162,0.07717459,-3.19708065,0.40851888,,,0.7328516443,132,0.9511642117,-0.159551189,0.6046345366,1.4585692761
20180228,20180228,287617.0,01W,AUS,-0.230105,2018,2,20180129,20180131,5.1397977759,0.0080961428,5.1397977759,,0.0007268593,-0.000726595,,-0.271467431,-0.347105979,-0.302947408,-0.394248117,,-0.745974758,0.3700523093,,,,0.1423517647,,-0.981550546,,-1.0,,-0.992891527,0.0,0.0,0.0,-0.000230533,-0.014358537,0.0141280047,0.1108462881,0.000549509,0.1752887254,0.0,0.0,-0.005264855,0.1378864188,,0.0,-0.512515776,,0.1119715435,-0.233181818,0.2436895246,0.1248381401,0.0,0.3501594904,3.2196380654,0.3523348759,3.1162790698,1.1630425214,0.1985205497,0.0,0.0,,0.1551623907,,,5.0,0.28038859,0.3040506913,0.1099313529,-0.990543026,,-0.027146873,-0.026363702,0.0061144403,0.0059167509,,,,,,,-0.157761454,,-0.268380873,0.0,,-0.858713062,0.7123118757,-0.241402083,-0.1601809,-0.191529997,1.0295532568,,0.6858250947,3.1446160942,0.6640203908,,-7.872394826,20.909054469,,,-0.669938704,0.2868913461,1.3917028716,1.3517541345,0.0,-0.393154133,0.0,0.1513579969,-0.335959971,-0.343151614,,,,1.6233516699,-0.374600696,0.4897597641,,2.0910475334,-0.206237468,-0.342663183,0.3203476178,0.4808707993,0.00587927,7494.78919892,1.37092311,0.00108501,1.44844131,0.00635635,0.00640551,0.0835808,0.0909635,0.13782814,-0.36218063,-9.20869706,0.08399651,-0.13213152,0.05898698,0.39643164,0.11478024,0.1795311,0.09105823,0.12255358,26.19383418,0.07679512,-2.52718382,0.42295659,,,1.4945801418,133,0.909432972,-0.177462128,0.5208901802,1.4544490653
20180328,20180331,287617.0,01W,AUS,-0.015767,2018,3,20180228,20180228,3.9611376151,0.0062331788,3.9611376151,,0.0015890673,-0.001587806,,,,,,-0.322803146,-0.505098762,-0.09451036,,,,0.1423517647,,-0.981550546,,-1.0,,-0.992891527,0.0,0.0,0.0,-0.000230533,-0.014358537,0.0141280047,0.1108462881,0.000549509,0.1752887254,0.0,0.0,-0.005264855,0.1378864188,,0.0,-0.512515776,,0.1119715435,-0.233181818,0.2436895246,0.1248381401,0.0,0.3501594904,3.2196380654,0.3523348759,3.1162790698,1.1630425214,0.1985205497,0.0,0.0,,0.1551623907,,,5.0,0.28038859,0.3040506913,0.1099313529,-0.990543026,,-0.027146873,-0.026363702,0.0061144403,0.0059167509,,,,,,,-0.157761454,,-0.268380873,0.0,,-0.858713062,0.7123118757,-0.241402083,-0.1601809,-0.191529997,1.0295532568,,0.6858250947,3.1446160942,0.6640203908,,-7.872394826,20.909054469,,,-0.669938704,0.2868913461,1.8058123749,1.7539766524,0.0,-0.510139494,0.0,0.1963954731,-0.435926868,-0.445258427,,,,2.6094241971,-0.602144402,0.36086784,,2.2661251136,-0.400003799,-0.340772755,0.3179861789,0.5948760647,,8089.45886534,1.29149949,0.00124177,1.31161234,0.00616522,0.00650773,0.0947819,,,,,,,,,,,,,16.24848859,0.07515967,-2.09587192,0.32563211,,,,134,0.8983691647,-0.170815702,0.5138719986,1.4507779177
20180430,20180430,287617.0,01W,AUS,0.107276,2018,4,20180328,20180331,3.8986821406,0.0061348999,3.8986821406,,0.0015890673,-0.001587806,,-0.202895808,,,-0.610785303,,-0.575365102,-0.299499272,,0.0430675794,,0.1423517647,,-0.981550546,,-1.0,,-0.992891527,0.0,0.0,0.0,-0.000230533,-0.014358537,0.0141280047,0.1108462881,0.000549509,0.1752887254,0.0,0.0,-0.005264855,0.1378864188,,0.0,-0.512515776,,0.1119715435,-0.233181818,0.2436895246,0.1248381401,0.0,0.3501594904,3.2196380654,0.3523348759,3.1162790698,1.1630425214,0.1985205497,0.0,0.0,,0.1551623907,,,5.0,0.28038859,0.3040506913,0.1099313529,-0.990543026,,-0.027146873,-0.026363702,0.0061144403,0.0059167509,,,,,,,-0.157761454,,-0.268380873,0.0,,-0.858713062,0.7123118757,-0.241402083,-0.1601809,-0.191529997,1.0295532568,,0.6858250947,3.1446160942,0.6640203908,,-7.872394826,20.909054469,,,-0.669938704,0.2868913461,1.8347408345,1.7820747225,0.0,-0.518311744,0.0,0.1995416574,-0.442910258,-0.452391306,,,,2.696206528,-0.622170082,0.3974522522,,2.2665067181,-0.43045809,-0.403589735,0.317849037,0.4561565052,,7718.44688536,1.38378879,0.00121841,1.36844865,0.00620593,0.00649599,0.11397568,,,,,,,,,,,,,16.40266533,0.07681818,-2.33671652,0.35869397,,,,135,0.9082780154,-0.177332659,0.5045988975,1.4560903299
20180529,20180531,287617.0,01W,AUS,-0.225252,2018,5,20180430,20180430,4.3169186397,0.0067930298,4.3169186397,,0.0015890673,-0.001587806,,,,,,,-0.583008187,0.1283160475,,0.1621569975,,0.2028409883,,-0.981550546,,-1.0,,-0.992891527,0.0,0.0,0.0,0.000524063,-0.012288912,0.0128129754,0.1470147026,0.000549509,0.1752887254,0.0,0.0,-0.005264855,0.1797973967,,0.0,-0.512515776,,0.1038779856,-0.233181818,0.2436895246,0.014458621,0.0,0.347514988,3.4442830746,0.3523348759,3.1162790698,1.1630425214,0.2041555228,0.0,0.0,,0.1551623907,,,6.0,0.28038859,0.3040506913,0.1099313529,-0.990543026,,-0.027586339,-0.026794475,-0.005272274,-0.005550462,,,,,,,-0.368885578,,-0.268380873,0.0,,-0.858713062,0.6888592072,-0.246618813,-0.1601809,-0.060830326,1.0295532568,,0.6858250947,2.0281625132,0.6991812573,,-7.872394826,20.909054469,,,-0.466500308,0.4679716595,1.6514590839,1.6040540622,0.0,-0.468096091,0.0,0.1666259048,-0.407280879,-0.408562229,,,,2.2051086694,-0.508845531,0.5598465503,,2.3963348765,-0.359855217,-0.336609755,0.3255871207,0.5847600045,,7567.06117709,1.45583444,0.00124801,1.38396486,0.00612814,0.0066655,0.09424859,,,,,,,,,,,,,66.91752428,0.07361389,-2.55264,0.39091111,,,,136,0.8189621131,-0.254788303,0.4448535051,1.4519942863
20180628,20180630,287617.0,01W,AUS,-0.161426,2018,6,20180529,20180531,3.3445243245,0.0052628866,3.3445243245,,0.0015890673,-0.001587806,-0.225251944,0.0898178905,-0.552621072,,-0.463334339,-0.152019609,-0.549192505,,,,,0.2028409883,,-0.981550546,,-1.0,,-0.992891527,0.0,0.0,0.0,0.000524063,-0.012288912,0.0128129754,0.1470147026,0.000549509,0.1752887254,0.0,0.0,-0.005264855,0.1797973967,,0.0,-0.512515776,,0.1038779856,-0.233181818,0.2436895246,0.014458621,0.0,0.347514988,3.4442830746,0.3523348759,3.1162790698,1.1630425214,0.2041555228,0.0,0.0,,0.1551623907,,,6.0,0.28038859,0.3040506913,0.1099313529,-0.990543026,,-0.027586339,-0.026794475,-0.005272274,-0.005550462,,,,,,,-0.368885578,,-0.268380873,0.0,,-0.858713062,0.6888592072,-0.246618813,-0.1601809,-0.060830326,1.0295532568,,0.6858250947,2.0281625132,0.6991812573,,-7.872394826,20.909054469,,,-0.466500308,0.4679716595,2.131607909,2.0704202477,0.0,-0.604191372,0.0,0.2150710847,-0.525694612,-0.527348505,,,,3.8248765825,-0.882619248,0.4983550211,,2.7418906192,-0.358219588,-0.527965369,0.3234638622,0.4649179181,,5588.5715144,1.50744242,0.00109866,1.48584166,0.00634434,0.00680893,0.10580839,,,,,,,,,,,,,76.3506504,0.07538731,-2.56798514,0.30285762,,,,137,0.8117677168,-0.266704279,0.4472516372,1.4461884443
20180730,20180731,287617.0,01W,AUS,0.175408,2018,7,20180628,20180630,2.8046316101,0.0044133206,2.8046316101,,0.0015890673,-0.001587806,-0.16142586,,-0.326977596,,,,,-0.082504489,,0.4292119443,,0.2028409883,,-0.981550546,,-1.0,,-0.992891527,0.0,0.0,0.0,0.000524063,-0.012288912,0.0128129754,0.1470147026,0.000549509,0.1752887254,0.0,0.0,-0.005264855,0.1797973967,,0.0,-0.512515776,,0.1038779856,-0.233181818,0.2436895246,0.014458621,0.0,0.347514988,3.4442830746,0.3523348759,3.1162790698,1.1630425214,0.2041555228,0.0,0.0,,0.1551623907,,,6.0,0.28038859,0.3040506913,0.1099313529,-0.990543026,,-0.027586339,-0.026794475,-0.005272274,-0.005550462,,,,,,,-0.368885578,,-0.268380873,0.0,,-0.858713062,0.6888592072,-0.246618813,-0.1601809,-0.060830326,1.0295532568,,0.6858250947,2.0281625132,0.6991812573,,-7.872394826,20.909054469,,,-0.466500308,0.4679716595,2.54194329,2.4689769791,0.0,-0.720498454,0.0,0.2564723552,-0.626891037,-0.628863305,,,,6.4591742912,-1.490503401,0.4837283706,,2.5268630639,-0.431823358,-0.339336531,0.3228534195,0.5837141693,,4289.37590563,1.31875343,0.00102766,1.37492343,0.00642921,0.00662726,0.13101538,,,,,,,,,,,,,98.51093545,0.08066311,-2.80351439,0.25396857,,,,138,0.8328203344,-0.253297877,0.4547007573,1.4534765012
20180830,20180831,287617.0,01W,AUS,-0.019297,2018,8,20180730,20180731,3.2965853678,0.0051874507,3.2965853678,,0.0015890673,-0.001587806,0.1754076207,-0.350316315,,-0.588831383,-0.631520205,-0.347105979,-0.442455625,,,,,-0.546609345,,-0.981550546,,-1.0,,-0.992891527,0.0,0.0,0.0,0.0907343421,-0.002313289,0.0930476307,-0.802015101,0.000549509,0.1752887254,0.0,0.0,-0.005264855,-1.200367312,,0.0,-0.512515776,,-0.551270043,-0.233181818,0.2436895246,0.0051359071,0.0,-0.009954628,-0.019177479,0.3523348759,3.1162790698,1.1630425214,0.8789182255,0.0,0.0,,0.1167649261,,,0.0,0.28038859,0.3040506913,0.1099313529,-0.990543026,,-0.270887374,-0.26311157,-0.368356137,-0.355906301,,,,,,,-3.180289193,,-0.268380873,0.0,,-0.858713062,0.728372093,-0.509124463,-0.1601809,-0.442994844,1.0620155039,,0.6858250947,2.8084720719,0.2663579937,,-7.872394826,20.909054469,,,-0.664454412,0.3455513703,0.997237197,0.939004368,0.0,-0.612977525,0.0,-0.517644978,-0.507717852,-0.535017209,,,,3.9685927053,-0.915782832,0.2473376766,,2.4573570743,-0.314262126,-0.337728592,0.4588559806,0.368272415,,3164.1409659,1.41438465,0.00087375,1.50818246,0.0065906,0.00658472,0.12787091,,,,,,,,,,,,,109.2726094,0.0831271,-1.91158366,0.29851659,,,,139,-0.6299501,-1.416609423,-1.101477106,1.4338204769
20180926,20180930,287617.0,01W,AUS,-0.001492,2018,9,20180830,20180831,3.2329724137,0.0050873504,3.2329724137,,0.0015890673,-0.001587806,,-0.014333565,-0.167768028,-0.658362144,,,,,,0.220809249,,-0.546609345,,-0.981550546,,-1.0,,-0.992891527,0.0,0.0,0.0,0.0907343421,-0.002313289,0.0930476307,-0.802015101,0.000549509,0.1752887254,0.0,0.0,-0.005264855,-1.200367312,,0.0,-0.512515776,,-0.551270043,-0.233181818,0.2436895246,0.0051359071,0.0,-0.009954628,-0.019177479,0.3523348759,3.1162790698,1.1630425214,0.8789182255,0.0,0.0,,0.1167649261,,,0.0,0.28038859,0.3040506913,0.1099313529,-0.990543026,,-0.270887374,-0.26311157,-0.368356137,-0.355906301,,,,,,,-3.180289193,,-0.268380873,0.0,,-0.858713062,0.728372093,-0.509124463,-0.1601809,-0.442994844,1.0620155039,,0.6858250947,2.8084720719,0.2663579937,,-7.872394826,20.909054469,,,-0.664454412,0.3455513703,1.0168591411,0.9574805051,0.0,-0.625038658,0.0,-0.527830319,-0.517707864,-0.545544372,,,,4.1768468242,-0.963839047,0.2489737249,,2.4573570743,-0.227410173,0.1037597909,0.4574844504,0.4684994186,,2682.71039584,1.47035269,0.00080094,1.5863022,0.00666483,0.00646706,0.14476617,,,,,,,,,,,,,134.66611301,0.08390415,-1.64736628,0.29275623,,,,140,-0.629607751,-1.4196622,-1.095517486,1.4409987811
20181030,20181031,287617.0,01W,AUS,-0.159749,2018,10,20180926,20180930,3.228150061,0.005079762,3.228150061,,0.0015890673,-0.001587806,,,,,,,,-0.086676306,,-0.181261049,,-0.546609345,,-0.981550546,,-1.0,,-0.992891527,0.0,0.0,0.0,0.0907343421,-0.002313289,0.0930476307,-0.802015101,0.000549509,0.1752887254,0.0,0.0,-0.005264855,-1.200367312,,0.0,-0.512515776,,-0.551270043,-0.233181818,0.2436895246,0.0051359071,0.0,-0.009954628,-0.019177479,0.3523348759,3.1162790698,1.1630425214,0.8789182255,0.0,0.0,,0.1167649261,,,0.0,0.28038859,0.3040506913,0.1099313529,-0.990543026,,-0.270887374,-0.26311157,-0.368356137,-0.355906301,,,,,,,-3.180289193,,-0.268380873,0.0,,-0.858713062,0.728372093,-0.509124463,-0.1601809,-0.442994844,1.0620155039,,0.6858250947,2.8084720719,0.2663579937,,-7.872394826,20.909054469,,,-0.664454412,0.3455513703,1.0183781701,0.9589108317,0.0,-0.625972368,0.0,-0.528618815,-0.518481239,-0.54635933,,,,4.1935289013,-0.967688563,0.2519409327,,1.7326521653,-0.203103877,0.0767106317,0.456395641,0.4711361353,,2847.77179435,1.4270113,0.00086757,1.52484361,0.00645803,0.00642617,0.17593654,,,,,,,,,,,,,156.60760386,0.09042854,-2.03395915,0.29231955,,,,141,-0.635952739,-1.405799343,-1.092924768,1.433863007
20181129,20181130,287617.0,01W,AUS,-0.143633,2018,11,20181030,20181031,2.7124570758,0.0042682763,2.7124570758,,0.0015890673,-0.001587806,,,,,,,-0.676768937,0.4146287294,,,,-0.566622079,-0.968891831,-0.879487679,,,,-0.998860318,0.0,0.0,0.0,0.08958038,-0.005090418,0.0946707978,-0.874553793,-0.002912227,-0.871641566,0.0,0.0,0.0711068869,-1.299218263,-545.3535354,0.0,-0.506083294,,-1.333664596,-1.531631206,0.0028076743,0.0028076743,0.0,-0.755498362,-0.601527571,-0.755498362,-0.601527571,0.3574303165,1.2615816565,0.0,0.0,,0.1167524567,,,0.0,-0.336721976,-0.377714819,-0.264073162,-0.997776613,,-0.582742374,-0.548713622,-0.661315134,-0.625019606,,,-0.497789618,,-1.058259122,,-1.864234186,,-0.546741636,0.0,,-0.219325326,,-0.500467946,-1.261581657,-0.261195754,1.061863354,,0.5902117454,1.994401,0.2546120638,,41.219714854,-2.164672928,,,-0.893659977,0.4706266483,1.1654299859,1.0975329184,0.0,-0.136066814,0.0,-1.463740797,-0.583260351,-0.584078388,,,,1.1125784274,-1.701850463,0.2645409081,,1.9355220916,-0.248238356,-0.258274559,0.8035405604,0.129748569,,2950.11606794,1.33366039,0.00096016,1.40828978,0.00626395,0.00629342,0.12616484,,,,,,,,,,,,,109.115424,0.0927345,-2.66158603,0.24562186,,,,142,-1.473692308,-1.019781099,-1.353376436,-1.155757137
20181214,20181231,287617.0,01W,AUS,-0.018748,2018,12,20181129,20181130,2.3228580238,0.0036552099,2.3228580238,,0.0015890673,-0.001587806,-0.14363326,,-0.188985693,-0.31523281,-0.718897612,-0.552621072,-0.480715664,-0.485000867,,,,-0.566622079,-0.968891831,-0.879487679,,,,-0.998860318,0.0,0.0,0.0,0.08958038,-0.005090418,0.0946707978,-0.874553793,-0.002912227,-0.871641566,0.0,0.0,0.0711068869,-1.299218263,-545.3535354,0.0,-0.506083294,,-1.333664596,-1.531631206,0.0028076743,0.0028076743,0.0,-0.755498362,-0.601527571,-0.755498362,-0.601527571,0.3574303165,1.2615816565,0.0,0.0,,0.1167524567,,,0.0,-0.336721976,-0.377714819,-0.264073162,-0.997776613,,-0.582742374,-0.548713622,-0.661315134,-0.625019606,,,-0.497789618,,-1.058259122,,-1.864234186,,-0.546741636,0.0,,-0.219325326,,-0.500467946,-1.261581657,-0.261195754,1.061863354,,0.5902117454,1.994401,0.2546120638,,41.219714854,-2.164672928,,,-0.893659977,0.4706266483,1.3609005713,1.2816155357,0.0,-0.158888485,0.0,-1.709245266,-0.681087113,-0.682042355,,,,1.334434991,-2.041212332,0.18865943,,1.8993804,-0.341627024,0.6716236798,0.7992944631,0.1155279209,,2863.4247594,1.41974589,0.00095339,1.46319257,0.00622418,0.00640813,0.08312167,,,,,,,,,,,,,140.92530107,0.09258975,-3.3749235,0.22866392,,,,143,-1.464002824,-1.016375255,-1.349843773,-1.155053267
20190131,20190131,287617.0,01W,AUS,0.218291,2019,1,20181214,20181231,2.2793099774,0.0035866834,2.2793099774,,0.0010193508,-0.001018832,,,-0.171777849,,-0.532568659,-0.326977596,-0.741866178,,,-0.13466676,,-0.566622079,-0.968891831,-0.879487679,,,,-0.998860318,0.0,0.0,0.0,0.08958038,-0.005090418,0.0946707978,-0.874553793,-0.002912227,-0.871641566,0.0,0.0,0.0711068869,-1.299218263,-545.3535354,0.0,-0.506083294,,-1.333664596,-1.531631206,0.0028076743,0.0028076743,0.0,-0.755498362,-0.601527571,-0.755498362,-0.601527571,0.3574303165,1.2615816565,0.0,0.0,,0.1167524567,,,0.0,-0.336721976,-0.377714819,-0.264073162,-0.997776613,,-0.582742374,-0.548713622,-0.661315134,-0.625019606,,,-0.497789618,,-1.058259122,,-1.864234186,,-0.546741636,0.0,,-0.219325326,,-0.500467946,-1.261581657,-0.261195754,1.061863354,,0.5902117454,1.994401,0.2546120638,,41.219714854,-2.164672928,,,-0.893659977,0.4706266483,1.3869016689,1.306101829,0.0,-0.161924177,0.0,-1.741901769,-0.694099829,-0.695073321,,,,1.3648564048,-2.087746308,0.3589122253,,1.9079991397,-0.230348681,-0.074206882,0.8064358948,0.1519174111,,,,,,,0.00669316,0.11798181,,,,,,,,,,,,,,0.09687025,-2.83934376,0.35110315,,,,144,-1.467861138,-1.006771208,-1.349879017,-1.157196267
