date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20180329,20180331,228604.0,01W,DEU,0.037857,2018,3,20180228,20180228,219.84050701,41.469286599,219.84050701,,0.0,-1.66533e-16,-0.012946699,0.0810860367,0.0874611564,0.1746895125,0.2353726285,0.1026973676,1.3579178008,-0.006131981,0.0190453831,0.0009893517,,0.2364796978,0.0660075884,-0.456525451,,,-0.019864171,0.7822703452,0.0,-0.000847333,0.0,0.2137453733,-0.071961297,0.2857066703,0.0604026607,-0.00011072,0.0605133808,0.0,-0.000847333,-0.168538803,0.2631422787,0.2532985828,0.2979097755,0.2043775072,0.1891561353,0.2978542045,0.1837409902,,,0.0,0.1548314449,0.5474679607,0.153984112,0.5444718795,1.1025980724,0.4683299317,0.7166009897,0.7253928867,0.2769180648,0.0560208319,-0.039674198,0.10430839,2.0,0.4280940642,-0.010186742,0.0345446147,-0.182588581,0.0723484895,0.1104490551,0.1048748127,0.0754002772,0.0751307147,0.5027781687,,-0.362969565,-0.033448376,0.0852764836,0.694328923,2.0484369557,-0.206649857,0.4441545765,0.3683593892,0.2616761884,0.2527086384,0.5813114346,0.1279822648,0.3592089521,-0.059218237,1.0531816329,0.098985588,0.7106142234,1.9226031953,0.8935304059,6.0,-8.95808817,73.011854387,,,-0.189611748,0.1005357503,0.1364062217,0.1295182307,0.0,-0.00764159,0.0884014845,0.0385775496,0.0174575772,0.0155135797,,,0.024479968,0.1228054698,0.02470717,0.1177994163,17.835436,0.3445206718,-0.294310022,-0.209909353,0.3350586659,0.7026456462,,,,,,,,0.03185967,,,,,,,,,,,,,,0.01580276,0.66038642,0.97991778,0.26498424,0.6407788775,,410,1.1122994724,0.8983942729,-0.422307511,1.5837371417
20180426,20180430,228604.0,01W,DEU,0.013364,2018,4,20180329,20180331,228.1629208,43.039172728,228.1629208,,0.0,-3.60822e-16,0.0378565984,0.0339133607,0.111580767,0.1523678462,0.2269019704,0.143024411,1.5028960139,0.0342022294,0.0193775985,0.0153526326,,0.2364796978,0.0660075884,-0.456525451,,,-0.019864171,0.7822703452,0.0,-0.000847333,0.0,0.2137453733,-0.071961297,0.2857066703,0.0604026607,-0.00011072,0.0605133808,0.0,-0.000847333,-0.168538803,0.2631422787,0.2532985828,0.2979097755,0.2043775072,0.1891561353,0.2978542045,0.1837409902,,,0.0,0.1548314449,0.5474679607,0.153984112,0.5444718795,1.1025980724,0.4683299317,0.7166009897,0.7253928867,0.2769180648,0.0560208319,-0.039674198,0.10430839,2.0,0.4280940642,-0.010186742,0.0345446147,-0.182588581,0.0723484895,0.1104490551,0.1048748127,0.0754002772,0.0751307147,0.5027781687,,-0.362969565,-0.033448376,0.0852764836,0.694328923,2.0484369557,-0.206649857,0.4441545765,0.3683593892,0.2616761884,0.2527086384,0.5813114346,0.1279822648,0.3592089521,-0.059218237,1.0531816329,0.098985588,0.7106142234,1.9226031953,0.8935304059,6.0,-8.95808817,73.011854387,,,-0.189611748,0.1005357503,0.1314307024,0.124793956,0.0,-0.007362857,0.085176974,0.0371704045,0.016820799,0.0149477103,,,0.0235870428,0.1182928221,0.0237992727,0.1185116291,17.890072929,0.3198403526,-0.346541463,-0.242312557,0.3195056473,0.7232484781,,,,,,,,0.04562375,,,,,,,,,,,,,,0.01850486,0.83610874,0.97114761,0.26718121,0.7047410298,,411,1.0801408255,0.8902455673,-0.428972873,1.5492591516
20180529,20180531,228604.0,01W,DEU,-0.045417,2018,5,20180426,20180430,231.21216025,43.614361471,231.21216025,,0.0,0.0,0.0133643076,0.0244197816,0.1173099333,0.1476767747,0.2312372468,0.0672431364,1.526755277,0.0231532722,0.0184876926,-0.021732179,,0.0916411662,0.2255106421,0.8348717794,,,0.2722464146,0.4998451449,0.0,0.0012084567,0.0,-0.235391681,0.0072600856,-0.242651767,-0.033705523,0.0008526248,-0.034558147,0.0,0.0012084567,0.1824250151,0.0767202168,0.0393788131,0.3002201027,0.0907190022,0.0492597473,-0.04817456,0.0528166633,,,0.0,-0.043727073,-0.958970233,-0.042518616,-0.932467796,0.5891098018,0.6805575935,0.7594256823,1.3412456888,,0.4031548056,0.089342793,0.1176470588,,-0.302613754,0.0512398689,-0.015454416,-0.002793887,,,,,,,,0.5004721373,-0.122330464,-0.28063047,,,0.0614901641,0.0512983248,0.3277326231,0.0536047013,0.0990325974,,-0.001870873,0.0469919296,-0.129853138,1.0565072475,0.0830531876,0.8524589142,1.4339361541,0.8894913274,2.0,-2.459100342,74.315142989,,,-0.714988343,0.1207862281,0.1415830064,0.134010445,0.0,-0.057079869,0.1030086488,-0.006455894,-0.000264884,-0.003656436,,,,0.081449879,0.0070560151,0.142772944,19.050089551,0.3207497026,-0.218437305,-0.011841579,0.5552770777,0.4859025427,,,,,,,,0.02405643,,,,,,,,,,,,,,0.01960274,0.85242771,0.98129858,0.27100682,0.8244300269,,412,-0.795846513,-0.857554367,-1.548589751,1.1980339955
20180629,20180630,228604.0,01W,DEU,-0.045757,2018,6,20180529,20180531,220.71119709,41.633527925,220.71119709,,0.0,0.0,,0.0517268332,0.1222867041,0.1289047824,0.2194574498,0.0770289765,1.6266169481,0.0061727815,,0.0229853635,,0.0916411662,0.2255106421,0.8348717794,,,0.2722464146,0.4998451449,0.0,0.0012084567,0.0,-0.235391681,0.0072600856,-0.242651767,-0.033705523,0.0008526248,-0.034558147,0.0,0.0012084567,0.1824250151,0.0767202168,0.0393788131,0.3002201027,0.0907190022,0.0492597473,-0.04817456,0.0528166633,,,0.0,-0.043727073,-0.958970233,-0.042518616,-0.932467796,0.5891098018,0.6805575935,0.7594256823,1.3412456888,,0.4031548056,0.089342793,0.1176470588,,-0.302613754,0.0512398689,-0.015454416,-0.002793887,,,,,,,,0.5004721373,-0.122330464,-0.28063047,,,0.0614901641,0.0512983248,0.3277326231,0.0536047013,0.0990325974,,-0.001870873,0.0469919296,-0.129853138,1.0565072475,0.0830531876,0.8524589142,1.4339361541,0.8894913274,2.0,-2.459100342,74.315142989,,,-0.714988343,0.1207862281,0.1483192208,0.1403863732,0.0,-0.059795607,0.1079095783,-0.006763052,-0.000277486,-0.003830401,,,,0.0855715464,0.0074130757,0.1395676868,19.036613422,0.3314025622,-0.232787067,-0.123010836,0.5557388615,0.5196608605,,,,,,,,0.01057554,,,,,,,,,,,,,,0.02039856,0.49491693,0.93673094,0.26949893,0.8162088335,,413,-0.818111808,-0.846153846,-1.550707186,1.1814571242
20180731,20180731,228604.0,01W,DEU,0.038331,2018,7,20180629,20180630,210.30289942,39.670174198,210.30289942,0.0014705882,0.0,0.0014695073,,,,,,0.0799167281,1.6625823722,0.0420987854,,-0.001869658,,0.0916411662,0.2255106421,0.8348717794,,,0.2722464146,0.4998451449,0.0,0.0012084567,0.0,-0.235391681,0.0072600856,-0.242651767,-0.033705523,0.0008526248,-0.034558147,0.0,0.0012084567,0.1824250151,0.0767202168,0.0393788131,0.3002201027,0.0907190022,0.0492597473,-0.04817456,0.0528166633,,,0.0,-0.043727073,-0.958970233,-0.042518616,-0.932467796,0.5891098018,0.6805575935,0.7594256823,1.3412456888,,0.4031548056,0.089342793,0.1176470588,,-0.302613754,0.0512398689,-0.015454416,-0.002793887,,,,,,,,0.5004721373,-0.122330464,-0.28063047,,,0.0614901641,0.0512983248,0.3277326231,0.0536047013,0.0990325974,,-0.001870873,0.0469919296,-0.129853138,1.0565072475,0.0830531876,0.8524589142,1.4339361541,0.8894913274,2.0,-2.459100342,74.315142989,,,-0.714988343,0.1207862281,0.1556598262,0.1473343666,0.0,-0.062755007,0.1132502323,-0.007097768,-0.00029122,-0.004019975,,,,0.0900902171,0.0078045288,0.1387181942,19.021928179,0.3448226051,-0.155802847,-0.108960993,0.5895289334,0.4671806473,,,,,,,,0.00457834,,,,,,,,,,,,,,0.02616712,0.02886624,0.89255659,0.25199465,0.9405067007,,414,-0.850781333,-0.857605053,-1.542177995,1.0795228112
20180831,20180831,228604.0,01W,DEU,0.003254,2018,8,20180731,20180731,218.363927,41.190754128,218.363927,0.0014163006,0.0,0.0014695073,0.0383305584,-0.089095625,-0.054380656,0.0313641973,0.05939516,0.0695426183,1.7041264783,0.0302150352,,0.0088898558,,0.0916411662,0.2255106421,0.8348717794,,,0.2722464146,0.4998451449,0.0,0.0012084567,0.0,-0.235391681,0.0072600856,-0.242651767,-0.033705523,0.0008526248,-0.034558147,0.0,0.0012084567,0.1824250151,0.0767202168,0.0393788131,0.3002201027,0.0907190022,0.0492597473,-0.04817456,0.0528166633,,,0.0,-0.043727073,-0.958970233,-0.042518616,-0.932467796,0.5891098018,0.6805575935,0.7594256823,1.3412456888,,0.4031548056,0.089342793,0.1176470588,,-0.302613754,0.0512398689,-0.015454416,-0.002793887,,,,,,,,0.5004721373,-0.122330464,-0.28063047,,,0.0614901641,0.0512983248,0.3277326231,0.0536047013,0.0990325974,,-0.001870873,0.0469919296,-0.129853138,1.0565072475,0.0830531876,0.8524589142,1.4339361541,0.8894913274,2.0,-2.459100342,74.315142989,,,-0.714988343,0.1207862281,0.1499135558,0.1418954354,0.0,-0.06043837,0.1090695361,-0.00683575,-0.000280469,-0.003871575,,,,0.0865505545,0.0074978874,0.1331566078,19.033423876,0.353403342,-0.435050084,-0.714006418,0.6107655057,0.5129618537,,,,,,,,0.01596879,,,,,,,,,,,,,,0.02759012,,0.89255659,0.25423726,0.9631076724,,415,-0.860831052,-0.853436149,-1.585116488,1.0451369494
20180928,20180930,228604.0,01W,DEU,0.017825,2018,9,20180831,20180831,219.07445285,41.324783114,219.07445285,0.0014117071,0.0,0.0014695073,0.003253861,,-0.005255886,0.06148104,0.0677405498,0.0874611564,1.7784445506,-0.034364253,,,,0.0916411662,0.2255106421,0.8348717794,,,0.2722464146,0.4998451449,0.0,0.0012084567,0.0,-0.235391681,0.0072600856,-0.242651767,-0.033705523,0.0008526248,-0.034558147,0.0,0.0012084567,0.1824250151,0.0767202168,0.0393788131,0.3002201027,0.0907190022,0.0492597473,-0.04817456,0.0528166633,,,0.0,-0.043727073,-0.958970233,-0.042518616,-0.932467796,0.5891098018,0.6805575935,0.7594256823,1.3412456888,,0.4031548056,0.089342793,0.1176470588,,-0.302613754,0.0512398689,-0.015454416,-0.002793887,,,,,,,,0.5004721373,-0.122330464,-0.28063047,,,0.0614901641,0.0512983248,0.3277326231,0.0536047013,0.0990325974,,-0.001870873,0.0469919296,-0.129853138,1.0565072475,0.0830531876,0.8524589142,1.4339361541,0.8894913274,2.0,-2.459100342,74.315142989,,,-0.714988343,0.1207862281,0.1494273401,0.1414352248,0.0,-0.06024235,0.10871579,-0.00681358,-0.00027956,-0.003859019,,,,0.0862518497,0.0074720105,0.1292799379,19.034396575,0.3537072283,-0.369811359,-0.320244063,0.6091313666,0.5108696467,,,,,,,,0.00714409,,,,,,,,,,,,,,,,,0.24249323,,,416,-0.74891458,-0.853436149,-1.590324587,1.2800438502
20181031,20181031,228604.0,01W,DEU,-0.025883,2018,10,20180928,20180930,222.97937485,42.061382259,222.97937485,0.0013869846,0.0,0.0014695073,0.0178246342,0.0417091417,-0.038421229,0.0318257579,0.1093363439,0.111580767,1.5203385085,0.0325348405,,0.0359457114,,0.0916411662,0.2255106421,0.8348717794,,,0.2722464146,0.4998451449,0.0,0.0012084567,0.0,-0.235391681,0.0072600856,-0.242651767,-0.033705523,0.0008526248,-0.034558147,0.0,0.0012084567,0.1824250151,0.0767202168,0.0393788131,0.3002201027,0.0907190022,0.0492597473,-0.04817456,0.0528166633,,,0.0,-0.043727073,-0.958970233,-0.042518616,-0.932467796,0.5891098018,0.6805575935,0.7594256823,1.3412456888,,0.4031548056,0.089342793,0.1176470588,,-0.302613754,0.0512398689,-0.015454416,-0.002793887,,,,,,,,0.5004721373,-0.122330464,-0.28063047,,,0.0614901641,0.0512983248,0.3277326231,0.0536047013,0.0990325974,,-0.001870873,0.0469919296,-0.129853138,1.0565072475,0.0830531876,0.8524589142,1.4339361541,0.8894913274,2.0,-2.459100342,74.315142989,,,-0.714988343,0.1207862281,0.1468104967,0.1389583432,0.0,-0.059187357,0.1068119068,-0.006694257,-0.000274664,-0.003791438,,,,0.08464634,0.007332925,0.1338456884,19.039631699,0.3361287021,-0.313362954,-0.659864513,0.6052850722,0.558876536,,,,,,,,0.00356525,,,,,,,,,,,,,,,,,0.24312541,,,417,-0.73101224,-0.837706945,-1.572422247,1.2769230894
20181130,20181130,228604.0,01W,DEU,-0.005145,2018,11,20181031,20181031,217.20800615,40.972708721,217.20800615,0.0014238378,0.0,0.0014695073,,0.0211364941,-0.034188836,0.0026186546,0.0935319702,0.1173099333,1.3947128963,0.0088705522,,-0.02008543,,0.0916411662,0.2255106421,0.8348717794,,,0.2722464146,0.4998451449,0.0,0.0012084567,0.0,-0.235391681,0.0072600856,-0.242651767,-0.033705523,0.0008526248,-0.034558147,0.0,0.0012084567,0.1824250151,0.0767202168,0.0393788131,0.3002201027,0.0907190022,0.0492597473,-0.04817456,0.0528166633,,,0.0,-0.043727073,-0.958970233,-0.042518616,-0.932467796,0.5891098018,0.6805575935,0.7594256823,1.3412456888,,0.4031548056,0.089342793,0.1176470588,,-0.302613754,0.0512398689,-0.015454416,-0.002793887,,,,,,,,0.5004721373,-0.122330464,-0.28063047,,,0.0614901641,0.0512983248,0.3277326231,0.0536047013,0.0990325974,,-0.001870873,0.0469919296,-0.129853138,1.0565072475,0.0830531876,0.8524589142,1.4339361541,0.8894913274,2.0,-2.459100342,74.315142989,,,-0.714988343,0.1207862281,0.1507113543,0.1426505636,0.0,-0.060760007,0.1096499739,-0.006872128,-0.000281962,-0.003892179,,,,0.0870409489,0.0075403703,0.1296592972,19.031827841,0.305104548,-0.182590542,-0.344129358,0.5499085612,0.5544863614,,,,,,,,0.01130696,,,,,,,,,,,,,,,,,0.25285972,,,418,-0.748321084,-0.821666596,-1.602654322,1.2874251301
20181228,20181231,228604.0,01W,DEU,-0.033969,2018,12,20181130,20181130,216.0903847,40.761887864,216.0903847,0.0014312019,0.0,0.0014695073,,,,,,0.1222867041,1.317903664,0.0320879698,,0.0354900906,,0.0916411662,0.2255106421,0.8348717794,,,0.2722464146,0.4998451449,0.0,0.0012084567,0.0,-0.235391681,0.0072600856,-0.242651767,-0.033705523,0.0008526248,-0.034558147,0.0,0.0012084567,0.1824250151,0.0767202168,0.0393788131,0.3002201027,0.0907190022,0.0492597473,-0.04817456,0.0528166633,,,0.0,-0.043727073,-0.958970233,-0.042518616,-0.932467796,0.5891098018,0.6805575935,0.7594256823,1.3412456888,,0.4031548056,0.089342793,0.1176470588,,-0.302613754,0.0512398689,-0.015454416,-0.002793887,,,,,,,,0.5004721373,-0.122330464,-0.28063047,,,0.0614901641,0.0512983248,0.3277326231,0.0536047013,0.0990325974,,-0.001870873,0.0469919296,-0.129853138,1.0565072475,0.0830531876,0.8524589142,1.4339361541,0.8894913274,2.0,-2.459100342,74.315142989,,,-0.714988343,0.1207862281,0.1514908348,0.1433883536,0.0,-0.061074258,0.1102170846,-0.006907671,-0.00028342,-0.003912309,,,,0.0875204081,0.0075819059,0.1285275786,19.030268452,0.3044078059,-0.240488787,-0.427578285,0.546063232,0.4705973239,,,,,,,,0.01712936,,,,,,,,,,,,,,,,,0.25405118,,,419,-0.741186144,-0.826879393,-1.614278297,1.3047316395
20190131,20190131,228604.0,01W,DEU,0.000643,2019,1,20181228,20181231,208.74993224,39.377232546,208.74993224,0.0014815285,0.0,0.0014695073,-0.033969362,-0.03089519,0.0275197598,-0.051519135,0.0177710001,,1.3236894291,0.0474747002,,0.0616816138,,0.0916411662,0.2255106421,0.8348717794,,,0.2722464146,0.4998451449,0.0,0.0012084567,0.0,-0.235391681,0.0072600856,-0.242651767,-0.033705523,0.0008526248,-0.034558147,0.0,0.0012084567,0.1824250151,0.0767202168,0.0393788131,0.3002201027,0.0907190022,0.0492597473,-0.04817456,0.0528166633,,,0.0,-0.043727073,-0.958970233,-0.042518616,-0.932467796,0.5891098018,0.6805575935,0.7594256823,1.3412456888,,0.4031548056,0.089342793,0.1176470588,,-0.302613754,0.0512398689,-0.015454416,-0.002793887,,,,,,,,0.5004721373,-0.122330464,-0.28063047,,,0.0614901641,0.0512983248,0.3277326231,0.0536047013,0.0990325974,,-0.001870873,0.0469919296,-0.129853138,1.0565072475,0.0830531876,0.8524589142,1.4339361541,0.8894913274,2.0,-2.459100342,74.315142989,,,-0.714988343,0.1207862281,0.1568178366,0.1484304409,0.0,-0.063221864,0.1140927422,-0.007150571,-0.000293386,-0.004049881,,,,0.090805663,0.007866508,0.1245598684,19.019611522,0.3294950733,-0.211448138,-0.009561837,0.5456899929,0.5760806347,,,,,,,,0.05079791,,,,,,,,,,,,,,,,,0.25841018,,,420,-0.728623667,-0.833592845,-1.614278297,1.3074628732
20190228,20190228,228604.0,01W,DEU,-0.017358,2019,2,20190131,20190131,208.88412486,39.402545772,208.88412486,0.0014805767,0.0,0.0014695073,,,-0.044027395,-0.095822136,-0.061363517,-0.054380656,1.4305830224,-0.012946699,,0.0940841229,,0.0916411662,0.2255106421,0.8348717794,,,0.2722464146,0.4998451449,0.0,0.0012084567,0.0,-0.235391681,0.0072600856,-0.242651767,-0.033705523,0.0008526248,-0.034558147,0.0,0.0012084567,0.1824250151,0.0767202168,0.0393788131,0.3002201027,0.0907190022,0.0492597473,-0.04817456,0.0528166633,,,0.0,-0.043727073,-0.958970233,-0.042518616,-0.932467796,0.5891098018,0.6805575935,0.7594256823,1.3412456888,,0.4031548056,0.089342793,0.1176470588,,-0.302613754,0.0512398689,-0.015454416,-0.002793887,,,,,,,,0.5004721373,-0.122330464,-0.28063047,,,0.0614901641,0.0512983248,0.3277326231,0.0536047013,0.0990325974,,-0.001870873,0.0469919296,-0.129853138,1.0565072475,0.0830531876,0.8524589142,1.4339361541,0.8894913274,2.0,-2.459100342,74.315142989,,,-0.714988343,0.1207862281,0.1567170927,0.1483350853,0.0,-0.063181249,0.1140194461,-0.007145977,-0.000293198,-0.004047279,,,,0.0907433928,0.0078611136,0.118952564,19.019813065,0.3286257179,-0.084062149,-0.244888272,0.5151511121,0.5867466366,,,,,,,,0.05617596,,,,,,,,,,,,,,,,,0.256766,,,421,-0.778873575,-0.812975577,-1.60171582,1.2899117673
20190329,20190331,228604.0,01W,DEU,-0.020199,2019,3,20190228,20190228,205.25823449,38.718581342,205.25823449,0.0015067311,0.0,0.0014695073,,,,,,-0.005255886,0.9676995354,0.0378565984,,0.0153816006,,0.0916411662,0.2255106421,0.8348717794,,,0.2722464146,0.4998451449,0.0,0.0012084567,0.0,-0.235391681,0.0072600856,-0.242651767,-0.033705523,0.0008526248,-0.034558147,0.0,0.0012084567,0.1824250151,0.0767202168,0.0393788131,0.3002201027,0.0907190022,0.0492597473,-0.04817456,0.0528166633,,,0.0,-0.043727073,-0.958970233,-0.042518616,-0.932467796,0.5891098018,0.6805575935,0.7594256823,1.3412456888,,0.4031548056,0.089342793,0.1176470588,,-0.302613754,0.0512398689,-0.015454416,-0.002793887,,,,,,,,0.5004721373,-0.122330464,-0.28063047,,,0.0614901641,0.0512983248,0.3277326231,0.0536047013,0.0990325974,,-0.001870873,0.0469919296,-0.129853138,1.0565072475,0.0830531876,0.8524589142,1.4339361541,0.8894913274,2.0,-2.459100342,74.315142989,,,-0.714988343,0.1207862281,0.159485503,0.1509554273,0.0,-0.064297347,0.1160336016,-0.007272211,-0.000298377,-0.004118775,,,,0.0924565264,0.0080095226,0.1205021336,19.014274724,0.1768193766,0.1018513479,0.1613937129,0.5138188152,0.4708772728,,,,,,,,0.09276515,,,,,,,,,,,,,,,,,0.25100706,,,422,-0.762796122,-0.79644048,-1.594937346,1.2986988873
20190430,20190430,228604.0,01W,DEU,0.004158,2019,4,20190329,20190331,201.11228544,37.936516418,201.11228544,0.0015377925,0.0,0.0014695073,-0.020198698,-0.016726701,-0.079474348,-0.023987615,-0.099064458,-0.038421229,1.0161306666,0.0133643076,,0.0177940348,,0.0916411662,0.2255106421,0.8348717794,,,0.2722464146,0.4998451449,0.0,0.0012084567,0.0,-0.235391681,0.0072600856,-0.242651767,-0.033705523,0.0008526248,-0.034558147,0.0,0.0012084567,0.1824250151,0.0767202168,0.0393788131,0.3002201027,0.0907190022,0.0492597473,-0.04817456,0.0528166633,,,0.0,-0.043727073,-0.958970233,-0.042518616,-0.932467796,0.5891098018,0.6805575935,0.7594256823,1.3412456888,,0.4031548056,0.089342793,0.1176470588,,-0.302613754,0.0512398689,-0.015454416,-0.002793887,,,,,,,,0.5004721373,-0.122330464,-0.28063047,,,0.0614901641,0.0512983248,0.3277326231,0.0536047013,0.0990325974,,-0.001870873,0.0469919296,-0.129853138,1.0565072475,0.0830531876,0.8524589142,1.4339361541,0.8894913274,2.0,-2.459100342,74.315142989,,,-0.714988343,0.1207862281,0.1627733119,0.1540673879,0.0,-0.065622843,0.1184256454,-0.007422129,-0.000304528,-0.004203683,,,,0.0944963881,0.0081862361,0.1161357067,19.007697301,0.1822254234,-0.287350419,-1.365376248,0.5107346495,0.5369541025,,,,,,,,0.06659672,,,,,,,,,,,,,,,,,0.24910467,,,423,-0.781708422,-0.794949468,-1.601241446,1.2973350741
20190531,20190531,228604.0,01W,DEU,-0.051954,2019,5,20190430,20190430,201.94858988,38.094271461,201.94858988,0.0015314243,0.0,0.0014695073,0.0041583956,,,-0.079004082,-0.128903781,-0.034188836,0.9344086184,,,-0.012007331,,0.0901384129,0.3190175076,4.2881766837,,,0.7231692785,4.2734021133,0.0,-0.001113748,0.0,-0.136415311,0.0011780758,-0.137593387,0.0911891405,-0.00032795,0.0915170908,0.0,-0.001113748,-0.07534678,0.081475134,0.1568205838,0.3720885467,0.008116779,0.1753200689,0.1386683782,0.3065033122,,,0.0,0.1587423805,1.2053593179,0.1576286326,1.1969024304,0.489425632,0.7134424126,0.9182650801,1.9544839376,,0.4988450433,0.1669951508,0.1223021583,,-0.05022954,0.0488050793,0.0538282458,8.7031261614,,,,,,,,0.9166710171,-0.037167478,-0.132943433,,,3.0388456162,0.1818995793,0.4056280177,0.1917717711,0.0088484125,0.9427527406,-0.027045236,0.1668591594,-0.025174363,1.0529338243,0.0347028514,0.8317022778,1.3684708444,0.8741567072,5.0,-8.011899506,72.35906273,41.688541378,-24.94410682,-0.492854485,0.1029622913,0.1767106073,0.1678268883,0.0,-0.088151211,0.1555586254,0.0232722824,-0.00477918,-0.025313213,,,,0.0872849094,0.0323362642,0.1228355549,18.371502663,0.1709570406,-0.390830853,-1.777306619,0.3653088924,0.7254879317,,,,,,,,0.07885912,,,,,,,,,,,,,,,,,0.2529723,,,424,0.0874316666,0.0629836854,-1.444129941,1.6362012599
20190628,20190630,228604.0,01W,DEU,0.068827,2019,6,20190531,20190531,191.45656341,36.115123675,191.45656341,0.001615348,0.0,0.0014695073,-0.051953948,-0.016124296,-0.065443887,-0.078173711,,,,-0.045756758,,0.0263831392,,0.0901384129,0.3190175076,4.2881766837,,,0.7231692785,4.2734021133,0.0,-0.001113748,0.0,-0.136415311,0.0011780758,-0.137593387,0.0911891405,-0.00032795,0.0915170908,0.0,-0.001113748,-0.07534678,0.081475134,0.1568205838,0.3720885467,0.008116779,0.1753200689,0.1386683782,0.3065033122,,,0.0,0.1587423805,1.2053593179,0.1576286326,1.1969024304,0.489425632,0.7134424126,0.9182650801,1.9544839376,,0.4988450433,0.1669951508,0.1223021583,,-0.05022954,0.0488050793,0.0538282458,8.7031261614,,,,,,,,0.9166710171,-0.037167478,-0.132943433,,,3.0388456162,0.1818995793,0.4056280177,0.1917717711,0.0088484125,0.9427527406,-0.027045236,0.1668591594,-0.025174363,1.0529338243,0.0347028514,0.8317022778,1.3684708444,0.8741567072,5.0,-8.011899506,72.35906273,41.688541378,-24.94410682,-0.492854485,0.1029622913,0.1863945394,0.177023983,0.0,-0.092981992,0.1640834061,0.0245476286,-0.005041084,-0.026700405,,,,0.0925585724,0.0342899875,0.1286338092,18.318793303,0.2200072684,-0.411627681,-3.859597308,0.3659515861,0.797296827,,,,,,,,0.00757281,,,,,,,,,,,,,,,,,0.25690485,,,425,0.0814018965,0.0625878725,-1.444129941,1.626062129
20190731,20190731,228604.0,01W,DEU,-0.045102,2019,7,20190628,20190630,203.91000865,38.464260768,203.91000865,0.0035502959,0.0,0.0035440106,0.0688270295,-0.048011597,-0.082842512,-0.141370974,-0.089615198,0.0275197598,0.8966354077,0.0383305584,,0.0021328421,,0.0901384129,0.3190175076,4.2881766837,,,0.7231692785,4.2734021133,0.0,-0.001113748,0.0,-0.136415311,0.0011780758,-0.137593387,0.0911891405,-0.00032795,0.0915170908,0.0,-0.001113748,-0.07534678,0.081475134,0.1568205838,0.3720885467,0.008116779,0.1753200689,0.1386683782,0.3065033122,,,0.0,0.1587423805,1.2053593179,0.1576286326,1.1969024304,0.489425632,0.7134424126,0.9182650801,1.9544839376,,0.4988450433,0.1669951508,0.1223021583,,-0.05022954,0.0488050793,0.0538282458,8.7031261614,,,,,,,,0.9166710171,-0.037167478,-0.132943433,,,3.0388456162,0.1818995793,0.4056280177,0.1917717711,0.0088484125,0.9427527406,-0.027045236,0.1668591594,-0.025174363,1.0529338243,0.0347028514,0.8317022778,1.3684708444,0.8741567072,5.0,-8.011899506,72.35906273,41.688541378,-24.94410682,-0.492854485,0.1029622913,0.1750108207,0.1662125545,0.0,-0.08730328,0.1540623006,0.0230484254,-0.004733209,-0.025069725,,,,0.0863650012,0.0319954677,0.1349475805,18.380754551,0.2466372004,-0.175445544,-1.731807057,0.3660401667,0.7265562923,,,,,,,,0.02443598,,,,,,,,,,,,,,,,,,,,426,0.0782508045,0.0734727199,-1.432591652,1.6311159382
