date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20201230,20201231,102055.0,01W,JPN,0.051728,2020,12,20201130,20201130,1715.9259998,25.357263186,1715.9259998,0.0331824353,0.0,0.0416684375,0.0611362317,0.0081545321,0.1744489063,0.1941960292,0.012360982,-0.163204851,0.0377812338,0.0236472675,0.0095742961,-0.013377664,0.0049201355,0.0269890999,-0.069126441,0.0509100054,0.0050715007,,0.3261362926,1.3386884551,0.0004516388,0.0258182401,-0.00127365,-0.01819076,-0.025295947,0.0071051863,0.0297188106,0.003104322,0.0266144885,0.0,0.0245445899,-0.002009834,0.0427195708,0.0622870458,0.0868559494,0.0783551987,0.0564189999,0.0447844962,0.0467527968,0.0,0.0,0.0,-0.029614255,-0.768391817,-0.005069665,-0.131541015,0.3248023121,0.4265152405,0.4813963249,0.7506022506,0.0003901871,0.2615573396,-0.076922702,0.0084104289,,0.0346297385,0.0490942215,0.015446074,0.0982472517,,,,,,0.0003902213,0.0263781299,0.1996174601,0.1470789561,-0.047474397,,,0.2596699739,0.050056418,0.0892001132,0.0593659581,0.080469935,1.543761008,0.0681548202,0.0487409438,0.0046426296,1.1620093258,,0.6368068951,0.4653708814,0.6889829296,6.0,-5.463619041,4.0216277203,1126.7947157,-5.820660845,-0.296893632,0.0104377385,2.0744671859,1.785241426,0.0,-0.542592118,0.9855188226,0.0799511379,0.141384938,0.0877664402,0.0329780842,0.0329780842,0.0003845367,2.8704594575,0.2202125408,1.0756635285,10.141546418,1.4433277292,0.2400307354,0.9706092984,0.6151086555,0.5352654773,0.00518028,3973760.09946073,0.46433864,0.00255447,0.46862467,0.00508343,0.00481913,0.00845192,0.02122265,-0.64299248,-0.71339126,0.22549653,0.02058485,0.54442901,,,0.02746644,0.0490017,0.02191177,-0.13823379,0.0034397,0.01707036,1.03576511,0.96418044,0.57144684,0.9994136856,1.1543454978,443,0.6567650263,-0.769568325,0.549934486,1.3154103286
20210129,20210131,102055.0,01W,JPN,-0.052385,2021,1,20201230,20201231,1804.687189,26.668940283,1804.687189,0.0315504005,0.0,0.0416684375,0.0517278654,0.0426499555,0.2644170534,0.4942215366,0.0494366093,-0.15792468,0.0621929233,-0.018660479,0.0159732365,0.0190704739,0.0025049825,0.0269890999,-0.069126441,0.0509100054,0.0050715007,,0.3261362926,1.3386884551,0.0004516388,0.0258182401,-0.00127365,-0.01819076,-0.025295947,0.0071051863,0.0297188106,0.003104322,0.0266144885,0.0,0.0245445899,-0.002009834,0.0427195708,0.0622870458,0.0868559494,0.0783551987,0.0564189999,0.0447844962,0.0467527968,0.0,0.0,0.0,-0.029614255,-0.768391817,-0.005069665,-0.131541015,0.3248023121,0.4265152405,0.4813963249,0.7506022506,0.0003901871,0.2615573396,-0.076922702,0.0084104289,,0.0346297385,0.0490942215,0.015446074,0.0982472517,,,,,,0.0003902213,0.0263781299,0.1996174601,0.1470789561,-0.047474397,,,0.2596699739,0.050056418,0.0892001132,0.0593659581,0.080469935,1.543761008,0.0681548202,0.0487409438,0.0046426296,1.1620093258,,0.6368068951,0.4653708814,0.6889829296,6.0,-5.463619041,4.0216277203,1126.7947157,-5.820660845,-0.296893632,0.0104377385,1.9724372189,1.6974366514,0.0,-0.515905432,0.9370473627,0.0760188453,0.134431104,0.0834497621,0.0313561001,0.0313561001,0.0003656238,2.5788226175,0.1978390879,1.0569162337,10.593632487,1.4433061384,0.178236659,0.3800042956,0.6137212105,0.5504646934,0.005988,3712590.03928468,0.48466992,0.00229028,0.4966694,0.0053188,0.00490065,0.0064288,0.0110881,0.24326457,-0.52590893,0.68865233,0.01064922,-0.15820736,,,0.02050312,0.03193667,0.01426324,-0.18799982,0.0034027,0.01721262,1.07547516,0.98171837,0.57510616,1.0048971386,0.8580916853,444,0.6702164779,-0.744956863,0.5632735041,1.3100056614
20210226,20210228,102055.0,01W,JPN,-0.015296,2021,2,20210129,20210131,1710.1478125,25.271875461,1710.1478125,0.033294551,0.0,0.0416684375,-0.052385464,0.1160265438,0.3345779308,0.3501771966,0.12470934,-0.1542411,0.1497230249,-0.156101617,0.0254019776,-0.018494513,0.0076179545,-0.024835494,-0.069126441,0.0509100054,-0.225343304,,0.3261362926,1.3386884551,-0.02078477,0.0371826412,-0.00127365,-0.053908306,-0.033569871,-0.020338435,-0.013277433,0.003104322,0.0266144885,0.0,0.0245445899,-0.002009834,0.0071208767,0.0622870458,0.0868559494,0.0783551987,0.0564189999,0.0447844962,0.0467527968,0.0,0.0,0.0,-0.029614255,-0.768391817,-0.005069665,-0.131541015,0.3248023121,0.4265152405,0.4813963249,0.7506022506,0.0003901871,0.2921283781,-0.076922702,0.0084104289,,0.0346297385,0.0490942215,0.015446074,0.0982472517,,,,,,0.0003902213,0.0263781299,0.1996174601,0.1470789561,-0.047474397,,,0.2596699739,0.050056418,0.0892001132,0.0593659581,0.080469935,1.543761008,0.0681548202,0.0487409438,0.0046426296,1.1335257239,,0.6368068951,0.4653708814,0.6593903414,6.0,-5.463619041,4.0216277203,1126.7947157,-5.820660845,-0.296893632,0.0104377385,2.0078447108,1.7713269919,0.0,-0.544425409,0.9888486589,0.080221274,0.1418626445,0.0880629823,0.0330895094,0.0330895094,0.000385836,2.8917481944,0.2218457451,1.06056208,10.110489531,1.4680930916,0.0584937705,-0.019710173,0.6861323125,0.5636073093,0.00653359,3567116.20468256,0.5094921,0.00210874,0.53788602,0.00554928,0.00503767,0.00578546,0.0120766,-0.39693169,0.38995015,0.9839828,0.01124076,-0.26843129,,,0.01879311,0.02990788,0.0153407,0.81699034,0.00350968,0.01740948,1.05172012,0.898161,0.57208993,1.0051534539,0.7816122648,445,0.8111867615,-0.50772837,0.5742108537,1.3049282566
20210331,20210331,102055.0,01W,JPN,0.209511,2021,3,20210226,20210228,1683.9896678,24.885320937,1683.9896678,0.0338117297,0.0,0.0416684375,-0.015295838,-0.003367387,0.0661869062,0.2420536793,0.2629375054,-0.001366322,0.095835424,-0.151929856,0.0378232519,-0.018520454,0.0066771622,-0.024835494,-0.069126441,0.0509100054,-0.225343304,,0.3261362926,1.3386884551,-0.02078477,0.0371826412,-0.00127365,-0.053908306,-0.033569871,-0.020338435,-0.013277433,0.003104322,0.0266144885,0.0,0.0245445899,-0.002009834,0.0071208767,0.0622870458,0.0868559494,0.0783551987,0.0564189999,0.0447844962,0.0467527968,0.0,0.0,0.0,-0.029614255,-0.768391817,-0.005069665,-0.131541015,0.3248023121,0.4265152405,0.4813963249,0.7506022506,0.0003901871,0.2921283781,-0.076922702,0.0084104289,,0.0346297385,0.0490942215,0.015446074,0.0982472517,,,,,,0.0003902213,0.0263781299,0.1996174601,0.1470789561,-0.047474397,,,0.2596699739,0.050056418,0.0892001132,0.0593659581,0.080469935,1.543761008,0.0681548202,0.0487409438,0.0046426296,1.1335257239,,0.6368068951,0.4653708814,0.6593903414,6.0,-5.463619041,4.0216277203,1126.7947157,-5.820660845,-0.296893632,0.0104377385,2.0390334368,1.7988417852,0.0,-0.552882206,1.0042088757,0.081467386,0.1440662587,0.089430903,0.0336035031,0.0336035031,0.0003918293,2.9922111692,0.2295529458,1.2042009582,9.9672270832,1.4392488776,-0.018713491,-0.59115366,0.6852284114,0.5496408404,0.00651178,3272429.45252194,0.4213103,0.0019043,0.42775908,0.00585058,0.0051981,0.00554417,0.01097237,-0.22599396,-0.04382928,0.66204722,0.01085867,0.06417253,,,0.01560266,0.01851947,0.01582473,-0.98533374,0.00390368,0.01745407,1.04210303,0.88442287,0.60376358,1.0465684364,0.6529685908,446,0.7583984196,-0.505279061,0.5750226608,1.2208123276
20210430,20210430,102055.0,01W,JPN,0.013397,2021,4,20210331,20210331,2009.8716685,29.701073866,2009.8716685,0.0249650922,0.0,0.0285092026,0.2095113523,-0.066880023,0.0232444479,0.2408840789,0.4664115057,0.3967437654,-0.126363656,0.1639319868,0.0419668306,0.0373148578,-0.003300971,-0.024835494,-0.069126441,0.0509100054,-0.225343304,,0.3261362926,1.3386884551,-0.02078477,0.0371826412,-0.00127365,-0.053908306,-0.033569871,-0.020338435,-0.013277433,0.003104322,0.0266144885,0.0,0.0245445899,-0.002009834,0.0071208767,0.0622870458,0.0868559494,0.0783551987,0.0564189999,0.0447844962,0.0467527968,0.0,0.0,0.0,-0.029614255,-0.768391817,-0.005069665,-0.131541015,0.3248023121,0.4265152405,0.4813963249,0.7506022506,0.0003901871,0.2921283781,-0.076922702,0.0084104289,,0.0346297385,0.0490942215,0.015446074,0.0982472517,,,,,,0.0003902213,0.0263781299,0.1996174601,0.1470789561,-0.047474397,,,0.2596699739,0.050056418,0.0892001132,0.0593659581,0.080469935,1.543761008,0.0681548202,0.0487409438,0.0046426296,1.1335257239,,0.6368068951,0.4653708814,0.6593903414,6.0,-5.463619041,4.0216277203,1126.7947157,-5.820660845,-0.296893632,0.0104377385,1.7084231266,1.5071763177,0.0,-0.463237498,0.8413857449,0.0682582069,0.1207072546,0.0749305137,0.0281550076,0.0281550076,0.0003282978,2.0883491933,0.1602115232,1.3801117096,11.485854114,1.4634660015,-0.078284296,-0.946224545,0.6672286314,0.5707594667,0.00587393,3213583.80442053,0.51580206,0.0018305,0.48829825,0.0060209,0.00541502,0.00872626,0.02822105,1.51466838,-0.09032877,0.36977678,0.02845955,1.23476429,,,0.04301304,0.09712382,0.02868194,0.8397787,0.00425676,0.0184896,0.97258881,1.0,0.59300956,1.1928600368,1.9160815206,447,0.7424377984,-0.506255722,0.5867751641,1.1901580203
20210531,20210531,102055.0,01W,JPN,0.086344,2021,5,20210430,20210430,2036.7986422,30.098989836,2036.7986422,0.0246350476,0.0,0.0285092026,0.0133973597,0.191010862,0.2595689905,0.5062302831,0.5238359142,0.2312574155,-0.071873316,0.0301064748,0.0404478201,0.0005304354,0.0015961236,-0.024835494,-0.069126441,0.0509100054,-0.225343304,,0.3261362926,1.3386884551,-0.02078477,0.0371826412,-0.00127365,-0.053908306,-0.033569871,-0.020338435,-0.013277433,0.003104322,0.0266144885,0.0,0.0245445899,-0.002009834,0.0071208767,0.0622870458,0.0868559494,0.0783551987,0.0564189999,0.0447844962,0.0467527968,0.0,0.0,0.0,-0.029614255,-0.768391817,-0.005069665,-0.131541015,0.3248023121,0.4265152405,0.4813963249,0.7506022506,0.0003901871,0.2921283781,-0.076922702,0.0084104289,,0.0346297385,0.0490942215,0.015446074,0.0982472517,,,,,,0.0003902213,0.0263781299,0.1996174601,0.1470789561,-0.047474397,,,0.2596699739,0.050056418,0.0892001132,0.0593659581,0.080469935,1.543761008,0.0681548202,0.0487409438,0.0046426296,1.1335257239,,0.6368068951,0.4653708814,0.6593903414,6.0,-5.463619041,4.0216277203,1126.7947157,-5.820660845,-0.296893632,0.0104377385,1.6858373571,1.48725108,0.0,-0.457113386,0.8302624206,0.0673558168,0.1191114753,0.0739399141,0.0277827915,0.0277827915,0.0003239577,2.0374942195,0.156310091,1.2393084243,11.589599699,1.4376685794,0.0208650775,-0.060391838,0.6658931716,0.6091898415,0.00626287,3191788.41518491,0.55124903,0.00175973,0.53093572,0.00619072,0.0056305,0.00518348,0.01654444,0.84156043,0.14159856,2.16218374,0.01484579,1.00014301,,,0.02478897,0.03962507,0.0185522,0.06491551,0.00460434,0.01784766,1.04987407,0.9723379,0.60478633,1.2679064396,1.134921787,448,0.7187360042,-0.520055973,0.6085338536,1.1640164064
20210630,20210630,102055.0,01W,JPN,0.012751,2021,6,20210531,20210531,2212.6640357,32.697857776,2212.6640357,0.0226770222,0.0,0.0285092026,0.0863440253,0.2257156109,0.2029029368,0.286852692,0.4991181298,0.1744489063,-0.040902994,-0.014367701,0.0496034316,0.0103086583,0.0014631783,-0.024835494,-0.069126441,0.0509100054,-0.225343304,,0.3261362926,1.3386884551,-0.02078477,0.0371826412,-0.00127365,-0.053908306,-0.033569871,-0.020338435,-0.013277433,0.003104322,0.0266144885,0.0,0.0245445899,-0.002009834,0.0071208767,0.0622870458,0.0868559494,0.0783551987,0.0564189999,0.0447844962,0.0467527968,0.0,0.0,0.0,-0.029614255,-0.768391817,-0.005069665,-0.131541015,0.3248023121,0.4265152405,0.4813963249,0.7506022506,0.0003901871,0.2921283781,-0.076922702,0.0084104289,,0.0346297385,0.0490942215,0.015446074,0.0982472517,,,,,,0.0003902213,0.0263781299,0.1996174601,0.1470789561,-0.047474397,,,0.2596699739,0.050056418,0.0892001132,0.0593659581,0.080469935,1.543761008,0.0681548202,0.0487409438,0.0046426296,1.1335257239,,0.6368068951,0.4653708814,0.6593903414,6.0,-5.463619041,4.0216277203,1126.7947157,-5.820660845,-0.296893632,0.0104377385,1.551844828,1.3690424446,0.0,-0.420781424,0.7642720918,0.0620022896,0.1096443415,0.0680630743,0.0255745794,0.0255745794,0.0002982091,1.7579060347,0.1348609726,1.2128580197,12.205081643,1.4389490334,0.1476814618,0.0480010281,0.6642222967,0.6281917263,0.00528884,3384087.74112246,0.58865369,0.00176194,0.53047474,0.00624021,0.00571403,0.00656846,0.02195305,0.23798739,-0.19599593,1.96981576,0.02154936,-0.00933333,,,0.03741596,0.0632827,0.02970618,0.06377134,0.00476888,0.01808358,1.01443924,0.95581936,0.59942187,1.2764346075,1.6762322502,449,0.7014215303,-0.531504157,0.6105638191,1.1395009983
20210730,20210731,102055.0,01W,JPN,0.020727,2021,7,20210630,20210630,2240.8773532,33.114782816,2240.8773532,0.0223915117,0.0,0.0285092026,0.0127508366,0.100898167,0.2424948139,0.362499948,0.6522977442,0.2644170534,-0.001904957,-0.003563136,0.05108652,0.0714087714,-0.003216125,-0.024835494,-0.069126441,0.0509100054,-0.225343304,,0.3261362926,1.3386884551,-0.02078477,0.0371826412,-0.00127365,-0.053908306,-0.033569871,-0.020338435,-0.013277433,0.003104322,0.0266144885,0.0,0.0245445899,-0.002009834,0.0071208767,0.0622870458,0.0868559494,0.0783551987,0.0564189999,0.0447844962,0.0467527968,0.0,0.0,0.0,-0.029614255,-0.768391817,-0.005069665,-0.131541015,0.3248023121,0.4265152405,0.4813963249,0.7506022506,0.0003901871,0.2921283781,-0.076922702,0.0084104289,,0.0346297385,0.0490942215,0.015446074,0.0982472517,,,,,,0.0003902213,0.0263781299,0.1996174601,0.1470789561,-0.047474397,,,0.2596699739,0.050056418,0.0892001132,0.0593659581,0.080469935,1.543761008,0.0681548202,0.0487409438,0.0046426296,1.1335257239,,0.6368068951,0.4653708814,0.6593903414,6.0,-5.463619041,4.0216277203,1126.7947157,-5.820660845,-0.296893632,0.0104377385,1.5323066365,1.3518057899,0.0,-0.415483659,0.7546496771,0.0612216622,0.1082638864,0.0672061398,0.0252525878,0.0252525878,0.0002944545,1.7200412868,0.1319561093,1.2257183795,12.294828468,1.4296624875,0.2222633572,0.2481048891,0.6588972329,0.6448010906,0.00572001,3608331.22919352,0.55466017,0.00179179,0.50874789,0.00619324,0.00585205,0.00455904,0.01332523,0.99356232,-0.16229517,2.14443668,0.01148537,0.47786714,,,0.03170656,0.04198868,0.0212528,0.40616951,0.00470744,0.0177323,0.98791028,0.94141377,0.59725008,1.2664660295,1.5055979069,450,0.7118265877,-0.544647278,0.623453559,1.166791654
20210831,20210831,102055.0,01W,JPN,0.119061,2021,8,20210730,20210731,2287.3233832,33.801143537,2287.3233832,0.0219368332,0.0,0.0285092026,0.0207267167,0.1001958204,0.3279003381,0.4043382321,0.6793496734,0.3345779308,-0.213236104,0.1861573601,0.0360473706,-0.013745109,-0.001557841,-0.086142821,-0.272736093,-0.505895454,-0.204000451,,-0.258189004,-0.457351041,-0.019980415,-0.010095145,-0.000539953,-0.044371669,-0.021741997,-0.022629671,-0.035894282,0.0007442432,-0.036638525,0.0,-0.010635098,-0.003691061,-0.068798738,0.0736482264,0.0808698456,0.1078079313,0.0529231769,0.0158696296,0.0446781372,-0.00717089,-0.00717089,0.0,-0.061308326,-4.42576244,-0.071943424,-5.193495313,0.262103895,0.3316869935,0.3610529172,0.6066424054,0.0003087668,0.2823106941,-0.054768029,-0.260650047,,-0.054162667,-0.099440746,-0.018768353,-0.480740589,,,,,,0.0003992931,-0.096785481,0.110839818,0.1901981981,-0.124125728,,,-0.275828121,0.0424939982,0.073903489,0.0490567098,0.098521052,2.3615569823,0.0751609281,0.0464996053,0.0070061079,1.1456063988,,0.617544415,1.4207711355,0.6147888397,6.0,-4.833031027,6.0534283688,368.61045375,-4.963216461,-0.128409187,0.0162231336,1.422184308,1.2414248991,0.0,-0.401497839,0.537685027,0.0197009533,0.1068926925,0.0870178143,0.0341722996,0.0341722996,0.0001660193,1.4809126912,0.1102167946,1.1707478619,12.745101859,1.2941002588,0.1722548384,0.4796276959,0.7873315342,0.6282877704,0.00575738,3760283.4355926,0.51979567,0.00181758,0.49371753,0.0060693,0.0059556,0.0033684,0.01460741,1.01330157,0.34257134,2.61060026,0.01419847,1.1793875,,,0.03045344,0.05746579,0.02145494,1.16752386,0.00460491,0.0179396,0.98349018,0.96092619,0.60370361,1.3210156372,1.4363830274,451,-0.014970189,-0.769000753,-0.377847563,1.1494498039
20210930,20210930,102055.0,01W,JPN,-0.132509,2021,9,20210831,20210831,2559.6535479,37.825529007,2559.6535479,0.0196028996,0.0,0.0285092026,0.1190606308,0.0337418362,0.3764777332,0.3508591168,0.4451346304,0.0661869062,-0.13272115,0.0260292012,0.0445047733,0.0129636749,-0.00148322,-0.086142821,-0.272736093,-0.505895454,-0.204000451,,-0.258189004,-0.457351041,-0.019980415,-0.010095145,-0.000539953,-0.044371669,-0.021741997,-0.022629671,-0.035894282,0.0007442432,-0.036638525,0.0,-0.010635098,-0.003691061,-0.068798738,0.0736482264,0.0808698456,0.1078079313,0.0529231769,0.0158696296,0.0446781372,-0.00717089,-0.00717089,0.0,-0.061308326,-4.42576244,-0.071943424,-5.193495313,0.262103895,0.3316869935,0.3610529172,0.6066424054,0.0003087668,0.2823106941,-0.054768029,-0.260650047,,-0.054162667,-0.099440746,-0.018768353,-0.480740589,,,,,,0.0003992931,-0.096785481,0.110839818,0.1901981981,-0.124125728,,,-0.275828121,0.0424939982,0.073903489,0.0490567098,0.098521052,2.3615569823,0.0751609281,0.0464996053,0.0070061079,1.1456063988,,0.617544415,1.4207711355,0.6147888397,6.0,-4.833031027,6.0534283688,368.61045375,-4.963216461,-0.128409187,0.0162231336,1.2708733279,1.1093455215,0.0,-0.358781131,0.4804789054,0.0176049025,0.0955200188,0.0777596958,0.0305365935,0.0305365935,0.0001483559,1.235194266,0.0919292228,1.0299240694,13.446046002,1.3387998926,0.076445157,0.9686193225,0.7877560792,0.621781261,0.00518109,4139141.25676021,0.58596516,0.00189669,0.54997921,0.00585608,0.00602041,0.00736713,0.01821941,0.7186669,0.13899256,2.83413973,0.01774322,0.76127437,,,0.04610466,0.08616301,0.03071057,0.65209102,0.00450252,0.01751717,1.02565766,0.99071573,0.60193945,1.3124637727,2.1718138312,452,-0.021624356,-0.777119818,-0.380828933,1.1542366273
20211029,20211031,102055.0,01W,JPN,0.036238,2021,10,20210930,20210930,2184.0746765,32.275375743,2184.0746765,0.0278589783,0.0,0.029840645,-0.132509194,0.1422550834,0.2735407877,0.4373425913,0.5761669055,0.0232444479,-0.080551494,-0.017421209,0.0340422292,-0.039358422,0.0045964492,-0.086142821,-0.272736093,-0.505895454,-0.204000451,,-0.258189004,-0.457351041,-0.019980415,-0.010095145,-0.000539953,-0.044371669,-0.021741997,-0.022629671,-0.035894282,0.0007442432,-0.036638525,0.0,-0.010635098,-0.003691061,-0.068798738,0.0736482264,0.0808698456,0.1078079313,0.0529231769,0.0158696296,0.0446781372,-0.00717089,-0.00717089,0.0,-0.061308326,-4.42576244,-0.071943424,-5.193495313,0.262103895,0.3316869935,0.3610529172,0.6066424054,0.0003087668,0.2823106941,-0.054768029,-0.260650047,,-0.054162667,-0.099440746,-0.018768353,-0.480740589,,,,,,0.0003992931,-0.096785481,0.110839818,0.1901981981,-0.124125728,,,-0.275828121,0.0424939982,0.073903489,0.0490567098,0.098521052,2.3615569823,0.0751609281,0.0464996053,0.0070061079,1.1456063988,,0.617544415,1.4207711355,0.6147888397,6.0,-4.833031027,6.0534283688,368.61045375,-4.963216461,-0.128409187,0.0162231336,1.4894158418,1.3001113151,0.0,-0.42047802,0.5631032438,0.020632285,0.111945877,0.091131445,0.0357877415,0.0357877415,0.0001738676,1.6017154018,0.1192075256,1.0216601912,12.433653544,1.313422184,0.3526027637,1.2222523671,0.7878796585,0.6393131795,0.00505081,4501103.26721966,0.5305173,0.00196078,0.49978632,0.00569464,0.00602503,0.00494888,0.01268439,0.14564659,-0.07655294,0.96972708,0.01052405,0.43054174,,,0.00811776,0.01233572,0.01546895,-0.95024791,0.00399177,0.01772796,1.03509877,0.8436817,0.59762883,1.3095787907,0.3809833311,453,-0.037267795,-0.788161633,-0.377486699,1.1324501969
20211130,20211130,102055.0,01W,JPN,-0.081054,2021,11,20211029,20211031,2263.2201125,33.444955113,2263.2201125,0.0268847421,0.0,0.029840645,0.0362375137,-0.029225191,0.090179399,0.3158108453,0.3915528322,0.2595689905,-0.057582005,0.0611362317,0.0317787094,-0.007356883,0.0022314985,-0.086142821,-0.272736093,-0.505895454,-0.204000451,,-0.258189004,-0.457351041,-0.019980415,-0.010095145,-0.000539953,-0.044371669,-0.021741997,-0.022629671,-0.035894282,0.0007442432,-0.036638525,0.0,-0.010635098,-0.003691061,-0.068798738,0.0736482264,0.0808698456,0.1078079313,0.0529231769,0.0158696296,0.0446781372,-0.00717089,-0.00717089,0.0,-0.061308326,-4.42576244,-0.071943424,-5.193495313,0.262103895,0.3316869935,0.3610529172,0.6066424054,0.0003087668,0.2823106941,-0.054768029,-0.260650047,,-0.054162667,-0.099440746,-0.018768353,-0.480740589,,,,,,0.0003992931,-0.096785481,0.110839818,0.1901981981,-0.124125728,,,-0.275828121,0.0424939982,0.073903489,0.0490567098,0.098521052,2.3615569823,0.0751609281,0.0464996053,0.0070061079,1.1456063988,,0.617544415,1.4207711355,0.6147888397,6.0,-4.833031027,6.0534283688,368.61045375,-4.963216461,-0.128409187,0.0162231336,1.4373305561,1.2546460613,0.0,-0.405773787,0.543411367,0.0199107683,0.1080310986,0.0879445531,0.0345362343,0.0345362343,0.0001677874,1.5074542749,0.1121921496,1.0355204833,12.674937263,1.2705766205,0.0321119493,0.0268849947,0.7873163518,0.6084316721,0.00450425,5052249.29789163,0.55535912,0.0021965,0.5375972,0.00541971,0.00593483,0.00417802,0.01675536,2.10774979,-0.202372,1.51581828,0.01719815,2.13349343,,,0.02373297,0.0590738,0.01767144,1.71531967,0.0035031,0.01832651,1.04958731,0.87425463,0.59245319,1.3231729467,1.1003812543,454,-0.037908356,-0.776980269,-0.37487152,1.1266805998
20211230,20211231,102055.0,01W,JPN,0.052651,2021,12,20211130,20211130,2079.7765639,30.73410025,2079.7765639,0.0292560702,0.0,0.029840645,-0.081054223,-0.101073484,0.0398959847,0.3846722823,0.3589011513,0.2029029368,-0.01315553,0.0517278654,0.0197076104,-0.007496209,0.0033298689,-0.086142821,-0.272736093,-0.505895454,-0.204000451,,-0.258189004,-0.457351041,-0.019980415,-0.010095145,-0.000539953,-0.044371669,-0.021741997,-0.022629671,-0.035894282,0.0007442432,-0.036638525,0.0,-0.010635098,-0.003691061,-0.068798738,0.0736482264,0.0808698456,0.1078079313,0.0529231769,0.0158696296,0.0446781372,-0.00717089,-0.00717089,0.0,-0.061308326,-4.42576244,-0.071943424,-5.193495313,0.262103895,0.3316869935,0.3610529172,0.6066424054,0.0003087668,0.2823106941,-0.054768029,-0.260650047,,-0.054162667,-0.099440746,-0.018768353,-0.480740589,,,,,,0.0003992931,-0.096785481,0.110839818,0.1901981981,-0.124125728,,,-0.275828121,0.0424939982,0.073903489,0.0490567098,0.098521052,2.3615569823,0.0751609281,0.0464996053,0.0070061079,1.1456063988,,0.617544415,1.4207711355,0.6147888397,6.0,-4.833031027,6.0534283688,368.61045375,-4.963216461,-0.128409187,0.0162231336,1.5641081255,1.365310221,0.0,-0.441564451,0.5913421453,0.0216669675,0.1175598184,0.0957015695,0.0375824506,0.0375824506,0.0001825868,1.7455528812,0.1299126171,0.989244331,12.0876435,1.3192408829,0.1181486201,0.0339989107,0.785479924,0.6239208628,0.0052515,4921530.5823946,0.60432374,0.00214914,0.59092926,0.00541304,0.00593142,0.00544798,0.01638347,-0.87352819,-0.50531856,-0.20323263,0.01634312,-1.11416406,,,0.01798757,0.03054246,0.01782354,0.05182999,0.00334121,0.01791326,0.99470926,0.8033926,0.59390195,1.3192434019,0.8434770071,455,-0.039166222,-0.777729346,-0.3778034,1.1264013388
