date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20220831,20220831,166593.0,01,USA,0.208955,2022,8,20220729,20220731,119.32030297,1.3400000334,119.32030297,0.0,0.0104855823,-0.01043096,0.1652174443,-0.101562501,-0.436274503,-0.564393954,-0.595070407,-0.140845019,-0.681695932,-0.066901349,-0.04717386,,,-0.055997248,0.0033387253,-0.296978629,,0.0233458484,-0.149145306,-0.927672479,0.0,0.0,0.0,0.0177938618,-0.052481985,0.070275847,-0.05868581,-0.007155806,-0.051530003,-0.140704284,0.1407042844,0.0181127074,0.1393469131,0.0328633151,0.4031643148,0.2738701479,0.399985806,-0.166353217,0.028654949,-0.241372949,-0.213323647,-0.028049303,-0.03200982,-0.999360068,0.1086944639,3.393486917,0.692812762,0.5409352197,0.6214944692,0.871943348,0.223256294,0.0494825591,0.0009322438,-0.03956605,1.0,0.017696128,-0.043611782,-0.046567516,-0.835658915,0.005603139,-0.034492192,-0.006993038,0.2319116876,0.017952271,0.4925936723,,0.0726052729,0.1489069135,0.1436779738,0.3379758403,-0.065153855,-0.841546638,0.2283168147,0.3805882226,1.4477266889,0.2585341732,,-2.0497e-05,0.2418603274,-0.035952387,5.1936174491,0.269685627,0.4802508797,2.9752859034,0.2431911509,5.0,-1.065647234,0.0733237486,,-2.436327074,0.3171492011,0.1084081367,3.679876677,0.7085382613,1.4665232625,1.2844335472,2.354854899,-0.117867619,-7.5427e-05,-0.008070714,2.3653057608,0.8148571331,0.5257361776,1.1822174189,0.1594618503,0.1634532887,24.528124285,1.353628969,0.2738204189,0.1858762907,0.580083626,0.4737619703,0.00552972,556254.17997518,1.11994691,0.00409142,1.14318342,0.00395256,0.00369614,0.02070847,0.04048546,0.34746536,-0.20308392,1.68789256,0.04115066,0.42394153,0.04123823,0.60831801,0.06052675,0.08695655,0.04183114,0.12810208,0.11987591,0.04014959,0.91614241,0.44078949,0.30034454,0.9547099446,1.4091458716,235,-0.51143334,0.1536570984,0.6119759029,-1.18864437
20220930,20220930,166593.0,01,USA,-0.296296,2022,9,20220831,20220831,147.71484043,1.6200000048,147.71484043,0.0,0.0348185305,-0.034226046,0.2089551985,-0.118421024,-0.167701844,-0.503703687,-0.494339612,-0.230188708,-0.701398867,-0.094339617,-0.019601604,,,-0.055997248,0.0033387253,-0.296978629,,0.0233458484,-0.149145306,-0.927672479,0.0,0.0,0.0,0.0177938618,-0.052481985,0.070275847,-0.05868581,-0.007155806,-0.051530003,-0.140704284,0.1407042844,0.0181127074,0.1393469131,0.0328633151,0.4031643148,0.2738701479,0.399985806,-0.166353217,0.028654949,-0.241372949,-0.213323647,-0.028049303,-0.03200982,-0.999360068,0.1086944639,3.393486917,0.692812762,0.5409352197,0.6214944692,0.871943348,0.223256294,0.0494825591,0.0009322438,-0.03956605,1.0,0.017696128,-0.043611782,-0.046567516,-0.835658915,0.005603139,-0.034492192,-0.006993038,0.2319116876,0.017952271,0.4925936723,,0.0726052729,0.1489069135,0.1436779738,0.3379758403,-0.065153855,-0.841546638,0.2283168147,0.3805882226,1.4477266889,0.2585341732,,-2.0497e-05,0.2418603274,-0.035952387,5.1936174491,0.269685627,0.4802508797,2.9752859034,0.2431911509,5.0,-1.065647234,0.0733237486,,-2.436327074,0.3171492011,0.1084081367,2.9725110809,0.5723392433,1.1846203095,1.0375328542,1.9021920829,-0.095210474,-6.0928e-05,-0.006519318,1.9106340241,0.6582209324,0.4246763549,1.0706844141,0.1444178668,0.1675104948,23.529553756,1.2678915293,0.3030362838,0.3532867225,0.5327477319,0.4853227604,0.00410573,474406.58006519,1.11770262,0.003653,1.19194812,0.00413005,0.00382924,0.02093618,0.05150515,0.33228656,-0.2578958,0.16407727,0.04225891,1.05222279,0.04350743,1.01966449,0.08210421,0.12666671,0.05191391,0.33659936,0.12973108,0.04185873,1.02277013,0.53289475,0.29674574,0.9491011355,1.8486010367,236,-0.495826874,0.16110382,0.6274987405,-1.188615512
20221031,20221031,166593.0,01,USA,-0.070175,2022,10,20220930,20220930,103.9588787,1.1399999857,103.9588787,0.0,0.0362845032,-0.035641681,-0.296296299,0.4086956867,-0.063583814,-0.336065571,-0.325000005,-0.329166673,-0.513339719,0.1000000015,-0.05562854,,,-0.055997248,0.0033387253,-0.296978629,,0.0233458484,-0.149145306,-0.927672479,0.0,0.0,0.0,0.0177938618,-0.052481985,0.070275847,-0.05868581,-0.007155806,-0.051530003,-0.140704284,0.1407042844,0.0181127074,0.1393469131,0.0328633151,0.4031643148,0.2738701479,0.399985806,-0.166353217,0.028654949,-0.241372949,-0.213323647,-0.028049303,-0.03200982,-0.999360068,0.1086944639,3.393486917,0.692812762,0.5409352197,0.6214944692,0.871943348,0.223256294,0.0494825591,0.0009322438,-0.03956605,1.0,0.017696128,-0.043611782,-0.046567516,-0.835658915,0.005603139,-0.034492192,-0.006993038,0.2319116876,0.017952271,0.4925936723,,0.0726052729,0.1489069135,0.1436779738,0.3379758403,-0.065153855,-0.841546638,0.2283168147,0.3805882226,1.4477266889,0.2585341732,,-2.0497e-05,0.2418603274,-0.035952387,5.1936174491,0.269685627,0.4802508797,2.9752859034,0.2431911509,5.0,-1.065647234,0.0733237486,,-2.436327074,0.3171492011,0.1084081367,4.2236315504,0.8132350124,1.683223234,1.474227136,2.7028186868,-0.13528426,-8.6573e-05,-0.009263278,2.7148138143,0.9352640315,0.6034212834,1.2528211555,0.1689851429,0.1732324117,25.2957296,1.4110897108,0.3754204158,0.5213455508,0.5289903078,0.5128123217,0.00512205,308720.41699977,0.69298507,0.00241548,0.62724617,0.00495123,0.00396177,0.00961311,0.02989276,-0.15090292,0.43091165,0.52956282,0.02824395,-0.24101726,0.02868826,-0.34911271,0.02390146,0.06140355,0.03203252,0.46244106,0.14460343,0.04185567,0.84780233,0.375,0.30252323,0.9374780169,0.5358739874,237,-0.49509315,0.1636554361,0.6253264211,-1.177478603
20221130,20221130,166593.0,01,USA,-0.122641,2022,11,20221031,20221031,96.663514782,1.0599999428,96.663514782,0.0,0.0362845032,-0.035641682,-0.070175476,-0.149253752,-0.109374982,-0.441176451,-0.568181823,-0.344696976,-0.559170835,0.0227272511,-0.064074243,-0.060325257,,-0.100976946,-0.00130161,-0.506721216,,0.4388737238,-0.170981985,-0.933938635,0.0,0.0,0.0,0.0139348667,-0.065968124,0.0799029909,-0.109322375,0.0043826823,-0.113705058,0.0058627671,-0.005862767,0.0019622518,-0.056950881,0.0508617112,0.4214787415,0.2740075995,0.4449849256,-0.047477895,0.0456470173,0.0028306322,-0.015971483,0.0188021148,-0.017401192,-1.935432231,-0.023263959,-2.58751334,0.6600659924,0.5438388171,0.6238907602,0.897473094,0.2147688634,0.0611992285,0.0009322438,-0.03956605,2.0,-0.030388837,-0.043611782,-0.096835189,-0.769839106,-0.088016552,0.0928048449,0.0178690182,0.1985501998,0.0231793616,0.5049137857,,0.1082480704,0.1529387801,0.1522294176,-0.37708483,0.0536717511,-0.838705932,0.2306950765,0.3789191054,0.3421014189,0.246339149,,0.0084103361,0.2566064078,-0.00451856,5.2806870867,0.1626725027,0.4802508797,2.2455973509,0.2434390433,6.0,-1.340930997,-0.009948706,,-3.246775083,0.3576895528,0.1149709033,4.3125682005,0.8166680073,1.7831650379,1.519239191,2.8416719651,-0.038773678,0.0362701481,0.027538829,0.1073621213,0.1065345081,0.610302658,1.2568489927,0.1970158205,0.1902504867,16.61805487,1.3279310685,0.2731816996,0.392947942,0.5200029802,0.5911018355,0.00542972,286789.4074327,0.73825198,0.00232746,0.64708241,0.00499817,0.00400204,0.01707186,0.02685991,-0.07443248,-0.19623192,1.6911421,0.02803603,0.01235675,0.0273428,-0.18787072,0.03006189,0.05660383,0.02746825,-0.19194954,0.1458801,0.04147956,0.92854065,0.3486842,0.30998403,0.9030885743,0.6824910255,238,-0.00259561,0.3562334587,1.1519319002,-1.077132317
20221230,20221231,166593.0,01,USA,-0.335376,2022,12,20221130,20221130,84.50538065,0.9300000072,84.50538065,0.0,0.0285824249,-0.028181523,-0.122641452,-0.345679041,-0.302631602,-0.341614934,-0.60740742,-0.525925931,-0.491224319,-0.096296288,-0.066469258,0.1287135165,,-0.100976946,-0.00130161,-0.506721216,,0.4388737238,-0.170981985,-0.933938635,0.0,0.0,0.0,0.0139348667,-0.065968124,0.0799029909,-0.109322375,0.0043826823,-0.113705058,0.0058627671,-0.005862767,0.0019622518,-0.056950881,0.0508617112,0.4214787415,0.2740075995,0.4449849256,-0.047477895,0.0456470173,0.0028306322,-0.015971483,0.0188021148,-0.017401192,-1.935432231,-0.023263959,-2.58751334,0.6600659924,0.5438388171,0.6238907602,0.897473094,0.2147688634,0.0611992285,0.0009322438,-0.03956605,2.0,-0.030388837,-0.043611782,-0.096835189,-0.769839106,-0.088016552,0.0928048449,0.0178690182,0.1985501998,0.0231793616,0.5049137857,,0.1082480704,0.1529387801,0.1522294176,-0.37708483,0.0536717511,-0.838705932,0.2306950765,0.3789191054,0.3421014189,0.246339149,,0.0084103361,0.2566064078,-0.00451856,5.2806870867,0.1626725027,0.4802508797,2.2455973509,0.2434390433,6.0,-1.340930997,-0.009948706,,-3.246775083,0.3576895528,0.1149709033,4.9330349949,0.9341653678,2.0397162722,1.7378183362,3.2505149126,-0.044352205,0.0414884824,0.0315009527,0.122808748,0.1218620628,0.6981093931,1.3228972011,0.2073691263,0.188281958,16.227396672,1.3053050558,0.1133691676,-0.103315912,0.5272787432,0.5753136778,0.00353015,294043.73475194,1.22754319,0.00259108,1.44217637,0.00475852,0.00410586,0.01693144,0.05747814,0.22238776,-0.81386815,-1.6486715,0.05489177,-0.00154316,0.0560778,0.16924827,0.06899949,0.11363639,0.05997111,0.17446286,0.17264028,0.04408155,1.08700019,0.34065934,0.29630282,0.8603891395,1.5050798186,239,0.0202944216,0.3587779757,1.1567820305,-1.062619165
20230131,20230131,166593.0,01,USA,0.266785,2023,1,20221230,20221231,57.789258332,0.6180999875,57.789258332,0.0,0.0587735689,-0.05711117,-0.335376352,-0.184210506,-0.19130431,-0.462427733,-0.618852449,-0.377049185,-0.483644718,-0.163934454,-0.082054885,0.0724870432,,-0.100976946,-0.00130161,-0.506721216,,0.4388737238,-0.170981985,-0.933938635,0.0,0.0,0.0,0.0139348667,-0.065968124,0.0799029909,-0.109322375,0.0043826823,-0.113705058,0.0058627671,-0.005862767,0.0019622518,-0.056950881,0.0508617112,0.4214787415,0.2740075995,0.4449849256,-0.047477895,0.0456470173,0.0028306322,-0.015971483,0.0188021148,-0.017401192,-1.935432231,-0.023263959,-2.58751334,0.6600659924,0.5438388171,0.6238907602,0.897473094,0.2147688634,0.0611992285,0.0009322438,-0.03956605,2.0,-0.030388837,-0.043611782,-0.096835189,-0.769839106,-0.088016552,0.0928048449,0.0178690182,0.1985501998,0.0231793616,0.5049137857,,0.1082480704,0.1529387801,0.1522294176,-0.37708483,0.0536717511,-0.838705932,0.2306950765,0.3789191054,0.3421014189,0.246339149,,0.0084103361,0.2566064078,-0.00451856,5.2806870867,0.1626725027,0.4802508797,2.2455973509,0.2434390433,6.0,-1.340930997,-0.009948706,,-3.246775083,0.3576895528,0.1149709033,7.2135897229,1.3660324129,2.9826823354,2.5412162094,4.7532362922,-0.064856344,0.0606687142,0.0460639239,0.1795835472,0.1781992069,1.0208471557,1.4956002308,0.2344409777,0.1958124691,14.791514189,1.3982162519,0.1343601233,-0.066252364,0.5032395128,0.5716299358,0.00347484,288656.28830523,1.27612645,0.00290045,1.41405577,0.00450715,0.0042048,0.0253324,0.03744909,1.26820416,-0.38406426,-0.11042534,0.03783631,1.01082968,0.03888797,1.23420193,0.03761555,0.08438595,0.04082599,0.83573308,0.18818793,0.04464891,1.19143506,0.235019,0.30023136,0.8833433994,0.8096180598,240,0.0130405875,0.3609138287,1.1595690375,-1.078812836
20230228,20230228,166593.0,01,USA,0.366539,2023,2,20230131,20230131,73.206584287,0.7829999924,73.206584287,0.0,0.0587735689,-0.057111178,0.2667853236,-0.416886761,-0.538731348,-0.517109359,-0.69700979,-0.436274503,-0.519967763,-0.210784286,-0.038639466,0.0159169696,,-0.110367438,-0.041034034,-0.32,,1.404507209,-0.118009878,-0.886309992,0.0,0.0,0.0,0.0087267385,-0.061505832,0.070232571,-0.128882972,-0.000824791,-0.128058182,0.0072852347,-0.007285235,0.017932307,-0.069545663,0.0537592182,0.4269633908,0.2742166367,0.5197073008,0.081354036,0.0483534622,0.0020732585,-0.017092474,0.0191657328,-0.012762949,-0.946106672,-0.020048184,-1.48615499,0.6566735434,0.5441990128,0.6251392718,0.8994450407,0.213484928,0.0566172544,0.0009322438,-0.03956605,3.0,-0.051443546,-0.043611782,-0.109316577,-0.310673822,-0.141312918,0.0129208786,0.0024468177,0.0918920813,0.0199347946,0.5126884923,,-0.158755496,0.0981179571,0.0989804387,-0.635906055,0.0323383576,-0.711427219,0.232597714,0.3798405353,0.3661433258,0.2439520491,1.4149786285,0.0262529175,0.2614536876,0.0344469515,6.0307061972,0.1617523746,0.4802508797,2.43661302,0.2403373292,8.0,-1.863102665,-0.091518906,37.248987265,-6.381980805,0.1066281467,0.174389935,5.4488131619,0.903511626,2.3304870957,2.0219902546,3.617557117,0.0735043173,0.1430472423,0.127256313,0.1742466217,0.1742466217,0.7722939207,1.3309069894,0.2158572062,0.2015610903,14.603301722,1.500882245,-0.03706236,-0.266193085,0.4882635634,0.5097124401,0.00494514,287193.99819949,1.28378658,0.00301907,1.35799346,0.0044684,0.00429301,0.02071937,0.0242487,1.05046083,-0.17994834,-0.27386209,0.024449,0.420913,0.02615319,0.73514678,0.04503961,0.08262288,0.02503254,1.15351937,0.16513979,0.04429157,1.20017444,0.35112107,0.30117027,0.8854147888,0.9772585345,241,0.409360477,0.8511600261,1.3014623103,-0.992911856
20230331,20230331,166593.0,01,USA,-0.121495,2023,3,20230228,20230228,100.0396549,1.0700000525,100.0396549,0.0,0.0587735689,-0.057111187,0.3665390313,-0.158064517,-0.516666657,-0.484868405,-0.513664585,-0.167701844,-0.673881608,0.0745341629,-0.012093568,-0.172345608,,-0.110367438,-0.041034034,-0.32,,1.404507209,-0.118009878,-0.886309992,0.0,0.0,0.0,0.0087267385,-0.061505832,0.070232571,-0.128882972,-0.000824791,-0.128058182,0.0072852347,-0.007285235,0.017932307,-0.069545663,0.0537592182,0.4269633908,0.2742166367,0.5197073008,0.081354036,0.0483534622,0.0020732585,-0.017092474,0.0191657328,-0.012762949,-0.946106672,-0.020048184,-1.48615499,0.6566735434,0.5441990128,0.6251392718,0.8994450407,0.213484928,0.0566172544,0.0009322438,-0.03956605,3.0,-0.051443546,-0.043611782,-0.109316577,-0.310673822,-0.141312918,0.0129208786,0.0024468177,0.0918920813,0.0199347946,0.5126884923,,-0.158755496,0.0981179571,0.0989804387,-0.635906055,0.0323383576,-0.711427219,0.232597714,0.3798405353,0.3661433258,0.2439520491,1.4149786285,0.0262529175,0.2614536876,0.0344469515,6.0307061972,0.1617523746,0.4802508797,2.43661302,0.2403373292,8.0,-1.863102665,-0.091518906,37.248987265,-6.381980805,0.1066281467,0.174389935,3.9873088365,0.6611678145,1.7053937278,1.4796432489,2.6472402394,0.0537886702,0.1046784898,0.0931230721,0.1275094363,0.1275094363,0.5651458919,1.1869420656,0.1925078163,0.216970976,15.872011339,1.4843674164,0.0533064745,-0.670799155,0.4899336281,0.5185537687,0.0041847,254650.79381519,1.35795162,0.00302783,1.3633001,0.00447389,0.004411,0.02055607,0.04943775,0.09292862,-0.09558737,1.92398492,0.04650326,0.39032114,0.04926449,0.08657283,0.07935207,0.11064537,0.05086917,-0.16545445,0.17990786,0.04577892,1.30659018,0.57066669,0.29106991,0.89468507,1.678092678,242,0.4104510544,0.8520617917,1.302918988,-0.992970865
20230428,20230430,166593.0,01,USA,-0.059574,2023,4,20230331,20230331,87.934179777,0.9399999976,87.934179777,0.0,0.0600947373,-0.058358239,-0.121495374,0.731111589,-0.061403432,-0.069565122,-0.381502841,-0.063583814,-0.689765612,-0.260115623,0.0005082725,0.0033003977,,-0.110367438,-0.041034034,-0.32,,1.404507209,-0.118009878,-0.886309992,0.0,0.0,0.0,0.0087267385,-0.061505832,0.070232571,-0.128882972,-0.000824791,-0.128058182,0.0072852347,-0.007285235,0.017932307,-0.069545663,0.0537592182,0.4269633908,0.2742166367,0.5197073008,0.081354036,0.0483534622,0.0020732585,-0.017092474,0.0191657328,-0.012762949,-0.946106672,-0.020048184,-1.48615499,0.6566735434,0.5441990128,0.6251392718,0.8994450407,0.213484928,0.0566172544,0.0009322438,-0.03956605,3.0,-0.051443546,-0.043611782,-0.109316577,-0.310673822,-0.141312918,0.0129208786,0.0024468177,0.0918920813,0.0199347946,0.5126884923,,-0.158755496,0.0981179571,0.0989804387,-0.635906055,0.0323383576,-0.711427219,0.232597714,0.3798405353,0.3661433258,0.2439520491,1.4149786285,0.0262529175,0.2614536876,0.0344469515,6.0307061972,0.1617523746,0.4802508797,2.43661302,0.2403373292,8.0,-1.863102665,-0.091518906,37.248987265,-6.381980805,0.1066281467,0.174389935,4.5362224451,0.752187604,1.9401670708,1.6833386105,3.0116730567,0.0611934974,0.1190890735,0.1059428771,0.1450630464,0.1450630464,0.6429468057,1.247836579,0.2023841785,0.2124826712,15.395507806,1.5051107727,0.1811351556,0.0998075539,0.4887512969,0.5450918352,0.00500273,243204.6046767,1.44362464,0.00304899,1.38787291,0.00450685,0.00487718,0.02080946,0.05382199,-0.90436331,0.11757183,2.77654384,0.05031994,-2.36994823,0.05441276,-1.75623598,0.05482458,0.13778451,0.05488341,-0.93655596,0.18641858,0.04541791,1.43170602,0.50133333,0.29374939,0.9118011536,1.171200132,243,0.3981360912,0.845556232,1.2960600417,-1.010875311
20230531,20230531,166593.0,01,USA,0.085973,2023,5,20230428,20230430,82.695548312,0.8840000033,82.695548312,0.0,0.0599145696,-0.058188281,-0.059574462,0.2005108612,-0.113207486,-0.298507459,-0.265624964,-0.109374982,-0.783783792,0.1875000149,-0.021953044,,,-0.116836094,-0.099734512,-0.074293228,,1.4437788881,-0.18176901,-0.827935965,0.0,0.0,0.0,-0.017888724,-0.033169879,0.0152811552,-0.090330392,-0.014075343,-0.076255049,-0.031582226,0.0315822263,0.0226994112,-0.05370134,0.0178048356,0.4002140316,0.2874806568,0.3114174399,-0.123859742,0.0151579487,-0.017135091,-0.017135091,0.0,-0.063493539,-3.192900455,-0.031911313,-1.604724608,0.6476280911,0.5503652606,0.5952549817,0.8513388735,0.220165619,0.0550679274,-0.005889439,-0.099077554,4.0,-0.053849943,-0.218372699,-0.042605731,0.590960452,-0.165255787,-0.206068669,-0.034169907,-0.202521739,-0.033427225,0.500856629,,-0.102591757,0.0543518381,0.019913493,-0.748503934,-2.35000658,-0.521707979,0.1978173379,0.3534545874,0.2333622549,0.2538925397,,0.0436076891,0.2239871179,0.0326366951,6.2285365587,0.1417871746,0.3864165025,3.1175977013,0.2254666832,6.0,-1.129018938,-0.352236642,,-10.74539428,0.5787197974,0.1175986873,4.8137053097,0.7728469223,2.0523232927,1.7872425181,3.0549165603,-0.095724621,0.2099145644,0.1928882549,0.1979913107,0.1979913107,0.6725875955,1.2874255683,0.1455274812,0.2124201065,17.273393219,1.5088151631,0.1594362297,0.1465161966,0.5312346959,0.480329723,0.00580434,239421.63778325,1.5083727,0.00305063,1.42240117,0.00451569,0.00489072,0.01217169,0.014165,-0.45514984,-0.21855758,0.84593659,0.01478684,-0.16476123,0.01476584,-0.10369979,0.01401098,0.02947368,0.01430859,-0.48506385,0.18289612,0.04438588,1.58370896,0.49802818,0.29243634,0.9187808784,0.30613493,244,0.4284295649,0.7578068884,1.4721301929,-1.010562827
20230630,20230630,166593.0,01,USA,-0.032188,2023,6,20230531,20230531,89.751357994,0.9599999785,89.751357994,0.0,0.0587762313,-0.057113715,0.0859728232,-0.173831814,-0.049462357,-0.45432097,-0.418421028,-0.302631602,,-0.243421063,0.0079918551,,,-0.116836094,-0.099734512,-0.074293228,,1.4437788881,-0.18176901,-0.827935965,0.0,0.0,0.0,-0.017888724,-0.033169879,0.0152811552,-0.090330392,-0.014075343,-0.076255049,-0.031582226,0.0315822263,0.0226994112,-0.05370134,0.0178048356,0.4002140316,0.2874806568,0.3114174399,-0.123859742,0.0151579487,-0.017135091,-0.017135091,0.0,-0.063493539,-3.192900455,-0.031911313,-1.604724608,0.6476280911,0.5503652606,0.5952549817,0.8513388735,0.220165619,0.0550679274,-0.005889439,-0.099077554,4.0,-0.053849943,-0.218372699,-0.042605731,0.590960452,-0.165255787,-0.206068669,-0.034169907,-0.202521739,-0.033427225,0.500856629,,-0.102591757,0.0543518381,0.019913493,-0.748503934,-2.35000658,-0.521707979,0.1978173379,0.3534545874,0.2333622549,0.2538925397,,0.0436076891,0.2239871179,0.0326366951,6.2285365587,0.1417871746,0.3864165025,3.1175977013,0.2254666832,6.0,-1.129018938,-0.352236642,,-10.74539428,0.5787197974,0.1175986873,4.4352755089,0.712089504,1.8909797444,1.6467383146,2.8147540678,-0.088199223,0.1934121153,0.1777243304,0.1824262091,0.1824262091,0.6197120717,1.2491856501,0.1412049331,0.2033878726,17.435335564,1.5019981117,-0.046448137,0.1600585366,0.5346062238,0.451954323,0.00645953,188258.61350238,1.02933602,0.00246688,1.08441709,0.00496212,0.00502116,0.01642151,0.02219735,0.65725954,-0.14913012,-1.69151926,0.02101308,0.54158665,0.02248658,0.5384639,0.03695774,0.05540379,0.02225068,0.72423773,0.16957235,0.04091734,2.05157548,0.54084507,0.2985812,0.9228806341,0.8851229454,245,0.4381114169,0.7492548214,1.4684286112,-0.979827959
20230731,20230731,166593.0,01,USA,0.06544,2023,7,20230630,20230630,86.891288051,0.929099977,86.891288051,0.0,0.0502779494,-0.049054811,-0.032187503,0.021276576,0.553146734,-0.157894729,-0.165217366,-0.19130431,,0.1652174443,-0.009954049,,,-0.116836094,-0.099734512,-0.074293228,,1.4437788881,-0.18176901,-0.827935965,0.0,0.0,0.0,-0.017888724,-0.033169879,0.0152811552,-0.090330392,-0.014075343,-0.076255049,-0.031582226,0.0315822263,0.0226994112,-0.05370134,0.0178048356,0.4002140316,0.2874806568,0.3114174399,-0.123859742,0.0151579487,-0.017135091,-0.017135091,0.0,-0.063493539,-3.192900455,-0.031911313,-1.604724608,0.6476280911,0.5503652606,0.5952549817,0.8513388735,0.220165619,0.0550679274,-0.005889439,-0.099077554,4.0,-0.053849943,-0.218372699,-0.042605731,0.590960452,-0.165255787,-0.206068669,-0.034169907,-0.202521739,-0.033427225,0.500856629,,-0.102591757,0.0543518381,0.019913493,-0.748503934,-2.35000658,-0.521707979,0.1978173379,0.3534545874,0.2333622549,0.2538925397,,0.0436076891,0.2239871179,0.0326366951,6.2285365587,0.1417871746,0.3864165025,3.1175977013,0.2254666832,6.0,-1.129018938,-0.352236642,,-10.74539428,0.5787197974,0.1175986873,4.5812648072,0.7355282841,1.9532222828,1.7009415249,2.9074030972,-0.091102344,0.1997783712,0.1835742151,0.1884308585,0.1884308585,0.6401102026,1.2644090699,0.1429257518,0.2172191711,17.372862024,1.4677983361,0.0708209767,0.5072991227,0.5406625775,0.4908326005,0.00635286,158526.15632669,1.01103157,0.00188411,1.01738539,0.00555409,0.0051358,0.01681119,0.02326872,-0.79281314,-0.03530472,3.2485259,0.02440402,-0.71185508,0.02441779,-0.37799949,0.02521387,0.03198121,0.02444077,-0.87708635,0.17878502,0.04014901,2.00700288,0.52343661,0.29975882,0.9730980881,0.621910482,246,0.4493778445,0.7447205958,1.4714723346,-0.983020819
