date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20240229,20240229,319129.0,01W,CHN,0.10248,2024,2,20240131,20240131,5975.8503688,3.4944725059,5975.8503688,0.0075432454,0.0703812632,-0.063685898,-0.247550445,-0.076449521,-0.340683772,-0.379914847,-0.520721291,-0.346694211,3.2434561413,-0.124253842,-0.072088921,0.103620176,0.0440414678,0.2729412317,0.003011762,-0.111846369,0.061165375,4.2417445532,2.2687336002,3.2877471109,0.0068736147,-0.000215857,,0.0007356686,0.0292295173,-0.028493849,0.1581507898,0.0015879937,0.1565627961,0.0882840077,-0.088499865,-0.000165812,0.0627328734,0.0972515115,0.076559404,0.0792325068,0.1565136862,0.1187690684,0.0965200416,0.2161309176,0.0035392842,0.1457611412,-0.025517336,-0.845707837,-0.114017201,-3.778812943,0.6697361506,0.4566319234,0.5530682194,1.0895356826,0.0277030576,0.1846638687,-0.184110449,0.6808108108,0.0,0.1630242436,0.4165533353,0.1337600313,1.0295886618,-0.013081918,0.0317308811,0.0074137312,0.0012881783,-0.000401066,0.0256342229,-0.020774063,-0.05103937,-0.247536084,-0.245093937,-0.985346677,-0.016065258,0.0299058858,0.0683762554,0.097455622,0.2078357015,0.1008583247,1.4009542589,0.0556900921,0.0537151706,0.0992215446,3.9363016301,0.1377311765,0.5244545776,0.5719120855,0.809229477,5.0,-3.017227747,1.2911969855,5296.1359065,0.8035232634,-0.33165486,0.0198208408,3.069012611,0.7796690649,1.1870901303,0.6203543884,1.5153998293,0.0926005685,0.1709135949,-0.176967697,0.0082941145,-0.001735351,0.0414546567,0.8583724421,0.1017385685,0.4408456656,13.906365116,2.1747238156,-0.403184623,-0.498719492,0.1690907827,0.3140812045,0.00140836,98902924.9981164,0.45673417,0.01168828,0.43755502,0.00169777,0.00176615,0.00786643,0.01186094,-0.27438568,0.0374624,1.06982144,0.01031621,-0.54522913,0.01108053,0.00578305,0.01714454,0.02995532,0.02392409,0.07632612,0.00016533,0.01644902,1.3570509,0.34701541,0.56747489,1.1694398296,0.8086402048,481,-1.15687416,-0.040123394,-1.166080055,-1.264951808
20240329,20240331,319129.0,01W,CHN,-0.025057,2024,3,20240229,20240229,6588.2528156,3.8525844701,6588.2528156,0.0068420728,0.0703812632,-0.063685898,0.1024795484,-0.223147658,-0.36432246,-0.460425693,-0.588199105,-0.1699273,1.5424155497,-0.06055523,-0.057267578,-0.175907552,0.0561364687,0.2729412317,0.003011762,-0.111846369,0.061165375,4.2417445532,2.2687336002,3.2877471109,0.0068736147,-0.000215857,,0.0007356686,0.0292295173,-0.028493849,0.1581507898,0.0015879937,0.1565627961,0.0882840077,-0.088499865,-0.000165812,0.0627328734,0.0972515115,0.076559404,0.0792325068,0.1565136862,0.1187690684,0.0965200416,0.2161309176,0.0035392842,0.1457611412,-0.025517336,-0.845707837,-0.114017201,-3.778812943,0.6697361506,0.4566319234,0.5530682194,1.0895356826,0.0277030576,0.1846638687,-0.184110449,0.6808108108,0.0,0.1630242436,0.4165533353,0.1337600313,1.0295886618,-0.013081918,0.0317308811,0.0074137312,0.0012881783,-0.000401066,0.0256342229,-0.020774063,-0.05103937,-0.247536084,-0.245093937,-0.985346677,-0.016065258,0.0299058858,0.0683762554,0.097455622,0.2078357015,0.1008583247,1.4009542589,0.0556900921,0.0537151706,0.0992215446,3.9363016301,0.1377311765,0.5244545776,0.5719120855,0.809229477,5.0,-3.017227747,1.2911969855,5296.1359065,0.8035232634,-0.33165486,0.0198208408,2.7837365469,0.7071959439,1.0767457157,0.5626901554,1.3745378148,0.0839930034,0.1550265446,-0.160517896,0.0075231459,-0.001574043,0.0376012931,0.8073137659,0.0956868404,0.4755864742,14.410821868,2.0906830168,-0.184718585,-0.082581529,0.1682394212,0.3175423522,0.00138956,96503776.9241704,0.35268291,0.01264834,0.3800143,0.00164237,0.00171925,0.00608461,0.01202631,-0.17916344,0.26931057,1.40750734,,,,,0.04030649,0.07390836,0.03354567,-0.0302348,0.00017585,0.01659408,1.32533163,0.44641703,0.56248735,1.0979876602,1.7888112258,482,-1.124653527,-0.043512791,-1.166847213,-1.164937455
20240430,20240430,319129.0,01W,CHN,0.047942,2024,4,20240329,20240331,6423.1730004,3.7560514513,6423.1730004,0.0070179187,0.0691618227,-0.06254599,-0.025056691,-0.170439754,-0.250082895,-0.391417358,-0.516733629,-0.310428719,1.4425803501,-0.060520496,-0.054043596,-0.010414096,0.0402189323,0.2729412317,0.003011762,-0.111846369,0.061165375,4.2417445532,2.2687336002,3.2877471109,0.0068736147,-0.000215857,,0.0007356686,0.0292295173,-0.028493849,0.1581507898,0.0015879937,0.1565627961,0.0882840077,-0.088499865,-0.000165812,0.0627328734,0.0972515115,0.076559404,0.0792325068,0.1565136862,0.1187690684,0.0965200416,0.2161309176,0.0035392842,0.1457611412,-0.025517336,-0.845707837,-0.114017201,-3.778812943,0.6697361506,0.4566319234,0.5530682194,1.0895356826,0.0277030576,0.1846638687,-0.184110449,0.6808108108,0.0,0.1630242436,0.4165533353,0.1337600313,1.0295886618,-0.013081918,0.0317308811,0.0074137312,0.0012881783,-0.000401066,0.0256342229,-0.020774063,-0.05103937,-0.247536084,-0.245093937,-0.985346677,-0.016065258,0.0299058858,0.0683762554,0.097455622,0.2078357015,0.1008583247,1.4009542589,0.0556900921,0.0537151706,0.0992215446,3.9363016301,0.1377311765,0.5244545776,0.5719120855,0.809229477,5.0,-3.017227747,1.2911969855,5296.1359065,0.8035232634,-0.33165486,0.0198208408,2.8552804263,0.7253713497,1.1044187962,0.5771516664,1.4098643502,0.0861516794,0.1590108299,-0.164643313,0.0077164958,-0.001614497,0.0385676713,0.8204694444,0.0972461168,0.4918359864,14.284310052,2.1588250219,-0.25625653,-0.282973221,0.1671950539,0.3205661021,0.00128391,101299457.765698,0.36799854,0.01401016,0.38730953,0.00154742,0.00166671,0.00729404,0.01562949,0.49172599,0.04057168,1.90599054,0.015518,0.4769526,0.01342919,0.85906799,0.03033085,0.05831324,0.02421552,0.3065449,0.00017725,0.01685745,1.38893545,0.46067071,0.5664863,1.1322192903,1.3095164612,483,-1.135393738,-0.044858374,-1.166847213,-1.200557568
20240531,20240531,319129.0,01W,CHN,0.010337,2024,5,20240430,20240430,6731.1147541,3.9361246236,6731.1147541,0.0066968559,0.0691619442,-0.062546104,0.0479421474,0.0748550589,-0.25305619,-0.466762038,-0.498491119,-0.314060196,1.9688880012,-0.135276103,-0.037387391,0.079719124,0.0358101306,0.1040073437,0.0237403871,-0.027545739,-0.133325818,4.3486212257,1.9309133533,3.2613833767,-0.019319436,-0.004242329,,-0.010628647,-0.079533211,0.0689045642,0.1130215214,-0.001870214,0.1148917355,0.0869099151,-0.088178852,-0.000514696,0.0585176787,0.0767240218,0.0869333247,0.0786596814,0.1637627032,0.0975947656,0.057625793,0.120530988,0.0300453209,0.0904856671,-0.0010755,-0.040286897,-0.089254351,-3.343358796,0.7552736984,0.4510335569,0.5427045712,0.7510788891,0.0221931341,0.1245467455,0.0309815453,-0.00704831,0.0,0.2029124646,0.1375617434,0.058015575,0.8408799013,0.0369757341,0.0102222691,0.0025969222,-0.02705542,-0.006481307,0.0287451571,0.1621076214,0.0772718286,-0.148889628,-0.034703708,-0.701392659,-1.142143137,0.1267292024,0.0856535066,0.0959750289,0.2083303556,0.0868408659,1.4247001768,0.027771513,0.0775841819,0.001424264,3.6557805111,0.1227274232,0.5342864728,1.0257627793,0.6751914828,4.0,-2.667959448,1.3262631402,4388.9022241,0.0531590721,-0.396302886,0.0195541445,2.6299010087,0.7193815386,1.2010594794,0.8735138677,1.360029018,0.0702078726,0.07303633,-0.27998767,0.0494102038,-0.043644318,0.0301833064,0.9665085659,0.0927964371,0.4462760035,14.83291482,2.1342000987,-0.317005608,-0.411826509,0.1496069693,0.2883091064,0.00062492,123105521.24996,0.63408098,0.01734774,0.60992604,0.00130378,0.00154678,0.01108677,0.03449469,0.81896331,-0.29595339,2.49423841,0.03448885,0.82781632,0.03439011,0.51099791,0.05772899,0.09836061,0.04218216,0.47382626,0.00017602,0.01792022,1.46573194,0.50830746,0.55514548,1.130323826,2.3786563491,484,-1.222977261,-0.467228498,-1.028885145,-1.13932137
20240628,20240630,319129.0,01W,CHN,-0.202877,2024,6,20240531,20240531,6749.4947714,3.9768109651,6749.4947714,0.0066786193,0.0611128246,-0.054989184,0.0103366497,0.0216841848,-0.124964461,-0.28398177,-0.392231098,-0.223550465,1.6667000757,-0.022532689,-0.034399269,0.147009954,0.027465744,0.1040073437,0.0237403871,-0.027545739,-0.133325818,4.3486212257,1.9309133533,3.2613833767,-0.019319436,-0.004242329,,-0.010628647,-0.079533211,0.0689045642,0.1130215214,-0.001870214,0.1148917355,0.0869099151,-0.088178852,-0.000514696,0.0585176787,0.0767240218,0.0869333247,0.0786596814,0.1637627032,0.0975947656,0.057625793,0.120530988,0.0300453209,0.0904856671,-0.0010755,-0.040286897,-0.089254351,-3.343358796,0.7552736984,0.4510335569,0.5427045712,0.7510788891,0.0221931341,0.1245467455,0.0309815453,-0.00704831,0.0,0.2029124646,0.1375617434,0.058015575,0.8408799013,0.0369757341,0.0102222691,0.0025969222,-0.02705542,-0.006481307,0.0287451571,0.1621076214,0.0772718286,-0.148889628,-0.034703708,-0.701392659,-1.142143137,0.1267292024,0.0856535066,0.0959750289,0.2083303556,0.0868408659,1.4247001768,0.027771513,0.0775841819,0.001424264,3.6557805111,0.1227274232,0.5342864728,1.0257627793,0.6751914828,4.0,-2.667959448,1.3262631402,4388.9022241,0.0531590721,-0.396302886,0.0195541445,2.6227393428,0.7174225408,1.197788791,0.8711351415,1.3563254287,0.0700166847,0.0728374397,-0.279225216,0.0492756514,-0.043525467,0.0301011122,0.965101951,0.0926613852,0.4783692401,14.845170222,2.1870342695,-0.21634947,0.0242164487,0.1501684587,0.3088407951,0.00117758,128601945.383506,0.60680078,0.01857423,0.55923658,0.00124085,0.00150428,0.00752441,0.01474682,0.38094748,-0.26376337,1.80221791,0.01347533,0.05879123,0.01315719,0.16671856,0.03173123,0.05524235,0.02287115,0.68144248,0.00017356,0.01809674,1.45373568,0.54842911,0.55018379,1.1229333426,1.2911936758,485,-1.227585479,-0.47543785,-1.032817455,-1.138357728
20240731,20240731,319129.0,01W,CHN,0.067883,2024,7,20240628,20240630,5168.6088981,3.0453509441,5168.6088981,0.0452550646,0.0611128384,-0.019200509,-0.202877085,0.0587743583,-0.143690604,-0.225901836,-0.371793625,-0.289423991,1.6763224614,0.1126994279,-0.063088043,0.0579113518,0.0356454888,0.1040073437,0.0237403871,-0.027545739,-0.133325818,4.3486212257,1.9309133533,3.2613833767,-0.019319436,-0.004242329,,-0.010628647,-0.079533211,0.0689045642,0.1130215214,-0.001870214,0.1148917355,0.0869099151,-0.088178852,-0.000514696,0.0585176787,0.0767240218,0.0869333247,0.0786596814,0.1637627032,0.0975947656,0.057625793,0.120530988,0.0300453209,0.0904856671,-0.0010755,-0.040286897,-0.089254351,-3.343358796,0.7552736984,0.4510335569,0.5427045712,0.7510788891,0.0221931341,0.1245467455,0.0309815453,-0.00704831,0.0,0.2029124646,0.1375617434,0.058015575,0.8408799013,0.0369757341,0.0102222691,0.0025969222,-0.02705542,-0.006481307,0.0287451571,0.1621076214,0.0772718286,-0.148889628,-0.034703708,-0.701392659,-1.142143137,0.1267292024,0.0856535066,0.0959750289,0.2083303556,0.0868408659,1.4247001768,0.027771513,0.0775841819,0.001424264,3.6557805111,0.1227274232,0.5342864728,1.0257627793,0.6751914828,4.0,-2.667959448,1.3262631402,4388.9022241,0.0531590721,-0.396302886,0.0195541445,3.4249380888,0.9368555028,1.5641479829,1.1375830902,1.7711751014,0.0914321932,0.0951157125,-0.364629859,0.0643472466,-0.056838294,0.0393079266,1.103196659,0.1059201366,0.4843259973,13.472407492,2.2333056254,-0.071533129,0.0974787414,0.1522478517,0.3201267841,0.00131338,126772901.788212,0.61209628,0.01892834,0.53503386,0.00121912,0.00147323,0.00537629,0.01109382,1.06835978,0.81560631,1.24314191,0.01166703,1.09101935,0.01167301,1.03738908,0.00957833,0.04938107,0.01891313,1.78935578,0.0001844,0.01788233,1.48040469,0.41997448,0.55024133,1.1344224402,0.3887037587,486,-1.21656161,-0.475999229,-1.031829925,-1.123772092
20240830,20240831,319129.0,01W,CHN,0.00326,2024,8,20240731,20240731,5519.469243,3.2520782639,5519.469243,0.0423783012,-0.001325253,0.0414438279,0.0678829217,-0.194637505,-0.092851026,-0.369599366,-0.549961396,-0.340683772,1.7208630797,-0.219569403,-0.036956014,-0.018415577,0.0429982761,0.0250895338,-0.141395837,-0.255500399,-0.257035629,4.5990449596,1.5200317963,2.6794782104,-0.034628015,-0.004244997,,-0.048626836,-0.117122638,0.0684958015,0.0821435738,-0.000238436,0.0823820102,0.072632452,-0.076877449,-0.00066607,0.0485661845,0.0767240218,0.0747195389,0.063077443,0.1511727702,0.0806148288,0.057625793,0.120530988,0.0300453209,0.1363451829,-0.006064698,-0.275713183,-0.082942148,-3.770714032,0.696467254,0.4305975513,0.4762928544,0.7841722312,0.0221931341,0.1371044319,0.0309815453,-0.00704831,0.0,0.1546632657,0.1375617434,0.058015575,0.1694951995,-0.25509556,0.0149420963,0.0040872521,-0.024224613,-0.005210359,0.0287451571,0.2065121668,0.0791116829,-0.144032474,-0.084372854,-1.602631378,-0.924612889,0.0142612215,0.0584431677,0.0765942173,0.1839063924,0.0646600266,1.2944936733,0.028061102,0.0570127446,-0.001539861,3.6649095117,0.1221384484,0.5342864728,0.7273347807,0.6250548128,5.0,-2.667959448,1.126543346,3583.6916892,0.0531590721,-0.01017555,0.0183602091,3.2408824603,0.8843008129,1.5127161641,1.0683768155,1.5247188888,0.0712877586,0.0909427334,-0.263758913,0.0602568357,-0.05322521,0.0368092094,0.9400450357,0.0893316936,0.4292721575,13.71319585,2.2347767532,-0.242621549,-0.367422838,0.4786083919,0.2846153779,0.00106101,125781765.208307,0.64104527,0.01954417,0.54301849,0.0011599,0.00144463,0.00898662,0.02405254,2.54876301,-0.08772484,2.88422455,0.02471878,2.25648374,0.02482522,2.3352059,0.05258935,0.08431777,0.03185878,0.91725208,0.00018736,0.01825586,1.4767933,0.44848358,0.55094858,1.1599365011,2.0605212906,487,-0.923736502,-0.605101394,-0.093701993,-1.151014717
20240930,20240930,319129.0,01W,CHN,0.289421,2024,9,20240830,20240831,5537.4637615,3.2626806569,5537.4637615,0.0422405888,-0.001325253,0.0414438279,0.00326019,-0.148766053,-0.121318034,-0.247440688,-0.384200798,-0.36432246,1.0573353029,-0.06546806,-0.030707991,-0.120452728,0.046553859,0.0250895338,-0.141395837,-0.255500399,-0.257035629,4.5990449596,1.5200317963,2.6794782104,-0.034628015,-0.004244997,,-0.048626836,-0.117122638,0.0684958015,0.0821435738,-0.000238436,0.0823820102,0.072632452,-0.076877449,-0.00066607,0.0485661845,0.0767240218,0.0747195389,0.063077443,0.1511727702,0.0806148288,0.057625793,0.120530988,0.0300453209,0.1363451829,-0.006064698,-0.275713183,-0.082942148,-3.770714032,0.696467254,0.4305975513,0.4762928544,0.7841722312,0.0221931341,0.1371044319,0.0309815453,-0.00704831,0.0,0.1546632657,0.1375617434,0.058015575,0.1694951995,-0.25509556,0.0149420963,0.0040872521,-0.024224613,-0.005210359,0.0287451571,0.2065121668,0.0791116829,-0.144032474,-0.084372854,-1.602631378,-0.924612889,0.0142612215,0.0584431677,0.0765942173,0.1839063924,0.0646600266,1.2944936733,0.028061102,0.0570127446,-0.001539861,3.6649095117,0.1221384484,0.5342864728,0.7273347807,0.6250548128,5.0,-2.667959448,1.126543346,3583.6916892,0.0531590721,-0.01017555,0.0183602091,3.2303509025,0.8814271927,1.5078004482,1.0649050228,1.5197641689,0.0710561022,0.0906472063,-0.262901803,0.0600610254,-0.05305225,0.0366895944,0.9385656619,0.0891911099,0.4788019214,13.731459025,2.2485298493,-0.083906103,0.0830621758,0.4776799674,0.3203782322,0.00126159,119656363.241281,0.67896198,0.01890999,0.56683711,0.00113948,0.00140849,0.00794706,0.01879017,1.32912547,0.13219433,1.94281952,0.01875301,1.78406806,0.01920593,1.4049706,0.03298716,0.04109992,0.02277724,0.11294269,0.0001866,0.01762797,1.43155927,0.57762639,0.56485238,1.2015909125,1.2922222972,488,-0.939655099,-0.61019165,-0.093138412,-1.1842225
20241031,20241031,319129.0,01W,CHN,0.037617,2024,10,20240930,20240930,7140.1247136,4.2069704093,7140.1247136,0.0327593339,-0.000878788,0.0409968697,0.2894214456,0.071364423,-0.09579703,-0.268703956,-0.338913099,-0.250082895,0.7902118381,-0.021175818,-0.002471876,-0.001083525,0.0325329174,0.0250895338,-0.141395837,-0.255500399,-0.257035629,4.5990449596,1.5200317963,2.6794782104,-0.034628015,-0.004244997,,-0.048626836,-0.117122638,0.0684958015,0.0821435738,-0.000238436,0.0823820102,0.072632452,-0.076877449,-0.00066607,0.0485661845,0.0767240218,0.0747195389,0.063077443,0.1511727702,0.0806148288,0.057625793,0.120530988,0.0300453209,0.1363451829,-0.006064698,-0.275713183,-0.082942148,-3.770714032,0.696467254,0.4305975513,0.4762928544,0.7841722312,0.0221931341,0.1371044319,0.0309815453,-0.00704831,0.0,0.1546632657,0.1375617434,0.058015575,0.1694951995,-0.25509556,0.0149420963,0.0040872521,-0.024224613,-0.005210359,0.0287451571,0.2065121668,0.0791116829,-0.144032474,-0.084372854,-1.602631378,-0.924612889,0.0142612215,0.0584431677,0.0765942173,0.1839063924,0.0646600266,1.2944936733,0.028061102,0.0570127446,-0.001539861,3.6649095117,0.1221384484,0.5342864728,0.7273347807,0.6250548128,5.0,-2.667959448,1.126543346,3583.6916892,0.0531590721,-0.01017555,0.0183602091,2.5052715152,0.6835834574,1.1693619756,0.8258781477,1.1786403388,0.0551069634,0.0703006796,-0.203891286,0.0465798239,-0.041144227,0.0284543068,0.8231861418,0.0782266906,0.4920984654,14.988846756,2.0201579674,-0.067765082,0.2616870119,0.4748403778,0.3386317869,0.00105023,118896448.622217,0.74038858,0.01919231,0.60869653,0.00109291,0.00136241,0.0068833,0.01541992,1.13180389,-0.54803317,1.62380987,0.01296302,-0.38880645,0.01323337,0.23709546,0.06866301,0.09998094,0.03894311,1.1594471,0.00020102,0.01815231,1.46544575,0.80869473,0.58239121,1.1149254198,2.4714379755,489,-0.958431444,-0.61363295,-0.093215826,-1.23493131
20241129,20241130,319129.0,01W,CHN,0.022983,2024,11,20241031,20241031,7408.7142986,4.3652234277,7408.7142986,0.0315717033,-0.007527065,0.0476732318,0.0376168604,0.2936252045,0.1125601769,0.2531721169,-0.129139182,-0.25305619,0.8919232389,-0.105460447,0.0105351517,0.2341782912,0.0123414436,0.0527474773,-0.06114929,-0.322742032,-0.196950188,4.2164090106,1.2009521785,1.292922236,-0.026559755,-2.547e-05,,-0.029124796,-0.100760785,0.0716359887,0.0511519685,-0.002407585,0.0535595533,0.1004753969,-0.100500867,7.61389e-05,0.0421669877,0.0767240218,0.091078162,0.0853287234,0.2173811675,0.0849462417,0.057625793,0.120530988,0.0300453209,0.1661463691,-0.012141507,-0.541193783,-0.112642374,-5.020905062,0.7273792615,0.4160303411,0.4846266423,0.7803389227,0.0221931341,0.1479730654,0.0309815453,-0.00704831,0.0,0.131799291,0.0442420219,0.058015575,-0.126364902,0.0633852099,0.0323757824,0.0088339923,-0.004088542,0.0004501431,0.0287451571,0.1298572729,0.2611646043,0.0589896792,0.0240169899,-0.16433768,0.9862416758,-0.164832341,0.0770476578,0.0958823053,0.2586824942,0.0898295983,1.3689143855,0.0345761817,0.0731872167,-0.013671052,3.7863816372,0.1231991876,0.5362381642,0.6234148786,0.6425076268,6.0,-2.667959448,1.1308268262,3693.9962787,0.0531590721,0.2558354047,0.0180682476,2.4378087733,0.6438359909,1.1950895251,0.8343594881,1.1518296225,0.0546914477,0.0842901192,-0.14659274,0.0448911563,-0.039652617,0.0274227472,0.804675027,0.0972636172,0.5068722395,15.389463598,2.0280749249,-0.202658996,-0.107500776,0.5522218199,0.4046745375,0.00083755,122512812.307724,0.79700671,0.01965175,0.65374393,0.00113782,0.0012718,0.01035049,0.0198766,1.34267549,0.54174714,1.5213883,0.01944481,1.11447723,0.01713361,0.89391625,0.06016545,0.09369032,0.04336722,0.32488151,0.00019439,0.01864528,1.22376122,0.85039574,0.60307964,1.090120056,2.0362461186,490,-0.246947994,-0.296133177,1.0514161335,-1.199815925
20241231,20241231,319129.0,01W,CHN,-0.102318,2024,12,20241129,20241130,7578.9894811,4.4655497712,7578.9894811,0.0308623901,-0.007527065,0.0476732318,0.0229830947,0.3379254321,0.1426005362,0.1794436635,0.010150825,-0.124964461,0.3610887413,0.0324311269,0.0096762397,0.1499412039,0.0120703396,0.0527474773,-0.06114929,-0.322742032,-0.196950188,4.2164090106,1.2009521785,1.292922236,-0.026559755,-2.547e-05,,-0.029124796,-0.100760785,0.0716359887,0.0511519685,-0.002407585,0.0535595533,0.1004753969,-0.100500867,7.61389e-05,0.0421669877,0.0767240218,0.091078162,0.0853287234,0.2173811675,0.0849462417,0.057625793,0.120530988,0.0300453209,0.1661463691,-0.012141507,-0.541193783,-0.112642374,-5.020905062,0.7273792615,0.4160303411,0.4846266423,0.7803389227,0.0221931341,0.1479730654,0.0309815453,-0.00704831,0.0,0.131799291,0.0442420219,0.058015575,-0.126364902,0.0633852099,0.0323757824,0.0088339923,-0.004088542,0.0004501431,0.0287451571,0.1298572729,0.2611646043,0.0589896792,0.0240169899,-0.16433768,0.9862416758,-0.164832341,0.0770476578,0.0958823053,0.2586824942,0.0898295983,1.3689143855,0.0345761817,0.0731872167,-0.013671052,3.7863816372,0.1231991876,0.5362381642,0.6234148786,0.6425076268,6.0,-2.667959448,1.1308268262,3693.9962787,0.0531590721,0.2558354047,0.0180682476,2.3830391586,0.6293710954,1.16823976,0.8156141508,1.1259517664,0.0534627092,0.0823963951,-0.143299279,0.0438825984,-0.038761752,0.0268066475,0.794717832,0.0960600595,0.5289294506,15.478069492,2.0465185646,0.0342739443,-0.046491418,0.5514724625,0.481923538,0.00084256,154420017.412181,0.88164143,0.02310566,0.69613268,0.00106093,0.00116839,0.00834315,0.02762416,1.06360112,-0.19142138,1.93426991,0.02789984,1.38036747,0.02886445,1.44593028,0.04783892,0.06614462,0.03366721,0.54862404,0.00018695,0.02014437,1.25116937,0.87162423,0.61202757,1.1096352734,1.55352702,491,-0.256600121,-0.298016908,1.0515573587,-1.218001708
20250127,20250131,319129.0,01W,CHN,0.005114,2025,1,20241231,20241231,6803.5241429,4.0086446558,6803.5241429,0.0343800837,-0.007527065,0.0476732318,-0.102317775,0.0614645069,0.4663498077,0.2375600897,0.0009066853,-0.143690604,0.0770261498,-0.247550445,0.0228792097,0.141969699,0.0066063678,0.0527474773,-0.06114929,-0.322742032,-0.196950188,4.2164090106,1.2009521785,1.292922236,-0.026559755,-2.547e-05,,-0.029124796,-0.100760785,0.0716359887,0.0511519685,-0.002407585,0.0535595533,0.1004753969,-0.100500867,7.61389e-05,0.0421669877,0.0767240218,0.091078162,0.0853287234,0.2173811675,0.0849462417,0.057625793,0.120530988,0.0300453209,0.1661463691,-0.012141507,-0.541193783,-0.112642374,-5.020905062,0.7273792615,0.4160303411,0.4846266423,0.7803389227,0.0221931341,0.1479730654,0.0309815453,-0.00704831,0.0,0.131799291,0.0442420219,0.058015575,-0.126364902,0.0633852099,0.0323757824,0.0088339923,-0.004088542,0.0004501431,0.0287451571,0.1298572729,0.2611646043,0.0589896792,0.0240169899,-0.16433768,0.9862416758,-0.164832341,0.0770476578,0.0958823053,0.2586824942,0.0898295983,1.3689143855,0.0345761817,0.0731872167,-0.013671052,3.7863816372,0.1231991876,0.5362381642,0.6234148786,0.6425076268,6.0,-2.667959448,1.1308268262,3693.9962787,0.0531590721,0.2558354047,0.0180682476,2.6546578416,0.7011067811,1.3013956689,0.9085778105,1.2542876919,0.0595563861,0.091787932,-0.159632524,0.0488843347,-0.043179815,0.0298620678,0.8421782488,0.1017967503,0.5226726281,15.038646714,2.0138325913,-0.017166009,0.246857816,0.5509045963,0.4632501754,0.00168902,157549028.758429,0.84670618,0.02301929,0.69224754,0.00113557,0.0012058,0.00801732,0.0090756,0.08597765,0.09504893,1.29818052,0.00834208,-0.25676042,0.00789956,-0.22171615,0.01233004,0.02234808,0.01499307,-0.48953716,0.00016922,0.01955853,1.23467639,0.78244158,0.61726696,1.1016997922,0.4068080298,492,-0.246331321,-0.299562575,1.0511335073,-1.199019368
