date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20200831,20200831,102092.0,01W,JPN,0.012904,2020,8,20200731,20200731,1238.9835409,15.718352272,1238.9835409,0.0200101162,0.0,0.0198070236,0.0472506658,-0.052452366,-0.009287983,-0.060629964,-0.036220869,-0.013365313,0.2771018536,-0.017907739,0.0030791266,-0.028652451,0.009198884,0.0193822175,0.0587695691,0.1493038245,-0.052401727,0.6865734361,0.1414927989,0.4055711743,-0.006092071,-0.010608382,0.0,-0.007567071,-0.024099763,0.0165326922,0.0309077879,0.0023687003,0.0285390876,0.0129345419,-0.023542924,0.002605113,0.0242811825,0.0321947344,0.3607503409,0.1013986255,0.1168327158,0.0542171232,0.0590261901,0.0068898316,0.0,0.0068898316,-0.022694093,-0.737165865,-0.046237017,-1.501904075,0.4440203012,1.1202845456,1.1987439112,1.8334113118,0.0098045755,0.116479816,0.0446035326,0.0134698276,,0.0459453707,0.0588301821,0.0149445959,0.5155256639,,,,,,0.0330625075,0.1025549985,0.0775469983,0.0340631763,-0.039360889,,,0.2358076896,0.080230001,0.3677424824,0.1220519077,0.1033639557,1.49714797,0.053479692,0.0787045326,-0.004677995,1.7611196342,,0.7900834975,0.2109892215,0.6370270151,8.0,-3.369398698,2.7088269368,678.32083624,-0.476727629,-0.058884243,0.0030748576,2.178466822,1.2369783288,0.4750610055,0.2213135909,2.586597437,0.0670654064,0.1165037348,-0.000562566,0.0189997399,0.0189997399,0.0253604898,1.1551589475,0.1196209756,0.6933133333,13.331156042,0.2535537637,-0.150703358,-0.084448477,0.5034415908,0.6062570835,0.00573337,2119041.45552612,0.56383984,0.00177105,0.57291185,0.00586063,0.00598491,0.00361419,0.01012211,0.75618097,-0.05456021,0.98572373,0.0103785,0.89999053,,,0.01951595,0.0264596,0.01424066,-0.11774384,0.00583298,0.01176947,0.43992278,0.94926875,0.54929411,0.5744136377,1.4231883943,439,0.9726668373,0.1590951671,0.7445179098,0.8106571521
20200930,20200930,102092.0,01W,JPN,0.041904,2020,9,20200831,20200831,1254.971762,15.921186679,1254.971762,0.0197551892,0.0,0.0198070236,0.0129043047,0.037335941,0.0727182489,0.0237802799,0.0277225242,-0.009446815,0.3089445194,0.0110935254,0.0032437429,0.0309732205,0.0043213533,0.0193822175,0.0587695691,0.1493038245,-0.052401727,0.6865734361,0.1414927989,0.4055711743,-0.006092071,-0.010608382,0.0,-0.007567071,-0.024099763,0.0165326922,0.0309077879,0.0023687003,0.0285390876,0.0129345419,-0.023542924,0.002605113,0.0242811825,0.0321947344,0.3607503409,0.1013986255,0.1168327158,0.0542171232,0.0590261901,0.0068898316,0.0,0.0068898316,-0.022694093,-0.737165865,-0.046237017,-1.501904075,0.4440203012,1.1202845456,1.1987439112,1.8334113118,0.0098045755,0.116479816,0.0446035326,0.0134698276,,0.0459453707,0.0588301821,0.0149445959,0.5155256639,,,,,,0.0330625075,0.1025549985,0.0775469983,0.0340631763,-0.039360889,,,0.2358076896,0.080230001,0.3677424824,0.1220519077,0.1033639557,1.49714797,0.053479692,0.0787045326,-0.004677995,1.7611196342,,0.7900834975,0.2109892215,0.6370270151,8.0,-3.369398698,2.7088269368,678.32083624,-0.476727629,-0.058884243,0.0030748576,2.1507133616,1.2212193424,0.4690087734,0.2184940768,2.5536444313,0.0662109995,0.1150194882,-0.000555399,0.018757685,0.018757685,0.0250373995,1.1430812398,0.1183702844,0.6997627931,13.407623211,0.2242222342,0.0071090185,0.1632571451,0.5040549453,0.6462772764,0.00612324,2139967.97929653,0.54621178,0.00177557,0.55972132,0.00588984,0.00604868,0.00427032,0.01054767,-0.89830253,-0.23426145,0.34252472,0.01004727,-0.42424619,,,0.01682264,0.0262656,0.01412771,-0.87532627,0.0058625,0.01212043,0.41229127,0.96151841,0.53701793,0.5763173263,1.2034874075,440,0.9644408427,0.1626975337,0.7400112126,0.8015054021
20201030,20201031,102092.0,01W,JPN,-0.025806,2020,10,20200930,20200930,1295.1902363,16.431417949,1295.1902363,0.0199329376,0.0,0.0199280356,0.0419039474,0.0607647074,0.0155056615,0.0361919176,0.0295630845,-0.052457111,0.3449163636,0.0332304515,0.0040322425,-0.022604485,0.009806673,0.0193822175,0.0587695691,0.1493038245,-0.052401727,0.6865734361,0.1414927989,0.4055711743,-0.006092071,-0.010608382,0.0,-0.007567071,-0.024099763,0.0165326922,0.0309077879,0.0023687003,0.0285390876,0.0129345419,-0.023542924,0.002605113,0.0242811825,0.0321947344,0.3607503409,0.1013986255,0.1168327158,0.0542171232,0.0590261901,0.0068898316,0.0,0.0068898316,-0.022694093,-0.737165865,-0.046237017,-1.501904075,0.4440203012,1.1202845456,1.1987439112,1.8334113118,0.0098045755,0.116479816,0.0446035326,0.0134698276,,0.0459453707,0.0588301821,0.0149445959,0.5155256639,,,,,,0.0330625075,0.1025549985,0.0775469983,0.0340631763,-0.039360889,,,0.2358076896,0.080230001,0.3677424824,0.1220519077,0.1033639557,1.49714797,0.053479692,0.0787045326,-0.004677995,1.7611196342,,0.7900834975,0.2109892215,0.6370270151,8.0,-3.369398698,2.7088269368,678.32083624,-0.476727629,-0.058884243,0.0030748576,2.0839290333,1.1832978253,0.4544450308,0.2117093604,2.4743482168,0.0641550039,0.1114478829,-0.000538153,0.0181752181,0.0181752181,0.0242599338,1.1137877803,0.1153368385,0.6991744082,13.5916294,0.2247212752,-0.03695364,-0.148287864,0.5066262565,0.6290330978,0.00550617,1906081.32605509,0.40421921,0.00154851,0.39295351,0.00603742,0.00604198,0.00428489,0.01115757,-0.56238624,-0.0249036,1.62358463,0.00903288,0.22686343,,,0.01830503,0.02778348,0.01377296,-0.22458962,0.00579504,0.01236278,0.43445774,0.96665329,0.54425425,0.5891056482,1.2851330345,441,0.9508227911,0.1569141607,0.7420907935,0.7961183272
20201130,20201130,102092.0,01W,JPN,-0.025954,2020,11,20201030,20201031,1261.7663811,16.007386545,1261.7663811,0.0204609558,0.0,0.0199280356,-0.025806136,0.0553489933,0.0472437972,0.0949497185,0.0382057945,-0.018764129,0.3878229372,-0.039094701,0.0052402939,0.0022770073,0.0082707152,0.0193822175,0.0587695691,0.1493038245,-0.052401727,0.6865734361,0.1414927989,0.4055711743,-0.006092071,-0.010608382,0.0,-0.007567071,-0.024099763,0.0165326922,0.0309077879,0.0023687003,0.0285390876,0.0129345419,-0.023542924,0.002605113,0.0242811825,0.0321947344,0.3607503409,0.1013986255,0.1168327158,0.0542171232,0.0590261901,0.0068898316,0.0,0.0068898316,-0.022694093,-0.737165865,-0.046237017,-1.501904075,0.4440203012,1.1202845456,1.1987439112,1.8334113118,0.0098045755,0.116479816,0.0446035326,0.0134698276,,0.0459453707,0.0588301821,0.0149445959,0.5155256639,,,,,,0.0330625075,0.1025549985,0.0775469983,0.0340631763,-0.039360889,,,0.2358076896,0.080230001,0.3677424824,0.1220519077,0.1033639557,1.49714797,0.053479692,0.0787045326,-0.004677995,1.7611196342,,0.7900834975,0.2109892215,0.6370270151,8.0,-3.369398698,2.7088269368,678.32083624,-0.476727629,-0.058884243,0.0030748576,2.1391317581,1.2146430694,0.4664831585,0.217317485,2.5398930417,0.0658544529,0.1144001077,-0.000552408,0.0186566748,0.0186566748,0.024902573,1.1380246305,0.1178466538,0.6875097797,13.439533193,0.2588784212,-0.026453595,-0.004801297,0.5047924204,0.6324655731,0.00605801,1870860.18255519,0.41766764,0.00150863,0.40972688,0.0060402,0.0060804,0.00384907,0.00670773,-0.80858641,-0.28520946,0.56185988,0.00664663,-0.24842968,,,0.00988468,0.01633303,0.00914235,-0.23098336,0.00556086,0.01235042,0.45345211,0.9417077,0.55076599,0.5915528638,0.6934736717,442,0.9563470864,0.1816891297,0.7413966936,0.8037053828
20201230,20201231,102092.0,01W,JPN,0.000183,2020,12,20201130,20201130,1229.0190391,15.591937719,1229.0190391,0.0210061401,0.0,0.0199280356,-0.02595357,0.0150164326,0.0665001367,0.102877201,0.0525633647,0.0317038789,0.2223229387,0.0007716089,0.0028107322,0.0244246587,0.0033003699,0.0193822175,0.0587695691,0.1493038245,-0.052401727,0.6865734361,0.1414927989,0.4055711743,-0.006092071,-0.010608382,0.0,-0.007567071,-0.024099763,0.0165326922,0.0309077879,0.0023687003,0.0285390876,0.0129345419,-0.023542924,0.002605113,0.0242811825,0.0321947344,0.3607503409,0.1013986255,0.1168327158,0.0542171232,0.0590261901,0.0068898316,0.0,0.0068898316,-0.022694093,-0.737165865,-0.046237017,-1.501904075,0.4440203012,1.1202845456,1.1987439112,1.8334113118,0.0098045755,0.116479816,0.0446035326,0.0134698276,,0.0459453707,0.0588301821,0.0149445959,0.5155256639,,,,,,0.0330625075,0.1025549985,0.0775469983,0.0340631763,-0.039360889,,,0.2358076896,0.080230001,0.3677424824,0.1220519077,0.1033639557,1.49714797,0.053479692,0.0787045326,-0.004677995,1.7611196342,,0.7900834975,0.2109892215,0.6370270151,8.0,-3.369398698,2.7088269368,678.32083624,-0.476727629,-0.058884243,0.0030748576,2.1961291495,1.2470073621,0.4789126515,0.2231079323,2.6075687598,0.0676091518,0.1174483106,-0.000567127,0.0191537838,0.0191537838,0.0255661047,1.1628162172,0.1204139142,0.7017409649,13.282492267,0.2021205945,0.0157648531,0.2740576133,0.505083758,0.6589614619,0.00606189,1862992.28587648,0.41099613,0.00148739,0.39923989,0.00609191,0.00608381,0.00433682,0.00851747,0.18886651,0.17432894,0.43841886,0.00862896,0.15169531,,,0.01570336,0.02036762,0.01235962,0.43106974,0.00545319,0.01255884,0.47747015,0.91726702,0.55380697,0.5919600668,1.0798452319,443,0.952976979,0.1764681777,0.7296040311,0.8083999236
20210129,20210131,102092.0,01W,JPN,0.008699,2021,1,20201230,20201231,1229.244335,15.594795933,1229.244335,0.0210022901,0.0,0.0199280356,0.0001833136,-0.051089944,0.0487495662,0.0040031635,0.0244551091,-0.013828702,0.1548160558,-0.014007282,0.0041007863,0.0086368171,0.0034060388,0.0193822175,0.0587695691,0.1493038245,-0.052401727,0.6865734361,0.1414927989,0.4055711743,-0.006092071,-0.010608382,0.0,-0.007567071,-0.024099763,0.0165326922,0.0309077879,0.0023687003,0.0285390876,0.0129345419,-0.023542924,0.002605113,0.0242811825,0.0321947344,0.3607503409,0.1013986255,0.1168327158,0.0542171232,0.0590261901,0.0068898316,0.0,0.0068898316,-0.022694093,-0.737165865,-0.046237017,-1.501904075,0.4440203012,1.1202845456,1.1987439112,1.8334113118,0.0098045755,0.116479816,0.0446035326,0.0134698276,,0.0459453707,0.0588301821,0.0149445959,0.5155256639,,,,,,0.0330625075,0.1025549985,0.0775469983,0.0340631763,-0.039360889,,,0.2358076896,0.080230001,0.3677424824,0.1220519077,0.1033639557,1.49714797,0.053479692,0.0787045326,-0.004677995,1.7611196342,,0.7900834975,0.2109892215,0.6370270151,8.0,-3.369398698,2.7088269368,678.32083624,-0.476727629,-0.058884243,0.0030748576,2.1957266429,1.2467788106,0.4788248764,0.2230670411,2.6070908446,0.0675967603,0.1174267847,-0.000567023,0.0191502733,0.0191502733,0.0255614189,1.1626419659,0.1203958698,0.7014655873,13.283601265,0.2002466782,-0.000459901,0.2469079285,0.5043859674,0.6427565817,0.00625976,1910586.80705348,0.40414215,0.00151499,0.39813436,0.00609737,0.00611173,0.00422985,0.00628131,0.40708167,-0.31817306,0.55486547,0.00618791,0.16389531,,,0.00982686,0.01558904,0.00827244,-0.28263031,0.00518808,0.01254818,0.49029535,0.91743517,0.55631072,0.5913551362,0.6760377439,444,0.9776775275,0.2100088773,0.7334100533,0.8239147355
20210226,20210228,102092.0,01W,JPN,-0.053432,2021,2,20210129,20210131,1239.9373762,15.730453093,1239.9373762,0.0208211694,0.0,0.0199280356,0.0086988737,-0.025775014,0.0016148479,-0.006077664,0.0391992627,-0.009287983,0.1397498209,-0.032808642,0.0078741968,0.0252659002,0.0015980827,0.0353640221,0.0587695691,0.1493038245,0.1162764825,0.4422584724,0.1414927989,0.4055711743,0.0131069498,0.0124689534,0.0,0.0119874331,-0.001745812,0.0137332454,0.0254071034,0.0061289438,0.0192781595,-0.005733452,0.0182024055,0.002605113,0.0352761293,0.0321947344,0.3607503409,0.1013986255,0.1168327158,0.0542171232,0.0590261901,0.0068898316,0.0,-0.005733452,0.0330114049,-0.737165865,0.0512138104,-1.501904075,0.4621774868,1.1202845456,1.1987439112,1.8334113118,0.0098045755,0.0938706871,0.0446035326,0.0134698276,,0.034178821,0.0588301821,0.0149445959,0.5155256639,,,,,,0.0330625075,0.1025549985,0.0775469983,0.0340631763,-0.039360889,,,0.2358076896,0.080230001,0.3677424824,0.1220519077,0.1033639557,1.49714797,0.053479692,0.0787045326,-0.004677995,1.8345930599,,0.7900834975,0.2109892215,0.6354508721,8.0,-3.369398698,2.7088269368,678.32083624,-0.476727629,-0.058884243,0.0030748576,2.2235440687,1.212009419,0.4516780591,0.2429524496,2.584607669,0.0670138156,0.116414113,-0.000562134,0.0189851241,0.0189851241,0.0253409809,1.1705692113,0.1195456202,0.6867385664,13.335773282,0.2103628196,0.0242385949,-0.152382015,0.4536918259,0.6287061642,0.00626611,1919026.55837408,0.37704726,0.00151851,0.37178238,0.00617593,0.00613916,0.00535416,0.00904919,0.11262127,-0.17913802,0.06737791,0.00952219,0.13111118,,,0.01230575,0.01674209,0.00932657,0.34190305,0.00482899,0.01267622,0.53127138,0.92541582,0.54473832,0.5794195668,0.8454026545,445,0.9059771246,-0.032253237,0.7407016197,0.8813047825
20210331,20210331,102092.0,01W,JPN,0.017606,2021,3,20210226,20210228,1173.6844346,14.889935813,1173.6844346,0.021996497,0.0,0.0199280356,-0.05343249,0.0088837819,-0.002543711,0.0480493069,0.0837970351,0.0727182489,0.0861541622,0.0699703342,-0.003344242,0.0358625392,-0.000449919,0.0353640221,0.0587695691,0.1493038245,0.1162764825,0.4422584724,0.1414927989,0.4055711743,0.0131069498,0.0124689534,0.0,0.0119874331,-0.001745812,0.0137332454,0.0254071034,0.0061289438,0.0192781595,-0.005733452,0.0182024055,0.002605113,0.0352761293,0.0321947344,0.3607503409,0.1013986255,0.1168327158,0.0542171232,0.0590261901,0.0068898316,0.0,-0.005733452,0.0330114049,-0.737165865,0.0512138104,-1.501904075,0.4621774868,1.1202845456,1.1987439112,1.8334113118,0.0098045755,0.0938706871,0.0446035326,0.0134698276,,0.034178821,0.0588301821,0.0149445959,0.5155256639,,,,,,0.0330625075,0.1025549985,0.0775469983,0.0340631763,-0.039360889,,,0.2358076896,0.080230001,0.3677424824,0.1220519077,0.1033639557,1.49714797,0.053479692,0.0787045326,-0.004677995,1.8345930599,,0.7900834975,0.2109892215,0.6354508721,8.0,-3.369398698,2.7088269368,678.32083624,-0.476727629,-0.058884243,0.0030748576,2.3490602049,1.2804257556,0.477174691,0.2566667956,2.7305053703,0.0707966573,0.1229855365,-0.000593865,0.0200568094,0.0200568094,0.026771446,1.2231504457,0.1250158273,0.697952689,12.997218911,0.2159481387,0.0674504479,-0.071031301,0.4532103619,0.5654113515,0.00579418,2074603.05050014,0.37146923,0.00165473,0.37633041,0.00611438,0.00612477,0.00245356,0.00748378,-0.39569892,0.19597546,0.42223382,0.00751106,-0.11702507,,,0.00732206,0.01154407,0.00789272,0.13755346,0.00440363,0.012653,0.53506503,0.87596855,0.5553045,0.5841680868,0.5049182333,446,0.9029130904,-0.02341664,0.7401822846,0.8754755071
20210430,20210430,102092.0,01W,JPN,-0.047376,2021,4,20210331,20210331,1180.9127341,14.981637563,1180.9127341,0.0222453522,0.0,0.0208182572,0.0176059543,-0.045198419,-0.093813093,0.0015313046,-0.041200463,0.0155056615,0.0231023779,0.010327643,-0.002682577,-0.001340332,0.0014335204,0.0353640221,0.0587695691,0.1493038245,0.1162764825,0.4422584724,0.1414927989,0.4055711743,0.0131069498,0.0124689534,0.0,0.0119874331,-0.001745812,0.0137332454,0.0254071034,0.0061289438,0.0192781595,-0.005733452,0.0182024055,0.002605113,0.0352761293,0.0321947344,0.3607503409,0.1013986255,0.1168327158,0.0542171232,0.0590261901,0.0068898316,0.0,-0.005733452,0.0330114049,-0.737165865,0.0512138104,-1.501904075,0.4621774868,1.1202845456,1.1987439112,1.8334113118,0.0098045755,0.0938706871,0.0446035326,0.0134698276,,0.034178821,0.0588301821,0.0149445959,0.5155256639,,,,,,0.0330625075,0.1025549985,0.0775469983,0.0340631763,-0.039360889,,,0.2358076896,0.080230001,0.3677424824,0.1220519077,0.1033639557,1.49714797,0.053479692,0.0787045326,-0.004677995,1.8345930599,,0.7900834975,0.2109892215,0.6354508721,8.0,-3.369398698,2.7088269368,678.32083624,-0.476727629,-0.058884243,0.0030748576,2.3346817412,1.2725883425,0.4742539319,0.2550957528,2.7137921024,0.070363315,0.122232749,-0.00059023,0.0199340428,0.0199340428,0.0266075795,1.2171852959,0.1243948105,0.6787162001,13.036001906,0.142885197,-0.216475836,-0.613867312,0.4704012984,0.4757075687,0.00585412,2100563.93851296,0.34316707,0.00169265,0.35708312,0.00616532,0.00623142,0.00280113,0.00809071,-1.30013051,0.13535495,0.47543539,0.00754442,-0.94592605,,,0.01395862,0.01908233,0.01090467,-0.42319862,0.00411191,0.01097635,0.34771763,0.88136333,0.55857741,0.6288662286,1.1109878132,447,0.8908037466,-0.016666855,0.7509505987,0.8421149457
20210531,20210531,102092.0,01W,JPN,-0.004856,2021,5,20210430,20210430,1124.9653348,14.271861442,1124.9653348,0.0233516704,0.0,0.0208182572,-0.047376405,-0.036767266,-0.053431533,-0.026819221,-0.034293356,0.0472437972,0.0958459429,-0.043395827,-0.003044448,0.0104292677,0.0018878013,0.0353640221,0.0587695691,0.1493038245,0.1162764825,0.4422584724,0.1414927989,0.4055711743,0.0131069498,0.0124689534,0.0,0.0119874331,-0.001745812,0.0137332454,0.0254071034,0.0061289438,0.0192781595,-0.005733452,0.0182024055,0.002605113,0.0352761293,0.0321947344,0.3607503409,0.1013986255,0.1168327158,0.0542171232,0.0590261901,0.0068898316,0.0,-0.005733452,0.0330114049,-0.737165865,0.0512138104,-1.501904075,0.4621774868,1.1202845456,1.1987439112,1.8334113118,0.0098045755,0.0938706871,0.0446035326,0.0134698276,,0.034178821,0.0588301821,0.0149445959,0.5155256639,,,,,,0.0330625075,0.1025549985,0.0775469983,0.0340631763,-0.039360889,,,0.2358076896,0.080230001,0.3677424824,0.1220519077,0.1033639557,1.49714797,0.053479692,0.0787045326,-0.004677995,1.8345930599,,0.7900834975,0.2109892215,0.6354508721,8.0,-3.369398698,2.7088269368,678.32083624,-0.476727629,-0.058884243,0.0030748576,2.4507914273,1.3358774111,0.4978397913,0.2677823161,2.848755915,0.0738626624,0.1283116958,-0.000619584,0.0209254137,0.0209254137,0.0279308424,1.2649330305,0.1293688808,0.6752593762,12.72281953,0.1712715088,-0.030179838,0.0808637261,0.4754089362,0.4887230684,0.00625497,2112288.55312999,0.33602173,0.00172819,0.34075569,0.00622719,0.00625797,0.00260653,0.00667367,0.58654213,-0.01509315,0.58330033,0.00350398,-0.03794864,,,0.00668424,0.01923171,0.00756641,0.82263154,0.003865,0.01054444,0.41013298,0.8396075,0.55804892,0.6539545109,0.5474816998,448,0.8906997996,-0.005703505,0.7695985352,0.8202612612
20210630,20210630,102092.0,01W,JPN,-0.004547,2021,6,20210531,20210531,1119.5028062,14.202561129,1119.5028062,0.0234656131,0.0,0.0208182572,-0.004855731,-0.030604557,-0.074250027,-0.084735874,-0.03831181,0.0665001367,0.0610606265,-0.009467385,-0.002625207,0.0090369337,0.0013016302,0.0353640221,0.0587695691,0.1493038245,0.1162764825,0.4422584724,0.1414927989,0.4055711743,0.0131069498,0.0124689534,0.0,0.0119874331,-0.001745812,0.0137332454,0.0254071034,0.0061289438,0.0192781595,-0.005733452,0.0182024055,0.002605113,0.0352761293,0.0321947344,0.3607503409,0.1013986255,0.1168327158,0.0542171232,0.0590261901,0.0068898316,0.0,-0.005733452,0.0330114049,-0.737165865,0.0512138104,-1.501904075,0.4621774868,1.1202845456,1.1987439112,1.8334113118,0.0098045755,0.0938706871,0.0446035326,0.0134698276,,0.034178821,0.0588301821,0.0149445959,0.5155256639,,,,,,0.0330625075,0.1025549985,0.0775469983,0.0340631763,-0.039360889,,,0.2358076896,0.080230001,0.3677424824,0.1220519077,0.1033639557,1.49714797,0.053479692,0.0787045326,-0.004677995,1.8345930599,,0.7900834975,0.2109892215,0.6354508721,8.0,-3.369398698,2.7088269368,678.32083624,-0.476727629,-0.058884243,0.0030748576,2.462749877,1.3423957229,0.5002689625,0.2690889395,2.8626562021,0.0742230696,0.1289377829,-0.000622607,0.0210275177,0.0210275177,0.0280671288,1.2697964755,0.1298759324,0.6901825783,12.690564033,0.1709600257,0.0266397929,-0.166615375,0.475263564,0.5285746185,0.00616017,2098741.94720894,0.32345065,0.00174431,0.32093812,0.00625864,0.00628658,0.00312586,0.00675765,0.62691007,0.33104902,0.60737171,0.0055355,0.37773403,,,0.01438189,0.02056524,0.01084651,0.62364093,0.00373203,0.00893027,0.42121209,0.83553059,0.56246365,0.5854243409,1.3182048566,449,0.9170571648,-0.012432846,0.7692619546,0.8761455205
20210730,20210731,102092.0,01W,JPN,0.013675,2021,7,20210630,20210630,1114.4126432,14.137984827,1114.4126432,0.023572794,0.0,0.0208182572,-0.004546807,-0.052002088,-0.078914067,-0.125812075,-0.033834448,0.0487495662,0.0396272846,0.0472506658,-0.007334068,-0.021773804,0.0036384885,0.0353640221,0.0587695691,0.1493038245,0.1162764825,0.4422584724,0.1414927989,0.4055711743,0.0131069498,0.0124689534,0.0,0.0119874331,-0.001745812,0.0137332454,0.0254071034,0.0061289438,0.0192781595,-0.005733452,0.0182024055,0.002605113,0.0352761293,0.0321947344,0.3607503409,0.1013986255,0.1168327158,0.0542171232,0.0590261901,0.0068898316,0.0,-0.005733452,0.0330114049,-0.737165865,0.0512138104,-1.501904075,0.4621774868,1.1202845456,1.1987439112,1.8334113118,0.0098045755,0.0938706871,0.0446035326,0.0134698276,,0.034178821,0.0588301821,0.0149445959,0.5155256639,,,,,,0.0330625075,0.1025549985,0.0775469983,0.0340631763,-0.039360889,,,0.2358076896,0.080230001,0.3677424824,0.1220519077,0.1033639557,1.49714797,0.053479692,0.0787045326,-0.004677995,1.8345930599,,0.7900834975,0.2109892215,0.6354508721,8.0,-3.369398698,2.7088269368,678.32083624,-0.476727629,-0.058884243,0.0030748576,2.4739986711,1.3485272157,0.5025539784,0.2703180233,2.8757315982,0.074562089,0.1295267159,-0.000625451,0.0211235624,0.0211235624,0.0281953275,1.2743621749,0.1303520103,0.6933805704,12.660222688,0.1765092401,0.1446418585,-0.080264587,0.4724644184,0.5324563328,0.00643463,2026145.41288974,0.36442585,0.00170631,0.35390732,0.00629384,0.00632245,0.00238075,0.00516663,0.39753607,0.66950598,0.5824024,0.00437221,-0.12736133,,,0.01181225,0.02228979,0.00846426,1.00650921,0.0039576,0.00863887,0.54354801,0.8317316,0.5563276,0.5988375219,1.1049723242,450,0.92125856,0.0051772555,0.7747772383,0.8719547036
20210831,20210831,102092.0,01W,JPN,0.025925,2021,8,20210730,20210731,1129.6521303,14.331320427,1129.6521303,0.023254787,0.0,0.0208182572,0.013674905,-0.009380459,-0.091009262,-0.106735124,-0.081621416,0.0016148479,0.1528935518,0.0129043047,-0.007264013,-0.022679616,0.0060591841,0.0317987026,-0.070210154,-0.013344852,0.0331763883,0.5108119151,-0.021767416,0.4953011981,0.0035422382,0.0082763854,0.0,-0.008248986,-0.007552134,-0.000696853,0.021980292,0.0019974098,0.0199828822,0.0164907345,-0.008214349,-0.000729815,0.0270431376,0.0313503213,0.3354847297,0.0936279491,0.1075585645,0.0484036033,0.051194387,0.0179795271,0.0,0.0179795271,-0.020115773,-0.719795539,-0.028330122,-1.01372667,0.4554771373,1.0072593396,1.0867058594,1.6329780645,0.0101041976,0.1217010749,-0.104478182,0.0375475909,,0.0198993004,0.026104911,0.0142382611,0.133966535,,,,,,0.0325674155,-0.049046335,0.0487750114,0.0460358174,-0.046643813,,,0.2171854706,0.0758497681,0.3461527089,0.1128440625,0.0966051964,1.5112685874,0.0480622823,0.0735121763,-0.00541741,1.732008907,,0.77942622,0.3585866798,0.6412409005,6.0,-3.244528207,2.5536659733,635.40579569,-0.393297343,0.1290694535,0.0031245617,2.4652827617,1.4233660992,0.5616932797,0.2616657176,2.6377549896,0.068896048,0.118487116,-0.008195812,0.0215220113,0.0215220113,0.0266523977,1.2802942642,0.1225173206,0.7195108452,11.902047491,0.2181021828,-0.138825952,-0.374448901,0.464163332,0.4814531496,0.00589667,1960914.92355383,0.39808288,0.00167636,0.38670861,0.00623325,0.00636511,0.00136725,0.00643057,-0.31983827,-0.14935294,0.98637367,0.00649523,-0.14385042,,,0.01343037,0.01633873,0.00906948,0.40288996,0.00413603,0.00827473,0.49523136,0.84310545,0.57063833,0.6005724622,1.3170482078,451,0.4724591556,0.0421511108,0.09281517,0.7269192835
