date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20220429,20220430,282144.0,01W,AUS,-0.054969,2022,4,20220330,20220331,4.4567008262,0.0015019398,4.4567008262,,,,-0.168321862,,0.2465653057,,,,,,,,,1.9283963381,-0.301115821,,,-0.812629976,-0.802400698,,0.0,0.0,,0.0623314131,-1.047942466,1.1102738792,-0.002980025,0.0093740035,-0.03030303,-6.831399405,6.8104703783,0.0,,-2.156521739,0.0928587219,0.1390694145,-1.528543211,-1.473432005,,,,-6.831399405,-0.697561081,-1.021817033,3.5604703783,1.3863778464,-10.85921142,1.0750464564,0.2125931583,,,0.9063783192,,,0.0,19.626502869,0.0,-0.018748765,,-0.355856687,,-0.543636441,,-2.623193582,,,-0.702787625,4.4005528336,-0.613203114,0.6828838208,-0.214425911,,-1.635484951,0.2719271412,,0.407250364,,0.0148937751,-0.558491667,-0.139664276,2.1583456425,2.60934281,0.915719697,1.5926419081,2.8598559913,7.0,16.350855744,-10.35467454,,,-0.077420389,4.4872288517,0.118745834,0.0550170611,0.0504684185,0.0331409282,0.0169325791,-0.081063899,0.0017685737,,,,,,-0.040382254,,,,,,0.7161566968,0.2386040788,,8802.67624967,2.31970881,0.00148637,2.08688988,0.00611714,0.00618749,0.22181495,,,,,,,,,,,,,,,,,,,,195,-0.634093908,0.21742871,0.8062231919,-1.67747949
20220526,20220531,282144.0,01W,AUS,-0.002928,2022,5,20220429,20220430,4.2117226451,0.0014193804,4.2117226451,,1.1546565765,-0.76763135,,-0.386451969,,,,,,-0.330370863,,,,1.7315100242,-0.298994266,,,-0.812629976,-0.838706125,,0.0,0.0,,0.0600760212,-1.16171771,1.2217937312,-0.003194825,0.0093740035,-0.03030303,-6.831399405,6.8104703783,0.0,,-2.156521739,0.0724600208,-0.001239896,-1.914140959,-1.905694446,,,,-6.831399405,-0.763353643,-0.864556756,3.5604703783,1.3863778464,-10.85921142,1.1719150368,0.173081226,,,0.9063783192,,,0.0,19.626502869,0.0,-0.018748765,,-0.399164692,-0.220937696,-0.102364372,,-0.39906006,,,-0.606310368,4.4005528336,-0.848110838,0.3988152456,-0.535051286,,-2.088494915,0.1979252731,,-0.003386787,,-0.119588555,-0.764593538,-0.531516677,2.1583456425,2.6552167216,0.915719697,0.9378937447,2.6675778843,7.0,16.350855744,-8.882287473,,,-0.434723037,3.2525735307,0.1261375292,0.0584417652,0.0534039541,0.0350685965,0.0149123504,-0.111372147,-0.015084605,,,,,,-0.042651539,,,,,,0.4798569013,0.2843649226,,9415.60469772,2.20787914,0.00155861,2.02338623,0.00610111,0.00638955,0.22141683,,,,,,,,,,,,,941925.87472321,,,,,,,196,-0.528737866,-0.221112878,1.3479092066,-1.677510326
20220630,20220630,282144.0,01W,AUS,-0.026374,2022,6,20220526,20220531,4.2276931819,0.0014152237,4.2276931819,,1.1691792671,-0.774348878,,,,,,,-0.703015094,,,,,1.7315100242,-0.298994266,,,-0.812629976,-0.838706125,,0.0,0.0,,0.0600760212,-1.16171771,1.2217937312,-0.003194825,0.0093740035,-0.03030303,-6.831399405,6.8104703783,0.0,,-2.156521739,0.0724600208,-0.001239896,-1.914140959,-1.905694446,,,,-6.831399405,-0.763353643,-0.864556756,3.5604703783,1.3863778464,-10.85921142,1.1719150368,0.173081226,,,0.9063783192,,,0.0,19.626502869,0.0,-0.018748765,,-0.399164692,-0.220937696,-0.102364372,,-0.39906006,,,-0.606310368,4.4005528336,-0.848110838,0.3988152456,-0.535051286,,-2.088494915,0.1979252731,,-0.003386787,,-0.119588555,-0.764593538,-0.531516677,2.1583456425,2.6552167216,0.915719697,0.9378937447,2.6675778843,7.0,16.350855744,-8.882287473,,,-0.434723037,3.2525735307,0.125661032,0.0582209955,0.0532022152,0.0349361213,0.0148560175,-0.110951428,-0.015027621,,,,,,-0.042495857,,,,,,0.4796708292,0.2847034332,0.00627724,9795.1346311,2.1156196,0.00162286,1.96749073,0.00600213,0.00650714,0.37460372,,,,,,,,,,,,,941925.87472321,,,,,,,197,-0.519428431,-0.21914743,1.3490191628,-1.673612585
20220729,20220731,282144.0,01W,AUS,-0.240486,2022,7,20220630,20220630,4.1809535423,0.0013778987,4.1809535423,,0.4496896584,-0.371349505,,,,,,,,,,,,1.7315100242,-0.298994266,,,-0.812629976,-0.838706125,,0.0,0.0,,0.0600760212,-1.16171771,1.2217937312,-0.003194825,0.0093740035,-0.03030303,-6.831399405,6.8104703783,0.0,,-2.156521739,0.0724600208,-0.001239896,-1.914140959,-1.905694446,,,,-6.831399405,-0.763353643,-0.864556756,3.5604703783,1.3863778464,-10.85921142,1.1719150368,0.173081226,,,0.9063783192,,,0.0,19.626502869,0.0,-0.018748765,,-0.399164692,-0.220937696,-0.102364372,,-0.39906006,,,-0.606310368,4.4005528336,-0.848110838,0.3988152456,-0.535051286,,-2.088494915,0.1979252731,,-0.003386787,,-0.119588555,-0.764593538,-0.531516677,2.1583456425,2.6552167216,0.915719697,0.9378937447,2.6675778843,7.0,16.350855744,-8.882287473,,,-0.434723037,3.2525735307,0.1270658195,0.0588718586,0.0537969725,0.0353266786,0.0150220956,-0.112191774,-0.015195618,,,,,,-0.042954716,,,,,,0.5067136119,0.2849796849,,9689.43919981,2.14927049,0.00159583,2.01242311,0.00601851,0.00664957,0.40018821,,,,,,,,,,,,,940842.8750281,,,,,,,198,-0.527661173,-0.208219329,1.3434777391,-1.671682607
20220829,20220831,282144.0,01W,AUS,-0.011061,2022,8,20220729,20220731,3.1859588474,0.0010465336,3.1859588474,,0.4544673378,-0.374639743,,,,,,,,0.2431810649,,,,2.2871828156,-0.385292163,,,-0.812629976,-0.84271907,,0.0,0.0,,-0.017737785,-0.045092707,0.0273549218,0.0,0.0093740035,-0.03030303,-6.831399405,6.8104703783,0.0,,-2.156521739,0.0954291721,-0.211439263,-12.25300788,-12.21473684,,,,-6.831399405,-1.783236338,-0.850327634,3.5604703783,1.3863778464,-10.85921142,2.5733197131,0.252439867,,,0.9490373726,,,0.0,19.626502869,0.0,-0.018748765,,-0.663391317,-1.655077907,-0.76682709,,0.1680089147,,,-0.130652493,4.4005528336,-1.299139644,0.6420823854,-3.22454554,,-6.556863358,0.3136931345,,-0.695039511,,-0.313880428,-1.994675601,-1.076915776,5.8245382586,5.8232674892,0.915719697,2.1051144036,3.2453019473,7.0,16.350855744,-25.75981074,,,-0.742989006,5.9313802728,0.1039662183,0.0178496927,0.0705981004,0.0463594193,0.0171146625,-0.218029299,-0.032632961,,,,,,-0.055775382,,,,,,0.5026714056,0.2329786525,,4346.69667989,2.48201685,0.00088035,2.30442528,0.00697689,0.0067735,0.33528079,,,,,,,,,,,,,1055021.13504258,,,,,,,199,-0.515663114,-0.494026467,1.6674362001,-1.697065998
20220930,20220930,282144.0,01W,AUS,-0.066262,2022,9,20220829,20220831,3.1507205272,0.0010349584,3.1507205272,,0.4544673378,-0.374639743,,,-0.420496634,,-0.427053259,0.340185793,-0.712107247,-0.206872049,,,,2.2871828156,-0.385292163,,,-0.812629976,-0.84271907,,0.0,0.0,,-0.017737785,-0.045092707,0.0273549218,0.0,0.0093740035,-0.03030303,-6.831399405,6.8104703783,0.0,,-2.156521739,0.0954291721,-0.211439263,-12.25300788,-12.21473684,,,,-6.831399405,-1.783236338,-0.850327634,3.5604703783,1.3863778464,-10.85921142,2.5733197131,0.252439867,,,0.9490373726,,,0.0,19.626502869,0.0,-0.018748765,,-0.663391317,-1.655077907,-0.76682709,,0.1680089147,,,-0.130652493,4.4005528336,-1.299139644,0.6420823854,-3.22454554,,-6.556863358,0.3136931345,,-0.695039511,,-0.313880428,-1.994675601,-1.076915776,5.8245382586,5.8232674892,0.915719697,2.1051144036,3.2453019473,7.0,16.350855744,-25.75981074,,,-0.742989006,5.9313802728,0.1051289983,0.0180493275,0.0713876844,0.0468779128,0.0173060765,-0.220467785,-0.032997935,,,,,,-0.056371252,,,,,,0.5008920058,0.2511165518,,2836.14048492,2.30088678,0.00064469,2.30324419,0.00739998,0.00683052,0.54476473,,,,,,,,,,,,,27167.07883667,,,,,,,200,-0.520558317,-0.495434513,1.6723250278,-1.701043363
20221026,20221031,282144.0,01W,AUS,0.34691,2022,10,20220930,20220930,2.9516097165,0.0009663795,2.9516097165,,0.4592450171,-0.37791919,,,,,,0.2465653057,-0.736809972,,,,,2.2871828156,-0.385292163,,,-0.812629976,-0.84271907,,0.0,0.0,,-0.017737785,-0.045092707,0.0273549218,0.0,0.0093740035,-0.03030303,-6.831399405,6.8104703783,0.0,,-2.156521739,0.0954291721,-0.211439263,-12.25300788,-12.21473684,,,,-6.831399405,-1.783236338,-0.850327634,3.5604703783,1.3863778464,-10.85921142,2.5733197131,0.252439867,,,0.9490373726,,,0.0,19.626502869,0.0,-0.018748765,,-0.663391317,-1.655077907,-0.76682709,,0.1680089147,,,-0.130652493,4.4005528336,-1.299139644,0.6420823854,-3.22454554,,-6.556863358,0.3136931345,,-0.695039511,,-0.313880428,-1.994675601,-1.076915776,5.8245382586,5.8232674892,0.915719697,2.1051144036,3.2453019473,7.0,16.350855744,-25.75981074,,,-0.742989006,5.9313802728,0.1122208302,0.0192669058,0.076203382,0.0500402208,0.0184735164,-0.235340185,-0.035223922,,,,,,-0.059992746,,,,,,0.5005534465,0.2314725689,,2940.33952284,2.27085182,0.00068189,2.24651557,0.00724903,0.00676145,0.39153397,,,,,,,,,,,,,,,,,,,,201,-0.524596421,-0.501084049,1.6721510907,-1.702912808
20221128,20221130,282144.0,01W,AUS,-0.486696,2022,11,20221026,20221031,3.9755533971,0.0013016265,3.9755533971,,0.4592450171,-0.37791919,,,,,,,,,,,,2.076973255,-0.488603776,,,-1.0,-0.854096115,,0.0,0.0,,-0.019364152,-0.10880076,0.0894366081,0.0,0.0037263364,-0.003726336,-0.738624318,0.7454116486,0.0,,-19.1875,0.0791855204,-0.42760181,-16.30263158,-16.25,,0.494407356,1.2330316742,-0.738624318,-2.350678733,-0.841295547,-1.605267084,-0.574516641,-2.387786938,2.9230769231,0.218561448,,,0.9479638009,,,0.0,0.2637282138,0.0,-0.001104829,,-0.686224116,-6.578338682,-1.129418057,,0.6481225129,,,-0.097094553,,-1.589164679,0.4415800159,-1.556121876,,-8.548694926,0.2436517283,,-1.315719333,,-0.443438914,-2.778280543,-1.125257096,5.8157894737,7.4561182663,0.9673755656,3.2085888897,3.0369447568,4.0,12.853981195,-28.11935964,,,-0.768671178,5.6364327067,0.0765970395,0.0131705317,0.0,-0.072611221,0.011090974,-0.21402114,-0.033966108,,,,,,-0.229470174,,,,,,0.4751146005,0.2401332761,,2741.92830568,2.48077599,0.00066303,2.37917825,0.00724273,0.00667598,0.30279794,,,,,,,,,,,,,,0.15028053,,0.40358722,,,,202,-0.256336414,-0.555609067,1.5570063672,-1.082833995
20221229,20221231,282144.0,01W,AUS,0.011936,2022,12,20221128,20221130,2.1308779069,0.0006681298,2.1308779069,,0.306640888,-0.267459636,-0.486696217,,,-0.27924254,,,,,,,,2.076973255,-0.488603776,,,-1.0,-0.854096115,,0.0,0.0,,-0.019364152,-0.10880076,0.0894366081,0.0,0.0037263364,-0.003726336,-0.738624318,0.7454116486,0.0,,-19.1875,0.0791855204,-0.42760181,-16.30263158,-16.25,,0.494407356,1.2330316742,-0.738624318,-2.350678733,-0.841295547,-1.605267084,-0.574516641,-2.387786938,2.9230769231,0.218561448,,,0.9479638009,,,0.0,0.2637282138,0.0,-0.001104829,,-0.686224116,-6.578338682,-1.129418057,,0.6481225129,,,-0.097094553,,-1.589164679,0.4415800159,-1.556121876,,-8.548694926,0.2436517283,,-1.315719333,,-0.443438914,-2.778280543,-1.125257096,5.8157894737,7.4561182663,0.9673755656,3.2085888897,3.0369447568,4.0,12.853981195,-28.11935964,,,-0.768671178,5.6364327067,0.1429061795,0.0245721033,0.0,-0.135469885,0.0206922975,-0.399296678,-0.063370161,,,,,,-0.45924769,,,,,,0.492129611,0.2399325086,,,,,,,0.00664413,0.33503384,,,,,,,,,,,,,,0.15506064,,0.20716285,,,,203,-0.2580028,-0.55956348,1.5527507975,-1.086079233
20230131,20230131,282144.0,01W,AUS,0.04258,2023,1,20221229,20221231,2.1563118052,0.0006761045,2.1563118052,,0.1373417524,-0.128693743,,,,-0.555155398,,,,0.6832535323,,,,2.076973255,-0.488603776,,,-1.0,-0.854096115,,0.0,0.0,,-0.019364152,-0.10880076,0.0894366081,0.0,0.0037263364,-0.003726336,-0.738624318,0.7454116486,0.0,,-19.1875,0.0791855204,-0.42760181,-16.30263158,-16.25,,0.494407356,1.2330316742,-0.738624318,-2.350678733,-0.841295547,-1.605267084,-0.574516641,-2.387786938,2.9230769231,0.218561448,,,0.9479638009,,,0.0,0.2637282138,0.0,-0.001104829,,-0.686224116,-6.578338682,-1.129418057,,0.6481225129,,,-0.097094553,,-1.589164679,0.4415800159,-1.556121876,,-8.548694926,0.2436517283,,-1.315719333,,-0.443438914,-2.778280543,-1.125257096,5.8157894737,7.4561182663,0.9673755656,3.2085888897,3.0369447568,4.0,12.853981195,-28.11935964,,,-0.768671178,5.6364327067,0.1412205878,0.024282273,0.0,-0.133872005,0.0204482299,-0.394586936,-0.062622704,,,,,,-0.452993569,,,,,,0.5524989367,0.2421121733,,,,,,,0.0067218,0.4,,,,,,,,,,,,,,,,,,,,204,-0.243429821,-0.555572619,1.5536550363,-1.083319256
20230228,20230228,282144.0,01W,AUS,-0.042,2023,2,20230131,20230131,2.2481264972,0.0007048927,2.2481264972,,0.1373417524,-0.128693743,,,,,,,-0.395301543,-0.262277073,,,,-0.752629279,-0.589518566,,,-1.0,-0.870219253,,0.0,0.0,,-0.354845059,-0.581162685,0.2263176254,0.0,0.0037263364,-0.003726336,-0.738624318,0.7454116486,0.0,,-19.1875,-0.060414104,-1.80779921,-16.30263158,-16.25,,0.494407356,1.2330316742,-0.738624318,-5.73251761,-0.77066193,-1.605267084,-0.574516641,-2.387786938,8.4663655187,0.0938496591,,,0.9763779528,,,0.0,0.2637282138,0.0,-0.001104829,,-0.796317265,-2.644994196,-0.454112254,,0.0895241872,,,0.1660788281,,-1.843534069,-0.780509525,-0.193458669,,-1.865253604,-0.01494468,,-0.447196593,,-1.705916007,-7.54031682,-1.720809782,5.8157894737,8.1891519979,0.9673755656,1.7146667799,0.2459098698,4.0,12.853981195,-83.45419804,,,0.0638792591,2.9355837626,0.0582316925,0.023290572,0.0,-0.128404601,0.0137787357,-0.433152579,-0.099338376,,,,,,-0.43176755,0.0182049701,,,,,0.6972154967,0.104481925,,,,,,,0.00746209,0.43042557,,,,,,,,,,,,,,,,,,,,205,-0.597933567,-1.426222687,1.5908212079,-1.026256063
20230331,20230331,282144.0,01W,AUS,-0.007013,2023,3,20230228,20230228,2.1537046284,0.000675287,2.1537046284,,0.1373417524,-0.128693743,,,,,,-0.420496634,,-0.168321862,,,,-0.752629279,-0.589518566,,,-1.0,-0.870219253,,0.0,0.0,,-0.354845059,-0.581162685,0.2263176254,0.0,0.0037263364,-0.003726336,-0.738624318,0.7454116486,0.0,,-19.1875,-0.060414104,-1.80779921,-16.30263158,-16.25,,0.494407356,1.2330316742,-0.738624318,-5.73251761,-0.77066193,-1.605267084,-0.574516641,-2.387786938,8.4663655187,0.0938496591,,,0.9763779528,,,0.0,0.2637282138,0.0,-0.001104829,,-0.796317265,-2.644994196,-0.454112254,,0.0895241872,,,0.1660788281,,-1.843534069,-0.780509525,-0.193458669,,-1.865253604,-0.01494468,,-0.447196593,,-1.705916007,-7.54031682,-1.720809782,5.8157894737,8.1891519979,0.9673755656,1.7146667799,0.2459098698,4.0,12.853981195,-83.45419804,,,0.0638792591,2.9355837626,0.0607846634,0.024311668,0.0,-0.134034065,0.0143828176,-0.452142684,-0.10369353,,,,,,-0.453626819,0.0243335271,,,,,0.6970552002,0.1042354065,,,,,,,,0.55098744,,,,,,,,,,,,,,,,,,,,206,-0.577553812,-1.429027092,1.5934624211,-1.014619028
20230420,20230430,282144.0,01W,AUS,0.007395,2023,4,20230331,20230331,2.1386007022,0.0006705512,2.1386007022,,0.074822527,-0.072155557,,,,,,,-0.5103621,,,,,-0.752629279,-0.589518566,,,-1.0,-0.870219253,,0.0,0.0,,-0.354845059,-0.581162685,0.2263176254,0.0,0.0037263364,-0.003726336,-0.738624318,0.7454116486,0.0,,-19.1875,-0.060414104,-1.80779921,-16.30263158,-16.25,,0.494407356,1.2330316742,-0.738624318,-5.73251761,-0.77066193,-1.605267084,-0.574516641,-2.387786938,8.4663655187,0.0938496591,,,0.9763779528,,,0.0,0.2637282138,0.0,-0.001104829,,-0.796317265,-2.644994196,-0.454112254,,0.0895241872,,,0.1660788281,,-1.843534069,-0.780509525,-0.193458669,,-1.865253604,-0.01494468,,-0.447196593,,-1.705916007,-7.54031682,-1.720809782,5.8157894737,8.1891519979,0.9673755656,1.7146667799,0.2459098698,4.0,12.853981195,-83.45419804,,,0.0638792591,2.9355837626,0.0612139568,0.0244833698,0.0,-0.134980684,0.0144843966,-0.455335954,-0.104425869,,,,,,-0.457330496,0.0274513328,,,,,0.7282278289,0.1030385414,,,,,,,0.00754182,0.67880313,,,,,,,,,,,,,,,,,,,,207,-0.586553552,-1.428929731,1.5927751252,-1.021503637
20230522,20230531,282144.0,01W,AUS,-0.016575,2023,5,20230420,20230430,2.154415676,0.00067551,2.154415676,,0.074822527,-0.072155557,,,,,,,,,,,,-0.740037394,-0.745203096,,,-1.0,-0.908966458,,0.0,0.0,,-0.336513137,-0.477281791,0.1407686539,0.0,0.0037263364,-0.003726336,-0.738624318,0.7454116486,0.0,,-19.1875,-0.303134959,-2.551470849,-16.30263158,-16.25,,0.494407356,1.2330316742,-0.738624318,-5.400222354,-0.700072887,-1.605267084,-0.574516641,-2.387786938,8.5091141819,0.0478154522,,,0.9763779528,,,0.0,0.2637282138,0.0,-0.001104829,,-0.785949225,,-1.113104362,,-1.010739991,,,0.0353993821,,-2.062030072,-0.906982987,-0.10441191,,-2.067142884,-0.078803754,,-0.66328701,,-2.313577815,-7.951693203,-2.19398926,5.8157894737,8.7782252786,0.9673755656,1.0188340855,0.2584273934,4.0,12.853981195,-87.54139041,,,-0.41287311,2.5166462623,0.0641040494,0.0243036442,0.0,-0.133989828,0.0074279763,-0.494485827,-0.148309707,,,,,,-0.453453939,0.0305306006,,,,,0.7270882578,0.0731718483,,,,,,,,0.67650841,,,,,,,,,,,,,,,,,,,,208,-1.075611527,-1.527671829,0.5086036405,-1.013931552
20230626,20230630,282144.0,01W,AUS,0.005492,2023,6,20230522,20230531,2.118706858,0.0006643136,2.118706858,,0.0676265726,-0.065438028,,,,,,,,,,,,-0.740037394,-0.745203096,,,-1.0,-0.908966458,,0.0,0.0,,-0.336513137,-0.477281791,0.1407686539,0.0,0.0037263364,-0.003726336,-0.738624318,0.7454116486,0.0,,-19.1875,-0.303134959,-2.551470849,-16.30263158,-16.25,,0.494407356,1.2330316742,-0.738624318,-5.400222354,-0.700072887,-1.605267084,-0.574516641,-2.387786938,8.5091141819,0.0478154522,,,0.9763779528,,,0.0,0.2637282138,0.0,-0.001104829,,-0.785949225,,-1.113104362,,-1.010739991,,,0.0353993821,,-2.062030072,-0.906982987,-0.10441191,,-2.067142884,-0.078803754,,-0.66328701,,-2.313577815,-7.951693203,-2.19398926,5.8157894737,8.7782252786,0.9673755656,1.0188340855,0.2584273934,4.0,12.853981195,-87.54139041,,,-0.41287311,2.5166462623,0.0651844631,0.0247132593,0.0,-0.136248101,0.0075531679,-0.502819922,-0.150809328,,,,,,-0.462302014,0.0304225548,,,,,0.7352797139,0.0733080937,,,,,,,,0.68066516,,,,,,,,,,,,,,,,,,,,209,-1.067006993,-1.523375993,0.5163726502,-1.01664937
20230731,20230731,282144.0,01W,AUS,0.008146,2023,7,20230626,20230630,2.130342703,0.000667962,2.130342703,,0.0510894787,-0.049827225,,,,,,,,-0.240485818,,,,-0.740037394,-0.745203096,,,-1.0,-0.908966458,,0.0,0.0,,-0.336513137,-0.477281791,0.1407686539,0.0,0.0037263364,-0.003726336,-0.738624318,0.7454116486,0.0,,-19.1875,-0.303134959,-2.551470849,-16.30263158,-16.25,,0.494407356,1.2330316742,-0.738624318,-5.400222354,-0.700072887,-1.605267084,-0.574516641,-2.387786938,8.5091141819,0.0478154522,,,0.9763779528,,,0.0,0.2637282138,0.0,-0.001104829,,-0.785949225,,-1.113104362,,-1.010739991,,,0.0353993821,,-2.062030072,-0.906982987,-0.10441191,,-2.067142884,-0.078803754,,-0.66328701,,-2.313577815,-7.951693203,-2.19398926,5.8157894737,8.7782252786,0.9673755656,1.0188340855,0.2584273934,4.0,12.853981195,-87.54139041,,,-0.41287311,2.5166462623,0.0648284282,0.0245782765,0.0,-0.135503919,0.0075119128,-0.50007354,-0.149985613,,,,,,-0.45938115,0.0307409419,,,,,0.7441884824,0.0737721872,,,,,,,,0.67797938,,,,,,,,,,,,,,,,,,,,210,-1.068516731,-1.526737792,0.5122018273,-1.024496075
20230830,20230831,282144.0,01W,AUS,-0.03561,2023,8,20230731,20230731,2.1476962906,0.0006734031,2.1476962906,,0.0476368274,-0.046536987,,,,,,,-0.527921464,,,,,-0.819219732,-0.711006378,,,-1.0,-0.895030813,,0.0,0.0,,-0.046741331,1.0745415881,-1.121282919,0.0,0.0037263364,-0.003726336,-0.738624318,0.7454116486,0.0,,-19.1875,-0.600156402,-4.938656894,-16.30263158,-16.25,,0.494407356,1.2330316742,-0.738624318,-8.12145707,-0.642207348,-1.605267084,-0.574516641,-2.387786938,14.346314775,0.0805796282,,,0.764837626,,,0.0,0.2637282138,0.0,-0.001104829,,-0.058339703,,-0.719071489,,0.0477556003,,,-0.790968021,-4.247091464,-1.060921495,1.7013726172,5.1078866527,,-2.361010904,-0.108496435,,-0.892811717,,-4.524703237,-13.06011396,-4.210822809,5.8157894737,8.851018911,0.9673755656,2.1134033264,0.1701520889,4.0,12.853981195,-200.7907109,,,-0.699797044,5.5203973775,0.0278811426,0.0243796817,0.0,-0.134409035,0.0073370908,-0.352589399,-0.126153896,,,,,,-0.455092932,0.0162874506,,,,,0.7332273398,0.0605326181,,,,,,,,0.67480022,,,,,,,,,,,,,,,,,,,,211,-0.865101205,-1.554948552,0.9587588855,-0.969317553
20230927,20230930,282144.0,01W,AUS,-0.017603,2023,9,20230830,20230831,2.0712176955,0.0006494235,2.0712176955,,0.0476368274,-0.046536987,,,,,,,,,,,,-0.819219732,-0.711006378,,,-1.0,-0.895030813,,0.0,0.0,,-0.046741331,1.0745415881,-1.121282919,0.0,0.0037263364,-0.003726336,-0.738624318,0.7454116486,0.0,,-19.1875,-0.600156402,-4.938656894,-16.30263158,-16.25,,0.494407356,1.2330316742,-0.738624318,-8.12145707,-0.642207348,-1.605267084,-0.574516641,-2.387786938,14.346314775,0.0805796282,,,0.764837626,,,0.0,0.2637282138,0.0,-0.001104829,,-0.058339703,,-0.719071489,,0.0477556003,,,-0.790968021,-4.247091464,-1.060921495,1.7013726172,5.1078866527,,-2.361010904,-0.108496435,,-0.892811717,,-4.524703237,-13.06011396,-4.210822809,5.8157894737,8.851018911,0.9673755656,2.1134033264,0.1701520889,4.0,12.853981195,-200.7907109,,,-0.699797044,5.5203973775,0.0289106388,0.0252798883,0.0,-0.139372016,0.0076080089,-0.365608572,-0.130812061,,,,,,-0.47461828,0.0164550209,,,,,0.7339304474,0.0602950401,0.00949059,,,,,,,0.69029066,,,,,,,,,,,,,,,,,,,,212,-0.883712113,-1.557603287,0.9556998978,-0.981512214
20231025,20231031,282144.0,01W,AUS,-0.007174,2023,10,20230927,20230930,2.0347579747,0.0006379917,2.0347579747,,0.0442067846,-0.043257539,,,,,,,,0.3469102554,,,,-0.819219732,-0.711006378,,,-1.0,-0.895030813,,0.0,0.0,,-0.046741331,1.0745415881,-1.121282919,0.0,0.0037263364,-0.003726336,-0.738624318,0.7454116486,0.0,,-19.1875,-0.600156402,-4.938656894,-16.30263158,-16.25,,0.494407356,1.2330316742,-0.738624318,-8.12145707,-0.642207348,-1.605267084,-0.574516641,-2.387786938,14.346314775,0.0805796282,,,0.764837626,,,0.0,0.2637282138,0.0,-0.001104829,,-0.058339703,,-0.719071489,,0.0477556003,,,-0.790968021,-4.247091464,-1.060921495,1.7013726172,5.1078866527,,-2.361010904,-0.108496435,,-0.892811717,,-4.524703237,-13.06011396,-4.210822809,5.8157894737,8.851018911,0.9673755656,2.1134033264,0.1701520889,4.0,12.853981195,-200.7907109,,,-0.699797044,5.5203973775,0.0294286728,0.0257328648,0.0,-0.141869347,0.0077443327,-0.372159713,-0.133156011,,,,,,-0.48452869,0.0174706438,,,,,0.738386075,0.0609828601,,,,,,,,0.69696704,,,,,,,,,,,,,,,,,,,,213,-0.881930141,-1.55301078,0.9492911415,-0.97337589
