date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20150206,20150228,220309.0,01W,DEU,0.000891,2015,2,20150128,20150131,6.7874731183,5.6562275986,6.7874731183,0.0245129399,0.0,0.0202027044,-0.070066745,-0.014493218,,-0.041549228,-0.021649046,,0.0627921466,0.0556014634,,,,-0.122890293,0.1104483933,-0.940271186,-0.277441402,0.3643140268,-0.061146946,,-0.103794846,0.0,-0.000451647,-0.098017524,0.0471350484,-0.145152572,-0.039711562,-0.002507245,-0.037204317,-0.16133182,0.1608801729,0.0100262813,-0.023420939,0.0263527758,0.2655426765,0.2037934668,0.1026923077,0.0236538462,0.0400284647,,,-0.275559735,-0.144432736,-16.71544715,0.0164474366,1.9034899242,0.692753385,1.1402177731,1.1210447061,1.5189468066,,0.0048472076,,,,-0.159946998,-0.11397548,-0.01734148,-0.714416807,,,,,,,0.0331032565,-0.146967036,0.0122357122,0.0091355303,,,,0.052065873,0.2329100592,0.0965049126,0.178749228,1.3983739837,0.1530734106,0.0593607306,0.1238247641,2.7375,,0.538196066,1.0666046993,0.5331206507,5.0,0.1349808795,1.9440708292,1.2475164435,1.401410743,-0.349486899,0.0639822321,2.6492989077,0.9677804229,1.1827393437,1.169897642,3.1780420195,0.0228917292,0.4055372195,0.3376064783,,,,0.9642237446,0.0724754549,0.5174051525,15.459574548,0.4379069238,0.1619420221,0.1361342791,0.6889329717,0.3909294585,,,,,,,,0.00017143,,,,,,,,,,,,,,,,,,,,373,-1.202849883,0.1799533727,-1.093513087,-1.357708332
20150319,20150331,220309.0,01W,DEU,-0.062171,2015,3,20150206,20150228,6.7935206243,5.6612671869,6.7935206243,0.0442977611,0.0,0.0202027044,,0.0803296566,,-0.152085534,-0.138120665,,0.250028903,-0.05532836,,0.0041661112,,-0.122890293,0.1104483933,-0.940271186,-0.277441402,0.3643140268,-0.061146946,,-0.103794846,0.0,-0.000451647,-0.098017524,0.0471350484,-0.145152572,-0.039711562,-0.002507245,-0.037204317,-0.16133182,0.1608801729,0.0100262813,-0.023420939,0.0263527758,0.2655426765,0.2037934668,0.1026923077,0.0236538462,0.0400284647,,,-0.275559735,-0.144432736,-16.71544715,0.0164474366,1.9034899242,0.692753385,1.1402177731,1.1210447061,1.5189468066,,0.0048472076,,,,-0.159946998,-0.11397548,-0.01734148,-0.714416807,,,,,,,0.0331032565,-0.146967036,0.0122357122,0.0091355303,,,,0.052065873,0.2329100592,0.0965049126,0.178749228,1.3983739837,0.1530734106,0.0593607306,0.1238247641,2.7375,,0.538196066,1.0666046993,0.5331206507,5.0,0.1349808795,1.9440708292,1.2475164435,1.401410743,-0.349486899,0.0639822321,2.6469405353,0.966918917,1.1816864842,1.1688562139,3.1752129667,0.0228713513,0.4051762154,0.3373059453,,,,0.9638279877,0.072445708,0.5072413425,15.463022919,0.4153112632,0.025618042,0.0262095894,0.6890150138,0.371565341,,,,,,,,0.00013048,,,,,,,,,,,,,,,,,,,,374,-1.176586785,0.1799533727,-1.098757754,-1.351620569
20150424,20150430,220309.0,01W,DEU,0.001805,2015,4,20150319,20150331,6.2459891814,5.2049909845,6.2459891814,0.021542918,0.0,0.0198419208,,,,,,,0.1136927308,0.0236323449,,-0.01195766,,-0.122890293,0.1104483933,-0.940271186,-0.277441402,0.3643140268,-0.061146946,,-0.103794846,0.0,-0.000451647,-0.098017524,0.0471350484,-0.145152572,-0.039711562,-0.002507245,-0.037204317,-0.16133182,0.1608801729,0.0100262813,-0.023420939,0.0263527758,0.2655426765,0.2037934668,0.1026923077,0.0236538462,0.0400284647,,,-0.275559735,-0.144432736,-16.71544715,0.0164474366,1.9034899242,0.692753385,1.1402177731,1.1210447061,1.5189468066,,0.0048472076,,,,-0.159946998,-0.11397548,-0.01734148,-0.714416807,,,,,,,0.0331032565,-0.146967036,0.0122357122,0.0091355303,,,,0.052065873,0.2329100592,0.0965049126,0.178749228,1.3983739837,0.1530734106,0.0593607306,0.1238247641,2.7375,,0.538196066,1.0666046993,0.5331206507,5.0,0.1349808795,1.9440708292,1.2475164435,1.401410743,-0.349486899,0.0639822321,2.8789747462,1.0516802726,1.2852746408,1.2713196526,3.4535562182,0.0248762834,0.4406944834,0.3668746182,,,,1.0010268032,0.0752417407,0.5216816533,15.123746532,0.4079876933,0.1203402013,0.0349177645,0.6914276916,0.2684809571,,,,,,,,0.00012378,,,,,,,,,,,,,,,,,,,,375,-1.19351435,0.1709495373,-1.093927144,-1.358834025
20150527,20150531,220309.0,01W,DEU,0.011754,2015,5,20150424,20150430,6.2572632182,5.2143860152,6.2572632182,0.0215041031,0.0,0.0198419208,0.0018050042,-0.061335611,-0.139755831,,-0.163372893,,0.1455655357,0.0511617402,,-0.058675214,,-0.122890293,0.1104483933,-0.940271186,-0.277441402,0.3643140268,-0.061146946,,-0.103794846,0.0,-0.000451647,-0.098017524,0.0471350484,-0.145152572,-0.039711562,-0.002507245,-0.037204317,-0.16133182,0.1608801729,0.0100262813,-0.023420939,0.0263527758,0.2655426765,0.2037934668,0.1026923077,0.0236538462,0.0400284647,,,-0.275559735,-0.144432736,-16.71544715,0.0164474366,1.9034899242,0.692753385,1.1402177731,1.1210447061,1.5189468066,,0.0048472076,,,,-0.159946998,-0.11397548,-0.01734148,-0.714416807,,,,,,,0.0331032565,-0.146967036,0.0122357122,0.0091355303,,,,0.052065873,0.2329100592,0.0965049126,0.178749228,1.3983739837,0.1530734106,0.0593607306,0.1238247641,2.7375,,0.538196066,1.0666046993,0.5331206507,5.0,0.1349808795,1.9440708292,1.2475164435,1.401410743,-0.349486899,0.0639822321,2.8737875475,1.0497854055,1.2829588946,1.2690290498,3.4473337662,0.0248314625,0.4399004613,0.3662136011,,,,1.0002319248,0.075181994,0.5173403454,15.131331163,0.4083050089,0.0194959801,-0.114296624,0.6387584937,0.3638578662,,,,,,,,0.00012452,,,,,,,,,,,,,,,,,,,,376,-1.195598335,0.1497861724,-1.023306872,-1.358834063
20150630,20150630,220309.0,01W,DEU,0.044176,2015,6,20150527,20150531,6.3308088548,5.2756740457,6.3308088548,0.0212542877,0.0,0.0198419208,0.0117536428,,0.0158973718,,-0.202656271,-0.074789296,0.3051496731,,,0.0266562786,,-0.122890293,0.1104483933,-0.940271186,-0.277441402,0.3643140268,-0.061146946,,-0.103794846,0.0,-0.000451647,-0.098017524,0.0471350484,-0.145152572,-0.039711562,-0.002507245,-0.037204317,-0.16133182,0.1608801729,0.0100262813,-0.023420939,0.0263527758,0.2655426765,0.2037934668,0.1026923077,0.0236538462,0.0400284647,,,-0.275559735,-0.144432736,-16.71544715,0.0164474366,1.9034899242,0.692753385,1.1402177731,1.1210447061,1.5189468066,,0.0048472076,,,,-0.159946998,-0.11397548,-0.01734148,-0.714416807,,,,,,,0.0331032565,-0.146967036,0.0122357122,0.0091355303,,,,0.052065873,0.2329100592,0.0965049126,0.178749228,1.3983739837,0.1530734106,0.0593607306,0.1238247641,2.7375,,0.538196066,1.0666046993,0.5331206507,5.0,0.1349808795,1.9440708292,1.2475164435,1.401410743,-0.349486899,0.0639822321,2.8404024715,1.0375899439,1.2680546334,1.254286613,3.4072857467,0.0245429929,0.4347900938,0.3619592612,,,,0.9950773922,0.0747945558,0.5079725422,15.180146241,0.3730070583,-0.141968136,0.0720422982,0.6386373527,0.3175230304,,,,,,,,0.0001466,,,,,,,,,,,,,,,,,,,,377,-1.206040242,0.1515396823,-1.024373454,-1.391187255
20150727,20150731,220309.0,01W,DEU,-0.024447,2015,7,20150630,20150630,6.0596072593,5.5087338721,6.0596072593,0.022205537,-0.083333333,0.1068532978,0.0441763127,0.0135798624,-0.115250973,,,,,,,,,-0.122890293,0.1104483933,-0.940271186,-0.277441402,0.3643140268,-0.061146946,,-0.103794846,0.0,-0.000451647,-0.098017524,0.0471350484,-0.145152572,-0.039711562,-0.002507245,-0.037204317,-0.16133182,0.1608801729,0.0100262813,-0.023420939,0.0263527758,0.2655426765,0.2037934668,0.1026923077,0.0236538462,0.0400284647,,,-0.275559735,-0.144432736,-16.71544715,0.0164474366,1.9034899242,0.692753385,1.1402177731,1.1210447061,1.5189468066,,0.0048472076,,,,-0.159946998,-0.11397548,-0.01734148,-0.714416807,,,,,,,0.0331032565,-0.146967036,0.0122357122,0.0091355303,,,,0.052065873,0.2329100592,0.0965049126,0.178749228,1.3983739837,0.1530734106,0.0593607306,0.1238247641,2.7375,,0.538196066,1.0666046993,0.5331206507,5.0,0.1349808795,1.9440708292,1.2475164435,1.401410743,-0.349486899,0.0639822321,2.9675264994,1.084027945,1.3248072289,1.310423012,3.5597809978,0.0256414302,0.4542494023,0.3781589793,,,,1.0143532237,0.0762434152,0.5077047869,14.994267698,0.3664208031,-0.111199506,-0.73841675,0.7426662834,0.2838308098,,,,,,,,0.0001395,,,,,,,,,,,,,,,,,,,,378,-1.170340155,0.1631556772,-1.004615778,-1.39073186
20150831,20150831,220309.0,01W,DEU,-0.120136,2015,8,20150727,20150731,5.9114653931,5.3740594483,5.9114653931,0.0227620098,,,-0.024447437,0.0564491881,-0.006558834,-0.08955535,,,,,,,,-0.122890293,0.1104483933,-0.940271186,-0.277441402,0.3643140268,-0.061146946,,-0.103794846,0.0,-0.000451647,-0.098017524,0.0471350484,-0.145152572,-0.039711562,-0.002507245,-0.037204317,-0.16133182,0.1608801729,0.0100262813,-0.023420939,0.0263527758,0.2655426765,0.2037934668,0.1026923077,0.0236538462,0.0400284647,,,-0.275559735,-0.144432736,-16.71544715,0.0164474366,1.9034899242,0.692753385,1.1402177731,1.1210447061,1.5189468066,,0.0048472076,,,,-0.159946998,-0.11397548,-0.01734148,-0.714416807,,,,,,,0.0331032565,-0.146967036,0.0122357122,0.0091355303,,,,0.052065873,0.2329100592,0.0965049126,0.178749228,1.3983739837,0.1530734106,0.0593607306,0.1238247641,2.7375,,0.538196066,1.0666046993,0.5331206507,5.0,0.1349808795,1.9440708292,1.2475164435,1.401410743,-0.349486899,0.0639822321,3.0418929863,1.1111937849,1.3580070199,1.3432623331,3.6489894369,0.0262840068,0.4656329341,0.3876356781,,,,1.0252012558,0.0770588028,,14.885530314,0.3525599387,-0.054638224,-0.157936716,0.5421592307,0.2609888168,,,,,,,,0.00010608,,,,,,,,,,,,,,,,,,,,379,-1.192208569,0.0706959688,-1.037893303,-1.40780746
20150925,20150930,220309.0,01W,DEU,0.127042,2015,9,20150831,20150831,5.2012852564,4.7284411422,5.2012852564,0.0258699199,,,-0.120136056,0.0186488782,,0.0470058898,,,,,,0.038068393,,-0.122890293,0.1104483933,-0.940271186,-0.277441402,0.3643140268,-0.061146946,,-0.103794846,0.0,-0.000451647,-0.098017524,0.0471350484,-0.145152572,-0.039711562,-0.002507245,-0.037204317,-0.16133182,0.1608801729,0.0100262813,-0.023420939,0.0263527758,0.2655426765,0.2037934668,0.1026923077,0.0236538462,0.0400284647,,,-0.275559735,-0.144432736,-16.71544715,0.0164474366,1.9034899242,0.692753385,1.1402177731,1.1210447061,1.5189468066,,0.0048472076,,,,-0.159946998,-0.11397548,-0.01734148,-0.714416807,,,,,,,0.0331032565,-0.146967036,0.0122357122,0.0091355303,,,,0.052065873,0.2329100592,0.0965049126,0.178749228,1.3983739837,0.1530734106,0.0593607306,0.1238247641,2.7375,,0.538196066,1.0666046993,0.5331206507,5.0,0.1349808795,1.9440708292,1.2475164435,1.401410743,-0.349486899,0.0639822321,3.4572310942,1.2629154682,1.5434284231,1.5266705063,4.1472201028,0.0298728082,0.5292101548,0.4405632037,,,,1.0806023532,0.081223002,,14.278230157,0.4098204063,-0.016851194,-0.036170369,0.5437162441,0.2611657259,,,,,,,,0.00010565,,,,,,,,,,,,,,,,,,,,380,-1.168158939,0.0728262607,-1.018537554,-1.403091283
20151030,20151031,220309.0,01W,DEU,-0.099018,2015,10,20150925,20150930,5.8620669317,5.3291517561,5.8620669317,0.0229538207,-0.083333333,0.1068532978,0.1270419988,-0.141646474,-0.091556324,-0.207023849,,,,-0.003017681,,,,-0.122890293,0.1104483933,-0.940271186,-0.277441402,0.3643140268,-0.061146946,,-0.103794846,0.0,-0.000451647,-0.098017524,0.0471350484,-0.145152572,-0.039711562,-0.002507245,-0.037204317,-0.16133182,0.1608801729,0.0100262813,-0.023420939,0.0263527758,0.2655426765,0.2037934668,0.1026923077,0.0236538462,0.0400284647,,,-0.275559735,-0.144432736,-16.71544715,0.0164474366,1.9034899242,0.692753385,1.1402177731,1.1210447061,1.5189468066,,0.0048472076,,,,-0.159946998,-0.11397548,-0.01734148,-0.714416807,,,,,,,0.0331032565,-0.146967036,0.0122357122,0.0091355303,,,,0.052065873,0.2329100592,0.0965049126,0.178749228,1.3983739837,0.1530734106,0.0593607306,0.1238247641,2.7375,,0.538196066,1.0666046993,0.5331206507,5.0,0.1349808795,1.9440708292,1.2475164435,1.401410743,-0.349486899,0.0639822321,3.0675264079,1.1205575919,1.3694506724,1.3545817352,3.6797387384,0.0265054969,0.4695567294,0.3909022061,,,,1.0288703428,0.0773345881,0.5219517072,14.848049571,0.3051161453,-0.223202369,-0.340173237,0.6919686884,0.2562702351,,,,,,,,0.00018378,,,,,,,,,,,,,,,,,,,,381,-1.192559936,0.0658203848,-1.003264708,-1.448322581
20151127,20151130,220309.0,01W,DEU,-0.040277,2015,11,20151030,20151031,5.2816171612,4.8014701466,5.2816171612,0.0254764457,-0.083333333,0.1068532978,-0.099017936,-0.008356382,0.0220094448,-0.038944546,-0.119235415,-0.139755831,,-0.151689002,,,,-0.122890293,0.1104483933,-0.940271186,-0.277441402,0.3643140268,-0.061146946,,-0.103794846,0.0,-0.000451647,-0.098017524,0.0471350484,-0.145152572,-0.039711562,-0.002507245,-0.037204317,-0.16133182,0.1608801729,0.0100262813,-0.023420939,0.0263527758,0.2655426765,0.2037934668,0.1026923077,0.0236538462,0.0400284647,,,-0.275559735,-0.144432736,-16.71544715,0.0164474366,1.9034899242,0.692753385,1.1402177731,1.1210447061,1.5189468066,,0.0048472076,,,,-0.159946998,-0.11397548,-0.01734148,-0.714416807,,,,,,,0.0331032565,-0.146967036,0.0122357122,0.0091355303,,,,0.052065873,0.2329100592,0.0965049126,0.178749228,1.3983739837,0.1530734106,0.0593607306,0.1238247641,2.7375,,0.538196066,1.0666046993,0.5331206507,5.0,0.1349808795,1.9440708292,1.2475164435,1.401410743,-0.349486899,0.0639822321,3.404647586,1.2437068807,1.5199533129,1.5034502793,4.0841420568,0.0294184512,0.5211610179,0.4338623619,,,,1.0740371513,0.0807295315,0.5225110753,14.355116848,0.2153829834,-0.093961426,0.0094632289,0.7095836832,0.3070533755,,,,,,,,0.0001351,,,,,,,,,,,,,,,,,,,,382,-1.176747699,0.108949614,-0.929997391,-1.466978449
20151228,20151231,220309.0,01W,DEU,0.057083,2015,12,20151127,20151130,5.0688873249,4.6080793863,5.0688873249,0.0265456351,-0.083333333,0.1068532978,-0.040277406,0.0154446259,-0.089884988,,-0.064549328,0.0158973718,-0.111636445,0.1617281683,,0.0824546446,,-0.122890293,0.1104483933,-0.940271186,-0.277441402,0.3643140268,-0.061146946,,-0.103794846,0.0,-0.000451647,-0.098017524,0.0471350484,-0.145152572,-0.039711562,-0.002507245,-0.037204317,-0.16133182,0.1608801729,0.0100262813,-0.023420939,0.0263527758,0.2655426765,0.2037934668,0.1026923077,0.0236538462,0.0400284647,,,-0.275559735,-0.144432736,-16.71544715,0.0164474366,1.9034899242,0.692753385,1.1402177731,1.1210447061,1.5189468066,,0.0048472076,,,,-0.159946998,-0.11397548,-0.01734148,-0.714416807,,,,,,,0.0331032565,-0.146967036,0.0122357122,0.0091355303,,,,0.052065873,0.2329100592,0.0965049126,0.178749228,1.3983739837,0.1530734106,0.0593607306,0.1238247641,2.7375,,0.538196066,1.0666046993,0.5331206507,5.0,0.1349808795,1.9440708292,1.2475164435,1.401410743,-0.349486899,0.0639822321,3.5475330118,1.29590247,1.5837423456,1.5665467167,4.255544342,0.0306530777,0.5430329774,0.4520705924,,,,1.0915996336,0.0820496078,0.5521666122,14.146192263,0.1904970563,-0.064459982,-0.174828811,0.7112141983,0.3337663822,,,,,,,,0.00010737,,,,,,,,,,,,,,,,,,,,383,-1.167520737,0.1152249233,-0.938023059,-1.441181573
20160122,20160131,220309.0,01W,DEU,0.088748,2016,1,20151228,20151231,5.3582340989,4.8711219081,5.3582340989,0.0251121602,-0.083333333,0.1068532978,0.0570828972,-0.135307156,-0.163495734,-0.114680621,-0.227208937,-0.115250973,0.0424677818,-0.070066745,,,,-0.122890293,0.1104483933,-0.940271186,-0.277441402,0.3643140268,-0.061146946,,-0.103794846,0.0,-0.000451647,-0.098017524,0.0471350484,-0.145152572,-0.039711562,-0.002507245,-0.037204317,-0.16133182,0.1608801729,0.0100262813,-0.023420939,0.0263527758,0.2655426765,0.2037934668,0.1026923077,0.0236538462,0.0400284647,,,-0.275559735,-0.144432736,-16.71544715,0.0164474366,1.9034899242,0.692753385,1.1402177731,1.1210447061,1.5189468066,,0.0048472076,,,,-0.159946998,-0.11397548,-0.01734148,-0.714416807,,,,,,,0.0331032565,-0.146967036,0.0122357122,0.0091355303,,,,0.052065873,0.2329100592,0.0965049126,0.178749228,1.3983739837,0.1530734106,0.0593607306,0.1238247641,2.7375,,0.538196066,1.0666046993,0.5331206507,5.0,0.1349808795,1.9440708292,1.2475164435,1.401410743,-0.349486899,0.0639822321,3.3559648171,1.2259232209,1.4982196286,1.4819525705,4.0257432538,0.0289977993,0.5137089804,0.4276586005,,,,1.0678494558,0.0802644361,0.5252061835,14.426299946,0.1897506427,-0.333023567,-0.321668727,0.7096386714,0.2601185921,,,,,,,,0.00019131,,,,,,,,,,,,,,,,,,,,384,-1.188635719,0.1077176743,-0.936763697,-1.432020309
20160229,20160229,220309.0,01W,DEU,-0.119203,2016,2,20160122,20160131,5.8337691616,5.3034265106,5.8337691616,0.0230651624,-0.083333333,0.1068532978,0.0887484671,0.0145063406,-0.093586151,-0.065830206,-0.121545324,-0.006558834,,,,,,-0.005086626,0.0862692508,-0.426219235,0.2545461463,0.4776372449,-0.160332116,-0.836137857,0.0691606155,0.0,0.0,0.0539138176,-0.030013535,0.0839273524,-0.082419263,-0.004665002,-0.077754261,0.0573661835,-0.057366184,0.0027747544,-0.043211103,0.0309180125,0.2788419542,-0.021151806,0.1392526965,0.0256163328,0.0506200764,,,0.201980789,0.0866662507,10.443609023,0.0293000672,3.5307682475,0.7959555304,1.2442128907,1.3063877953,1.637235785,,0.0282648031,,,,0.0061416913,0.0017075646,-0.038764332,-0.965728755,,,,,,,0.0906336714,0.2802921546,-0.09097107,0.2611217384,,,-0.928934269,0.0651811969,0.2774235896,0.1228642283,-0.021044215,1.9473684211,-0.078367754,0.0655144444,-0.231441165,3.0868644068,,0.5524733887,0.7849291887,0.6323972842,6.0,0.5631815519,1.9870287045,1.1426632638,1.5560121284,-0.335735996,0.0644468168,3.0667269635,0.9934764082,1.5520198665,1.4653394326,4.0165761334,0.0254492223,-0.240332506,-0.285681872,,,,0.9951030393,0.0814958421,0.6247987637,15.257682723,0.1130295427,-0.294084352,-0.287788093,0.4532328071,0.2783961771,,,,,,,,0.00014347,,,,,,,,,,,,,,,,,,,,385,-1.57885797,-1.290740813,-1.044466927,-1.473625816
20160309,20160331,220309.0,01W,DEU,0.018004,2016,3,20160229,20160229,5.1383692092,4.6712447356,5.1383692092,,-0.083333333,0.1068532978,-0.119202514,0.1508973839,0.1216014646,0.0052604586,,,,-0.062171198,-0.006588457,-0.024745121,,-0.005086626,0.0862692508,-0.426219235,0.2545461463,0.4776372449,-0.160332116,-0.836137857,0.0691606155,0.0,0.0,0.0539138176,-0.030013535,0.0839273524,-0.082419263,-0.004665002,-0.077754261,0.0573661835,-0.057366184,0.0027747544,-0.043211103,0.0309180125,0.2788419542,-0.021151806,0.1392526965,0.0256163328,0.0506200764,,,0.201980789,0.0866662507,10.443609023,0.0293000672,3.5307682475,0.7959555304,1.2442128907,1.3063877953,1.637235785,,0.0282648031,,,,0.0061416913,0.0017075646,-0.038764332,-0.965728755,,,,,,,0.0906336714,0.2802921546,-0.09097107,0.2611217384,,,-0.928934269,0.0651811969,0.2774235896,0.1228642283,-0.021044215,1.9473684211,-0.078367754,0.0655144444,-0.231441165,3.0868644068,,0.5524733887,0.7849291887,0.6323972842,6.0,0.5631815519,1.9870287045,1.1426632638,1.5560121284,-0.335735996,0.0644468168,3.4817617143,1.1279282973,1.7620620993,1.6636507898,4.5601584917,0.0288933867,-0.272857847,-0.324344559,,,,1.0456622302,0.0856364825,0.6245912326,14.706105535,0.1366939275,-0.147306501,0.2429933241,0.4541532798,0.2764106616,,,,,,,,0.00013764,,,,,,,,,,,,,,,,,,,,386,-1.572830013,-1.282183721,-1.025684045,-1.469182743
20160421,20160430,220309.0,01W,DEU,0.163147,2016,4,20160309,20160331,5.2308780186,4.7553436533,5.2308780186,,-0.083333333,0.087011377,0.0180035349,-0.041033088,-0.12345436,-0.152029333,-0.102545086,-0.091556324,-0.141823173,0.0018050042,-0.005115863,-0.004837589,,-0.005086626,0.0862692508,-0.426219235,0.2545461463,0.4776372449,-0.160332116,-0.836137857,0.0691606155,0.0,0.0,0.0539138176,-0.030013535,0.0839273524,-0.082419263,-0.004665002,-0.077754261,0.0573661835,-0.057366184,0.0027747544,-0.043211103,0.0309180125,0.2788419542,-0.021151806,0.1392526965,0.0256163328,0.0506200764,,,0.201980789,0.0866662507,10.443609023,0.0293000672,3.5307682475,0.7959555304,1.2442128907,1.3063877953,1.637235785,,0.0282648031,,,,0.0061416913,0.0017075646,-0.038764332,-0.965728755,,,,,,,0.0906336714,0.2802921546,-0.09097107,0.2611217384,,,-0.928934269,0.0651811969,0.2774235896,0.1228642283,-0.021044215,1.9473684211,-0.078367754,0.0655144444,-0.231441165,3.0868644068,,0.5524733887,0.7849291887,0.6323972842,6.0,0.5631815519,1.9870287045,1.1426632638,1.5560121284,-0.335735996,0.0644468168,3.4201862714,1.1079807276,1.7308997846,1.6342288929,4.4795114509,0.0283824031,-0.268032318,-0.31860848,,,,1.0386420799,0.085061554,0.6439569092,14.787938706,0.1407276434,-0.202193714,-0.32771527,0.454898103,0.3165917573,,,,,,,,0.00014329,,,,,,,,,,,,,,,,,,,,387,-1.560933039,-1.269100985,-1.038953024,-1.428670309
20160510,20160531,220309.0,01W,DEU,-0.032711,2016,5,20160421,20160430,6.0842791906,5.5311629006,6.0842791906,,-0.083333333,0.087011377,0.163146831,-0.103345046,-0.009606744,-0.115130062,-0.088033828,0.0220094448,-0.138495986,0.0117536428,0.0086471539,-0.026543125,,-0.005086626,0.0862692508,-0.426219235,0.2545461463,0.4776372449,-0.160332116,-0.836137857,0.0691606155,0.0,0.0,0.0539138176,-0.030013535,0.0839273524,-0.082419263,-0.004665002,-0.077754261,0.0573661835,-0.057366184,0.0027747544,-0.043211103,0.0309180125,0.2788419542,-0.021151806,0.1392526965,0.0256163328,0.0506200764,,,0.201980789,0.0866662507,10.443609023,0.0293000672,3.5307682475,0.7959555304,1.2442128907,1.3063877953,1.637235785,,0.0282648031,,,,0.0061416913,0.0017075646,-0.038764332,-0.965728755,,,,,,,0.0906336714,0.2802921546,-0.09097107,0.2611217384,,,-0.928934269,0.0651811969,0.2774235896,0.1228642283,-0.021044215,1.9473684211,-0.078367754,0.0655144444,-0.231441165,3.0868644068,,0.5524733887,0.7849291887,0.6323972842,6.0,0.5631815519,1.9870287045,1.1426632638,1.5560121284,-0.335735996,0.0644468168,2.9404596052,0.9525716772,1.4881180419,1.40500653,3.8512003227,0.0244013931,-0.230437216,-0.273919398,,,,0.9780670336,0.0801006462,0.6435460559,15.425490827,0.1512088788,-0.192626057,-0.181842618,0.4586457308,0.3010868428,,,,,,,,0.00010449,,,,,,,,,,,,,,,,,,,,388,-1.518731295,-1.246486843,-0.898794201,-1.4102296
20160630,20160630,220309.0,01W,DEU,-0.027057,2016,6,20160510,20160531,5.7651473137,5.2410430124,5.7651473137,0.021747615,-0.083333333,0.107630661,-0.032711296,0.1840875856,0.2003184921,0.169764566,0.048427718,-0.089884988,-0.098194623,0.0441763127,0.0016573712,,,-0.005086626,0.0862692508,-0.426219235,0.2545461463,0.4776372449,-0.160332116,-0.836137857,0.0691606155,0.0,0.0,0.0539138176,-0.030013535,0.0839273524,-0.082419263,-0.004665002,-0.077754261,0.0573661835,-0.057366184,0.0027747544,-0.043211103,0.0309180125,0.2788419542,-0.021151806,0.1392526965,0.0256163328,0.0506200764,,,0.201980789,0.0866662507,10.443609023,0.0293000672,3.5307682475,0.7959555304,1.2442128907,1.3063877953,1.637235785,,0.0282648031,,,,0.0061416913,0.0017075646,-0.038764332,-0.965728755,,,,,,,0.0906336714,0.2802921546,-0.09097107,0.2611217384,,,-0.928934269,0.0651811969,0.2774235896,0.1228642283,-0.021044215,1.9473684211,-0.078367754,0.0655144444,-0.231441165,3.0868644068,,0.5524733887,0.7849291887,0.6323972842,6.0,0.5631815519,1.9870287045,1.1426632638,1.5560121284,-0.335735996,0.0644468168,3.1032298419,1.0053016372,1.5704933704,1.4827811898,4.0643849511,0.0257521413,-0.243193154,-0.289082308,,,,0.9998737338,0.0818865471,0.6408786857,15.209170749,0.1402505801,0.0246038473,0.2505382311,0.4594134931,0.3611649298,,,,,,,,0.0001052,,,,,,,,,,,,,,,,,,,,389,-1.496900838,-1.241569735,-0.902863568,-1.395297017
