date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20230331,20230331,145552.0,01,USA,-0.075877,2023,3,20230228,20230228,38732.184864,68.400001526,38732.184864,0.0,-0.029550834,0.0299962539,-0.102833115,-0.12418156,-0.150434591,-0.063850744,-0.077221069,0.1252723061,0.6292645307,0.0190026592,-0.016054272,0.0345135061,0.0124895837,0.0441068649,0.1631197515,0.1739631336,,1.7582501919,0.9569226516,0.4231843575,0.0,0.0151834131,0.0083033558,0.0367244863,0.0775020943,-0.040777608,-0.022051939,-0.008044646,-0.014007293,-0.013982654,0.02228601,0.0034494653,-0.025230375,0.0291902737,0.2025698517,0.148437885,0.1894191353,0.0778869209,0.1377976389,-0.03867097,-0.023542601,-0.015128369,-0.080052235,-3.226415094,-0.057766225,-2.328202582,0.3857067517,1.6754915488,1.7815058365,4.7206696458,,0.2116246982,0.1150320001,0.016689847,2.0,-0.057201291,0.0479488933,-0.014441683,0.180764774,0.1067394927,0.0272979471,0.0091043671,0.0059443327,0.0009409877,,,0.0776279301,-0.050351527,0.0178740746,-0.859718712,0.1489357343,-0.153667012,0.0714019269,0.2115045728,0.1755178098,0.1549850147,1.2984111221,0.1048637461,0.0683856502,0.0211134406,3.1391445587,0.053857901,0.3800689893,0.6335908717,0.5070263561,8.0,-4.646421722,2.6192265882,15494.219486,-1.961222509,0.1168533017,0.0108186065,2.0957247902,0.6676101565,0.5567462841,0.113239158,3.6546866772,0.0519980994,0.2197655523,0.1934566828,0.0493388123,0.0493388123,,0.6954374377,0.1287391855,0.4020331495,16.155935617,0.5237963283,-0.199017486,-0.697400601,0.6216269948,0.6678119735,0.00229134,308007470.251628,0.44604515,0.00681584,0.44137474,0.00269264,0.00323784,0.00456602,0.01480374,0.18733775,-0.33697322,-0.28963328,0.0135082,-0.06288845,0.01355341,0.19682266,0.01147887,0.02733157,0.01480953,0.19128882,4.438e-05,0.01816897,0.88999389,0.70355895,0.51028261,0.6634609788,0.5738851644,314,0.2010157728,0.6121499806,-0.829321618,1.0381564096
20230428,20230430,145552.0,01,USA,0.090492,2023,4,20230331,20230331,34845.460145,63.209999084,34845.460145,0.0,-0.054231182,0.0557571146,-0.075877227,-0.165955375,-0.120935568,-0.191584909,-0.187551974,0.0659222586,0.5755591,-0.043235529,-0.019021699,0.0184329315,0.0131620377,0.0441068649,0.1631197515,0.1739631336,,1.7582501919,0.9569226516,0.4231843575,0.0,0.0151834131,0.0083033558,0.0367244863,0.0775020943,-0.040777608,-0.022051939,-0.008044646,-0.014007293,-0.013982654,0.02228601,0.0034494653,-0.025230375,0.0291902737,0.2025698517,0.148437885,0.1894191353,0.0778869209,0.1377976389,-0.03867097,-0.023542601,-0.015128369,-0.080052235,-3.226415094,-0.057766225,-2.328202582,0.3857067517,1.6754915488,1.7815058365,4.7206696458,,0.2116246982,0.1150320001,0.016689847,2.0,-0.057201291,0.0479488933,-0.014441683,0.180764774,0.1067394927,0.0272979471,0.0091043671,0.0059443327,0.0009409877,,,0.0776279301,-0.050351527,0.0178740746,-0.859718712,0.1489357343,-0.153667012,0.0714019269,0.2115045728,0.1755178098,0.1549850147,1.2984111221,0.1048637461,0.0683856502,0.0211134406,3.1391445587,0.053857901,0.3800689893,0.6335908717,0.5070263561,8.0,-4.646421722,2.6192265882,15494.219486,-1.961222509,0.1168533017,0.0108186065,2.3294856679,0.7420765831,0.6188467568,0.1258700554,4.0623369417,0.0577980601,0.2442785937,0.2150351859,0.0548421514,0.0548421514,,0.7643355585,0.1414935865,0.3985244143,15.801523013,0.5266956847,-0.125076203,-0.638650049,0.6488867909,0.6466014048,0.00263694,283356706.109235,0.37685129,0.00658956,0.38188627,0.0028517,0.00319365,0.00411154,0.01306851,0.17203876,-0.21272833,1.14337555,0.01261283,-0.25842346,0.01369397,-0.16354787,0.01723321,0.02557957,0.01471404,0.37696887,4.593e-05,0.01789513,0.85642191,0.65017484,0.51329117,0.6667946346,0.8796638568,315,0.1990680456,0.6063404127,-0.83227385,1.0473905272
20230531,20230531,145552.0,01,USA,-0.094589,2023,5,20230428,20230430,37826.647337,68.930000305,37826.647337,0.0,-0.058513403,0.060295164,0.0904920325,-0.17090765,-0.257488534,-0.320103278,-0.215270063,-0.034016207,0.4836986912,0.0110490294,-0.011799608,0.0965534314,0.0047138952,-0.019202552,0.1473623216,0.1032967033,,0.4703287615,0.9366149064,0.3753424658,0.0,0.0083387537,0.0101730194,0.0246259919,0.0378301028,-0.013204111,-0.049134903,-0.003902693,-0.04523221,-0.01727592,0.0357876935,0.0036815403,-0.045921686,0.0266971988,0.2166775075,0.1346298946,0.1874594682,0.0487191958,0.1237850842,-0.056784181,-0.039365162,-0.017419019,-0.065812411,-4.208818636,-0.030024717,-1.920133111,0.2104114833,1.8115909978,1.8621791362,4.6366319166,,0.1872642123,0.1195661954,0.0245231608,0.0,-0.057314195,-0.023030303,-0.026880093,0.1553509781,0.0919000246,-0.008237296,-0.002624058,-0.029702214,-0.010328931,,,0.0071527694,-0.07026061,0.0199189063,-0.901679591,-1.064026058,-0.160603222,0.0674960128,0.2125167464,0.1639954613,0.1320446571,1.6322795341,0.0814491999,0.0688174841,0.0277968873,3.1156776913,0.0544369973,0.3610209445,0.402390725,0.4683157895,5.0,-4.247941758,2.8123795846,8725.8459027,-1.261697166,0.7287940568,0.0047610589,2.0321652964,0.6522386132,0.5639675071,0.1834156736,3.82130086,0.0317765407,0.1655182376,0.138976102,0.0818470633,0.079996516,,0.6964200961,0.1181736105,0.3779128493,16.560176188,0.5254403474,-0.242432996,-1.483000825,0.760770222,0.5721670073,0.00257602,277651474.046198,0.35425275,0.00664859,0.35714364,0.00284618,0.00310912,0.00721376,0.0191888,-0.26618877,0.75058238,-0.36297262,0.01895789,-0.25512047,0.01978492,-0.4106466,0.02764074,0.03245014,0.02039304,-0.58435208,4.637e-05,0.0181365,0.75366504,0.70901049,0.51052111,0.6908702752,1.4021409571,316,0.179307567,0.3075586981,-0.568058427,1.0179418907
20230630,20230630,145552.0,01,USA,0.080756,2023,6,20230531,20230531,34248.673206,62.409999847,34248.673206,0.0,-0.061752099,0.0637410756,-0.094588719,0.0077485211,-0.208156256,-0.23189211,-0.153610044,0.0453093613,0.3902355804,0.0389243364,-0.023937158,-0.022541824,0.0139959398,-0.019202552,0.1473623216,0.1032967033,,0.4703287615,0.9366149064,0.3753424658,0.0,0.0083387537,0.0101730194,0.0246259919,0.0378301028,-0.013204111,-0.049134903,-0.003902693,-0.04523221,-0.01727592,0.0357876935,0.0036815403,-0.045921686,0.0266971988,0.2166775075,0.1346298946,0.1874594682,0.0487191958,0.1237850842,-0.056784181,-0.039365162,-0.017419019,-0.065812411,-4.208818636,-0.030024717,-1.920133111,0.2104114833,1.8115909978,1.8621791362,4.6366319166,,0.1872642123,0.1195661954,0.0245231608,0.0,-0.057314195,-0.023030303,-0.026880093,0.1553509781,0.0919000246,-0.008237296,-0.002624058,-0.029702214,-0.010328931,,,0.0071527694,-0.07026061,0.0199189063,-0.901679591,-1.064026058,-0.160603222,0.0674960128,0.2125167464,0.1639954613,0.1320446571,1.6322795341,0.0814491999,0.0688174841,0.0277968873,3.1156776913,0.0544369973,0.3610209445,0.402390725,0.4683157895,5.0,-4.247941758,2.8123795846,8725.8459027,-1.261697166,0.7287940568,0.0047610589,2.2444665093,0.7203782713,0.6228854435,0.2025771906,4.2205138614,0.0350962501,0.1828100015,0.1534949973,0.0903976625,0.0883537877,,0.7569195949,0.1284396041,0.3752752943,16.270463227,0.5249680965,-0.045039333,-0.438776285,0.7607327845,0.5892794096,0.00321152,257644734.148827,0.39600124,0.00642871,0.39114235,0.0029027,0.00310733,0.00786789,0.0118656,0.02401448,0.34444484,-0.7229127,0.01064263,0.27157921,0.00955641,0.42854801,0.01244275,0.02673797,0.01246158,0.55591821,4.946e-05,0.01707601,0.75174556,0.64194609,0.51215771,0.7079022728,0.6663894449,317,0.1833017882,0.3010332797,-0.56702696,1.0403749769
20230731,20230731,145552.0,01,USA,0.009489,2023,7,20230630,20230630,37014.467375,67.449996948,37014.467375,0.0,-0.061752099,0.063741074,0.0807562396,-0.012656212,-0.238995265,-0.197917984,-0.262380341,0.0288382257,0.3734275054,0.0988062918,-0.025578072,0.0046572494,0.0112343329,-0.019202552,0.1473623216,0.1032967033,,0.4703287615,0.9366149064,0.3753424658,0.0,0.0083387537,0.0101730194,0.0246259919,0.0378301028,-0.013204111,-0.049134903,-0.003902693,-0.04523221,-0.01727592,0.0357876935,0.0036815403,-0.045921686,0.0266971988,0.2166775075,0.1346298946,0.1874594682,0.0487191958,0.1237850842,-0.056784181,-0.039365162,-0.017419019,-0.065812411,-4.208818636,-0.030024717,-1.920133111,0.2104114833,1.8115909978,1.8621791362,4.6366319166,,0.1872642123,0.1195661954,0.0245231608,0.0,-0.057314195,-0.023030303,-0.026880093,0.1553509781,0.0919000246,-0.008237296,-0.002624058,-0.029702214,-0.010328931,,,0.0071527694,-0.07026061,0.0199189063,-0.901679591,-1.064026058,-0.160603222,0.0674960128,0.2125167464,0.1639954613,0.1320446571,1.6322795341,0.0814491999,0.0688174841,0.0277968873,3.1156776913,0.0544369973,0.3610209445,0.402390725,0.4683157895,5.0,-4.247941758,2.8123795846,8725.8459027,-1.261697166,0.7287940568,0.0047610589,2.0767555351,0.6665501829,0.5763422119,0.1874402225,3.9051487229,0.0324737889,0.1691500768,0.1420255477,0.0836429704,0.081751818,,0.7092889629,0.1203572931,0.3682936324,16.499326935,0.5391057246,-0.31368179,-0.577030039,0.7606757842,0.5502596821,0.00299941,251324835.83902,0.40129042,0.00652506,0.38879652,0.00291134,0.00306746,0.00680165,0.01942861,-2.28691205,0.16949253,0.46103175,0.02013701,-2.01865817,0.02055187,-2.01090537,0.02429537,0.04053842,0.02079047,-2.02244823,5.275e-05,0.01735378,0.64558929,0.69378725,0.50967643,0.7616046618,1.3018514826,318,0.173382003,0.2977397397,-0.567661777,1.0289667602
20230831,20230831,145552.0,01,USA,-0.094581,2023,8,20230731,20230731,36869.303127,68.089996338,36869.303127,0.0,-0.074216045,0.0771143797,0.0094885016,-0.021471109,-0.115293827,-0.20768238,-0.274497194,-0.117887479,0.4266861023,-0.034742426,-0.021557079,-0.030845584,0.0153941076,0.000977069,0.0981123859,0.0227979275,,0.1844452958,0.7787764534,0.3502051984,0.0,0.0083387537,0.0056277265,-0.014268155,0.0409727411,-0.055240896,-0.046009978,-0.000566388,-0.04544359,-0.012388229,0.0180159553,0.002361958,-0.034911186,0.0257912766,0.2033814562,0.1574919862,0.1755593804,0.0580112658,0.1307951039,-0.055072184,-0.040707623,-0.014364561,-0.095153166,-5.324342549,-0.07713721,-4.316250843,0.3478727639,1.7001036369,1.7633030509,5.0712923472,,0.2167699019,0.1195661954,0.0245231608,0.0,-0.100782861,-0.023030303,-0.04808811,0.1228668942,0.0458249294,0.0458009079,0.0147001431,0.01569666,0.0038676072,,,0.0802324383,-0.049326247,-0.057484554,-1.805551574,0.439010534,-0.148433487,0.0623997298,0.2035801739,0.1576894698,0.1576458668,1.4868509777,0.1130245113,0.0623388205,0.0489360202,3.2460491316,0.0568700811,0.3610209445,0.2294839022,0.5061127128,6.0,-4.40293981,2.522243686,11015.83477,-1.983050912,-0.16215677,0.00963029,2.2507070371,0.6933681364,0.5869652574,0.0990797138,3.9667416413,0.0402231633,0.254385063,0.2276148256,0.0935195327,0.0916209343,,0.7116821546,0.1276580945,0.3855764372,16.130688208,0.5331942094,-0.358709942,-0.162830697,0.7560799686,0.6350016399,0.00261032,243758056.798515,0.41004565,0.00651536,0.40455127,0.00288074,0.00303332,0.00495262,0.02210066,-0.56859952,-0.43843992,-0.73524694,0.02300492,-0.57983057,0.02321789,-0.38835893,0.02731431,0.03256439,0.02371064,-1.18000608,5.431e-05,0.01809209,0.65664637,0.70037025,0.50451532,0.8033491192,1.4232440577,319,0.3624329792,0.5779091789,-0.523173029,1.0263044618
20230929,20230930,145552.0,1,USA,0.117275,2023,9,20230831,20230831,33382.181176,61.650001526,33382.181176,0.0,-0.052581575,0.0540144423,-0.094580628,0.0910109969,-0.004532241,-0.21780593,-0.241252531,-0.150434591,0.2252867338,-0.132939607,-0.018069899,-0.035769146,0.0122358271,0.000977069,0.0981123859,0.0227979275,,0.1844452958,0.7787764534,0.3502051984,0.0,0.0083387537,0.0056277265,-0.014268155,0.0409727411,-0.055240896,-0.046009978,-0.000566388,-0.04544359,-0.012388229,0.0180159553,0.002361958,-0.034911186,0.0257912766,0.2033814562,0.1574919862,0.1755593804,0.0580112658,0.1307951039,-0.055072184,-0.040707623,-0.014364561,-0.095153166,-5.324342549,-0.07713721,-4.316250843,0.3478727639,1.7001036369,1.7633030509,5.0712923472,,0.2167699019,0.1195661954,0.0245231608,0.0,-0.100782861,-0.023030303,-0.04808811,0.1228668942,0.0458249294,0.0458009079,0.0147001431,0.01569666,0.0038676072,,,0.0802324383,-0.049326247,-0.057484554,-1.805551574,0.439010534,-0.148433487,0.0623997298,0.2035801739,0.1576894698,0.1576458668,1.4868509777,0.1130245113,0.0623388205,0.0489360202,3.2460491316,0.0568700811,0.3610209445,0.2294839022,0.5061127128,6.0,-4.40293981,2.522243686,11015.83477,-1.983050912,-0.16215677,0.00963029,2.4858171958,0.7657977729,0.6482799876,0.1094296379,4.3811097672,0.0444248982,0.2809582738,0.2513916019,0.1032886372,0.1011917101,,0.7786920189,0.139677999,0.3968369541,15.796138046,0.5349221858,-0.40895906,-0.032092635,0.7438287223,0.6312180043,0.00304739,221716695.504787,0.38515994,0.00608821,0.3923554,0.00300423,0.00300048,0.00369506,0.01027866,-0.4574988,0.12755022,0.90654889,0.0094693,-0.32560738,0.00989273,0.11822283,0.01049643,0.01657537,0.01140411,-0.13701334,5.682e-05,0.01779765,0.53641827,0.6636168,0.50536369,0.8142987164,0.5572968216,320,0.362289225,0.5701840252,-0.520565936,1.0252164731
20231031,20231031,145552.0,01,USA,0.001452,2023,10,20230929,20230930,37297.072033,68.879997253,37297.072033,0.0,-0.052664452,0.054101918,0.1172748655,-0.085989555,-0.024679599,-0.248262407,-0.207685344,-0.120935568,0.0748721978,0.0940753073,-0.015960848,0.0709100803,-0.000219874,0.000977069,0.0981123859,0.0227979275,,0.1844452958,0.7787764534,0.3502051984,0.0,0.0083387537,0.0056277265,-0.014268155,0.0409727411,-0.055240896,-0.046009978,-0.000566388,-0.04544359,-0.012388229,0.0180159553,0.002361958,-0.034911186,0.0257912766,0.2033814562,0.1574919862,0.1755593804,0.0580112658,0.1307951039,-0.055072184,-0.040707623,-0.014364561,-0.095153166,-5.324342549,-0.07713721,-4.316250843,0.3478727639,1.7001036369,1.7633030509,5.0712923472,,0.2167699019,0.1195661954,0.0245231608,0.0,-0.100782861,-0.023030303,-0.04808811,0.1228668942,0.0458249294,0.0458009079,0.0147001431,0.01569666,0.0038676072,,,0.0802324383,-0.049326247,-0.057484554,-1.805551574,0.439010534,-0.148433487,0.0623997298,0.2035801739,0.1576894698,0.1576458668,1.4868509777,0.1130245113,0.0623388205,0.0489360202,3.2460491316,0.0568700811,0.3610209445,0.2294839022,0.5061127128,6.0,-4.40293981,2.522243686,11015.83477,-1.983050912,-0.16215677,0.00963029,2.2248931478,0.6854157339,0.5802332146,0.0979433452,3.9212461469,0.0397618344,0.2514674608,0.2250042575,0.0924469352,0.0905701122,,0.7042478454,0.1263245641,0.4241760135,16.167420099,0.4895776564,-0.473061787,-0.099386076,0.7456320392,0.6339915554,0.00233102,222778878.459996,0.38425958,0.00612662,0.38894015,0.00295676,0.00305054,0.00604827,0.01600383,1.11066453,-0.10870118,-1.13589902,0.01582558,0.87034686,0.01372025,-0.09712192,0.02824086,0.04927358,0.01633737,1.04230672,5.525e-05,0.01771794,0.4733109,0.78855179,0.49758478,0.8350352776,1.5328112368,321,0.3663009802,0.5691586896,-0.527494077,1.0385965181
20231130,20231130,145552.0,01,USA,0.068136,2023,11,20231031,20231031,36849.186773,68.980003357,36849.186773,0.0,-0.056615336,0.0582811643,0.0014518889,0.0116023071,-0.000725419,-0.096537262,-0.190884536,-0.257488534,0.3064762476,0.0225538108,-0.017879205,0.0690753184,0.0043548979,0.0221194177,0.0711683986,-0.077231695,,0.1964475822,0.6153031362,0.141439206,0.0,0.0083387537,0.0050450798,-0.02043378,0.0294256092,-0.04985939,-0.008050403,0.0121419864,-0.020192389,-0.010560873,0.0156059527,0.0081952373,-0.010488455,0.0245127533,0.2042533161,0.1309186149,0.1637621341,0.1036841703,0.1306290079,-0.066901621,-0.041193439,-0.025708182,-0.070703535,-2.159233321,-0.055097582,-1.682639145,0.3424377005,1.7251517748,1.8048965,5.3290222639,,0.2339323863,0.1195661954,0.0245231608,1.0,-0.071601283,-0.023030303,-0.028728655,0.029082774,0.0465271594,0.0413863245,0.012749753,0.0474296821,0.0148245168,,,0.0773286931,-0.016984731,-0.068638661,-1.36531122,1.7454589547,-0.208475031,0.0615470022,0.2087712805,0.158498243,0.1338144584,1.4213048286,0.1034482759,0.0602150797,0.0173145478,3.1664373615,0.0572715805,0.3610209445,0.7207025765,0.5227054034,5.0,-4.587422626,2.6027596482,21881.441954,-3.858408537,0.3237787214,0.0098054388,2.2484349657,0.7100835131,0.5794700472,0.0534882903,4.0142812624,0.0736244199,0.2325967206,0.2076300909,0.0950902939,0.0926207686,,0.7150403516,0.1285156104,0.414459599,15.331635332,0.4579668602,-0.251220163,0.029733854,0.723868587,0.6528838471,0.00307389,213603377.298877,0.38186702,0.0058546,0.39226903,0.003055,0.00308387,0.00678402,0.00951393,-0.15587983,0.09991133,0.83529428,0.00996729,-0.06328326,0.01005564,-0.251209,0.01381596,0.01724141,0.01081832,-0.13842513,5.223e-05,0.01611271,0.18420929,0.78969668,0.49355877,0.8067437602,0.8409421474,322,0.790049189,0.6273066473,-0.020709022,1.1168619157
20231229,20231231,145552.0,01,USA,0.007193,2023,12,20231130,20231130,39359.929843,73.680000305,39359.929843,0.0,-0.056615336,0.0582811614,0.0681356415,0.1188970245,0.1052716467,0.0084795591,-0.207581839,-0.208156256,0.2239016225,-0.057897769,-0.006421622,-0.005535884,0.0095697794,0.0221194177,0.0711683986,-0.077231695,,0.1964475822,0.6153031362,0.141439206,0.0,0.0083387537,0.0050450798,-0.02043378,0.0294256092,-0.04985939,-0.008050403,0.0121419864,-0.020192389,-0.010560873,0.0156059527,0.0081952373,-0.010488455,0.0245127533,0.2042533161,0.1309186149,0.1637621341,0.1036841703,0.1306290079,-0.066901621,-0.041193439,-0.025708182,-0.070703535,-2.159233321,-0.055097582,-1.682639145,0.3424377005,1.7251517748,1.8048965,5.3290222639,,0.2339323863,0.1195661954,0.0245231608,1.0,-0.071601283,-0.023030303,-0.028728655,0.029082774,0.0465271594,0.0413863245,0.012749753,0.0474296821,0.0148245168,,,0.0773286931,-0.016984731,-0.068638661,-1.36531122,1.7454589547,-0.208475031,0.0615470022,0.2087712805,0.158498243,0.1338144584,1.4213048286,0.1034482759,0.0602150797,0.0173145478,3.1664373615,0.0572715805,0.3610209445,0.7207025765,0.5227054034,5.0,-4.587422626,2.6027596482,21881.441954,-3.858408537,0.3237787214,0.0098054388,2.1050088334,0.6647877703,0.5425060483,0.0500763088,3.7582129996,0.0689279684,0.2177595345,0.1943855091,0.0890245489,0.0867125529,,0.6716035692,0.120708632,0.4100982091,15.586900917,0.464505413,-0.213620991,0.1881725244,0.7241889422,0.6637495332,0.00298861,220011616.251233,0.38338159,0.00596905,0.38888484,0.00300836,0.00308258,0.00508852,0.01714065,0.50904257,0.12882004,0.76141172,0.01752645,0.45645508,0.01689123,0.59886992,0.02522817,0.04540291,0.01716057,0.45817925,4.989e-05,0.01610039,0.16726545,0.84350317,0.48890707,0.892101555,1.5339086535,323,0.7678888995,0.6106021283,-0.022416309,1.1106394394
20240131,20240131,145552.0,01,USA,0.014823,2024,1,20231229,20231231,39643.055721,74.209999084,39643.055721,0.0,-0.056615336,0.0582811618,0.0071932515,0.0696864558,0.0923647684,0.1656383678,-0.101573001,-0.238995265,0.422549872,-0.070357323,0.0006284302,0.0199174825,0.0102457779,0.0221194177,0.0711683986,-0.077231695,,0.1964475822,0.6153031362,0.141439206,0.0,0.0083387537,0.0050450798,-0.02043378,0.0294256092,-0.04985939,-0.008050403,0.0121419864,-0.020192389,-0.010560873,0.0156059527,0.0081952373,-0.010488455,0.0245127533,0.2042533161,0.1309186149,0.1637621341,0.1036841703,0.1306290079,-0.066901621,-0.041193439,-0.025708182,-0.070703535,-2.159233321,-0.055097582,-1.682639145,0.3424377005,1.7251517748,1.8048965,5.3290222639,,0.2339323863,0.1195661954,0.0245231608,1.0,-0.071601283,-0.023030303,-0.028728655,0.029082774,0.0465271594,0.0413863245,0.012749753,0.0474296821,0.0148245168,,,0.0773286931,-0.016984731,-0.068638661,-1.36531122,1.7454589547,-0.208475031,0.0615470022,0.2087712805,0.158498243,0.1338144584,1.4213048286,0.1034482759,0.0602150797,0.0173145478,3.1664373615,0.0572715805,0.3610209445,0.7207025765,0.5227054034,5.0,-4.587422626,2.6027596482,21881.441954,-3.858408537,0.3237787214,0.0098054388,2.0899751165,0.660039937,0.5386315361,0.0497186699,3.7313722999,0.0684356932,0.2162043224,0.1929972314,0.0883887464,0.0860932624,,0.6670342393,0.1198873773,0.4217481568,15.613657481,0.3759851687,-0.194539893,0.1157479576,0.7278073395,0.6641529325,0.00298757,225361283.028923,0.39251963,0.0060243,0.38967265,0.00301255,0.00307845,0.00606578,0.0114813,0.51720672,-0.52360832,0.46100671,0.0094963,0.14737211,0.0100135,0.34806126,0.01639415,0.0281481,0.01347951,-0.25816092,4.728e-05,0.01594734,0.18340389,0.93064962,0.47297927,0.9039390238,1.0003714379,324,0.7925579621,0.6094849133,-0.017286459,1.1290015322
20240229,20240229,145552.0,01,USA,0.041429,2024,2,20240131,20240131,40230.676006,75.309997559,40230.676006,0.0,-0.056615336,0.0582811611,0.0148227802,0.0758190098,0.0898810845,0.0765994274,-0.026626431,-0.115293827,0.167802616,-0.102833115,0.0113244206,-0.047468635,0.0117628232,0.0395333366,0.06037272,-0.206084396,,0.057797708,0.476054676,-0.062572422,0.0,0.0083387537,0.0005925505,0.0577973714,0.0673137318,-0.00951636,-0.058318816,0.0020146715,-0.060333487,-0.029117929,0.0297104798,0.0067906282,0.0001659141,0.0269287142,0.2074163615,0.1088870717,0.1799628942,0.0944650588,0.1677735348,-0.063402899,-0.03475901,-0.028643889,-0.045223451,-1.561374795,-0.015512971,-0.535597381,0.2968018529,1.715172847,1.8133165814,6.2302839117,,0.2421279672,0.1195661954,0.0245231608,2.0,-0.072611245,-0.023030303,-0.053221627,-0.06797235,0.0606998466,0.0179240235,0.0056606279,-0.009373924,-0.003443739,,,-0.087025198,0.0230911813,-0.062262648,-0.838257705,-0.902670713,-0.291365034,0.0661804563,0.2156162223,0.1800603295,0.113191741,1.4791325696,0.0741873171,0.063663621,-0.030676429,3.2614795918,0.0561333698,0.3610209445,0.7032987215,0.563396245,8.0,-4.698678045,2.6136554123,19908.17723,-4.53831033,0.0802289441,0.0108986079,2.0974293345,0.6430913564,0.474936091,-0.03291021,3.730983789,0.0607496628,0.155602655,0.1354936218,0.0754399454,0.0729045666,,0.6192253483,0.1380739902,0.4643518604,15.755127173,0.3346469352,-0.075864078,0.1354473515,0.699893839,0.6626448615,0.00319958,223516199.245425,0.36810272,0.00587691,0.36452059,0.00312552,0.00311459,0.00463458,0.01302183,-0.01786117,-0.38623715,-1.11937251,0.01290699,-0.31309573,0.01334668,-0.05093156,0.01793328,0.03530525,0.01476887,-0.20831321,4.548e-05,0.01606781,0.16347213,0.94765316,0.46413548,0.9135174298,1.1019139689,325,0.5011690775,0.2565720068,-0.128572172,1.2030584068
