date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20180228,20180228,242935.0,01W,KOR,-0.041532,2018,2,20180131,20180131,245.01233678,11.235135313,245.01233678,0.0116060459,0.0,0.0127622521,0.0683988951,0.0799291169,0.066691476,0.3965646481,0.1952233225,-0.014806306,1.6079801602,-0.025130667,0.0276594259,0.0595765298,0.0254011939,0.224209558,0.1904495131,-0.385922131,0.2315285658,0.246248219,0.3325749622,-0.056053074,0.0080316968,0.5744888869,0.1417838539,0.0218483214,-0.006765813,0.0286141344,0.0284288325,0.2436905702,-0.215261738,-0.133031753,0.7075206403,0.002342858,0.0457496217,0.24383901,0.1620274849,-0.086852074,0.4765877158,0.1467019061,0.3593452499,,,-0.042070885,0.2006658474,6.1672876118,0.9081864877,27.91230968,-0.006522319,0.3323714126,0.4911625047,1.4736987733,0.0011709326,0.0539987153,,,0.0,-0.22849578,0.0023369791,0.204955648,-0.482335711,0.0732674705,0.0304612774,0.0069362488,-0.01096804,-0.003061385,0.0103084432,0.079735478,0.264000294,0.9576549473,-0.47691069,-0.404484289,-0.096885876,-0.522471499,0.1393319087,0.1983555957,0.5973709407,-0.10632514,4.2294260704,-0.16747176,0.1138137729,-0.229888726,4.4195191615,0.3316607666,0.750015064,1.8490569581,0.6297284644,4.0,-3.539862852,1.4346849679,157.18032301,-20.49145737,-0.707966593,0.0583536517,5.4678827151,1.2372121299,0.9215963034,0.6263376613,2.4396882635,0.1815013777,-0.915715941,-0.937390455,,,0.0024586826,1.017922926,0.3826513869,0.6583071793,10.907575532,1.162588752,-0.179091321,-0.113938014,0.5000048141,0.5905887091,0.00143933,4827242.77655783,1.0285712,0.02108001,0.95133502,0.00060206,0.00076657,0.00871027,0.01551145,0.69859811,-0.17357862,1.86216357,0.01570508,0.69271171,0.01610935,0.67471372,0.03410012,0.04728009,0.02146667,0.6467501,0.00588729,0.02435624,1.48037889,0.94714923,0.42119866,1.3039798385,1.2709486962,409,-0.484810493,-0.329475596,0.2522324862,-0.797873723
20180330,20180331,242935.0,01W,KOR,-0.059981,2018,3,20180228,20180228,234.83639449,10.76851355,234.83639449,0.0121089596,0.0,0.0127622521,-0.041532367,0.1237291437,0.0648098441,0.3147033944,0.3098937814,0.149380502,1.5143791614,-0.120855877,0.0348706541,0.2438191266,0.0078270768,0.224209558,0.1904495131,-0.385922131,0.2315285658,0.246248219,0.3325749622,-0.056053074,0.0080316968,0.5744888869,0.1417838539,0.0218483214,-0.006765813,0.0286141344,0.0284288325,0.2436905702,-0.215261738,-0.133031753,0.7075206403,0.002342858,0.0457496217,0.24383901,0.1620274849,-0.086852074,0.4765877158,0.1467019061,0.3593452499,,,-0.042070885,0.2006658474,6.1672876118,0.9081864877,27.91230968,-0.006522319,0.3323714126,0.4911625047,1.4736987733,0.0011709326,0.0539987153,,,0.0,-0.22849578,0.0023369791,0.204955648,-0.482335711,0.0732674705,0.0304612774,0.0069362488,-0.01096804,-0.003061385,0.0103084432,0.079735478,0.264000294,0.9576549473,-0.47691069,-0.404484289,-0.096885876,-0.522471499,0.1393319087,0.1983555957,0.5973709407,-0.10632514,4.2294260704,-0.16747176,0.1138137729,-0.229888726,4.4195191615,0.3316607666,0.750015064,1.8490569581,0.6297284644,4.0,-3.539862852,1.4346849679,157.18032301,-20.49145737,-0.707966593,0.0583536517,5.7048172801,1.2908230673,0.9615309601,0.6534781559,2.5454049564,0.1893662044,-0.955395789,-0.978009505,,,0.0025652224,1.0445992305,0.3926793809,0.6613927491,10.542470177,1.1639500968,-0.144078335,-0.66660492,0.5002380239,0.5978226145,0.00212369,3915628.71507878,1.0770484,0.0169186,0.9885969,0.00083183,0.00079656,0.00822892,0.01677364,0.31611193,0.09288833,1.12419488,0.01478458,0.57680063,0.01500872,0.78836876,0.01982533,0.02664963,0.01994682,-0.54634183,0.00668071,0.02407651,1.04293123,0.90781188,0.42602004,1.167884119,0.7436591738,410,-0.480351106,-0.328542101,0.2541106533,-0.787857434
20180430,20180430,242935.0,01W,KOR,-0.076416,2018,4,20180330,20180331,220.75073474,10.122610183,220.75073474,0.012881608,0.0,0.0127622521,-0.059980736,0.0240257601,0.103924823,0.2423338464,0.4280830179,0.3992778057,0.7324703476,-0.001423069,0.0295472299,-0.014736403,0.0223143852,0.224209558,0.1904495131,-0.385922131,0.2315285658,0.246248219,0.3325749622,-0.056053074,0.0080316968,0.5744888869,0.1417838539,0.0218483214,-0.006765813,0.0286141344,0.0284288325,0.2436905702,-0.215261738,-0.133031753,0.7075206403,0.002342858,0.0457496217,0.24383901,0.1620274849,-0.086852074,0.4765877158,0.1467019061,0.3593452499,,,-0.042070885,0.2006658474,6.1672876118,0.9081864877,27.91230968,-0.006522319,0.3323714126,0.4911625047,1.4736987733,0.0011709326,0.0539987153,,,0.0,-0.22849578,0.0023369791,0.204955648,-0.482335711,0.0732674705,0.0304612774,0.0069362488,-0.01096804,-0.003061385,0.0103084432,0.079735478,0.264000294,0.9576549473,-0.47691069,-0.404484289,-0.096885876,-0.522471499,0.1393319087,0.1983555957,0.5973709407,-0.10632514,4.2294260704,-0.16747176,0.1138137729,-0.229888726,4.4195191615,0.3316607666,0.750015064,1.8490569581,0.6297284644,4.0,-3.539862852,1.4346849679,157.18032301,-20.49145737,-0.707966593,0.0583536517,6.06883018,1.3731878872,1.0228843139,0.6951752808,2.7078221196,0.2014492805,-1.01635767,-1.040414322,,,0.002728904,1.0839189242,0.4074602007,0.6762530004,9.9815429056,1.2255385093,0.2665931797,-0.430182739,0.5000583866,0.6313121033,0.00290327,2589693.48178932,0.67405486,0.0113196,0.66359914,0.00137607,0.00080786,0.00870521,0.01051107,0.16852234,-0.31151469,1.14387601,0.01063557,-0.22297386,0.01046494,0.04392029,0.016179,0.02681065,0.01803924,-1.06860139,0.00811224,0.02392235,1.07875448,0.85336065,0.4473642,1.1870281351,0.6064940893,411,-0.502352062,-0.324867546,0.2536305197,-0.809777689
20180531,20180531,242935.0,01W,KOR,0.025893,2018,5,20180430,20180430,203.88183553,9.3490802959,203.88183553,0.0139474143,0.0,0.0127622521,-0.07641605,-0.099021961,0.0395440244,0.0268014192,0.3443386348,0.2954851141,1.2306329771,0.1349237656,0.0103345194,0.0571097227,0.0208513308,0.3714641823,0.2480113802,0.0212680904,0.1006554076,0.5053712032,0.4926828368,0.1326392297,0.0029904164,0.7569130378,-0.424825393,-0.014109701,-0.063903185,0.0497934838,-0.04308538,0.3190166837,-0.362102064,-0.121683149,0.4537707936,0.0219060519,0.0679029436,0.2604557753,0.1284751803,0.0337654071,0.4990910713,0.1306727935,0.1844162804,0.0929254468,0.0070539714,0.0858714754,0.0841604224,2.9801038441,0.537931216,19.048037533,-0.213428007,0.3156558257,0.5009936081,0.7080521834,0.0010058371,0.0268816569,,,1.0,-0.428320032,0.0163178961,-0.177089082,-0.223445106,0.1090408263,0.0029735188,0.000672815,-0.017302248,-0.003807998,0.0049241003,0.2901923986,0.4562557217,0.3124357315,1.0225523198,-0.55128754,-0.120840571,-0.359782884,0.1617310514,0.1761991081,0.7182017136,0.0463080465,4.8253086558,-0.055076248,0.1179258296,0.037261979,4.4929173944,0.3278660037,0.1191589949,1.8751505325,0.6773754384,3.0,-4.007893636,0.9131383314,421.82786563,-3.542498728,-0.692580806,0.0593862206,7.2704995491,1.6182134927,1.2254935477,1.0300504735,3.149187659,0.2114564776,-0.400431836,-0.437442779,,-0.037415916,0.0031675699,2.1909195897,0.4207836858,0.7192695631,8.5056513867,1.1851870905,0.053377288,-0.538516191,0.5608591076,0.5927392593,0.00273905,2195289.48728485,0.74320742,0.00955282,0.71138393,0.00169716,0.00082934,0.0088503,0.01715797,-0.04707259,0.06555976,0.2999791,0.01632473,-0.27257531,0.01695148,-0.36306668,0.01958239,0.02428046,0.01820723,-0.11274413,0.00947727,0.02375328,1.06118177,0.7881502,0.43544953,1.1482023468,0.740435677,412,-0.668865669,-0.498743919,0.1244401244,-0.803952202
20180629,20180630,242935.0,01W,KOR,-0.076785,2018,6,20180531,20180531,209.16089789,9.591153739,209.16089789,0.0135953921,0.0,0.0127622521,0.0258927547,-0.131813295,-0.064912553,-0.113941002,0.0940026317,0.1394600502,1.1059806611,0.0143011511,0.0113883015,0.0576234401,0.0192779072,0.3714641823,0.2480113802,0.0212680904,0.1006554076,0.5053712032,0.4926828368,0.1326392297,0.0029904164,0.7569130378,-0.424825393,-0.014109701,-0.063903185,0.0497934838,-0.04308538,0.3190166837,-0.362102064,-0.121683149,0.4537707936,0.0219060519,0.0679029436,0.2604557753,0.1284751803,0.0337654071,0.4990910713,0.1306727935,0.1844162804,0.0929254468,0.0070539714,0.0858714754,0.0841604224,2.9801038441,0.537931216,19.048037533,-0.213428007,0.3156558257,0.5009936081,0.7080521834,0.0010058371,0.0268816569,,,1.0,-0.428320032,0.0163178961,-0.177089082,-0.223445106,0.1090408263,0.0029735188,0.000672815,-0.017302248,-0.003807998,0.0049241003,0.2901923986,0.4562557217,0.3124357315,1.0225523198,-0.55128754,-0.120840571,-0.359782884,0.1617310514,0.1761991081,0.7182017136,0.0463080465,4.8253086558,-0.055076248,0.1179258296,0.037261979,4.4929173944,0.3278660037,0.1191589949,1.8751505325,0.6773754384,3.0,-4.007893636,0.9131383314,421.82786563,-3.542498728,-0.692580806,0.0593862206,7.0869976569,1.5773710119,1.1945630204,1.0040527811,3.069704552,0.2061194766,-0.39032524,-0.426402056,,-0.036471566,0.0030876229,2.1633269292,0.415484294,0.7037546375,8.7789338636,1.1896589567,-0.23868812,-0.66551928,0.5613850099,0.5412496086,0.00194359,1783402.31954806,0.70778798,0.00787538,0.66587691,0.00208396,0.00086706,0.00702162,0.01809342,1.67802731,-0.17631957,-1.1719164,0.0163641,1.00657056,0.01387926,1.29985696,0.02692449,0.04672491,0.01871808,1.16372837,0.01018044,0.02346861,1.02347742,0.80855758,0.42734668,1.1105631047,1.0278311412,413,-0.611861606,-0.497971413,0.1261088805,-0.702968182
20180731,20180731,242935.0,01W,KOR,-0.018957,2018,7,20180629,20180630,193.10044207,8.8546953357,193.10044207,0.0147261414,0.0,0.0127622521,-0.076785173,-0.052501917,-0.087934611,-0.016771196,0.1065050772,0.1534511903,1.6614620225,0.1373355416,-0.008077218,-0.025980565,0.0316895826,0.3714641823,0.2480113802,0.0212680904,0.1006554076,0.5053712032,0.4926828368,0.1326392297,0.0029904164,0.7569130378,-0.424825393,-0.014109701,-0.063903185,0.0497934838,-0.04308538,0.3190166837,-0.362102064,-0.121683149,0.4537707936,0.0219060519,0.0679029436,0.2604557753,0.1284751803,0.0337654071,0.4990910713,0.1306727935,0.1844162804,0.0929254468,0.0070539714,0.0858714754,0.0841604224,2.9801038441,0.537931216,19.048037533,-0.213428007,0.3156558257,0.5009936081,0.7080521834,0.0010058371,0.0268816569,,,1.0,-0.428320032,0.0163178961,-0.177089082,-0.223445106,0.1090408263,0.0029735188,0.000672815,-0.017302248,-0.003807998,0.0049241003,0.2901923986,0.4562557217,0.3124357315,1.0225523198,-0.55128754,-0.120840571,-0.359782884,0.1617310514,0.1761991081,0.7182017136,0.0463080465,4.8253086558,-0.055076248,0.1179258296,0.037261979,4.4929173944,0.3278660037,0.1191589949,1.8751505325,0.6773754384,3.0,-4.007893636,0.9131383314,421.82786563,-3.542498728,-0.692580806,0.0593862206,7.6764339708,1.7085633447,1.2939166335,1.0875613695,3.3250165223,0.2232627452,-0.42278918,-0.461866559,,-0.039504962,0.0033444251,2.2495170528,0.4320377988,0.701933247,7.9011084967,1.101355313,-0.040623469,-0.452263479,0.5611892468,0.5440183849,0.00277426,1598123.59832919,0.74737716,0.00706311,0.6837844,0.00231688,0.00095255,0.0067832,0.01690365,-0.10070346,-0.07771914,1.87239596,0.01698162,0.3498517,0.01679925,0.1886494,0.02173425,0.04190527,0.0221483,-0.15402683,0.01147392,0.0231793,1.10924605,0.74647235,0.42596576,1.0546795005,0.8278978981,414,-0.593221608,-0.505882617,0.1217665405,-0.672883071
20180831,20180831,242935.0,01W,KOR,-0.060805,2018,8,20180731,20180731,189.43986977,8.6868383792,189.43986977,0.0150106967,0.0,0.0127622521,-0.01895683,-0.052880598,-0.211874616,-0.090664813,-0.101811334,0.066691476,1.8887091078,0.0702868693,-0.016190282,-0.054481558,0.0363140177,0.2507214786,0.1580868647,0.5804654338,0.0945728393,0.422018058,0.4354640216,0.5448155879,0.0031820269,0.7156114493,-0.424825393,-0.008981628,-0.051112493,0.0421308648,-0.024879461,0.3190166837,-0.362102064,-0.175490392,0.8911018412,0.0219352303,0.0832139892,0.2752647001,0.1052951808,0.1037906985,0.4348477565,0.1620801418,0.3397828574,0.0929254468,0.0070539714,-0.000722587,0.0130989707,0.3176394572,0.904200812,21.926139153,-0.213428007,0.2926140058,0.4551207661,1.2343858739,0.0010058371,0.0328256423,,,2.0,-0.428320032,0.0163178961,0.2468509665,0.2042022952,0.2038046958,0.093609444,0.020834891,0.0648591212,0.0147362632,0.0049241003,0.0990145007,0.3025285485,-0.107039667,1.2188984178,0.0869226705,0.9503046769,0.0171965529,0.1461964199,0.1316949443,0.6456328674,0.1298132558,3.7475387144,0.0282126136,0.1168896692,0.1329219407,3.92335817,0.3841955034,0.1191589949,1.1900454626,0.6011407549,3.0,-4.282474055,1.1518471517,421.82786563,-3.542498728,-0.692580806,0.0593862206,8.2749626239,2.1091529922,1.2662507033,0.9946197404,3.3886276048,0.3418518161,0.2334583229,0.1751276243,,-0.040268321,0.0034090499,1.3762989815,0.4849333555,0.6268270791,2.4356629716,1.1146936905,-0.212395167,-0.351007602,0.5908206234,0.580793734,0.00325744,1216398.89309327,0.64235513,0.00564428,0.59939534,0.00270427,0.00112054,0.01074335,0.01372068,1.24900826,0.0787828,1.02549972,0.014161,1.32404376,0.01473544,1.23839573,0.02395211,0.0329447,0.01777475,0.36697055,0.01393598,0.02237753,1.00752023,0.7323216,0.42125148,0.9856430708,0.9446517807,415,-0.097315053,0.162294101,0.1035934436,-0.441403991
20180928,20180930,242935.0,01W,KOR,-0.011713,2018,9,20180831,20180831,177.92089899,8.1586315262,177.92089899,0.0159825205,0.0,0.0127622521,-0.06080542,-0.0942864,-0.193311283,-0.131149454,-0.176704974,0.0648098441,2.0658453846,-0.075493413,-0.01485501,0.007521363,0.0320828041,0.2507214786,0.1580868647,0.5804654338,0.0945728393,0.422018058,0.4354640216,0.5448155879,0.0031820269,0.7156114493,-0.424825393,-0.008981628,-0.051112493,0.0421308648,-0.024879461,0.3190166837,-0.362102064,-0.175490392,0.8911018412,0.0219352303,0.0832139892,0.2752647001,0.1052951808,0.1037906985,0.4348477565,0.1620801418,0.3397828574,0.0929254468,0.0070539714,-0.000722587,0.0130989707,0.3176394572,0.904200812,21.926139153,-0.213428007,0.2926140058,0.4551207661,1.2343858739,0.0010058371,0.0328256423,,,2.0,-0.428320032,0.0163178961,0.2468509665,0.2042022952,0.2038046958,0.093609444,0.020834891,0.0648591212,0.0147362632,0.0049241003,0.0990145007,0.3025285485,-0.107039667,1.2188984178,0.0869226705,0.9503046769,0.0171965529,0.1461964199,0.1316949443,0.6456328674,0.1298132558,3.7475387144,0.0282126136,0.1168896692,0.1329219407,3.92335817,0.3841955034,0.1191589949,1.1900454626,0.6011407549,3.0,-4.282474055,1.1518471517,421.82786563,-3.542498728,-0.692580806,0.0593862206,8.8107009953,2.2457039642,1.3482304198,1.0590135007,3.6080144367,0.363984017,0.2485729025,0.1864657527,,-0.042875377,0.0036297589,1.4195743033,0.5001812394,0.6189461021,1.3416724837,1.1084673147,-0.380669119,-0.493764931,0.5904780425,0.5569776013,0.00281841,1050251.42468712,0.61144933,0.00509892,0.59904572,0.00283816,0.00144152,0.00566212,0.01903313,-2.83534262,0.08281412,0.83137603,0.01971152,-2.6312953,0.02011192,-2.81289367,0.01545461,0.02660252,0.02155128,-2.33392296,0.0152403,0.01992375,0.85550878,0.68779248,0.43205866,0.9059385293,0.6724980089,416,-0.050318322,0.1620888602,0.0974917486,-0.345033709
20181031,20181031,242935.0,01W,KOR,-0.08605,2018,10,20180928,20180930,175.8369538,8.0630714151,175.8369538,0.0161719386,0.0,0.0127622521,-0.011712762,-0.078609572,-0.194018995,-0.224159508,-0.163624968,0.103924823,1.4967904916,-0.001763682,-0.015759471,0.005245559,0.0275008657,0.2507214786,0.1580868647,0.5804654338,0.0945728393,0.422018058,0.4354640216,0.5448155879,0.0031820269,0.7156114493,-0.424825393,-0.008981628,-0.051112493,0.0421308648,-0.024879461,0.3190166837,-0.362102064,-0.175490392,0.8911018412,0.0219352303,0.0832139892,0.2752647001,0.1052951808,0.1037906985,0.4348477565,0.1620801418,0.3397828574,0.0929254468,0.0070539714,-0.000722587,0.0130989707,0.3176394572,0.904200812,21.926139153,-0.213428007,0.2926140058,0.4551207661,1.2343858739,0.0010058371,0.0328256423,,,2.0,-0.428320032,0.0163178961,0.2468509665,0.2042022952,0.2038046958,0.093609444,0.020834891,0.0648591212,0.0147362632,0.0049241003,0.0990145007,0.3025285485,-0.107039667,1.2188984178,0.0869226705,0.9503046769,0.0171965529,0.1461964199,0.1316949443,0.6456328674,0.1298132558,3.7475387144,0.0282126136,0.1168896692,0.1329219407,3.92335817,0.3841955034,0.1191589949,1.1900454626,0.6011407549,3.0,-4.282474055,1.1518471517,421.82786563,-3.542498728,-0.692580806,0.0593862206,8.9151216959,2.2723190974,1.3642090763,1.0715644807,3.6507750974,0.3682978016,0.2515188834,0.1886756659,,-0.043383517,0.0036727773,1.4276957952,0.5030428141,0.6280231159,1.1284429311,1.0763058232,-0.432900593,-0.475606871,0.590082788,0.5375356322,0.00375272,954139.15570061,0.69324118,0.00481476,0.655799,0.00290158,0.00199724,0.00315318,0.00842579,0.77136333,0.20861177,1.28034932,0.00713888,0.5491663,0.00698584,0.32796084,0.01331307,0.01961019,0.01191052,0.1004587,0.01655232,0.01809536,0.91648775,0.69289609,0.43483125,0.8494069945,0.6231498159,417,-0.001568177,0.1610703941,0.0956587688,-0.250889644
20181130,20181130,242935.0,01W,KOR,0.014946,2018,11,20181031,20181031,160.70621527,7.3692455571,160.70621527,0.0176945516,0.0,0.0127622521,-0.086049822,-0.071805982,-0.137554587,-0.282334285,-0.171960833,0.0395440244,1.4422750943,0.0267554969,-0.0260145,-0.026582897,0.0298879482,0.1606845804,0.0937331116,1.5026753766,-0.025717688,0.4578478369,0.5331895423,0.4141967741,-0.000957182,0.2888678875,-0.424825393,-0.020288907,-0.042443757,0.02215485,-0.069566536,0.3190166837,-0.362102064,0.0281489126,0.2607189749,-0.000202386,0.0070139326,0.2500820907,0.1024254156,0.0565331902,0.5205477433,0.0615831546,0.3539287358,0.0929254468,0.0070539714,0.036094707,0.0560681621,4.472469637,0.316787137,25.269614682,-0.213428007,0.3199023093,0.4646678516,1.4152502279,0.0010058371,0.0362656011,,,0.0,-0.428320032,0.0163178961,0.0716622443,0.2235001579,-0.00014276,-0.055267206,-0.014086709,-0.144841569,-0.033319309,0.0049241003,0.1084316281,0.3105882872,-0.305036285,1.0924142973,-1.83444898,-1.006640061,0.1086813723,0.1306946533,0.1188836005,0.5391583196,0.0656172022,8.6886676851,-0.043554627,0.1126013523,0.0493278191,4.9213235922,0.4071307929,0.1191589949,1.1506221988,0.5820466297,3.0,-3.475364882,0.9131383314,421.82786563,-3.542498728,-0.692580806,0.0593862206,9.2354429563,1.8766176991,1.5626812545,1.2277523645,3.994362895,0.1155680378,-0.402246275,-0.479195183,,-0.047468143,0.0040185749,1.2669146903,0.4668038434,0.6188741055,10.217324919,0.9712045199,-0.432646636,-0.408104786,0.5778391024,0.3361336998,0.0029635,903751.10894056,0.75111275,0.00474705,0.7017342,0.00293966,0.00224542,0.01846536,0.02490567,-0.67669165,0.19497518,0.5615112,0.02502073,0.31299206,0.02407588,0.39793557,0.03421941,0.05342397,0.03155039,-0.56015878,0.01969768,0.01795208,0.95367511,0.63327251,0.44116804,0.8032297344,1.5829193547,418,-0.737681542,-1.01738289,0.1026751611,-0.351957829
20181228,20181231,242935.0,01W,KOR,0.020187,2018,12,20181130,20181130,163.10815676,7.4793875114,163.10815676,0.0174339805,0.0,0.0127622521,0.0149461642,-0.096754703,-0.231662242,-0.315667337,-0.262934022,-0.064912553,1.5988459086,0.0517880061,-0.029363759,0.0086880175,0.0280873697,0.1606845804,0.0937331116,1.5026753766,-0.025717688,0.4578478369,0.5331895423,0.4141967741,-0.000957182,0.2888678875,-0.424825393,-0.020288907,-0.042443757,0.02215485,-0.069566536,0.3190166837,-0.362102064,0.0281489126,0.2607189749,-0.000202386,0.0070139326,0.2500820907,0.1024254156,0.0565331902,0.5205477433,0.0615831546,0.3539287358,0.0929254468,0.0070539714,0.036094707,0.0560681621,4.472469637,0.316787137,25.269614682,-0.213428007,0.3199023093,0.4646678516,1.4152502279,0.0010058371,0.0362656011,,,0.0,-0.428320032,0.0163178961,0.0716622443,0.2235001579,-0.00014276,-0.055267206,-0.014086709,-0.144841569,-0.033319309,0.0049241003,0.1084316281,0.3105882872,-0.305036285,1.0924142973,-1.83444898,-1.006640061,0.1086813723,0.1306946533,0.1188836005,0.5391583196,0.0656172022,8.6886676851,-0.043554627,0.1126013523,0.0493278191,4.9213235922,0.4071307929,0.1191589949,1.1506221988,0.5820466297,3.0,-3.475364882,0.9131383314,421.82786563,-3.542498728,-0.692580806,0.0593862206,9.0994412136,1.848982503,1.5396691072,1.2096724021,3.9355416433,0.1138661753,-0.396322769,-0.472138524,,-0.046769124,0.0039593971,1.2584715069,0.4636928916,0.6159268867,10.351567861,0.9535360729,-0.263559706,-0.295099211,0.5779640427,0.3915178724,0.00460717,688381.91148253,0.73109249,0.00381713,0.71806611,0.00341908,0.00272239,0.00926042,0.01000708,0.29033357,0.30512023,0.51611746,0.00957621,0.30465547,0.01005144,0.43427405,0.01759784,0.02472931,0.01152808,0.41881829,0.02309373,0.01677027,0.80907692,0.6427375,0.43964271,0.7247847638,0.8740964595,419,-0.71091053,-1.032558285,0.0952112317,-0.274610119
20190131,20190131,242935.0,01W,KOR,0.09296,2019,1,20181228,20181231,164.44324009,7.5406082729,164.44324009,0.0118227409,0.0,0.0118344581,0.02018747,-0.072389772,-0.15531961,-0.261120662,-0.288751837,-0.087934611,1.8886977885,0.0683988951,-0.033746616,0.0211873275,0.0293496231,0.1606845804,0.0937331116,1.5026753766,-0.025717688,0.4578478369,0.5331895423,0.4141967741,-0.000957182,0.2888678875,-0.424825393,-0.020288907,-0.042443757,0.02215485,-0.069566536,0.3190166837,-0.362102064,0.0281489126,0.2607189749,-0.000202386,0.0070139326,0.2500820907,0.1024254156,0.0565331902,0.5205477433,0.0615831546,0.3539287358,0.0929254468,0.0070539714,0.036094707,0.0560681621,4.472469637,0.316787137,25.269614682,-0.213428007,0.3199023093,0.4646678516,1.4152502279,0.0010058371,0.0362656011,,,0.0,-0.428320032,0.0163178961,0.0716622443,0.2235001579,-0.00014276,-0.055267206,-0.014086709,-0.144841569,-0.033319309,0.0049241003,0.1084316281,0.3105882872,-0.305036285,1.0924142973,-1.83444898,-1.006640061,0.1086813723,0.1306946533,0.1188836005,0.5391583196,0.0656172022,8.6886676851,-0.043554627,0.1126013523,0.0493278191,4.9213235922,0.4071307929,0.1191589949,1.1506221988,0.5820466297,3.0,-3.475364882,0.9131383314,421.82786563,-3.542498728,-0.692580806,0.0593862206,9.0255645846,1.8339709664,1.5271688271,1.1998513024,3.9035897307,0.1129417175,-0.3931051,-0.468305321,,-0.046389414,0.0039272515,1.2538269701,0.4619815786,0.6116290509,10.424489103,0.9492370489,-0.428152201,-0.663287331,0.5691666336,0.3585724312,0.00525946,567135.91645378,0.77340947,0.00328545,0.7880798,0.00379513,0.00302759,0.0077384,0.00840415,0.99343353,-0.16873466,0.94349246,0.00829989,0.01729466,0.00856831,0.5604044,0.01306338,0.02097073,0.01041054,-0.20197628,0.02589859,0.01615131,0.8392693,0.64799848,0.44132917,0.6771562799,0.6800812315,420,-0.68743496,-1.036511461,0.0982049943,-0.23843464
