date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20150331,20150331,270138.0,01W,SGP,-0.113028,2015,3,20150227,20150228,20.690124752,0.0139731144,20.690124752,,0.3636332491,-0.310152644,-0.140095851,-0.215635829,-0.520298044,-0.484854899,-0.562423185,-0.029048554,,-0.080314615,,,,0.9668817259,0.0935244817,-0.948900088,0.3203980559,-0.75120988,-0.273439113,-0.644447553,0.0003230976,0.0,-4.6015e-05,0.404982429,0.3164531962,0.0885292329,0.083167888,-3.65075e-17,0.083167888,-0.027603633,0.0276036327,-0.001782225,0.202731457,-0.00391591,0.1106070601,-0.118248389,-0.002623965,0.041007578,-0.00499423,0.1048133096,0.1534566902,-0.015596933,0.1207243958,5.9978351279,0.1483280284,7.3692401096,0.9652622788,0.6234278098,0.8298716146,1.2753688724,,0.0495927106,,,0.0,0.3377079295,0.1447261671,-0.025188326,-0.938159055,0.1520373058,-0.024612386,-0.010314083,-0.025915498,-0.010939014,,0.4520252746,-0.481987624,0.0500912816,-0.408485566,,-0.852919667,-0.89972193,0.0048700116,0.2175510053,-0.004470379,-0.232580596,1.0040098279,-0.100596401,0.0024760063,-0.295655469,2.0373404255,0.8157735909,0.5434800272,1.4041924001,1.205383916,5.0,-2.34055484,1.1547020176,,,-0.324829986,0.0333264973,2.9028969603,1.4248462966,0.1437351597,-0.000227369,1.8169146352,0.0584294956,-0.292020986,-0.365085225,,,,1.4249429155,0.0071892258,0.687278173,11.53251048,1.2890640884,-0.017554453,0.1614214523,0.0842471883,0.2919589685,0.00541193,91837.0071597,1.99620754,0.00306198,1.75717198,0.00402182,0.00313093,0.0359719,,,,,,,,,,,,,1.39370651,0.03798074,1.18452999,0.42152541,,,,146,-0.404380976,-1.282444317,0.5231502141,-0.002501157
20150430,20150430,270138.0,01W,SGP,0.40072,2015,4,20150331,20150331,18.351565104,0.0123937638,18.351565104,,0.3636332491,-0.310152644,-0.113027818,-0.11830861,-0.314548729,-0.606904499,-0.59086648,-0.00815564,,-0.045713418,,0.0013461902,,0.9668817259,0.0935244817,-0.948900088,0.3203980559,-0.75120988,-0.273439113,-0.644447553,0.0003230976,0.0,-4.6015e-05,0.404982429,0.3164531962,0.0885292329,0.083167888,-3.65075e-17,0.083167888,-0.027603633,0.0276036327,-0.001782225,0.202731457,-0.00391591,0.1106070601,-0.118248389,-0.002623965,0.041007578,-0.00499423,0.1048133096,0.1534566902,-0.015596933,0.1207243958,5.9978351279,0.1483280284,7.3692401096,0.9652622788,0.6234278098,0.8298716146,1.2753688724,,0.0495927106,,,0.0,0.3377079295,0.1447261671,-0.025188326,-0.938159055,0.1520373058,-0.024612386,-0.010314083,-0.025915498,-0.010939014,,0.4520252746,-0.481987624,0.0500912816,-0.408485566,,-0.852919667,-0.89972193,0.0048700116,0.2175510053,-0.004470379,-0.232580596,1.0040098279,-0.100596401,0.0024760063,-0.295655469,2.0373404255,0.8157735909,0.5434800272,1.4041924001,1.205383916,5.0,-2.34055484,1.1547020176,,,-0.324829986,0.0333264973,3.2728162373,1.6064159903,0.1620514854,-0.000256343,2.0484460183,0.065875229,-0.329233534,-0.411608427,,,,1.6065714807,0.0081055915,0.73151345,10.538443247,1.2954203694,0.036161317,0.694404543,0.0837351938,0.2910694856,0.0062106,69175.82794935,2.0654933,0.00248123,1.7687877,0.00447381,0.00340674,0.04179658,,,,,,,,,,,,,1.35000146,0.03951201,0.85992932,0.42152541,,,,147,-0.395653482,-1.289905815,0.5095105986,0.0276725692
20150529,20150531,270138.0,01W,SGP,-0.017888,2015,5,20150430,20150430,25.705409774,0.0173601966,25.705409774,,0.3636332491,-0.310152644,0.4007202998,-0.23728894,,-0.656270479,-0.619726341,-0.374525428,0.0081408419,-0.032153184,,,,0.9042024103,1.2016292682,8.1927792403,0.2783204641,-0.761751113,-0.287884526,-0.431509843,0.0002899039,0.0,0.0005600525,0.3987730331,0.3117396982,0.0870333349,0.0741614905,-1.02804e-16,0.0741614905,-0.030142073,0.0307021257,-4.1117e-05,0.1932481191,-0.025242281,0.0847605869,-0.159103963,-0.030292553,0.0219414894,-0.032771187,0.1634082365,0.1932927784,-0.029884542,0.1479557203,13.738181818,0.178657846,16.588976528,0.9345019244,0.648282074,0.8355008402,1.2982656807,,0.0495927106,,,0.0,0.3069475751,0.1348346438,0.0367003454,-0.530249788,0.1153249255,-0.015372313,-0.007545284,-0.01894384,-0.009569153,,1.0340603307,-1.121005628,-0.676371677,1.5403891322,,-0.816702877,-0.546641434,-0.021228511,0.1614013139,-0.049963983,-0.30296615,1.0,-0.137186048,-0.011148243,0.1834810191,2.0373404255,0.8036072151,0.5434800272,1.0938261519,1.1669715205,4.0,-2.150872844,1.0070897215,,,-0.376948631,0.1914532887,2.2489729809,1.1038768743,0.1113565155,-0.000176151,1.4328967714,0.0242207027,-0.308527715,-0.414218054,,,,1.1038951755,-0.025076514,0.7298024032,19.457753351,1.4115253205,-0.01764535,0.5333652792,0.0828414861,0.2706544104,0.00201909,92502.47832265,1.9305562,0.00343527,1.68351624,0.003843,0.00325245,0.01948737,0.08051897,1.07901105,-0.5060815,10.36237067,0.07657151,0.69210869,0.06972399,0.45863208,0.13749494,0.22306061,0.08323822,0.99522132,1.28669855,0.04660302,1.4650089,0.4503345,,,2.8411034491,148,-1.194518182,-1.522902627,-0.933390952,-0.072743645
20150630,20150630,270138.0,01W,SGP,-0.172401,2015,6,20150529,20150531,25.245598679,0.0170496623,25.245598679,,0.3636332491,-0.310152644,,0.2423999411,-0.162028566,-0.487512879,-0.449647377,,0.1810928351,0.1268900533,,,,0.9042024103,1.2016292682,8.1927792403,0.2783204641,-0.761751113,-0.287884526,-0.431509843,0.0002899039,0.0,0.0005600525,0.3987730331,0.3117396982,0.0870333349,0.0741614905,-1.02804e-16,0.0741614905,-0.030142073,0.0307021257,-4.1117e-05,0.1932481191,-0.025242281,0.0847605869,-0.159103963,-0.030292553,0.0219414894,-0.032771187,0.1634082365,0.1932927784,-0.029884542,0.1479557203,13.738181818,0.178657846,16.588976528,0.9345019244,0.648282074,0.8355008402,1.2982656807,,0.0495927106,,,0.0,0.3069475751,0.1348346438,0.0367003454,-0.530249788,0.1153249255,-0.015372313,-0.007545284,-0.01894384,-0.009569153,,1.0340603307,-1.121005628,-0.676371677,1.5403891322,,-0.816702877,-0.546641434,-0.021228511,0.1614013139,-0.049963983,-0.30296615,1.0,-0.137186048,-0.011148243,0.1834810191,2.0373404255,0.8036072151,0.5434800272,1.0938261519,1.1669715205,4.0,-2.150872844,1.0070897215,,,-0.376948631,0.1914532887,2.2899346845,1.1239823526,0.1133847091,-0.000179359,1.4589948586,0.0246618468,-0.314147089,-0.421762421,,,,1.1240045939,-0.025533328,0.7473193686,19.460019477,1.3754011508,0.2614229636,0.5311528586,0.0830842359,0.2812369583,0.00222111,92873.69888227,1.76196187,0.0036328,1.60665379,0.0037663,0.00322295,0.02702824,0.02786018,-0.45938966,0.17667617,-0.63804273,0.02815561,-0.50126797,0.02951273,-0.29543864,0.03741235,0.04359816,0.02991228,-0.07909164,,0.04757702,0.34581954,0.44227905,,,0.7654071688,149,-1.207822748,-1.537368199,-0.933825921,-0.09308046
20150731,20150731,270138.0,01W,SGP,0.139373,2015,7,20150630,20150630,22.134943551,0.0141102875,22.134943551,,0.4446752884,-0.367884582,,,,,,-0.41718559,,0.0143579538,,,,0.9042024103,1.2016292682,8.1927792403,0.2783204641,-0.761751113,-0.287884526,-0.431509843,0.0002899039,0.0,0.0005600525,0.3987730331,0.3117396982,0.0870333349,0.0741614905,-1.02804e-16,0.0741614905,-0.030142073,0.0307021257,-4.1117e-05,0.1932481191,-0.025242281,0.0847605869,-0.159103963,-0.030292553,0.0219414894,-0.032771187,0.1634082365,0.1932927784,-0.029884542,0.1479557203,13.738181818,0.178657846,16.588976528,0.9345019244,0.648282074,0.8355008402,1.2982656807,,0.0495927106,,,0.0,0.3069475751,0.1348346438,0.0367003454,-0.530249788,0.1153249255,-0.015372313,-0.007545284,-0.01894384,-0.009569153,,1.0340603307,-1.121005628,-0.676371677,1.5403891322,,-0.816702877,-0.546641434,-0.021228511,0.1614013139,-0.049963983,-0.30296615,1.0,-0.137186048,-0.011148243,0.1834810191,2.0373404255,0.8036072151,0.5434800272,1.0938261519,1.1669715205,4.0,-2.150872844,1.0070897215,,,-0.376948631,0.1914532887,2.6117424656,1.2819371927,0.1293188237,-0.000204564,1.664029483,0.0281276113,-0.358294627,-0.481033294,,,,1.2819948788,-0.029122297,0.6845604284,19.477822861,1.4177041841,0.2601866265,0.5562278441,0.0781676642,0.334545088,0.00238109,115008.58485211,1.56349648,0.00453727,1.44566713,0.00331211,0.00327586,0.02593419,0.03926133,-0.11822911,-0.34068692,5.26992455,0.03995954,-0.31573969,0.0415908,-0.30408069,0.04914791,0.05930557,0.04132017,0.0291921,1.06813152,0.04811856,0.77504702,0.3660298,,,0.9940021733,150,-1.207822748,-1.531763156,-0.939417693,-0.093351634
20150831,20150831,270138.0,01W,SGP,-0.117649,2015,8,20150731,20150731,25.219961482,0.0160768835,25.219961482,,0.4446752884,-0.367884582,0.1393732008,-0.187204622,-0.131654232,,-0.608664289,-0.560468268,0.106645802,-0.060524843,,-0.01335976,,0.4818263573,0.2885897431,12.416071397,-0.656152759,-0.845663314,-0.326508883,-0.332853224,-0.000871393,0.0,0.0005600525,0.266755153,0.2259700092,0.0407851439,0.0660414345,-1.02804e-16,0.0741614905,-0.050614775,0.0506147749,-4.1117e-05,0.1498018632,-0.055453153,0.0614848145,-0.145591037,-0.061484279,-0.000727352,-0.063443622,0.1634082365,0.1932927784,-0.051180918,0.1216167879,386.50973557,0.1722315628,547.3683111,0.9345019244,0.5351266305,0.6103950095,1.1440940472,,0.0197986431,,,0.0,0.3069475751,0.1348346438,0.0367003454,-0.530249788,-0.362321563,0.0031858903,0.0015637496,-0.043631314,-0.02496604,,1.0340603307,-1.121005628,-0.676371677,1.5403891322,,-0.97363322,-0.546641434,-0.035525674,0.0911098187,-0.094053076,-0.215740635,1.0,-0.121931442,-0.023974249,0.0280028952,2.3115936565,0.7893474722,0.5434800272,0.1040619366,0.9271967446,4.0,-2.088888579,0.6712489368,,,-0.498734753,0.0171620569,2.6587921846,1.1501987718,0.0903358004,0.0376953228,1.3590625623,-0.000836599,-0.324190364,-0.456472712,,,,1.1447426508,-0.061427033,0.6411436836,16.046268138,1.248656187,0.0675345358,0.002981943,0.0901270968,0.296364549,0.00357534,122945.24101656,1.4542265,0.00485199,1.34195078,0.00316583,0.00357577,0.03615303,0.04737242,0.0183226,-0.22562874,1.91504838,0.03935374,-0.20126851,0.03976108,0.74468683,0.07244695,0.10170396,0.05081368,0.06133816,1.63920615,0.05002756,1.23855779,0.44530195,,,1.4072860483,151,-1.259929971,-1.576432346,-0.989340984,-0.106121303
20150930,20150930,270138.0,01W,SGP,-0.157045,2015,9,20150831,20150831,22.252862202,0.0141854567,22.252862202,,0.4446752884,-0.367884582,-0.117648843,,0.1505583472,-0.223973701,-0.525397326,-0.520298044,0.2235243445,-0.398210026,,0.2039197197,,0.4818263573,0.2885897431,12.416071397,-0.656152759,-0.845663314,-0.326508883,-0.332853224,-0.000871393,0.0,0.0005600525,0.266755153,0.2259700092,0.0407851439,0.0660414345,-1.02804e-16,0.0741614905,-0.050614775,0.0506147749,-4.1117e-05,0.1498018632,-0.055453153,0.0614848145,-0.145591037,-0.061484279,-0.000727352,-0.063443622,0.1634082365,0.1932927784,-0.051180918,0.1216167879,386.50973557,0.1722315628,547.3683111,0.9345019244,0.5351266305,0.6103950095,1.1440940472,,0.0197986431,,,0.0,0.3069475751,0.1348346438,0.0367003454,-0.530249788,-0.362321563,0.0031858903,0.0015637496,-0.043631314,-0.02496604,,1.0340603307,-1.121005628,-0.676371677,1.5403891322,,-0.97363322,-0.546641434,-0.035525674,0.0911098187,-0.094053076,-0.215740635,1.0,-0.121931442,-0.023974249,0.0280028952,2.3115936565,0.7893474722,0.5434800272,0.1040619366,0.9271967446,4.0,-2.088888579,0.6712489368,,,-0.498734753,0.0171620569,3.0133039011,1.3035612434,0.1023807808,0.0427214522,1.5402740179,-0.000948148,-0.367416489,-0.517336786,,,,1.2911240032,-0.069281875,0.6652326343,15.607985247,1.2336910346,0.115879989,0.1002489284,0.0915747601,0.3099036184,0.00202736,145991.99130699,1.25078619,0.00588475,1.15625416,0.00277492,0.00339559,0.03026974,0.04475653,0.29326722,0.11242218,0.34932067,0.04736095,0.36882565,0.03482874,0.17107192,0.05256366,0.11694412,0.04707374,0.80750959,1.40985025,0.05195884,0.69966224,0.42607811,,,0.9845902222,152,-1.248787672,-1.581051931,-0.975080785,-0.09389875
20151030,20151031,270138.0,01W,SGP,0.512437,2015,10,20150930,20150930,18.758159932,0.0119577007,18.758159932,,0.0594309646,-0.057731938,-0.157045069,0.0053272623,0.144564068,-0.104909997,-0.304132277,-0.314548729,-0.344654561,,,-0.128129312,,0.4818263573,0.2885897431,12.416071397,-0.656152759,-0.845663314,-0.326508883,-0.332853224,-0.000871393,0.0,0.0005600525,0.266755153,0.2259700092,0.0407851439,0.0660414345,-1.02804e-16,0.0741614905,-0.050614775,0.0506147749,-4.1117e-05,0.1498018632,-0.055453153,0.0614848145,-0.145591037,-0.061484279,-0.000727352,-0.063443622,0.1634082365,0.1932927784,-0.051180918,0.1216167879,386.50973557,0.1722315628,547.3683111,0.9345019244,0.5351266305,0.6103950095,1.1440940472,,0.0197986431,,,0.0,0.3069475751,0.1348346438,0.0367003454,-0.530249788,-0.362321563,0.0031858903,0.0015637496,-0.043631314,-0.02496604,,1.0340603307,-1.121005628,-0.676371677,1.5403891322,,-0.97363322,-0.546641434,-0.035525674,0.0911098187,-0.094053076,-0.215740635,1.0,-0.121931442,-0.023974249,0.0280028952,2.3115936565,0.7893474722,0.5434800272,0.1040619366,0.9271967446,4.0,-2.088888579,0.6712489368,,,-0.498734753,0.0171620569,3.5746915864,1.5464186693,0.1214546317,0.0506805887,1.827231754,-0.001124791,-0.435867299,-0.613718203,,,,1.5200616393,-0.081566697,0.7429555366,14.913941564,1.2552428133,0.5713324097,0.614200109,0.128219328,0.3781736275,0.00279947,161043.05149545,1.1030131,0.00657744,1.0036419,0.00252871,0.00336648,0.03252776,,,,,,,,,,,,,1.40985025,0.04978849,0.92055775,0.60979651,,,,153,-1.275041974,-1.580385271,-0.999976739,-0.107058357
20151130,20151130,270138.0,01W,SGP,-0.058105,2015,11,20151030,20151031,121.7263538,0.2712654307,121.7263538,,3.5455853107,-1.514156501,0.5124367732,-0.256217741,-0.311200155,-0.264124223,,,,0.0243711337,,0.0348585025,,0.4963428124,-0.173493916,18.143644685,-0.652784319,-0.841662467,-0.377081607,-0.225593817,-0.00085851,0.0,0.0005600525,0.2706123089,0.2289526877,0.0416596212,0.0684649399,-1.02804e-16,0.0741614905,-0.049794133,0.0497941328,-4.1117e-05,0.1525453891,-0.096304063,0.0451010232,-0.151067379,-0.092961044,-0.025094151,-0.095310503,0.1634082365,0.1932927784,-0.050413295,0.1127155641,10.383000644,0.1625096969,14.969878396,0.9345019244,0.480510762,0.5300860228,0.9896830918,,0.0197986431,,,0.0,0.3069475751,0.1348346438,0.0367003454,-0.530249788,-0.356074656,0.0031745826,0.0013733307,-0.039671907,-0.016581948,,1.0340603307,-1.121005628,-0.676371677,1.5403891322,,-0.816328331,-0.546641434,-0.057387462,0.067486592,-0.143596447,-0.226048587,1.0,-0.123571343,-0.038351815,-0.036008967,2.3115936565,0.7737238792,0.5434800272,0.1204877481,0.9362798668,4.0,-2.036815196,0.6080862631,,,-0.40428096,0.0375527719,0.5611412141,0.242750802,0.0190654768,0.0079556422,0.2481199288,-0.006091625,-0.069340974,-0.102036478,,,,0.248727656,-0.021350924,0.7569249066,18.373243895,1.5647021645,0.0986095572,0.1276529709,0.0665186597,0.3510047225,0.00170974,164968.19423219,1.10462139,0.0067048,1.0416484,0.00244032,0.00312934,0.02797268,0.07304005,0.78096875,-0.00160619,0.82881223,0.07417432,0.85712542,0.07683427,1.01851885,0.1275877,0.18596278,0.07304955,0.77683617,1.3833248,0.05489716,0.94520233,0.77743935,0.26064646,1.5971368195,2.2847141719,154,-1.298680982,-1.611328698,-0.903927732,-0.325315573
20151231,20151231,270138.0,01W,SGP,0.048257,2015,12,20151130,20151130,114.6534578,0.2555035836,114.6534578,,3.5455853107,-1.514156501,-0.058104887,0.2749160364,,0.2942902842,-0.127029671,-0.162028566,-0.196760008,-0.235018042,,,,0.4963428124,-0.173493916,18.143644685,-0.652784319,-0.841662467,-0.377081607,-0.225593817,-0.00085851,0.0,0.0005600525,0.2706123089,0.2289526877,0.0416596212,0.0684649399,-1.02804e-16,0.0741614905,-0.049794133,0.0497941328,-4.1117e-05,0.1525453891,-0.096304063,0.0451010232,-0.151067379,-0.092961044,-0.025094151,-0.095310503,0.1634082365,0.1932927784,-0.050413295,0.1127155641,10.383000644,0.1625096969,14.969878396,0.9345019244,0.480510762,0.5300860228,0.9896830918,,0.0197986431,,,0.0,0.3069475751,0.1348346438,0.0367003454,-0.530249788,-0.356074656,0.0031745826,0.0013733307,-0.039671907,-0.016581948,,1.0340603307,-1.121005628,-0.676371677,1.5403891322,,-0.816328331,-0.546641434,-0.057387462,0.067486592,-0.143596447,-0.226048587,1.0,-0.123571343,-0.038351815,-0.036008967,2.3115936565,0.7737238792,0.5434800272,0.1204877481,0.9362798668,4.0,-2.036815196,0.6080862631,,,-0.40428096,0.0375527719,0.5957576445,0.2577259385,0.0202416135,0.0084464205,0.2634262831,-0.006467414,-0.073618572,-0.108331041,,,,0.2639429855,-0.022657016,0.7472663863,18.314016612,1.5431225762,0.2611174056,0.4514269386,0.0664821979,0.4130330101,0.00413506,182871.05558966,1.03831651,0.00594987,1.06128959,0.00264836,0.00324093,0.0134497,0.03499767,-0.06241358,0.20155898,-0.87493751,0.03349118,-0.06703621,0.03354191,-0.62051117,0.04447076,0.06650086,0.03542429,0.10463325,1.39477096,0.05419256,0.66470687,0.82397102,0.25469138,1.484350576,0.8083311789,155,-1.278521736,-1.605502883,-0.915698,-0.317010123
20160129,20160131,270138.0,01W,SGP,-0.829444,2016,1,20151231,20151231,120.18628301,0.2678334051,120.18628301,,3.5455853107,-1.514156501,0.0482569416,0.4245568058,0.2072343593,0.374435093,0.0748573595,,,0.0253368244,,0.1106997098,,0.4963428124,-0.173493916,18.143644685,-0.652784319,-0.841662467,-0.377081607,-0.225593817,-0.00085851,0.0,0.0005600525,0.2706123089,0.2289526877,0.0416596212,0.0684649399,-1.02804e-16,0.0741614905,-0.049794133,0.0497941328,-4.1117e-05,0.1525453891,-0.096304063,0.0451010232,-0.151067379,-0.092961044,-0.025094151,-0.095310503,0.1634082365,0.1932927784,-0.050413295,0.1127155641,10.383000644,0.1625096969,14.969878396,0.9345019244,0.480510762,0.5300860228,0.9896830918,,0.0197986431,,,0.0,0.3069475751,0.1348346438,0.0367003454,-0.530249788,-0.356074656,0.0031745826,0.0013733307,-0.039671907,-0.016581948,,1.0340603307,-1.121005628,-0.676371677,1.5403891322,,-0.816328331,-0.546641434,-0.057387462,0.067486592,-0.143596447,-0.226048587,1.0,-0.123571343,-0.038351815,-0.036008967,2.3115936565,0.7737238792,0.5434800272,0.1204877481,0.9362798668,4.0,-2.036815196,0.6080862631,,,-0.40428096,0.0375527719,0.5683316951,0.2458614184,0.0193097824,0.008057586,0.2512993453,-0.006169683,-0.070229511,-0.103343976,,,,0.251889384,-0.021622328,0.8550441435,18.360941279,1.5424227151,0.2173867429,0.4473829279,0.0669647042,0.4753560984,0.00338428,237040.19517007,1.24968057,0.00548237,1.07854346,0.00281499,0.00316276,0.01256516,0.02351021,0.53053632,0.09362769,0.57821268,0.02388806,0.36703235,0.02402884,0.18487568,0.03385598,0.06404481,0.02367592,0.57901228,1.89732091,0.05146866,0.63585463,0.86373335,0.25681816,1.4817349876,0.6482431161,156,-1.258884485,-1.605128205,-0.900030057,-0.307692308
20160229,20160229,270138.0,01W,SGP,-0.144004,2016,2,20160129,20160131,20.498510452,0.0456806361,20.498510452,,3.5455853107,-1.514156501,-0.829443844,-0.012651909,0.1106912084,0.0285858834,0.098884446,-0.131654232,-0.529665776,-0.140095851,,0.0229053744,,0.4963428124,-0.173493916,18.143644685,-0.652784319,-0.841662467,-0.377081607,-0.225593817,-0.00085851,0.0,0.0005600525,0.2706123089,0.2289526877,0.0416596212,0.0684649399,-1.02804e-16,0.0741614905,-0.049794133,0.0497941328,-4.1117e-05,0.1525453891,-0.096304063,0.0451010232,-0.151067379,-0.092961044,-0.025094151,-0.095310503,0.1634082365,0.1932927784,-0.050413295,0.1127155641,10.383000644,0.1625096969,14.969878396,0.9345019244,0.480510762,0.5300860228,0.9896830918,,0.0197986431,,,0.0,0.3069475751,0.1348346438,0.0367003454,-0.530249788,-0.356074656,0.0031745826,0.0013733307,-0.039671907,-0.016581948,,1.0340603307,-1.121005628,-0.676371677,1.5403891322,,-0.816328331,-0.546641434,-0.057387462,0.067486592,-0.143596447,-0.226048587,1.0,-0.123571343,-0.038351815,-0.036008967,2.3115936565,0.7737238792,0.5434800272,0.1204877481,0.9362798668,4.0,-2.036815196,0.6080862631,,,-0.40428096,0.0375527719,3.3322262178,1.44152767,0.1132165666,0.0472430089,1.4734111685,-0.036173913,-0.41176767,-0.605923461,,,,1.4216095656,-0.122031775,0.7821762524,13.632031917,1.8547536159,0.3086945406,0.4030916507,0.0556691453,0.4872228118,0.00253183,311857.907423,1.09676711,0.00603679,1.0211104,0.00264952,0.00300586,0.04209719,0.10233209,-0.96272365,-0.12589386,-10.42431858,0.10552739,-0.81764683,0.10645008,-0.46324578,0.01773383,0.05378429,0.11152492,-1.51495522,0.93443308,0.0630851,0.39067867,0.14731504,0.21341107,1.3809451651,0.2808112045,157,-1.325986522,-1.581267125,-0.977508995,-0.312057691
20160331,20160331,270138.0,01W,SGP,0.101583,2016,3,20160229,20160229,17.54664207,0.0391024398,17.54664207,,3.5455853107,-1.514156501,-0.144004043,-0.821213325,-0.785306313,,-0.782043723,0.1505583472,-0.47916518,-0.113027818,,,,0.4963428124,-0.173493916,18.143644685,-0.652784319,-0.841662467,-0.377081607,-0.225593817,-0.00085851,0.0,0.0005600525,0.2706123089,0.2289526877,0.0416596212,0.0684649399,-1.02804e-16,0.0741614905,-0.049794133,0.0497941328,-4.1117e-05,0.1525453891,-0.096304063,0.0451010232,-0.151067379,-0.092961044,-0.025094151,-0.095310503,0.1634082365,0.1932927784,-0.050413295,0.1127155641,10.383000644,0.1625096969,14.969878396,0.9345019244,0.480510762,0.5300860228,0.9896830918,,0.0197986431,,,0.0,0.3069475751,0.1348346438,0.0367003454,-0.530249788,-0.356074656,0.0031745826,0.0013733307,-0.039671907,-0.016581948,,1.0340603307,-1.121005628,-0.676371677,1.5403891322,,-0.816328331,-0.546641434,-0.057387462,0.067486592,-0.143596447,-0.226048587,1.0,-0.123571343,-0.038351815,-0.036008967,2.3115936565,0.7737238792,0.5434800272,0.1204877481,0.9362798668,4.0,-2.036815196,0.6080862631,,,-0.40428096,0.0375527719,3.8928060242,1.684035606,0.1322629689,0.0551906917,1.7212828596,-0.042259443,-0.48103927,-0.707857854,,,,1.6482578091,-0.141487389,0.8336007045,12.672903024,1.7456234967,0.1391159741,-0.136986657,0.0538713792,0.2757155279,0.00291352,297753.34800295,1.16721377,0.00550622,1.11873262,0.00280541,0.00291142,0.03891681,0.04985168,0.39061007,0.15555777,2.13774098,0.04654722,0.39983626,0.05185472,0.58268053,0.05804037,0.11623525,0.05099709,0.72083473,1.06476981,0.06191557,0.39977875,0.12610108,0.18560161,1.1713893521,0.9359364342,158,-1.260490341,-1.59068633,-0.973062615,-0.079270083
20160428,20160430,270138.0,01W,SGP,-0.104413,2016,4,20160331,20160331,19.329084346,0.0430745868,19.329084346,,3.5455853107,-1.514156501,0.1015830989,-0.85400462,-0.781984871,-0.815244044,-0.789655532,0.144564068,,0.4007202998,,-0.036486312,,0.4963428124,-0.173493916,18.143644685,-0.652784319,-0.841662467,-0.377081607,-0.225593817,-0.00085851,0.0,0.0005600525,0.2706123089,0.2289526877,0.0416596212,0.0684649399,-1.02804e-16,0.0741614905,-0.049794133,0.0497941328,-4.1117e-05,0.1525453891,-0.096304063,0.0451010232,-0.151067379,-0.092961044,-0.025094151,-0.095310503,0.1634082365,0.1932927784,-0.050413295,0.1127155641,10.383000644,0.1625096969,14.969878396,0.9345019244,0.480510762,0.5300860228,0.9896830918,,0.0197986431,,,0.0,0.3069475751,0.1348346438,0.0367003454,-0.530249788,-0.356074656,0.0031745826,0.0013733307,-0.039671907,-0.016581948,,1.0340603307,-1.121005628,-0.676371677,1.5403891322,,-0.816328331,-0.546641434,-0.057387462,0.067486592,-0.143596447,-0.226048587,1.0,-0.123571343,-0.038351815,-0.036008967,2.3115936565,0.7737238792,0.5434800272,0.1204877481,0.9362798668,4.0,-2.036815196,0.6080862631,,,-0.40428096,0.0375527719,3.533828749,1.5287413248,0.1200662656,0.0501012513,1.5625538022,-0.038362465,-0.436679966,-0.642582348,,,,1.5035146127,-0.129062551,0.8734396721,13.287098314,1.7211708843,0.0205534115,-0.171330966,0.0543914734,0.2752898565,0.00426829,287610.82806326,1.22145605,0.00508441,1.21538717,0.00299628,0.00285184,0.01505395,0.06081055,2.37836629,0.07788787,1.39610273,0.0520109,0.85130054,0.05453428,0.63861739,0.08739763,0.20426215,0.06204055,1.89136461,1.1341657,0.06174493,0.48893735,0.13891082,0.192167,1.1741062096,1.4113027959,159,-1.239907894,-1.577427061,-0.96371988,-0.127337605
