date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20231130,20231130,228037.0,01W,SWE,0.140914,2023,11,20231031,20231031,16.038333869,2.1822922966,16.038333869,0.0891749388,0.0006807995,0.0660108074,-0.092288841,-0.09638383,-0.135783607,-0.064003293,-0.03861228,0.1740088644,-0.376172451,0.0071706758,-0.011521942,0.0398176213,-0.007879285,0.0175808395,-0.065843755,2.0486087963,0.0704934189,-0.117387825,-0.12160906,0.6148273504,0.0096265115,0.0007185311,0.0,0.013981683,-0.006960625,0.0209423076,-0.010022426,0.0032132262,-0.013235652,0.0404710224,-0.039752491,-0.007458521,-0.020698318,0.0249947002,0.3929772632,0.0930578075,0.0891580905,0.0038979079,0.0363054607,,,0.0295520775,-0.029435751,-12.86923296,-0.069188242,-30.24891791,0.7445498297,1.003821153,1.0709430092,1.4525263528,0.0068273949,0.0530992631,-0.056934514,0.0409556314,0.0,0.0078421445,-0.025429042,-0.045292979,1.0841612785,-0.021790034,-0.026031289,-0.01617935,-0.026198536,-0.016286869,0.0772483079,-0.259121097,-0.03911224,-0.06394873,0.038964572,-0.217178673,-1.24208349,1.2750778009,0.0647405861,0.3998861335,0.0861203547,0.0946938419,3.929038746,0.031723047,0.063622057,-0.026522464,1.7041551247,0.1172134089,0.5318716948,0.5966948128,0.4220347061,7.0,-1.396270725,2.3324889211,19.42496389,-2.919647134,-0.534338075,0.0216451538,5.3332804644,3.1295745248,1.1674497766,0.8842565139,5.6622991646,0.0121987933,0.1691879068,0.0185598051,,,0.0382815051,2.0688488659,0.1800785992,0.6858124643,5.7870160815,0.7826304676,0.0810477887,-0.128549657,0.5329031172,0.6055697174,0.00644426,13826.57911389,1.68734821,0.00073939,1.67075871,0.00711465,0.00745107,0.01990408,0.04352251,0.67203546,0.14769287,0.43760511,0.04268056,0.4710887,0.03980399,0.86009817,0.05200016,0.10919265,0.04402951,0.57028668,10.7232693,0.02536892,0.37791499,0.65992364,0.47863682,0.7853687203,1.9585879921,478,0.244982785,0.3683670636,-0.263299255,0.6953688911
20231229,20231231,228037.0,01W,SWE,0.082337,2023,12,20231130,20231130,18.298358366,2.4898076588,18.298358366,0.0781609701,0.0006807995,0.0660108074,0.1409139201,-0.128510206,-0.179602974,-0.240111116,-0.133550665,0.1045185094,-0.372611247,0.0154994612,-0.000120627,0.0224214525,-0.006167885,0.0175808395,-0.065843755,2.0486087963,0.0704934189,-0.117387825,-0.12160906,0.6148273504,0.0096265115,0.0007185311,0.0,0.013981683,-0.006960625,0.0209423076,-0.010022426,0.0032132262,-0.013235652,0.0404710224,-0.039752491,-0.007458521,-0.020698318,0.0249947002,0.3929772632,0.0930578075,0.0891580905,0.0038979079,0.0363054607,,,0.0295520775,-0.029435751,-12.86923296,-0.069188242,-30.24891791,0.7445498297,1.003821153,1.0709430092,1.4525263528,0.0068273949,0.0530992631,-0.056934514,0.0409556314,0.0,0.0078421445,-0.025429042,-0.045292979,1.0841612785,-0.021790034,-0.026031289,-0.01617935,-0.026198536,-0.016286869,0.0772483079,-0.259121097,-0.03911224,-0.06394873,0.038964572,-0.217178673,-1.24208349,1.2750778009,0.0647405861,0.3998861335,0.0861203547,0.0946938419,3.929038746,0.031723047,0.063622057,-0.026522464,1.7041551247,0.1172134089,0.5318716948,0.5966948128,0.4220347061,7.0,-1.396270725,2.3324889211,19.42496389,-2.919647134,-0.534338075,0.0216451538,4.6745686687,2.7430417578,1.0232584212,0.7750422695,4.9629503725,0.0106921242,0.1482915615,0.0162674894,,,0.0335533684,1.9248957453,0.1675485025,0.6839510686,7.4601174723,0.7926835192,0.0665369872,-0.461949236,0.5337738165,0.6086661527,0.00761027,12774.21843318,1.76324323,0.00070145,1.73315793,0.00720731,0.00751294,0.01812393,0.01989395,0.37362802,-0.3477834,1.09524128,0.02011816,0.17549504,0.02053277,-0.037414,0.03611767,0.06388521,0.02226656,0.40783214,14.06818587,0.02554895,0.39808272,0.75291607,0.4806171,0.8242335637,1.3439503636,479,0.2089021313,0.3633038376,-0.259405943,0.65783317
20240131,20240131,228037.0,01W,SWE,-0.092567,2024,1,20231229,20231231,19.804984944,2.6948102234,19.804984944,0.0722150229,0.0006807995,0.0660108074,0.0823367074,0.0356202971,-0.050853444,-0.151937718,-0.026543937,0.0400145087,-0.34961504,0.004249166,0.0069782401,-0.034086374,-0.000214767,0.0175808395,-0.065843755,2.0486087963,0.0704934189,-0.117387825,-0.12160906,0.6148273504,0.0096265115,0.0007185311,0.0,0.013981683,-0.006960625,0.0209423076,-0.010022426,0.0032132262,-0.013235652,0.0404710224,-0.039752491,-0.007458521,-0.020698318,0.0249947002,0.3929772632,0.0930578075,0.0891580905,0.0038979079,0.0363054607,,,0.0295520775,-0.029435751,-12.86923296,-0.069188242,-30.24891791,0.7445498297,1.003821153,1.0709430092,1.4525263528,0.0068273949,0.0530992631,-0.056934514,0.0409556314,0.0,0.0078421445,-0.025429042,-0.045292979,1.0841612785,-0.021790034,-0.026031289,-0.01617935,-0.026198536,-0.016286869,0.0772483079,-0.259121097,-0.03911224,-0.06394873,0.038964572,-0.217178673,-1.24208349,1.2750778009,0.0647405861,0.3998861335,0.0861203547,0.0946938419,3.929038746,0.031723047,0.063622057,-0.026522464,1.7041551247,0.1172134089,0.5318716948,0.5966948128,0.4220347061,7.0,-1.396270725,2.3324889211,19.42496389,-2.919647134,-0.534338075,0.0216451538,4.3189597441,2.5343700709,0.9454159821,0.7160824023,4.5854033581,0.0098787412,0.1370105629,0.0150299711,,,0.0310008597,1.8395660524,0.1601211588,0.6799335362,8.3633497966,0.7935877871,0.1297416794,0.0053296552,0.5340687936,0.6051653845,0.00727011,12970.41754513,1.7559656,0.00071513,1.72506533,0.0072321,0.00743806,0.01471197,0.03824099,-0.7135936,0.6240269,-1.16244773,0.03884137,-0.71386941,0.03552045,-0.53668578,0.04462246,0.05865106,0.03833045,-0.680872,14.57206563,0.02728056,0.54939311,0.8149087,0.48155767,0.8894245701,1.5723460979,480,0.1705546083,0.3611860005,-0.271965456,0.5434962088
20240229,20240229,228037.0,01W,SWE,0.013729,2024,2,20240131,20240131,17.971695939,2.4453595944,17.971695939,0.0795816626,0.0006807995,0.0660108074,-0.092567049,0.2348530156,0.012854205,-0.031308606,0.0491492205,0.0212724075,-0.359256469,0.1180774905,-0.012171263,-0.026060163,-0.001287859,0.0403229696,-0.017383495,2.3523439476,0.0292253232,-0.086064781,-0.058529545,1.3398958834,0.0040984745,0.0005628082,0.0,0.0097777884,0.0018307109,0.0079470775,0.0196435726,0.0050986993,0.0145448733,0.0191729656,-0.018610157,-0.00717819,0.0128094145,0.0291290039,0.4143037322,0.1188519562,0.0939815425,0.0127120512,0.0430266294,,,0.0092542433,-0.048450626,-6.357921937,-0.067060784,-8.800035424,0.77792289,1.0373094531,1.1245412403,1.4771061025,0.0068273949,0.0418363977,-0.056934514,0.0409556314,0.0,0.0233988931,-0.025429042,-0.006223458,1.0407265089,0.0604882082,0.0173677281,0.0101914009,0.0090496455,0.005049331,0.0772483079,-0.259121097,-0.03911224,-0.044862038,0.0344743978,0.7049102868,0.5877663218,1.5610616799,0.0732401205,0.431009689,0.0960335729,0.12364442,1.7896313262,0.0560711393,0.0704013298,0.0129278572,1.6681359045,0.115821301,0.5318716948,0.5966948128,0.4268439532,7.0,-1.583497263,2.3324889211,19.42496389,-2.919647134,-0.534338075,0.0216451538,4.6377165918,2.7801791085,0.9788068597,0.7847815041,5.1142308564,0.0353417793,0.260042053,0.1177223976,,,0.034163251,1.939918922,0.1829363508,0.6655084378,7.333028046,0.8060905632,0.19175219,-0.044138686,0.5495357164,0.6977046619,0.00834162,9001.17145577,1.47264006,0.00050665,1.47616088,0.00773371,0.00749961,0.00595058,0.02158926,-0.65009217,-0.15885542,0.54920274,0.02194378,-0.55475352,0.02177434,-0.42445458,0.0227844,0.03562109,0.02217256,-0.48882693,16.30600771,0.02743686,0.51611902,0.73947501,0.47991359,0.9118200236,0.8008990972,481,0.3882382928,0.6020547229,-0.203362915,0.6436738154
20240328,20240331,228037.0,01W,SWE,0.196841,2024,3,20240229,20240229,18.218424043,2.4789312138,18.218424043,0.0785039056,0.0006807995,0.0660108074,0.0137287046,-0.017852007,-0.023455321,-0.080707134,-0.14850931,-0.073557601,-0.320158625,0.022292612,-0.0129498,-0.079885985,0.0050667819,0.0403229696,-0.017383495,2.3523439476,0.0292253232,-0.086064781,-0.058529545,1.3398958834,0.0040984745,0.0005628082,0.0,0.0097777884,0.0018307109,0.0079470775,0.0196435726,0.0050986993,0.0145448733,0.0191729656,-0.018610157,-0.00717819,0.0128094145,0.0291290039,0.4143037322,0.1188519562,0.0939815425,0.0127120512,0.0430266294,,,0.0092542433,-0.048450626,-6.357921937,-0.067060784,-8.800035424,0.77792289,1.0373094531,1.1245412403,1.4771061025,0.0068273949,0.0418363977,-0.056934514,0.0409556314,0.0,0.0233988931,-0.025429042,-0.006223458,1.0407265089,0.0604882082,0.0173677281,0.0101914009,0.0090496455,0.005049331,0.0772483079,-0.259121097,-0.03911224,-0.044862038,0.0344743978,0.7049102868,0.5877663218,1.5610616799,0.0732401205,0.431009689,0.0960335729,0.12364442,1.7896313262,0.0560711393,0.0704013298,0.0129278572,1.6681359045,0.115821301,0.5318716948,0.5966948128,0.4268439532,7.0,-1.583497263,2.3324889211,19.42496389,-2.919647134,-0.534338075,0.0216451538,4.5749090175,2.7425277552,0.965551094,0.774153381,5.0449699544,0.0348631533,0.2565203608,0.1161281091,,,0.0337005857,1.9251107915,0.1815399288,0.6360361629,7.4955455373,0.8049763232,-0.246676987,-0.313293373,0.5488336084,0.6533179198,0.0069259,10944.43409461,1.29530693,0.00061171,1.2967287,0.00753156,0.00750353,0.01901498,0.02274269,0.21539764,-0.26578714,0.52001496,0.02345751,0.05620674,0.02359223,-0.05338226,0.02953215,0.04607364,0.02312351,-0.08463388,12.65591573,0.0270987,0.48761169,0.74962704,0.47923243,0.9350147404,1.05545589,482,0.3378417967,0.5776712869,-0.23502038,0.6368544348
20240430,20240430,228037.0,01W,SWE,-0.143811,2024,4,20240328,20240331,21.80456447,2.9668875496,21.80456447,0.0655925709,0.0006807995,0.0660108074,0.1968414182,-0.08010917,0.0310963061,-0.054999684,-0.155642383,-0.147071623,-0.316441147,-0.052444417,0.0097125482,0.0936545466,-0.010583274,0.0403229696,-0.017383495,2.3523439476,0.0292253232,-0.086064781,-0.058529545,1.3398958834,0.0040984745,0.0005628082,0.0,0.0097777884,0.0018307109,0.0079470775,0.0196435726,0.0050986993,0.0145448733,0.0191729656,-0.018610157,-0.00717819,0.0128094145,0.0291290039,0.4143037322,0.1188519562,0.0939815425,0.0127120512,0.0430266294,,,0.0092542433,-0.048450626,-6.357921937,-0.067060784,-8.800035424,0.77792289,1.0373094531,1.1245412403,1.4771061025,0.0068273949,0.0418363977,-0.056934514,0.0409556314,0.0,0.0233988931,-0.025429042,-0.006223458,1.0407265089,0.0604882082,0.0173677281,0.0101914009,0.0090496455,0.005049331,0.0772483079,-0.259121097,-0.03911224,-0.044862038,0.0344743978,0.7049102868,0.5877663218,1.5610616799,0.0732401205,0.431009689,0.0960335729,0.12364442,1.7896313262,0.0560711393,0.0704013298,0.0129278572,1.6681359045,0.115821301,0.5318716948,0.5966948128,0.4268439532,7.0,-1.583497263,2.3324889211,19.42496389,-2.919647134,-0.534338075,0.0216451538,3.8224855422,2.2914712955,0.8067493983,0.646830373,4.2152367704,0.0291293005,0.2143311193,0.0970288188,,,0.0281579373,1.7328517665,0.1634097049,0.6301454662,9.4424759351,0.8115492756,-0.361272592,-0.284451069,0.5428751609,0.6525869095,0.00707588,12763.1713103,1.18937224,0.00070127,1.19002585,0.00738103,0.00745881,0.01698881,0.01578078,0.87325797,-0.30474854,-0.1579698,0.0154383,0.60406328,0.01558164,-0.23052957,0.02832133,0.05013554,0.01579394,0.82838886,11.64593466,0.02705825,0.3402343,0.89718469,0.4744056,0.982784148,1.0277583134,483,0.3162556407,0.5725310735,-0.232901441,0.6291349871
20240531,20240531,228037.0,01W,SWE,0.130287,2024,5,20240430,20240430,18.668832476,2.5402170594,18.668832476,0.0766099028,0.0006807995,0.0660108074,-0.143810806,0.2132725005,0.3595280313,0.1151154557,0.0664938147,-0.135783607,-0.353005604,-0.043805817,0.0006211856,0.0372750494,-0.006674922,0.0107157139,0.0598826499,1.0208386448,-0.047408978,0.3581361655,-0.043413061,1.7458940445,-0.006714703,0.0005791923,0.0,-0.012937449,-0.02841886,0.015481411,0.0223829893,-0.001041729,0.0234247179,0.0413580612,-0.040778869,-0.004862847,-0.005249838,0.0297339593,0.4054234274,0.1344743276,0.090892054,0.0048725637,0.0437183617,,,0.0240053345,-0.030562347,-10.57692308,-0.071341216,-24.68954855,0.7310222122,0.9958879751,1.0709136888,1.4703175334,0.032446531,0.0559013114,0.09655679,-0.034013605,0.0,0.0393230358,0.0300866663,0.0096576461,1.1285271751,-0.019663701,0.0101500278,0.0060846528,-0.007703677,-0.004811786,0.0827318985,0.0044236629,0.0761971359,-0.009189196,0.0499239899,-0.092030302,-0.288182567,1.2025254554,0.1050254715,0.4097678289,0.0900944741,0.135915316,2.8076923077,0.0334518782,0.1039119804,-0.000791728,1.6862818591,0.1166438431,0.5409305401,0.6092683342,0.432177007,7.0,-1.562878518,2.264829849,3.3576230088,-3.551966556,-0.579225816,0.0235431574,4.792782553,2.8422191268,0.9726184643,0.7046956343,5.1054479629,0.0138488938,0.1603275782,0.0367528335,,,0.1656540758,2.0369288949,0.1949752463,0.6731461505,8.3440926769,0.8284514193,0.2062179707,0.4630163818,0.4601247857,0.6787716219,0.00565058,15900.85523587,1.27850647,0.00083528,1.24967322,0.00716851,0.00726312,0.0271309,0.02131826,0.99294772,0.01284667,0.47300014,0.02133192,0.94020528,0.02217703,0.84866697,0.02373417,0.05151639,0.0213556,1.01378659,10.68005544,0.02671125,0.47407846,0.80181465,0.4731447,0.9584597547,0.8743219279,484,0.183994945,0.3119424949,-0.315744412,0.6443499278
20240628,20240630,228037.0,01W,SWE,-0.041483,2024,6,20240531,20240531,19.604604799,2.6675450442,19.604604799,0.0687633222,0.0006807995,0.0728819995,0.1302870465,0.0247226891,0.0202463031,0.0144256322,-0.045047025,-0.179602974,-0.352805337,-0.013848408,0.0137244087,-0.011142443,-0.002266607,0.0107157139,0.0598826499,1.0208386448,-0.047408978,0.3581361655,-0.043413061,1.7458940445,-0.006714703,0.0005791923,0.0,-0.012937449,-0.02841886,0.015481411,0.0223829893,-0.001041729,0.0234247179,0.0413580612,-0.040778869,-0.004862847,-0.005249838,0.0297339593,0.4054234274,0.1344743276,0.090892054,0.0048725637,0.0437183617,,,0.0240053345,-0.030562347,-10.57692308,-0.071341216,-24.68954855,0.7310222122,0.9958879751,1.0709136888,1.4703175334,0.032446531,0.0559013114,0.09655679,-0.034013605,0.0,0.0393230358,0.0300866663,0.0096576461,1.1285271751,-0.019663701,0.0101500278,0.0060846528,-0.007703677,-0.004811786,0.0827318985,0.0044236629,0.0761971359,-0.009189196,0.0499239899,-0.092030302,-0.288182567,1.2025254554,0.1050254715,0.4097678289,0.0900944741,0.135915316,2.8076923077,0.0334518782,0.1039119804,-0.000791728,1.6862818591,0.1166438431,0.5409305401,0.6092683342,0.432177007,7.0,-1.562878518,2.264829849,3.3576230088,-3.551966556,-0.579225816,0.0235431574,4.5640121541,2.7065535513,0.9261931755,0.6710589109,4.8617533337,0.0131878546,0.1526747787,0.0349985373,,,0.1577470304,1.9787458812,0.1894059564,0.7015872078,8.8686340974,0.847772567,0.0074755014,0.0480187584,0.4619182748,0.63616518,0.0063838,18271.90477226,1.15841558,0.00096163,1.13456079,0.00699072,0.00720485,0.0155859,0.02237722,0.96803056,-0.3091275,-0.56900323,0.02309995,0.95931445,0.02340317,1.16221176,0.03658976,0.06661762,0.02246124,0.9396376,4.98376431,0.02631388,0.89414616,0.89910554,0.46768626,0.9505537662,1.3610850836,485,0.1459529634,0.3094675292,-0.319272107,0.6136960917
20240731,20240731,228037.0,01W,SWE,-0.095211,2024,7,20240628,20240630,18.791339491,2.5568862544,18.791339491,0.0717393115,0.0006807995,0.0728819995,-0.041483382,-0.032260445,0.0654458754,0.1942474807,0.0945284544,-0.050853444,-0.419160301,0.0142586692,0.0086569495,-0.040337245,-0.002172936,0.0107157139,0.0598826499,1.0208386448,-0.047408978,0.3581361655,-0.043413061,1.7458940445,-0.006714703,0.0005791923,0.0,-0.012937449,-0.02841886,0.015481411,0.0223829893,-0.001041729,0.0234247179,0.0413580612,-0.040778869,-0.004862847,-0.005249838,0.0297339593,0.4054234274,0.1344743276,0.090892054,0.0048725637,0.0437183617,,,0.0240053345,-0.030562347,-10.57692308,-0.071341216,-24.68954855,0.7310222122,0.9958879751,1.0709136888,1.4703175334,0.032446531,0.0559013114,0.09655679,-0.034013605,0.0,0.0393230358,0.0300866663,0.0096576461,1.1285271751,-0.019663701,0.0101500278,0.0060846528,-0.007703677,-0.004811786,0.0827318985,0.0044236629,0.0761971359,-0.009189196,0.0499239899,-0.092030302,-0.288182567,1.2025254554,0.1050254715,0.4097678289,0.0900944741,0.135915316,2.8076923077,0.0334518782,0.1039119804,-0.000791728,1.6862818591,0.1166438431,0.5409305401,0.6092683342,0.432177007,7.0,-1.562878518,2.264829849,3.3576230088,-3.551966556,-0.579225816,0.0235431574,4.7615368038,2.8236897516,0.9662776399,0.7001014883,5.0721638436,0.0137586082,0.1592823492,0.0365132295,,,0.1645741216,2.029117938,0.1942275799,0.7050852514,8.4157352047,0.8411279657,0.0844643901,0.1448847233,0.4606476017,0.6473286984,0.00744897,18066.81764476,1.13445606,0.00094366,1.10990123,0.00700931,0.007226,0.02062357,0.02437595,-0.07231522,0.09449123,0.8464594,0.02462953,-0.05949076,0.02389679,-0.86790957,0.02372752,0.0556341,0.02476813,0.03586282,7.00863437,0.02685641,0.77606825,0.86180761,0.46302643,0.935584884,0.8682854368,486,0.127708843,0.3087779078,-0.323833138,0.6084804222
20240830,20240831,228037.0,01W,SWE,0.015209,2024,8,20240731,20240731,17.002190047,2.313441575,17.002190047,0.0792884771,0.0,0.0735625674,-0.095211384,0.0833989172,0.1254248324,0.2610906504,0.0343749029,0.012854205,-0.472972713,-0.058827209,0.0053492973,-0.003822817,-0.007846098,-0.033489545,-0.059111637,-0.116352719,-0.027006012,0.3186232802,-0.061801662,1.3758722406,-0.004052765,-0.000383885,0.0,-0.034603557,-0.016095335,-0.018508222,-0.018808823,-0.00240799,-0.016400833,0.0279824481,-0.028366333,-0.005431305,-0.049449345,0.0226080504,0.398282528,0.1134575833,0.0744435413,-0.0191338,0.0318597642,,,0.0264053508,-0.052244398,-4.599693177,-0.080610731,-7.097117469,0.7010127505,0.9625226852,1.0031669308,1.4092221015,0.032446531,0.0675630626,0.09655679,-0.034013605,0.0,-0.033739966,0.0300866663,-0.013189503,0.7022196255,-0.219633082,-0.01745024,-0.010348353,-0.023042374,-0.013729813,0.0827318985,-0.10827176,0.0459830613,-0.005456113,-0.049754874,-2.716386258,-1.278255834,0.5150735823,0.0591631836,0.3849442275,0.0687191575,0.1096579405,2.8076923077,0.0408861625,0.0612131853,0.0292222412,1.6845750655,0.1162980166,0.5409305401,0.5692543237,0.3979512018,5.0,-1.264028518,2.264829849,3.3576230088,-3.551966556,-0.528385038,0.0277078696,4.9502861821,2.9385963757,1.0688305425,0.7343740475,5.0519986023,-0.056226516,0.2023982055,0.09999437,,,0.1818923434,2.0670025369,0.1747159362,0.6599434818,7.8637052661,0.8599818527,0.1094716794,0.2807079571,0.5277602337,0.584635665,0.00743308,18905.54307795,1.08496948,0.0009932,1.06184721,0.00690107,0.00737966,0.01383239,0.02291175,-0.25360738,0.43032179,1.45387592,0.02364469,-0.22474483,0.02372247,-0.23886887,0.02805913,0.03843363,0.02349,-0.08577229,5.75499565,0.02671689,0.54317156,0.77975371,0.46402324,0.9494546641,1.0428544977,487,-0.032267088,0.3558876586,-0.442520065,0.478605757
20240930,20240930,228037.0,01W,SWE,-0.030251,2024,9,20240830,20240831,17.260769827,2.3486258195,17.260769827,0.078100674,0.0,0.0735625674,0.015208616,-0.132745076,0.0044813487,9.33848e-05,-0.00561231,-0.023455321,-0.493837376,-0.039904065,0.010359541,-0.070650647,-0.002652576,-0.033489545,-0.059111637,-0.116352719,-0.027006012,0.3186232802,-0.061801662,1.3758722406,-0.004052765,-0.000383885,0.0,-0.034603557,-0.016095335,-0.018508222,-0.018808823,-0.00240799,-0.016400833,0.0279824481,-0.028366333,-0.005431305,-0.049449345,0.0226080504,0.398282528,0.1134575833,0.0744435413,-0.0191338,0.0318597642,,,0.0264053508,-0.052244398,-4.599693177,-0.080610731,-7.097117469,0.7010127505,0.9625226852,1.0031669308,1.4092221015,0.032446531,0.0675630626,0.09655679,-0.034013605,0.0,-0.033739966,0.0300866663,-0.013189503,0.7022196255,-0.219633082,-0.01745024,-0.010348353,-0.023042374,-0.013729813,0.0827318985,-0.10827176,0.0459830613,-0.005456113,-0.049754874,-2.716386258,-1.278255834,0.5150735823,0.0591631836,0.3849442275,0.0687191575,0.1096579405,2.8076923077,0.0408861625,0.0612131853,0.0292222412,1.6845750655,0.1162980166,0.5409305401,0.5692543237,0.3979512018,5.0,-1.264028518,2.264829849,3.3576230088,-3.551966556,-0.528385038,0.0277078696,4.8761270385,2.8945739126,1.0528186283,0.7233725521,4.9763157274,-0.055384199,0.1993661227,0.0984963765,,,0.1791674543,2.0490346818,0.1731971811,0.6747236741,8.0355292302,0.8636221439,0.0139189966,0.0592217793,0.5276834706,0.5516581397,0.0081132,16981.95839432,1.20423062,0.0008918,1.17552262,0.00704871,0.00739395,0.01375816,0.02598261,0.97797841,0.60786487,-0.04122542,0.02462132,0.53581087,0.02473603,0.75906462,0.04339772,0.07256171,0.02753695,1.10236754,6.24707745,0.02640089,0.35890863,0.79161269,0.46294058,0.9513053689,1.631655648,488,-0.034617945,0.3551924473,-0.450033288,0.4673325008
20241031,20241031,228037.0,01W,SWE,-0.03847,2024,10,20240930,20240930,16.738612354,2.2775772779,16.738612354,0.080537008,0.0,0.0735625674,-0.030251112,-0.081450802,-0.147958866,-0.061933857,0.0514688305,0.0310963061,-0.49587966,-0.092288841,0.0159993346,0.025962491,-0.011523987,-0.033489545,-0.059111637,-0.116352719,-0.027006012,0.3186232802,-0.061801662,1.3758722406,-0.004052765,-0.000383885,0.0,-0.034603557,-0.016095335,-0.018508222,-0.018808823,-0.00240799,-0.016400833,0.0279824481,-0.028366333,-0.005431305,-0.049449345,0.0226080504,0.398282528,0.1134575833,0.0744435413,-0.0191338,0.0318597642,,,0.0264053508,-0.052244398,-4.599693177,-0.080610731,-7.097117469,0.7010127505,0.9625226852,1.0031669308,1.4092221015,0.032446531,0.0675630626,0.09655679,-0.034013605,0.0,-0.033739966,0.0300866663,-0.013189503,0.7022196255,-0.219633082,-0.01745024,-0.010348353,-0.023042374,-0.013729813,0.0827318985,-0.10827176,0.0459830613,-0.005456113,-0.049754874,-2.716386258,-1.278255834,0.5150735823,0.0591631836,0.3849442275,0.0687191575,0.1096579405,2.8076923077,0.0408861625,0.0612131853,0.0292222412,1.6845750655,0.1162980166,0.5409305401,0.5692543237,0.3979512018,5.0,-1.264028518,2.264829849,3.3576230088,-3.551966556,-0.528385038,0.0277078696,5.0282367904,2.9848695338,1.0856610828,0.7459380059,5.1315508443,-0.057111897,0.2055853067,0.1015689501,,,0.1847565452,2.0856449185,0.1762917065,0.6845109537,7.6830966201,0.8653937992,0.0330812987,-0.35518687,0.5289850231,0.5445857588,0.00755431,15776.58575934,1.2725067,0.00084465,1.22621703,0.00713593,0.00735779,0.01573581,0.02626245,0.48362439,0.2175294,0.32462147,0.02625115,0.43574111,0.0272082,0.52968903,0.03806181,0.05163225,0.0277296,0.54407657,6.86907287,0.02662162,0.33242454,0.76766552,0.46277533,0.9585208298,1.416646338,489,-0.020826267,0.3426895871,-0.460491901,0.4669601905
