date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20220531,20220531,104604.0,02W,KOR,0.016127,2022,5,20220429,20220430,318933.02543,53.42456325,318933.02543,0.0229493094,0.0,0.0190288468,-0.067573394,-0.049742334,-0.026096067,-0.146849582,-0.200140668,-0.133239741,1.1096669706,-0.00528701,-0.024766952,-0.032491958,0.0236808568,0.0305266949,0.0787715925,0.1452709935,0.1799971663,0.1720066052,0.0720221712,0.4900985523,0.0147971821,0.0226138551,-0.045724484,0.0324621115,0.0216848052,0.0107773062,0.0041633802,0.0099641423,-0.005800762,-0.0087837,-0.014326929,0.0060191514,0.0138062813,0.1846672739,0.3407420478,0.314891464,0.2676018759,0.1228993772,0.254968253,,,-0.0080948,-0.060619724,-0.658999968,-0.074946654,-0.814748713,0.4167227547,0.4540880788,0.6652467622,1.3806899709,0.0808158053,0.283111036,,,5.0,0.0051284615,0.0582003326,0.0116779591,0.8004490376,0.1365118176,0.0339903291,0.02573161,0.0098961868,0.0073825321,0.153348586,-0.194945448,-0.028015574,0.0555179303,0.0855164799,0.5687822777,0.8536743243,0.2960789278,0.2620338154,0.3511437763,0.2726307725,0.3245040596,1.3594972769,0.152607171,0.2542717396,-0.020002146,1.336045099,0.0867681804,0.8851668269,0.8960040632,0.6957932466,6.0,-7.415433925,3.9921487849,277863.19829,-3.818083246,0.1689562514,0.0339573074,1.1230156017,0.8405521659,0.0484145474,-0.269523563,0.7360172971,0.1033033377,0.1713802339,0.0473384249,,,0.0594818306,0.7297693834,0.3094819882,0.464811791,14.222663039,1.0132256242,-0.036082893,0.1869778794,0.5867854426,0.7720538539,0.00495244,873123297.833989,0.3297456,0.00241502,0.32661159,0.00518682,0.0051263,0.00190186,0.00910683,0.81837496,0.91448621,0.79144098,0.00952353,0.94501481,0.00837266,1.15509245,0.01857188,0.05004397,0.01635278,2.00140562,1.287e-05,0.00840552,0.83427393,0.71422328,0.80783019,0.9326021961,1.2851731591,460,1.4368946576,1.5608735055,0.0012749731,1.3609817788
20220630,20220630,104604.0,02W,KOR,-0.184567,2022,6,20220531,20220531,324076.50281,54.286148633,324076.50281,0.0225850768,0.0,0.0190288468,,-0.104291392,-0.101962318,-0.181624303,-0.250225814,-0.174342925,1.0602456368,-0.012716761,,0.0426564402,0.016306883,0.0305266949,0.0787715925,0.1452709935,0.1799971663,0.1720066052,0.0720221712,0.4900985523,0.0147971821,0.0226138551,-0.045724484,0.0324621115,0.0216848052,0.0107773062,0.0041633802,0.0099641423,-0.005800762,-0.0087837,-0.014326929,0.0060191514,0.0138062813,0.1846672739,0.3407420478,0.314891464,0.2676018759,0.1228993772,0.254968253,,,-0.0080948,-0.060619724,-0.658999968,-0.074946654,-0.814748713,0.4167227547,0.4540880788,0.6652467622,1.3806899709,0.0808158053,0.283111036,,,5.0,0.0051284615,0.0582003326,0.0116779591,0.8004490376,0.1365118176,0.0339903291,0.02573161,0.0098961868,0.0073825321,0.153348586,-0.194945448,-0.028015574,0.0555179303,0.0855164799,0.5687822777,0.8536743243,0.2960789278,0.2620338154,0.3511437763,0.2726307725,0.3245040596,1.3594972769,0.152607171,0.2542717396,-0.020002146,1.336045099,0.0867681804,0.8851668269,0.8960040632,0.6957932466,6.0,-7.415433925,3.9921487849,277863.19829,-3.818083246,0.1689562514,0.0339573074,1.105192016,0.827211609,0.0476461513,-0.265245905,0.7243358321,0.1016637916,0.1686602269,0.0465871081,,,0.0585377836,0.7140058739,0.3027969691,0.4668796521,14.303775421,1.0350596062,0.0902212457,-0.001872171,0.586962674,0.7773939609,0.00492299,859035092.838462,0.30317559,0.00243058,0.29573877,0.00516635,0.00515353,0.00368672,0.00632655,-0.21792393,0.48573005,0.99703964,0.00622771,-0.63322983,0.00479601,-0.49384187,0.0237919,0.03075124,0.01635746,0.39297056,1.369e-05,0.00833755,0.80408995,0.73250684,0.8108787,0.9345714758,1.6201295059,461,1.422279055,1.5591755195,0.0025443275,1.3499168863
20220729,20220731,104604.0,02W,KOR,0.068733,2022,7,20220630,20220630,262628.10726,43.992910137,262628.10726,0.0269381491,0.0,0.0207868074,,,,,,-0.154343172,0.947915413,-0.045340596,,0.0178616834,0.0172670074,0.0305266949,0.0787715925,0.1452709935,0.1799971663,0.1720066052,0.0720221712,0.4900985523,0.0147971821,0.0226138551,-0.045724484,0.0324621115,0.0216848052,0.0107773062,0.0041633802,0.0099641423,-0.005800762,-0.0087837,-0.014326929,0.0060191514,0.0138062813,0.1846672739,0.3407420478,0.314891464,0.2676018759,0.1228993772,0.254968253,,,-0.0080948,-0.060619724,-0.658999968,-0.074946654,-0.814748713,0.4167227547,0.4540880788,0.6652467622,1.3806899709,0.0808158053,0.283111036,,,5.0,0.0051284615,0.0582003326,0.0116779591,0.8004490376,0.1365118176,0.0339903291,0.02573161,0.0098961868,0.0073825321,0.153348586,-0.194945448,-0.028015574,0.0555179303,0.0855164799,0.5687822777,0.8536743243,0.2960789278,0.2620338154,0.3511437763,0.2726307725,0.3245040596,1.3594972769,0.152607171,0.2542717396,-0.020002146,1.336045099,0.0867681804,0.8851668269,0.8960040632,0.6957932466,6.0,-7.415433925,3.9921487849,277863.19829,-3.818083246,0.1689562514,0.0339573074,1.3637792512,1.0207583953,0.0587941566,-0.3273068,0.8938122647,0.1254505711,0.2081224934,0.0574873239,,,0.072234158,0.9623501135,0.4081152666,0.4736580271,13.126984912,1.0438581338,0.1942853226,-0.270622929,0.5877619877,0.896520147,0.00411589,854058315.143777,0.30157001,0.00258783,0.34651598,0.00502556,0.00507124,0.00351622,0.00622816,-0.52774703,0.20159201,0.86912769,0.0050679,-0.92289778,0.00353719,-0.81130707,0.00842881,0.02540016,0.01505381,0.35403663,1.437e-05,0.00839053,0.7756733,0.60731428,0.81699859,0.9020213545,0.5508109603,462,1.4373285511,1.5627597574,0.0038192964,1.3688852735
20220831,20220831,104604.0,02W,KOR,-0.052549,2022,8,20220729,20220731,280679.21016,47.016655599,280679.21016,0.0252056969,0.0,0.0207868074,0.0687325629,-0.171416191,-0.265837019,-0.247568065,-0.340861457,-0.025136322,0.797190184,-0.02795238,,-0.028140005,0.0196293298,0.0381864789,0.1433716084,0.0412049214,0.4427981326,0.2797657815,0.1725347607,0.8034259695,0.0332456425,0.0024448178,-0.045724484,0.0480376692,-0.00720682,0.0552444895,0.0182697039,0.0067199118,0.011549792,-0.007908012,0.0103528301,0.0083648428,0.0501786846,0.1932072792,0.3608563781,0.256497964,0.2871105799,0.1349478894,0.2896451399,,,-0.010907948,-0.039720397,-0.39187779,-0.029367567,-0.289737719,0.442241683,0.4667959181,0.6963805878,1.4991419636,0.0808158053,0.2825218472,,,6.0,0.06934492,0.0582003326,0.0148220723,0.494986495,0.1042386653,0.034175331,0.0255794741,0.010271503,0.0074819209,0.153348586,-0.354981628,-0.049435179,0.0870779002,0.0814273444,0.1159242011,0.6615887429,0.1604805848,0.2250555386,0.3746362126,0.3076647616,0.2662927181,1.3557085947,0.1410795416,0.2167775666,-0.038337067,1.3313834737,0.0909840712,0.8851668269,0.8279671505,0.7060564554,8.0,-7.570531833,3.9921487849,277863.19829,-3.818083246,0.1633803889,0.0312778186,1.288530468,0.9678131758,0.0529410601,-0.311096948,0.8808052621,0.1306043455,0.1817852877,0.0468882081,,,0.067588619,0.8528625228,0.4054627114,0.4902834017,13.312983775,1.0457496581,0.0277539873,-1.309985672,0.5699189553,0.820658415,0.00453809,812891832.439501,0.31683236,0.00259633,0.34620323,0.00491317,0.00503323,0.00651666,0.01388934,1.00773472,0.19719975,1.29279318,0.013028,0.90185688,0.00438064,0.74806385,0.03140182,0.04614393,0.0190864,0.88849584,1.61e-05,0.00920773,0.76689042,0.64905655,0.81739285,0.9333929793,1.9565064581,463,1.4248860267,1.5607071799,-0.021802937,1.3474574612
20220930,20220930,104604.0,02W,KOR,-0.164196,2022,9,20220831,20220831,265929.90777,44.545995695,265929.90777,0.0266036835,0.0,0.0207868074,-0.05254861,,-0.206819128,-0.204756652,-0.275300088,-0.076372863,0.8273801102,-0.048906001,,0.0748989156,0.0106271343,0.0381864789,0.1433716084,0.0412049214,0.4427981326,0.2797657815,0.1725347607,0.8034259695,0.0332456425,0.0024448178,-0.045724484,0.0480376692,-0.00720682,0.0552444895,0.0182697039,0.0067199118,0.011549792,-0.007908012,0.0103528301,0.0083648428,0.0501786846,0.1932072792,0.3608563781,0.256497964,0.2871105799,0.1349478894,0.2896451399,,,-0.010907948,-0.039720397,-0.39187779,-0.029367567,-0.289737719,0.442241683,0.4667959181,0.6963805878,1.4991419636,0.0808158053,0.2825218472,,,6.0,0.06934492,0.0582003326,0.0148220723,0.494986495,0.1042386653,0.034175331,0.0255794741,0.010271503,0.0074819209,0.153348586,-0.354981628,-0.049435179,0.0870779002,0.0814273444,0.1159242011,0.6615887429,0.1604805848,0.2250555386,0.3746362126,0.3076647616,0.2662927181,1.3557085947,0.1410795416,0.2167775666,-0.038337067,1.3313834737,0.0909840712,0.8851668269,0.8279671505,0.7060564554,8.0,-7.570531833,3.9921487849,277863.19829,-3.818083246,0.1633803889,0.0312778186,1.3599963879,1.0214911141,0.0558773365,-0.328351355,0.92965747,0.1378480699,0.1918676669,0.0494887744,,,0.0713372947,0.9232898464,0.438944841,0.5016542688,12.979076405,1.0465542667,0.2190580471,-0.49146679,0.5691000864,0.8260842124,0.00514995,764708384.828573,0.36361404,0.00253848,0.36574199,0.00489904,0.00516538,0.00290717,0.00858164,0.55591582,-0.08056446,0.54220953,0.00721131,0.1508359,0.0068465,0.67761228,0.01327444,0.02280023,0.01301523,-0.34946443,1.763e-05,0.00892299,0.81635876,0.65656127,0.81536149,0.9060861235,0.8596515167,464,1.4279015027,1.5609900028,-0.019209437,1.361430486
20221031,20221031,104604.0,02W,KOR,0.125001,2022,10,20220930,20220930,220750.30256,36.97794697,220750.30256,0.0306473283,0.0,0.0227665115,-0.164195786,0.0125721521,-0.217693247,-0.315365473,-0.278075627,-0.039355867,0.5880703519,-0.052457922,,0.0096590095,0.0133007073,0.0381864789,0.1433716084,0.0412049214,0.4427981326,0.2797657815,0.1725347607,0.8034259695,0.0332456425,0.0024448178,-0.045724484,0.0480376692,-0.00720682,0.0552444895,0.0182697039,0.0067199118,0.011549792,-0.007908012,0.0103528301,0.0083648428,0.0501786846,0.1932072792,0.3608563781,0.256497964,0.2871105799,0.1349478894,0.2896451399,,,-0.010907948,-0.039720397,-0.39187779,-0.029367567,-0.289737719,0.442241683,0.4667959181,0.6963805878,1.4991419636,0.0808158053,0.2825218472,,,6.0,0.06934492,0.0582003326,0.0148220723,0.494986495,0.1042386653,0.034175331,0.0255794741,0.010271503,0.0074819209,0.153348586,-0.354981628,-0.049435179,0.0870779002,0.0814273444,0.1159242011,0.6615887429,0.1604805848,0.2250555386,0.3746362126,0.3076647616,0.2662927181,1.3557085947,0.1410795416,0.2167775666,-0.038337067,1.3313834737,0.0909840712,0.8851668269,0.8279671505,0.7060564554,8.0,-7.570531833,3.9921487849,277863.19829,-3.818083246,0.1633803889,0.0312778186,1.6383384748,1.2305534109,0.0673134069,-0.395553005,1.1199247403,0.1660605856,0.2311360409,0.0596173371,,,0.0859374595,1.2359128715,0.5875701775,0.5242837124,11.678589764,1.0278829976,0.0047397098,-0.448499669,0.5719226704,0.8131049683,0.0048253,721012691.53879,0.35250814,0.00253357,0.34219958,0.0048549,0.00514627,0.0045566,0.01178773,0.57657,0.63170949,0.56808658,0.0102331,0.28477387,0.00839632,0.03114515,0.01329454,0.03947337,0.01666835,1.25228462,1.926e-05,0.00927221,0.74121486,0.54501617,0.81858607,0.895660142,0.8381338682,465,1.4290217577,1.5614593053,-0.017862772,1.3557898613
20221130,20221130,104604.0,02W,KOR,0.13549,2022,11,20221031,20221031,248344.26333,41.600219313,248344.26333,0.0272420506,0.0,0.0227665115,0.1250007835,-0.208116136,-0.29875952,-0.378669006,-0.36320777,-0.026096067,0.372374993,0.011198035,,0.0381618929,0.0073248856,0.0160236221,0.0967997449,-0.141845203,0.3530954946,0.0071165732,0.211398634,0.7584744217,0.0303402637,0.0152624004,-0.045724484,0.0391640844,0.0056380846,0.0335259998,-0.038005874,0.0043101888,-0.042316062,-0.003922561,0.019184961,0.0049758022,0.0165683394,0.1897474936,0.3800220601,0.2680085769,0.293849825,0.1380076583,0.2902083331,,,-0.007930691,-0.04043819,-0.380470271,-0.021253229,-0.199964979,0.433408904,0.4968091263,0.7301369773,1.5294448828,0.0808158053,0.2769111865,,,7.0,-0.008930911,0.0582003326,-0.009773951,0.2202868539,0.058006111,0.0311242729,0.0233773916,-0.001851976,-0.000618942,0.153348586,-0.289165572,0.0239168606,0.0586232605,0.0695797441,-0.560034795,-2.017596087,-0.009611244,0.2312168888,0.38611139,0.3003105579,0.2723030451,1.3458246405,0.1467229462,0.2275703869,-0.031598058,1.2984708557,0.092262687,0.8851668269,0.8526703028,0.6895194753,7.0,-7.669828066,3.9921487849,277863.19829,-3.818083246,0.200516989,0.0306233496,1.3924227877,1.0723558265,0.0541969731,-0.331380473,1.0086425412,0.1479933165,0.2043003738,0.0661546939,,,0.0763887997,0.9863348873,0.4739230307,0.5402229272,12.559007046,1.0363219205,0.0738740475,-0.26737143,0.5452096596,0.8325910138,0.00426124,701499725.271319,0.34934932,0.00259745,0.33421169,0.00476829,0.00511117,0.00467531,0.01396129,-0.38680893,0.01178232,1.24853019,0.00983477,0.04639838,0.0114897,-0.06523801,0.03317269,0.05268761,0.02272898,-0.05546036,2.108e-05,0.0097975,0.73791009,0.61314362,0.81847982,0.9282326458,1.9854710341,466,1.4014387769,1.5826952675,-0.186009147,1.3677161954
20221229,20221231,104604.0,02W,KOR,-0.067698,2022,12,20221130,20221130,281992.36773,47.236623003,281992.36773,0.0239914542,0.0,0.0227665115,0.135489759,-0.059719604,,-0.293378982,-0.291541584,-0.101962318,0.4588230029,0.1005206207,,0.092999365,0.0037015317,0.0160236221,0.0967997449,-0.141845203,0.3530954946,0.0071165732,0.211398634,0.7584744217,0.0303402637,0.0152624004,-0.045724484,0.0391640844,0.0056380846,0.0335259998,-0.038005874,0.0043101888,-0.042316062,-0.003922561,0.019184961,0.0049758022,0.0165683394,0.1897474936,0.3800220601,0.2680085769,0.293849825,0.1380076583,0.2902083331,,,-0.007930691,-0.04043819,-0.380470271,-0.021253229,-0.199964979,0.433408904,0.4968091263,0.7301369773,1.5294448828,0.0808158053,0.2769111865,,,7.0,-0.008930911,0.0582003326,-0.009773951,0.2202868539,0.058006111,0.0311242729,0.0233773916,-0.001851976,-0.000618942,0.153348586,-0.289165572,0.0239168606,0.0586232605,0.0695797441,-0.560034795,-2.017596087,-0.009611244,0.2312168888,0.38611139,0.3003105579,0.2723030451,1.3458246405,0.1467229462,0.2275703869,-0.031598058,1.2984708557,0.092262687,0.8851668269,0.8526703028,0.6895194753,7.0,-7.669828066,3.9921487849,277863.19829,-3.818083246,0.200516989,0.0306233496,1.2262750735,0.9443993819,0.0477300413,-0.291839244,0.8882885409,0.1303343472,0.1799226916,0.058260934,,,0.0672738782,0.8201407162,0.3940685652,0.5353289885,13.367338278,1.0243539125,-0.025607859,-0.205292223,0.5451709347,0.8167374454,0.00498625,669427343.690272,0.37273364,0.00255023,0.35560341,0.00479003,0.00509765,0.00303017,0.00719313,0.20033222,0.31897982,0.88634886,0.00733468,0.15182965,0.00659582,0.27808081,0.03835154,0.07057306,0.02492895,0.70197551,2.44e-05,0.00954167,0.70858115,0.6962183,0.82357379,0.919877836,2.1620789459,467,1.3965893894,1.5807986884,-0.184599327,1.3269086583
20230131,20230131,104604.0,02W,KOR,0.13014,2023,1,20221229,20221231,261235.88064,43.759697853,261235.88064,0.0254179679,0.0,0.0245535897,-0.067697934,0.2774268685,0.0811017799,-0.164747696,-0.269030257,,0.562580154,-0.079040915,,0.034986905,0.0106362066,0.0160236221,0.0967997449,-0.141845203,0.3530954946,0.0071165732,0.211398634,0.7584744217,0.0303402637,0.0152624004,-0.045724484,0.0391640844,0.0056380846,0.0335259998,-0.038005874,0.0043101888,-0.042316062,-0.003922561,0.019184961,0.0049758022,0.0165683394,0.1897474936,0.3800220601,0.2680085769,0.293849825,0.1380076583,0.2902083331,,,-0.007930691,-0.04043819,-0.380470271,-0.021253229,-0.199964979,0.433408904,0.4968091263,0.7301369773,1.5294448828,0.0808158053,0.2769111865,,,7.0,-0.008930911,0.0582003326,-0.009773951,0.2202868539,0.058006111,0.0311242729,0.0233773916,-0.001851976,-0.000618942,0.153348586,-0.289165572,0.0239168606,0.0586232605,0.0695797441,-0.560034795,-2.017596087,-0.009611244,0.2312168888,0.38611139,0.3003105579,0.2723030451,1.3458246405,0.1467229462,0.2275703869,-0.031598058,1.2984708557,0.092262687,0.8851668269,0.8526703028,0.6895194753,7.0,-7.669828066,3.9921487849,277863.19829,-3.818083246,0.200516989,0.0306233496,1.3237087134,1.0194365993,0.05152243,-0.31502732,0.9588674735,0.1406900579,0.1942184424,0.0628900544,,,0.0726191216,0.9152748023,0.4397794439,0.4965368816,12.893310365,1.0295089203,-0.342858963,-0.141955318,0.5391001595,0.8145482624,0.00538078,587623816.489719,0.29716553,0.00226995,0.31076853,0.00503457,0.00516117,0.0037497,0.00658006,-0.08273295,0.292834,1.13669318,0.00617416,-0.48385747,0.005578,-0.66418843,0.0185416,0.03196204,0.01838108,-0.26426493,2.671e-05,0.00942144,0.72875119,0.65885652,0.82714159,0.9214175645,1.0356245834,468,1.3881925646,1.580383503,-0.186283193,1.31038472
20230228,20230228,104604.0,02W,KOR,-0.070283,2023,2,20230131,20230131,295233.00992,49.454566803,295233.00992,0.0224909987,0.0,0.0245535897,0.1301395857,0.0586194478,-0.056907726,-0.164859257,-0.260027277,-0.265837019,0.4672590862,-0.010788193,,-0.03874354,0.0159791909,-0.056898703,0.0338770346,-0.196177474,0.2480337611,-0.3552237,0.2096652851,0.6577677214,0.024223364,-0.03430821,-0.045724484,0.0154519547,-0.006265982,0.0217179372,-0.009740136,0.001994134,-0.01173427,-0.022822072,-0.011486138,-0.001358075,-0.028165185,0.1727829064,0.3802969892,0.2647856354,0.2830211518,0.129780314,0.2725635742,,,-0.02684656,-0.044132964,-0.439049356,-0.055619102,-0.553317265,0.420171569,0.5163597695,0.715430935,1.5774915468,0.0808158053,0.2726376643,,,8.0,0.009415609,0.0582003326,-0.021842523,0.0723645194,-0.145758564,0.0239103919,0.0184142692,-0.015238054,-0.011559473,0.153348586,-0.217775653,0.1581489291,0.0137998764,0.018727122,-4.745639235,-5.41283391,-0.046601017,0.2080978206,0.3586585836,0.2730904887,0.249719676,1.3329663395,0.1446523319,0.2206526716,-0.03561182,1.2910975917,0.0924275574,0.8851668269,0.9017808882,0.6400685731,6.0,-7.615460959,3.9921487849,277863.19829,-3.818083246,0.2329708865,0.0299978464,1.1092728927,0.8591704452,0.0293948522,-0.273034718,0.8175479224,0.1115034102,0.1604589106,0.0494537115,,,0.0642567719,0.7129063912,0.3366928703,0.498148299,13.971934777,1.0470939763,-0.381711782,-0.214293575,0.5376101288,0.7652743579,0.00464869,601006039.363576,0.31054506,0.00229216,0.31170671,0.00506485,0.00511581,0.00388087,0.01023311,0.03070752,-0.27657307,0.94536096,0.00890425,0.20740038,0.00682997,0.22243133,0.03266145,0.04730899,0.02040915,0.23214272,2.616e-05,0.00963867,0.75222099,0.78341342,0.83203091,0.9618278282,1.7645482832,469,1.17730835,1.5611780333,-0.683350716,1.3216140975
20230331,20230331,104604.0,02W,KOR,0.073619,2023,3,20230228,20230228,274483.19058,45.97875857,274483.19058,0.0241912272,0.0,0.0245535897,-0.070282857,0.0536314702,0.1249399418,,-0.154607274,-0.206819128,0.55887736,-0.039378969,,-0.016604346,0.0152878532,-0.056898703,0.0338770346,-0.196177474,0.2480337611,-0.3552237,0.2096652851,0.6577677214,0.024223364,-0.03430821,-0.045724484,0.0154519547,-0.006265982,0.0217179372,-0.009740136,0.001994134,-0.01173427,-0.022822072,-0.011486138,-0.001358075,-0.028165185,0.1727829064,0.3802969892,0.2647856354,0.2830211518,0.129780314,0.2725635742,,,-0.02684656,-0.044132964,-0.439049356,-0.055619102,-0.553317265,0.420171569,0.5163597695,0.715430935,1.5774915468,0.0808158053,0.2726376643,,,8.0,0.009415609,0.0582003326,-0.021842523,0.0723645194,-0.145758564,0.0239103919,0.0184142692,-0.015238054,-0.011559473,0.153348586,-0.217775653,0.1581489291,0.0137998764,0.018727122,-4.745639235,-5.41283391,-0.046601017,0.2080978206,0.3586585836,0.2730904887,0.249719676,1.3329663395,0.1446523319,0.2206526716,-0.03561182,1.2910975917,0.0924275574,0.8851668269,0.9017808882,0.6400685731,6.0,-7.615460959,3.9921487849,277863.19829,-3.818083246,0.2329708865,0.0299978464,1.1931294381,0.9241202568,0.0316169842,-0.293675039,0.8793512396,0.1199326171,0.1725889555,0.0531922121,,,0.0691143241,0.7892067395,0.3727281529,0.5025446374,13.566634724,1.0489797957,-0.287549527,0.1010007961,0.5375967629,0.7883672674,0.00499838,620589439.071789,0.30113008,0.00234017,0.29822475,0.00502643,0.00510124,0.00573147,0.00669641,0.30551498,0.02409203,1.66424373,0.00683151,0.78015072,0.00671161,0.97766853,0.0213303,0.03059868,0.01980493,-0.29507874,2.676e-05,0.00955864,0.77941769,0.76256375,0.83263513,0.9917725142,1.1265206643,470,1.1692144143,1.5611780333,-0.682575338,1.2985538922
20230428,20230430,104604.0,02W,KOR,-0.002669,2023,4,20230331,20230331,293016.65989,49.083305369,293016.65989,0.0222469066,0.0,0.0250981318,0.0736190353,0.0507101471,0.2513408417,0.0590248605,-0.181804182,-0.217693247,0.3953925606,-0.067573394,,0.0327531038,0.0082429309,-0.056898703,0.0338770346,-0.196177474,0.2480337611,-0.3552237,0.2096652851,0.6577677214,0.024223364,-0.03430821,-0.045724484,0.0154519547,-0.006265982,0.0217179372,-0.009740136,0.001994134,-0.01173427,-0.022822072,-0.011486138,-0.001358075,-0.028165185,0.1727829064,0.3802969892,0.2647856354,0.2830211518,0.129780314,0.2725635742,,,-0.02684656,-0.044132964,-0.439049356,-0.055619102,-0.553317265,0.420171569,0.5163597695,0.715430935,1.5774915468,0.0808158053,0.2726376643,,,8.0,0.009415609,0.0582003326,-0.021842523,0.0723645194,-0.145758564,0.0239103919,0.0184142692,-0.015238054,-0.011559473,0.153348586,-0.217775653,0.1581489291,0.0137998764,0.018727122,-4.745639235,-5.41283391,-0.046601017,0.2080978206,0.3586585836,0.2730904887,0.249719676,1.3329663395,0.1446523319,0.2206526716,-0.03561182,1.2910975917,0.0924275574,0.8851668269,0.9017808882,0.6400685731,6.0,-7.615460959,3.9921487849,277863.19829,-3.818083246,0.2329708865,0.0299978464,1.1176633269,0.8656691284,0.0296171921,-0.275099927,0.8237317769,0.1123468113,0.1616726065,0.0498277746,,,0.064742804,0.7203451487,0.3402060617,0.5212366068,13.93138167,1.0481916665,-0.061207263,0.076010434,0.5378801587,0.8192151906,0.00519894,621972265.240665,0.29713833,0.0022822,0.29768258,0.00511764,0.00514561,0.00479274,0.0086204,-0.09802157,0.67207313,0.94304326,0.00852711,0.31573437,0.00885821,-0.09787141,0.02365074,0.03938705,0.0161729,0.10698075,2.61e-05,0.0096989,0.74720392,0.86105715,0.83435844,1.0075356845,1.2536268749,471,1.1512856062,1.5612718937,-0.682575338,1.2856061436
