date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20181231,20181231,200682.0,01W,HKG,-0.342384,2018,12,20181130,20181130,66.896006623,0.0201938113,66.896006623,,0.0,-6.66134e-16,-0.089862105,-0.043157362,-0.2656251,,-0.102075547,0.3148688903,-0.515004719,,,-0.054482183,,0.1071663005,0.1616838778,,0.1808937399,-0.983011882,0.1325149647,,0.0533013345,,-3.46587e-08,,,,,,,-0.000235222,0.0002351876,0.0008184477,-0.00704083,-2.068645485,,,-0.073214458,-0.037552348,-0.064250155,,,-0.000235222,,,,,,,0.018257943,0.0419036851,,0.0082680045,-0.015939682,-0.072607261,0.0,,,,,,0.003792375,0.0016023899,0.0212191406,0.0098906588,,-0.052611154,,,,,1.7716295899,,-0.038807365,,-0.075899638,,,-0.014423865,-0.032097823,-0.001369286,2.3666991868,,,1.0228757898,,,,,,,0.260546977,0.0056551536,4.2011095815,1.7750923332,0.0015279346,-0.033206858,0.0729914203,-0.066658884,-0.060596236,,,,,1.8017147618,-0.135765645,,14.59439296,1.1787385522,0.1133541998,-0.377407015,0.430237732,0.5079916338,0.00868618,5296.05456137,1.24908213,7.202e-05,1.28388469,0.00912816,0.0088125,0.02072795,0.02773532,0.13080555,-0.14156703,0.74050757,0.02889413,0.19452319,0.02950729,-0.20894678,0.03947369,0.0645357,0.03242309,0.28803416,57.74082344,0.03892802,0.26363067,0.52622902,,,0.9820920351,419,0.6880537168,-1.289573939,0.7896038136,1.6589805986
20190131,20190131,200682.0,01W,HKG,-0.021183,2019,1,20181231,20181231,43.991859528,0.013279766,43.991859528,,0.0,-6.66134e-16,-0.34238437,-0.145881041,-0.219466297,-0.390364228,,,,0.4497436315,,,,0.1071663005,0.1616838778,,0.1808937399,-0.983011882,0.1325149647,,0.0533013345,,-3.46587e-08,,,,,,,-0.000235222,0.0002351876,0.0008184477,-0.00704083,-2.068645485,,,-0.073214458,-0.037552348,-0.064250155,,,-0.000235222,,,,,,,0.018257943,0.0419036851,,0.0082680045,-0.015939682,-0.072607261,0.0,,,,,,0.003792375,0.0016023899,0.0212191406,0.0098906588,,-0.052611154,,,,,1.7716295899,,-0.038807365,,-0.075899638,,,-0.014423865,-0.032097823,-0.001369286,2.3666991868,,,1.0228757898,,,,,,,0.260546977,0.0056551536,6.3883967944,2.6992854986,0.0023234463,-0.050495847,0.1109940473,-0.101364507,-0.092145371,,,,,2.7896556783,-0.206233955,,12.127086769,1.2578366987,0.0857437566,-0.291128611,0.4258456747,0.3475675676,0.00636925,12362.44930883,3.44460791,0.00024283,4.11000993,0.00826756,0.00846237,0.02576177,0.07391526,-2.07473529,-0.10419867,4.38098162,0.07641193,-2.23911458,0.07938111,-2.20532611,0.04026638,0.06182237,0.07814156,-2.39947203,53.37088041,0.04452367,0.23564247,0.34605643,,,0.8731376146,420,0.691371372,-1.294475844,0.7803802612,1.6608483894
20190228,20190228,200682.0,01W,HKG,0.86209,2019,2,20190131,20190131,43.059970213,0.0129984577,43.059970213,,0.0,-6.66134e-16,-0.021183222,-0.401479095,-0.445570245,-0.591269852,-0.628990293,-0.277194438,-0.296430066,,,-0.034599007,,-0.050328343,0.8279152098,,-0.036179987,-0.98801947,1.1899475954,,-0.012957348,,-1.217547e-08,,,,,,,-0.00024796,0.0002479481,0.0007786853,-0.034961391,-2.068645485,,,-0.073214458,0.0037853791,-0.064250155,,,-0.00024796,,,,,,,0.0290870574,0.0709024625,,0.006078827,-0.015939682,-0.072607261,1.0,,,,,,0.0186441549,0.0078777037,0.0408496009,0.0184387401,,0.7328264521,,,,,2.4127083712,,-0.038807365,,-0.075899638,,1.3907335934,0.0030966239,-0.032097823,0.0251516943,2.3422845558,,,1.0032627567,,,,,,,-0.801950113,0.0084494678,6.2577913862,2.6716614644,0.0016026852,-0.036437346,0.1868438792,0.0101132514,0.0193780267,,,,,2.7348757314,-0.210683176,,17.307002416,1.2423678432,-0.461649036,-0.391580325,0.5106851141,0.3413298956,,12404.5398172,3.38758498,0.00025122,3.91948015,0.00823821,0.00860115,0.02671918,0.01854325,1.19153498,-0.19571972,0.47506878,0.01749487,0.54815266,0.01916518,0.82323703,0.02820835,0.05142747,0.01958151,1.2076064,47.57031772,0.03835838,0.20367423,0.33917944,,,0.7121236953,421,0.9770278072,-0.969787917,1.0349870839,1.6294555075
20190329,20190331,200682.0,01W,HKG,-0.105258,2019,3,20190228,20190228,80.181536619,0.0242042972,80.181536619,,0.0,-8.32667e-16,0.862089923,-0.356314788,-0.439441104,-0.569772117,,,,-0.074278803,0.0025184413,0.0659638187,,-0.050328343,0.8279152098,,-0.036179987,-0.98801947,1.1899475954,,-0.012957348,,-1.217547e-08,,,,,,,-0.00024796,0.0002479481,0.0007786853,-0.034961391,-2.068645485,,,-0.073214458,0.0037853791,-0.064250155,,,-0.00024796,,,,,,,0.0290870574,0.0709024625,,0.006078827,-0.015939682,-0.072607261,1.0,,,,,,0.0186441549,0.0078777037,0.0408496009,0.0184387401,,0.7328264521,,,,,2.4127083712,,-0.038807365,,-0.075899638,,1.3907335934,0.0030966239,-0.032097823,0.0251516943,2.3422845558,,,1.0032627567,,,,,,,-0.801950113,0.0084494678,3.3606279208,1.4347650086,0.0008606916,-0.019567984,0.1003409539,0.0054311295,0.0104066009,,,,,1.44344228,-0.113308224,,18.245130829,1.4275589857,-0.505138366,-0.493392337,0.5056328993,0.6005991013,,17393.10370175,2.78235803,0.00032721,3.19871364,0.00793249,0.00852722,0.0247706,0.07375994,2.33888405,-0.33930031,-3.91225928,0.07783856,2.246848,0.07884861,2.06480128,0.12120246,0.27739102,0.07437724,2.5214684,41.77717933,0.04275601,0.40901504,0.63158262,,,2.7834261413,422,0.9712724878,-0.969404588,1.0312658896,1.6250252631
20190430,20190430,200682.0,01W,HKG,0.006409,2019,4,20190329,20190331,71.741754979,0.0216565911,71.741754979,,0.0,-6.66134e-16,-0.105258417,0.8226448593,0.0237467682,-0.064452501,-0.269290718,-0.29996021,-0.332552334,-0.019142546,-0.005310274,0.0203129204,,-0.050328343,0.8279152098,,-0.036179987,-0.98801947,1.1899475954,,-0.012957348,,-1.217547e-08,,,,,,,-0.00024796,0.0002479481,0.0007786853,-0.034961391,-2.068645485,,,-0.073214458,0.0037853791,-0.064250155,,,-0.00024796,,,,,,,0.0290870574,0.0709024625,,0.006078827,-0.015939682,-0.072607261,1.0,,,,,,0.0186441549,0.0078777037,0.0408496009,0.0184387401,,0.7328264521,,,,,2.4127083712,,-0.038807365,,-0.075899638,,1.3907335934,0.0030966239,-0.032097823,0.0251516943,2.3422845558,,,1.0032627567,,,,,,,-0.801950113,0.0084494678,3.755976011,1.6035523958,0.0009619444,-0.021869984,0.1121451779,0.0060700537,0.0116308453,,,,,1.6170472083,-0.126612762,,18.117113449,1.4461563467,0.0551387108,0.1384488778,0.5020386197,0.4783126962,,16597.70796407,2.78211622,0.000309,3.23167615,0.00800592,0.00857928,0.04864803,0.05185846,0.98173356,-0.32816893,-1.76611986,0.05409317,0.91649557,0.05480898,0.93820668,0.06530844,0.12105172,0.0520538,0.86682095,37.61716956,0.04465281,0.366822,0.64143983,,,1.446118962,423,0.9666779363,-0.97151183,1.0287771614,1.6221237859
20190531,20190531,200682.0,01W,HKG,0.030072,2019,5,20190430,20190430,72.201577464,0.0217953972,72.201577464,,0.0,-6.66134e-16,0.0064094123,0.6660892849,-0.023934415,-0.095838093,-0.33344445,-0.272310374,-0.319028929,-0.070092985,0.0016444892,-0.005961622,,-0.050425734,1.4416406685,,-0.036278829,-0.988027704,2.5286958436,,-0.012994079,,-1.290637e-08,,,,,,,-0.000248012,0.0002479991,0.0007018798,-0.035008764,0.4994473879,,,0.0520787625,0.0463376566,0.0409673889,,,-0.000248012,,,,,,,0.0405484169,0.0820254343,,0.006078827,2.1270134877,-0.246153846,2.0,,,,,,0.0192281531,0.0082091448,0.0407506787,0.0176499703,,1.2483892096,,,,,1.6273873565,,0.02112606,,0.0481319214,,1.050177407,0.0212415092,0.0222479281,0.0536330502,2.3422845558,,,1.0054243318,,,,,,,-1.142733414,0.0136980585,3.7288678977,1.5919790311,0.0009550017,0.0009550017,0.155214308,0.0737685776,0.0792067819,,,,,1.8904650832,0.082880434,,20.911551181,1.4443263852,0.0127235031,-0.010762524,0.4864603441,0.4429669451,,17352.82670644,2.76555636,0.00032536,3.19341864,0.00796583,0.00855279,0.08342165,,,,,,,,,,,,,16.78452026,0.04565312,0.37434712,0.65381039,,,,424,1.4723183151,-0.068532953,1.4222735049,1.5901450044
20190628,20190630,200682.0,01W,HKG,-0.156011,2019,6,20190531,20190531,74.3728036,0.0224508224,74.3728036,,0.0,-1.66533e-16,0.0300717271,-0.09952365,0.0793107258,-0.060072817,-0.278607679,-0.2656251,-0.290226706,-0.143685375,0.0174405894,-0.048707979,,-0.050425734,1.4416406685,,-0.036278829,-0.988027704,2.5286958436,,-0.012994079,,-1.290637e-08,,,,,,,-0.000248012,0.0002479991,0.0007018798,-0.035008764,0.4994473879,,,0.0520787625,0.0463376566,0.0409673889,,,-0.000248012,,,,,,,0.0405484169,0.0820254343,,0.006078827,2.1270134877,-0.246153846,2.0,,,,,,0.0192281531,0.0082091448,0.0407506787,0.0176499703,,1.2483892096,,,,,1.6273873565,,0.02112606,,0.0481319214,,1.050177407,0.0212415092,0.0222479281,0.0536330502,2.3422845558,,,1.0054243318,,,,,,,-1.142733414,0.0136980585,3.6200080048,1.5455030841,0.0009271216,0.0009271216,0.1506830096,0.0716149911,0.0768944334,,,,,1.8353263089,0.0804630788,,20.865476976,1.3671611998,0.0430688959,0.1142354123,0.5155497359,0.4871518398,,17920.57010873,2.84267721,0.00034229,3.22112169,0.00790639,0.00855994,0.04438285,,,,,,,,,,,,,,0.04631188,0.3927429,0.72006182,,,,425,1.4729172945,-0.067456734,1.4209907187,1.5859550925
20190731,20190731,200682.0,01W,HKG,0.17323,2019,7,20190628,20190630,62.769825999,0.0189482465,62.769825999,,0.0,-2.77556e-16,-0.156011029,0.0366738815,0.6906037708,-0.050418331,-0.132228025,-0.219466297,-0.320172225,-0.074199827,0.0100032074,,,-0.050425734,1.4416406685,,-0.036278829,-0.988027704,2.5286958436,,-0.012994079,,-1.290637e-08,,,,,,,-0.000248012,0.0002479991,0.0007018798,-0.035008764,0.4994473879,,,0.0520787625,0.0463376566,0.0409673889,,,-0.000248012,,,,,,,0.0405484169,0.0820254343,,0.006078827,2.1270134877,-0.246153846,2.0,,,,,,0.0192281531,0.0082091448,0.0407506787,0.0176499703,,1.2483892096,,,,,1.6273873565,,0.02112606,,0.0481319214,,1.050177407,0.0212415092,0.0222479281,0.0536330502,2.3422845558,,,1.0054243318,,,,,,,-1.142733414,0.0136980585,4.289165058,1.8311887202,0.0010984996,0.0010984996,0.1785367046,0.084852994,0.0911083392,,,,,2.1742133865,0.0953203265,,21.148693124,1.2907067676,0.0852484673,0.3885897108,0.4970489171,0.6070177521,,10138.63679206,2.68496921,0.00015626,2.37313818,0.00866526,0.00854295,0.06940232,,,,,,,,,,,,,,0.04755464,0.48846728,0.79397691,,,,426,1.4669257665,-0.079788888,1.4209907187,1.5849712332
20190830,20190831,200682.0,01W,HKG,-0.196519,2019,8,20190731,20190731,73.643423572,0.0222306454,73.643423572,,0.0,-3.60822e-16,0.1732296912,-0.130630823,0.4577303628,-0.145999886,-0.208911385,-0.445570245,,-0.031885587,0.0286500508,,,-0.03388798,1.2739047411,,-0.042895174,-0.935288295,2.1040173097,,-0.015449211,,-1.131113e-09,,,,,,,0.0009667389,-0.00096674,0.0008022017,-0.020170769,0.4994473879,,,0.0520787625,0.0410501125,0.0409673889,,,0.0009667389,,,,,,,0.039008155,0.0960265453,,0.0051756618,2.1270134877,-0.246153846,3.0,,,,,,-0.001981085,-0.000845792,-0.005600028,-0.002433236,,1.3256770427,,,,,-0.415063856,,0.02112606,,0.0481319214,,1.0630676751,0.0183975617,0.0222479281,0.041968759,2.3970493935,,,1.0086551056,,,,,,,-1.213741684,0.012163208,3.6858535279,1.5376627356,0.0049508166,-0.014125915,0.1462999776,0.0631212283,0.0678107176,,,,,1.5453665369,0.0812592567,,19.878210697,1.2543269381,0.0393827046,0.3224268597,0.4741543354,0.3789003044,,10226.04456459,2.71121535,0.00014688,2.56842612,0.0087173,0.00853379,0.05106064,0.04683274,-0.41394897,-0.02186899,-2.28232378,0.04275514,-0.10343056,0.05038346,-0.56282932,0.06319754,0.09780084,0.04688187,-0.40650981,,0.04894204,0.68234034,0.91845862,,,1.2813203449,427,1.435644087,-0.170913293,1.4161115144,1.6218754449
20190930,20190930,200682.0,01W,HKG,-0.100314,2019,9,20190830,20190831,71.005189962,0.017861892,71.005189962,,0.1999985869,-0.182320379,-0.196519411,-0.00980708,-0.081541379,0.1008642711,-0.041302723,-0.439441104,,0.0195988921,0.0090029323,-0.100104643,,-0.03388798,1.2739047411,,-0.042895174,-0.935288295,2.1040173097,,-0.015449211,,-1.131113e-09,,,,,,,0.0009667389,-0.00096674,0.0008022017,-0.020170769,0.4994473879,,,0.0520787625,0.0410501125,0.0409673889,,,0.0009667389,,,,,,,0.039008155,0.0960265453,,0.0051756618,2.1270134877,-0.246153846,3.0,,,,,,-0.001981085,-0.000845792,-0.005600028,-0.002433236,,1.3256770427,,,,,-0.415063856,,0.02112606,,0.0481319214,,1.0630676751,0.0183975617,0.0222479281,0.041968759,2.3970493935,,,1.0086551056,,,,,,,-1.213741684,0.012163208,3.8228032729,1.5947953694,0.0051347667,-0.01465077,0.1517358269,0.0654665294,0.070330259,,,,,1.6036391478,0.0842755562,,19.89845589,1.3054895584,0.1224991725,0.1354048431,0.2433336867,0.4858467323,,4355.37524704,1.15965148,6.188e-05,1.15913672,0.00919732,0.00850174,0.04382139,0.02942268,-0.42213545,0.24250415,0.44316004,0.03071353,-0.4093592,0.02636005,0.30702297,0.01783072,0.0646001,0.02944415,-0.45000909,,0.04989462,0.53083705,0.73796367,,,0.3550123023,428,1.4331157389,-0.199926822,1.4173563906,1.6232370303
20191031,20191031,200682.0,01W,HKG,-0.039301,2019,10,20190930,20190930,63.882380056,0.0160700954,63.882380056,,0.1999985869,-0.182320379,-0.100313934,-0.057332717,-0.175221441,0.3450456959,-0.244512074,0.0237467682,-0.280042798,-0.061549943,0.0054789332,,,-0.03388798,1.2739047411,,-0.042895174,-0.935288295,2.1040173097,,-0.015449211,,-1.131113e-09,,,,,,,0.0009667389,-0.00096674,0.0008022017,-0.020170769,0.4994473879,,,0.0520787625,0.0410501125,0.0409673889,,,0.0009667389,,,,,,,0.039008155,0.0960265453,,0.0051756618,2.1270134877,-0.246153846,3.0,,,,,,-0.001981085,-0.000845792,-0.005600028,-0.002433236,,1.3256770427,,,,,-0.415063856,,0.02112606,,0.0481319214,,1.0630676751,0.0183975617,0.0222479281,0.041968759,2.3970493935,,,1.0086551056,,,,,,,-1.213741684,0.012163208,4.2490413216,1.7726131689,0.0057072871,-0.016284314,0.1686541924,0.0727659701,0.0781719998,,,,,1.7854029165,0.0936620497,,19.961466387,1.2787582386,0.1152719863,0.2926539191,0.2434767049,0.3662735732,0.00906901,3976.86270009,1.24815088,5.743e-05,1.26110286,0.00922635,0.00854012,0.03736869,0.04749749,-0.1666297,-0.34764559,0.03018544,0.04667274,-0.35948619,0.04999554,-0.19656629,0.05697648,0.10048024,0.04807665,-0.25685338,,0.04953508,0.46134543,0.66393563,,,1.1422689605,429,1.4270325296,-0.198370971,1.4171773326,1.6201673073
20191129,20191130,200682.0,01W,HKG,0.017764,2019,11,20191031,20191031,61.371752032,0.0154385279,61.371752032,,0.1999985869,-0.182320379,-0.03930079,-0.27711971,-0.262683985,0.2363078548,-0.275718558,-0.023934415,-0.55875217,-0.089862105,0.0100754164,-0.015197962,,-0.02932471,1.1189514829,,-0.038374448,-0.934956849,1.3960677282,,-0.013756043,,3.1969221e-08,,,,,,,0.0009685086,-0.000968477,0.0009018013,-0.018114729,0.4994473879,,,0.0520787625,0.0348790114,0.0409673889,,,0.0009685086,,,,,,,0.0373631723,0.0917571597,,0.0051756618,2.1270134877,-0.246153846,4.0,,,,,,-0.002020963,-0.000843104,-0.005813338,-0.002445494,,1.2360518098,,,,,-0.460880169,,0.02112606,,0.0481319214,,1.0802660585,0.0156455371,0.0222479281,0.0300694019,2.3970493935,,,1.018275489,,,,,,,-0.488501256,0.0124890837,4.4449784066,1.8543541149,0.0059704686,-0.017035236,0.1685871617,0.0646780382,0.0695440746,,,,,1.869160469,0.0974893262,,19.006646848,1.1319275539,0.0601916444,0.0581071121,0.2562319181,0.2912468112,,3502.40616651,1.36086085,5.118e-05,1.36984338,0.00927779,0.00854761,0.05759483,,,,,,,,,,,,,,0.0508247,0.90275008,0.66393563,,,,430,1.3915538203,-0.341826586,1.3816986233,1.643756321
20191231,20191231,200682.0,01W,HKG,-0.027697,2019,12,20191129,20191130,62.461962265,0.0157127786,62.461962265,,0.1999985869,-0.182320379,0.0177640396,-0.135672307,-0.312340204,-0.362157561,-0.235482213,0.0793107258,-0.532544096,-0.34238437,0.0428161809,,,-0.02932471,1.1189514829,,-0.038374448,-0.934956849,1.3960677282,,-0.013756043,,3.1969221e-08,,,,,,,0.0009685086,-0.000968477,0.0009018013,-0.018114729,0.4994473879,,,0.0520787625,0.0348790114,0.0409673889,,,0.0009685086,,,,,,,0.0373631723,0.0917571597,,0.0051756618,2.1270134877,-0.246153846,4.0,,,,,,-0.002020963,-0.000843104,-0.005813338,-0.002445494,,1.2360518098,,,,,-0.460880169,,0.02112606,,0.0481319214,,1.0802660585,0.0156455371,0.0222479281,0.0300694019,2.3970493935,,,1.018275489,,,,,,,-0.488501256,0.0124890837,4.3673958144,1.8219882436,0.0058662601,-0.016737904,0.1656446437,0.0635491487,0.0683302533,,,,,1.8359808098,0.0957896252,,19.012348829,1.1282680523,0.1024262843,-0.163288811,0.2565948337,0.3438800072,,3359.25302682,1.35785428,4.978e-05,1.36302401,0.00929407,0.00855375,0.11670295,,,,,,,,,,,,,,0.05336767,0.79738162,0.66393563,,,,431,1.3895827809,-0.344947224,1.3816986233,1.6383326682
20200131,20200131,200682.0,01W,HKG,-0.00518,2020,1,20191231,20191231,60.731979025,0.0152775882,60.731979025,,0.1999985869,-0.182320379,-0.027696588,-0.022234892,-0.170752895,-0.274457441,0.1832120096,0.6906037708,-0.603950367,-0.021183222,0.0422240567,,,-0.02932471,1.1189514829,,-0.038374448,-0.934956849,1.3960677282,,-0.013756043,,3.1969221e-08,,,,,,,0.0009685086,-0.000968477,0.0009018013,-0.018114729,0.4994473879,,,0.0520787625,0.0348790114,0.0409673889,,,0.0009685086,,,,,,,0.0373631723,0.0917571597,,0.0051756618,2.1270134877,-0.246153846,4.0,,,,,,-0.002020963,-0.000843104,-0.005813338,-0.002445494,,1.2360518098,,,,,-0.460880169,,0.02112606,,0.0481319214,,1.0802660585,0.0156455371,0.0222479281,0.0300694019,2.3970493935,,,1.018275489,,,,,,,-0.488501256,0.0124890837,4.4918034441,1.8738885633,0.0060333637,-0.017214692,0.1703631209,0.0653593805,0.0702766775,,,,,1.8891957949,0.0985151499,,19.003205412,1.0451957189,0.2315652244,0.0852266105,0.256675208,0.5739625989,,3298.04406534,1.35678796,4.922e-05,1.36071396,0.00931436,0.00906838,0.06799767,,,,,,,,,,,,,,0.0483922,,0.66393563,,,,432,1.3895827809,-0.357171094,1.3816986233,1.6391600185
20200228,20200229,200682.0,01W,HKG,0.004634,2020,2,20200131,20200131,60.417399903,0.0151984535,60.417399903,,0.1999985869,-0.182320379,-0.005179794,-0.010424552,-0.31276902,-0.299045202,0.1753385306,0.4577303628,,0.862089923,-0.036618645,,,-0.001881957,-0.131159711,,0.0190632048,-0.988027704,0.5717021096,,0.0065926143,,-1.290637e-08,,,,,,,0.0014970373,-0.001504165,-6.5893e-05,0.0189596663,0.4994473879,,,0.0520787625,0.0146255969,0.0409673889,,,0.0014970373,,,,,,,0.0259660925,0.0589401446,,0.0074863617,2.1270134877,-0.246153846,5.0,,,,,,1.4569e-05,6.0778935e-06,-0.018629586,-0.007871626,,0.1229177774,,,,,-0.986394831,,0.02112606,,0.0481319214,,1.0867510495,0.0078724066,0.0222479281,0.0047757826,2.2386476189,,,1.0080118017,,,,,,,-0.101266724,0.0115225304,4.4515851108,1.988515331,0.0078064357,-0.025519741,0.1156992439,0.0290832237,0.0350446878,,,,,2.0144026228,0.0990275103,,9.8099121503,1.0228735093,0.1834803544,-0.979322436,0.2240324175,0.6000915817,,2811.08610158,1.29817081,4.229e-05,1.30337954,0.00937024,0.00912164,0.05732372,0.02934626,0.52292731,0.33078232,0.77466114,0.0271067,0.34299472,0.02583542,-0.09320618,0.04093396,0.09694246,0.03303704,1.17330845,,0.04971484,,0.62792377,,,0.8211494888,433,1.2009673604,-0.794061262,1.3328768901,1.6189512193
20200331,20200331,200682.0,01W,HKG,-0.053697,2020,3,20200228,20200229,60.697402599,0.0152688903,60.697402599,,0.1999985869,-0.182320379,0.0046344711,-0.032732919,-0.149112904,-0.323033554,-0.372076233,-0.081541379,-0.263731069,-0.105258417,-0.026628382,0.0222728518,,-0.001881957,-0.131159711,,0.0190632048,-0.988027704,0.5717021096,,0.0065926143,,-1.290637e-08,,,,,,,0.0014970373,-0.001504165,-6.5893e-05,0.0189596663,0.4994473879,,,0.0520787625,0.0146255969,0.0409673889,,,0.0014970373,,,,,,,0.0259660925,0.0589401446,,0.0074863617,2.1270134877,-0.246153846,5.0,,,,,,1.4569e-05,6.0778935e-06,-0.018629586,-0.007871626,,0.1229177774,,,,,-0.986394831,,0.02112606,,0.0481319214,,1.0867510495,0.0078724066,0.0222479281,0.0047757826,2.2386476189,,,1.0080118017,,,,,,,-0.101266724,0.0115225304,4.4310495396,1.979342127,0.0077704239,-0.025402016,0.1151655127,0.0289490602,0.0348830234,,,,,2.0048677945,0.0985712057,,9.8538445674,1.0260680714,-0.094610392,-0.281559879,0.2235783983,0.3333001291,,,,,,,0.00935539,0.02891998,,,,,,,,,,,,,,,,,,,,434,1.2111074298,-0.795654994,1.333103629,1.6196873848
20200429,20200430,200682.0,01W,HKG,-0.115936,2020,4,20200331,20200331,57.438116795,0.0144489923,57.438116795,,0.1999985869,-0.182320379,-0.053697286,-0.000569328,-0.0498569,-0.194179248,-0.294954125,-0.175221441,-0.410935316,0.0064094123,-0.032092628,0.0251826328,,-0.001881957,-0.131159711,,0.0190632048,-0.988027704,0.5717021096,,0.0065926143,,-1.290637e-08,,,,,,,0.0014970373,-0.001504165,-6.5893e-05,0.0189596663,0.4994473879,,,0.0520787625,0.0146255969,0.0409673889,,,0.0014970373,,,,,,,0.0259660925,0.0589401446,,0.0074863617,2.1270134877,-0.246153846,5.0,,,,,,1.4569e-05,6.0778935e-06,-0.018629586,-0.007871626,,0.1229177774,,,,,-0.986394831,,0.02112606,,0.0481319214,,1.0867510495,0.0078724066,0.0222479281,0.0047757826,2.2386476189,,,1.0080118017,,,,,,,-0.101266724,0.0115225304,4.6824863496,2.091658513,0.0082113511,-0.026843435,0.1217004992,0.0305917543,0.0368624362,,,,,2.121770692,0.1041578533,,9.315937601,0.9926245416,-0.063439741,-0.090492051,0.2225246097,0.3962925463,,,,,,,,0.04575502,,,,,,,,,,,,,,,,,,,,435,1.2191979676,-0.794028954,1.3337137282,1.6209978165
20200529,20200531,200682.0,01W,HKG,-0.020476,2020,5,20200429,20200430,50.77895146,0.0127738289,50.77895146,,0.1999985869,-0.182320379,-0.115936345,-0.049311674,-0.064095208,-0.350041709,-0.337062217,-0.262683985,-0.463493758,0.0300717271,-0.045366089,0.0034721613,,0.0055715027,-0.673449431,,0.0266730732,,-0.270362549,,0.0091559573,,,,,,,,,0.0014989392,-0.001506014,-0.001037431,0.0221301346,-0.121206806,,,-0.000370495,-0.003767584,-0.003109453,,,0.0014989392,,,,,,,0.0135549227,0.0256541101,,0.0074863617,-0.681822522,0.025974026,0.0,,,,,,1.38919e-05,6.2054671e-06,-0.019214261,-0.008202939,,-0.544369107,,,,,-1.054936414,,-7.1051e-05,,-0.000389807,,,-0.000115233,-7.0657e-05,-0.021356742,2.2386476189,,,1.0047752434,,,,,,,-0.440843869,0.0169114247,5.3315429534,2.3815909696,0.0093495566,0.0093495566,0.0720684456,-0.008972844,-0.000614371,,,,,2.7832140299,-0.000373223,,3.9975171014,0.9452542468,0.0546657267,0.3948654522,0.2271119541,0.4508104066,,,,,,,,0.05513879,,,,,,,,,,,,,,,,,,,,436,1.0809565659,-0.971446465,1.2564486508,1.6469294923
