date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20240628,20240630,256747.0,01W,TWN,-0.012045,2024,6,20240531,20240531,422.81710897,1.8694808066,422.81710897,0.0669708259,0.0,0.0623254613,0.0160920485,-0.029341613,-0.140456016,-0.069026083,-0.143163755,-0.117287366,0.4041839118,-0.041169339,-0.006468943,0.0065852657,0.012233361,-0.08975141,-0.567288947,3.3487008288,-0.123659693,9.0725159071,-0.57601039,1.9921125936,-0.036312402,0.0287636358,0.0084801039,-0.130184806,-0.148526411,0.0183416049,0.0104955369,-0.012798582,0.0232941188,0.1648198511,-0.127576111,-0.04755509,-0.115658396,0.0382336049,0.2025028836,0.1546555377,0.0558462104,0.0255598574,0.0347140204,,,0.1577024099,0.0173637634,0.9620282618,-0.110212348,-6.106245013,0.3204450656,0.378573428,0.3996312989,0.9079452603,0.3130192711,0.3793621614,,,0.0,0.0378988588,-0.036485468,-0.000340124,1.4897882937,-0.548917895,-0.004177797,-0.002932,-0.007149321,-0.00508517,0.4988477283,-0.777560964,0.0321547773,-0.044257777,-0.341130627,-0.067054615,0.7543778974,7.0315598019,0.1565803263,0.1843279643,0.0479866229,0.1407749852,0.699608917,0.0006853565,0.1720193011,-0.07708771,1.4161276362,0.3641247578,0.6577810177,0.6791065819,0.6993126476,3.0,-1.558574913,5.7045874018,45.24745887,-93.38495166,0.4713070359,0.0795356918,0.4779241393,0.337486627,0.0855555168,-0.095750818,0.2004095157,0.0086261101,0.0003275484,-0.011369395,,,0.0627320405,0.2441015561,0.0215428847,0.2710259017,17.137181696,0.8626480288,-0.208575422,-0.338980435,0.6710132136,0.3844596853,0.00301312,2310693.00118022,0.78040082,0.00537038,0.76299565,0.00355719,0.00357311,0.00614577,0.00946086,-0.35529101,-0.07129749,0.60106644,0.00920963,-0.0850943,0.00957317,0.00637421,0.01487522,0.02124322,0.01215696,-0.46794487,0.00582506,0.01295182,0.85236949,0.79369196,0.60292836,0.9050667486,1.0254519427,485,-1.06190432,-0.388512972,-1.648446689,-0.138763489
20240731,20240731,256747.0,01W,TWN,-0.119422,2024,7,20240628,20240630,417.72435531,1.8469632571,417.72435531,0.0677873115,0.0,0.0623254613,-0.012044815,0.1089401703,-0.141302531,-0.027475392,-0.091993477,0.0396515627,0.2394253683,0.0047540152,-0.007996109,0.0829283765,0.0023962896,-0.08975141,-0.567288947,3.3487008288,-0.123659693,9.0725159071,-0.57601039,1.9921125936,-0.036312402,0.0287636358,0.0084801039,-0.130184806,-0.148526411,0.0183416049,0.0104955369,-0.012798582,0.0232941188,0.1648198511,-0.127576111,-0.04755509,-0.115658396,0.0382336049,0.2025028836,0.1546555377,0.0558462104,0.0255598574,0.0347140204,,,0.1577024099,0.0173637634,0.9620282618,-0.110212348,-6.106245013,0.3204450656,0.378573428,0.3996312989,0.9079452603,0.3130192711,0.3793621614,,,0.0,0.0378988588,-0.036485468,-0.000340124,1.4897882937,-0.548917895,-0.004177797,-0.002932,-0.007149321,-0.00508517,0.4988477283,-0.777560964,0.0321547773,-0.044257777,-0.341130627,-0.067054615,0.7543778974,7.0315598019,0.1565803263,0.1843279643,0.0479866229,0.1407749852,0.699608917,0.0006853565,0.1720193011,-0.07708771,1.4161276362,0.3641247578,0.6577810177,0.6791065819,0.6993126476,3.0,-1.558574913,5.7045874018,45.24745887,-93.38495166,0.4713070359,0.0795356918,0.4837508283,0.3416011495,0.0865985807,-0.096918179,0.2028528405,0.0087312767,0.0003315418,-0.011508007,,,0.0634968483,0.2473969423,0.021833715,0.2814828014,17.11040696,0.8311022979,-0.190590199,-0.37871925,0.6734589832,0.3970982751,0.00431974,2059283.53373959,0.73898915,0.00492643,0.74434327,0.00371709,0.00365505,0.00718501,0.01177738,-0.07127111,-0.05654869,0.11274476,0.00937035,-0.11035392,0.00823084,-0.26203803,0.01437254,0.02145507,0.01182263,0.02543606,0.00637455,0.01317154,0.86402237,0.80013881,0.60059444,0.8840558153,0.9849755273,486,-1.061226205,-0.388512972,-1.648362091,-0.137101651
20240830,20240831,256747.0,01W,TWN,-0.032933,2024,8,20240731,20240731,367.83883102,1.6263950061,367.83883102,0.0769804833,0.0,0.0623254613,-0.119422111,0.0038534082,-0.067105942,-0.025574177,-0.107174752,0.0524198617,0.2776716013,-0.044658483,-0.014792803,-0.0089508,0.0114325018,-0.14878895,-0.543597762,-0.380755303,-0.293673825,8.8298641761,-0.656380329,0.4428420004,-0.106233156,-0.034958799,0.0084801039,-0.1735696,-0.110133203,-0.063436397,-0.013485887,-0.016467211,0.0029813231,0.1706640553,-0.205622855,-0.033068645,-0.235407894,-0.001946877,0.1818403875,0.1100688251,0.0343847024,0.0073109847,-0.001781219,,,0.1660092211,-0.083579699,-16.31676591,-0.289202553,-56.45928898,0.3097976341,0.4239490668,0.3616562635,0.9149111162,0.3130192711,0.4018594973,,,0.0,-0.051460027,-0.096655632,-0.022373244,0.1695411414,-0.443772638,-0.009927203,-0.007010105,-0.017180415,-0.012435876,0.4988477283,-0.590253077,0.008503766,-0.054666155,-0.3512948,0.5478008272,0.7172423105,1.4917670609,0.022547837,0.1547845472,0.0257371883,0.0936918002,0.699608917,0.0887020189,0.0264891263,0.1068525502,1.4272799258,0.3645684873,0.6931411195,0.8503828828,0.6630815795,4.0,-1.294907981,4.9172397445,45.24745887,-93.38495166,0.6060691236,0.0867286713,0.5004068902,0.3506017854,0.0938103437,-0.107282918,0.1967922347,0.0025632443,0.0443871014,0.0382104815,,,0.0721081565,0.2409434962,0.0148483115,0.2645992668,17.182598173,0.8511353448,0.0119428255,-0.186698328,0.8105789215,0.3117244444,0.00263896,2347379.78653338,0.84031622,0.00563914,0.81114282,0.00340314,0.00357048,0.0053942,0.01877831,1.67675961,-0.06474274,1.3859606,0.01761581,1.556097,0.01786312,1.60143221,0.02547205,0.05670203,0.02388361,0.50847828,0.00661692,0.01396452,0.96112541,0.7415128,0.60654639,0.9113934708,1.606491762,487,-0.933424706,0.2862481362,-1.656475285,-0.483498037
20240930,20240930,256747.0,01W,TWN,0.088772,2024,9,20240830,20240831,352.5234328,1.5586781555,352.5234328,0.0089508489,0.0,0.0090407438,-0.032932559,-0.130028508,-0.141966024,-0.240187946,-0.177045948,0.0017872152,0.2009945,-0.027320042,-0.015303031,-0.064108464,0.0150606197,-0.14878895,-0.543597762,-0.380755303,-0.293673825,8.8298641761,-0.656380329,0.4428420004,-0.106233156,-0.034958799,0.0084801039,-0.1735696,-0.110133203,-0.063436397,-0.013485887,-0.016467211,0.0029813231,0.1706640553,-0.205622855,-0.033068645,-0.235407894,-0.001946877,0.1818403875,0.1100688251,0.0343847024,0.0073109847,-0.001781219,,,0.1660092211,-0.083579699,-16.31676591,-0.289202553,-56.45928898,0.3097976341,0.4239490668,0.3616562635,0.9149111162,0.3130192711,0.4018594973,,,0.0,-0.051460027,-0.096655632,-0.022373244,0.1695411414,-0.443772638,-0.009927203,-0.007010105,-0.017180415,-0.012435876,0.4988477283,-0.590253077,0.008503766,-0.054666155,-0.3512948,0.5478008272,0.7172423105,1.4917670609,0.022547837,0.1547845472,0.0257371883,0.0936918002,0.699608917,0.0887020189,0.0264891263,0.1068525502,1.4272799258,0.3645684873,0.6931411195,0.8503828828,0.6630815795,4.0,-1.294907981,4.9172397445,45.24745887,-93.38495166,0.6060691236,0.0867286713,0.5221470927,0.3658336975,0.0978859388,-0.111943829,0.2053418832,0.0026746046,0.0463155013,0.0398705378,,,0.075240899,0.2527308163,0.0155747133,0.2920779432,17.089159376,0.8545808419,-0.083986728,-0.183862128,0.7291383329,0.2841604028,0.00452038,2181257.09927541,0.91857086,0.00536247,0.87205583,0.0034434,0.00361905,0.0039414,0.01609826,-1.30927567,-0.48682662,1.58433878,0.01017718,0.20700066,0.00948331,-0.23625115,0.02989766,0.06561706,0.03082439,-1.32802107,0.00865863,0.01453816,1.12150201,0.71063905,0.62283792,0.879407416,1.6697399671,488,-0.977009073,0.2906822347,-1.656590814,-0.58741634
20241030,20241031,256747.0,01W,TWN,0.026581,2024,10,20240930,20240930,383.8175204,1.6970445907,383.8175204,0.0082210525,0.0,0.0090407438,0.0887716523,-0.148421794,-0.067025231,-0.277559697,-0.181794523,-0.01394501,0.1903265724,-0.013972427,-0.005962661,0.009175345,0.008200334,-0.14878895,-0.543597762,-0.380755303,-0.293673825,8.8298641761,-0.656380329,0.4428420004,-0.106233156,-0.034958799,0.0084801039,-0.1735696,-0.110133203,-0.063436397,-0.013485887,-0.016467211,0.0029813231,0.1706640553,-0.205622855,-0.033068645,-0.235407894,-0.001946877,0.1818403875,0.1100688251,0.0343847024,0.0073109847,-0.001781219,,,0.1660092211,-0.083579699,-16.31676591,-0.289202553,-56.45928898,0.3097976341,0.4239490668,0.3616562635,0.9149111162,0.3130192711,0.4018594973,,,0.0,-0.051460027,-0.096655632,-0.022373244,0.1695411414,-0.443772638,-0.009927203,-0.007010105,-0.017180415,-0.012435876,0.4988477283,-0.590253077,0.008503766,-0.054666155,-0.3512948,0.5478008272,0.7172423105,1.4917670609,0.022547837,0.1547845472,0.0257371883,0.0936918002,0.699608917,0.0887020189,0.0264891263,0.1068525502,1.4272799258,0.3645684873,0.6931411195,0.8503828828,0.6630815795,4.0,-1.294907981,4.9172397445,45.24745887,-93.38495166,0.6060691236,0.0867286713,0.4795744742,0.3360058987,0.0899049296,-0.102816627,0.1885995863,0.002456534,0.0425392241,0.0366197427,,,0.0691062252,0.2297632762,0.0141593226,0.2995285169,17.272135328,0.8516521806,-0.260341834,-0.180047148,0.7304727972,0.2797432581,0.00349314,2144662.85615671,1.10004158,0.00533313,1.05397438,0.00344446,0.00357768,0.00831977,0.02683184,2.21571917,-0.21892826,1.51261491,0.02636471,2.88311357,0.02559853,2.58499363,0.04959715,0.10722539,0.03562693,1.15263526,0.01155051,0.01646216,1.16247962,0.77372365,0.62008478,0.9486353914,2.4340353061,489,-1.014379546,0.2876359958,-1.656436697,-0.669135593
20241129,20241130,256747.0,01W,TWN,-0.106412,2024,11,20241030,20241031,394.01960453,1.742152984,394.01960453,0.0080081903,0.0,0.0090407438,0.0265805587,0.0529156159,-0.069253009,-0.135044689,-0.096537507,-0.110587101,0.1270930808,0.1293027387,-0.015301041,0.0481279244,0.0034019342,-0.099838567,-0.439200774,-0.358517877,-0.308693288,8.4852254736,-0.682992063,0.0653363407,-0.103537713,-0.105763982,0.0084801039,-0.117229418,-0.188267074,0.0710376559,-0.013952607,-0.015655166,0.0017025589,0.1683725276,-0.27413651,-0.019238686,-0.093213598,-0.074888811,0.1730809602,0.1105158713,-0.006482943,-0.015550204,-0.089200188,,,0.1651183344,-0.111620437,-10.68792277,-0.385756946,-36.93714678,0.2984559526,0.4332423123,0.3649659008,1.1911016669,0.3130192711,0.4776270235,,,0.0,0.065477936,-0.098863119,-0.056637327,0.6366168208,-0.084957907,-0.008153909,-0.005712901,-0.018606623,-0.014041297,0.4988477283,-0.447418126,-0.156023254,-0.065425891,-0.3996359,1.7721236235,1.0124488555,1.2502614522,-0.000994287,0.1558008052,-0.005692824,0.0994821251,0.699608917,0.1011768322,-0.001104565,0.1392835895,1.4889690944,0.3652802806,0.769951222,0.8712645613,0.7329836891,4.0,-1.067592098,4.9544930938,45.24745887,-93.38495166,0.5850763453,0.0939280367,0.4640773669,0.311676964,0.0859955337,-0.135660358,0.1787651178,-0.00484664,0.0469538779,0.0414009113,,,0.0673169043,0.1736398952,-0.000593058,0.3026503348,17.645541031,0.8525511514,-0.217581856,-0.137415834,0.7498417871,0.2648941654,0.00272143,2081519.86961547,1.0825181,0.00521418,1.03498293,0.00352386,0.0035608,0.00948654,0.02476992,1.28783123,-0.47902116,1.37824603,0.02379915,0.90783751,0.02370934,0.91238357,0.03609695,0.0589764,0.02539571,1.20750499,0.01151274,0.0170345,1.12719608,0.79428966,0.61864511,0.9620577734,1.7346432001,490,-1.079387621,0.2678728403,-1.668946845,-0.783281517
20241231,20241231,256747.0,01W,TWN,-0.079986,2024,12,20241129,20241130,352.09110273,1.5567666132,352.09110273,0.0089618395,0.0,0.0090407438,-0.106412222,0.1177118111,-0.059645465,-0.072548757,-0.178717098,-0.140456016,0.2505205683,0.0170937261,-0.026528854,0.0214235943,0.0083628547,-0.099838567,-0.439200774,-0.358517877,-0.308693288,8.4852254736,-0.682992063,0.0653363407,-0.103537713,-0.105763982,0.0084801039,-0.117229418,-0.188267074,0.0710376559,-0.013952607,-0.015655166,0.0017025589,0.1683725276,-0.27413651,-0.019238686,-0.093213598,-0.074888811,0.1730809602,0.1105158713,-0.006482943,-0.015550204,-0.089200188,,,0.1651183344,-0.111620437,-10.68792277,-0.385756946,-36.93714678,0.2984559526,0.4332423123,0.3649659008,1.1911016669,0.3130192711,0.4776270235,,,0.0,0.065477936,-0.098863119,-0.056637327,0.6366168208,-0.084957907,-0.008153909,-0.005712901,-0.018606623,-0.014041297,0.4988477283,-0.447418126,-0.156023254,-0.065425891,-0.3996359,1.7721236235,1.0124488555,1.2502614522,-0.000994287,0.1558008052,-0.005692824,0.0994821251,0.699608917,0.1011768322,-0.001104565,0.1392835895,1.4889690944,0.3652802806,0.769951222,0.8712645613,0.7329836891,4.0,-1.067592098,4.9544930938,45.24745887,-93.38495166,0.5850763453,0.0939280367,0.5193416679,0.3487927788,0.0962362466,-0.151815368,0.2000532262,-0.005423799,0.0525453448,0.0463311074,,,0.0753332868,0.1980187561,-0.000676323,0.2720037135,17.444551565,0.8678307783,-0.083980765,0.1103731093,0.7501964436,0.2766722475,0.00347337,1991323.65814905,1.15484415,0.00510634,1.0952173,0.00361022,0.0036994,0.00841032,0.02100656,0.537047,-0.16116415,1.13855959,0.0196249,-0.23425903,0.01767338,-0.1081722,0.02360766,0.04111553,0.02278287,0.21418377,0.01300353,0.01779572,1.12823823,0.70976753,0.62098103,0.9892471445,1.1001496586,491,-1.084683063,0.2653915661,-1.668946845,-0.808809919
20250122,20250131,256747.0,01W,TWN,0.030154,2025,1,20241231,20241231,323.92877769,1.4322472288,323.92877769,0.0097409807,0.0,0.0090407438,-0.079985904,-0.08266016,-0.149466158,-0.068169419,-0.278445689,-0.141302531,0.2298168223,-0.090620623,-0.025562061,-0.022694035,0.0119843985,-0.099838567,-0.439200774,-0.358517877,-0.308693288,8.4852254736,-0.682992063,0.0653363407,-0.103537713,-0.105763982,0.0084801039,-0.117229418,-0.188267074,0.0710376559,-0.013952607,-0.015655166,0.0017025589,0.1683725276,-0.27413651,-0.019238686,-0.093213598,-0.074888811,0.1730809602,0.1105158713,-0.006482943,-0.015550204,-0.089200188,,,0.1651183344,-0.111620437,-10.68792277,-0.385756946,-36.93714678,0.2984559526,0.4332423123,0.3649659008,1.1911016669,0.3130192711,0.4776270235,,,0.0,0.065477936,-0.098863119,-0.056637327,0.6366168208,-0.084957907,-0.008153909,-0.005712901,-0.018606623,-0.014041297,0.4988477283,-0.447418126,-0.156023254,-0.065425891,-0.3996359,1.7721236235,1.0124488555,1.2502614522,-0.000994287,0.1558008052,-0.005692824,0.0994821251,0.699608917,0.1011768322,-0.001104565,0.1392835895,1.4889690944,0.3652802806,0.769951222,0.8712645613,0.7329836891,4.0,-1.067592098,4.9544930938,45.24745887,-93.38495166,0.5850763453,0.0939280367,0.5644931638,0.3791167768,0.1046030131,-0.165014176,0.2174458273,-0.005895343,0.0571136301,0.0503591278,,,0.0818827527,0.2186367402,-0.000746743,0.2679529271,17.280341128,0.867756915,-0.107056974,0.0665414174,0.7481978302,0.264313133,0.0051783,1875561.97206002,1.22724009,0.00490239,1.13780708,0.00373718,0.00385331,0.00868559,0.02048015,1.70662442,-0.22278351,1.76650562,0.01937384,1.48730523,0.01807172,1.01393664,0.02659709,0.05500886,0.02081507,1.53251677,0.0149705,0.01861412,1.09679701,0.67052701,0.6184775,1.0010936377,1.2078278596,492,-1.091417215,0.2660272474,-1.668914674,-0.829915534
20250227,20250228,256747.0,01W,TWN,0.057052,2025,2,20250122,20250131,333.69640388,1.4754346715,333.69640388,0.0094558525,0.0,0.0090407438,0.0301536228,-0.177886648,-0.111375458,-0.214481572,-0.270007486,-0.067105942,0.1855238002,-0.042595162,-0.018948535,0.074280574,0.0023963469,-0.083426968,-0.296692628,-0.226836407,-0.263948519,7.8913129653,-0.706334808,0.0865567434,-0.08090204,-0.10141772,0.0084801039,-0.090664372,-0.008425744,-0.082238628,-0.012958768,-0.019947985,0.0069892177,-0.000368152,-0.101049568,-0.006559045,-0.076565843,-0.106854243,0.1780997411,0.159547752,-0.025923975,-0.04295917,-0.125288242,,,-0.001502039,-0.173753011,-5.869251897,-0.274802579,-9.282633711,0.3207769327,0.4505373667,0.3840481086,1.1725153712,0.3130192711,0.4799830468,,,0.0,-0.06897158,-0.076192978,-0.049711641,1.3872912675,0.0966802625,-0.018636168,-0.012516155,-0.026749965,-0.018102186,0.4988477283,-0.314554483,-0.139364695,-0.0753537,-0.385233504,1.9824472941,0.8193847457,1.2900499133,-0.013020157,0.1632414198,-0.023331664,0.1462371669,0.699608917,0.1441490658,-0.014205259,0.2674642162,1.4511299191,0.3659090545,0.7668625674,0.7397751877,0.7452618297,5.0,-0.88619105,4.8365103007,45.24745887,-93.38495166,0.7131691935,0.110272546,0.5398514226,0.3720214265,0.1032888014,-0.155830729,0.2167645123,-0.015981732,0.0778190782,0.0705939866,,,0.079485963,0.218997975,-0.00908435,0.2892613203,17.684931148,,,,0.776879325,0.2634332701,0.00172822,2009931.8165426,1.4833379,0.00549239,1.43713927,0.00349415,0.0035709,0.00981494,0.03177951,-0.3594142,-0.04141479,1.85244131,0.03178313,0.24149532,0.03331343,-0.20741558,0.04099502,0.08970663,0.04083658,-0.33182901,0.01572989,0.02039033,1.17838934,0.74990559,0.61389087,1.0650523494,1.6928537199,493,-1.067781293,0.4470336885,-1.652939584,-0.932110956
20250331,20250331,256747.0,01W,TWN,-0.150203,2025,3,20250227,20250228,352.7344426,1.5596111328,352.7344426,0.0089454944,0.0,0.0090407438,0.0570519745,-0.052244146,-0.053406461,-0.203610878,-0.214538716,-0.141966024,0.1336552858,-0.11061183,-0.003706371,0.0101357227,0.0072321409,-0.083426968,-0.296692628,-0.226836407,-0.263948519,7.8913129653,-0.706334808,0.0865567434,-0.08090204,-0.10141772,0.0084801039,-0.090664372,-0.008425744,-0.082238628,-0.012958768,-0.019947985,0.0069892177,-0.000368152,-0.101049568,-0.006559045,-0.076565843,-0.106854243,0.1780997411,0.159547752,-0.025923975,-0.04295917,-0.125288242,,,-0.001502039,-0.173753011,-5.869251897,-0.274802579,-9.282633711,0.3207769327,0.4505373667,0.3840481086,1.1725153712,0.3130192711,0.4799830468,,,0.0,-0.06897158,-0.076192978,-0.049711641,1.3872912675,0.0966802625,-0.018636168,-0.012516155,-0.026749965,-0.018102186,0.4988477283,-0.314554483,-0.139364695,-0.0753537,-0.385233504,1.9824472941,0.8193847457,1.2900499133,-0.013020157,0.1632414198,-0.023331664,0.1462371669,0.699608917,0.1441490658,-0.014205259,0.2674642162,1.4511299191,0.3659090545,0.7668625674,0.7397751877,0.7452618297,5.0,-0.88619105,4.8365103007,45.24745887,-93.38495166,0.7131691935,0.110272546,0.5107141707,0.3519424167,0.0977140234,-0.14742012,0.2050651411,-0.015119154,0.0736189706,0.0667838368,,,0.0751958891,0.2051342684,-0.008509264,0.3005828397,17.773899904,,,,0.7793225011,0.2889905798,0.00399381,2063027.76959289,1.44530542,0.00562502,1.39938096,0.00345292,0.00357793,0.00526206,0.01479682,-0.46729513,-1.00629441,1.43919067,,,,,0.02151188,0.03093283,0.02335966,-2.34364288,0.01537596,0.02051169,1.25846225,0.79268918,0.61740597,1.0790275425,0.870946894,494,-1.082255704,0.4439478946,-1.652979937,-0.964820083
20250430,20250430,256747.0,01W,TWN,-0.042128,2025,4,20250331,20250331,299.75275214,1.32535322,299.75275214,0.0105266222,0.0,0.0090407438,-0.15020277,0.0889259211,-0.080983999,-0.147912065,-0.066466781,-0.067025231,0.109539765,0.0913776679,-0.025668229,-0.015900714,0.0091597581,-0.083426968,-0.296692628,-0.226836407,-0.263948519,7.8913129653,-0.706334808,0.0865567434,-0.08090204,-0.10141772,0.0084801039,-0.090664372,-0.008425744,-0.082238628,-0.012958768,-0.019947985,0.0069892177,-0.000368152,-0.101049568,-0.006559045,-0.076565843,-0.106854243,0.1780997411,0.159547752,-0.025923975,-0.04295917,-0.125288242,,,-0.001502039,-0.173753011,-5.869251897,-0.274802579,-9.282633711,0.3207769327,0.4505373667,0.3840481086,1.1725153712,0.3130192711,0.4799830468,,,0.0,-0.06897158,-0.076192978,-0.049711641,1.3872912675,0.0966802625,-0.018636168,-0.012516155,-0.026749965,-0.018102186,0.4988477283,-0.314554483,-0.139364695,-0.0753537,-0.385233504,1.9824472941,0.8193847457,1.2900499133,-0.013020157,0.1632414198,-0.023331664,0.1462371669,0.699608917,0.1441490658,-0.014205259,0.2674642162,1.4511299191,0.3659090545,0.7668625674,0.7397751877,0.7452618297,5.0,-0.88619105,4.8365103007,45.24745887,-93.38495166,0.7131691935,0.110272546,0.6009835675,0.4141486986,0.1149851047,-0.173476819,0.2413106726,-0.017791485,0.0866312198,0.0785879672,,,0.0884868607,0.2490020639,-0.010328963,0.3329851632,17.498268008,,,,0.7799751427,0.3276106612,0.00491982,1875465.88772041,1.44248171,0.00514645,1.40342309,0.00364768,0.00366527,0.00442845,0.01368531,0.54127246,-0.47363594,1.04515481,,,,,0.01652935,0.02018386,0.02097914,-0.91532061,0.01488129,0.02038496,1.28615617,0.67362507,0.6195268,1.0672296782,0.6582824962,495,-1.09783474,0.4406775602,-1.652939584,-1.00769446
20250529,20250531,256747.0,01W,TWN,0.219235,2025,5,20250430,20250430,287.12469084,1.2695183976,287.12469084,0.0109895947,0.0,0.0090407438,-0.042128258,-0.10172016,-0.239244066,-0.177696856,-0.273107773,-0.069253009,0.0704874719,0.0160920485,-0.030960985,0.0001494476,0.0067957801,-0.151932948,-0.099394532,-0.937707493,-0.300220659,7.3406920689,-0.703295501,-0.844904845,-0.091098239,-0.128642285,0.0504693053,-0.079331007,-0.008606705,-0.070724303,-0.024036612,-0.024068301,3.16893e-05,-0.016549872,-0.061623108,-0.000631845,-0.144378807,-0.094653086,0.2003419543,0.214572664,-0.02497232,-0.038679074,-0.122083977,,,-0.016533777,-0.081851502,-3.074574571,-0.143474609,-5.389313283,0.2920891892,0.4585138784,0.4087014915,1.2898045002,0.3276891467,0.5001835267,,,0.0,-0.059952076,-0.079440747,-0.004356771,-0.729108523,0.3251052573,0.0006357104,0.0004380796,0.0048135077,0.0033700799,0.5396125988,-0.109654246,-0.08881227,-0.073767162,-0.327759453,1.62146932,1.2795135949,-0.831548914,0.1125564448,0.1699034106,-0.02064225,0.1819720066,,0.055229444,0.1327211622,0.0545440876,1.4528957386,0.3659064685,0.786291022,0.7944752227,0.6969671554,5.0,-0.862048026,4.5836591092,,-12.58065169,0.9483254124,0.0808954164,0.5968582064,0.4108059447,0.1161103196,-0.182428323,0.2657877311,-0.015889594,0.0329641469,0.0318911704,,,0.0870957548,0.2520491308,-0.009638348,0.2961918318,17.775149913,,,,0.7443438701,0.3242659701,0.00479059,1509641.79957705,1.69390071,0.0043621,1.58782643,0.00370321,0.0038827,0.00856922,0.02834149,0.22071948,-0.21872493,1.33780221,,,,,0.06132607,0.10200797,0.05311416,-0.38720369,0.02550353,0.02084128,1.33443876,0.64524642,0.65823685,1.0483482964,2.1735338031,496,-1.295693169,0.0700806274,-1.677236394,-1.105409643
