date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20150331,20150331,65904.0,01,USA,-0.0625,2015,3,20150227,20150228,430.52160453,5.4400000572,430.52160453,0.0,0.066907532,-0.0647643,0.0361904874,-0.111675099,-0.380165309,-0.416666668,-0.541884815,-0.272242555,0.2818792455,-0.136125684,-0.045028183,-0.022292988,,-0.074085039,-0.090674254,2.2435008666,0.374912075,,-0.198151751,-0.168837898,0.0273884223,0.0,-0.071300108,-0.055690363,-0.336585839,0.2808954764,-0.101686012,0.0118300627,-0.113516075,0.0,-0.071300108,0.0021924441,0.2447429873,-0.113252659,0.7295300519,0.4991407218,-0.093766239,-0.065506818,-0.475599142,0.0373743199,0.0373743199,0.0,0.0753938121,1.4754189944,0.0040937041,0.0801117318,0.2490418215,1.2026640479,1.0860700287,4.1994523339,0.5734107728,0.5111021028,0.213250173,-0.093548387,5.0,0.1549790919,-0.02152135,-0.06266401,0.0104382255,-0.260747107,-0.08226555,-0.060649509,0.2438242525,0.0962228294,2.6185250104,-0.162187192,0.1577183636,0.0095562584,0.0988801939,-1.437727331,0.2664769913,0.3268802632,0.5319701207,0.6754827898,-0.136634635,0.4621618621,,-0.126493745,0.5745345338,0.0859020446,1.2819354886,0.1710929398,0.9564491199,1.942072315,0.7343255216,3.0,-2.639722936,-36.82945028,,-2.529322994,-0.231727036,0.2772784882,0.406825112,0.3173522503,0.0,-0.20792917,0.4595170089,-0.020788736,-0.051460832,-0.077543147,0.0,-0.015204812,0.2634920032,0.1381480998,-0.037568518,0.1469173868,18.51463852,1.513654214,-0.202425927,-0.152591346,0.4933787354,0.420407273,0.00077931,7706917.69228007,0.58895979,0.01564521,0.58581034,0.00104944,0.00102896,0.01347086,0.0423154,0.17148866,0.14430439,0.49623458,0.04011979,0.19728775,0.03692597,-0.33060826,0.05223127,0.09650051,0.04231958,0.21418466,0.0036614,0.02985793,1.48022834,0.46495728,0.52194637,2.295232509,1.5709186563,230,-0.680674466,-0.838082551,1.0845244471,-1.067993553
20150430,20150430,65904.0,01,USA,0.052941,2015,4,20150331,20150331,412.16159229,5.0999999046,412.16159229,0.0,0.0404109325,-0.039615766,-0.06250003,-0.165644153,-0.22285713,-0.49676227,-0.450505024,-0.144444385,0.1471610037,-0.019191878,-0.048965287,0.0313870446,,-0.074085039,-0.090674254,2.2435008666,0.374912075,,-0.198151751,-0.168837898,0.0273884223,0.0,-0.071300108,-0.055690363,-0.336585839,0.2808954764,-0.101686012,0.0118300627,-0.113516075,0.0,-0.071300108,0.0021924441,0.2447429873,-0.113252659,0.7295300519,0.4991407218,-0.093766239,-0.065506818,-0.475599142,0.0373743199,0.0373743199,0.0,0.0753938121,1.4754189944,0.0040937041,0.0801117318,0.2490418215,1.2026640479,1.0860700287,4.1994523339,0.5734107728,0.5111021028,0.213250173,-0.093548387,5.0,0.1549790919,-0.02152135,-0.06266401,0.0104382255,-0.260747107,-0.08226555,-0.060649509,0.2438242525,0.0962228294,2.6185250104,-0.162187192,0.1577183636,0.0095562584,0.0988801939,-1.437727331,0.2664769913,0.3268802632,0.5319701207,0.6754827898,-0.136634635,0.4621618621,,-0.126493745,0.5745345338,0.0859020446,1.2819354886,0.1710929398,0.9564491199,1.942072315,0.7343255216,3.0,-2.639722936,-36.82945028,,-2.529322994,-0.231727036,0.2772784882,0.4249474072,0.3314889173,0.0,-0.217191513,0.4799864997,-0.021714784,-0.053753189,-0.080997358,0.0,-0.01588212,0.2752294297,0.1460094083,-0.039706352,0.1606957255,18.478169215,1.5848143284,-0.078582286,-0.345608845,0.5076682131,0.4247443545,0.00181643,6596790.5823541,0.6051517,0.01406225,0.60052554,0.0012407,0.00111677,0.01294091,0.01981464,-0.12192882,-0.10155207,2.43518368,0.01835882,0.14763091,0.01869065,0.42692968,0.02582752,0.04044114,0.02425967,-0.75280867,0.00400019,0.02969239,1.45289052,0.43589743,0.52405103,2.2348637748,0.7851490547,231,-0.678168234,-0.834561347,1.0851709245,-1.075513406
20150529,20150531,65904.0,1.0,USA,0.189944,2015,5,20150430,20150430,433.98191075,5.3699998856,433.98191075,0.0,0.0404109325,-0.039615766,0.0529411733,-0.028571449,-0.211746512,-0.388496575,-0.474768294,-0.279093725,-0.138802631,-0.073120497,-0.037505136,-0.005532394,,-0.038966647,-0.185632405,0.2738843242,1.3108185461,,-0.253291401,-0.375483769,0.0771728019,0.0,-0.099476528,-0.071325867,-0.251474371,0.1801485043,-0.01830467,0.0034991744,-0.021803844,0.0,-0.099476528,0.0082115456,0.2074285843,-0.162522603,0.6529751407,0.4063928736,-0.154215131,-0.106914535,-0.634690596,0.0276732456,0.0276732456,0.0,0.0900517855,1.1620642169,-0.009424742,-0.121620642,0.2484278936,1.1212859887,0.9894495779,3.9052450895,0.6024925585,0.4663113198,0.213250173,-0.093548387,6.0,0.1521744998,0.0562665645,-0.017062892,-0.194724514,-0.329972285,-0.088789185,-0.06926182,-0.0111023,-0.03075494,2.4978274789,-1.111030242,0.122285189,0.0059028263,0.0363972364,-2.063308468,-0.430069728,-0.007159047,0.4770998753,0.6275308889,-0.216042816,0.3905571059,,-0.167544737,0.4964446591,0.0244114765,1.3796678729,0.1462582996,0.9022091922,2.1406491243,0.7529269517,2.0,-2.311223066,-38.73426217,,-4.291321504,-0.059443819,0.3583553427,0.4102521225,0.2973557118,0.0,-0.191305209,0.4141532067,-0.031791648,-0.068735584,-0.086955237,0.0,-0.011353008,0.2495242251,0.1311378586,-0.056704644,0.1646092336,18.748877933,1.5582458092,-0.358098548,-0.313183248,0.3937848807,0.4073625166,0.00204723,5248354.75194084,0.54350237,0.0117508,0.55887102,0.00149843,0.00122956,0.0122125,0.01937671,0.06440582,0.04396915,-2.01765724,0.01845437,-0.27317984,0.01948466,0.63399656,0.02837809,0.03883491,0.02019599,-0.04857743,0.00449102,0.0289824,1.44130013,0.45897436,0.5234345,2.2372030922,0.891075113,232,-1.082500999,-0.930321696,0.219060002,-1.090288498
20150630,20150630,65904.0,01,USA,0.056338,2015,6,20150529,20150531,520.84249912,6.3899998665,520.84249912,0.0,0.0433419096,-0.042428942,0.1899441332,-0.012867681,-0.091370552,-0.365997674,-0.403333349,-0.281111137,-0.183673443,0.2011111528,-0.038520319,0.0001329528,,-0.038966647,-0.185632405,0.2738843242,1.3108185461,,-0.253291401,-0.375483769,0.0771728019,0.0,-0.099476528,-0.071325867,-0.251474371,0.1801485043,-0.01830467,0.0034991744,-0.021803844,0.0,-0.099476528,0.0082115456,0.2074285843,-0.162522603,0.6529751407,0.4063928736,-0.154215131,-0.106914535,-0.634690596,0.0276732456,0.0276732456,0.0,0.0900517855,1.1620642169,-0.009424742,-0.121620642,0.2484278936,1.1212859887,0.9894495779,3.9052450895,0.6024925585,0.4663113198,0.213250173,-0.093548387,6.0,0.1521744998,0.0562665645,-0.017062892,-0.194724514,-0.329972285,-0.088789185,-0.06926182,-0.0111023,-0.03075494,2.4978274789,-1.111030242,0.122285189,0.0059028263,0.0363972364,-2.063308468,-0.430069728,-0.007159047,0.4770998753,0.6275308889,-0.216042816,0.3905571059,,-0.167544737,0.4964446591,0.0244114765,1.3796678729,0.1462582996,0.9022091922,2.1406491243,0.7529269517,2.0,-2.311223066,-38.73426217,,-4.291321504,-0.059443819,0.3583553427,0.3418346243,0.2477658797,0.0,-0.159401355,0.3450851271,-0.026489774,-0.057272592,-0.072453765,0.0,-0.009459674,0.2079112211,0.1051209462,-0.045454805,0.1751807217,18.846347206,1.6943886904,-0.344257573,-0.330915227,0.3920901544,0.4104384229,0.0016535,5004899.0867573,0.55504428,0.01126535,0.57687837,0.00158893,0.00132618,0.01214768,0.03193244,2.01506498,-0.41813018,2.31468892,0.03364221,1.82582877,0.03283312,1.44435759,0.05439798,0.11090911,0.03267106,1.83996949,0.00453664,0.03011173,1.4986854,0.54615384,0.51423994,2.2398697383,1.6629021208,233,-1.09475663,-0.929136163,0.2276226657,-1.107121549
20150731,20150731,65904.0,01,USA,-0.08,2015,7,20150630,20150630,550.25325,6.75,550.25325,0.0,0.0428425227,-0.041950182,0.0563380495,0.2529411718,-0.019938664,-0.087142875,-0.408880702,-0.453284033,0.0314886288,-0.228482887,-0.012627507,,,-0.038966647,-0.185632405,0.2738843242,1.3108185461,,-0.253291401,-0.375483769,0.0771728019,0.0,-0.099476528,-0.071325867,-0.251474371,0.1801485043,-0.01830467,0.0034991744,-0.021803844,0.0,-0.099476528,0.0082115456,0.2074285843,-0.162522603,0.6529751407,0.4063928736,-0.154215131,-0.106914535,-0.634690596,0.0276732456,0.0276732456,0.0,0.0900517855,1.1620642169,-0.009424742,-0.121620642,0.2484278936,1.1212859887,0.9894495779,3.9052450895,0.6024925585,0.4663113198,0.213250173,-0.093548387,6.0,0.1521744998,0.0562665645,-0.017062892,-0.194724514,-0.329972285,-0.088789185,-0.06926182,-0.0111023,-0.03075494,2.4978274789,-1.111030242,0.122285189,0.0059028263,0.0363972364,-2.063308468,-0.430069728,-0.007159047,0.4770998753,0.6275308889,-0.216042816,0.3905571059,,-0.167544737,0.4964446591,0.0244114765,1.3796678729,0.1462582996,0.9022091922,2.1406491243,0.7529269517,2.0,-2.311223066,-38.73426217,,-4.291321504,-0.059443819,0.3583553427,0.3235637409,0.2345229219,0.0,-0.150881435,0.326640506,-0.025073909,-0.054211402,-0.068581149,0.0,-0.008954059,0.1967984742,0.0985038961,-0.042593561,0.1486820944,18.872376362,1.7102836636,-0.144782103,0.0461204999,0.3898429291,0.4154275632,0.00113947,5735820.71353067,0.69792437,0.01212147,0.62552199,0.00150377,0.00135585,0.00748152,0.03789981,1.72260087,-0.73649613,4.06681169,0.03945045,1.98359356,0.03480039,0.79206241,0.05363692,0.13012724,0.04056127,1.29508345,0.00424619,0.03035731,1.42326373,0.61085972,0.50346131,2.1585304133,1.6225183189,234,-1.08979086,-0.925705878,0.2308083137,-1.092863244
20150831,20150831,65904.0,01,USA,-0.057971,2015,8,20150731,20150731,506.30751311,6.2100000381,506.30751311,0.0,0.0426625743,-0.041777611,-0.079999991,0.2569832646,0.2857142799,0.0432766924,-0.190657219,-0.21823483,-0.302667208,0.0155753493,-0.021316174,-0.099895904,,-0.234527986,-0.236590331,0.6418010753,0.2411063021,,-0.28531706,-0.263268999,0.0287543355,-0.018884196,0.0240395813,-0.051377602,-0.14910961,0.0977320081,-0.039568685,0.0072137628,-0.046782448,0.0,0.0051553855,0.0029774082,-0.16448764,-0.218306658,0.6563454045,0.6602670225,-0.222281792,-0.422874782,-0.754455777,0.0242598969,0.0242598969,0.0,-0.157594909,-0.480925122,-0.152439523,-0.46519267,0.230066109,1.2109490567,0.9007175238,3.4559448761,0.6497748635,0.4743584094,-0.110108255,-0.153005464,0.0,0.0390004626,-0.071202105,-0.026004438,0.0803758983,-0.284406328,-0.117360342,-0.085064198,-0.368304803,-0.209839515,2.7000837199,-0.675302895,0.345599202,-0.018196387,-0.032034257,-1.221854465,-1.886377933,0.353948669,0.3847814355,0.502414039,-0.183360583,0.5054159278,,-0.170096246,0.5026721137,0.0394433033,1.2904674871,0.1459421758,0.8809040368,1.7409341292,0.6003211491,2.0,1.1502335747,-43.96911151,,-1.882587321,-0.141602116,0.2555249796,0.3137678108,0.2431427479,0.0,-0.1488384,0.3259106289,-0.102818936,-0.053370727,-0.07267125,0.0,-0.007611975,0.2117685344,0.1107948809,-0.063496997,0.175364239,19.686090643,1.6810472212,-0.113291975,0.2084158239,0.6681937523,0.3575240572,0.00134293,6033282.93976249,0.65769086,0.01264698,0.5847612,0.0014616,0.00136938,0.01309626,0.02944697,0.63781915,-0.40976168,3.07208582,0.02796416,-0.03804179,0.02726099,0.11043196,0.04041229,0.06884683,0.03218309,0.32646451,0.0040313,0.0303188,1.51717941,0.72293364,0.49567282,2.0996450508,1.2305983639,235,-1.254148445,-0.075844398,-0.9698681,-1.355202106
20150930,20150930,65904.0,01,USA,-0.092308,2015,9,20150831,20150831,476.95634222,5.8499999046,476.95634222,0.0,0.0426625743,-0.041777609,-0.057971034,-0.028168985,0.1415441115,0.0507614599,-0.266824105,-0.380165309,-0.212093007,-0.17355375,-0.010808654,0.0157733578,,-0.234527986,-0.236590331,0.6418010753,0.2411063021,,-0.28531706,-0.263268999,0.0287543355,-0.018884196,0.0240395813,-0.051377602,-0.14910961,0.0977320081,-0.039568685,0.0072137628,-0.046782448,0.0,0.0051553855,0.0029774082,-0.16448764,-0.218306658,0.6563454045,0.6602670225,-0.222281792,-0.422874782,-0.754455777,0.0242598969,0.0242598969,0.0,-0.157594909,-0.480925122,-0.152439523,-0.46519267,0.230066109,1.2109490567,0.9007175238,3.4559448761,0.6497748635,0.4743584094,-0.110108255,-0.153005464,0.0,0.0390004626,-0.071202105,-0.026004438,0.0803758983,-0.284406328,-0.117360342,-0.085064198,-0.368304803,-0.209839515,2.7000837199,-0.675302895,0.345599202,-0.018196387,-0.032034257,-1.221854465,-1.886377933,0.353948669,0.3847814355,0.502414039,-0.183360583,0.5054159278,,-0.170096246,0.5026721137,0.0394433033,1.2904674871,0.1459421758,0.8809040368,1.7409341292,0.6003211491,2.0,1.1502335747,-43.96911151,,-1.882587321,-0.141602116,0.2555249796,0.3330766067,0.2581053843,0.0,-0.157997689,0.3459666753,-0.109146258,-0.056655081,-0.077143329,0.0,-0.008080404,0.2248004492,0.1188924231,-0.068137731,0.1728923566,19.707798794,1.6180247216,-0.013973838,0.5498917631,0.6677230703,0.3576357109,0.00144146,5823296.72874072,0.64395981,0.01175217,0.5439036,0.00156929,0.00137031,0.0118889,0.03358534,0.42106406,0.43385111,0.21674984,0.03015856,0.53454176,0.03121669,0.88954926,0.04494028,0.06441225,0.03617846,-0.06582784,0.0042743,0.03164171,0.91164664,0.69642859,0.48353204,1.8465534203,1.3173577538,236,-1.255503741,-0.077141589,-0.970230711,-1.344092345
20151030,20151031,65904.0,01,USA,0.220339,2015,10,20150930,20150930,439.85915526,5.3099999428,439.85915526,0.0,0.0521529277,-0.050838466,-0.092307687,-0.133333343,0.1470588299,-0.10276074,-0.164285723,-0.22285713,-0.300000009,-0.075714312,-0.012317143,0.0780605208,,-0.234527986,-0.236590331,0.6418010753,0.2411063021,,-0.28531706,-0.263268999,0.0287543355,-0.018884196,0.0240395813,-0.051377602,-0.14910961,0.0977320081,-0.039568685,0.0072137628,-0.046782448,0.0,0.0051553855,0.0029774082,-0.16448764,-0.218306658,0.6563454045,0.6602670225,-0.222281792,-0.422874782,-0.754455777,0.0242598969,0.0242598969,0.0,-0.157594909,-0.480925122,-0.152439523,-0.46519267,0.230066109,1.2109490567,0.9007175238,3.4559448761,0.6497748635,0.4743584094,-0.110108255,-0.153005464,0.0,0.0390004626,-0.071202105,-0.026004438,0.0803758983,-0.284406328,-0.117360342,-0.085064198,-0.368304803,-0.209839515,2.7000837199,-0.675302895,0.345599202,-0.018196387,-0.032034257,-1.221854465,-1.886377933,0.353948669,0.3847814355,0.502414039,-0.183360583,0.5054159278,,-0.170096246,0.5026721137,0.0394433033,1.2904674871,0.1459421758,0.8809040368,1.7409341292,0.6003211491,2.0,1.1502335747,-43.96911151,,-1.882587321,-0.141602116,0.2555249796,0.3611678832,0.2798736789,0.0,-0.171323023,0.3751450846,-0.118351521,-0.061433301,-0.083649504,0.0,-0.008761896,0.2437598461,0.1309927261,-0.075072464,0.2044407706,19.739380756,1.8548679328,-0.046342572,0.8794009142,0.6614808167,0.3759470436,0.00193925,5776733.31369561,0.653988,0.01153702,0.56214844,0.00157893,0.00145918,0.01060186,0.01211055,-0.14412437,0.36000834,1.48248293,0.01262397,-0.14082404,0.01285307,0.06632205,0.02118601,0.04217922,0.01996341,0.56909412,0.00424259,0.03096181,0.92383126,0.66127025,0.48444406,1.6890171233,0.6306432031,237,-1.259074536,-0.077708554,-0.972299411,-1.342384709
20151130,20151130,65904.0,01,USA,0.12963,2015,11,20151030,20151031,536.77728158,6.4800000191,536.77728158,0.0,0.0521529277,-0.050838469,0.2203390002,-0.144927549,-0.01117317,0.011428562,-0.179289006,-0.211746512,-0.357497525,-0.08655332,0.0155821588,0.0697655752,,-0.21614249,-0.281343923,-0.457472839,-0.042083878,,-0.278157634,-0.613162119,-0.005745039,-0.018884196,-0.026526232,-0.058658831,-0.097262852,0.0386040215,-0.071846007,-0.02241886,-0.049427147,0.0,-0.026526232,0.00344042,-0.156060356,-0.263693691,0.6268365966,0.6103410704,-0.269083134,-0.390560288,-0.953698435,0.0256281573,0.0256281573,0.0,-0.189923069,-0.619889217,-0.216449302,-0.706468091,0.218332022,1.2184633671,0.8853165887,3.6166903746,0.6268813257,0.5059332387,-0.110108255,-0.153005464,0.0,-0.008483788,-0.117287465,-0.02709306,0.487654321,-0.247831795,-0.06014378,-0.046606195,0.0274021208,0.0163467382,2.7684154918,-0.461125846,0.316530211,-0.028117338,-0.104396017,-0.74928562,-0.130183589,-0.185333026,0.3295478074,0.4913505735,-0.224434631,0.4784204315,,-0.116459207,0.4204180011,0.0502764757,1.274748308,0.1553963319,0.9124536996,1.9747962306,0.6214620688,2.0,0.7434240525,-43.57025456,,-1.990920636,0.1439046722,0.1836766455,0.2821188698,0.2213133903,0.0,-0.142733313,0.2841998073,-0.086436221,-0.03285534,-0.043181783,0.0,-0.007230187,0.178159552,0.0916635138,-0.069466948,0.2143396224,19.516436658,1.9547303366,0.2426397165,1.3749703431,0.6698221984,0.405379098,0.00189052,5901402.67977154,0.60866192,0.01147686,0.52814218,0.00155164,0.00159967,0.01106263,0.02808958,0.23932411,0.4092291,0.50274266,0.02801581,0.01503402,0.02746909,-0.10741774,0.04460244,0.0611285,0.02836539,0.01681622,0.0043171,0.0284453,1.00838172,0.80697388,0.48859985,1.6075284036,1.44703191,238,-1.259488055,-0.017086585,-1.098485537,-1.285925728
20151231,20151231,65904.0,01,USA,-0.129781,2015,12,20151130,20151130,606.35953422,7.3200001717,606.35953422,0.0,0.0521529277,-0.050838462,0.1296296567,0.10769233,0.0140845369,0.1911764633,0.0964467399,-0.091370552,-0.360908408,0.1032149121,0.0179834992,0.0884814505,,-0.21614249,-0.281343923,-0.457472839,-0.042083878,,-0.278157634,-0.613162119,-0.005745039,-0.018884196,-0.026526232,-0.058658831,-0.097262852,0.0386040215,-0.071846007,-0.02241886,-0.049427147,0.0,-0.026526232,0.00344042,-0.156060356,-0.263693691,0.6268365966,0.6103410704,-0.269083134,-0.390560288,-0.953698435,0.0256281573,0.0256281573,0.0,-0.189923069,-0.619889217,-0.216449302,-0.706468091,0.218332022,1.2184633671,0.8853165887,3.6166903746,0.6268813257,0.5059332387,-0.110108255,-0.153005464,0.0,-0.008483788,-0.117287465,-0.02709306,0.487654321,-0.247831795,-0.06014378,-0.046606195,0.0274021208,0.0163467382,2.7684154918,-0.461125846,0.316530211,-0.028117338,-0.104396017,-0.74928562,-0.130183589,-0.185333026,0.3295478074,0.4913505735,-0.224434631,0.4784204315,,-0.116459207,0.4204180011,0.0502764757,1.274748308,0.1553963319,0.9124536996,1.9747962306,0.6214620688,2.0,0.7434240525,-43.57025456,,-1.990920636,0.1439046722,0.1836766455,0.2497445681,0.1959167677,0.0,-0.126354078,0.2515867095,-0.076517309,-0.029085054,-0.038226495,0.0,-0.006400493,0.15771501,0.0796234353,-0.060342407,0.2326514959,19.495424798,1.939024325,0.4206206913,2.5696664427,0.6699337895,0.4798708593,0.00185897,5911687.3029663,0.62929237,0.01117005,0.56116652,0.00156839,0.00165431,0.01095864,0.03041909,1.4744974,-0.17104707,3.55890511,0.03194443,1.51788738,0.02934528,1.49154969,0.04764223,0.10114068,0.03233026,1.3375121,0.00427854,0.02860854,1.1447057,0.91158162,0.48530597,1.5765811322,1.5378250948,239,-1.26403238,-0.017866659,-1.093658363,-1.281907614
20160129,20160131,65904.0,01,USA,-0.127159,2016,1,20151231,20151231,532.13068044,6.3699998856,532.13068044,0.0,0.0556131217,-0.05412174,-0.129781455,0.3785311258,0.0844444804,0.4352941888,0.1226994312,-0.019938664,-0.389513134,-0.194785267,0.0238929367,-0.035073079,,-0.21614249,-0.281343923,-0.457472839,-0.042083878,,-0.278157634,-0.613162119,-0.005745039,-0.018884196,-0.026526232,-0.058658831,-0.097262852,0.0386040215,-0.071846007,-0.02241886,-0.049427147,0.0,-0.026526232,0.00344042,-0.156060356,-0.263693691,0.6268365966,0.6103410704,-0.269083134,-0.390560288,-0.953698435,0.0256281573,0.0256281573,0.0,-0.189923069,-0.619889217,-0.216449302,-0.706468091,0.218332022,1.2184633671,0.8853165887,3.6166903746,0.6268813257,0.5059332387,-0.110108255,-0.153005464,0.0,-0.008483788,-0.117287465,-0.02709306,0.487654321,-0.247831795,-0.06014378,-0.046606195,0.0274021208,0.0163467382,2.7684154918,-0.461125846,0.316530211,-0.028117338,-0.104396017,-0.74928562,-0.130183589,-0.185333026,0.3295478074,0.4913505735,-0.224434631,0.4784204315,,-0.116459207,0.4204180011,0.0502764757,1.274748308,0.1553963319,0.9124536996,1.9747962306,0.6214620688,2.0,0.7434240525,-43.57025456,,-1.990920636,0.1439046722,0.1836766455,0.2845823509,0.2232459138,0.0,-0.14397967,0.2866814593,-0.087190988,-0.033142235,-0.043558849,0.0,-0.007293321,0.1797152533,0.0925985524,-0.070175565,0.2118496632,19.518035529,1.9412351547,0.4545901198,2.9562526257,0.668837041,0.4876083697,0.00214097,4971564.21771585,0.494628,0.00966114,0.48967883,0.00177194,0.00171279,0.00909524,0.0196363,0.66905125,0.25945912,0.82899768,0.01995508,0.65594486,0.01921518,0.46588598,0.02015682,0.05864199,0.02241858,0.68359853,0.00462378,0.02862144,1.07798264,0.79327523,0.4834035,1.535543771,0.6560681428,240,-1.256269058,-0.01300003,-1.090066047,-1.268054499
20160229,20160229,65904.0,01,USA,0.039568,2016,2,20160129,20160131,464.46571522,5.5599999428,464.46571522,0.0,0.0555597675,-0.054071208,-0.127158552,-0.016975324,0.025764879,0.1862197553,0.2133333207,0.2857142799,-0.466463425,0.0361904874,0.009043024,-0.0011796,,-0.135925822,-0.234956933,-0.707988245,0.1585948158,,-0.214712658,-0.70494016,0.0184353112,-0.018884196,0.1245738073,-0.003911722,-0.044779966,0.0408682437,-0.060770451,0.0042883573,-0.065058808,0.0,0.1245738073,-0.002107837,-0.11681644,-0.261532871,0.6165719572,0.6127263116,-0.266780442,-0.359325083,-0.911043086,0.021382318,0.021382318,0.0,-0.205702392,-0.728363866,-0.081128585,-0.287265155,0.2480659103,1.2097462667,0.9271425815,3.4834744983,0.6166633631,0.4988767015,-0.110108255,-0.153005464,0.0,-0.020902442,-0.12498644,-0.035499116,-0.052859619,-0.029356454,-0.06785582,-0.053230759,0.0144097298,0.0074187502,2.6901519757,-0.612783696,0.2020636843,-0.034704149,-0.124882166,0.6034322138,-0.089184513,-0.501317754,0.3516988587,0.5327639069,-0.232260095,0.5294409839,,-0.076714682,0.4070239197,0.0497790631,1.2723206779,0.1566726732,0.9122785384,3.2518118636,0.6842552256,2.0,0.8240255899,-45.62103762,,-2.211828229,0.0543227629,0.2537208648,0.3258367519,0.2560964052,0.0,-0.162552364,0.325858282,-0.092021862,-0.024996463,-0.032056187,0.0,-0.006967145,0.200944864,0.1117013616,-0.081583026,0.2639734144,19.53879331,1.9526261082,0.5339304586,1.6127958743,0.6515806934,0.5112114697,0.00235581,4474289.59483481,0.48782753,0.00870154,0.46708933,0.00194917,0.00174658,0.01608173,0.02360704,1.73603348,-0.08620243,1.84363868,0.01609924,-1.21308422,0.01746824,-1.12431731,0.03243779,0.06142038,0.03092021,0.56553122,0.0052507,0.02842018,1.13840236,0.6924035,0.48773192,1.4736507026,1.0568604269,241,-1.238251914,0.0709638347,-1.169891708,-1.246766548
20160331,20160331,65904.0,01,USA,0.117647,2016,3,20160229,20160229,482.84387753,5.7800002098,482.84387753,0.0,0.0555597675,-0.054071208,0.0395683944,-0.240437185,-0.049572641,-0.129890438,0.0220588056,0.1415441115,-0.481904757,-0.06250003,0.0183219717,-0.04765552,,-0.135925822,-0.234956933,-0.707988245,0.1585948158,,-0.214712658,-0.70494016,0.0184353112,-0.018884196,0.1245738073,-0.003911722,-0.044779966,0.0408682437,-0.060770451,0.0042883573,-0.065058808,0.0,0.1245738073,-0.002107837,-0.11681644,-0.261532871,0.6165719572,0.6127263116,-0.266780442,-0.359325083,-0.911043086,0.021382318,0.021382318,0.0,-0.205702392,-0.728363866,-0.081128585,-0.287265155,0.2480659103,1.2097462667,0.9271425815,3.4834744983,0.6166633631,0.4988767015,-0.110108255,-0.153005464,0.0,-0.020902442,-0.12498644,-0.035499116,-0.052859619,-0.029356454,-0.06785582,-0.053230759,0.0144097298,0.0074187502,2.6901519757,-0.612783696,0.2020636843,-0.034704149,-0.124882166,0.6034322138,-0.089184513,-0.501317754,0.3516988587,0.5327639069,-0.232260095,0.5294409839,,-0.076714682,0.4070239197,0.0497790631,1.2723206779,0.1566726732,0.9122785384,3.2518118636,0.6842552256,2.0,0.8240255899,-45.62103762,,-2.211828229,0.0543227629,0.2537208648,0.3134346464,0.2463487797,0.0,-0.156365243,0.313455357,-0.088519296,-0.024045039,-0.030836054,0.0,-0.006701959,0.1932964346,0.1066617234,-0.077902239,0.255510916,19.530973025,1.9456875869,0.9252937811,1.7165730481,0.6495501907,0.4933349239,0.00236878,3989847.55871446,0.50694071,0.00776796,0.45304536,0.00214811,0.00188062,0.01282237,0.02154631,0.00405597,-0.22738295,1.33770009,0.01566935,0.54064982,0.0149368,1.05730576,0.03088032,0.04077671,0.02229343,0.18288538,0.00547797,0.02670953,1.09779252,0.7198008,0.48560303,1.3414540842,1.0608535511,242,-1.224124904,0.0701151659,-1.169973909,-1.191618166
