date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20200930,20200930,210935.0,01W,HKG,-0.3207,2020,9,20200831,20200831,97.61450253,0.3419181534,97.61450253,,0.0,0.0,-0.302668636,2.1676510896,-0.23572009,-0.198691835,-0.426400541,-0.216486458,-0.381013719,-0.015268982,0.0915339137,-0.009334073,-0.004971406,-0.091653565,-0.201794532,-0.699219746,1.69741127,-0.291712822,-0.807152989,4.8025955462,0.3270148043,0.0,0.0003374038,0.2239513236,-0.021049016,0.2450003398,-0.318629979,-0.002990101,-0.315639878,-0.039014738,0.039014738,-0.01137647,-0.040229311,-0.969098038,0.0047818018,0.0339813312,-0.081246445,-0.112362519,-0.014972886,,,0.0847905716,-0.043216292,-1.375628831,-0.004201554,-0.133740733,0.6572729986,0.0200637183,0.0103086285,0.0154503318,,0.006064727,0.0302852381,-0.308617234,0.0,-0.064165173,0.275400115,-0.136119227,-0.362147056,-0.703499108,-0.035691411,-0.010140351,-0.036910836,-0.010496381,,-1.807830906,0.1202946894,0.0425658954,-0.575944434,0.6307395916,-1.292100101,-0.270784212,-0.008388544,0.0043435327,-0.071026712,0.030866821,,0.0118006288,-0.009234961,0.0791428349,3.5766400666,23.722864251,0.3344564322,0.3164011926,0.5825218628,5.0,-0.613059817,0.3061779416,,,1.1213952812,0.0179096093,12.894232617,3.6051244678,6.1659756073,6.087775606,0.1396278651,-0.405080867,0.1521600525,0.0908102457,,,,1.2750415219,-0.016800437,0.6577625298,8.6046148008,1.8878361855,0.0820657908,0.1702120914,0.4224740348,0.2051005962,0.00885475,100318.81805527,3.27635359,0.00057726,2.4495187,0.00760328,,0.0284149,0.03660441,0.88291211,-0.33550469,0.60712385,0.03527483,0.49800446,0.0376095,0.86516909,0.02472488,0.0987803,0.03822475,1.07315141,,,,,0.08203031,,,440,-0.873644427,-0.936143696,0.5873550268,-1.355003248
20201030,20201031,210935.0,01W,HKG,-0.056157,2020,10,20200930,20200930,66.309535957,0.232265017,66.309535957,,0.0,0.0,-0.320699955,-0.409807943,-0.145049582,-0.448599456,-0.593808984,-0.237853129,-0.442536903,-0.189071704,0.0795677091,-0.061481739,-0.002700656,-0.091653565,-0.201794532,-0.699219746,1.69741127,-0.291712822,-0.807152989,4.8025955462,0.3270148043,0.0,0.0003374038,0.2239513236,-0.021049016,0.2450003398,-0.318629979,-0.002990101,-0.315639878,-0.039014738,0.039014738,-0.01137647,-0.040229311,-0.969098038,0.0047818018,0.0339813312,-0.081246445,-0.112362519,-0.014972886,,,0.0847905716,-0.043216292,-1.375628831,-0.004201554,-0.133740733,0.6572729986,0.0200637183,0.0103086285,0.0154503318,,0.006064727,0.0302852381,-0.308617234,0.0,-0.064165173,0.275400115,-0.136119227,-0.362147056,-0.703499108,-0.035691411,-0.010140351,-0.036910836,-0.010496381,,-1.807830906,0.1202946894,0.0425658954,-0.575944434,0.6307395916,-1.292100101,-0.270784212,-0.008388544,0.0043435327,-0.071026712,0.030866821,,0.0118006288,-0.009234961,0.0791428349,3.5766400666,23.722864251,0.3344564322,0.3164011926,0.5825218628,5.0,-0.613059817,0.3061779416,,,1.1213952812,0.0179096093,18.981645464,5.3071164864,9.076954511,8.9618360123,0.2055466743,-0.596320977,0.2239953517,0.133682084,,,,1.3354672921,-0.017596631,0.6597659172,3.539548816,1.9911484089,0.0288761154,0.0980901921,0.42337655,0.1751495478,,89582.35566763,3.50254214,0.00051881,2.60734464,0.00767427,0.00813743,0.03232754,,,,,,,,,,,,,,,,,0.08413792,,,441,-0.875947922,-0.933981663,0.5861189991,-1.351718108
20201130,20201130,210935.0,01W,HKG,-0.205653,2020,11,20201030,20201031,62.585776444,0.2192216582,62.585776444,,0.0,4.440892e-16,-0.056157225,-0.526302773,0.3741261553,-0.653212793,-0.659741093,-0.414122351,-0.495998469,-0.103585047,0.0838793293,0.040161871,-0.013895952,-0.096041896,-0.135772353,-0.698297246,1.6843797536,-0.288480677,-0.913008997,4.8025955462,0.3260795465,0.0,0.0003374038,0.2223536055,-0.022216734,0.2445703399,-0.322317017,-0.003251479,-0.319065537,-0.041525577,0.041525577,-0.009372374,-0.041781906,-1.284296542,0.0038044832,0.0493493725,-0.087895838,-0.15205473,-0.01732472,,,0.0889085888,-0.06003867,-1.412233032,-0.018513093,-0.43546603,0.6540976341,0.0201438221,0.0089776075,0.0134896574,,0.006064727,0.0302852381,-0.308617234,0.0,-0.067340537,0.275400115,-0.136119227,-0.738286793,-0.704931539,-0.038325586,-0.010715528,-0.039539567,-0.0110682,,-1.600155171,0.3243844137,-0.011008109,-0.431799442,0.4533274456,-1.008512603,-0.270784212,-0.009662677,0.0034390934,-0.076468478,0.0446097653,,0.0175253817,-0.010689297,0.0812129142,3.5766400666,5.5093312434,0.3344564322,0.2440220861,0.57970763,5.0,-0.329662776,0.3326071515,,,0.1300833085,0.0215298886,20.11393873,5.6236966414,9.6184130738,9.4964275256,0.1901677326,-0.855109673,0.352504453,0.2829134873,,,,1.3430568559,-0.020483528,0.6824654343,7.6268057817,2.0875248475,0.0276213582,0.1838232823,0.4670364322,0.1489293855,,88864.02550457,3.57718926,0.00049592,2.76387788,0.00771106,0.0081844,0.04648889,0.06739147,0.77576385,-0.04238686,-1.22191525,0.06113233,-0.08757651,0.05133018,-0.85279568,0.06662669,0.18757682,0.06740096,0.81191245,,,,,0.07880585,,,442,-0.840711203,-0.859168385,0.4226780079,-1.23871473
20201231,20201231,210935.0,01W,HKG,-0.066768,2020,12,20201130,20201130,49.714794597,0.1741379644,49.714794597,,0.0,2.220446e-16,-0.205653466,-0.35884756,0.4162431978,-0.658293735,-0.641738561,-0.723768117,-0.565552402,0.013378246,0.0639673555,-0.012735574,-0.012348769,-0.096041896,-0.135772353,-0.698297246,1.6843797536,-0.288480677,-0.913008997,4.8025955462,0.3260795465,0.0,0.0003374038,0.2223536055,-0.022216734,0.2445703399,-0.322317017,-0.003251479,-0.319065537,-0.041525577,0.041525577,-0.009372374,-0.041781906,-1.284296542,0.0038044832,0.0493493725,-0.087895838,-0.15205473,-0.01732472,,,0.0889085888,-0.06003867,-1.412233032,-0.018513093,-0.43546603,0.6540976341,0.0201438221,0.0089776075,0.0134896574,,0.006064727,0.0302852381,-0.308617234,0.0,-0.067340537,0.275400115,-0.136119227,-0.738286793,-0.704931539,-0.038325586,-0.010715528,-0.039539567,-0.0110682,,-1.600155171,0.3243844137,-0.011008109,-0.431799442,0.4533274456,-1.008512603,-0.270784212,-0.009662677,0.0034390934,-0.076468478,0.0446097653,,0.0175253817,-0.010689297,0.0812129142,3.5766400666,5.5093312434,0.3344564322,0.2440220861,0.57970763,5.0,-0.329662776,0.3326071515,,,0.1300833085,0.0215298886,25.321365259,7.079651513,12.108585689,11.95501852,0.2394014758,-1.076494497,0.4437665905,0.3561587735,,,,1.3698968483,-0.020892876,0.6943140243,4.5960278245,2.0510395824,0.02358973,0.2076287213,0.4570906785,0.147651706,0.00915986,82755.29598535,3.71485863,0.00046051,2.8841501,0.00782158,0.00821404,0.01217431,,,,,,,,,,,,,,,,,0.06963296,,,443,-0.841189005,-0.859574925,0.4252368257,-1.234072406
20210129,20210131,210935.0,01W,HKG,1.047532,2021,1,20201231,20201231,46.395444741,0.1625111472,46.395444741,,0.0,2.220446e-16,-0.066767848,-0.250261763,-0.699416827,-0.56457613,-0.719173237,-0.75037352,-0.514596987,0.0801044736,0.0506153263,0.0293482429,-0.013756846,-0.096041896,-0.135772353,-0.698297246,1.6843797536,-0.288480677,-0.913008997,4.8025955462,0.3260795465,0.0,0.0003374038,0.2223536055,-0.022216734,0.2445703399,-0.322317017,-0.003251479,-0.319065537,-0.041525577,0.041525577,-0.009372374,-0.041781906,-1.284296542,0.0038044832,0.0493493725,-0.087895838,-0.15205473,-0.01732472,,,0.0889085888,-0.06003867,-1.412233032,-0.018513093,-0.43546603,0.6540976341,0.0201438221,0.0089776075,0.0134896574,,0.006064727,0.0302852381,-0.308617234,0.0,-0.067340537,0.275400115,-0.136119227,-0.738286793,-0.704931539,-0.038325586,-0.010715528,-0.039539567,-0.0110682,,-1.600155171,0.3243844137,-0.011008109,-0.431799442,0.4533274456,-1.008512603,-0.270784212,-0.009662677,0.0034390934,-0.076468478,0.0446097653,,0.0175253817,-0.010689297,0.0812129142,3.5766400666,5.5093312434,0.3344564322,0.2440220861,0.57970763,5.0,-0.329662776,0.3326071515,,,0.1300833085,0.0215298886,27.132975657,7.5861633129,12.974891258,12.810337167,0.2565293913,-1.153512012,0.4755157541,0.381640059,,,,1.3769936271,-0.021001112,0.6929212489,3.5416511894,2.040231499,0.0162559508,-1.684099924,0.4579613598,0.1452331434,,22941.52396268,2.95529684,0.00017273,2.42195173,0.00879483,0.00828235,0.00761624,,,,,,,,,,,,,,,,,,,,444,-0.830124407,-0.855188626,0.4298858537,-1.230097591
20210226,20210228,210935.0,01W,HKG,-0.20963,2021,2,20210129,20210131,94.99613978,0.3327467113,94.99613978,,0.0,5.551115e-16,1.0475316124,-0.258690275,-0.668563606,-0.038551647,-0.757359986,-0.135016019,-0.41296372,-0.042122919,0.1496748291,-0.005500081,-0.006338865,-0.116134796,-0.505426925,-0.618166227,-0.139978427,-0.21349341,-0.952140157,4.8025955462,-0.075898095,0.0,0.0003374038,-0.115142176,0.0696221834,-0.184764359,-0.014100246,-0.03730736,0.0232071137,0.0211257333,-0.021125733,-0.026875862,-0.219196261,-1.933348017,0.0030176644,0.1323541721,-0.240260322,-1.178318433,-0.018289412,,,0.1438516754,-0.14296054,-1.186605663,-0.164086273,-1.361954152,0.5944564733,0.0167644408,0.0057784457,0.009459969,,0.00280691,0.0302852381,-0.308617234,0.0,-0.142794828,-0.063244329,-0.136119227,-0.80123802,-0.904135615,-0.285241991,-0.079751383,-0.252542607,-0.070251932,,-0.883205613,-0.121528775,0.0366830832,-0.388139234,-0.231039704,-12.7858269,-0.270784212,-0.009374599,0.0026672086,-0.076423325,0.1169832474,,0.0224819813,-0.010606368,0.0531306453,9.7803164907,6.7451878245,0.3087579482,0.5714025454,0.5612831048,4.0,0.2829233808,-0.207905393,,,0.8592433443,0.05004785,12.292144826,1.256824852,7.0104179564,6.9759150123,0.075695925,-1.480939891,0.2763517695,0.2323112516,,,,1.003234065,-0.016346088,0.6521842396,20.194964167,2.6136038862,-0.091800056,-1.768757278,0.6823426312,0.0720527494,0.00713898,31527.53995659,3.67477504,0.00027194,3.07311025,0.00848235,0.00809462,0.05111099,0.11912288,2.91514523,-0.0405696,1.57674887,0.11231189,2.23316614,0.11400461,2.20447903,0.13865047,0.44802589,0.1209139,2.91766888,,,,,,,,445,-1.076216783,-0.790250481,0.1770520289,-1.636089318
20210331,20210331,210935.0,01W,HKG,-0.261535,2021,3,20210226,20210228,75.082120635,0.262993094,75.082120635,,0.0,1.110223e-16,-0.209629772,0.9108223327,-0.026823501,1.1496519565,-0.481339403,-0.23572009,-0.426597105,-0.376623087,0.1648560395,-0.027273068,-0.00487711,-0.116134796,-0.505426925,-0.618166227,-0.139978427,-0.21349341,-0.952140157,4.8025955462,-0.075898095,0.0,0.0003374038,-0.115142176,0.0696221834,-0.184764359,-0.014100246,-0.03730736,0.0232071137,0.0211257333,-0.021125733,-0.026875862,-0.219196261,-1.933348017,0.0030176644,0.1323541721,-0.240260322,-1.178318433,-0.018289412,,,0.1438516754,-0.14296054,-1.186605663,-0.164086273,-1.361954152,0.5944564733,0.0167644408,0.0057784457,0.009459969,,0.00280691,0.0302852381,-0.308617234,0.0,-0.142794828,-0.063244329,-0.136119227,-0.80123802,-0.904135615,-0.285241991,-0.079751383,-0.252542607,-0.070251932,,-0.883205613,-0.121528775,0.0366830832,-0.388139234,-0.231039704,-12.7858269,-0.270784212,-0.009374599,0.0026672086,-0.076423325,0.1169832474,,0.0224819813,-0.010606368,0.0531306453,9.7803164907,6.7451878245,0.3087579482,0.5714025454,0.5612831048,4.0,0.2829233808,-0.207905393,,,0.8592433443,0.05004785,15.552388481,1.5901723115,8.8697900175,8.826135863,0.0957727433,-1.873729347,0.3496485063,0.2939271287,,,,1.0303136432,-0.016787306,0.6568372054,20.423494379,2.612290706,0.0011177212,-0.045134335,0.6582753232,0.0906198455,0.00875963,31921.56501134,3.60794338,0.00028957,2.87431288,0.00847841,0.00815983,0.02245493,0.07458523,0.53597707,-0.12300833,0.79795365,0.05507297,-0.17966429,0.05574331,-0.17386254,0.07956939,0.168393,0.07458978,0.51797795,,,,,,,,446,-1.088505583,-0.791961051,0.1735298755,-1.639320851
20210730,20210731,210935.0,01W,HKG,-0.158304,2021,7,20210630,20210630,67.642178648,0.2369329169,67.642178648,,0.0,-1.11022e-16,,,,,,-0.699416827,-0.439597257,-0.153641887,,-0.048317444,0.0375008291,-0.122337744,-0.84132492,-0.481012351,-0.146014042,-0.213261757,-0.985050929,0.8403785902,-0.079730227,0.0,0.0011304945,-0.119733688,0.0679527409,-0.187686429,-0.017469908,-0.037703868,0.0202339595,0.0172442805,-0.016113786,-0.04367779,-0.221468081,-5.111433546,0.0019243152,0.211405706,-0.614953225,-1.907689847,-0.015917114,,,0.0010512238,-0.221081871,-1.133439312,-0.237195657,-1.216051235,0.5902845895,0.0117705457,0.0019579229,0.0031140215,,0.00280691,-0.636082152,-0.785478548,0.0,-0.146966712,-0.066400186,-0.003115226,-0.844631289,-0.90480839,-0.840488133,-0.085936701,-0.8050112,-0.075857286,,-1.056595999,-0.2994,0.1228817996,-0.404579595,-0.483635648,-2.433499293,1.7656071084,-0.008492405,0.0016888988,-0.194234934,0.1855428088,,0.0260278715,-0.009676165,0.0202770761,9.7803164907,7.5207315605,0.3087579482,1.5853140025,0.557344031,5.0,0.6481221759,-0.22032079,,,1.6113707642,0.0721921299,17.255094922,1.7642675406,9.8408722798,9.7924387816,0.0361387383,-3.365675274,0.4491133937,0.3907743002,,,,1.0753052901,-0.015470381,0.663301394,24.630179374,2.8414059664,-0.40383771,0.3793579889,0.6658163269,0.0812564393,,62029.53317369,2.7366556,0.00059527,2.46812277,0.00788636,0.00841181,0.07157073,,,,,,,,,,,,,5.5158901,0.0838617,,0.34974999,,,,450,-1.032862363,-0.487150869,0.0401280986,-1.658385936
20210831,20210831,210935.0,01W,HKG,-0.123226,2021,8,20210730,20210731,56.934136307,0.1994254362,56.934136307,,0.0,1.110223e-16,,,,,,-0.668563606,-0.586412265,-0.302668636,,0.0089968971,0.0254622651,-0.06925389,-0.698618323,-0.481012351,-0.166238451,-0.239093618,-0.959864088,0.8403785902,-0.092817048,0.0,0.0011304945,-0.056718175,0.090417771,-0.147135946,-0.013385258,-0.036123531,0.0227382732,0.0849799491,-0.084979949,-0.040994904,-0.246616213,-2.307312276,0.0016595032,0.2196556874,-0.574194456,-3.854384834,-0.012805023,,,0.1962059757,-0.226890956,-1.094577335,-0.311870905,-1.504541346,0.6078102143,0.0107416195,0.0033806349,0.0055497574,,0.0022125638,-0.636082152,-0.785478548,0.0,-0.11578265,-0.066400186,-0.003115226,-0.844631289,2.2990111048,-0.239691081,-0.024507497,-0.20399967,-0.014367147,,-0.948964997,-0.707403087,-0.017128785,-0.12742647,1.7844581803,0.4588096125,1.7656071084,-0.006734198,0.0015445761,-0.102797161,0.2044436767,,0.0196045919,-0.007235268,0.0078039631,18.594492963,7.5270251001,0.3087579482,1.5287186717,0.5914720269,5.0,0.6874886371,-0.385435966,,,3.9203729836,0.0370922119,20.576350029,1.106583012,12.320242624,12.274716137,0.0721490392,-4.265196779,0.4033909447,0.4642702382,,,,0.9793350799,-0.01121496,0.7112257413,25.097031487,2.6413001056,-0.302044478,-1.038652512,0.6823789584,0.0967643312,,,,,,,0.00852042,0.2223581,0.06954596,3.21910943,-0.23007206,0.15373508,0.07184084,3.05309791,0.07481962,3.1995724,0.06344504,0.26895288,0.06954806,3.22154835,,0.07097625,0.68585995,0.4005559,,,0.8872974949,451,-1.215945639,-0.782600104,-0.078867465,-1.661104737
20210930,20210930,210935.0,01W,HKG,0.065246,2021,9,20210831,20210831,49.918351401,0.1748509708,49.918351401,,0.0,-2.22045e-16,-0.123226334,,-0.241708468,0.1452151572,-0.416745106,-0.026823501,-0.725227227,-0.320699955,,-0.036503489,0.0215920459,-0.06925389,-0.698618323,-0.481012351,-0.166238451,-0.239093618,-0.959864088,0.8403785902,-0.092817048,0.0,0.0011304945,-0.056718175,0.090417771,-0.147135946,-0.013385258,-0.036123531,0.0227382732,0.0849799491,-0.084979949,-0.040994904,-0.246616213,-2.307312276,0.0016595032,0.2196556874,-0.574194456,-3.854384834,-0.012805023,,,0.1962059757,-0.226890956,-1.094577335,-0.311870905,-1.504541346,0.6078102143,0.0107416195,0.0033806349,0.0055497574,,0.0022125638,-0.636082152,-0.785478548,0.0,-0.11578265,-0.066400186,-0.003115226,-0.844631289,2.2990111048,-0.239691081,-0.024507497,-0.20399967,-0.014367147,,-0.948964997,-0.707403087,-0.017128785,-0.12742647,1.7844581803,0.4588096125,1.7656071084,-0.006734198,0.0015445761,-0.102797161,0.2044436767,,0.0196045919,-0.007235268,0.0078039631,18.594492963,7.5270251001,0.3087579482,1.5287186717,0.5914720269,5.0,0.6874886371,-0.385435966,,,3.9203729836,0.0370922119,23.468257352,1.2621079477,14.051793644,13.999868627,0.0822892407,-4.864649733,0.4600856075,0.5295211938,,,,0.9885112169,-0.011320042,0.7412282766,25.907091623,2.6688718707,0.0172416415,0.6194323516,0.6538235466,0.0936020531,,,,,,,0.00852834,0.1889275,0.04114343,2.75792741,-0.42033785,1.23733294,0.0419808,2.58488601,0.04321819,2.49376672,0.03455253,0.15660045,0.04141371,2.72811385,,0.07107261,0.66837214,0.35119686,,,0.4829724824,452,-1.215428629,-0.78800013,-0.072006121,-1.661618292
20211029,20211031,210935.0,01W,HKG,-0.17182,2021,10,20210930,20210930,53.175321463,0.1862592878,53.175321463,,0.0,-2.77556e-16,0.0652459461,,-0.09968615,0.075932167,-0.247191966,0.1322974826,-0.7985122,-0.056157225,,-0.082986384,0.0202024355,-0.06925389,-0.698618323,-0.481012351,-0.166238451,-0.239093618,-0.959864088,0.8403785902,-0.092817048,0.0,0.0011304945,-0.056718175,0.090417771,-0.147135946,-0.013385258,-0.036123531,0.0227382732,0.0849799491,-0.084979949,-0.040994904,-0.246616213,-2.307312276,0.0016595032,0.2196556874,-0.574194456,-3.854384834,-0.012805023,,,0.1962059757,-0.226890956,-1.094577335,-0.311870905,-1.504541346,0.6078102143,0.0107416195,0.0033806349,0.0055497574,,0.0022125638,-0.636082152,-0.785478548,0.0,-0.11578265,-0.066400186,-0.003115226,-0.844631289,2.2990111048,-0.239691081,-0.024507497,-0.20399967,-0.014367147,,-0.948964997,-0.707403087,-0.017128785,-0.12742647,1.7844581803,0.4588096125,1.7656071084,-0.006734198,0.0015445761,-0.102797161,0.2044436767,,0.0196045919,-0.007235268,0.0078039631,18.594492963,7.5270251001,0.3087579482,1.5287186717,0.5914720269,5.0,0.6874886371,-0.385435966,,,3.9203729836,0.0370922119,22.0308347,1.1848042721,13.191126139,13.142381512,0.0772490531,-4.566691618,0.431905523,0.4970882037,,,,0.9842300447,-0.011271015,0.7650747996,25.5044512,2.5781079955,0.0450204521,0.4022213663,0.6490778744,0.1107722568,,,,,,,0.00852577,0.0696133,,,,,,,,,,,,,,0.07107261,0.66837214,0.35119686,,,,453,-1.222624138,-0.789475785,-0.07630562,-1.661618292
20211126,20211130,210935.0,01W,HKG,-0.044135,2021,11,20211029,20211031,44.038746707,0.1542562484,44.038746707,,0.0,0.0,-0.171819831,-0.066020407,,-0.440237029,-0.150360921,-0.114087849,-0.813021777,-0.205653466,,0.0042834442,0.0106042116,-0.068294376,-0.514947554,-0.481012351,-0.165378918,-0.238408673,-0.860295742,0.8403785902,-0.092242047,0.0,0.0011304945,-0.05610622,0.090660632,-0.146766852,-0.012897449,-0.036067265,0.0231698163,0.0855090613,-0.085509061,-0.038431096,-0.246306851,-1.118688516,0.0013998902,0.2283974856,-0.729037047,-4.09005597,-0.008715065,,,0.1996364405,-0.233219956,-1.060280557,-0.318729017,-1.449027716,0.6084368111,0.0097444518,0.0047480737,0.0077904308,,0.0022125638,-0.636082152,-0.785478548,0.0,-0.115156053,-0.066400186,-0.003115226,-0.844631289,2.302412084,-0.454556192,-0.024445743,-0.416230607,-0.013730215,,-0.766457051,-0.521935714,-0.211297505,0.2046680015,1.3027373939,0.4731722095,1.7656071084,-0.004493122,0.0013042856,-0.130652948,0.2127992219,,0.013259348,-0.00482247,-0.004266034,18.594492963,7.5332906747,0.3087579482,1.5771268819,0.5920817805,4.0,0.7086093002,-0.369480449,,,4.3221727668,0.025763786,26.632781962,1.4322940676,15.946576291,15.887649562,0.1310889911,-5.858162902,0.353133323,0.6002174676,,,,0.9964041792,-0.007605309,0.768812817,29.255426422,2.5651650102,0.2147180579,0.8252377191,0.6733345424,0.1275761806,,,,,,,0.00852609,0.03581711,,,,,,,,,,,,,,,,,,,,454,-1.461268506,-1.070198262,-0.536349,-1.665930757
20211231,20211231,210935.0,01W,HKG,-0.295485,2021,12,20211126,20211130,42.095084151,0.1474481052,42.095084151,,0.0,-3.88578e-16,-0.044135283,-0.117784433,,-0.413458939,-0.114172208,,-0.864826737,-0.066767848,,0.0138593936,0.0028147577,-0.068294376,-0.514947554,-0.481012351,-0.165378918,-0.238408673,-0.860295742,0.8403785902,-0.092242047,0.0,0.0011304945,-0.05610622,0.090660632,-0.146766852,-0.012897449,-0.036067265,0.0231698163,0.0855090613,-0.085509061,-0.038431096,-0.246306851,-1.118688516,0.0013998902,0.2283974856,-0.729037047,-4.09005597,-0.008715065,,,0.1996364405,-0.233219956,-1.060280557,-0.318729017,-1.449027716,0.6084368111,0.0097444518,0.0047480737,0.0077904308,,0.0022125638,-0.636082152,-0.785478548,0.0,-0.115156053,-0.066400186,-0.003115226,-0.844631289,2.302412084,-0.454556192,-0.024445743,-0.416230607,-0.013730215,,-0.766457051,-0.521935714,-0.211297505,0.2046680015,1.3027373939,0.4731722095,1.7656071084,-0.004493122,0.0013042856,-0.130652948,0.2127992219,,0.013259348,-0.00482247,-0.004266034,18.594492963,7.5332906747,0.3087579482,1.5771268819,0.5920817805,4.0,0.7086093002,-0.369480449,,,4.3221727668,0.025763786,27.862501348,1.4984275937,16.68287992,16.621232359,0.1371417825,-6.128652725,0.3694386003,0.6279313977,,,,0.9990150702,-0.007625237,0.7791571596,29.713560696,2.5152604456,0.1777188768,0.3618535861,0.6467892142,0.1447848152,,24807.05749034,4.63148795,0.00030262,3.96599027,0.00840832,0.00849859,0.04028154,,,,,,,,,,,,,,,,,,,,455,-1.459939639,-1.071607358,-0.538146597,-1.661678221
20220131,20220131,210935.0,01W,HKG,0.024675,2022,1,20211231,20211231,29.656616796,0.1038793969,29.656616796,,0.0,0.0,-0.295485034,-0.208371797,,-0.240784477,-0.092689285,,-0.893026458,1.0475316124,,0.0760977156,-0.008434477,-0.068294376,-0.514947554,-0.481012351,-0.165378918,-0.238408673,-0.860295742,0.8403785902,-0.092242047,0.0,0.0011304945,-0.05610622,0.090660632,-0.146766852,-0.012897449,-0.036067265,0.0231698163,0.0855090613,-0.085509061,-0.038431096,-0.246306851,-1.118688516,0.0013998902,0.2283974856,-0.729037047,-4.09005597,-0.008715065,,,0.1996364405,-0.233219956,-1.060280557,-0.318729017,-1.449027716,0.6084368111,0.0097444518,0.0047480737,0.0077904308,,0.0022125638,-0.636082152,-0.785478548,0.0,-0.115156053,-0.066400186,-0.003115226,-0.844631289,2.302412084,-0.454556192,-0.024445743,-0.416230607,-0.013730215,,-0.766457051,-0.521935714,-0.211297505,0.2046680015,1.3027373939,0.4731722095,1.7656071084,-0.004493122,0.0013042856,-0.130652948,0.2127992219,,0.013259348,-0.00482247,-0.004266034,18.594492963,7.5332906747,0.3087579482,1.5771268819,0.5920817805,4.0,0.7086093002,-0.369480449,,,4.3221727668,0.025763786,39.548487508,2.1268924937,23.679951052,23.592447502,0.1946612762,-8.699109342,0.524387157,0.8912960372,,,,1.0160529501,-0.007755283,0.7818702127,34.067196854,2.6307897916,0.3788711455,0.4185266052,0.6747108684,0.1640018776,,,,,,,0.00847204,0.11848468,,,,,,,,,,,,,,,,,,,,456,-1.463680528,-1.076789514,-0.541076214,-1.660448151
