date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20210430,20210430,3336.0,01,USA,0.052783,2021,4,20210331,20210331,7958.6084983,31.260000229,7958.6084983,0.0,0.0034407873,-0.003434881,0.2394925058,-0.020582551,0.4128850881,0.5284848201,0.9325669742,0.5310344237,-0.535053794,0.3892719448,0.0604537543,0.0266402122,-0.005453137,-0.130302209,-0.064706174,-0.117977528,,0.3279765396,0.3033459814,0.389380531,0.0,-7.6905e-05,0.0,-0.013712505,-0.017179587,0.0034670822,-0.143864433,0.0074016362,-0.151266069,0.0204129334,-0.020412933,-0.013634593,-0.16162836,0.0167795892,0.1547331515,0.2894039735,0.4137695978,-0.877527835,0.0243977526,-0.218036619,-0.00358395,-0.214452668,-0.203272302,-1.351113413,-0.223685236,-1.486794407,0.4402019244,0.6498246981,0.6846664009,1.4540136997,,0.1199454616,-0.111352506,0.0597014925,0.0,-0.128540453,-0.001660117,-0.201953394,0.3418803419,-0.06122449,-0.05312432,-0.008747401,0.1410477687,0.0562984904,,,0.030287465,-0.197350197,-0.233881572,0.2256721137,2.0168324219,0.1285662283,0.0749085242,0.1345710801,0.2129824561,0.2516939965,,0.0528243085,0.0861316712,-0.031299556,5.8327652806,0.0931901091,0.4278792365,0.8058693839,0.449027646,3.0,-1.638655505,0.7976638265,,0.8819545067,0.7221476555,0.0728770596,3.2254382164,0.5529861157,1.422484848,1.0356081722,2.3737817992,-0.485260709,0.1703815435,0.1309274103,0.0317894768,0.0316638267,,0.8020069124,0.1364763552,0.5459269159,21.63709439,2.3540259529,-0.045296642,-0.114548251,0.72809189,0.4845216311,0.00219668,69829972.9524519,0.70007743,0.01111237,0.62021169,0.0021167,0.00181642,0.00967992,0.02671851,1.16284631,-0.0970794,1.14611347,0.02068118,2.18551334,0.02124874,2.06510859,0.05034321,0.09110016,0.02985639,0.65723449,0.00039119,0.03274953,2.00724632,1.0,0.59184888,1.8117828354,1.1989416085,687,-1.44115755,-0.621376622,-1.224956757,-1.30247936
20210528,20210531,3336.0,01,USA,0.152233,2021,5,20210430,20210430,8378.6885012,32.909999847,8378.6885012,0.0,0.0034407873,-0.003434879,0.0527830981,0.1085106166,0.6970684064,0.7453936693,0.724214104,-0.015443947,-0.332318526,-0.216216177,0.0849082338,0.032724354,0.0035810205,-0.201527079,-0.093952699,0.0220125786,,-0.086416862,0.0067080608,0.463963964,0.0,-7.6905e-05,0.0,-0.018490311,0.0135398155,-0.032030126,-0.291402217,-0.020732843,-0.270669375,-0.113776762,0.1137767623,0.0192096133,-0.130913091,0.0061126714,0.1551578235,0.2315731573,0.2751547303,-0.503271441,0.0112370925,-0.363078616,-0.00021156,-0.362867056,-0.149699585,-1.243148278,-0.035922823,-0.298313422,0.3337274908,0.6864686469,0.6822459752,1.8383275967,,0.1658204282,-0.111352506,0.0597014925,0.0,-0.241697355,-0.012061218,-0.260778089,0.2126865672,-0.145986855,0.2494887526,0.0427736658,0.2398981093,0.0399955115,,,0.0334395349,-0.213164644,-0.210453943,-3.922544768,1.0154649018,0.3127276039,0.0653738302,0.1238893206,0.177848897,0.1849048954,,0.0292798511,0.081873572,-0.065655789,4.1793103448,0.0895858938,0.4961951003,0.6554210893,0.4289165174,4.0,-2.562191446,1.0111317601,,0.4904792901,0.8221178323,0.0595763972,2.8207278498,0.6749266307,0.9311719846,0.4634376847,2.1672842949,-0.339671298,0.0825904913,0.0438016045,0.0133672472,0.0132478967,,0.8055986742,0.1578086085,0.4988416187,20.463730041,2.3425874233,0.0293136713,0.0417935293,0.7430943363,0.6778998245,0.0026318,73399224.8662499,0.6526965,0.01098401,0.63340104,0.00218392,0.00194179,0.01003517,0.01898421,0.31873069,-0.07674023,-0.1390185,0.01689226,0.028854,0.01494155,-0.15261792,0.03023885,0.04861986,0.02022708,0.43178626,0.00033366,0.03123512,1.95856535,0.9844451,0.5918158,1.9048637746,0.8068702024,688,-1.440388947,-0.610793733,-1.445583281,-1.087543626
20210630,20210630,3336.0,01,USA,0.026899,2021,6,20210528,20210531,9654.2040138,37.919998169,9654.2040138,0.0,0.0034407873,-0.003434877,0.1522333175,0.3049167603,0.5020538654,0.6471471809,1.3159746505,0.2962702358,-0.647611312,0.1611541063,0.084097253,0.043702285,-0.013355042,-0.201527079,-0.093952699,0.0220125786,,-0.086416862,0.0067080608,0.463963964,0.0,-7.6905e-05,0.0,-0.018490311,0.0135398155,-0.032030126,-0.291402217,-0.020732843,-0.270669375,-0.113776762,0.1137767623,0.0192096133,-0.130913091,0.0061126714,0.1551578235,0.2315731573,0.2751547303,-0.503271441,0.0112370925,-0.363078616,-0.00021156,-0.362867056,-0.149699585,-1.243148278,-0.035922823,-0.298313422,0.3337274908,0.6864686469,0.6822459752,1.8383275967,,0.1658204282,-0.111352506,0.0597014925,0.0,-0.241697355,-0.012061218,-0.260778089,0.2126865672,-0.145986855,0.2494887526,0.0427736658,0.2398981093,0.0399955115,,,0.0334395349,-0.213164644,-0.210453943,-3.922544768,1.0154649018,0.3127276039,0.0653738302,0.1238893206,0.177848897,0.1849048954,,0.0292798511,0.081873572,-0.065655789,4.1793103448,0.0895858938,0.4961951003,0.6554210893,0.4289165174,4.0,-2.562191446,1.0111317601,,0.4904792901,0.8221178323,0.0595763972,2.448052679,0.585755179,0.8081453415,0.402208198,1.8809422272,-0.294793853,0.0716786178,0.0380145271,0.0116011636,0.0114975818,,0.7296927778,0.1429394133,0.5191292214,20.314381785,2.3297036817,0.1655886131,0.1329091921,0.7461002377,0.7339413789,0.00198439,78987048.0512693,0.62064595,0.01084296,0.63583615,0.0022291,0.0020669,0.01025782,0.01716884,0.29960757,0.30803322,1.28793441,0.01591771,-0.16605729,0.01658961,-0.13417857,0.03641615,0.04934983,0.02037181,0.57413086,0.00026471,0.02862958,1.81879344,0.9877572,0.60655596,1.826474353,1.0829762033,689,-1.434066381,-0.601033376,-1.445497345,-1.079586297
20210730,20210731,3336.0,01,USA,0.026708,2021,7,20210630,20210630,9922.1842301,38.939998627,9922.1842301,0.0,0.0041576027,-0.004148973,0.0268987473,0.2130517617,0.4726212912,1.1243696083,1.2981817318,0.3278787836,-0.595671093,0.0854545385,0.0787739992,0.0118642082,-0.007070621,-0.201527079,-0.093952699,0.0220125786,,-0.086416862,0.0067080608,0.463963964,0.0,-7.6905e-05,0.0,-0.018490311,0.0135398155,-0.032030126,-0.291402217,-0.020732843,-0.270669375,-0.113776762,0.1137767623,0.0192096133,-0.130913091,0.0061126714,0.1551578235,0.2315731573,0.2751547303,-0.503271441,0.0112370925,-0.363078616,-0.00021156,-0.362867056,-0.149699585,-1.243148278,-0.035922823,-0.298313422,0.3337274908,0.6864686469,0.6822459752,1.8383275967,,0.1658204282,-0.111352506,0.0597014925,0.0,-0.241697355,-0.012061218,-0.260778089,0.2126865672,-0.145986855,0.2494887526,0.0427736658,0.2398981093,0.0399955115,,,0.0334395349,-0.213164644,-0.210453943,-3.922544768,1.0154649018,0.3127276039,0.0653738302,0.1238893206,0.177848897,0.1849048954,,0.0292798511,0.081873572,-0.065655789,4.1793103448,0.0895858938,0.4961951003,0.6554210893,0.4289165174,4.0,-2.562191446,1.0111317601,,0.4904792901,0.8221178323,0.0595763972,2.3819352122,0.569934993,0.7863188003,0.3913452835,1.8301413861,-0.286832005,0.0697427083,0.0369878236,0.0112878372,0.0111870529,,0.7155282998,0.1401647358,0.5070714004,20.287885444,2.3330651346,0.1643465499,0.1969788722,0.7384103289,0.7372932855,0.00200533,87098192.4258413,0.58364684,0.01099691,0.63456641,0.00219256,0.00222367,0.009755,0.02234196,-1.36723864,-0.10596484,5.0411013,0.01727383,0.30867773,0.01832791,-0.42128581,0.03057855,0.04329566,0.0252688,-1.23596605,0.00022565,0.02643933,1.48953411,0.94012555,0.60480165,1.8009409301,1.0391291528,690,-1.425384973,-0.600692919,-1.444112658,-1.038086733
20210831,20210831,3336.0,01,USA,-0.081541,2021,8,20210730,20210731,10220.487083,39.979999542,10220.487083,0.0,0.0061675188,-0.006148569,0.0267077796,0.1832269503,0.3808509842,1.1140064372,1.1742043152,0.4377442986,-0.54441932,0.1155778766,0.0706948995,-0.0646334,0.00265896,-0.152580174,-0.094396486,-0.254285714,,-0.168397183,-0.278017592,0.1651785714,0.0,,0.0,-0.003085579,0.0194210001,-0.02250658,-0.142390417,-0.002268808,-0.140121608,-0.205327162,0.2030129776,0.0304020329,-0.007713949,0.0087427379,0.1619475451,0.0968327434,0.2812675792,-0.027939246,0.0166523421,-0.243261639,-0.000272257,-0.242989382,-0.012387694,-1.832214765,0.1906252836,28.194630872,0.3579174037,0.7200290407,0.7380318042,1.9047056296,,0.1346764679,-0.067363545,-0.029411765,1.0,-0.137814351,-0.013842959,-0.076638082,-0.121212121,-0.089304258,-0.141114058,-0.033764915,0.2583601673,0.0843133985,,,0.01092127,-0.198284675,-0.159101245,-0.366319823,1.8076867402,0.0690758598,0.0715604091,0.1372375606,0.2725785935,0.0820579866,,0.0056266449,0.0844450495,-0.084737117,4.132383274,0.0985241963,0.4742351847,0.9462992551,0.4410905176,5.0,-3.85345504,1.0138806851,,1.0503379652,-0.204400798,0.1021900201,2.1562573115,0.5217950922,0.6817678985,0.3913707798,1.7346531389,-0.014578562,0.0121324942,-0.013404449,0.0006848989,0.0005870562,,0.6545486062,0.1308675286,0.4578611407,17.316867344,2.3543453209,0.1752579671,0.1338630721,0.6350840957,0.6118086543,0.00266888,81503921.917679,0.51887657,0.00979472,0.58465123,0.0023319,0.00228791,0.00563817,0.01252099,0.39786217,-0.01615848,2.14515283,0.01128922,0.55491552,0.01122686,0.34235908,0.02374275,0.03723679,0.01819681,0.02632022,0.00022536,0.02576062,1.47851805,0.96523422,0.60657514,1.7990035546,0.8157721255,691,-1.420968314,-0.783560975,-1.209212062,-0.948760297
20210930,20210930,3336.0,01,USA,-0.084695,2021,9,20210831,20210831,9249.9151875,36.720001221,9249.9151875,0.0,-0.009012766,0.0090536351,-0.081540726,0.0543249327,0.5852498291,0.8247375663,1.0010010343,0.4114114832,-0.484762286,-0.106606565,0.0729736122,0.0113701168,-0.001314821,-0.152580174,-0.094396486,-0.254285714,,-0.168397183,-0.278017592,0.1651785714,0.0,,0.0,-0.003085579,0.0194210001,-0.02250658,-0.142390417,-0.002268808,-0.140121608,-0.205327162,0.2030129776,0.0304020329,-0.007713949,0.0087427379,0.1619475451,0.0968327434,0.2812675792,-0.027939246,0.0166523421,-0.243261639,-0.000272257,-0.242989382,-0.012387694,-1.832214765,0.1906252836,28.194630872,0.3579174037,0.7200290407,0.7380318042,1.9047056296,,0.1346764679,-0.067363545,-0.029411765,1.0,-0.137814351,-0.013842959,-0.076638082,-0.121212121,-0.089304258,-0.141114058,-0.033764915,0.2583601673,0.0843133985,,,0.01092127,-0.198284675,-0.159101245,-0.366319823,1.8076867402,0.0690758598,0.0715604091,0.1372375606,0.2725785935,0.0820579866,,0.0056266449,0.0844450495,-0.084737117,4.132383274,0.0985241963,0.4742351847,0.9462992551,0.4410905176,5.0,-3.85345504,1.0138806851,,1.0503379652,-0.204400798,0.1021900201,2.3825083315,0.5765458268,0.7533042043,0.4324363974,1.9166662224,-0.016108256,0.0134055283,-0.014810947,0.0007567637,0.0006486546,,0.7024950627,0.1404537292,0.4484044451,17.105284299,2.3401835915,0.2595842289,1.3700450587,0.7023916137,0.6148135925,0.0020981,80835082.3387299,0.4957963,0.00895918,0.46375322,0.00242443,0.00231376,0.00943158,0.03840439,-0.88763579,-0.40445015,4.04170305,0.03885258,-1.07744824,0.03685174,-0.91503537,0.03656083,0.06578292,0.04020808,-1.14726732,0.00023636,0.02708839,1.4104045,0.84569329,0.60413137,1.878200586,1.1990647194,692,-1.446397778,-0.779139438,-1.238267865,-0.983373478
20211029,20211031,3336.0,1.0,USA,-0.030943,2021,10,20210930,20210930,8466.4935938,33.61000061,8466.4935938,0.0,-0.009012766,0.0090536322,-0.084695004,-0.057010718,0.1746641469,0.426019472,1.0571428957,0.4128850881,-0.585271351,0.0319327563,0.0623710885,-0.043673308,-0.001231623,-0.152580174,-0.094396486,-0.254285714,,-0.168397183,-0.278017592,0.1651785714,0.0,,0.0,-0.003085579,0.0194210001,-0.02250658,-0.142390417,-0.002268808,-0.140121608,-0.205327162,0.2030129776,0.0304020329,-0.007713949,0.0087427379,0.1619475451,0.0968327434,0.2812675792,-0.027939246,0.0166523421,-0.243261639,-0.000272257,-0.242989382,-0.012387694,-1.832214765,0.1906252836,28.194630872,0.3579174037,0.7200290407,0.7380318042,1.9047056296,,0.1346764679,-0.067363545,-0.029411765,1.0,-0.137814351,-0.013842959,-0.076638082,-0.121212121,-0.089304258,-0.141114058,-0.033764915,0.2583601673,0.0843133985,,,0.01092127,-0.198284675,-0.159101245,-0.366319823,1.8076867402,0.0690758598,0.0715604091,0.1372375606,0.2725785935,0.0820579866,,0.0056266449,0.0844450495,-0.084737117,4.132383274,0.0985241963,0.4742351847,0.9462992551,0.4410905176,5.0,-3.85345504,1.0138806851,,1.0503379652,-0.204400798,0.1021900201,2.6029665948,0.6298947659,0.8230089497,0.4724506026,2.0940191832,-0.017598785,0.0146459687,-0.016181433,0.0008267886,0.0007086759,,0.7466413816,0.1492801473,0.4581000613,16.899118464,2.3339638142,0.1631229296,0.391091283,0.7029444792,0.6098748226,0.00240643,80496953.8279119,0.5418729,0.00857363,0.52274441,0.00246295,0.00239612,0.00744964,0.01837663,-0.31673627,-0.03411543,0.47529298,0.0165062,-0.32837154,0.01661468,-0.58197953,0.02159721,0.0468432,0.02169937,0.07375428,0.00023043,0.02620657,1.35601777,0.7740673,0.60407561,1.9295783747,0.7447542569,693,-1.445963721,-0.774695549,-1.242781341,-0.965682771
20211130,20211130,3336.0,01,USA,-0.079214,2021,11,20211029,20211031,8204.5132031,32.569999695,8204.5132031,0.0,-0.009012766,0.0090536315,-0.030943198,-0.159329638,0.0212701594,0.191843969,0.8246471571,0.6970684064,-0.589634132,0.1894679517,0.0423337113,0.0946678566,-0.014057432,-0.251917975,-0.094898119,-0.223529412,,-0.104479728,-0.202534552,0.1282051282,0.0,,0.0,-0.005654862,0.0010063737,-0.006661235,-0.184981071,-0.004648488,-0.180332583,-0.35438731,0.3543873101,0.0432261465,0.0231945177,0.0168701059,0.1722336704,0.075861408,0.3198739413,0.065786882,0.0316996646,-0.387070494,-0.002539896,-0.384530599,0.0171562755,1.0718562874,0.3715435856,23.21257485,0.3313615831,0.7393012891,0.7123725929,1.8790436006,,0.1178894906,-0.067363545,-0.029411765,2.0,-0.139886714,-0.032874453,-0.145362072,-0.182662539,-0.080186584,0.052128258,0.0126145748,0.0893806658,0.0204973711,,,0.0195747132,-0.150750293,-0.108879689,0.0920694189,0.3072836187,0.0287563142,0.069584857,0.1288449129,0.3535815371,0.0567505557,3.9011976048,-0.001150141,0.0930176834,-0.0920299,4.1101043924,0.1013766408,0.4694980112,1.4857924962,0.3825285008,4.0,-4.365428245,1.1645386899,2789.7670264,1.0663220562,-0.246792673,0.1029783243,2.5433562581,0.6188057566,0.7699420848,0.4701071111,2.1168836676,0.0407093013,-0.002925219,-0.035102631,0.0076787005,0.0064598592,,0.7663217578,0.1609250819,0.3813081626,15.794203873,2.3005888247,0.1220841333,0.3463367847,0.7003379245,0.719303667,0.00288114,78416508.5239326,0.56711842,0.00826037,0.55205445,0.00248684,0.00243964,0.00434977,0.01350181,-0.18243073,0.83313822,1.5751938,0.01260349,-0.45800627,0.0112908,-0.38538829,0.020229,0.03592805,0.01732212,0.35498386,0.00023821,0.02549486,1.33673789,0.75011518,0.60448994,1.9784786744,0.7246120574,694,-1.270363965,-0.712958202,-0.604859887,-0.886042287
20211231,20211231,3336.0,01,USA,0.073358,2021,12,20211130,20211130,7564.6475523,29.989999771,7564.6475523,0.0,-0.008541264,0.0085779582,-0.079213999,-0.113017468,-0.141086463,0.2914353971,0.4865358382,0.5020538654,-0.561636597,0.1752624512,0.0191994885,-0.042409154,0.0001306898,-0.251917975,-0.094898119,-0.223529412,,-0.104479728,-0.202534552,0.1282051282,0.0,,0.0,-0.005654862,0.0010063737,-0.006661235,-0.184981071,-0.004648488,-0.180332583,-0.35438731,0.3543873101,0.0432261465,0.0231945177,0.0168701059,0.1722336704,0.075861408,0.3198739413,0.065786882,0.0316996646,-0.387070494,-0.002539896,-0.384530599,0.0171562755,1.0718562874,0.3715435856,23.21257485,0.3313615831,0.7393012891,0.7123725929,1.8790436006,,0.1178894906,-0.067363545,-0.029411765,2.0,-0.139886714,-0.032874453,-0.145362072,-0.182662539,-0.080186584,0.052128258,0.0126145748,0.0893806658,0.0204973711,,,0.0195747132,-0.150750293,-0.108879689,0.0920694189,0.3072836187,0.0287563142,0.069584857,0.1288449129,0.3535815371,0.0567505557,3.9011976048,-0.001150141,0.0930176834,-0.0920299,4.1101043924,0.1013766408,0.4694980112,1.4857924962,0.3825285008,4.0,-4.365428245,1.1645386899,2789.7670264,1.0663220562,-0.246792673,0.1029783243,2.7584893884,0.6711482544,0.8350686475,0.5098717387,2.2959430535,0.044152751,-0.003172653,-0.038071833,0.0083282135,0.0070062749,,0.809252777,0.1699404566,0.3695303319,15.494841958,2.2944000976,0.1183754939,-0.199713224,0.6991097869,0.7071725386,0.00259247,72723130.8705097,0.59034497,0.00776461,0.56135326,0.00257176,0.00249888,0.00628329,0.01754721,0.15953052,-0.23095144,0.6703357,0.01792882,0.56710516,0.01784269,0.57778347,0.0221675,0.04156411,0.02020918,0.33287221,0.00025806,0.0236427,1.2611443,0.69069556,0.60373379,1.8810788695,0.8543961973,695,-1.273122314,-0.708610007,-0.615616412,-0.854994166
20220131,20220131,3336.0,01,USA,-0.065548,2022,1,20211231,20211231,8119.5730636,32.189998627,8119.5730636,0.0,-0.008541264,0.0085779512,0.073357746,-0.107706063,-0.229840758,-0.040627007,0.1646601899,0.4726212912,-0.475552462,0.0951456577,0.0172187693,0.0374564445,-0.002745489,-0.251917975,-0.094898119,-0.223529412,,-0.104479728,-0.202534552,0.1282051282,0.0,,0.0,-0.005654862,0.0010063737,-0.006661235,-0.184981071,-0.004648488,-0.180332583,-0.35438731,0.3543873101,0.0432261465,0.0231945177,0.0168701059,0.1722336704,0.075861408,0.3198739413,0.065786882,0.0316996646,-0.387070494,-0.002539896,-0.384530599,0.0171562755,1.0718562874,0.3715435856,23.21257485,0.3313615831,0.7393012891,0.7123725929,1.8790436006,,0.1178894906,-0.067363545,-0.029411765,2.0,-0.139886714,-0.032874453,-0.145362072,-0.182662539,-0.080186584,0.052128258,0.0126145748,0.0893806658,0.0204973711,,,0.0195747132,-0.150750293,-0.108879689,0.0920694189,0.3072836187,0.0287563142,0.069584857,0.1288449129,0.3535815371,0.0567505557,3.9011976048,-0.001150141,0.0930176834,-0.0920299,4.1101043924,0.1013766408,0.4694980112,1.4857924962,0.3825285008,4.0,-4.365428245,1.1645386899,2789.7670264,1.0663220562,-0.246792673,0.1029783243,2.5699627107,0.6252791816,0.7779965708,0.475024976,2.1390287228,0.0411351677,-0.00295582,-0.035469845,0.0077590286,0.0065274368,,0.7717566578,0.1620663933,0.3574370575,15.757180479,2.2992334956,0.0804508314,-0.326102861,0.6992431949,0.6698051198,0.00242022,65590427.1661708,0.59587508,0.00734359,0.56586734,0.00266875,0.0025276,0.00823878,0.01340488,0.67953092,0.16938428,1.50785049,0.00972301,0.35103365,0.01270073,0.63606137,0.02903103,0.04569716,0.01882221,0.45950769,0.00027808,0.02262071,1.31300468,0.74136343,0.60399959,1.7106956299,1.1554585046,696,-1.266537244,-0.703543914,-0.611468443,-0.829570349
20220228,20220228,3336.0,1.0,USA,0.131316,2022,2,20220131,20220131,7587.3491008,30.079999924,7587.3491008,0.0,-0.008541264,0.0085779523,-0.065548271,-0.011667214,-0.194847449,-0.021877883,0.1414892873,0.3808509842,-0.451323726,-0.105673805,0.0208665451,-0.021075991,0.0036747329,-0.216400467,-0.108564472,-0.140127389,,-0.094634979,-0.21078776,0.1538461538,0.0,,0.0,-0.028486204,-0.044295302,0.0158090977,-0.228784489,-0.001839423,-0.226945066,-0.246532438,0.2465324385,0.0535421327,0.0184439473,0.0236921798,0.1763857818,0.0821774795,0.3549874267,0.0817267393,0.0456208552,-0.404126274,-0.007655978,-0.396470296,0.0160576684,0.8282051282,0.2625901069,13.543589744,0.3407089988,0.7390007457,0.7356557825,1.925565973,,0.1341784738,-0.067363545,-0.029411765,3.0,-0.165446046,-0.047993767,-0.118619635,-0.241573034,-0.115722442,-0.037029742,-0.009009441,0.0160945776,-0.00026204,,,-0.006285402,-0.099357485,-0.077998854,-0.827994845,0.0743970186,0.0638257407,0.076977016,0.1382158161,0.3849125199,0.0643942345,3.4897435897,0.0033308476,0.0982351479,-0.049493461,4.2152137469,0.0989530007,0.4811257768,0.7374652069,0.40581418,7.0,-4.259148729,1.1358508136,3275.872468,1.0183707937,-0.077283138,0.0802824681,2.6511235654,0.6289416681,0.8385010253,0.4827773115,2.2196158074,0.0514013518,0.0088304886,-0.026755063,0.0220103224,0.020296944,,0.7773980986,0.1756389942,0.3662446539,15.519757019,2.2394404763,0.0017753904,-0.637141438,0.7016776444,0.5789250165,0.00320063,62747847.8556064,0.61887681,0.00725851,0.56948338,0.00275085,0.00264927,0.00970307,0.01592517,0.82192489,-0.35821356,1.60005907,0.01387407,0.5723599,0.01490242,0.49853362,0.02285642,0.0323082,0.02147677,-0.32832064,0.0002965,0.0220533,1.29269154,0.69276834,0.60506608,1.6151442489,0.9355038289,697,-1.190137119,-0.611469024,-0.472546628,-0.883551877
20220331,20220331,3336.0,01,USA,-0.04114,2022,3,20220228,20220228,8319.5860416,34.029998779,8319.5860416,0.0,-0.039733851,0.0405447956,0.1313164532,0.0030010017,-0.18082792,-0.20675102,0.1927042326,0.5852498291,-0.554824013,0.2394925058,0.0110323585,-0.119977922,0.0079402596,-0.216400467,-0.108564472,-0.140127389,,-0.094634979,-0.21078776,0.1538461538,0.0,,0.0,-0.028486204,-0.044295302,0.0158090977,-0.228784489,-0.001839423,-0.226945066,-0.246532438,0.2465324385,0.0535421327,0.0184439473,0.0236921798,0.1763857818,0.0821774795,0.3549874267,0.0817267393,0.0456208552,-0.404126274,-0.007655978,-0.396470296,0.0160576684,0.8282051282,0.2625901069,13.543589744,0.3407089988,0.7390007457,0.7356557825,1.925565973,,0.1341784738,-0.067363545,-0.029411765,3.0,-0.165446046,-0.047993767,-0.118619635,-0.241573034,-0.115722442,-0.037029742,-0.009009441,0.0160945776,-0.00026204,,,-0.006285402,-0.099357485,-0.077998854,-0.827994845,0.0743970186,0.0638257407,0.076977016,0.1382158161,0.3849125199,0.0643942345,3.4897435897,0.0033308476,0.0982351479,-0.049493461,4.2152137469,0.0989530007,0.4811257768,0.7374652069,0.40581418,7.0,-4.259148729,1.1358508136,3275.872468,1.0183707937,-0.077283138,0.0802824681,2.4177885654,0.5735862309,0.764701509,0.4402863294,2.0242593701,0.0468773324,0.0080532853,-0.024400252,0.0200731141,0.0185105364,,0.7298925265,0.1649059721,0.3762117183,15.855403701,2.1788712451,0.2674727111,-0.355708833,0.7464733663,0.6267235843,0.00207086,61242789.2368648,0.5326479,0.00726813,0.51835951,0.00275906,0.00270149,0.00234164,0.03968622,2.2487532,0.23143766,1.91574874,0.04131316,2.19979069,0.04159513,1.86696959,0.05383712,0.13750404,0.03981422,1.92818481,0.00029729,0.02329027,0.783423,0.78374022,0.59579051,1.5788611819,2.1152871691,698,-1.206758909,-0.608645895,-0.475454482,-0.91314547
