date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20211130,20211130,270416.0,01W,TWN,0.374023,2021,11,20211029,20211031,3761.5429293,3.2984280754,3761.5429293,0.0290117554,-5.524e-05,0.0295566806,0.2441636449,-0.080720523,0.1465636626,0.5574310183,1.0415135753,0.4459647042,0.9270342908,0.0731184318,0.0864436586,0.1226658169,,0.2451263349,0.3294698814,1.3171278091,0.499765825,4.0125445482,0.2273789935,2.2328726841,0.0194506507,0.2185556447,-0.100096837,0.0078819442,0.050549352,-0.042667408,0.0264852156,0.0063915348,0.0200936808,0.0218391518,0.1967164929,0.0103627406,0.1156095199,0.1570721901,0.1752189286,0.0837753929,0.115051265,0.1370696005,0.0975501841,,,0.0163594424,-0.010217381,-0.11975485,0.1864991122,2.185900078,0.2683866506,0.2592080608,0.3690979829,0.6210531862,0.1605689828,0.256464401,,,8.0,-0.028107142,0.0666682665,0.1305902359,1.9338128297,0.1447846368,0.0480164984,0.0289497284,0.0128795064,0.0044290999,0.1406820019,-0.21093657,0.4496481064,-0.0109879,0.350412193,0.1230186955,1.2109236463,1.1425047895,0.0915890181,0.2181697023,0.1412942157,0.1043109479,1.2240960233,0.0955365195,0.0735580122,0.0176082028,1.6065516178,0.2653825202,0.5026113832,0.4956781017,0.7238911755,7.0,-4.105616193,3.5850569833,1129.244801,-25.90747894,1.1115348233,0.0045481277,0.4842387024,0.3014149668,0.083118609,-0.04107138,0.1611382114,0.0413148291,0.0462624802,0.032695096,,,0.0233436702,0.2705723812,0.0371452427,0.5128085808,17.518720829,1.5585781855,0.2523425105,0.497734827,0.6169750553,0.7645531409,0.00119302,36990606.463222,0.57806177,0.01186995,0.50643167,0.00177855,0.00213117,0.00981878,0.02840222,0.64662691,0.11198991,0.60412265,0.0290035,0.35088446,0.02716533,0.32195592,0.05045177,0.06621798,0.03129682,0.05867769,0.00077195,0.02621848,1.43543799,1.0,0.5113645,1.2837609719,1.6554854214,454,1.0365537575,0.8804987916,0.4550498686,0.5855549659
20211230,20211231,270416.0,01W,TWN,0.201227,2021,12,20211130,20211130,5168.4459808,4.5321155839,5168.4459808,0.0211144634,-5.524e-05,0.0295566806,0.3740228619,0.1651899967,0.5165468087,0.8758689903,1.3669120721,0.6592294368,1.4630674372,0.1358731829,0.1080936295,-0.037720519,,0.2451263349,0.3294698814,1.3171278091,0.499765825,4.0125445482,0.2273789935,2.2328726841,0.0194506507,0.2185556447,-0.100096837,0.0078819442,0.050549352,-0.042667408,0.0264852156,0.0063915348,0.0200936808,0.0218391518,0.1967164929,0.0103627406,0.1156095199,0.1570721901,0.1752189286,0.0837753929,0.115051265,0.1370696005,0.0975501841,,,0.0163594424,-0.010217381,-0.11975485,0.1864991122,2.185900078,0.2683866506,0.2592080608,0.3690979829,0.6210531862,0.1605689828,0.256464401,,,8.0,-0.028107142,0.0666682665,0.1305902359,1.9338128297,0.1447846368,0.0480164984,0.0289497284,0.0128795064,0.0044290999,0.1406820019,-0.21093657,0.4496481064,-0.0109879,0.350412193,0.1230186955,1.2109236463,1.1425047895,0.0915890181,0.2181697023,0.1412942157,0.1043109479,1.2240960233,0.0955365195,0.0735580122,0.0176082028,1.6065516178,0.2653825202,0.5026113832,0.4956781017,0.7238911755,7.0,-4.105616193,3.5850569833,1129.244801,-25.90747894,1.1115348233,0.0045481277,0.3524240505,0.219366777,0.0604928865,-0.029891337,0.1172747673,0.0300685165,0.0336693672,0.0237951616,,,0.0169892881,0.1946504458,0.0267223803,0.4865313185,18.012676629,1.5709488413,0.416675956,0.6586600626,0.6174729862,0.7782417817,0.00073808,52454007.5434332,1.04116396,0.01447635,0.77447187,0.00145935,0.00185132,0.01639051,0.03797498,0.49495598,-0.47807022,-1.00112699,0.03766622,0.86605284,0.03584162,0.49465751,0.06801158,0.1003663,0.04078431,0.19789555,0.00060807,0.02840358,1.440206,1.0,0.49361853,1.333625552,2.0864354704,455,1.027323537,0.8744250804,0.4513577804,0.5568382147
20220126,20220131,270416.0,01W,TWN,-0.03069,2022,1,20211230,20211231,6208.4747747,5.4440977778,6208.4747747,0.0175774191,-5.524e-05,0.0295566806,0.2012265965,0.7095092921,0.7465115648,1.413604161,1.8631640822,0.3740307716,1.8148371626,0.0753898956,0.1195333295,0.060747636,,0.2451263349,0.3294698814,1.3171278091,0.499765825,4.0125445482,0.2273789935,2.2328726841,0.0194506507,0.2185556447,-0.100096837,0.0078819442,0.050549352,-0.042667408,0.0264852156,0.0063915348,0.0200936808,0.0218391518,0.1967164929,0.0103627406,0.1156095199,0.1570721901,0.1752189286,0.0837753929,0.115051265,0.1370696005,0.0975501841,,,0.0163594424,-0.010217381,-0.11975485,0.1864991122,2.185900078,0.2683866506,0.2592080608,0.3690979829,0.6210531862,0.1605689828,0.256464401,,,8.0,-0.028107142,0.0666682665,0.1305902359,1.9338128297,0.1447846368,0.0480164984,0.0289497284,0.0128795064,0.0044290999,0.1406820019,-0.21093657,0.4496481064,-0.0109879,0.350412193,0.1230186955,1.2109236463,1.1425047895,0.0915890181,0.2181697023,0.1412942157,0.1043109479,1.2240960233,0.0955365195,0.0735580122,0.0176082028,1.6065516178,0.2653825202,0.5026113832,0.4956781017,0.7238911755,7.0,-4.105616193,3.5850569833,1129.244801,-25.90747894,1.1115348233,0.0045481277,0.2933868194,0.182618981,0.0503592633,-0.024884012,0.0976291797,0.0250315108,0.0280291556,0.0198090532,,,0.0141432833,0.1612109617,0.0221316761,0.4414251025,18.233909871,1.5926548064,0.4320817682,0.7453600121,0.6169343034,0.7844601398,0.00090705,67310543.9238271,0.93049688,0.01618821,0.72441976,0.0012866,0.00174194,0.01518074,0.03291462,0.13214196,-0.15701972,0.30592468,0.03162866,-0.03496499,0.03376159,-0.12982253,0.05143151,0.07726148,0.03413588,-0.05853334,0.00054173,0.02916212,1.44481493,1.0,0.49082611,1.3574590645,1.5548960533,456,1.027323537,0.8675270846,0.4550498686,0.5517886491
20220225,20220228,270416.0,01W,TWN,-0.001718,2022,2,20220126,20220131,6017.9393966,5.2770207957,6017.9393966,0.0181339419,-5.524e-05,0.0295566806,-0.030689563,0.6505128059,0.8877477857,1.3544776864,2.1981971,0.5244346795,1.7097502543,0.0329607571,0.1137469368,-0.006484005,,0.2418900524,0.2406920367,1.0927527189,0.9529215985,8.1483008233,0.3095802251,2.1470914899,0.0363782501,0.2101140796,-0.100096837,0.0307387225,0.0423722892,-0.011633567,0.027196066,0.004161802,0.0230342641,0.0444011769,0.1657129027,0.0154304504,0.1033295527,0.14048634,0.1679609966,0.0493917408,0.1040291096,0.1478529552,0.0759049642,,,0.0398039753,0.0173892274,0.1884896328,0.1831021301,1.9847260904,0.3534772923,0.262517801,0.3648286545,0.5403013862,0.1605689828,0.235502609,,,8.0,0.0141584126,0.0832446813,0.1267229956,2.1002693645,0.0272119022,0.0388476738,0.0241807816,0.0080109017,0.0047202517,0.1406820019,-0.745339407,0.3849428613,-0.066222983,0.2909681939,-0.559864549,0.8322470895,1.0741679859,0.08293462,0.2085890909,0.1246754273,0.0613391115,1.2565780995,0.0748663896,0.0667809682,-0.0293624,1.6026444786,0.2656516723,0.4898661857,0.5486107419,0.7177293253,5.0,-3.913864274,3.5310917105,1129.244801,-25.90747894,-0.806878775,0.0085710639,0.307974171,0.1921662447,0.0687130496,-0.003815671,0.1014155154,0.0284123472,0.0230569143,0.0140779245,,,0.0145910771,0.188420701,0.0206455901,0.4238856794,18.083063693,1.5880735239,0.4427612126,0.7594847817,0.5706299196,0.7528191683,0.00071324,84955034.6556935,0.86181131,0.01805026,0.6910845,0.00116194,0.00158477,0.01589935,0.02579939,0.20244771,-0.1206836,1.29354303,0.02677578,0.31488566,0.02534412,0.1782307,0.03014858,0.04036739,0.02754001,-0.35826706,0.00048872,0.02878401,1.57036556,0.91165325,0.49498308,1.3788221119,0.9160855685,457,0.871809735,0.7378287575,0.403512786,0.4311910828
20220331,20220331,270416.0,01W,TWN,0.225877,2022,3,20220225,20220228,6007.6011222,5.2679553523,6007.6011222,0.018165148,-5.524e-05,0.0295566806,-0.001717909,0.1643614771,0.8641400397,1.4262614992,2.0011264291,0.6401268295,1.6860311288,0.0678995836,0.1074180738,-0.005575124,,0.2418900524,0.2406920367,1.0927527189,0.9529215985,8.1483008233,0.3095802251,2.1470914899,0.0363782501,0.2101140796,-0.100096837,0.0307387225,0.0423722892,-0.011633567,0.027196066,0.004161802,0.0230342641,0.0444011769,0.1657129027,0.0154304504,0.1033295527,0.14048634,0.1679609966,0.0493917408,0.1040291096,0.1478529552,0.0759049642,,,0.0398039753,0.0173892274,0.1884896328,0.1831021301,1.9847260904,0.3534772923,0.262517801,0.3648286545,0.5403013862,0.1605689828,0.235502609,,,8.0,0.0141584126,0.0832446813,0.1267229956,2.1002693645,0.0272119022,0.0388476738,0.0241807816,0.0080109017,0.0047202517,0.1406820019,-0.745339407,0.3849428613,-0.066222983,0.2909681939,-0.559864549,0.8322470895,1.0741679859,0.08293462,0.2085890909,0.1246754273,0.0613391115,1.2565780995,0.0748663896,0.0667809682,-0.0293624,1.6026444786,0.2656516723,0.4898661857,0.5486107419,0.7177293253,5.0,-3.913864274,3.5310917105,1129.244801,-25.90747894,-0.806878775,0.0085710639,0.3085041532,0.192496937,0.0688312955,-0.003822237,0.1015900379,0.028461241,0.0230965921,0.0141021507,,,0.0146161864,0.1887461918,0.0206812547,0.4131113704,18.080912147,1.6126909498,0.7120607198,0.9377780732,0.5707925068,0.7555342373,0.0006652,101865806.480813,0.80536758,0.02001097,0.6869105,0.00102075,0.00145948,0.01197369,0.02756045,0.48636806,0.02200356,0.64985109,,,,,0.03867998,0.07075146,0.03474281,0.42503555,0.00037947,0.02874002,1.61570988,0.91008712,0.49487467,1.4143059127,1.1648780143,458,0.86671918,0.735146989,0.4042222857,0.4224305727
20220429,20220430,270416.0,01W,TWN,-0.084951,2022,4,20220331,20220331,7364.5787641,6.4578641839,7364.5787641,0.0148180863,-5.524e-05,0.0295566806,0.2258767875,-0.032354751,0.9870672886,1.0300772951,1.8054798521,0.5075625469,1.731327079,0.2313922227,0.1069166706,0.0433323446,,0.2418900524,0.2406920367,1.0927527189,0.9529215985,8.1483008233,0.3095802251,2.1470914899,0.0363782501,0.2101140796,-0.100096837,0.0307387225,0.0423722892,-0.011633567,0.027196066,0.004161802,0.0230342641,0.0444011769,0.1657129027,0.0154304504,0.1033295527,0.14048634,0.1679609966,0.0493917408,0.1040291096,0.1478529552,0.0759049642,,,0.0398039753,0.0173892274,0.1884896328,0.1831021301,1.9847260904,0.3534772923,0.262517801,0.3648286545,0.5403013862,0.1605689828,0.235502609,,,8.0,0.0141584126,0.0832446813,0.1267229956,2.1002693645,0.0272119022,0.0388476738,0.0241807816,0.0080109017,0.0047202517,0.1406820019,-0.745339407,0.3849428613,-0.066222983,0.2909681939,-0.559864549,0.8322470895,1.0741679859,0.08293462,0.2085890909,0.1246754273,0.0613391115,1.2565780995,0.0748663896,0.0667809682,-0.0293624,1.6026444786,0.2656516723,0.4898661857,0.5486107419,0.7177293253,5.0,-3.913864274,3.5310917105,1129.244801,-25.90747894,-0.806878775,0.0085710639,0.2516600007,0.1570279648,0.0561486246,-0.003117962,0.0828713285,0.0232170486,0.0188408757,0.011503726,,,0.0119230468,0.1538595466,0.0168586632,0.3919138508,18.311679935,1.5607562925,0.5801575665,0.8976217755,0.5711110787,0.7550968347,0.00073452,124776335.223144,0.70335804,0.02280264,0.60695023,0.00087559,0.00130341,0.01022181,0.03518629,0.34378377,-0.4429125,2.02557461,0.03308637,0.06617652,0.02866167,-0.33321491,0.06208181,0.09624523,0.04225715,-0.10669063,0.00031651,0.03008947,1.91085715,1.0,0.49687483,1.4280135007,1.7733878825,459,0.8458960698,0.7334333597,0.4016618099,0.3848051776
20220531,20220531,270416.0,01W,TWN,0.183885,2022,5,20220429,20220430,6738.9478242,5.9092598755,6738.9478242,0.0161937688,-5.524e-05,0.0295566806,-0.084951354,0.2237708423,0.9578611497,1.2392725684,1.7929140407,0.1465636626,1.860539397,-0.059367757,0.1045908891,0.0172625219,,0.2618474631,0.2966727798,1.456564575,1.0578713446,4.8015206934,0.5276373033,2.5184596064,0.037348744,0.2214614722,-0.037339766,0.0666929305,0.0721572413,-0.005464311,0.0273387746,-0.008717005,0.0360557795,0.0550701283,0.1290515774,0.0136515343,0.0926215771,0.1538503424,0.1693002836,0.1101029137,0.1125037145,0.145224368,0.0855820744,0.0538477996,0.0019040695,0.0519437301,0.008061884,0.089243492,0.1371134614,1.5178194168,0.3041853019,0.2729929709,0.3845895928,0.5562683386,0.1348225934,0.1990279635,,,8.0,0.0386017673,0.0645885376,0.0153164392,2.5920317584,0.6112680745,0.0426066339,0.0265852062,0.0051686714,0.0023786963,0.1232539576,-0.757425657,-0.43420136,-0.114717643,0.3648966787,3.2557040149,0.4976123623,1.1486993647,0.1491059502,0.2136311334,0.1321860857,0.1389330823,1.2716220926,0.0822739358,0.1181647977,-0.025087157,1.607605579,0.260350535,0.4460224878,0.3637400118,0.7204582516,4.0,-4.121338633,5.72511594,1689.308094,-27.48836673,-0.105859688,0.0074703242,0.3052725956,0.1898927197,0.0587647936,-0.001992989,0.1052232728,0.0275770502,0.0251159779,0.0153074263,,0.0189596936,0.0141864745,0.1895369431,0.0219297057,0.360613423,18.159509309,1.5433506825,0.636100415,0.9340563195,0.581318411,0.7670401166,0.00086276,140478593.189565,0.57899617,0.02391615,0.55288401,0.00083852,0.00124776,0.01682236,0.02490483,0.13710404,-0.343433,2.30636551,0.02040593,-0.07430389,0.02156281,-0.23606151,0.0352554,0.04214342,0.03466005,-0.18576559,0.00024778,0.0298886,2.02649908,0.91504865,0.5066311,1.4289038719,1.0036159249,460,0.9626990825,0.8200171605,0.2718525834,0.6577949013
20220630,20220630,270416.0,01W,TWN,-0.094518,2022,6,20220531,20220531,7978.1383255,6.9958833216,7978.1383255,0.0136784998,-5.524e-05,0.0295566806,0.1838848636,0.1217368942,0.3038634532,1.0874823817,1.71695153,0.5165468087,1.9883125117,0.1931040299,0.103752783,,,0.2618474631,0.2966727798,1.456564575,1.0578713446,4.8015206934,0.5276373033,2.5184596064,0.037348744,0.2214614722,-0.037339766,0.0666929305,0.0721572413,-0.005464311,0.0273387746,-0.008717005,0.0360557795,0.0550701283,0.1290515774,0.0136515343,0.0926215771,0.1538503424,0.1693002836,0.1101029137,0.1125037145,0.145224368,0.0855820744,0.0538477996,0.0019040695,0.0519437301,0.008061884,0.089243492,0.1371134614,1.5178194168,0.3041853019,0.2729929709,0.3845895928,0.5562683386,0.1348225934,0.1990279635,,,8.0,0.0386017673,0.0645885376,0.0153164392,2.5920317584,0.6112680745,0.0426066339,0.0265852062,0.0051686714,0.0023786963,0.1232539576,-0.757425657,-0.43420136,-0.114717643,0.3648966787,3.2557040149,0.4976123623,1.1486993647,0.1491059502,0.2136311334,0.1321860857,0.1389330823,1.2716220926,0.0822739358,0.1181647977,-0.025087157,1.607605579,0.260350535,0.4460224878,0.3637400118,0.7204582516,4.0,-4.121338633,5.72511594,1689.308094,-27.48836673,-0.105859688,0.0074703242,0.257856659,0.1603979623,0.049637254,-0.001683432,0.0888796504,0.0232936927,0.0212148822,0.0129298269,,0.016014812,0.011982985,0.1600478031,0.0185177684,0.3793948567,18.34183149,1.5643886718,0.6177638517,0.6403383374,0.5811530217,0.766768963,0.00060068,156322395.327784,0.50698871,0.02432647,0.45231202,0.00079804,0.0011374,0.00884058,0.0289712,-0.0192248,-0.31621092,1.35449059,0.02949003,0.15745157,0.02814669,0.07333351,0.05165832,0.07798629,0.03276646,0.33281696,0.0002078,0.03029212,2.12808657,0.96434136,0.5110143,1.5539616361,1.5100266784,461,0.9463087567,0.8161406527,0.2680608455,0.629370246
20220729,20220731,270416.0,01W,TWN,0.044603,2022,7,20220630,20220630,7224.0639613,6.3346493278,7224.0639613,0.0151063119,-5.524e-05,0.0295566806,-0.094517585,0.0833122411,0.2850399841,1.6388399243,1.6959575282,0.7465115648,2.5138166841,0.1113540477,0.0850371801,0.0974251921,,0.2618474631,0.2966727798,1.456564575,1.0578713446,4.8015206934,0.5276373033,2.5184596064,0.037348744,0.2214614722,-0.037339766,0.0666929305,0.0721572413,-0.005464311,0.0273387746,-0.008717005,0.0360557795,0.0550701283,0.1290515774,0.0136515343,0.0926215771,0.1538503424,0.1693002836,0.1101029137,0.1125037145,0.145224368,0.0855820744,0.0538477996,0.0019040695,0.0519437301,0.008061884,0.089243492,0.1371134614,1.5178194168,0.3041853019,0.2729929709,0.3845895928,0.5562683386,0.1348225934,0.1990279635,,,8.0,0.0386017673,0.0645885376,0.0153164392,2.5920317584,0.6112680745,0.0426066339,0.0265852062,0.0051686714,0.0023786963,0.1232539576,-0.757425657,-0.43420136,-0.114717643,0.3648966787,3.2557040149,0.4976123623,1.1486993647,0.1491059502,0.2136311334,0.1321860857,0.1389330823,1.2716220926,0.0822739358,0.1181647977,-0.025087157,1.607605579,0.260350535,0.4460224878,0.3637400118,0.7204582516,4.0,-4.121338633,5.72511594,1689.308094,-27.48836673,-0.105859688,0.0074703242,0.2847726854,0.1771408915,0.0548185731,-0.001859155,0.0981572352,0.025725174,0.0234293696,0.0142794897,,0.017686497,0.013233813,0.176785299,0.0204543215,0.3272483859,18.238334881,1.5159966608,0.6962964862,0.6038141566,0.5773949556,0.7671046006,0.00086242,166566733.76009,0.4583012,0.02455691,0.42979538,0.0007871,0.0010885,0.02030299,0.02965563,0.00668235,-0.53386082,0.1789945,0.02572164,-0.6356579,0.02694014,-0.81703448,0.03664889,0.04616063,0.03887421,-0.81465403,0.00019449,0.03092309,2.29386853,0.85787264,0.51423172,1.548387571,1.033294794,462,0.9441004721,0.8139739389,0.2709001355,0.6254033979
20220831,20220831,270416.0,01W,TWN,0.211525,2022,8,20220729,20220731,7418.3051329,6.5049758523,7418.3051329,0.0164347047,-5.524e-05,0.0171588125,0.0446025861,0.0719869258,0.2004215206,0.9205055205,1.1965476613,0.8877477857,2.4008535285,-0.018414072,0.0907659672,0.0385078524,,0.2388076362,0.2850921188,0.879290402,0.8368505278,1.9547160165,0.6196945267,2.646004138,0.0330393743,0.1146618739,-0.037339766,0.0477112737,0.0486920919,-0.000980818,0.0277182432,-0.000293438,0.0280116811,0.0579258189,0.056736055,0.014033423,0.0954070337,0.1638442786,0.1715959241,0.0587079924,0.1262513341,0.156357957,0.1094393133,0.0538477996,0.0019040695,0.0577878575,0.0164239915,0.1804534761,0.0731600465,0.8038231578,0.2324098102,0.2789004651,0.3917961457,0.6679471155,0.1348225934,0.2532694781,,,8.0,0.0334860394,0.0531333888,0.0811738194,2.0587723414,0.3364788703,0.0398609127,0.0247952067,0.0022580134,-0.000325381,0.1232539576,-0.428411529,0.2021889228,-0.146849198,0.3402982734,0.6392296227,-0.051604715,0.7809513489,0.0930740754,0.2125743411,0.151000823,0.0727279094,1.284399981,0.0745911103,0.0751319839,-0.039877138,1.7179342102,0.1871573136,0.4807564637,0.5554285772,0.7395610764,5.0,-3.934931237,5.784266387,1689.308094,-27.48836673,0.3432398343,0.0056411256,0.2876060421,0.1674138861,0.0610125683,-0.011829264,0.1018218715,0.0261764932,0.021452854,0.0129939187,,0.0172233931,0.0128872984,0.1542648594,0.021867084,0.3206015223,18.238117545,1.5056859556,0.6001587234,0.4480965305,0.554214325,0.7673753587,0.0005558,170644430.465487,0.4858429,0.02499659,0.47463013,0.00077292,0.00101511,0.00951863,0.02845255,-0.90625014,-0.50818079,3.45290176,0.02655312,-0.77121791,0.02748173,-0.70184787,0.03660591,0.05073095,0.03294319,-1.51366053,0.00018919,0.03042794,2.29070206,0.88093919,0.52709398,1.503672269,1.0354304025,463,0.7908077956,0.7434686084,0.0472666729,0.618498063
20220930,20220930,270416.0,01W,TWN,-0.15378,2022,9,20220831,20220831,8987.4609,7.8809397943,8987.4609,0.0135653056,0.0,0.0171035704,0.2115248347,-0.054130727,0.2561213274,0.4600667056,1.3375634285,0.8641400397,1.4720727432,-0.06347529,0.1157659785,-0.022475209,,0.2388076362,0.2850921188,0.879290402,0.8368505278,1.9547160165,0.6196945267,2.646004138,0.0330393743,0.1146618739,-0.037339766,0.0477112737,0.0486920919,-0.000980818,0.0277182432,-0.000293438,0.0280116811,0.0579258189,0.056736055,0.014033423,0.0954070337,0.1638442786,0.1715959241,0.0587079924,0.1262513341,0.156357957,0.1094393133,0.0538477996,0.0019040695,0.0577878575,0.0164239915,0.1804534761,0.0731600465,0.8038231578,0.2324098102,0.2789004651,0.3917961457,0.6679471155,0.1348225934,0.2532694781,,,8.0,0.0334860394,0.0531333888,0.0811738194,2.0587723414,0.3364788703,0.0398609127,0.0247952067,0.0022580134,-0.000325381,0.1232539576,-0.428411529,0.2021889228,-0.146849198,0.3402982734,0.6392296227,-0.051604715,0.7809513489,0.0930740754,0.2125743411,0.151000823,0.0727279094,1.284399981,0.0745911103,0.0751319839,-0.039877138,1.7179342102,0.1871573136,0.4807564637,0.5554285772,0.7395610764,5.0,-3.934931237,5.784266387,1689.308094,-27.48836673,0.3432398343,0.0056411256,0.2373917842,0.1381844443,0.0503601466,-0.009763947,0.0840443948,0.0216062374,0.0177073168,0.0107252599,,0.0142162939,0.0106372548,0.1270655852,0.0180115798,0.3255793669,18.429335531,1.4767473878,0.4919886787,0.4316825114,0.4958558218,0.7671114603,0.00097099,171356581.060384,0.46619517,0.02400516,0.45369995,0.00082345,0.00098341,0.00947058,0.03251323,1.14485231,-0.01803609,2.20961248,0.02784924,0.609199,0.02862008,0.60127121,0.05836436,0.09913243,0.03273712,1.14068436,0.0001798,0.0301271,2.24221292,0.97247825,0.52428781,1.4930937532,1.6921861633,464,0.7835359998,0.7402948463,0.0454487239,0.6144200099
20221031,20221031,270416.0,01W,TWN,-0.045196,2022,10,20220930,20220930,7605.3681007,6.6690079413,7605.3681007,0.0160304738,0.0,0.0171035704,-0.153780118,0.2655619755,0.2414152867,0.4725840065,2.02396308,0.9870672886,1.2008830462,0.2441636449,0.0795892728,-0.044996119,,0.2388076362,0.2850921188,0.879290402,0.8368505278,1.9547160165,0.6196945267,2.646004138,0.0330393743,0.1146618739,-0.037339766,0.0477112737,0.0486920919,-0.000980818,0.0277182432,-0.000293438,0.0280116811,0.0579258189,0.056736055,0.014033423,0.0954070337,0.1638442786,0.1715959241,0.0587079924,0.1262513341,0.156357957,0.1094393133,0.0538477996,0.0019040695,0.0577878575,0.0164239915,0.1804534761,0.0731600465,0.8038231578,0.2324098102,0.2789004651,0.3917961457,0.6679471155,0.1348225934,0.2532694781,,,8.0,0.0334860394,0.0531333888,0.0811738194,2.0587723414,0.3364788703,0.0398609127,0.0247952067,0.0022580134,-0.000325381,0.1232539576,-0.428411529,0.2021889228,-0.146849198,0.3402982734,0.6392296227,-0.051604715,0.7809513489,0.0930740754,0.2125743411,0.151000823,0.0727279094,1.284399981,0.0745911103,0.0751319839,-0.039877138,1.7179342102,0.1871573136,0.4807564637,0.5554285772,0.7395610764,5.0,-3.934931237,5.784266387,1689.308094,-27.48836673,0.3432398343,0.0056411256,0.2805320335,0.1632961448,0.0595118925,-0.011538309,0.0993174429,0.0255326516,0.0209251958,0.012674318,,0.0167997635,0.0125703201,0.1504262428,0.0213229591,0.3435755422,18.265055665,1.4545334549,0.6745723194,0.3036406296,0.4947003017,0.7675827568,0.00101559,167424978.052821,0.4223067,0.0224443,0.44388273,0.00085534,0.00093359,0.01122173,0.02461379,0.08088828,-0.42970758,1.62030249,0.01934642,0.37576873,0.02124902,0.23212249,0.03408509,0.05161506,0.03181037,0.00096087,0.00016798,0.03029367,2.33905017,0.82293043,0.53326356,1.4884131938,0.9769935576,465,0.7838611284,0.7398056942,0.0482516142,0.6070490831
