date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20151230,20151231,207912.0,01W,KOR,-0.019344,2015,12,20151130,20151130,2391.6495723,1933.1100654,2391.6495723,0.0023084629,0.0,0.0032505208,-0.015153111,0.0164455133,-0.149025498,0.2248687195,0.3352708393,0.5045477919,1.0919944526,-0.080329439,0.0418262226,0.0810114973,0.0149079521,-0.043587441,-0.031528391,0.1948126031,-0.00328379,0.5721072193,0.1143895431,1.5018023192,-0.000187789,-0.035985847,0.0066447511,-0.009485181,-0.005298136,-0.004187045,-0.004631615,-0.012651436,0.0080198216,0.0317710106,-0.067756857,-0.002827582,-0.066547506,0.0505081153,0.244957164,0.0828449993,0.0849417448,0.0271169538,0.0388037279,,,0.0469785264,-0.024558492,-1.484890665,-0.092315349,-5.581702659,0.4955430562,0.4832119944,0.5294343111,0.7682671911,0.001978762,0.0717069302,,,0.0,0.003665716,-0.004320989,-0.025132217,0.8053231838,-0.103250601,0.0251170742,0.0156013889,0.020674496,0.0126772248,,-0.048766826,0.1097208852,0.0223932593,-0.065386835,-2.301135268,2.9646709659,0.6324726969,0.0557459475,0.2342801081,0.0765854851,0.0792339978,0.8818175666,0.0410974148,0.0582865072,-0.025660451,1.6395840375,0.0808730708,0.4983993853,0.8820593292,0.5031339287,6.0,-3.392161083,2.4275731589,125.98859005,0.750006025,0.079417466,0.0089811759,1.6050388003,0.978930487,0.3707112407,0.2556188355,0.8691261054,0.0265456128,0.0659629454,-0.045281552,,,0.0017158191,0.9009748865,0.0745067715,0.6229751043,14.845186464,0.9755432272,-0.00871738,0.0236475573,0.516385181,0.7048157764,0.0030052,10124888.9852397,0.91117107,0.0040924,0.9494536,0.00340125,0.00380266,0.00863525,0.01733013,-0.51487741,0.19270748,0.3884734,0.01628335,-0.35398676,0.01631718,-0.03733285,0.02166586,0.03631892,0.01915239,-0.10298246,0.00220295,0.02188955,1.13523329,0.76825334,0.43264962,0.9554206319,0.9245902772,383,1.306226867,0.4421710715,0.9502321234,0.883166861
20160129,20160131,207912.0,01W,KOR,-0.03657,2016,1,20151230,20151231,2335.3689183,1887.6198314,2335.3689183,0.0041638064,0.0,0.0042798733,-0.019344034,-0.049458942,-0.18667633,0.2430707813,0.4299004313,0.7061630513,0.6114355939,0.1182944447,0.0293136336,-0.047371295,0.0203458837,-0.043587441,-0.031528391,0.1948126031,-0.00328379,0.5721072193,0.1143895431,1.5018023192,-0.000187789,-0.035985847,0.0066447511,-0.009485181,-0.005298136,-0.004187045,-0.004631615,-0.012651436,0.0080198216,0.0317710106,-0.067756857,-0.002827582,-0.066547506,0.0505081153,0.244957164,0.0828449993,0.0849417448,0.0271169538,0.0388037279,,,0.0469785264,-0.024558492,-1.484890665,-0.092315349,-5.581702659,0.4955430562,0.4832119944,0.5294343111,0.7682671911,0.001978762,0.0717069302,,,0.0,0.003665716,-0.004320989,-0.025132217,0.8053231838,-0.103250601,0.0251170742,0.0156013889,0.020674496,0.0126772248,,-0.048766826,0.1097208852,0.0223932593,-0.065386835,-2.301135268,2.9646709659,0.6324726969,0.0557459475,0.2342801081,0.0765854851,0.0792339978,0.8818175666,0.0410974148,0.0582865072,-0.025660451,1.6395840375,0.0808730708,0.4983993853,0.8820593292,0.5031339287,6.0,-3.392161083,2.4275731589,125.98859005,0.750006025,0.079417466,0.0089811759,1.6437190417,1.0025219837,0.3796451059,0.2617790594,0.8900713981,0.0271853423,0.0675526033,-0.046372804,,,0.0017571691,0.9181829901,0.0759298081,0.6536278163,14.737025463,0.9371096214,0.135786221,0.1519756643,0.5203220729,0.7249639843,0.00448794,8676530.06539147,1.0487447,0.00363811,1.06827854,0.00361498,0.00378128,0.00726386,0.0195335,0.07101477,-0.22481822,1.0641649,0.01884521,0.42736581,0.0188007,-0.07010685,0.02891681,0.04042824,0.02210245,0.22662341,0.00256279,0.02221396,1.17139817,0.75017468,0.4377597,0.9625033727,1.2126528236,384,1.2904944527,0.4440827125,0.9514662491,0.8611787599
20160229,20160229,207912.0,01W,KOR,-0.078352,2016,2,20160129,20160131,2249.9647477,1818.589793,2249.9647477,0.0043218562,0.0,0.0042798733,-0.036569884,-0.034204023,-0.017143264,-0.142865909,0.2539098221,0.5721219022,0.929974215,0.0599646181,0.0205377698,-0.009617903,0.0211085844,0.0013791919,-0.065251227,0.3986251142,-0.112717115,0.7376132685,0.0378466337,1.2424160856,-0.006263524,-0.025874288,0.0066447511,-0.012426766,-0.009848655,-0.002578111,-0.013415286,-0.009312364,-0.004102922,0.0717148584,-0.097589146,-0.001321393,-0.054337337,0.058406032,0.2389844098,0.0897345624,0.0918046439,0.0326533511,0.0446381934,,,0.0903906325,-0.028913701,-1.483564344,-0.126502848,-6.490871298,0.4940272652,0.4632474402,0.5244294476,0.7642736875,0.001978762,0.1053808465,,,1.0,-0.006690248,-0.021521887,-0.026816822,0.4590821484,-0.090615081,0.0122947716,0.0074987139,0.0057476917,0.0032629286,,0.0411471591,0.0496203073,0.0247401682,-0.032203531,-1.491993971,0.5821957965,0.6452076994,0.0609047447,0.2393140152,0.0841430048,0.0898583235,0.9230159924,0.0483996894,0.060820861,-0.001652614,1.6757349424,0.0792830992,0.513171066,0.8820593292,0.5449577994,7.0,-3.321219391,2.2560752864,125.98859005,0.750006025,0.079417466,0.0089811759,1.7168651231,1.0245445623,0.444349692,0.2634249919,0.8997545885,0.0334548133,0.0830957387,-0.041142052,,,0.0018238677,0.9318064208,0.0826493189,0.6542959131,14.401282773,0.953352101,0.1055114002,0.4319516586,0.510446132,0.6610490158,0.00416261,8433763.70129485,1.08918866,0.00359047,1.09370227,0.00365566,0.00374624,0.00927482,0.0230213,0.18800849,-0.77780939,-1.59665666,0.02377067,-0.13649444,0.02496164,0.29813811,0.02962515,0.04836137,0.02358793,0.26168724,0.00273928,0.02245299,1.11215637,0.72274088,0.42601462,0.8826231116,1.2357137084,385,1.3028338497,0.4805169177,0.9605639401,0.8135778151
20160331,20160331,207912.0,01W,KOR,-0.050687,2016,3,20160229,20160229,2073.6764218,1676.1003827,2073.6764218,0.0046892678,0.0,0.0042798733,-0.078351595,-0.055206509,-0.0542209,-0.208187858,0.1397120854,0.2036070339,0.9840870143,-0.029574047,0.0161034473,0.0375920423,0.0174737903,0.0013791919,-0.065251227,0.3986251142,-0.112717115,0.7376132685,0.0378466337,1.2424160856,-0.006263524,-0.025874288,0.0066447511,-0.012426766,-0.009848655,-0.002578111,-0.013415286,-0.009312364,-0.004102922,0.0717148584,-0.097589146,-0.001321393,-0.054337337,0.058406032,0.2389844098,0.0897345624,0.0918046439,0.0326533511,0.0446381934,,,0.0903906325,-0.028913701,-1.483564344,-0.126502848,-6.490871298,0.4940272652,0.4632474402,0.5244294476,0.7642736875,0.001978762,0.1053808465,,,1.0,-0.006690248,-0.021521887,-0.026816822,0.4590821484,-0.090615081,0.0122947716,0.0074987139,0.0057476917,0.0032629286,,0.0411471591,0.0496203073,0.0247401682,-0.032203531,-1.491993971,0.5821957965,0.6452076994,0.0609047447,0.2393140152,0.0841430048,0.0898583235,0.9230159924,0.0483996894,0.060820861,-0.001652614,1.6757349424,0.0792830992,0.513171066,0.8820593292,0.5449577994,7.0,-3.321219391,2.2560752864,125.98859005,0.750006025,0.079417466,0.0089811759,1.862820044,1.1116436119,0.4821249507,0.2858193975,0.976244936,0.0362988891,0.0901599115,-0.044639639,,,0.0019789192,0.9934131695,0.0881137112,0.6322253752,13.981997041,0.9953698972,0.1740746524,0.2297843458,0.51007883,0.667436735,0.00398746,7316402.42335172,1.13733065,0.00313077,1.11452574,0.00390877,0.00371507,0.00553036,0.02036094,-1.38735225,-0.82965129,0.95049329,0.01515127,0.5420986,0.0148277,0.72624294,0.01387672,0.0258022,0.02096119,-1.27281229,0.00279539,0.02272529,1.14486123,0.66611298,0.42478871,0.8551042502,0.5746999374,386,1.2931916384,0.4798031903,0.9630150498,0.8044402744
20160429,20160430,207912.0,01W,KOR,0.085786,2016,4,20160331,20160331,1968.5686529,1591.1444225,1968.5686529,0.0049396418,0.0,0.0042798733,-0.050686678,-0.11205617,-0.172299821,-0.291784251,0.0824255297,0.2417753597,0.6038060613,0.4222101185,-0.026887171,0.0991723471,0.0066460533,0.0013791919,-0.065251227,0.3986251142,-0.112717115,0.7376132685,0.0378466337,1.2424160856,-0.006263524,-0.025874288,0.0066447511,-0.012426766,-0.009848655,-0.002578111,-0.013415286,-0.009312364,-0.004102922,0.0717148584,-0.097589146,-0.001321393,-0.054337337,0.058406032,0.2389844098,0.0897345624,0.0918046439,0.0326533511,0.0446381934,,,0.0903906325,-0.028913701,-1.483564344,-0.126502848,-6.490871298,0.4940272652,0.4632474402,0.5244294476,0.7642736875,0.001978762,0.1053808465,,,1.0,-0.006690248,-0.021521887,-0.026816822,0.4590821484,-0.090615081,0.0122947716,0.0074987139,0.0057476917,0.0032629286,,0.0411471591,0.0496203073,0.0247401682,-0.032203531,-1.491993971,0.5821957965,0.6452076994,0.0609047447,0.2393140152,0.0841430048,0.0898583235,0.9230159924,0.0483996894,0.060820861,-0.001652614,1.6757349424,0.0792830992,0.513171066,0.8820593292,0.5449577994,7.0,-3.321219391,2.2560752864,125.98859005,0.750006025,0.079417466,0.0089811759,1.9622815784,1.1709975896,0.507867044,0.3010801501,1.0283695734,0.0382369954,0.0949738189,-0.047023083,,,0.0020845796,1.0341802973,0.0917296718,0.6435740271,13.696273189,0.8131816844,0.2926122884,0.072794929,0.5116465831,0.6736307292,0.00387167,7239779.57379917,1.14089616,0.00317289,1.09509445,0.00392135,0.00370181,0.00697919,0.0143802,0.05612073,0.17254975,0.4072971,0.01314548,-0.3055267,0.01391057,-0.18376934,0.01783527,0.02622817,0.01518175,-0.02219303,0.00265918,0.02247683,1.11867785,0.63234993,0.41632775,0.8132000392,0.7489033772,387,1.2966194532,0.4718501224,0.9593325166,0.8243478073
20160531,20160531,207912.0,01W,KOR,-0.054545,2016,5,20160429,20160430,2137.4437196,1727.6418822,2137.4437196,0.0045493708,0.0,0.0042798733,0.0857857136,-0.125066891,-0.185894927,-0.171513783,-0.27749004,-0.080479929,1.080046274,0.0429099951,-0.022989378,-0.027627044,0.0255738233,-0.00786814,-0.057313376,-0.182319234,-0.146604209,0.519916265,-0.054007474,0.6588072523,-0.009435774,-0.015893389,0.0080612708,-0.014473086,0.0060452984,-0.020518385,-0.005438881,-0.000478733,-0.004960148,0.0168405492,-0.024672667,0.003065569,-0.031272843,0.0621431804,0.2402447565,0.1132807362,0.0961222414,0.0231018416,0.0459668134,,,0.0351778708,-0.049029267,-2.156725878,-0.073701934,-3.242040478,0.5159169722,0.4616771283,0.5226134755,0.7396920004,0.0023686912,0.0905048889,,,2.0,-0.025278064,-0.010041976,-0.009246247,0.055839919,-0.042784754,-0.008038487,-0.004796992,0.0045757916,0.0034273714,,0.0297448686,0.0306780437,0.0261534439,-0.015112407,-0.441942623,0.6424983151,0.1529792083,0.0637459294,0.2383544771,0.091324056,0.1123894275,0.9831976472,0.0627798826,0.064251469,0.0274027681,1.6800587462,0.0795078745,0.5159583163,0.7477122075,0.5298042874,7.0,-3.598511042,1.8042552196,643.33512799,0.7182762308,-0.09269093,0.0083624943,1.7432065395,1.0375866578,0.4544059324,0.2966372183,0.9146356806,0.0239701626,0.1094383018,0.0062759676,,,0.0021664895,0.9536274293,0.0847091923,0.4785761603,14.523858557,0.8028226439,-0.187051421,-0.340436168,0.5334257526,0.4996898757,0.00356965,7251539.91401687,1.14506486,0.00325437,1.07590095,0.0038853,0.0037314,0.00325228,0.01633385,-0.29388659,0.43173231,-0.18366964,0.01393965,0.25988467,0.01421566,0.18318492,0.02619139,0.03329462,0.01716676,0.09852459,0.00257776,0.02121893,1.02329647,0.68659652,0.40920334,0.7525184868,1.1657548818,388,1.2549666681,0.6006353726,0.9492380496,0.7512628772
20160630,20160630,207912.0,01W,KOR,-0.050727,2016,6,20160531,20160531,2020.8567883,1633.4076043,2020.8567883,0.0048118324,0.0,0.0042798733,-0.05454503,0.0307508428,-0.102455754,-0.101519435,-0.247786486,-0.149025498,1.1778062404,0.0304379691,-0.030715105,0.0743803594,0.0173644091,-0.00786814,-0.057313376,-0.182319234,-0.146604209,0.519916265,-0.054007474,0.6588072523,-0.009435774,-0.015893389,0.0080612708,-0.014473086,0.0060452984,-0.020518385,-0.005438881,-0.000478733,-0.004960148,0.0168405492,-0.024672667,0.003065569,-0.031272843,0.0621431804,0.2402447565,0.1132807362,0.0961222414,0.0231018416,0.0459668134,,,0.0351778708,-0.049029267,-2.156725878,-0.073701934,-3.242040478,0.5159169722,0.4616771283,0.5226134755,0.7396920004,0.0023686912,0.0905048889,,,2.0,-0.025278064,-0.010041976,-0.009246247,0.055839919,-0.042784754,-0.008038487,-0.004796992,0.0045757916,0.0034273714,,0.0297448686,0.0306780437,0.0261534439,-0.015112407,-0.441942623,0.6424983151,0.1529792083,0.0637459294,0.2383544771,0.091324056,0.1123894275,0.9831976472,0.0627798826,0.064251469,0.0274027681,1.6800587462,0.0795078745,0.5159583163,0.7477122075,0.5298042874,7.0,-3.598511042,1.8042552196,643.33512799,0.7182762308,-0.09269093,0.0083624943,1.8437753191,1.0974469335,0.4806214433,0.313750763,0.967402689,0.0253530452,0.115751998,0.0066380397,,,0.0022914782,0.9955048656,0.0884290977,0.465431742,14.246391144,0.8137169074,-0.202526606,-0.335160996,0.532505302,0.4927544733,0.0043709,6202027.19008393,0.48822733,0.00286374,0.4912215,0.00413174,0.00383311,0.00720372,0.01215015,0.36774317,-0.18460045,0.71529187,0.0125382,0.32981814,0.01301273,0.43603591,0.01607784,0.02423155,0.0148593,0.16912461,0.00256034,0.01999156,0.99794435,0.68722888,0.40029751,0.6943834381,0.7545242022,389,1.2444103047,0.5982471604,0.9481221369,0.7789046125
20160729,20160731,207912.0,01W,KOR,-0.051453,2016,7,20160630,20160630,1918.3438693,1550.5489958,1918.3438693,0.0050689682,0.0,0.0042798733,-0.050727454,0.0265614995,-0.134673425,-0.19338258,-0.309823563,-0.18667633,0.9420028994,-0.18849749,-0.018190556,0.0338473295,0.0182056251,-0.00786814,-0.057313376,-0.182319234,-0.146604209,0.519916265,-0.054007474,0.6588072523,-0.009435774,-0.015893389,0.0080612708,-0.014473086,0.0060452984,-0.020518385,-0.005438881,-0.000478733,-0.004960148,0.0168405492,-0.024672667,0.003065569,-0.031272843,0.0621431804,0.2402447565,0.1132807362,0.0961222414,0.0231018416,0.0459668134,,,0.0351778708,-0.049029267,-2.156725878,-0.073701934,-3.242040478,0.5159169722,0.4616771283,0.5226134755,0.7396920004,0.0023686912,0.0905048889,,,2.0,-0.025278064,-0.010041976,-0.009246247,0.055839919,-0.042784754,-0.008038487,-0.004796992,0.0045757916,0.0034273714,,0.0297448686,0.0306780437,0.0261534439,-0.015112407,-0.441942623,0.6424983151,0.1529792083,0.0637459294,0.2383544771,0.091324056,0.1123894275,0.9831976472,0.0627798826,0.064251469,0.0274027681,1.6800587462,0.0795078745,0.5159583163,0.7477122075,0.5298042874,7.0,-3.598511042,1.8042552196,643.33512799,0.7182762308,-0.09269093,0.0083624943,1.9423034261,1.1560925655,0.5063050071,0.3305170514,1.0190989856,0.0267078673,0.121937581,0.0069927648,,,0.0024139308,1.0354878387,0.0919807209,0.4561631337,13.974553909,0.8082273826,-0.143981867,-0.295387473,0.5340527339,0.4883217273,0.00421102,6148427.71514601,0.50173105,0.00291308,0.49886337,0.00408491,0.00394713,0.00557816,0.012567,-0.78441027,0.39856685,1.03358044,0.0123641,-0.88076601,0.01198658,-0.46765966,0.02117555,0.02952394,0.02024051,-0.4651183,0.00261961,0.01946614,0.86620672,0.65679669,0.41803565,0.6689452665,1.0028015751,390,1.2387689874,0.5935041463,0.9420578527,0.7792498384
20160831,20160831,207912.0,01W,KOR,-0.086571,2016,8,20160729,20160731,1819.6383784,1470.7678356,1819.6383784,0.0053439322,0.0,0.0042798733,-0.051453492,-0.102505553,-0.147389366,-0.206665475,-0.192651243,-0.017143264,0.4177534053,0.0011997294,-0.022977213,0.005153165,0.0139943404,0.0491231853,-0.067558482,-0.189797287,-0.078808683,0.6533475833,0.0026591035,0.6374843521,-0.004805778,0.0011051269,0.0080612708,-0.006112392,0.0116827272,-0.017795119,0.0248925796,0.002854703,0.0220378766,0.0317975751,-0.030692448,0.0031221995,0.0037226983,0.0623681897,0.2360308914,0.0963735151,0.095189598,0.039414063,0.044853267,,,0.0362942229,-0.034022833,-1.448651477,-0.064715282,-2.755499143,0.5584611269,0.4532046574,0.5279146354,0.719168975,0.0023686912,0.0792585744,,,3.0,0.0044511756,0.0280927016,0.0062185094,0.1087635299,-0.01796713,0.0104103146,0.0061963991,0.0015708423,0.0007021296,,-0.030107093,0.0306780437,0.0177251899,-0.005926988,-0.129871529,0.1064453788,0.1362824721,0.0654135459,0.2476254806,0.0957881193,0.1011076891,0.9874628305,0.0575051581,0.0623506818,0.027581377,1.6784565985,0.0788494065,0.5159583163,0.5203143558,0.5570214567,7.0,-3.647405841,2.0099096859,643.33512799,0.7182762308,-0.09269093,0.0083624943,2.1278523885,1.2677434677,0.5584081063,0.3897575595,1.0970256598,0.0499669209,0.1223624881,-0.004032235,,,0.0025448734,1.0976068211,0.0954648861,0.5432046725,12.989653429,0.7633689515,-0.02899317,-0.367460683,0.4719441671,0.5670518958,0.0045003,5685484.18702891,0.53286211,0.00280404,0.51705886,0.00415135,0.00399973,0.00489385,0.01040765,0.7251267,-0.17537587,0.56984384,0.01038067,0.36919989,0.01012214,0.40057373,0.01285076,0.02698658,0.01331378,-0.02003124,0.00256342,0.01898668,0.8906665,0.70806016,0.41524962,0.6552818979,0.6207250936,391,1.2878424243,0.6339612917,0.9489365232,0.8296419754
20160930,20160930,207912.0,01W,KOR,0.082935,2016,9,20160831,20160831,1662.1113363,1343.442698,1662.1113363,0.0058504048,0.0,0.0042798733,-0.086570521,-0.099570841,-0.122506116,-0.235906919,-0.235109817,-0.0542209,0.6345639872,0.0531298909,-0.03567725,0.028847187,0.0148585285,0.0491231853,-0.067558482,-0.189797287,-0.078808683,0.6533475833,0.0026591035,0.6374843521,-0.004805778,0.0011051269,0.0080612708,-0.006112392,0.0116827272,-0.017795119,0.0248925796,0.002854703,0.0220378766,0.0317975751,-0.030692448,0.0031221995,0.0037226983,0.0623681897,0.2360308914,0.0963735151,0.095189598,0.039414063,0.044853267,,,0.0362942229,-0.034022833,-1.448651477,-0.064715282,-2.755499143,0.5584611269,0.4532046574,0.5279146354,0.719168975,0.0023686912,0.0792585744,,,3.0,0.0044511756,0.0280927016,0.0062185094,0.1087635299,-0.01796713,0.0104103146,0.0061963991,0.0015708423,0.0007021296,,-0.030107093,0.0306780437,0.0177251899,-0.005926988,-0.129871529,0.1064453788,0.1362824721,0.0654135459,0.2476254806,0.0957881193,0.1011076891,0.9874628305,0.0575051581,0.0623506818,0.027581377,1.6784565985,0.0788494065,0.5159583163,0.5203143558,0.5570214567,7.0,-3.647405841,2.0099096859,643.33512799,0.7182762308,-0.09269093,0.0083624943,2.3295201622,1.3878941906,0.6113313825,0.4266969355,1.2009965572,0.054702549,0.1339594253,-0.004414391,,,0.0027860645,1.1705206787,0.1018066043,0.5427940584,12.388429486,0.730322398,-0.238836689,-0.604433098,0.4741106119,0.5261925013,0.00373854,5571223.27463532,0.46773901,0.00282913,0.45846255,0.00411598,0.00413364,0.00327721,0.01149815,0.14613327,-0.24848637,1.59731296,0.01043586,0.00254625,0.01021479,0.25269841,0.01532105,0.02581716,0.01480699,0.22269516,0.00259542,0.01758664,0.85275886,0.64676302,0.39543755,0.6062814967,0.7884710223,392,1.2671769356,0.6266039073,0.9467413887,0.8049611275
20161031,20161031,207912.0,01W,KOR,-0.075942,2016,10,20160930,20160930,1799.9584711,1454.8610625,1799.9584711,0.0054023602,0.0,0.0042798733,0.0829349586,-0.133569657,-0.155675199,-0.288287464,-0.336574483,-0.172299821,1.0502735539,-0.034833669,-0.024971011,-0.028759751,0.0249484914,0.0491231853,-0.067558482,-0.189797287,-0.078808683,0.6533475833,0.0026591035,0.6374843521,-0.004805778,0.0011051269,0.0080612708,-0.006112392,0.0116827272,-0.017795119,0.0248925796,0.002854703,0.0220378766,0.0317975751,-0.030692448,0.0031221995,0.0037226983,0.0623681897,0.2360308914,0.0963735151,0.095189598,0.039414063,0.044853267,,,0.0362942229,-0.034022833,-1.448651477,-0.064715282,-2.755499143,0.5584611269,0.4532046574,0.5279146354,0.719168975,0.0023686912,0.0792585744,,,3.0,0.0044511756,0.0280927016,0.0062185094,0.1087635299,-0.01796713,0.0104103146,0.0061963991,0.0015708423,0.0007021296,,-0.030107093,0.0306780437,0.0177251899,-0.005926988,-0.129871529,0.1064453788,0.1362824721,0.0654135459,0.2476254806,0.0957881193,0.1011076891,0.9874628305,0.0575051581,0.0623506818,0.027581377,1.6784565985,0.0788494065,0.5159583163,0.5203143558,0.5570214567,7.0,-3.647405841,2.0099096859,643.33512799,0.7182762308,-0.09269093,0.0083624943,2.1511173352,1.2816043841,0.5645134804,0.3940189871,1.1090200272,0.0505132359,0.1237003425,-0.004076321,,,0.0025726979,1.1062155429,0.0962136339,0.5251919469,12.920294589,0.6782419481,-0.323920131,-0.259937883,0.4739125031,0.5172481161,0.00448148,5145246.24137388,0.48180413,0.0026864,0.46069395,0.00421584,0.0041737,0.00358534,0.0110231,-0.28062387,0.75608868,0.95794112,0.00972103,-0.08597153,0.01019845,-0.34875655,0.02638967,0.04296578,0.01755441,0.52546028,0.00289674,0.01676001,0.82549996,0.70040228,0.37776213,0.5649712207,1.4109148434,393,1.2823724304,0.6264995188,0.9478404921,0.8268064002
20161130,20161130,207912.0,01W,KOR,-0.002715,2016,11,20161031,20161031,1663.2663861,1344.3762957,1663.2663861,0.005846342,0.0,0.0042798733,-0.075941799,-0.010815285,-0.157891993,-0.200005923,-0.255623968,-0.185894927,0.7612194998,-0.015153111,-0.030497256,-0.001628964,0.0188819521,0.0278484329,-0.03694467,0.0257396924,-0.033807919,0.8566663949,0.0113670223,0.8517916472,-0.001874801,-0.018523309,0.0080612708,-0.005264517,-0.010317637,0.0050531206,0.0211919775,-0.00449128,0.0256832572,0.0588486666,-0.077371976,0.0007493725,-0.024310414,0.0628777477,0.2354385231,0.0873493944,0.0986123594,0.0260348007,0.0456841956,,,0.063369281,-0.025747541,-1.737439864,-0.103119517,-6.95848806,0.5497192186,0.4457618806,0.5143313573,0.7265558533,0.0023686912,0.0994538672,,,0.0,0.0315923378,0.0410691311,-0.004718173,0.225566712,0.0104818093,0.0108868421,0.006486222,-0.014230232,-0.009115167,,-0.01697271,0.0306780437,0.0293268516,-0.015975612,0.2640245764,-1.239008711,0.335664203,0.063317368,0.241995117,0.0945723119,0.0897819381,1.4969441279,0.040563309,0.0616018529,-0.000534106,1.7572360472,0.0799077484,0.5159583163,0.2857130182,0.5581793109,7.0,-3.125355626,1.5241669091,643.33512799,0.7182762308,-0.09269093,0.0083624943,2.3721947994,1.3499579657,0.6726642428,0.4367402962,1.20356561,0.0351458866,0.0962240706,-0.067854339,,,0.0027841297,1.1529819051,0.1017105147,0.5457827675,13.103432583,0.6842060116,-0.313872414,-0.407359014,0.4675995176,0.4981769096,0.00461272,4542172.45633747,0.45327111,0.00245702,0.44986038,0.00439536,0.00423004,0.00530509,0.01608864,1.04933139,0.01166975,-0.7065487,0.01525826,0.64222809,0.01518017,0.72010162,0.02101748,0.03137636,0.01781417,0.71867278,0.00312308,0.01599588,0.84342476,0.66066721,0.38486821,0.5605647788,1.1643655257,394,1.1016580326,0.3671628671,0.9694590687,0.5432723028
