date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20221031,20221031,15531.0,02W,CHE,-0.067893,2022,10,20220930,20220930,8216.6379238,95.473582663,8216.6379238,0.0389662585,0.0,0.0467847661,0.0009506644,0.2160375938,0.1476745429,0.2905153474,0.3117687633,0.1219962073,0.2111242769,0.054880528,0.0217342234,-0.014635584,0.0069008403,0.0877513531,0.0934058956,,,0.466770137,0.0636126245,,,,-0.000297555,,,,,,,0.0392259642,-0.03952352,0.0002229856,0.0027929521,0.5074193908,,,0.1363336992,0.1105514941,0.0287920993,,,0.0392259642,,,,,,,0.0162986014,0.1654412572,,0.2217330195,-0.02384101,0.0119760479,5.0,,,-0.003316716,,,0.0267311536,0.0017409266,0.0039732876,0.0002116404,,,,,,,0.9848702115,,0.0095397274,,0.1349039777,,1.1601901666,0.0079836288,0.0093437232,0.0004835348,16.747872944,,,0.705866228,,,,,3435.4688548,,0.4843772857,0.0004151454,7.8044735384,0.4659978951,2.0023636154,0.2718541322,0.122071167,0.0515167635,0.0596371153,,,,,0.5801388764,0.0266173801,,16.606225083,0.4719385112,0.3372076133,0.458364155,0.6269472997,0.6454402516,0.00601762,6152836.8633037,0.68270098,0.00079839,0.60957931,0.00701199,0.00689932,0.00384923,0.01322372,-0.23747667,-0.19966609,0.92043054,0.01263465,0.10275655,0.01154145,-0.07206314,0.01963663,0.03628312,0.01604266,-0.07187491,0.00211599,0.0127922,0.71847672,0.93391772,0.60774442,0.7179105674,1.3220934744,465,0.2907527702,-0.598828628,0.1744516621,1.1647223722
20221130,20221130,15531.0,02W,CHE,0.046165,2022,11,20221031,20221031,7658.7883035,88.991624674,7658.7883035,0.0418044768,0.0,0.0467847661,-0.067892686,0.0268875163,0.1767553328,0.2198754799,0.2447057087,0.0835158301,0.3208173312,0.0080033201,0.0148345865,0.0334087544,0.0045242452,0.0290155867,0.1216037267,,,0.3864077892,0.0159458498,,,,-0.000479825,,,,,,,0.0268202809,-0.027300106,0.0001706493,-0.000455796,0.5074193908,,,0.1363336992,0.1171611232,0.0287920993,,,0.0268202809,,,,,,,0.0163768692,0.1707806457,,0.2217330195,-0.02384101,0.0119760479,6.0,,,-0.003316716,,,0.02691279,0.0016069378,0.0012346398,1.71884e-05,,,,,,,0.1489435769,,0.0095397274,,0.1349039777,,1.1556739381,0.0079836288,0.0093437232,0.0004835348,16.747872944,,,0.705866228,,,,,3435.4688548,,0.1986219594,0.0005352638,8.0746485504,0.4821297951,2.0716813741,0.2812651697,0.130373085,0.0564868683,0.0639809541,,,,,0.595813406,0.0273248532,,16.558027933,0.4504813224,0.3908928972,0.6064599608,0.6305309735,0.6494902294,0.00612763,6825051.73134378,0.62875658,0.00087866,0.56866738,0.00681275,0.00685132,0.00388133,0.01563316,-0.59223636,0.13753084,0.85989681,0.01613231,-0.55951781,0.01560322,-0.48758781,0.01948517,0.02876795,0.0191168,-0.46816204,0.00208254,0.01306308,0.67470161,0.87051153,0.60552732,0.7037805626,1.2760414448,466,0.2076805501,-0.548166854,0.04153611,1.1169678775
20221230,20221231,15531.0,02W,CHE,0.03097,2022,12,20221130,20221130,8012.3564374,93.099925024,8012.3564374,0.0399597347,0.0,0.0467847661,0.0461650224,-0.067006565,0.1322995464,0.0907983792,0.1509875726,0.0493455949,0.2499751391,-0.044063877,0.0230372137,0.0218870847,0.0042732954,0.0290155867,0.1216037267,,,0.3864077892,0.0159458498,,,,-0.000479825,,,,,,,0.0268202809,-0.027300106,0.0001706493,-0.000455796,0.5074193908,,,0.1363336992,0.1171611232,0.0287920993,,,0.0268202809,,,,,,,0.0163768692,0.1707806457,,0.2217330195,-0.02384101,0.0119760479,6.0,,,-0.003316716,,,0.02691279,0.0016069378,0.0012346398,1.71884e-05,,,,,,,0.1489435769,,0.0095397274,,0.1349039777,,1.1556739381,0.0079836288,0.0093437232,0.0004835348,16.747872944,,,0.705866228,,,,,3435.4688548,,0.1986219594,0.0005352638,7.7183315989,0.4608544395,1.9802625109,0.26885354,0.1246199999,0.0539942237,0.0611576116,,,,,0.5750923622,0.0268721608,,16.680496218,0.4409805632,0.1985238628,0.369295418,0.634672619,0.6415170225,0.00485256,9209152.9688348,2.04870614,0.00116473,2.0147613,0.00632609,0.00684305,0.0036309,0.01497323,-1.27421724,-0.45890514,0.0062374,0.01477918,-0.60501968,0.01533503,-0.76512855,0.01982743,0.02287944,0.01505233,-1.00612529,0.00183352,0.01280559,0.62572572,0.91069872,0.58680665,0.6345701125,1.3317690113,467,0.4109963117,-0.506942946,0.0754891185,1.292350109
20230131,20230131,15531.0,02W,CHE,-0.013114,2023,1,20221230,20221231,8260.4959328,95.983192712,8260.4959328,0.0387593723,0.0,0.0467847661,0.0309696027,-0.024861931,0.186931853,0.1202050651,0.2596269889,0.0633602661,0.2144860145,0.058913156,0.0204968907,0.0427052382,0.0017458746,0.0290155867,0.1216037267,,,0.3864077892,0.0159458498,,,,-0.000479825,,,,,,,0.0268202809,-0.027300106,0.0001706493,-0.000455796,0.5074193908,,,0.1363336992,0.1171611232,0.0287920993,,,0.0268202809,,,,,,,0.0163768692,0.1707806457,,0.2217330195,-0.02384101,0.0119760479,6.0,,,-0.003316716,,,0.02691279,0.0016069378,0.0012346398,1.71884e-05,,,,,,,0.1489435769,,0.0095397274,,0.1349039777,,1.1556739381,0.0079836288,0.0093437232,0.0004835348,16.747872944,,,0.705866228,,,,,3435.4688548,,0.1986219594,0.0005352638,7.4864783393,0.4470106959,1.9207768161,0.2607773685,0.1208765027,0.0523722752,0.0593204799,,,,,0.5613902042,0.0265633089,,16.760185581,0.4417934474,0.3132808005,0.2891400134,0.630952381,0.6469412715,0.00647825,10084600.787653,1.85573381,0.001256,1.85608607,0.00617636,0.00685893,0.00655064,0.01075117,-0.80559333,0.20067963,0.33655537,0.01106444,-0.49169182,0.01066308,-1.01209133,0.01876739,0.02594706,0.01374344,-0.19827162,0.00141988,0.01245517,0.61824266,0.9389027,0.58632576,0.6215346173,1.2635787515,468,0.394220952,-0.553028668,0.0587137588,1.292350109
20230228,20230228,15531.0,02W,CHE,-0.053516,2023,2,20230131,20230131,8152.1688997,94.724482026,8152.1688997,0.0392744117,0.0,0.0467847661,-0.013113866,0.0785643375,0.0323687414,0.1830365085,0.2263868183,0.0022032998,0.1514918264,0.0424060747,0.0154496234,-0.008311901,0.0050672162,0.0093237594,0.059086592,,,0.4728097766,0.02103662,,,,-0.00146773,,,,,,,0.0361131501,-0.03758088,5.5525e-05,-0.002014056,0.5074193908,,,0.1363336992,0.1110471629,0.0287920993,,,0.0361131501,,,,,,,0.0165725237,0.1736331066,,0.2187820934,-0.02384101,0.0119760479,7.0,,,-0.003316716,,,0.0264215551,0.0015776066,-0.003158964,-0.000253741,,,,,,,-5.008900082,,0.0095397274,,0.1349039777,,1.1558271702,0.0079836288,0.0093437232,0.0004835348,15.997037436,,,0.705866228,,,,,3435.4688548,,0.0180173643,0.0005328106,7.4239488391,0.4640827321,1.8654550975,0.2412280294,0.1224652986,0.0515350708,0.0601087378,,,,,0.5682362505,0.0266972628,,16.634098318,0.3788734672,0.2806631759,-0.021996485,0.6063348416,0.6449193548,0.00662274,10413090.904024,1.79124765,0.00128517,1.81007616,0.00617603,0.00684088,0.00467286,0.01268193,-0.09877078,-0.44058623,0.62946975,0.01314608,0.02331883,0.01303174,0.14159862,0.01524182,0.02653605,0.01299615,-0.06310071,0.00129027,0.01234728,0.63699924,0.92659005,0.57655153,0.6028738006,1.0573735924,469,0.4319552822,-0.521562684,-0.008469711,1.3364859484
20230331,20230331,15531.0,02W,CHE,0.054742,2023,3,20230228,20230228,7715.8965231,89.655196122,7715.8965231,0.0414950663,0.0,0.0467847661,-0.053516111,0.0174496059,-0.006902951,0.205242498,0.1610678178,0.1396085372,0.204806103,0.0187019738,0.008884343,-0.023059,0.007456222,0.0093237594,0.059086592,,,0.4728097766,0.02103662,,,,-0.00146773,,,,,,,0.0361131501,-0.03758088,5.5525e-05,-0.002014056,0.5074193908,,,0.1363336992,0.1110471629,0.0287920993,,,0.0361131501,,,,,,,0.0165725237,0.1736331066,,0.2187820934,-0.02384101,0.0119760479,7.0,,,-0.003316716,,,0.0264215551,0.0015776066,-0.003158964,-0.000253741,,,,,,,-5.008900082,,0.0095397274,,0.1349039777,,1.1558271702,0.0079836288,0.0093437232,0.0004835348,15.997037436,,,0.705866228,,,,,3435.4688548,,0.0180173643,0.0005328106,7.8437139039,0.4903229073,1.9709316971,0.2548675494,0.129389734,0.0544489678,0.0635074073,,,,,0.5938399292,0.0272507044,,16.481478117,0.3997253528,0.1532569118,-0.36442356,0.6063348416,0.6138888889,0.00637088,10638655.8335046,1.77546954,0.00131819,1.78781139,0.00614093,0.00679111,0.00595401,0.01803171,-3.21927292,0.2711546,0.53275323,0.01520374,-1.58572828,0.01571217,-1.68948723,0.01043073,0.01340484,0.01806307,-3.18787547,0.00130534,0.0128316,0.54952184,0.87700256,0.56374206,0.6217887279,0.7080495667,470,0.4020080796,-0.500458393,-0.02566009,1.2884329722
20230428,20230430,15531.0,02W,CHE,0.115127,2023,4,20230331,20230331,8138.2793012,94.563091231,8138.2793012,0.0393414413,0.0,0.0467847661,0.0547418925,-0.065928174,-0.060942371,0.1430149706,0.0787570965,0.1476745429,0.2760831507,-0.023785519,0.0160231986,0.0322756064,0.0037190017,0.0093237594,0.059086592,,,0.4728097766,0.02103662,,,,-0.00146773,,,,,,,0.0361131501,-0.03758088,5.5525e-05,-0.002014056,0.5074193908,,,0.1363336992,0.1110471629,0.0287920993,,,0.0361131501,,,,,,,0.0165725237,0.1736331066,,0.2187820934,-0.02384101,0.0119760479,7.0,,,-0.003316716,,,0.0264215551,0.0015776066,-0.003158964,-0.000253741,,,,,,,-5.008900082,,0.0095397274,,0.1349039777,,1.1558271702,0.0079836288,0.0093437232,0.0004835348,15.997037436,,,0.705866228,,,,,3435.4688548,,0.0180173643,0.0005328106,7.43661929,0.464874782,1.868638869,0.2416397331,0.1226743101,0.0516230256,0.0602113254,,,,,0.5690173214,0.0267145361,,16.629491535,0.4012986526,0.0848080856,-0.915497261,0.5971599402,0.5777817547,0.00635431,10209009.6008061,1.83182895,0.00127804,1.82790912,0.00621074,0.00673251,0.00531707,0.0147614,1.33356291,-0.2142774,0.80685326,0.01460848,1.80466448,0.01505839,0.95464147,0.02316286,0.05553512,0.01698372,1.01894519,0.00132844,0.01302513,0.53725772,0.92501134,0.56127725,0.6441290898,1.5738325148,471,0.4150158594,-0.511479371,-0.025409134,1.3057621335
20230531,20230531,15531.0,02W,CHE,-0.00737,2023,5,20230428,20230430,9075.2123643,105.44982582,9075.2123643,0.0352797956,0.0,0.0467847661,0.1151266783,-0.001703792,0.0626066394,0.0170945216,0.1655331118,0.1767553328,0.2065965707,-0.031296748,0.0293344192,0.0154505279,0.0039708469,0.0466004099,0.0472760549,,,0.517488984,-0.087996446,,,,-0.001368082,,,,,,,0.0437765571,-0.045144639,-4.7039e-05,0.0002841464,0.5586598046,,,0.1385402639,0.1045785079,0.0285369387,,,0.0437765571,,,,,,,0.0163944139,0.0510810666,,0.2187820934,0.0338974645,0.0128567755,8.0,,,-0.003660454,,,0.0273714015,0.0017110294,-0.001477207,-0.000167801,,,,,,,-1.897770607,,0.0105475867,,0.1391728743,,1.1560648983,0.0076603195,0.0100779501,-0.000323309,15.997037436,,,0.7150525555,,,,,3500.0213843,-116.6291268,0.0435961252,0.0005329126,7.0783909222,0.4424813626,1.7786249224,1.7786249224,0.1134625654,0.0462740407,0.0542227363,,,,,0.7993973702,0.0256730117,,16.76205729,0.43215759,0.12288995,-0.264599765,0.5880346608,0.5545606916,0.00689216,9972477.63977799,1.90012659,0.00123586,1.91626781,0.00628177,0.00667964,0.00195714,0.00632162,-0.48329817,-0.34985475,0.56244188,0.00587312,-0.49328733,0.00484936,-0.24923832,0.01367955,0.01905168,0.00689956,-0.31693403,0.00125854,0.01294732,0.57260936,1.0,0.56132497,0.6452618945,0.9352165063,472,0.4218589648,-0.578637562,0.2109294824,1.3399634214
20230630,20230630,15531.0,02W,CHE,0.052794,2023,6,20230531,20230531,8632.5648015,100.30646316,8632.5648015,0.0425949384,0.0,0.0426073385,-0.007370489,0.1761708231,0.1326521024,0.1055421852,0.3417081705,0.1322995464,0.1973370446,-0.001988044,0.028845106,-0.001124887,0.0053074437,0.0466004099,0.0472760549,,,0.517488984,-0.087996446,,,,-0.001368082,,,,,,,0.0437765571,-0.045144639,-4.7039e-05,0.0002841464,0.5586598046,,,0.1385402639,0.1045785079,0.0285369387,,,0.0437765571,,,,,,,0.0163944139,0.0510810666,,0.2187820934,0.0338974645,0.0128567755,8.0,,,-0.003660454,,,0.0273714015,0.0017110294,-0.001477207,-0.000167801,,,,,,,-1.897770607,,0.0105475867,,0.1391728743,,1.1560648983,0.0076603195,0.0100779501,-0.000323309,15.997037436,,,0.7150525555,,,,,3500.0213843,-116.6291268,0.0435961252,0.0005329126,7.4413459145,0.4651702507,1.8698265531,1.8698265531,0.1192805267,0.0486468108,0.0570030875,,,,,0.813680563,0.026131723,,16.630211298,0.4243165969,0.3271915367,0.1842378197,0.569203162,0.6179464677,0.00588495,8741729.90238896,0.78967265,0.00106308,0.7682857,0.00655175,0.0065723,0.00305624,0.01145782,-0.74863744,0.18597534,-0.42953673,0.01180178,-0.45259749,0.01229521,-0.79023306,0.01273914,0.017696,0.01276461,-0.91532015,0.00124899,0.01284901,0.49702876,0.95122455,0.55505799,0.647463864,0.8909052854,473,0.4360995333,-0.594294342,0.2221639132,1.3038633072
20230731,20230731,15531.0,02W,CHE,0.066978,2023,7,20230630,20230630,9088.3091876,105.60200492,9088.3091876,0.0404589631,0.0,0.0426073385,0.0527936247,0.1069076491,0.0905306028,0.0963515361,0.3344721141,0.186931853,0.2169059989,0.1853232395,0.0167969592,0.0022618731,0.005364305,0.0466004099,0.0472760549,,,0.517488984,-0.087996446,,,,-0.001368082,,,,,,,0.0437765571,-0.045144639,-4.7039e-05,0.0002841464,0.5586598046,,,0.1385402639,0.1045785079,0.0285369387,,,0.0437765571,,,,,,,0.0163944139,0.0510810666,,0.2187820934,0.0338974645,0.0128567755,8.0,,,-0.003660454,,,0.0273714015,0.0017110294,-0.001477207,-0.000167801,,,,,,,-1.897770607,,0.0105475867,,0.1391728743,,1.1560648983,0.0076603195,0.0100779501,-0.000323309,15.997037436,,,0.7150525555,,,,,3500.0213843,-116.6291268,0.0435961252,0.0005329126,7.0681905172,0.4418437192,1.7760618124,1.7760618124,0.1132990587,0.0462073569,0.054144598,,,,,0.7989824005,0.0256596848,,16.76576266,0.427980582,0.2916415791,0.1577963026,0.5657147645,0.5852713178,0.00662328,8776942.56417036,0.77949854,0.00105178,0.76798438,0.00659266,0.00651025,0.00277688,0.00876913,-0.47127314,-0.0441501,0.68490772,0.00775131,0.46731214,0.00826095,-0.7328578,0.01499104,0.01690371,0.00979943,-0.55382667,0.00117942,0.01281145,0.45731761,0.98017283,0.55253808,0.6673257259,1.0676306439,474,0.403186361,-0.594294342,0.2221639132,1.3192936422
20230831,20230831,15531.0,02W,CHE,-0.038118,2023,8,20230731,20230731,9697.0238116,112.67499104,9697.0238116,0.0379192187,0.0,0.0426073385,0.0669777636,0.0450340206,0.1633598103,0.2383036701,0.1852663368,0.0323687414,0.477437758,0.0259122181,0.0205301906,-0.000230306,0.010341326,0.0070563209,0.1104874736,,,0.3878695135,0.1432265103,,,,-0.002858446,,,,,,,0.0081778389,-0.011036285,6.4442692e-06,0.0022845674,0.5586598046,,,0.1385402639,0.1095577546,0.0285369387,,,0.0081778389,,,,,,,0.0173082669,0.1612989894,,0.2175919642,0.0338974645,0.0128567755,8.0,,,-0.003660454,,,0.0327446484,0.0020469195,0.0060134948,0.000305993,,,,,,,1.6101345694,,0.0105475867,,0.1391728743,,1.1566011419,0.0076603195,0.0100779501,-0.000323309,16.24028658,,,0.7150525555,,,,,3500.0213843,,0.4185483517,0.0003886168,6.6596753706,0.4100712963,1.7511366435,0.3020447989,0.1148636065,0.0449264904,0.0507457604,,,,,0.546921347,0.025055181,,16.975908352,0.4534340027,0.1994158786,0.6090584262,0.6256442489,0.525158928,0.00703527,8685180.4066659,0.78295178,0.00102048,0.79069316,0.00665102,0.00653035,0.00523996,0.00759583,-0.6872481,0.54333738,0.49740562,0.00725623,-0.91048248,0.00756548,-0.96937042,0.01332603,0.02478886,0.00905642,0.0120265,0.00113954,0.01270286,0.42390995,0.98553203,0.55551299,0.6756361856,0.959188691,475,0.5451991889,-0.472015105,0.343894873,1.2355066584
20230929,20230930,15531.0,02W,CHE,-0.030941,2023,9,20230831,20230831,9327.3936389,108.38005713,9327.3936389,0.0394218986,0.0,0.0426073385,-0.038117899,0.1233073872,0.3114634736,0.2629388789,0.2327105604,-0.006902951,0.5135918267,0.0009506644,0.016978503,-0.039353747,0.0144549393,0.0070563209,0.1104874736,,,0.3878695135,0.1432265103,,,,-0.002858446,,,,,,,0.0081778389,-0.011036285,6.4442692e-06,0.0022845674,0.5586598046,,,0.1385402639,0.1095577546,0.0285369387,,,0.0081778389,,,,,,,0.0173082669,0.1612989894,,0.2175919642,0.0338974645,0.0128567755,8.0,,,-0.003660454,,,0.0327446484,0.0020469195,0.0060134948,0.000305993,,,,,,,1.6101345694,,0.0105475867,,0.1391728743,,1.1566011419,0.0076603195,0.0100779501,-0.000323309,16.24028658,,,0.7150525555,,,,,3500.0213843,,0.4185483517,0.0003886168,6.9235879975,0.4263217871,1.8205314782,0.3140143667,0.1194154735,0.0467068577,0.0527567364,,,,,0.5634155703,0.0254188084,,16.882487249,0.4641501889,0.2102881098,1.7401619814,0.6248149071,0.4764038571,0.00719485,8218919.02884049,0.79411909,0.00093964,0.81541516,0.00676627,0.00657308,0.0031366,0.00818566,0.42352161,-0.29782589,0.37904199,0.00801971,0.84275675,0.00835053,0.06497502,0.00966208,0.01883758,0.00992676,-0.59067231,0.00118251,0.012574,0.5070362,0.9465589,0.55729102,0.6859406166,0.6975332438,476,0.5619745486,-0.451840524,0.343894873,1.2421419672
20231031,20231031,15531.0,02W,CHE,0.073752,2023,10,20230929,20230930,9038.7987254,105.02671595,9038.7987254,0.0406805791,0.0,0.0426073385,-0.030940574,0.0263068131,0.1960018375,0.1783066147,0.1845960707,-0.060942371,0.5231212307,-0.067892686,0.0203377859,0.0072662079,0.0103590899,0.0070563209,0.1104874736,,,0.3878695135,0.1432265103,,,,-0.002858446,,,,,,,0.0081778389,-0.011036285,6.4442692e-06,0.0022845674,0.5586598046,,,0.1385402639,0.1095577546,0.0285369387,,,0.0081778389,,,,,,,0.0173082669,0.1612989894,,0.2175919642,0.0338974645,0.0128567755,8.0,,,-0.003660454,,,0.0327446484,0.0020469195,0.0060134948,0.000305993,,,,,,,1.6101345694,,0.0105475867,,0.1391728743,,1.1566011419,0.0076603195,0.0100779501,-0.000323309,16.24028658,,,0.7150525555,,,,,3500.0213843,,0.4185483517,0.0003886168,7.1446474923,0.4399335847,1.8786582426,0.3240403615,0.1232282255,0.0481981357,0.0544411776,,,,,0.5770020072,0.025710138,,16.804235511,0.4710964603,0.0509052272,0.5632514095,0.6246608527,0.403816624,0.00745882,7555987.09779459,0.86619533,0.00083948,0.90328975,0.00693688,0.00669242,0.002275,0.00575303,-1.14201187,-0.15985119,0.68109694,0.00586905,-0.71338405,0.0057056,-0.32461879,0.00737514,0.01040195,0.00825036,-1.3403358,0.00118667,0.01210942,0.45571387,0.91727182,0.56046015,0.7108618552,0.5544841576,477,0.5225667539,-0.472015105,0.3539968333,1.2533073444
20231130,20231130,15531.0,02W,CHE,0.084906,2023,11,20231031,20231031,9705.4236904,112.7725938,9705.4236904,0.0378864002,0.0,0.0426073385,0.0737515001,-0.067879083,0.0393409795,0.1570221648,0.2315577523,0.0626066394,0.4167893097,0.0461650224,0.0228456475,0.0191266374,0.0076909624,0.0649698625,0.2381524821,,,0.3911376694,0.278479553,,,,-0.00270208,,,,,,,0.0220322599,-0.02473434,9.0331e-05,0.0055088225,0.5586598046,,,0.1385402639,0.1150837232,0.0285369387,,,0.0220322599,,,,,,,0.019362201,0.1755510318,,0.2175919642,0.0338974645,0.0128567755,8.0,,,-0.003660454,,,0.033722811,0.0020764911,0.006810021,0.0004695533,,,,,,,1.7559845381,,0.0105475867,,0.1391728743,,1.1570525482,0.0076603195,0.0100779501,-0.000323309,16.24028658,,,0.7150525555,,,,,3500.0213843,,0.279301305,0.0003687669,6.7858852704,0.4178427047,1.7843230629,0.3077689583,0.1273818761,0.0480868942,0.0507018408,,,,,0.5548469846,0.0250470384,,17.022736854,0.4460094054,0.1327550636,0.0408069184,0.6211390973,0.5064051429,0.00712398,7345571.02372362,0.88120778,0.00080773,0.92938972,0.00697988,0.00675495,0.00509791,0.00625621,0.50782985,-0.04915402,0.8075949,0.0065096,0.32218748,0.00640255,0.08157471,0.01408682,0.02045815,0.00919409,-0.27427519,0.00124038,0.011366,0.50056492,0.98492199,0.55713036,0.6981684441,1.1374225262,478,0.6574226904,-0.257196172,0.4382817936,1.237738309
20231229,20231231,15531.0,02W,CHE,0.053168,2023,12,20231130,20231130,10529.471824,122.34765703,10529.471824,0.0349213686,0.0,0.0426073385,0.0849059413,0.0405290123,0.1242804327,0.3125995061,0.2640328778,0.1326521024,0.4526102698,0.0309696027,0.0277489511,0.0149036086,0.0086611953,0.0649698625,0.2381524821,,,0.3911376694,0.278479553,,,,-0.00270208,,,,,,,0.0220322599,-0.02473434,9.0331e-05,0.0055088225,0.5586598046,,,0.1385402639,0.1150837232,0.0285369387,,,0.0220322599,,,,,,,0.019362201,0.1755510318,,0.2175919642,0.0338974645,0.0128567755,8.0,,,-0.003660454,,,0.033722811,0.0020764911,0.006810021,0.0004695533,,,,,,,1.7559845381,,0.0105475867,,0.1391728743,,1.1570525482,0.0076603195,0.0100779501,-0.000323309,16.24028658,,,0.7150525555,,,,,3500.0213843,,0.279301305,0.0003687669,6.2548143688,0.3851418716,1.6446799626,0.2836826186,0.1174128293,0.0443235605,0.0467338586,,,,,0.5210201342,0.0242731617,,17.203566695,0.4689531081,0.2038221263,0.201831228,0.6171171171,0.6146802197,0.00727888,6434942.23772884,0.51624927,0.00068327,0.4974684,0.00724388,0.0070216,0.00189025,0.00796651,-0.29585699,0.50501748,0.97440695,0.00779716,-0.34897371,0.00801119,-0.44658811,0.01634071,0.02486785,0.00911748,0.45793512,0.00127765,0.01059197,0.58218406,1.0,0.55617554,0.7199495861,1.3718359833,479,0.6574226904,-0.238904191,0.4382817936,1.2267116322
20240131,20240131,15531.0,02W,CHE,0.000146,2024,1,20231229,20231231,11089.299675,128.85260116,11089.299675,0.0331584119,0.0,0.0426073385,0.0531677049,0.1649193819,0.1585732403,0.350137899,0.3301621847,0.0905306028,0.516348648,-0.013113866,0.0337745484,0.0282228569,0.0084352613,0.0649698625,0.2381524821,,,0.3911376694,0.278479553,,,,-0.00270208,,,,,,,0.0220322599,-0.02473434,9.0331e-05,0.0055088225,0.5586598046,,,0.1385402639,0.1150837232,0.0285369387,,,0.0220322599,,,,,,,0.019362201,0.1755510318,,0.2175919642,0.0338974645,0.0128567755,8.0,,,-0.003660454,,,0.033722811,0.0020764911,0.006810021,0.0004695533,,,,,,,1.7559845381,,0.0105475867,,0.1391728743,,1.1570525482,0.0076603195,0.0100779501,-0.000323309,16.24028658,,,0.7150525555,,,,,3500.0213843,,0.279301305,0.0003687669,5.939048776,0.3656985206,1.5616505851,0.2693612966,0.1114854062,0.0420859473,0.0443745648,,,,,0.5002987084,0.0237741369,,17.311084998,0.4757638244,0.2355598096,0.2146322439,0.6211105169,0.593372093,0.00757827,6042781.66537979,0.54060556,0.00062534,0.51330324,0.00742799,0.0070932,0.00245021,0.0172318,-1.8581004,0.45570628,1.4010834,0.01570607,-1.86439771,0.01605572,-1.14650943,0.01933841,0.0319723,0.01744671,-1.8385502,0.001365,0.01119095,0.65871945,1.0,0.55033104,0.7742106936,1.5790150566,480,0.6626267066,-0.205163726,0.4277716713,1.2311737725
20240229,20240229,15531.0,02W,CHE,-0.069288,2024,2,20240131,20240131,11090.9164,128.87138675,11090.9164,0.0331535784,0.0,0.0426073385,0.0001457914,0.1425879002,0.1435776472,0.2751211679,0.419498974,0.1633598103,0.4214949728,-0.053516111,0.0386529031,0.0032200638,0.0092115823,0.0636244526,0.3795899954,,,0.2991525889,0.4418485903,,,,-0.001368082,,,,,,,0.0419108608,-0.043161334,0.0001937739,0.0067110441,0.5586598046,,,0.1385402639,0.1172997404,0.0285369387,,,0.0419108608,,,,,,,0.022056035,0.1651289236,,0.2140648887,0.0338974645,0.0128567755,8.0,,,-0.003660454,,,0.0309000876,0.0019026812,0.0044785325,0.0003250746,,,,,,,1.09968675,,0.0105475867,,0.1391728743,,1.1576293855,0.0076603195,0.0100779501,-0.000323309,15.271076524,,,0.7150525555,,,,,3500.0213843,,0.0718605593,0.0006362086,5.80402161,0.3800663038,1.6144191246,0.3719818844,0.1241849079,0.0445816788,0.0443680963,,,,,0.5481473165,0.0237727255,,17.395592608,0.4712368394,0.4314347886,0.213947437,0.6014902239,0.6724783989,0.00775132,5778146.49971328,0.55623246,0.00058569,0.54096137,0.00753592,0.00718426,0.00421891,0.00952747,-0.07163179,-0.4128439,0.69116751,0.00941874,-0.09970725,0.00994628,0.16105363,0.01493748,0.02906875,0.01237106,-0.24611464,0.00141856,0.0108678,0.72305874,0.99775676,0.54969023,0.7764375893,1.2255250008,481,0.6128158947,-0.398173652,0.527702576,1.2112812972
