date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20200731,20200731,278247.0,01W,KOR,0.114761,2020,7,20200630,20200630,46.027643114,5.2941982501,46.027643114,0.0081455469,0.0,0.008340328,-0.028492612,0.0400649798,0.0198175011,0.1014687234,-0.191027387,-0.255973019,0.2873819558,-0.230451414,0.0049527888,0.0388502599,,-0.061481732,-0.055950589,-0.141824195,,1.170953568,0.1354856471,3.3856034999,0.0,-0.035085357,-0.004395364,-0.038968307,-0.044528556,0.0055602483,0.0152697266,0.0047841921,0.0104855345,0.0042912181,-0.043771938,-0.000907668,-0.032844015,0.0066472101,0.2069072953,0.1309946757,0.0436409492,0.0160075279,0.0190981475,,,0.0004728923,-0.029309877,-2.549846008,-0.073081816,-6.357835401,0.3096466948,1.6052773264,1.5849822446,2.8731072432,0.0428030945,0.2003999474,,,0.0,0.0150592603,-0.001865645,-0.005392134,-0.30885428,-0.110775515,-0.00904213,-0.006577085,-0.020131656,-0.014530975,0.1631895886,0.9362462809,0.0620097879,-0.029420301,-0.058271856,-1.409362146,-1.115259207,0.1100825692,0.0954330407,0.1941862763,0.041732188,0.1229408961,1.8363893378,0.0408046411,0.1016847983,0.001744605,1.3925930335,0.0453896326,0.5845987515,0.3344307846,0.6089217714,5.0,-2.638464187,3.874778844,5.4245091915,-0.974936195,0.051636374,0.0108440105,1.3735673051,0.9863379121,0.0117489612,-0.263513854,2.248389344,0.0157888316,0.056047921,0.0413884465,,,0.0962380215,1.0625640049,0.0589731295,0.5195989506,14.888725134,1.1054544829,-0.049331867,0.1083658427,0.6311761366,0.5066485121,0.00282143,1129965.74206259,1.9163175,0.02312319,1.76571912,0.0009676,0.00150058,0.01756689,0.01730608,0.0386232,-0.73929932,1.46528492,0.0143733,0.62319652,0.01201128,0.06317993,0.03496245,0.05104319,0.03122323,-1.29138854,0.06606084,0.03330448,1.61183309,0.79031455,0.53799202,1.1188316155,0.8206603768,438,0.8720815993,-0.454861401,1.1741752252,0.8175384436
20200831,20200831,278247.0,01W,KOR,0.011497,2020,8,20200731,20200731,51.309826222,5.9017662826,51.309826222,0.0073069888,0.0,0.008340328,0.1147611034,-0.003528857,0.0635216135,0.0051738494,0.0212777786,0.0308021462,0.0089305503,-0.067477067,0.0215198951,0.1463790861,,-0.079296418,-0.064783512,-0.176165269,-0.514865444,0.7352450712,0.0503913611,-0.009483312,-9.3362e-05,-0.032723405,-0.004395364,-0.002226653,-0.042727393,0.0405007402,-0.001355284,0.0047841921,0.0104855345,0.0033196575,-0.036043062,0.0032991692,-0.055122899,0.0099164666,0.2207904163,0.0505564087,0.0541423383,0.0130698735,0.0320381707,,,0.002651583,-0.011664462,-1.252526231,-0.047707524,-5.122818949,0.2920445633,1.6329862743,1.6028545801,3.2308050881,0.0428030945,0.2027152545,,,0.0,0.0150592603,-0.014087989,-0.01781903,0.1624266783,-0.048988863,0.0090398201,0.0064913581,-0.00245215,-0.001607728,0.1631895886,0.8292986242,-0.020663886,0.0208598066,-0.059386033,-0.319089823,-0.063179053,0.0047701578,0.035807955,0.2032825271,0.0502545638,0.0465474666,2.2489147754,0.0209772099,0.0388919471,-0.032354839,1.4034389239,0.0413103699,0.5888304988,0.5546460084,0.5998078458,5.0,-2.583452625,3.9205418412,5.4245091915,-0.974936195,-0.278053071,0.0129188108,1.1844870493,0.8439890252,0.0090733683,-0.231040225,1.9803181013,0.0110308298,0.0248472335,0.0124848912,,,0.0863306239,0.7971142575,0.0599082153,0.6109978261,15.551926953,1.1270909471,-0.009290209,-0.033695223,0.6030107199,0.6118822464,0.00180034,1209865.21659364,1.75545064,0.02463759,1.62290723,0.00095898,0.00147786,0.01435613,0.02077928,0.67738504,-0.19103123,1.17065209,0.02093364,0.38769336,0.02145054,0.63754494,0.03455405,0.0694155,0.02175423,0.92244582,0.05300153,0.03333562,1.66147188,0.88581463,0.54240802,1.1135374197,0.821934695,439,0.5045508407,-0.666213392,0.7294363583,0.8513840728
20200929,20200930,278247.0,01W,KOR,0.344059,2020,9,20200831,20200831,51.899732024,5.9696185134,51.899732024,0.0072239357,0.0,0.008340328,0.0114969363,0.0829986479,-6.3568e-05,0.1775328965,0.2208608523,0.0297647965,0.0924099636,0.0234487123,0.02043337,0.0376103029,,-0.079296418,-0.064783512,-0.176165269,-0.514865444,0.7352450712,0.0503913611,-0.009483312,-9.3362e-05,-0.032723405,-0.004395364,-0.002226653,-0.042727393,0.0405007402,-0.001355284,0.0047841921,0.0104855345,0.0033196575,-0.036043062,0.0032991692,-0.055122899,0.0099164666,0.2207904163,0.0505564087,0.0541423383,0.0130698735,0.0320381707,,,0.002651583,-0.011664462,-1.252526231,-0.047707524,-5.122818949,0.2920445633,1.6329862743,1.6028545801,3.2308050881,0.0428030945,0.2027152545,,,0.0,0.0150592603,-0.014087989,-0.01781903,0.1624266783,-0.048988863,0.0090398201,0.0064913581,-0.00245215,-0.001607728,0.1631895886,0.8292986242,-0.020663886,0.0208598066,-0.059386033,-0.319089823,-0.063179053,0.0047701578,0.035807955,0.2032825271,0.0502545638,0.0465474666,2.2489147754,0.0209772099,0.0388919471,-0.032354839,1.4034389239,0.0413103699,0.5888304988,0.5546460084,0.5998078458,5.0,-2.583452625,3.9205418412,5.4245091915,-0.974936195,-0.278053071,0.0129188108,1.1710238626,0.8343960272,0.008970238,-0.228414162,1.9578092926,0.0109054505,0.0245648134,0.0123429846,,,0.0853493676,0.7853719383,0.0590257052,0.6413481661,15.594907397,1.0931128386,0.0098803237,-0.95904043,0.6050857542,0.6206311175,0.00117313,990357.29776878,1.17719771,0.02068329,1.09451918,0.00118884,0.00140673,0.00731788,0.02645266,0.66681351,-0.03066913,1.60483509,0.02535615,0.40663086,0.01765726,0.25639177,0.04692578,0.07531579,0.03403284,0.29647466,0.04962088,0.0332746,1.58799375,0.89599879,0.53526195,1.0801650089,1.1311781554,440,0.5294982936,-0.663493525,0.725715645,0.8732295753
20201030,20201031,278247.0,01W,KOR,-0.148491,2020,10,20200929,20200930,69.756290295,8.0235181518,69.756290295,0.0053747171,0.0,0.008340328,0.3440587759,0.1275774407,0.1393389891,0.1171588922,0.2066037085,0.1929649729,-0.021733201,0.0645770412,0.0458408005,-0.085189656,,-0.079296418,-0.064783512,-0.176165269,-0.514865444,0.7352450712,0.0503913611,-0.009483312,-9.3362e-05,-0.032723405,-0.004395364,-0.002226653,-0.042727393,0.0405007402,-0.001355284,0.0047841921,0.0104855345,0.0033196575,-0.036043062,0.0032991692,-0.055122899,0.0099164666,0.2207904163,0.0505564087,0.0541423383,0.0130698735,0.0320381707,,,0.002651583,-0.011664462,-1.252526231,-0.047707524,-5.122818949,0.2920445633,1.6329862743,1.6028545801,3.2308050881,0.0428030945,0.2027152545,,,0.0,0.0150592603,-0.014087989,-0.01781903,0.1624266783,-0.048988863,0.0090398201,0.0064913581,-0.00245215,-0.001607728,0.1631895886,0.8292986242,-0.020663886,0.0208598066,-0.059386033,-0.319089823,-0.063179053,0.0047701578,0.035807955,0.2032825271,0.0502545638,0.0465474666,2.2489147754,0.0209772099,0.0388919471,-0.032354839,1.4034389239,0.0413103699,0.5888304988,0.5546460084,0.5998078458,5.0,-2.583452625,3.9205418412,5.4245091915,-0.974936195,-0.278053071,0.0129188108,0.8712594148,0.6208032284,0.0066739924,-0.169943582,1.4566396409,0.0081138197,0.0182765917,0.0091833667,,,0.0635012167,0.5431674725,0.0408224964,0.6311879045,16.551888055,1.1129345924,-0.105509081,-0.997041495,0.6054586561,0.6259430157,8.584e-05,2459270.12851403,3.07872221,0.04263438,2.76006581,0.00049011,0.00070874,0.02007401,0.04008562,0.56402586,0.66908839,0.85085354,0.03995356,0.29058992,0.03982346,0.41835579,0.07996877,0.12451573,0.04421656,1.06266078,0.03358625,0.03444682,1.52718338,1.0,0.53616195,1.1014919695,1.8790451828,441,0.5411310011,-0.666852575,0.72534581,0.8549029691
20201130,20201130,278247.0,01W,KOR,0.038396,2020,11,20201030,20201031,59.398102832,6.8320972093,59.398102832,0.0063119916,0.0,0.008340328,-0.148491088,0.359511334,0.5101822647,0.6117992881,0.5233714805,-0.005202694,-0.050533777,-0.048409847,0.0367425058,0.0730653802,,-0.058218546,-0.075299805,-0.708092476,2.0403668495,0.5898726175,0.0037834485,-0.556182243,1.9079822e-06,-0.009744384,-0.004395364,-0.034521268,-0.030874389,-0.003646879,0.0097070079,0.0061263395,0.0035806684,-0.00267747,-0.007066914,0.0004686018,-0.035828663,0.0069261115,0.2160519714,0.0759507997,0.0459824298,0.0139604569,0.0208584839,,,-0.004320212,-0.042984196,-4.326406743,-0.05005111,-5.037699393,0.3078884572,1.5943173652,1.5784946957,3.0115720409,0.0428030945,0.178162427,,,0.0,-6.2356e-05,-0.009305052,-0.001919745,-0.53883552,-0.087878818,-0.006922037,-0.004932197,0.000360721,0.0002151531,0.1631895886,0.8988113773,0.0806897886,0.0474226017,-0.091993598,-0.814207098,0.179959216,-0.59131301,0.031047336,0.2034737399,0.0437784426,0.0715290546,2.2051193209,0.0529195068,0.0329666038,0.0181624129,1.4051353873,0.0416418724,0.5645074093,0.3699299501,0.6025494846,7.0,-2.731433174,3.8441331446,5.4245091915,-0.974936195,-0.588614618,0.0074999305,1.0268930004,0.7308142758,0.0070146332,-0.175939116,1.6710465174,0.0102025012,0.0543426711,0.0494576454,,,0.0745749291,0.673342432,0.0410809144,0.5972025803,16.014097801,1.1178440201,0.1333907362,0.1845267687,0.637573455,0.6003575798,0.00038763,2763022.02563429,2.83169424,0.04593635,2.63202378,0.00044312,0.000631,0.00971717,0.03372577,0.76795347,0.17291605,0.80032281,0.03346952,1.10286269,0.03332231,1.28773649,0.03335719,0.07542405,0.03463004,0.42005264,0.03078824,0.03555141,1.48041705,0.83704126,0.534262,1.1157378218,0.7640028457,442,0.4058482508,-0.207991701,0.0,0.8692950968
20201230,20201231,278247.0,01W,KOR,0.445486,2020,12,20201130,20201130,61.678736187,7.0944205503,61.678736187,0.0060785993,0.0,0.008340328,0.0383957272,0.1444780255,0.2537182406,0.1575624275,0.3631544915,0.0600504035,-0.086199772,0.0661607095,0.0342184165,0.1572347477,,-0.058218546,-0.075299805,-0.708092476,2.0403668495,0.5898726175,0.0037834485,-0.556182243,1.9079822e-06,-0.009744384,-0.004395364,-0.034521268,-0.030874389,-0.003646879,0.0097070079,0.0061263395,0.0035806684,-0.00267747,-0.007066914,0.0004686018,-0.035828663,0.0069261115,0.2160519714,0.0759507997,0.0459824298,0.0139604569,0.0208584839,,,-0.004320212,-0.042984196,-4.326406743,-0.05005111,-5.037699393,0.3078884572,1.5943173652,1.5784946957,3.0115720409,0.0428030945,0.178162427,,,0.0,-6.2356e-05,-0.009305052,-0.001919745,-0.53883552,-0.087878818,-0.006922037,-0.004932197,0.000360721,0.0002151531,0.1631895886,0.8988113773,0.0806897886,0.0474226017,-0.091993598,-0.814207098,0.179959216,-0.59131301,0.031047336,0.2034737399,0.0437784426,0.0715290546,2.2051193209,0.0529195068,0.0329666038,0.0181624129,1.4051353873,0.0416418724,0.5645074093,0.3699299501,0.6025494846,7.0,-2.731433174,3.8441331446,5.4245091915,-0.974936195,-0.588614618,0.0074999305,0.9889225981,0.7037916823,0.0067552601,-0.16943359,1.6092578904,0.0098252534,0.0523332962,0.0476288992,,,0.071817446,0.6433658836,0.0392520322,0.6183546252,16.136829876,1.0004073856,0.1019919767,0.1731945314,0.6383200907,0.5823190315,0.00124493,2690656.28332571,2.88805362,0.04408633,2.72509168,0.00046432,0.00061456,0.00950698,0.01771627,1.17856571,-0.21303856,0.95179074,0.01692388,2.08948773,0.01666606,2.48299425,0.02752531,0.04490786,0.01776945,1.24030919,0.02854526,0.03608126,1.46022,0.86918007,0.52755856,1.0999607604,0.6300437612,443,0.4231183892,-0.202913742,0.0,0.8727421655
20210129,20210131,278247.0,01W,KOR,0.071646,2021,1,20201230,20201231,89.075524516,10.245657916,89.075524516,0.0008933109,0.0,0.0009004921,0.4454863696,-0.115796784,0.340036813,0.3540144851,0.3276551902,0.0198175011,-0.211981516,-0.068415513,0.0809367694,-0.000419559,,-0.058218546,-0.075299805,-0.708092476,2.0403668495,0.5898726175,0.0037834485,-0.556182243,1.9079822e-06,-0.009744384,-0.004395364,-0.034521268,-0.030874389,-0.003646879,0.0097070079,0.0061263395,0.0035806684,-0.00267747,-0.007066914,0.0004686018,-0.035828663,0.0069261115,0.2160519714,0.0759507997,0.0459824298,0.0139604569,0.0208584839,,,-0.004320212,-0.042984196,-4.326406743,-0.05005111,-5.037699393,0.3078884572,1.5943173652,1.5784946957,3.0115720409,0.0428030945,0.178162427,,,0.0,-6.2356e-05,-0.009305052,-0.001919745,-0.53883552,-0.087878818,-0.006922037,-0.004932197,0.000360721,0.0002151531,0.1631895886,0.8988113773,0.0806897886,0.0474226017,-0.091993598,-0.814207098,0.179959216,-0.59131301,0.031047336,0.2034737399,0.0437784426,0.0715290546,2.2051193209,0.0529195068,0.0329666038,0.0181624129,1.4051353873,0.0416418724,0.5645074093,0.3699299501,0.6025494846,7.0,-2.731433174,3.8441331446,5.4245091915,-0.974936195,-0.588614618,0.0074999305,0.6847615702,0.4873278237,0.0046775577,-0.117321226,1.1143015258,0.0068033191,0.0362372446,0.0329797699,,,0.0497286918,0.4191860151,0.025574721,0.5946304666,17.119972317,1.199633082,-0.042558973,0.0077193925,0.6249667031,0.564979285,7.401e-05,5435112.45556612,2.88240042,0.07649898,2.63298047,0.00022599,0.00037098,0.0234637,0.10074061,1.1922719,0.16242115,-2.7387673,0.09221064,0.27022754,0.0749143,-0.92614372,0.1514738,0.29905107,0.10650881,1.35306697,0.02228917,0.04815519,1.43784845,0.893055,0.49299908,1.2457313728,2.8430233483,444,0.3568727249,-0.201268567,0.0014332238,0.7649136738
20210226,20210228,278247.0,01W,KOR,-0.103875,2021,2,20210129,20210131,95.45745818,10.979721617,95.45745818,0.0008335874,0.0,0.0009004921,0.0716463215,0.50098687,0.7375964609,0.9301695342,1.0600466275,0.0635216135,-0.124870422,0.1856478969,0.0705729898,-0.060013274,,0.0330380279,-0.061175471,-0.619601116,,0.5090866892,-0.025610574,-0.637039547,0.0,0.0086920617,-0.004395364,-0.017918156,0.0072330633,-0.025151219,0.0348247902,0.0099053752,0.024919415,-0.001876781,0.010568843,-0.002639273,0.0158606214,0.0040407566,0.2067787017,0.0875999441,0.0379319708,0.0166869563,0.011714357,,,-0.004580698,-0.060079472,-5.000673122,-0.049510629,-4.120982812,0.339918807,1.533625885,1.5865158763,2.8990504239,0.0428030945,0.1876844795,,,0.0,-0.000239463,-0.001865645,0.0182991825,-0.180518431,0.0119049685,0.0244549574,0.0174039866,0.0046851154,0.003486309,0.1631895886,0.9362462809,0.0309419571,0.0392204445,-0.101521084,2.2726851767,0.3808124953,-0.519317112,0.0284296945,0.2136102622,0.0387864062,0.0904940735,1.5791371323,0.0720937486,0.0275204724,0.0411171747,1.3889272228,0.0397556836,0.5612709667,0.3236319258,0.6613801223,7.0,-2.786701739,3.874778844,5.4245091915,-0.974936195,-0.830275216,0.0066887745,0.6680725342,0.4809989489,0.004146732,-0.121240114,1.0429590032,0.0080264084,0.0481638534,0.0446310193,,,0.0464040149,0.409393784,0.0209222929,0.6792596909,17.140609283,1.1688614177,0.0925871002,0.2232918091,0.6381786206,0.7316796695,5.662e-05,11643043.7883468,2.69384067,0.1263797,2.2998193,0.00012273,0.00024015,0.02744471,0.08130946,1.25305459,-0.14873566,3.13617268,0.079822,1.35634611,0.08073269,1.24019328,0.12267535,0.29955646,0.09304947,1.47664389,0.01733198,0.05344494,1.5236006,0.75143616,0.49856197,1.3804554461,2.0814915899,445,0.3396460539,0.0852765972,-0.259052075,0.688175162
20210331,20210331,278247.0,01W,KOR,0.050014,2021,3,20210226,20210228,85.541780673,9.8391991183,85.541780673,0.0009302137,0.0,0.0009004921,-0.103875357,0.5490501507,0.840923871,1.0166397127,0.8619704856,-6.3568e-05,0.0417305665,-0.112263649,0.0713355618,0.0085079243,,0.0330380279,-0.061175471,-0.619601116,,0.5090866892,-0.025610574,-0.637039547,0.0,0.0086920617,-0.004395364,-0.017918156,0.0072330633,-0.025151219,0.0348247902,0.0099053752,0.024919415,-0.001876781,0.010568843,-0.002639273,0.0158606214,0.0040407566,0.2067787017,0.0875999441,0.0379319708,0.0166869563,0.011714357,,,-0.004580698,-0.060079472,-5.000673122,-0.049510629,-4.120982812,0.339918807,1.533625885,1.5865158763,2.8990504239,0.0428030945,0.1876844795,,,0.0,-0.000239463,-0.001865645,0.0182991825,-0.180518431,0.0119049685,0.0244549574,0.0174039866,0.0046851154,0.003486309,0.1631895886,0.9362462809,0.0309419571,0.0392204445,-0.101521084,2.2726851767,0.3808124953,-0.519317112,0.0284296945,0.2136102622,0.0387864062,0.0904940735,1.5791371323,0.0720937486,0.0275204724,0.0411171747,1.3889272228,0.0397556836,0.5612709667,0.3236319258,0.6613801223,7.0,-2.786701739,3.874778844,5.4245091915,-0.974936195,-0.830275216,0.0066887745,0.7455129587,0.5367545156,0.0046274054,-0.135293806,1.1638548397,0.0089567991,0.0537468238,0.0498044771,,,0.0517829916,0.4642741225,0.0237269825,0.599169443,16.88643706,1.1819485932,0.0157862941,0.3651581642,0.6389255438,0.707667294,0.00040422,12513608.4270538,2.52359444,0.13374799,2.18884328,0.00012148,0.00024263,0.02656328,0.01976918,-0.32249555,0.19022048,1.64364008,0.02091711,-0.40097886,0.01867063,0.37795576,0.03790747,0.05590276,0.03439912,0.16972065,0.01253624,0.05279307,1.5994842,0.67338046,0.49991389,1.3844756121,0.644528374,446,0.3367676975,0.0885559853,-0.264808788,0.7022639921
20210430,20210430,278247.0,01W,KOR,0.05785,2021,4,20210331,20210331,89.820093746,10.331299866,89.820093746,0.0008859058,0.0,0.0009004921,0.0500143093,-0.039671322,0.2273996324,0.8601614003,0.8795643942,0.1393389891,-0.142443316,0.0140091053,0.0746087622,-0.011876568,,0.0330380279,-0.061175471,-0.619601116,,0.5090866892,-0.025610574,-0.637039547,0.0,0.0086920617,-0.004395364,-0.017918156,0.0072330633,-0.025151219,0.0348247902,0.0099053752,0.024919415,-0.001876781,0.010568843,-0.002639273,0.0158606214,0.0040407566,0.2067787017,0.0875999441,0.0379319708,0.0166869563,0.011714357,,,-0.004580698,-0.060079472,-5.000673122,-0.049510629,-4.120982812,0.339918807,1.533625885,1.5865158763,2.8990504239,0.0428030945,0.1876844795,,,0.0,-0.000239463,-0.001865645,0.0182991825,-0.180518431,0.0119049685,0.0244549574,0.0174039866,0.0046851154,0.003486309,0.1631895886,0.9362462809,0.0309419571,0.0392204445,-0.101521084,2.2726851767,0.3808124953,-0.519317112,0.0284296945,0.2136102622,0.0387864062,0.0904940735,1.5791371323,0.0720937486,0.0275204724,0.0411171747,1.3889272228,0.0397556836,0.5612709667,0.3236319258,0.6613801223,7.0,-2.786701739,3.874778844,5.4245091915,-0.974936195,-0.830275216,0.0066887745,0.7100026657,0.5111878103,0.0044069927,-0.128849488,1.1084180753,0.0085301686,0.0511867537,0.0474321889,,,0.0493164628,0.4388889372,0.0224296588,0.6544990617,17.002987688,1.2288831291,-0.036848274,-0.017275083,0.6393034599,0.6647595928,0.00107092,10945929.1219009,2.83262001,0.10764747,2.55518172,0.000172,0.00024837,0.01523583,0.0233663,0.39856597,-0.54651013,1.79916664,0.02330229,0.66755622,0.02288984,0.48407011,0.04197074,0.04696956,0.03352523,-0.40697364,0.01454715,0.04779033,0.99544303,0.70705912,0.50559678,1.6154152959,0.829421685,447,0.3408020563,0.0863684131,-0.260274988,0.7083529017
20210531,20210531,278247.0,01W,KOR,0.11438,2021,5,20210430,20210430,95.016185046,10.928965434,95.016185046,0.0008374588,0.0,0.0009004921,0.0578499875,-0.059056302,0.5135333988,0.7521207746,0.946303538,0.5101822647,-0.178602862,0.025695898,0.0775318613,,,0.0948167093,0.0619926663,-0.804322535,,0.7803370451,-0.013864314,-0.864758358,0.0,0.0290937221,-0.024240188,-0.00571622,0.0192539725,-0.024970193,0.0380835219,0.0093371335,0.0287463885,-0.000592266,0.0054457997,0.0022449301,0.0563576026,0.0049744948,0.2026786689,0.1438215585,0.0399966793,0.027514683,0.0142765094,,,-0.003616538,-0.057862783,-2.9525735,-0.052416983,-2.674689806,0.3340656943,1.5591468233,1.6596903065,2.8699415522,0.0360771752,0.2081883651,,,1.0,0.0041342422,-0.003404437,-0.004949322,-0.832074334,0.1272721969,0.002019039,0.001453668,0.0110611692,0.0080307527,0.1543582398,,0.1668548478,0.0005614495,-0.060623833,4.341880097,0.7636150028,-0.839479996,0.0941091038,0.2218959933,0.0434333829,0.1574582454,1.4334480423,0.0774601894,0.0859587756,0.0366555483,1.4039961415,0.0421842492,0.5489462688,0.2942902586,0.7082274843,8.0,-3.229950302,5.0778931886,10.864510903,-1.089589403,-0.338362586,0.0099648904,0.7284714063,0.5188557039,0.0052599713,-0.1463993,1.1566825501,0.0142761502,0.0564275331,0.0550379633,,,0.041729839,0.4721569307,0.0244712442,0.69946691,17.085099127,1.2304480356,0.0359182124,0.1373564877,0.641793327,0.6458382273,0.00022747,11360627.4398069,2.72559577,0.10973711,2.51109431,0.00016135,0.00023287,0.01364493,0.03035964,0.81658693,0.27050052,2.50911586,0.03103888,1.0845152,0.03165466,1.08649794,0.05091989,0.08942734,0.03242985,1.26599915,0.01267247,0.04722104,1.21560429,0.74796248,0.5057413,1.7448551709,1.0215916222,448,0.8106025606,0.1592916504,0.2910552818,0.8363627613
20210630,20210630,278247.0,01W,KOR,0.082145,2021,6,20210531,20210531,105.88417197,12.179024604,105.88417197,0.0007515017,0.0,0.0009004921,0.1143803754,0.1107576239,0.541889325,0.8324137948,1.0073173513,0.2537182406,,-0.028492612,0.0905203146,-0.058153532,,0.0948167093,0.0619926663,-0.804322535,,0.7803370451,-0.013864314,-0.864758358,0.0,0.0290937221,-0.024240188,-0.00571622,0.0192539725,-0.024970193,0.0380835219,0.0093371335,0.0287463885,-0.000592266,0.0054457997,0.0022449301,0.0563576026,0.0049744948,0.2026786689,0.1438215585,0.0399966793,0.027514683,0.0142765094,,,-0.003616538,-0.057862783,-2.9525735,-0.052416983,-2.674689806,0.3340656943,1.5591468233,1.6596903065,2.8699415522,0.0360771752,0.2081883651,,,1.0,0.0041342422,-0.003404437,-0.004949322,-0.832074334,0.1272721969,0.002019039,0.001453668,0.0110611692,0.0080307527,0.1543582398,,0.1668548478,0.0005614495,-0.060623833,4.341880097,0.7636150028,-0.839479996,0.0941091038,0.2218959933,0.0434333829,0.1574582454,1.4334480423,0.0774601894,0.0859587756,0.0366555483,1.4039961415,0.0421842492,0.5489462688,0.2942902586,0.7082274843,8.0,-3.229950302,5.0778931886,10.864510903,-1.089589403,-0.338362586,0.0099648904,0.6537008568,0.4656001805,0.004720086,-0.131372827,1.0379602653,0.0128108414,0.0506357922,0.0493888483,,,0.0374466743,0.4163650476,0.0215796276,0.6867338732,17.31585864,1.2342395943,0.0509364579,0.3692636606,0.6424614385,0.6451734777,0.00023252,12421964.2461653,2.50294113,0.1186288,2.3330345,0.00013948,0.00022138,0.01808102,0.02984077,0.27723609,0.04332011,1.48434689,0.02984301,-0.01795361,0.03019921,-0.17571702,0.04349178,0.06033291,0.03173296,-0.24733849,0.01145296,0.04719639,1.2486034,0.83351471,0.50600245,1.7518690355,0.874796242,449,0.812047403,0.1562531004,0.293314781,0.8256922643
