date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20180228,20180228,278173.0,01W,JPN,-0.072798,2018,2,20180131,20180131,62.621796738,14.47133241,62.621796738,0.0062047772,0.0139891274,-0.003841851,0.0509286803,-0.008893824,-0.062651242,0.6156913901,0.5750010033,0.4263618341,2.5185613932,,,0.0554510656,,-0.008390491,0.0121520421,5.3971597257,0.1212090766,1.1424618125,-0.082291632,5.4519545629,0.0069478923,0.0001264722,0.0,0.0096231848,0.0453004302,-0.035677245,0.0586282183,-0.000397885,0.0590261037,-0.039080519,0.0392069912,-0.003672813,-0.014283512,0.0732984293,0.2621220254,0.1304347826,0.2772940388,0.0341594106,0.0436660269,0.2483449633,0.0050098408,-0.039080519,0.0233488583,-3.039215686,0.0625558495,-29.59976604,0.7276535775,0.3669708356,0.5317646188,0.5957293666,0.0571888844,0.115196876,-0.190278366,0.2222222222,,0.0231529499,0.6153590452,0.2364539676,6.0254831504,,,,,,0.0561968162,-0.31335596,-0.095243544,0.0457782989,-0.08019701,,,5.5006767729,0.1530781641,0.3906960112,0.2880216328,0.1944146022,1.7450980392,0.0368581142,0.1027017356,-0.068961992,4.1055444222,,0.6981095008,0.4454103667,0.5818808486,5.0,0.1291136117,0.9346352426,3.8331441315,1.1211599015,-0.130701013,0.0141733624,0.8718705356,0.2123641705,0.5282860193,0.4278492573,0.3557315818,0.0073066092,0.0295129705,-0.259599527,0.0060172076,0.0020057359,0.0203438923,0.4483760625,0.04474374,0.407252745,18.343569642,0.839720321,0.1662303353,-0.4925023,0.1417072485,0.4358019197,0.00609018,203267.33153705,1.84949805,0.00308524,1.74846445,0.00422476,0.00439914,0.00430433,0.0207211,1.53872633,-0.34360597,1.20569402,0.01992519,0.88690817,,,0.02891727,0.06927381,0.02146625,1.53969375,0.18093737,0.03644627,1.48363613,0.81589314,0.18069085,0.9967833651,0.7902359885,409,-0.816199298,-0.74582298,0.8857976881,-1.537989598
20180330,20180331,278173.0,01W,JPN,-0.022223,2018,3,20180228,20180228,58.130148307,13.41784925,58.130148307,0.0066842131,0.0052206599,0.0048432525,-0.072797938,0.019841175,-0.137075643,0.4941043054,,,,0.0057269332,0.0452085685,0.0146903001,,-0.008390491,0.0121520421,5.3971597257,0.1212090766,1.1424618125,-0.082291632,5.4519545629,0.0069478923,0.0001264722,0.0,0.0096231848,0.0453004302,-0.035677245,0.0586282183,-0.000397885,0.0590261037,-0.039080519,0.0392069912,-0.003672813,-0.014283512,0.0732984293,0.2621220254,0.1304347826,0.2772940388,0.0341594106,0.0436660269,0.2483449633,0.0050098408,-0.039080519,0.0233488583,-3.039215686,0.0625558495,-29.59976604,0.7276535775,0.3669708356,0.5317646188,0.5957293666,0.0571888844,0.115196876,-0.190278366,0.2222222222,,0.0231529499,0.6153590452,0.2364539676,6.0254831504,,,,,,0.0561968162,-0.31335596,-0.095243544,0.0457782989,-0.08019701,,,5.5006767729,0.1530781641,0.3906960112,0.2880216328,0.1944146022,1.7450980392,0.0368581142,0.1027017356,-0.068961992,4.1055444222,,0.6981095008,0.4454103667,0.5818808486,5.0,0.1291136117,0.9346352426,3.8331441315,1.1211599015,-0.130701013,0.0141733624,0.9392389501,0.2287733011,0.5691060609,0.460908668,0.3832185442,0.0078711823,0.0317934032,-0.279658478,0.0064821502,0.0021607167,0.021915841,0.4720910924,0.047190775,0.4041578709,18.267091762,0.8015246051,0.1832509544,-1.007719219,0.1636953636,0.2612969756,0.00531094,154928.82157003,1.26122026,0.00246768,1.24536021,0.00478455,0.00437351,0.01174608,0.02979655,0.49489806,0.03660167,1.91235516,0.0297861,0.64280796,,,0.04217076,0.07481425,0.03423379,0.41959966,0.21276491,0.03723871,1.44880884,0.7564978,0.20426336,1.0410228596,1.1216691245,410,-0.840856703,-0.752007075,0.8864453194,-1.57076674
20180427,20180430,278173.0,01W,JPN,-0.180587,2018,4,20180330,20180331,56.640396209,13.013002851,56.640396209,0.0072374769,0.0087605451,-0.000559081,-0.022222817,-0.025576761,-0.123377403,0.0759665205,0.5168225104,0.8957787416,1.6314971565,-0.03655102,0.0465111324,,,-0.008390491,0.0121520421,5.3971597257,0.1212090766,1.1424618125,-0.082291632,5.4519545629,0.0069478923,0.0001264722,0.0,0.0096231848,0.0453004302,-0.035677245,0.0586282183,-0.000397885,0.0590261037,-0.039080519,0.0392069912,-0.003672813,-0.014283512,0.0732984293,0.2621220254,0.1304347826,0.2772940388,0.0341594106,0.0436660269,0.2483449633,0.0050098408,-0.039080519,0.0233488583,-3.039215686,0.0625558495,-29.59976604,0.7276535775,0.3669708356,0.5317646188,0.5957293666,0.0571888844,0.115196876,-0.190278366,0.2222222222,,0.0231529499,0.6153590452,0.2364539676,6.0254831504,,,,,,0.0561968162,-0.31335596,-0.095243544,0.0457782989,-0.08019701,,,5.5006767729,0.1530781641,0.3906960112,0.2880216328,0.1944146022,1.7450980392,0.0368581142,0.1027017356,-0.068961992,4.1055444222,,0.6981095008,0.4454103667,0.5818808486,5.0,0.1291136117,0.9346352426,3.8331441315,1.1211599015,-0.130701013,0.0141733624,0.9639427532,0.2347904819,0.5840746523,0.4730314585,0.393297934,0.0080782097,0.0326296313,-0.287014038,0.0066526433,0.0022175478,0.0224922701,0.4805205865,0.0480625879,0.404778683,18.239047544,0.8382550724,0.0908237238,-1.046237414,0.1484345075,0.4251617765,0.00308458,140633.09392643,1.23751853,0.0024184,1.26974817,0.00482813,0.00424272,0.00224475,0.02961748,1.01244373,-0.12584139,2.64360355,0.02925889,0.85640006,,,0.0439239,0.08277839,0.0317581,1.0288569,0.22414629,0.0381796,1.45962653,0.73367258,0.20646901,1.0246452401,1.1358970208,411,-0.844362924,-0.754781632,0.8785169296,-1.569150684
20180531,20180531,278173.0,01W,JPN,0.068679,2018,5,20180427,20180430,46.411875629,10.663023395,46.411875629,0.0088325144,0.0087605451,-0.000559081,-0.180587024,-0.09340298,-0.055704948,-0.106923339,0.5393803634,0.7959464468,1.5464224293,0.1364510591,0.0176894885,0.0709226307,,-0.008390491,0.0121520421,5.3971597257,0.1212090766,1.1424618125,-0.082291632,5.4519545629,0.0069478923,0.0001264722,0.0,0.0096231848,0.0453004302,-0.035677245,0.0586282183,-0.000397885,0.0590261037,-0.039080519,0.0392069912,-0.003672813,-0.014283512,0.0732984293,0.2621220254,0.1304347826,0.2772940388,0.0341594106,0.0436660269,0.2483449633,0.0050098408,-0.039080519,0.0233488583,-3.039215686,0.0625558495,-29.59976604,0.7276535775,0.3669708356,0.5317646188,0.5957293666,0.0571888844,0.115196876,-0.190278366,0.2222222222,,0.0231529499,0.6153590452,0.2364539676,6.0254831504,,,,,,0.0561968162,-0.31335596,-0.095243544,0.0457782989,-0.08019701,,,5.5006767729,0.1530781641,0.3906960112,0.2880216328,0.1944146022,1.7450980392,0.0368581142,0.1027017356,-0.068961992,4.1055444222,,0.6981095008,0.4454103667,0.5818808486,5.0,0.1291136117,0.9346352426,3.8331441315,1.1211599015,-0.130701013,0.0141733624,1.1763820945,0.2865349814,0.71279644,0.5772808977,0.4799752328,0.0098585328,0.0398207402,-0.35026787,0.0081187917,0.0027062639,0.0274492481,0.5476614092,0.0550445839,0.4120413449,17.997882441,0.98536092,0.1519650568,-0.772807626,0.1594256226,0.4327165,0.00495717,132973.97847297,1.18583398,0.0023421,1.20145263,0.00485932,0.00415273,0.00557022,0.01686786,0.53941633,-0.24820642,1.70250219,0.01761278,0.7680392,,,0.01529243,0.02464711,0.01894005,0.05182763,0.24192879,0.03856244,1.50084811,0.60118083,0.20498295,1.0412643215,0.3911857037,412,-0.820928169,-0.756000362,0.9032108692,-1.568367803
20180629,20180630,278173.0,01W,JPN,-0.005594,2018,6,20180531,20180531,49.633602832,11.395353759,49.633602832,0.0082591941,0.0094558265,-0.001248087,0.0686794295,-0.198796688,-0.242383078,-0.35895303,0.109936266,0.434456856,2.2341751534,0.2875276008,-0.0022058,-0.010859693,,-0.008390491,0.0121520421,5.3971597257,0.1212090766,1.1424618125,-0.082291632,5.4519545629,0.0069478923,0.0001264722,0.0,0.0096231848,0.0453004302,-0.035677245,0.0586282183,-0.000397885,0.0590261037,-0.039080519,0.0392069912,-0.003672813,-0.014283512,0.0732984293,0.2621220254,0.1304347826,0.2772940388,0.0341594106,0.0436660269,0.2483449633,0.0050098408,-0.039080519,0.0233488583,-3.039215686,0.0625558495,-29.59976604,0.7276535775,0.3669708356,0.5317646188,0.5957293666,0.0571888844,0.115196876,-0.190278366,0.2222222222,,0.0231529499,0.6153590452,0.2364539676,6.0254831504,,,,,,0.0561968162,-0.31335596,-0.095243544,0.0457782989,-0.08019701,,,5.5006767729,0.1530781641,0.3906960112,0.2880216328,0.1944146022,1.7450980392,0.0368581142,0.1027017356,-0.068961992,4.1055444222,,0.6981095008,0.4454103667,0.5818808486,5.0,0.1291136117,0.9346352426,3.8331441315,1.1211599015,-0.130701013,0.0141733624,1.1000228947,0.2679359378,0.6665286788,0.5398094778,0.4488199433,0.0092186134,0.0372359679,-0.327531912,0.0075917993,0.0025305998,0.0256675119,0.5245749083,0.0526361618,0.3870628738,18.084566829,0.8807317337,0.0023487022,-0.999300267,0.1608520953,0.3036157338,0.0045472,130364.86531858,1.14936615,0.00236756,1.16471618,0.00479308,0.00413579,0.00732919,0.0292156,0.49314552,-0.039585,2.61500885,0.02951505,0.34064981,,,0.04750393,0.07417305,0.03007766,0.83164396,0.25176187,0.03838165,1.42420226,0.64246959,0.20674487,1.050202814,1.2190760467,413,-0.800333488,-0.764465356,0.910505978,-1.563640263
20180731,20180731,278173.0,01W,JPN,-0.019003,2018,7,20180629,20180630,49.367287486,11.331608935,49.367287486,0.0083037489,0.0096875869,-0.00147765,-0.005593931,-0.124310208,-0.165670079,-0.249409874,-0.078725726,0.1378678512,3.9098327615,0.178012549,-0.018897298,0.0949184938,,-0.008390491,0.0121520421,5.3971597257,0.1212090766,1.1424618125,-0.082291632,5.4519545629,0.0069478923,0.0001264722,0.0,0.0096231848,0.0453004302,-0.035677245,0.0586282183,-0.000397885,0.0590261037,-0.039080519,0.0392069912,-0.003672813,-0.014283512,0.0732984293,0.2621220254,0.1304347826,0.2772940388,0.0341594106,0.0436660269,0.2483449633,0.0050098408,-0.039080519,0.0233488583,-3.039215686,0.0625558495,-29.59976604,0.7276535775,0.3669708356,0.5317646188,0.5957293666,0.0571888844,0.115196876,-0.190278366,0.2222222222,,0.0231529499,0.6153590452,0.2364539676,6.0254831504,,,,,,0.0561968162,-0.31335596,-0.095243544,0.0457782989,-0.08019701,,,5.5006767729,0.1530781641,0.3906960112,0.2880216328,0.1944146022,1.7450980392,0.0368581142,0.1027017356,-0.068961992,4.1055444222,,0.6981095008,0.4454103667,0.5818808486,5.0,0.1291136117,0.9346352426,3.8331441315,1.1211599015,-0.130701013,0.0141733624,1.1059570465,0.2693813372,0.6701243152,0.5427215184,0.4512411344,0.0092683439,0.03743684,-0.329298806,0.0076327538,0.0025442513,0.0258059771,0.5264092359,0.0528272277,0.3379958426,18.077830269,0.9010088572,-0.199173085,-0.3856698,0.1667632126,0.2206952589,0.00689484,116053.57565026,1.09791549,0.00214712,1.13052531,0.00496516,0.00438741,0.00535782,0.0185215,0.43005194,-0.54321062,0.54190612,0.0189354,0.42603223,,,0.02501482,0.04023434,0.01877746,0.2408121,0.30848787,0.03437835,1.44218102,0.63887566,0.21087144,0.9718625856,0.7169709299,414,-0.782501727,-0.767170207,0.9113397837,-1.5435594
20180831,20180831,278173.0,01W,JPN,-0.018797,2018,8,20180731,20180731,48.429182638,11.116279355,48.429182638,0.008464598,0.0096875869,-0.00147765,-0.01900256,0.0627013104,-0.210543253,-0.177716137,-0.222316664,-0.062651242,3.5506076887,0.1415678391,-0.033494607,0.1051928474,,0.1036206928,0.1281584691,-0.445585862,0.2523901312,1.0906264791,0.2763340471,2.8950271844,0.0146078615,2.40939e-05,0.0,0.012884942,-0.008371345,0.0212562872,0.0088231446,-0.00013803,0.0089611742,0.0796904569,-0.079666363,-0.002076978,0.0227104998,0.0606968902,0.2676535647,0.145482389,0.2724935733,0.0526992288,0.0390455531,0.0590437298,0.0037434065,0.0553003233,-0.039816233,-2.853658537,-0.119482596,-8.563405067,0.7785624285,0.3787646759,0.4765135772,0.6432875392,0.0666916448,0.1514378084,-0.106409133,0.2320441989,,0.0333486156,-0.002059185,0.0085219715,2.5466757945,,,,,,0.0669194662,-0.271568672,0.0300425901,0.0108821623,-0.055617935,,,0.1175251466,0.1166153565,0.2953880125,0.2980604156,0.1605573749,1.3048780488,0.0537689297,0.1056661562,0.0169108156,3.7769922879,,0.7050199081,0.2845594817,0.6690829553,5.0,0.337602358,1.5281515684,6.5324958895,1.8325376284,0.6765384668,0.0051236058,1.1426626536,0.3025324296,0.6771982342,0.5041559062,0.5189325545,0.0159432257,0.0614397479,-0.145822187,0.0081660424,0.0038885916,0.0346084656,0.5363063314,0.0572628838,0.3350454989,17.93810748,0.8906955746,-0.29841782,-0.233353402,0.3855470113,0.2058158919,0.00644469,107702.98371738,1.18920953,0.00203509,1.1992254,0.00493746,0.00469366,0.00414116,0.02080204,-0.3822949,0.53456564,-0.59534572,0.02057674,0.00666249,,,0.02393704,0.05309024,0.02109703,0.00580757,0.38774389,0.0303069,0.93238801,0.62673538,0.20660184,0.8147306307,0.7791423133,415,-1.316246508,0.1181976943,-1.229036612,-1.366232851
20180928,20180930,278173.0,01W,JPN,0.025219,2018,9,20180831,20180831,47.518870372,10.907329195,47.518870372,0.0086267531,0.0073529412,0.0008372733,-0.018796771,-0.024490192,-0.164739727,-0.210178854,-0.331703876,-0.137075643,4.0761361545,-0.087286541,-0.027268264,0.0429741549,,0.1036206928,0.1281584691,-0.445585862,0.2523901312,1.0906264791,0.2763340471,2.8950271844,0.0146078615,2.40939e-05,0.0,0.012884942,-0.008371345,0.0212562872,0.0088231446,-0.00013803,0.0089611742,0.0796904569,-0.079666363,-0.002076978,0.0227104998,0.0606968902,0.2676535647,0.145482389,0.2724935733,0.0526992288,0.0390455531,0.0590437298,0.0037434065,0.0553003233,-0.039816233,-2.853658537,-0.119482596,-8.563405067,0.7785624285,0.3787646759,0.4765135772,0.6432875392,0.0666916448,0.1514378084,-0.106409133,0.2320441989,,0.0333486156,-0.002059185,0.0085219715,2.5466757945,,,,,,0.0669194662,-0.271568672,0.0300425901,0.0108821623,-0.055617935,,,0.1175251466,0.1166153565,0.2953880125,0.2980604156,0.1605573749,1.3048780488,0.0537689297,0.1056661562,0.0169108156,3.7769922879,,0.7050199081,0.2845594817,0.6690829553,5.0,0.337602358,1.5281515684,6.5324958895,1.8325376284,0.6765384668,0.0051236058,1.1645524802,0.3083280005,0.6901712249,0.5138139495,0.5288736719,0.0162486478,0.0626167405,-0.148615681,0.0083224782,0.0039630848,0.0352714551,0.543093126,0.0579875283,0.3070180735,17.911379336,0.9054015193,-0.45682038,-0.091261919,0.3996479019,0.192296393,0.00518355,100901.21422305,1.35824185,0.00195419,1.34932193,0.00492239,0.00499395,0.00610881,0.01124081,-0.42736863,0.43853739,0.74002989,0.01172119,-0.33656695,,,0.01625497,0.01913219,0.01258082,-0.12119198,0.40637317,0.02446398,0.91134008,0.65519667,0.2094782,0.6662943482,0.641692491,416,-1.302696512,0.1153454536,-1.232953678,-1.307840893
20181031,20181031,278173.0,01W,JPN,-0.25882,2018,10,20180928,20180930,48.717272438,11.182406564,48.717272438,0.0084145425,0.0070036752,0.00118405,0.0252194982,-0.037442145,-0.161813048,-0.201401615,-0.281555117,-0.123377403,2.5636859531,-0.092294753,-0.016585151,0.0376383083,,0.1036206928,0.1281584691,-0.445585862,0.2523901312,1.0906264791,0.2763340471,2.8950271844,0.0146078615,2.40939e-05,0.0,0.012884942,-0.008371345,0.0212562872,0.0088231446,-0.00013803,0.0089611742,0.0796904569,-0.079666363,-0.002076978,0.0227104998,0.0606968902,0.2676535647,0.145482389,0.2724935733,0.0526992288,0.0390455531,0.0590437298,0.0037434065,0.0553003233,-0.039816233,-2.853658537,-0.119482596,-8.563405067,0.7785624285,0.3787646759,0.4765135772,0.6432875392,0.0666916448,0.1514378084,-0.106409133,0.2320441989,,0.0333486156,-0.002059185,0.0085219715,2.5466757945,,,,,,0.0669194662,-0.271568672,0.0300425901,0.0108821623,-0.055617935,,,0.1175251466,0.1166153565,0.2953880125,0.2980604156,0.1605573749,1.3048780488,0.0537689297,0.1056661562,0.0169108156,3.7769922879,,0.7050199081,0.2845594817,0.6690829553,5.0,0.337602358,1.5281515684,6.5324958895,1.8325376284,0.6765384668,0.0051236058,1.1359055131,0.3007434028,0.6731936196,0.5011745781,0.5158638446,0.0158489454,0.0610764237,-0.144959866,0.0081177525,0.0038655964,0.0344038083,0.5341936858,0.0570373109,0.3258257535,17.946358154,0.5687116759,-0.367235117,-0.067312096,0.3993128334,0.2007585748,0.00424899,78736.51307119,1.18095222,0.00156917,1.16036559,0.00533578,0.00517896,0.00776452,0.01529553,-1.08298213,-0.24790926,-0.8757283,0.01470854,-0.63591121,,,0.01660622,0.02529867,0.01580984,-1.31539466,0.40464839,0.02341262,0.85960671,0.6939227,0.20836116,0.6137032812,0.6885718983,417,-1.308466692,0.1128493824,-1.23615505,-1.303050267
20181130,20181130,278173.0,01W,JPN,1.300966,2018,11,20181031,20181031,36.108269429,8.2881764287,36.108269429,0.0113528997,0.0070036752,0.00118405,-0.25881997,0.0059486819,0.048708809,-0.220937966,-0.188543082,-0.055704948,1.3767193013,0.021317761,-0.042052217,0.0607940405,,0.1036206928,0.1281584691,-0.445585862,0.2523901312,1.0906264791,0.2763340471,2.8950271844,0.0146078615,2.40939e-05,0.0,0.012884942,-0.008371345,0.0212562872,0.0088231446,-0.00013803,0.0089611742,0.0796904569,-0.079666363,-0.002076978,0.0227104998,0.0606968902,0.2676535647,0.145482389,0.2724935733,0.0526992288,0.0390455531,0.0590437298,0.0037434065,0.0553003233,-0.039816233,-2.853658537,-0.119482596,-8.563405067,0.7785624285,0.3787646759,0.4765135772,0.6432875392,0.0666916448,0.1514378084,-0.106409133,0.2320441989,,0.0333486156,-0.002059185,0.0085219715,2.5466757945,,,,,,0.0669194662,-0.271568672,0.0300425901,0.0108821623,-0.055617935,,,0.1175251466,0.1166153565,0.2953880125,0.2980604156,0.1605573749,1.3048780488,0.0537689297,0.1056661562,0.0169108156,3.7769922879,,0.7050199081,0.2845594817,0.6690829553,5.0,0.337602358,1.5281515684,6.5324958895,1.8325376284,0.6765384668,0.0051236058,1.5325635712,0.4057629602,0.9082727443,0.6761846759,0.6960034323,0.0213833951,0.082404303,-0.195579833,0.0109524706,0.0052154622,0.0464176137,0.6454823574,0.0689199046,0.3463857991,17.4620266,0.9681863508,-0.184404231,1.4558587018,0.4008098519,0.233969429,0.0051386,74374.1408254,1.22974031,0.00154418,1.21821652,0.00536583,0.00521749,0.0075176,0.03317166,-1.20844307,0.21064058,1.10797868,0.02817697,0.18749552,,,0.02498624,0.03554481,0.03473502,-1.04963643,0.46949116,0.02484907,0.9363094,0.51432165,0.24726941,0.709934721,0.9680114911,418,-1.316745546,0.122931858,-1.235619043,-1.352781895
20181228,20181231,278173.0,01W,JPN,-0.273564,2018,12,20181130,20181130,83.083913947,19.070815303,83.083913947,0.0049339703,0.0070036752,0.00118405,1.3009663786,-0.240127782,-0.272670546,-0.377239067,-0.411117984,-0.242383078,2.1240638454,-0.029580985,0.0789066341,0.0194149357,,0.1036206928,0.1281584691,-0.445585862,0.2523901312,1.0906264791,0.2763340471,2.8950271844,0.0146078615,2.40939e-05,0.0,0.012884942,-0.008371345,0.0212562872,0.0088231446,-0.00013803,0.0089611742,0.0796904569,-0.079666363,-0.002076978,0.0227104998,0.0606968902,0.2676535647,0.145482389,0.2724935733,0.0526992288,0.0390455531,0.0590437298,0.0037434065,0.0553003233,-0.039816233,-2.853658537,-0.119482596,-8.563405067,0.7785624285,0.3787646759,0.4765135772,0.6432875392,0.0666916448,0.1514378084,-0.106409133,0.2320441989,,0.0333486156,-0.002059185,0.0085219715,2.5466757945,,,,,,0.0669194662,-0.271568672,0.0300425901,0.0108821623,-0.055617935,,,0.1175251466,0.1166153565,0.2953880125,0.2980604156,0.1605573749,1.3048780488,0.0537689297,0.1056661562,0.0169108156,3.7769922879,,0.7050199081,0.2845594817,0.6690829553,5.0,0.337602358,1.5281515684,6.5324958895,1.8325376284,0.6765384668,0.0051236058,0.6660521359,0.1763445846,0.3947353394,0.2938698636,0.3024830953,0.0092932236,0.0358129105,-0.084998996,0.0047599438,0.0022666399,0.0201730952,0.3634171113,0.0388030321,0.341863073,18.520063418,1.0733797393,-0.662591814,-0.097745764,0.4020166426,0.1973384537,0.00094274,218503.90440822,2.76236303,0.00363617,2.34843049,0.00352313,0.00422683,0.01323981,0.0882446,0.92634117,0.09922819,5.58804796,0.09013779,0.71656827,,,0.18989491,0.23451754,0.0973679,0.83133596,0.45116589,0.03712367,0.97621083,1.0,0.251693,1.0679634118,4.9390542968,419,-1.368904068,0.120210499,-1.231514061,-1.532503585
20190131,20190131,278173.0,01W,JPN,0.135316,2019,1,20181228,20181231,60.382831323,13.853721682,60.382831323,0.0067889092,0.0072331477,0.0009561994,-0.273564268,0.7054303287,0.6829750667,0.4655199512,0.3963017002,-0.165670079,1.2019171481,0.0509286803,0.0494072752,-0.050547811,,0.1036206928,0.1281584691,-0.445585862,0.2523901312,1.0906264791,0.2763340471,2.8950271844,0.0146078615,2.40939e-05,0.0,0.012884942,-0.008371345,0.0212562872,0.0088231446,-0.00013803,0.0089611742,0.0796904569,-0.079666363,-0.002076978,0.0227104998,0.0606968902,0.2676535647,0.145482389,0.2724935733,0.0526992288,0.0390455531,0.0590437298,0.0037434065,0.0553003233,-0.039816233,-2.853658537,-0.119482596,-8.563405067,0.7785624285,0.3787646759,0.4765135772,0.6432875392,0.0666916448,0.1514378084,-0.106409133,0.2320441989,,0.0333486156,-0.002059185,0.0085219715,2.5466757945,,,,,,0.0669194662,-0.271568672,0.0300425901,0.0108821623,-0.055617935,,,0.1175251466,0.1166153565,0.2953880125,0.2980604156,0.1605573749,1.3048780488,0.0537689297,0.1056661562,0.0169108156,3.7769922879,,0.7050199081,0.2845594817,0.6690829553,5.0,0.337602358,1.5281515684,6.5324958895,1.8325376284,0.6765384668,0.0051236058,0.9164561703,0.2426417902,0.5431371178,0.4043510038,0.4162024023,0.0127870352,0.0492768674,-0.11695459,0.0065494571,0.0031187891,0.0277572228,0.4607059006,0.0491908204,0.3482584788,18.214312476,1.3225054336,0.1975797127,0.4229503315,0.4020795173,0.4893604966,0.00077846,416570.55547871,1.83853572,0.00627655,1.64419584,0.00236483,0.00347476,0.02167803,0.04697433,0.59305208,-0.35463732,2.89978699,0.04707823,0.7086375,,,0.06097085,0.08923347,0.06486836,-0.25207314,0.37343208,0.03980196,1.68837622,0.69174539,0.28875046,1.1910751001,1.43446086,420,-1.374415857,0.1414137679,-1.230987705,-1.602836237
20190228,20190228,278173.0,01W,JPN,-0.345838,2019,2,20190131,20190131,68.569338208,15.728355401,68.569338208,0.00597838,0.0074642387,0.0007267943,0.1353162538,0.6715041965,0.2462552658,0.2992301685,-0.034831319,-0.210543253,1.7698602613,-0.072797938,0.0683267472,,,-0.126195289,0.1281584691,-0.445585862,0.0019925364,0.4757231476,0.2763340471,2.8950271844,0.0001465536,-4.498266e-06,0.0,-0.012485838,-0.065846471,0.0533606331,-0.078042538,0.0001817075,-0.078224245,-0.099599363,0.0995948646,-0.002076978,0.0208436549,0.0606968902,0.2676535647,0.145482389,0.2724935733,0.0526992288,0.0390455531,0.0590437298,0.0037434065,-0.099599363,-0.024863612,-2.853658537,0.0747312523,-8.563405067,0.712084667,0.3787646759,0.4765135772,0.6432875392,0.0666916448,0.0779460658,-0.106409133,0.2320441989,,-0.021725942,-0.002059185,0.0085219715,2.5466757945,,,,,,0.0669194662,-0.271568672,0.0300425901,0.0108821623,-0.055617935,,,0.1175251466,0.1166153565,0.2953880125,0.2980604156,0.1605573749,1.3048780488,0.0537689297,0.1056661562,0.0169108156,3.3378545006,,0.7050199081,0.2845594817,0.4991209956,5.0,0.337602358,1.5281515684,6.5324958895,1.8325376284,0.6765384668,0.0051236058,0.695763993,0.2084464715,0.4131660948,0.3589340289,0.366511915,0.0112603885,0.0433936924,-0.102991359,0.0057675161,0.0027464362,0.0244432825,0.4175187966,0.0448600129,0.2622279124,18.347912598,1.2735456707,0.1760543047,0.3653110292,0.497783409,0.4495506428,0.00179005,503329.40455822,1.5030174,0.00752806,1.34850288,0.00200188,0.00315853,0.01485587,0.03847766,0.01183369,0.4494099,0.34778053,0.04018801,0.16398598,,,0.05877107,0.10390185,0.0420451,0.29662084,0.27656247,0.04071347,1.74022076,0.78534978,0.28612909,1.2158339082,1.3461783556,421,-1.344483025,0.2547997672,-1.218515691,-1.599441056
