date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20200930,20200930,249604.0,01W,JPN,0.10757,2020,9,20200831,20200831,17068.078692,26.636098069,17068.078692,0.0120312735,-0.150815375,0.1774187134,0.0139435063,-0.0065422,0.2169566984,0.2547355706,0.3390621216,0.130304938,0.9152868607,0.0072816824,0.0288710844,0.0252856709,0.0147499209,-0.103171471,0.0865504905,-0.073062489,0.2633004275,0.9060211627,0.29042085,-0.619107814,0.00102149,-0.091503444,0.0004526824,0.0013427162,0.0343583397,-0.033015623,0.0095997271,-0.00437534,0.0139750671,0.0905277748,-0.181578537,0.0146379995,-0.247444046,0.1572759434,0.3925079387,0.2839983419,0.4128848043,0.2529493597,0.2887277499,-0.224364205,-0.307843369,0.0834791644,-0.062854613,-0.48373174,-0.24443315,-1.881167769,0.4264465062,0.778916292,0.9380208797,1.8358036433,0.0081494045,0.1966441027,0.029268871,0.0541460396,,-0.017076114,0.0184266416,0.003920909,-0.710003106,,,,,,0.0252645461,-0.536845698,0.0297017954,0.0046522076,0.0496896561,,,-0.641907872,0.1983280046,0.3520123171,0.2786558552,0.2546978151,1.4795311508,0.1927915356,0.2211437285,0.1007468829,1.946708876,,0.5165861098,0.5077656517,0.5301909446,6.0,-4.608626324,6.3309261729,4555.8807239,-14.10367178,2.0015078293,0.0176168102,0.2902976998,0.1491222973,0.0575938884,0.0005085577,0.287968353,0.0377203896,0.0559669393,0.05325808,0.1038105676,0.1000366774,0.0023467706,0.1567825513,0.0618193064,0.1747221157,18.301754596,0.8417779498,-0.007555792,-0.068309766,0.8284926063,0.8355005896,0.00565072,39436573.8719278,0.47228329,0.0025775,0.55090107,0.00521342,0.00492864,0.00482899,0.01297047,-0.30734219,0.14442127,0.25018712,0.01249812,-0.13069344,,,0.01640649,0.01933787,0.01312556,-0.16565316,0.00045075,0.02074909,1.04792008,0.94301895,0.55250051,0.9772940704,0.71210406,440,1.6171064695,1.623846538,1.6826156589,0.3821841008
20201030,20201031,249604.0,01W,JPN,0.008529,2020,10,20200930,20200930,18804.039915,29.345204011,18804.039915,0.0108392215,-0.150815375,0.1758145446,0.1075700454,-0.018997696,0.2526697271,0.2488312098,0.3479182302,0.0923823221,0.8519074513,0.0744617279,0.0318809314,0.0113295288,0.0152351825,-0.103171471,0.0865504905,-0.073062489,0.2633004275,0.9060211627,0.29042085,-0.619107814,0.00102149,-0.091503444,0.0004526824,0.0013427162,0.0343583397,-0.033015623,0.0095997271,-0.00437534,0.0139750671,0.0905277748,-0.181578537,0.0146379995,-0.247444046,0.1572759434,0.3925079387,0.2839983419,0.4128848043,0.2529493597,0.2887277499,-0.224364205,-0.307843369,0.0834791644,-0.062854613,-0.48373174,-0.24443315,-1.881167769,0.4264465062,0.778916292,0.9380208797,1.8358036433,0.0081494045,0.1966441027,0.029268871,0.0541460396,,-0.017076114,0.0184266416,0.003920909,-0.710003106,,,,,,0.0252645461,-0.536845698,0.0297017954,0.0046522076,0.0496896561,,,-0.641907872,0.1983280046,0.3520123171,0.2786558552,0.2546978151,1.4795311508,0.1927915356,0.2211437285,0.1007468829,1.946708876,,0.5165861098,0.5077656517,0.5301909446,6.0,-4.608626324,6.3309261729,4555.8807239,-14.10367178,2.0015078293,0.0176168102,0.2634978444,0.1353555468,0.0522769056,0.0004616084,0.2613835395,0.0342380989,0.0508001541,0.0483413726,0.0942269292,0.0908014389,0.0021301202,0.1423152957,0.0561148725,0.1746682391,18.396988423,0.918792537,-0.089847903,-0.331853446,0.8276083429,0.8319052478,0.00569698,34468744.1086103,0.40640147,0.00208968,0.41321759,0.00549125,0.00505688,0.00474499,0.01667443,-0.04708059,-0.41599006,0.33297037,0.01259842,-0.05768035,,,0.02820703,0.04155401,0.01907518,0.00905825,0.00043553,0.02048074,1.0595449,0.96116432,0.5574592,0.9753172804,1.2251622863,441,1.6182797599,1.6259643431,1.6813847824,0.3947694185
20201130,20201130,249604.0,01W,JPN,0.141421,2020,11,20201030,20201031,18964.424296,29.595496629,18964.424296,0.0107475529,-0.150815375,0.1758145446,,0.1230134553,0.1985065656,0.3304239674,0.3894527991,0.00146555,0.8464717782,-0.013932538,,-0.007874082,0.0169090785,-0.103171471,0.0865504905,-0.073062489,0.2633004275,0.9060211627,0.29042085,-0.619107814,0.00102149,-0.091503444,0.0004526824,0.0013427162,0.0343583397,-0.033015623,0.0095997271,-0.00437534,0.0139750671,0.0905277748,-0.181578537,0.0146379995,-0.247444046,0.1572759434,0.3925079387,0.2839983419,0.4128848043,0.2529493597,0.2887277499,-0.224364205,-0.307843369,0.0834791644,-0.062854613,-0.48373174,-0.24443315,-1.881167769,0.4264465062,0.778916292,0.9380208797,1.8358036433,0.0081494045,0.1966441027,0.029268871,0.0541460396,,-0.017076114,0.0184266416,0.003920909,-0.710003106,,,,,,0.0252645461,-0.536845698,0.0297017954,0.0046522076,0.0496896561,,,-0.641907872,0.1983280046,0.3520123171,0.2786558552,0.2546978151,1.4795311508,0.1927915356,0.2211437285,0.1007468829,1.946708876,,0.5165861098,0.5077656517,0.5301909446,6.0,-4.608626324,6.3309261729,4555.8807239,-14.10367178,2.0015078293,0.0176168102,0.261269412,0.1342108289,0.0518347936,0.0004577045,0.259172988,0.0339485433,0.0503705311,0.0479325439,0.0934300409,0.0900335204,0.0021121055,0.141112269,0.0556405195,0.1637500863,18.404907203,0.9376516779,-0.024876996,-0.465490692,0.8246519074,0.8335722419,0.00576966,33274654.1410901,0.43839841,0.00193419,0.44994122,0.00559136,0.00519901,0.00550896,0.01944208,2.09082649,-0.4117306,-1.29212266,0.01829508,2.56618787,,,0.0280651,0.06261605,0.02159455,1.12597889,0.00042466,0.02066238,1.13831395,0.96936234,0.55590322,0.9784580859,1.2014819673,442,1.6157711726,1.6268486444,1.6777060315,0.3943414261
20201230,20201231,249604.0,01W,JPN,0.058832,2020,12,20201130,20201130,21646.400577,33.780934517,21646.400577,0.0094159374,-0.150815375,0.1758145446,,,,,,0.1757006337,0.9852915911,0.0187373393,,-0.030617665,0.0205437207,-0.103171471,0.0865504905,-0.073062489,0.2633004275,0.9060211627,0.29042085,-0.619107814,0.00102149,-0.091503444,0.0004526824,0.0013427162,0.0343583397,-0.033015623,0.0095997271,-0.00437534,0.0139750671,0.0905277748,-0.181578537,0.0146379995,-0.247444046,0.1572759434,0.3925079387,0.2839983419,0.4128848043,0.2529493597,0.2887277499,-0.224364205,-0.307843369,0.0834791644,-0.062854613,-0.48373174,-0.24443315,-1.881167769,0.4264465062,0.778916292,0.9380208797,1.8358036433,0.0081494045,0.1966441027,0.029268871,0.0541460396,,-0.017076114,0.0184266416,0.003920909,-0.710003106,,,,,,0.0252645461,-0.536845698,0.0297017954,0.0046522076,0.0496896561,,,-0.641907872,0.1983280046,0.3520123171,0.2786558552,0.2546978151,1.4795311508,0.1927915356,0.2211437285,0.1007468829,1.946708876,,0.5165861098,0.5077656517,0.5301909446,6.0,-4.608626324,6.3309261729,4555.8807239,-14.10367178,2.0015078293,0.0176168102,0.2288982857,0.1175821863,0.0454124932,0.0004009952,0.2270616074,0.0297423387,0.044129652,0.04199373,0.0818541139,0.0788784203,0.0018504169,0.1236355501,0.0487494552,0.1658340834,18.519938653,0.9606879889,0.0841354074,-0.357717751,0.8243572374,0.8160167456,0.00542752,33852752.1436047,0.37773565,0.00187112,0.36951431,0.00566488,0.00525699,0.00816655,0.01891538,0.2935183,0.56052429,1.91980583,0.00988086,0.12679298,,,0.03060124,0.05683773,0.01934579,0.7712965,0.00041907,0.02088184,1.14044568,1.0,0.5607962,0.9749434678,1.2938010271,443,1.614597939,1.6268486444,1.6777250764,0.3774410793
20210129,20210131,249604.0,01W,JPN,-0.056073,2021,1,20201230,20201231,22919.895317,35.768324627,22919.895317,0.0088927611,0.0012304687,0.0111061777,0.058831709,0.1511569149,0.2507651029,0.5971375129,0.5922434535,0.2397683968,0.9712378206,0.0396445597,,0.0347221418,0.01443867,-0.103171471,0.0865504905,-0.073062489,0.2633004275,0.9060211627,0.29042085,-0.619107814,0.00102149,-0.091503444,0.0004526824,0.0013427162,0.0343583397,-0.033015623,0.0095997271,-0.00437534,0.0139750671,0.0905277748,-0.181578537,0.0146379995,-0.247444046,0.1572759434,0.3925079387,0.2839983419,0.4128848043,0.2529493597,0.2887277499,-0.224364205,-0.307843369,0.0834791644,-0.062854613,-0.48373174,-0.24443315,-1.881167769,0.4264465062,0.778916292,0.9380208797,1.8358036433,0.0081494045,0.1966441027,0.029268871,0.0541460396,,-0.017076114,0.0184266416,0.003920909,-0.710003106,,,,,,0.0252645461,-0.536845698,0.0297017954,0.0046522076,0.0496896561,,,-0.641907872,0.1983280046,0.3520123171,0.2786558552,0.2546978151,1.4795311508,0.1927915356,0.2211437285,0.1007468829,1.946708876,,0.5165861098,0.5077656517,0.5301909446,6.0,-4.608626324,6.3309261729,4555.8807239,-14.10367178,2.0015078293,0.0176168102,0.2161800443,0.1110489847,0.0428892456,0.0003787148,0.214445417,0.0280897696,0.0416776827,0.0396604386,0.0773060659,0.0744957103,0.0017476024,0.116768607,0.0460418219,0.1889780071,18.565133181,0.9633759668,0.0912929763,-0.356847858,0.5745297301,0.8553868823,0.00608401,33702985.9020648,0.39332292,0.0017803,0.39060489,0.00580001,0.00536645,0.00424147,0.01665618,1.21389951,-0.16103832,0.5393434,0.01327265,0.15364975,,,0.03006742,0.05002367,0.01877533,1.31223313,0.00040664,0.02076177,1.1163642,1.0,0.55776883,0.9695047863,1.2649917521,444,1.6205506314,1.6361885661,1.6776679015,0.4063269709
20210226,20210228,249604.0,01W,JPN,-0.080751,2021,2,20210129,20210131,21634.710207,33.762690762,21634.710207,0.0094210253,0.0012304687,0.0111061777,-0.056072905,,0.3688202615,0.4608374128,0.621629086,0.2244719223,1.222666978,-0.026513407,,-0.013315436,0.0214785656,0.140564771,0.0865504905,-0.073062489,0.66650396,1.2275200449,0.29042085,-0.619107814,0.0019895282,-0.002746998,0.0004526824,0.0300710114,0.0205195319,0.0095514795,0.0104315335,0.0028090161,0.0076225174,0.0333043436,-0.036051342,0.0146379995,0.0852217386,0.1572759434,0.3925079387,0.2839983419,0.4128848043,0.2529493597,0.2887277499,-0.224364205,-0.307843369,0.0333043436,0.0171739968,-0.48373174,-0.018877345,-1.881167769,0.5500716792,0.778916292,0.9380208797,1.8358036433,0.0081494045,0.2211623423,0.029268871,0.0541460396,,0.0195880558,0.0232060792,0.003920909,-0.710003106,,,,,,0.0252645461,-0.536845698,0.0297017954,0.0046522076,0.0496896561,,,-0.641907872,0.1983280046,0.3520123171,0.2786558552,0.2546978151,1.4795311508,0.1927915356,0.2211437285,0.1007468829,1.8370627815,,0.5171099207,0.5077656517,0.6848330784,6.0,-4.608626324,6.3309261729,4555.8807239,-14.10367178,2.0015078293,0.0176168102,0.2425369396,0.1320243064,0.0539836284,0.0003435907,0.2271843007,0.0297584101,0.0441534976,0.0420164214,0.0818983439,0.0789210424,0.0018514168,0.1314435979,0.0487757865,0.1911410928,18.519499134,0.95568413,-0.001463443,-0.059200548,0.3302164799,0.8543579055,0.00486892,40180583.6945014,0.86403831,0.0019895,0.82927349,0.00566478,0.00542082,0.00770151,0.03649009,0.11071119,0.50748483,3.78542795,0.02763044,0.24526189,,,0.03749134,0.07720166,0.03695505,-0.51939555,0.00042066,0.02281403,1.06671156,0.87731634,0.5503614,1.0302514111,1.4635128866,445,1.5634333613,1.4649211981,1.6788831626,0.289724865
20210331,20210331,249604.0,01W,JPN,0.003472,2021,3,20210226,20210228,19887.690495,31.036327167,19887.690495,0.0102486085,0.0012304687,0.0111061777,-0.080750779,-0.000540061,0.2742983462,0.2836135761,0.5723890224,0.2169566984,1.2629402962,-0.014963549,,0.0638769934,0.0148548229,0.140564771,0.0865504905,-0.073062489,0.66650396,1.2275200449,0.29042085,-0.619107814,0.0019895282,-0.002746998,0.0004526824,0.0300710114,0.0205195319,0.0095514795,0.0104315335,0.0028090161,0.0076225174,0.0333043436,-0.036051342,0.0146379995,0.0852217386,0.1572759434,0.3925079387,0.2839983419,0.4128848043,0.2529493597,0.2887277499,-0.224364205,-0.307843369,0.0333043436,0.0171739968,-0.48373174,-0.018877345,-1.881167769,0.5500716792,0.778916292,0.9380208797,1.8358036433,0.0081494045,0.2211623423,0.029268871,0.0541460396,,0.0195880558,0.0232060792,0.003920909,-0.710003106,,,,,,0.0252645461,-0.536845698,0.0297017954,0.0046522076,0.0496896561,,,-0.641907872,0.1983280046,0.3520123171,0.2786558552,0.2546978151,1.4795311508,0.1927915356,0.2211437285,0.1007468829,1.8370627815,,0.5171099207,0.5077656517,0.6848330784,6.0,-4.608626324,6.3309261729,4555.8807239,-14.10367178,2.0015078293,0.0176168102,0.2638424208,0.1436218857,0.058725781,0.0003737732,0.2471411405,0.032372516,0.0480321295,0.0457073234,0.0890926444,0.085853804,0.0020140531,0.142985851,0.0530585907,0.1956385256,18.44800846,0.9402884756,-0.279733331,0.0004659654,0.3301534402,0.8280886462,0.00615533,41788538.1405626,0.83671311,0.00200558,0.83179772,0.00574803,0.00558443,0.00497937,0.01103679,0.24732869,-0.46965718,0.97341143,0.0108425,0.60515264,,,0.01134536,0.02403458,0.01718034,-1.26100849,0.00040429,0.0224845,1.09622704,0.80647236,0.53302968,0.9798043174,0.4477387364,446,1.5732668576,1.4690039011,1.6789204405,0.3453368205
20210430,20210430,249604.0,01W,JPN,-0.005869,2021,4,20210331,20210331,18889.792564,30.966873056,18889.792564,0.0110245374,-0.046875,0.0590225018,0.0034722492,-0.132295754,0.0576286045,0.1491439032,0.4673745143,0.2526697271,1.2335773158,0.1576235846,,0.0430008189,0.0164583512,0.140564771,0.0865504905,-0.073062489,0.66650396,1.2275200449,0.29042085,-0.619107814,0.0019895282,-0.002746998,0.0004526824,0.0300710114,0.0205195319,0.0095514795,0.0104315335,0.0028090161,0.0076225174,0.0333043436,-0.036051342,0.0146379995,0.0852217386,0.1572759434,0.3925079387,0.2839983419,0.4128848043,0.2529493597,0.2887277499,-0.224364205,-0.307843369,0.0333043436,0.0171739968,-0.48373174,-0.018877345,-1.881167769,0.5500716792,0.778916292,0.9380208797,1.8358036433,0.0081494045,0.2211623423,0.029268871,0.0541460396,,0.0195880558,0.0232060792,0.003920909,-0.710003106,,,,,,0.0252645461,-0.536845698,0.0297017954,0.0046522076,0.0496896561,,,-0.641907872,0.1983280046,0.3520123171,0.2786558552,0.2546978151,1.4795311508,0.1927915356,0.2211437285,0.1007468829,1.8370627815,,0.5171099207,0.5077656517,0.6848330784,6.0,-4.608626324,6.3309261729,4555.8807239,-14.10367178,2.0015078293,0.0176168102,0.2777805201,0.1512090512,0.0618281092,0.0003935187,0.2601969552,0.0340826706,0.0505695402,0.0481219207,0.0937991739,0.0903892341,0.0021204502,0.1505364451,0.0558602488,0.1994049227,18.401239081,0.9784241393,-0.326279666,-0.682338467,0.5747661893,0.7810385106,0.00546428,44893236.0343185,0.76889425,0.00215026,0.77565744,0.00571348,0.00571971,0.01089801,0.0162839,0.00286553,0.35991308,1.20427923,0.01491309,-0.21207034,,,0.024389,0.02845927,0.0173742,0.07809147,0.00036789,0.01902716,0.90968651,0.80466761,0.53643131,0.9958638805,1.1771986707,447,1.5815566859,1.4750166719,1.6788458323,0.4240900198
20210531,20210531,249604.0,01W,JPN,0.03543,2021,5,20210430,20210430,18778.933583,30.785137021,18778.933583,0.0110896193,-0.046875,0.0590225018,-0.005868724,-0.077558917,,0.1918552521,0.2719761621,0.1985065656,1.4339518439,0.0742516604,,0.0314538819,0.0196740068,0.140564771,0.0865504905,-0.073062489,0.66650396,1.2275200449,0.29042085,-0.619107814,0.0019895282,-0.002746998,0.0004526824,0.0300710114,0.0205195319,0.0095514795,0.0104315335,0.0028090161,0.0076225174,0.0333043436,-0.036051342,0.0146379995,0.0852217386,0.1572759434,0.3925079387,0.2839983419,0.4128848043,0.2529493597,0.2887277499,-0.224364205,-0.307843369,0.0333043436,0.0171739968,-0.48373174,-0.018877345,-1.881167769,0.5500716792,0.778916292,0.9380208797,1.8358036433,0.0081494045,0.2211623423,0.029268871,0.0541460396,,0.0195880558,0.0232060792,0.003920909,-0.710003106,,,,,,0.0252645461,-0.536845698,0.0297017954,0.0046522076,0.0496896561,,,-0.641907872,0.1983280046,0.3520123171,0.2786558552,0.2546978151,1.4795311508,0.1927915356,0.2211437285,0.1007468829,1.8370627815,,0.5171099207,0.5077656517,0.6848330784,6.0,-4.608626324,6.3309261729,4555.8807239,-14.10367178,2.0015078293,0.0176168102,0.2794203611,0.152101694,0.0621931033,0.0003958418,0.261732994,0.0342838732,0.0508680709,0.0484060022,0.0943529051,0.0909228351,0.002132968,0.1514247657,0.0561898601,0.1755693292,18.395736585,0.973930505,-0.407831033,-0.144415648,0.5753789186,0.7466865559,0.00582684,45869624.6620629,0.76492689,0.00220592,0.77607678,0.00575255,0.00578221,0.00750275,0.01201852,0.10724693,0.07349102,0.97491845,0.01136299,0.68884974,,,0.01955221,0.0348771,0.01409743,0.55811751,0.00034179,0.01828015,0.77784081,0.79994524,0.53073627,0.9969355786,0.9990798145,448,1.5821880193,1.4658008346,1.6790690309,0.4262004849
20210630,20210630,249604.0,01W,JPN,0.038868,2021,6,20210531,20210531,19444.265201,31.875844591,19444.265201,0.0107101617,-0.046875,0.0590225018,0.0354296806,-0.002416853,-0.08346772,0.1685666658,0.177108988,,1.4833192975,0.0268172472,,-0.014703369,0.0243554778,0.140564771,0.0865504905,-0.073062489,0.66650396,1.2275200449,0.29042085,-0.619107814,0.0019895282,-0.002746998,0.0004526824,0.0300710114,0.0205195319,0.0095514795,0.0104315335,0.0028090161,0.0076225174,0.0333043436,-0.036051342,0.0146379995,0.0852217386,0.1572759434,0.3925079387,0.2839983419,0.4128848043,0.2529493597,0.2887277499,-0.224364205,-0.307843369,0.0333043436,0.0171739968,-0.48373174,-0.018877345,-1.881167769,0.5500716792,0.778916292,0.9380208797,1.8358036433,0.0081494045,0.2211623423,0.029268871,0.0541460396,,0.0195880558,0.0232060792,0.003920909,-0.710003106,,,,,,0.0252645461,-0.536845698,0.0297017954,0.0046522076,0.0496896561,,,-0.641907872,0.1983280046,0.3520123171,0.2786558552,0.2546978151,1.4795311508,0.1927915356,0.2211437285,0.1007468829,1.8370627815,,0.5171099207,0.5077656517,0.6848330784,6.0,-4.608626324,6.3309261729,4555.8807239,-14.10367178,2.0015078293,0.0176168102,0.2698593312,0.1468971741,0.0600650189,0.0003822971,0.2527771792,0.0331107693,0.0491274993,0.0467496761,0.0911243968,0.0878116948,0.0020599835,0.1462453885,0.0542680488,0.1648253203,18.42781868,0.9749495591,-0.386896746,-0.084263409,0.5742383419,0.7528532625,0.0056469,45167769.1272357,0.80652874,0.00220001,0.80846087,0.00580507,0.0058346,0.00585374,0.0151833,0.07461966,-0.46703811,1.35085494,0.00898119,0.41714167,,,0.02259151,0.03670998,0.01902421,-0.36762653,0.00035477,0.01796021,0.89110009,0.82828705,0.54053249,1.004015177,1.1602996128,449,1.5712326853,1.4650036604,1.6778390664,0.3931720472
20210730,20210731,249604.0,01W,JPN,-0.031548,2021,7,20210630,20210630,20200.017518,33.114782816,20200.017518,0.0103094576,-0.046875,0.0590225018,0.0388676203,0.0293530294,-0.103724683,0.0924533527,0.1869819939,0.2507651029,1.646620055,-0.032488203,,0.0071723998,0.0238066872,0.140564771,0.0865504905,-0.073062489,0.66650396,1.2275200449,0.29042085,-0.619107814,0.0019895282,-0.002746998,0.0004526824,0.0300710114,0.0205195319,0.0095514795,0.0104315335,0.0028090161,0.0076225174,0.0333043436,-0.036051342,0.0146379995,0.0852217386,0.1572759434,0.3925079387,0.2839983419,0.4128848043,0.2529493597,0.2887277499,-0.224364205,-0.307843369,0.0333043436,0.0171739968,-0.48373174,-0.018877345,-1.881167769,0.5500716792,0.778916292,0.9380208797,1.8358036433,0.0081494045,0.2211623423,0.029268871,0.0541460396,,0.0195880558,0.0232060792,0.003920909,-0.710003106,,,,,,0.0252645461,-0.536845698,0.0297017954,0.0046522076,0.0496896561,,,-0.641907872,0.1983280046,0.3520123171,0.2786558552,0.2546978151,1.4795311508,0.1927915356,0.2211437285,0.1007468829,1.8370627815,,0.5171099207,0.5077656517,0.6848330784,6.0,-4.608626324,6.3309261729,4555.8807239,-14.10367178,2.0015078293,0.0176168102,0.259762963,0.1414012442,0.0578177794,0.000367994,0.2433199132,0.0318719812,0.0472894701,0.0450006095,0.0877151189,0.0845263565,0.0019829124,0.140775857,0.052238566,0.1610026676,18.461697106,0.962181,-0.220685396,-0.064489185,0.5692418133,0.7557582612,0.00623449,43888187.1150234,0.83791686,0.0021644,0.82630223,0.0058248,0.00592138,0.00308496,0.01094979,0.41221129,0.24155317,-0.22418747,0.01049397,0.41063678,,,0.01914126,0.02548841,0.01182066,0.56409988,0.0003554,0.01762699,1.03213081,0.86048059,0.53542508,1.0320169151,0.9999529017,450,1.572555676,1.4589505994,1.6802981357,0.3687787093
20210831,20210831,249604.0,01W,JPN,0.172376,2021,8,20210730,20210731,19585.090294,32.070087669,19585.090294,0.0106331511,-0.046959405,0.0591110623,-0.031547697,0.0756743682,-0.01357699,,0.2745241584,0.3688202615,1.6218994276,0.0139435063,,0.0372039189,0.0208692263,0.1980283401,0.0123625965,0.4928557509,-1.0,0.971610188,0.1207928824,-0.567076469,-0.00409093,-0.045194429,-0.003602461,0.0165164539,0.0103864051,0.0061300488,0.1247868322,0.0103360013,0.1144508309,0.0866202175,-0.135417108,-0.022376684,0.0783113076,0.1467246433,0.3453108436,0.2404346449,0.362409213,0.1587969554,0.2336370449,0.0461650237,0.0264722727,0.019692751,-0.048324844,-0.600128625,-0.183741952,-2.281824322,0.6199643744,0.652939062,0.9137638379,1.5923504035,0.0081186618,0.2333261238,0.0009047324,0.0113823573,,0.1444593111,0.0093711495,0.0708184803,0.3837839938,,,,,,0.0205423241,1.0543555795,0.2634783516,0.0564478451,0.0177175253,,,-0.261436873,0.2301529854,0.4136921768,0.4285991253,0.2880475185,1.3444114476,0.1288489892,0.1921098005,-0.063942546,1.9720414992,,0.4727506032,0.4752047882,0.7351508096,6.0,-3.717690209,6.1933776852,4439.208646,-14.86756641,-0.049018781,0.0228706145,0.3030886998,0.1536928609,0.0764457198,0.0057272083,0.2540621166,0.0244059584,0.0390526726,0.0355284498,0.0141148954,0.0014740429,0.0020626444,0.1586430571,0.055843836,0.1892922773,18.181438246,1.0377766251,-0.047497948,0.1373097399,0.5427314296,0.7036819934,0.00598542,36270153.9672323,0.51334363,0.00184999,0.52071541,0.00603412,0.0059985,0.00438107,0.00912084,0.59750588,-0.09190864,0.47498958,0.00778045,0.52099783,,,0.01288339,0.01852385,0.0117677,-0.24916625,0.0003434,0.01746124,1.13783049,0.83333441,0.53800549,1.0571702206,0.6766903988,451,1.3922275498,1.4670642704,1.2113876702,0.102389523
20210930,20210930,249604.0,01W,JPN,-0.008298,2021,9,20210831,20210831,22961.096552,37.598212126,22961.096552,0.0090697421,-0.046959405,0.0591110623,0.1723763438,0.006093739,0.0392215884,-0.045212287,0.2173418424,0.2742983462,1.7897822493,0.1075700454,,0.0166674057,0.0241229284,0.1980283401,0.0123625965,0.4928557509,-1.0,0.971610188,0.1207928824,-0.567076469,-0.00409093,-0.045194429,-0.003602461,0.0165164539,0.0103864051,0.0061300488,0.1247868322,0.0103360013,0.1144508309,0.0866202175,-0.135417108,-0.022376684,0.0783113076,0.1467246433,0.3453108436,0.2404346449,0.362409213,0.1587969554,0.2336370449,0.0461650237,0.0264722727,0.019692751,-0.048324844,-0.600128625,-0.183741952,-2.281824322,0.6199643744,0.652939062,0.9137638379,1.5923504035,0.0081186618,0.2333261238,0.0009047324,0.0113823573,,0.1444593111,0.0093711495,0.0708184803,0.3837839938,,,,,,0.0205423241,1.0543555795,0.2634783516,0.0564478451,0.0177175253,,,-0.261436873,0.2301529854,0.4136921768,0.4285991253,0.2880475185,1.3444114476,0.1288489892,0.1921098005,-0.063942546,1.9720414992,,0.4727506032,0.4752047882,0.7351508096,6.0,-3.717690209,6.1933776852,4439.208646,-14.86756641,-0.049018781,0.0228706145,0.25852509,0.131095157,0.065205785,0.0048851278,0.2167069627,0.0208175118,0.0333106965,0.0303046458,0.0120395601,0.001257312,0.0017593705,0.1354309124,0.0476729445,0.1870112067,18.350803198,1.0618438797,0.004352603,0.3074710173,0.5410269137,0.7192157949,0.00563684,35568727.4856991,0.52803788,0.00181365,0.53128983,0.00594226,0.00601237,0.00526399,0.01385658,0.0926473,0.42160219,-0.72114694,0.01408444,0.38089421,,,0.03140017,0.05343623,0.01735941,1.03122777,0.0003622,0.01753829,1.11701111,0.97698155,0.53427119,1.0638160828,1.6197181825,452,1.3743479477,1.4595442414,1.2085612198,0.0751552788
