date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20171031,20171031,212228.0,01W,KOR,0.079354,2017,10,20170929,20170930,63.742505208,1.9060613961,63.742505208,0.0216237133,0.0,0.0199607416,-0.150517208,0.0635825646,0.0814521435,0.1097313653,0.2309950009,0.1258582428,0.4884702917,-0.061065557,0.0184101613,-0.007630361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1689512699,-0.017545787,-0.099136336,,0.8546961326,0.00099332,767752.3745507,1.03524886,0.01095405,0.96058368,0.00136907,0.0003319,0.01140686,0.03229723,0.19611944,-0.37885237,-0.95768475,0.0296819,-0.44587741,0.02994711,0.15977673,0.03469057,0.06126978,0.03285494,0.10358669,0.03227163,0.03626286,1.47159019,0.72494737,0.36242498,1.4488468974,0.9365199463,405,,,,-1.679043527
20171130,20171130,212228.0,01W,KOR,-0.031223,2017,11,20171031,20171031,68.800737923,2.0573152898,68.800737923,0.0200339371,0.0,0.0199607416,0.0793541562,-0.078451291,0.0805234491,-0.22322725,0.1137189374,0.2123100703,0.4240755029,0.0021537693,0.0254283783,-0.018675856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1553161059,-0.12412126,-0.049948028,,0.73391494,0.00307773,751305.10756926,1.08555039,0.01054797,1.02358623,0.00141692,0.00036329,0.00610708,0.01378051,1.17728515,-0.24634317,0.88208131,0.00890364,0.27512606,0.01353583,1.5852275,0.02201433,0.04055292,0.0148703,0.70442597,0.0347307,0.03582777,1.41871627,0.78247496,0.36410057,1.460962502,0.6013678272,406,,,,-1.675191824
20171228,20171231,212228.0,01W,KOR,0.04272,2017,12,20171130,20171130,66.652538852,1.9930787289,66.652538852,0.0206796272,0.0,0.0199607416,-0.031223489,-0.083107218,-0.023060912,0.0025155819,0.1995136882,0.0285065075,0.5115162004,0.1788778103,0.0063282602,0.0288247597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1467870761,-0.137954749,-0.290721548,,0.72,0.00339166,689262.62095919,1.14520455,0.00960517,1.0745722,0.00160169,0.00039266,0.00638168,0.0132006,-0.41121158,-0.57622824,-0.3819704,0.01244525,-0.31689365,0.01332134,-0.28543143,0.01427212,0.02690937,0.01322534,-0.37713917,0.03595182,0.03506607,1.10606388,0.75804336,0.35915156,1.4934302016,0.4028922555,407,,,,-1.656079539
20180131,20180131,212228.0,01W,KOR,0.053109,2018,1,20171228,20171231,66.895725872,2.0003506331,66.895725872,0.0372493256,0.0,0.0381908003,0.0427200576,0.0456529538,-0.055257694,-0.039384787,-0.014265367,0.0415231531,0.7654361189,0.2136080969,-0.009207016,-0.041134331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1744072599,-0.336444715,-0.463694259,,0.3711672942,0.00395759,602543.16527792,1.26682266,0.0084174,1.17959204,0.00184798,0.00064418,0.01012097,0.01348029,0.3762545,0.97115776,1.41241816,0.01403209,0.53646376,0.01438919,0.57961107,0.02376541,0.04510457,0.01778864,1.13442807,0.04453785,0.02688502,1.1203814,0.76080914,0.36349407,1.1824379077,0.8430852756,408,,,,-1.118129234
20180228,20180228,212228.0,01W,KOR,-0.010543,2018,2,20180131,20180131,70.448511589,2.1065878712,70.448511589,0.0353708065,0.0,0.0381908003,0.0531093081,0.0101626996,0.0047860375,0.1781199016,-0.153066566,-0.140257915,1.1895608997,-0.163690908,0.0105020944,0.022657987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.166448432,-0.505787682,-0.313522182,,0.234791889,0.00300125,598531.04869634,1.27768414,0.00836354,1.19038734,0.0019227,0.00136743,0.00782865,0.00999287,0.48664618,-0.07649436,0.67782279,0.00983666,0.3255517,0.00988211,0.35842387,0.01933726,0.03354293,0.01252409,0.38868959,0.0410931,0.02276033,1.25664233,0.80398011,0.36556927,1.0218466112,0.7982428545,409,,,,-0.273556705
20180330,20180331,212228.0,01W,KOR,0.048083,2018,3,20180228,20180228,69.705752871,2.0843775154,69.705752871,0.0357477047,0.0,0.0381908003,-0.010543285,0.0980981984,-0.024598692,0.0392792725,0.0664878472,0.0078800946,0.8237535857,0.0110328616,0.0085406266,0.0223053945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1385854348,-0.40273851,-0.909410966,,0.4341126461,0.00155194,502250.02433074,1.23315814,0.00710806,1.15207244,0.00232759,0.00170651,0.00933691,0.02021268,0.47016555,0.18675333,0.49042739,0.01812692,-0.16303405,0.02175694,0.04710167,0.03214746,0.04099337,0.02442149,0.42463141,0.04575753,0.02165444,1.0007175,0.86408892,0.36705459,0.8730201288,1.3898769855,410,,,,0.0788807805
20180430,20180430,212228.0,01W,KOR,0.061325,2018,4,20180330,20180331,73.057410698,2.1846005232,73.057410698,0.0341077058,0.0,0.0381908003,0.0480829442,0.0420060768,0.1361235129,0.0264820117,0.0437282528,0.0814521435,0.8897943243,-0.14978709,0.0265288115,0.0554618896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1382683406,-0.296856567,-0.341509401,,0.4960042621,0.00115027,473702.92750744,2.24705032,0.0067887,2.14806653,0.00244007,0.00185818,0.00550599,0.02049599,2.00754845,-0.17885967,0.97881384,0.0198841,1.7316325,0.01999442,1.92710031,0.03313924,0.05432602,0.02505586,-0.33637505,0.04626867,0.0209146,0.98261637,0.90563686,0.36887235,0.8338406121,1.4581773223,411,,,,0.3161265775
20180531,20180531,212228.0,01W,KOR,-0.074746,2018,5,20180430,20180430,77.537681928,2.3185719134,77.537681928,0.0321368992,0.0,0.0381908003,0.0613253493,0.0370327073,0.1032075705,0.0973356706,0.2866351083,0.0805234491,0.5676273777,0.1937975357,0.0144858854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1442372198,-0.151314328,-0.277430645,,0.693565976,0.00100311,582546.32955688,2.14092051,0.00821719,2.0719048,0.00200839,0.00174264,0.00767988,0.01837145,-0.00636423,-0.30951896,0.35907731,0.01864345,0.49945518,0.018556,-0.57879314,0.02559809,0.03611795,0.01876533,-0.28006841,0.0438126,0.02070446,0.93772766,0.96117536,0.36456899,0.8118741727,1.1460429656,412,,,,0.5953492196
20180629,20180630,212228.0,01W,KOR,-0.151443,2018,6,20180531,20180531,71.742043105,2.1452677204,71.742043105,0.0347330598,0.0,0.0381908003,-0.074746093,0.1123569969,0.2085988322,0.0735550637,0.1438610106,-0.023060912,0.6845807774,0.0017923777,0.0075278426,-0.043098333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1775792609,-0.330348736,0.0638180731,,0.5911949686,0.0009222,729231.96054776,1.79688784,0.00997793,1.77149284,0.00160928,0.00165885,0.01430914,0.03669352,-0.34178922,0.4631454,0.82851062,0.02970961,0.19596491,0.0340736,0.44691344,0.04754918,0.09339558,0.04209798,0.28095354,0.04465795,0.0224567,0.85554754,0.84287444,0.37220668,0.9017196123,1.9471204158,413,,,,0.2730690052
20180731,20180731,212228.0,01W,KOR,-0.055955,2018,7,20180629,20180630,60.877199073,1.8203815284,60.877199073,0.0409319205,0.0,0.0381908003,-0.151443192,-0.018004574,0.0724458427,0.1693126991,0.0564682784,-0.055257694,0.9913403536,-0.019590525,-0.004458764,0.0963217536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1806887466,-0.375241199,-0.192256031,,0.4773082942,0.00353486,736092.22162547,1.77716176,0.01004912,1.75674184,0.00159806,0.00178815,0.01253019,0.01483262,-0.0415574,0.23819902,0.96021392,0.01347931,0.6461919,0.01229574,-1.1477203,0.02122623,0.03121934,0.02228653,0.47375457,0.04921534,0.02211968,0.92463609,0.71522684,0.37183065,0.8585499866,0.8670223386,414,,,,0.3775160168
20180831,20180831,212228.0,01W,KOR,-0.061971,2018,8,20180731,20180731,57.470821486,1.718522262,57.470821486,0.0433580138,0.0,0.0381908003,-0.0559549,-0.214869499,-0.135862523,-0.080720405,-0.085613336,0.0047860375,0.8849842228,0.0848350525,-0.01725785,-0.042780564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2047352861,-0.275050091,-0.024858669,,0.3930963421,0.00306402,710130.54980767,1.86337464,0.00976772,1.83181478,0.00155886,0.00181662,0.01115414,0.02193777,1.13643445,0.04740011,1.61395164,0.01681558,1.03513652,0.01830222,1.39636107,0.03694319,0.07059902,0.02755006,0.93122125,0.07071776,0.02182718,0.94561949,0.6752064,0.36926269,0.8417947635,1.4954427421,415,,,,0.5260064225
20180928,20180930,212228.0,01W,KOR,0.246266,2018,9,20180831,20180831,53.90929966,1.6120237922,53.90929966,0.0462224642,0.0,0.0381908003,-0.061970957,-0.198924104,-0.175522548,-0.104188235,-0.204282487,-0.024598692,0.8607118839,-0.150517208,-0.009208191,0.0296881683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1906502806,-0.594746719,-0.801742052,,0.224933687,0.00441263,601482.70590898,2.14667815,0.00834345,2.08652284,0.00178338,0.00211829,0.00492671,0.00898314,-0.65141494,-0.0125515,0.93119327,0.00894065,-0.93458073,0.00833272,-2.27464268,0.00880475,0.01579966,0.01113891,-0.92037265,0.07360322,0.02075366,0.86169763,0.63336321,0.36681574,0.7821043825,0.3767812759,416,,,,0.9029605586
20181031,20181031,212228.0,01W,KOR,-0.180021,2018,10,20180928,20180930,67.185348872,2.00901109,67.185348872,0.0370887509,0.0,0.0381908003,0.2462664011,-0.114458279,-0.262096765,-0.194129386,-0.121340487,0.1361235129,0.6053677792,0.0793541562,0.0059656494,-0.018244701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2821413814,-0.742340978,-1.595766377,,0.2372166579,7.793e-05,1370681.2639925,3.19659584,0.02040187,3.26001718,0.0005527,0.00104865,0.00879874,0.03920754,-0.28805195,0.64181219,2.05934683,0.03588968,0.38251371,0.03685512,0.3348336,0.07428099,0.10488321,0.04519862,0.63558199,0.07170608,0.02183633,0.80867457,0.78933929,0.36535988,0.8261721952,3.0035676027,417,,,,0.5939242111
20181130,20181130,212228.0,01W,KOR,0.01858,2018,11,20181031,20181031,55.09055204,1.6473462125,55.09055204,0.0452313614,0.0,0.0381908003,-0.180021344,0.1690340791,-0.133513574,-0.046319825,0.0145361681,0.1032075705,0.7424405911,-0.031223489,-0.007561428,-0.004182292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2542017215,-0.166742193,-0.121420566,,0.4958027282,0.00029021,1593825.01312464,2.79517189,0.02398472,2.81909369,0.00044404,0.00084329,0.01588524,0.03767506,0.45523608,-0.40395728,2.79610878,0.03526347,0.31379925,0.03758609,0.19630045,0.04751378,0.08231704,0.0466176,-0.37708032,0.07081614,0.02405629,1.18027541,0.64724137,0.38602817,0.9016115521,1.7133302195,418,,,,0.1991699343
20181228,20181231,212228.0,01W,KOR,0.017948,2018,12,20181130,20181130,56.11411373,1.6779532842,56.11411373,0.044406309,0.0,0.0381908003,,0.021911848,-0.23210227,-0.209669937,-0.141290077,0.2085988322,0.6899664527,0.0427200576,,0.0712137981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2560352042,-0.070511454,-0.018687773,,0.6589625064,0.00367181,1416022.72600176,3.13387813,0.0218456,3.08337478,0.0005005,0.00083902,0.01222704,0.01852389,0.31030653,-0.50974155,1.47066718,0.01852752,0.63520439,0.01706314,1.20186926,0.03835726,0.04666502,0.02622418,0.07645294,0.08194471,0.02416521,1.15370498,0.65926687,0.38880444,0.9080374281,1.3448821541,419,,,,0.1779035656
20190131,20190131,212228.0,01W,KOR,0.104982,2019,1,20181228,20181231,57.121237413,1.7080688181,57.121237413,,0.0,1.387779e-16,,,,,,0.0724458427,0.8122599539,0.0531093081,,0.0176355881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.253259901,-0.018672286,0.1366292414,,,0.00410097,1405546.96814437,3.15913074,0.02176502,3.09574003,0.00050849,0.00084305,0.01099529,0.01692584,0.18044072,-0.05485356,1.5024946,0.01755033,0.0503373,0.01549306,0.0004704,0.03642402,0.05767,0.02697866,0.37279289,0.0827496,0.02433515,1.24594594,0.67109925,0.39396517,0.9140055122,1.2540890634,420,,,,0.0081593603
20190228,20190228,212228.0,01W,KOR,-0.083971,2019,2,20190131,20190131,63.117934421,1.887385157,63.117934421,,0.0,0.0,0.104981917,0.0368608645,-0.00608281,-0.263309968,-0.189177512,-0.135862523,0.9443730301,-0.010543285,,-0.019278597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.262412097,-0.012915612,0.2295659103,,0.6186354379,0.00221188,1436723.60545585,3.08663846,0.02224229,3.02516301,0.00049444,0.00082466,0.00754279,0.02429388,1.06090715,-0.2790598,0.39071905,0.02553665,1.10174004,0.02619935,1.14381732,0.03758975,0.07540568,0.02474745,0.93424806,0.07100528,0.02529727,1.27242865,0.74155253,0.39665706,0.9317381345,1.2638909955,421,,,,-0.198129611
20190329,20190331,212228.0,01W,KOR,-0.06671,2019,3,20190228,20190228,57.817842449,1.7288990625,57.817842449,,0.0,-4.16334e-16,-0.083971252,,0.170817184,-0.120209968,-0.094508963,-0.175522548,0.9146683099,0.0480829442,,0.0311382812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2806083209,-0.072293693,0.452163116,,0.610363727,0.00286671,1527504.50996319,2.95310714,0.02360426,2.89977047,0.0004916,0.00085656,0.00651346,0.02161553,-0.15203892,-0.56610861,-0.35955747,0.01608923,-0.67854019,0.01428781,0.56510749,0.02015729,0.03749379,0.02426262,-0.7381153,0.06893378,0.02532182,1.45616788,0.67928344,0.39416905,0.9718141407,0.6768995009,422,,,,-0.222115919
20190430,20190430,212228.0,01W,KOR,0.152913,2019,4,20190329,20190331,53.960827901,1.6135646164,53.960827901,,0.0,1.110223e-16,-0.066709763,0.0121952021,-0.139427815,-0.050254556,-0.208597158,-0.262096765,1.0816282832,0.0613253493,,0.0117795546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2931800734,-0.164856784,-0.60128944,,0.4395770393,0.00504718,599697.30855177,2.18188484,0.00934073,2.05956101,0.00181868,0.00096557,0.00928914,0.01484458,-0.34623339,0.22978911,-0.54808374,0.01222147,-1.33695896,0.01200026,-1.71491055,0.01485718,0.02372908,0.01521824,-0.37042984,0.08357034,0.02507053,1.51754548,0.6339686,0.3954109,0.9957669096,0.5076962376,423,,,,-0.145435917
20190531,20190531,212228.0,01W,KOR,-0.017481,2019,5,20190430,20190430,62.212149596,1.8602999102,62.212149596,,0.0,1.387779e-16,0.1529131782,-0.145079312,-0.020506677,-0.061074359,-0.304069627,-0.133513574,1.0823079404,-0.074746093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2916260767,-0.251278051,-1.058882098,,0.321536906,0.00044014,585015.38253375,4.08229963,0.00933727,3.971188,0.00187649,0.00086542,0.01053783,0.06966578,3.54516824,-0.31182974,1.17858193,0.0729699,3.39521131,0.07506084,3.40569924,0.07309278,0.30122547,0.06999248,3.60108499,0.09502056,0.03238717,1.66413339,0.73091075,0.37980179,1.1602103317,2.0630783587,424,,,,-1.144238625
20190628,20190630,212228.0,01W,KOR,-0.009442,2019,6,20190531,20190531,61.124627793,1.8277802701,61.124627793,,0.0,-1.11022e-16,-0.017480859,0.0760026137,,0.1540151697,-0.132835547,-0.23210227,,-0.151443192,,-0.00451761,0.0213971824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.233153121,0.0208028611,-0.061946526,,0.6117290192,4.327e-05,2470618.67685732,3.20342044,0.04021117,3.17306518,0.00027921,0.00036428,0.02597436,0.05635816,-0.09708848,0.89629356,-1.16644391,0.05705569,0.12240285,0.05865036,0.12184614,0.07272401,0.09905164,0.05644885,-0.19635328,0.07900401,0.03473331,1.05424965,0.82064306,0.36619784,1.1461112903,1.9625596122,425,,,,-1.302509417
20190731,20190731,212228.0,01W,KOR,-0.189439,2019,7,20190628,20190630,60.547491589,1.8105224445,60.547491589,,0.0,2.22912e-16,-0.009441959,0.1327592658,0.0700858483,-0.090208969,0.0040643907,,0.5695908772,-0.0559549,,0.0824923861,0.0093826934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1861653816,0.1210872356,0.1386368395,,0.768541563,0.00025561,2857643.06239737,2.78687618,0.04642709,2.76472006,0.00023194,0.00031743,0.01181036,0.01800831,0.11708358,-0.25437505,0.56154302,0.01649508,0.16164847,0.01670125,0.17513977,0.02317106,0.02924364,0.01965591,-0.24613748,0.06310564,0.03483257,1.01158308,0.85158095,0.36907486,1.1802587285,0.628518553,426,,,,-1.373989121
20190830,20190831,212228.0,01W,KOR,-0.041301,2019,8,20190731,20190731,49.077419878,1.4675384211,49.077419878,,0.0,0.0,-0.189439255,-0.026757764,-0.040724445,0.0990540001,0.0535344723,-0.00608281,0.448835889,-0.061970957,,-0.046318388,0.0193045232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.241907811,0.1582390786,0.0147731467,,0.7340372046,0.00198244,2830111.95383321,2.80327887,0.04610894,2.77247448,0.00023121,0.00031904,0.00909822,0.01510545,0.77753787,-0.58423388,2.23531425,0.01105149,0.96506536,0.01036477,0.82052426,0.02331408,0.02849266,0.02834234,-0.91921907,0.05979447,0.03469256,1.1792589,0.69025809,0.38187197,1.2291599241,0.6304074651,427,,,,-1.417336014
20190930,20190930,212228.0,01W,KOR,-0.015673,2019,9,20190830,20190831,47.050459203,1.4069271934,47.050459203,,0.0,1.110223e-16,-0.041301288,-0.197092536,-0.151171718,,-0.089629801,0.170817184,0.3216587022,0.2462664011,,-0.004090762,0.0134142332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2398203003,0.1223288705,-0.016513836,,0.7153539382,0.0033742,2720476.41135717,2.87716136,0.04451103,2.83236859,0.00024107,0.00031988,0.01067018,0.01951025,-0.41876678,-0.92795496,1.79069133,0.01431177,-0.20222404,0.01315594,0.0704049,0.02679066,0.04154487,0.03263346,-2.38932825,0.07252022,0.03512494,1.50361038,0.66174954,0.39711502,1.2728112107,0.703627951,428,,,,-1.472445002
20191031,20191031,212228.0,01W,KOR,-0.014993,2019,10,20190930,20190930,46.313033458,1.384876307,46.313033458,,0.0,0.0,-0.015673083,-0.222916458,-0.128062689,-0.176305323,-0.299691674,-0.139427815,0.7608986022,-0.180021344,,0.0029827246,0.0198364083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2067294232,-0.039648173,0.1317403108,,0.4116475859,0.00400049,2746925.33865066,2.85898209,0.04501228,2.80963162,0.00022852,0.00045278,0.00680245,0.0111049,0.13391245,-0.64555391,1.40954193,0.01092603,0.41384985,0.01099092,0.68223112,0.01918501,0.02723259,0.01876273,-0.84598196,0.06912814,0.03337662,1.54160208,0.65137788,0.39985579,1.2162782203,0.5288463005,429,,,,-1.274925812
20191129,20191130,212228.0,01W,KOR,-0.028773,2019,11,20191031,20191031,45.61865818,1.3641127379,45.61865818,,0.0,1.387779e-16,-0.014993086,-0.056327053,-0.25556288,-0.266246054,-0.159328928,-0.020506677,0.6572669228,,,-0.011702517,0.0200060975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1648518471,-0.133904808,-0.412291647,,0.2784313725,0.00480268,2408413.85105802,3.16677848,0.03984364,3.0917908,0.00026276,0.00053779,0.00978375,0.01288513,-0.37995597,-0.40956803,0.06792565,0.01046255,-0.56843184,0.0109361,-0.98531243,0.01613053,0.02394876,0.01305323,-0.19454723,0.07215029,0.03177421,1.2991524,0.65533592,0.39766403,1.231122292,0.4762188131,430,,,,-1.125138809
20191230,20191231,212228.0,01W,KOR,0.181219,2019,12,20191129,20191130,44.306084336,1.3248634752,44.306084336,,0.0,2.775558e-16,-0.028772741,-0.030431181,-0.253677939,-0.210993419,,,,0.0179477785,-0.019080745,0.0888048019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1747834942,-0.119947427,-0.98927265,,,0.0024407,583771.39573372,2.72583566,0.01014644,2.51120846,0.00144166,0.00052526,0.01024482,0.01859477,0.81137325,-0.27744676,0.88213376,0.01816631,0.95451475,0.01832871,1.68564527,0.02275932,0.04710016,0.019149,0.34894551,0.08366409,0.03184789,1.29499399,0.63648011,0.39608456,1.2370343945,0.6792309486,431,,,,-1.086057224
20200131,20200131,212228.0,01W,KOR,-0.131711,2020,1,20191230,20191231,51.47014617,1.5390869616,51.47014617,0.0168115803,0.0,0.0166670532,0.1812190462,-0.043334435,-0.268242446,-0.178921339,-0.224350061,0.0700858483,0.7142649183,0.104981917,-0.012150096,0.0355243251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2096144565,-0.135427432,-0.801076269,,0.2548638132,0.00015944,663767.27214979,3.55356518,0.0135282,3.54665404,0.00103242,0.00041848,0.01236842,0.03143468,1.67606865,-0.1846041,1.45265004,0.032844,1.82674292,0.0329824,1.57023038,0.05852019,0.09789878,0.03677065,0.79490886,0.09046185,0.03272369,1.25364363,0.73939562,0.39945063,1.3175333467,1.7063473425,432,,,,-1.297808317
20200228,20200229,212228.0,01W,KOR,-0.120409,2020,2,20200131,20200131,44.690976622,1.3363727236,44.690976622,0.0193617272,0.0,0.0166670532,-0.131710711,0.1472321364,0.0663802378,-0.15876254,-0.170834864,-0.040724445,0.8760551757,-0.083971252,-0.016490047,-0.023116277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2374431466,0.0288948312,0.0694689137,,0.3999035215,0.00178076,694828.1255755,3.43982115,0.01425166,3.40902889,0.00104504,0.00041865,0.00828497,0.02102112,-0.51068076,0.52653917,1.41999772,0.01810004,0.57947208,0.0165903,0.39509479,0.03511936,0.06004115,0.03226031,0.09182901,0.09155095,0.03262141,1.26780433,0.64200929,0.40775193,1.31052806,1.0074683063,433,,,,-1.346306376
