date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20191031,20191031,222763.0,01W,JPN,0.134375,2019,10,20190930,20190930,179.92852183,19.289698622,179.92852183,0.0227493564,0.0,0.0239815196,0.1057050869,-0.025742171,-0.081965576,0.0346909734,-0.059020318,-0.020453608,0.5666901521,0.1079206176,-0.003256078,0.0410539517,0.0106145678,0.0981257139,0.2142384891,-0.693928826,0.1600702603,0.0904561016,0.3578633596,0.3375156597,0.0099309199,0.0007215092,-0.010343817,0.0823490722,0.0266734901,0.0556755822,-0.008500365,-0.005741942,-0.002758423,0.0142431402,-0.013521631,0.0025801115,0.0483444604,0.0404992635,0.1872330907,0.0774799691,0.144622093,0.093120155,0.227110686,-0.010940741,-0.005612722,0.0142431402,0.0529171591,-0.418834547,0.0393955281,-0.68337618,0.2894152455,1.2504575589,1.4127604324,5.6077732371,,0.2045683786,0.1542043692,0.0506950123,,0.0581096932,-0.010452869,0.0026426888,-0.161200514,,,,,,,0.1220427074,-0.039734497,-0.061745031,0.1362818927,,,-0.545446019,0.0713276586,0.2185403504,0.1504316304,0.0904354008,1.4854318418,0.0554561354,0.0611095294,0.0375658847,2.164468298,,0.6794922039,0.5708459534,0.8276902195,6.0,-3.681378835,2.8129129175,141.26427386,-4.213336665,0.3427251673,0.0084784454,2.4333105279,1.1242070536,0.0558370828,-0.441941306,3.1574566335,0.0940946066,0.1335046785,0.0991371375,0.0437672103,0.0315770142,,1.2189048224,0.2768755786,0.8360343666,14.235060217,1.3200028171,0.0410035143,-0.975696423,0.4658710436,0.5206920915,0.00564717,203357.96228611,0.63632446,0.00120329,0.61206104,0.00581231,0.00495666,0.00325237,0.00821826,0.37208335,0.33659486,2.10025665,0.00844628,0.85994428,,,0.01867004,0.02591188,0.01075432,0.0809051,0.07266918,0.01700746,1.1572747,0.8863692,0.53202761,1.0705923834,0.9224301541,429,-0.571738993,-0.850044161,-0.422376772,0.2625254503
20191129,20191130,222763.0,01W,JPN,-0.023154,2019,11,20191031,20191031,204.10634862,21.881744548,204.10634862,0.0200545358,0.0,0.0239815196,0.1343746202,0.087620347,0.024777547,0.0487519739,-0.060902014,-0.074848973,0.9281811011,-0.049997331,0.0135050083,0.0041556134,0.0186896532,0.0981257139,0.2142384891,-0.693928826,0.1600702603,0.0904561016,0.3578633596,0.3375156597,0.0099309199,0.0007215092,-0.010343817,0.0823490722,0.0266734901,0.0556755822,-0.008500365,-0.005741942,-0.002758423,0.0142431402,-0.013521631,0.0025801115,0.0483444604,0.0404992635,0.1872330907,0.0774799691,0.144622093,0.093120155,0.227110686,-0.010940741,-0.005612722,0.0142431402,0.0529171591,-0.418834547,0.0393955281,-0.68337618,0.2894152455,1.2504575589,1.4127604324,5.6077732371,,0.2045683786,0.1542043692,0.0506950123,,0.0581096932,-0.010452869,0.0026426888,-0.161200514,,,,,,,0.1220427074,-0.039734497,-0.061745031,0.1362818927,,,-0.545446019,0.0713276586,0.2185403504,0.1504316304,0.0904354008,1.4854318418,0.0554561354,0.0611095294,0.0375658847,2.164468298,,0.6794922039,0.5708459534,0.8276902195,6.0,-3.681378835,2.8129129175,141.26427386,-4.213336665,0.3427251673,0.0084784454,2.1450678502,0.9910368529,0.0492227892,-0.389590263,2.7834337769,0.0829484413,0.1176901141,0.0873936491,0.0385826777,0.0278364956,,0.9823623723,0.2209880539,0.7974158484,14.838986381,1.3318413484,-0.461486905,-0.373306024,0.4736194517,0.4522897673,0.00404965,255054.93358928,0.78345897,0.00146145,0.695971,0.00542578,0.00503657,0.00625397,0.020009,1.98402866,-0.47239581,-0.00313446,0.01956628,1.01984,,,0.03522651,0.07083644,0.02242535,1.11910584,0.06865777,0.01687757,1.26233206,1.0,0.53213612,1.1592337014,1.7235736382,430,-0.58768752,-0.833842484,-0.398546709,0.2040777789
20191230,20191231,222763.0,01W,JPN,0.015236,2019,12,20191129,20191130,197.00790011,21.120737171,197.00790011,0.0224970642,0.0,0.0248536984,-0.023154007,0.254283788,0.2752725545,0.2049001138,0.1213536084,-0.035379511,0.9031678998,-0.135955489,0.0237596885,0.0234045236,0.0166559836,0.0981257139,0.2142384891,-0.693928826,0.1600702603,0.0904561016,0.3578633596,0.3375156597,0.0099309199,0.0007215092,-0.010343817,0.0823490722,0.0266734901,0.0556755822,-0.008500365,-0.005741942,-0.002758423,0.0142431402,-0.013521631,0.0025801115,0.0483444604,0.0404992635,0.1872330907,0.0774799691,0.144622093,0.093120155,0.227110686,-0.010940741,-0.005612722,0.0142431402,0.0529171591,-0.418834547,0.0393955281,-0.68337618,0.2894152455,1.2504575589,1.4127604324,5.6077732371,,0.2045683786,0.1542043692,0.0506950123,,0.0581096932,-0.010452869,0.0026426888,-0.161200514,,,,,,,0.1220427074,-0.039734497,-0.061745031,0.1362818927,,,-0.545446019,0.0713276586,0.2185403504,0.1504316304,0.0904354008,1.4854318418,0.0554561354,0.0611095294,0.0375658847,2.164468298,,0.6794922039,0.5708459534,0.8276902195,6.0,-3.681378835,2.8129129175,141.26427386,-4.213336665,0.3427251673,0.0084784454,2.222357409,1.0267451877,0.0509963497,-0.403627702,2.8837244826,0.0859371805,0.1219306406,0.0905425549,0.0399728613,0.0288394804,,1.0417141938,0.2349092489,0.8209626827,14.677049269,1.3259890739,-0.163264347,0.2099752208,0.4780437199,0.5448002726,0.00197492,456269.82375055,1.26814358,0.00239744,1.15119775,0.00442437,0.00492946,0.00475975,0.01406633,-1.28121037,0.11539256,-0.25722481,0.01417099,-1.38301717,,,0.01529051,0.01916806,0.0146772,-1.06087446,0.06119092,0.01669614,1.14353765,0.91243248,0.53134175,1.1734628632,0.7596804561,431,-0.595037829,-0.835214004,-0.396282925,0.1885805575
20200131,20200131,222763.0,01W,JPN,-0.11823,2020,1,20191230,20191231,200.00944807,21.442525818,200.00944807,0.0221594501,0.0,0.0248536984,0.0152356731,0.1081093022,0.1937017014,0.1248144182,0.2677469331,0.017661761,0.5867858145,0.0908804952,0.0168828865,0.101624136,0.0056297019,0.0981257139,0.2142384891,-0.693928826,0.1600702603,0.0904561016,0.3578633596,0.3375156597,0.0099309199,0.0007215092,-0.010343817,0.0823490722,0.0266734901,0.0556755822,-0.008500365,-0.005741942,-0.002758423,0.0142431402,-0.013521631,0.0025801115,0.0483444604,0.0404992635,0.1872330907,0.0774799691,0.144622093,0.093120155,0.227110686,-0.010940741,-0.005612722,0.0142431402,0.0529171591,-0.418834547,0.0393955281,-0.68337618,0.2894152455,1.2504575589,1.4127604324,5.6077732371,,0.2045683786,0.1542043692,0.0506950123,,0.0581096932,-0.010452869,0.0026426888,-0.161200514,,,,,,,0.1220427074,-0.039734497,-0.061745031,0.1362818927,,,-0.545446019,0.0713276586,0.2185403504,0.1504316304,0.0904354008,1.4854318418,0.0554561354,0.0611095294,0.0375658847,2.164468298,,0.6794922039,0.5708459534,0.8276902195,6.0,-3.681378835,2.8129129175,141.26427386,-4.213336665,0.3427251673,0.0084784454,2.1890064228,1.011336791,0.0502310459,-0.397570449,2.8404483404,0.0846475186,0.1201008237,0.08918378,0.0393729873,0.0284066855,,1.01576421,0.2288142636,0.8755640551,14.746926268,1.3294194817,-0.067322414,0.2341151204,0.485099147,0.5420436076,0.00467933,505278.05431966,1.11906172,0.00261612,1.03129926,0.00425581,0.00493165,0.00367046,0.00779091,-0.30102239,-0.06861016,0.81233702,0.00726395,-0.11882681,,,0.01555266,0.02559703,0.01011376,0.8712805,0.04484856,0.01615601,1.04534341,0.926334,0.53576558,1.3171168738,0.831607293,432,-0.596687369,-0.833138373,-0.402702586,0.1963669149
20200228,20200229,222763.0,01W,JPN,-0.112911,2020,2,20200131,20200131,176.36225543,18.907367886,176.36225543,0.0251306572,0.0,0.0248536984,-0.118230378,-0.008271101,0.2235642909,0.1528666378,0.1798376785,-0.026447046,0.4187314806,-0.01263382,0.0072831994,-0.01857262,0.0136198821,0.0981257139,0.2142384891,-0.693928826,0.1600702603,0.0904561016,0.3578633596,0.3375156597,0.0099309199,0.0007215092,-0.010343817,0.0823490722,0.0266734901,0.0556755822,-0.008500365,-0.005741942,-0.002758423,0.0142431402,-0.013521631,0.0025801115,0.0483444604,0.0404992635,0.1872330907,0.0774799691,0.144622093,0.093120155,0.227110686,-0.010940741,-0.005612722,0.0142431402,0.0529171591,-0.418834547,0.0393955281,-0.68337618,0.2894152455,1.2504575589,1.4127604324,5.6077732371,,0.2045683786,0.1542043692,0.0506950123,,0.0581096932,-0.010452869,0.0026426888,-0.161200514,,,,,,,0.1220427074,-0.039734497,-0.061745031,0.1362818927,,,-0.545446019,0.0713276586,0.2185403504,0.1504316304,0.0904354008,1.4854318418,0.0554561354,0.0611095294,0.0375658847,2.164468298,,0.6794922039,0.5708459534,0.8276902195,6.0,-3.681378835,2.8129129175,141.26427386,-4.213336665,0.3427251673,0.0084784454,2.4825151241,1.1469399327,0.0569661788,-0.450877915,3.2213043739,0.0959973177,0.1362043108,0.101141815,0.0446522383,0.0322155411,,1.2637906277,0.2876040435,0.8431743076,14.131966728,1.3171282425,0.1031895883,0.2772093413,0.5445925057,0.5224412597,0.00445319,549670.87135544,1.0675201,0.00283391,1.00722732,0.00417317,0.0049535,0.0057459,0.02408632,-2.66589363,0.12737581,1.97968713,0.02303259,-3.26601307,,,0.01753798,0.02317246,0.02634922,-2.21830612,0.04208801,0.0136895,0.90512514,0.81681318,0.53784227,1.2039478291,1.0391907355,433,-0.364126065,-0.645144862,-0.393550393,0.3423081252
20200331,20200331,222763.0,01W,JPN,0.042796,2020,3,20200228,20200229,156.44909038,16.772525958,156.44909038,0.0283293394,0.0,0.0248536984,-0.112910583,-0.104796024,0.0968415923,0.1151957736,0.0536567339,-0.023398875,0.4392307871,0.0463964802,-0.007199261,0.016003617,0.0107962081,0.0981257139,0.2142384891,-0.693928826,0.1600702603,0.0904561016,0.3578633596,0.3375156597,0.0099309199,0.0007215092,-0.010343817,0.0823490722,0.0266734901,0.0556755822,-0.008500365,-0.005741942,-0.002758423,0.0142431402,-0.013521631,0.0025801115,0.0483444604,0.0404992635,0.1872330907,0.0774799691,0.144622093,0.093120155,0.227110686,-0.010940741,-0.005612722,0.0142431402,0.0529171591,-0.418834547,0.0393955281,-0.68337618,0.2894152455,1.2504575589,1.4127604324,5.6077732371,,0.2045683786,0.1542043692,0.0506950123,,0.0581096932,-0.010452869,0.0026426888,-0.161200514,,,,,,,0.1220427074,-0.039734497,-0.061745031,0.1362818927,,,-0.545446019,0.0713276586,0.2185403504,0.1504316304,0.0904354008,1.4854318418,0.0554561354,0.0611095294,0.0375658847,2.164468298,,0.6794922039,0.5708459534,0.8276902195,6.0,-3.681378835,2.8129129175,141.26427386,-4.213336665,0.3427251673,0.0084784454,2.7984948035,1.2929248287,0.0642169523,-0.508266592,3.6313186829,0.1082160556,0.1535406783,0.1140153552,0.0503356679,0.036316002,,1.5909148225,0.3670109944,0.8479311793,13.469925987,1.3545439675,-0.133815025,-0.217080496,0.5456042942,0.472882852,0.00445781,609279.27938155,0.94392534,0.00315027,0.89332142,0.00406604,0.00487154,0.00572722,0.0109466,-0.55188044,-0.66036883,1.49831592,0.00890007,-0.4084893,,,0.0140313,0.02106956,0.0184401,-0.22205536,0.02897942,0.01338077,1.22361909,0.72458633,0.55233936,1.1892720421,0.8287709966,434,-0.363641758,-0.641324793,-0.393076504,0.3432468172
20200430,20200430,222763.0,01W,JPN,-0.072449,2020,4,20200331,20200331,163.14440782,17.490314634,163.14440782,0.0271667257,0.0,0.0248536984,0.0427955025,-0.2177915,-0.120021622,-0.052050475,-0.106755656,-0.081965576,0.4581105462,-0.00946763,-0.002448067,0.0205546508,0.0106904061,0.0862500995,0.1116545651,-0.292672601,0.3416804061,1.9954973551,0.5082335964,-0.406694141,0.0213457252,0.006109046,6.85683e-05,0.0712364129,-0.003900923,0.0751373355,0.014765925,-0.001203811,0.0159697362,0.0278656836,-0.021688069,0.008309114,0.0515302417,0.0388791695,0.1847733271,-0.021347617,0.137507755,0.1193831428,0.1669771485,0.0019600994,-0.001668995,0.0036290949,0.0822271386,1.5727542687,0.0605390694,1.1579276788,0.3082219901,1.2813615898,1.3977322675,4.2947714853,,0.1802126999,-0.022429997,0.128358209,,0.0989650657,0.0451017025,0.0073859386,-0.783507472,,,,,,,-0.175594111,-0.070557136,-0.070117837,0.103091203,,,-0.710106607,0.0661303866,0.200710045,0.1558454627,-0.023188851,1.488121752,-0.029944884,0.0608795218,-0.08540102,2.2834352566,,0.6947009975,0.3413024976,0.8092276543,4.0,-3.614411802,2.9220559611,218.934954,-4.637440159,0.2402726092,0.0108208252,2.8840616104,1.2630362968,0.1198893799,-0.39985515,3.871106062,0.1507852426,-0.086362891,-0.113172888,0.0284891197,0.0284891197,,1.5018927659,0.2925631897,0.8134658044,11.559051986,1.2732980743,-0.299912305,-0.32005946,0.453894442,0.4496855393,0.0048066,662957.12033921,0.83255155,0.00354232,0.76541635,0.00411778,0.00481339,0.0118133,0.02778097,-0.01812263,-0.74056619,0.96315802,0.02461712,-0.3533883,,,0.04832439,0.06179605,0.03793951,-0.49062966,0.03190504,0.0156272,1.23701597,0.75559537,0.57885281,1.0201079917,2.453771957,435,-0.799596896,-0.966493316,-0.687911067,0.2528713851
20200529,20200531,222763.0,01W,JPN,0.069415,2020,5,20200430,20200430,151.32473055,16.223155821,151.32473055,0.0292886653,0.0,0.0248536984,-0.072449172,-0.074947146,-0.191063095,-0.001958789,-0.059625699,0.024777547,0.2013583616,-0.088444555,-0.000993941,-0.015256249,0.0091346963,0.0862500995,0.1116545651,-0.292672601,0.3416804061,1.9954973551,0.5082335964,-0.406694141,0.0213457252,0.006109046,6.85683e-05,0.0712364129,-0.003900923,0.0751373355,0.014765925,-0.001203811,0.0159697362,0.0278656836,-0.021688069,0.008309114,0.0515302417,0.0388791695,0.1847733271,-0.021347617,0.137507755,0.1193831428,0.1669771485,0.0019600994,-0.001668995,0.0036290949,0.0822271386,1.5727542687,0.0605390694,1.1579276788,0.3082219901,1.2813615898,1.3977322675,4.2947714853,,0.1802126999,-0.022429997,0.128358209,,0.0989650657,0.0451017025,0.0073859386,-0.783507472,,,,,,,-0.175594111,-0.070557136,-0.070117837,0.103091203,,,-0.710106607,0.0661303866,0.200710045,0.1558454627,-0.023188851,1.488121752,-0.029944884,0.0608795218,-0.08540102,2.2834352566,,0.6947009975,0.3413024976,0.8092276543,4.0,-3.614411802,2.9220559611,218.934954,-4.637440159,0.2402726092,0.0108208252,3.109329994,1.3616895794,0.1292537038,-0.431087049,4.1734705476,0.1625627815,-0.093108527,-0.1220126,0.0307143488,0.0307143488,,1.7080928387,0.3327302059,0.8166877306,10.951818151,1.133530668,0.0531528875,-0.074461704,0.4488372361,0.5166789303,0.0056091,623598.94715945,0.89070221,0.0034126,0.79298252,0.00433567,0.00483245,0.01419228,0.0252742,-0.51502609,0.06075335,0.62708439,0.02240326,-0.37094261,,,0.03558875,0.06458431,0.0304671,-0.12973748,0.03983124,0.01715769,1.24141449,0.70085311,0.5801253,1.0271066243,1.6668665208,436,-0.796211761,-0.970200055,-0.687443002,0.2582407431
20200630,20200630,222763.0,01W,JPN,0.055963,2020,6,20200529,20200531,159.78587242,17.130254234,159.78587242,0.027936266,0.0,0.0246763804,0.0694151048,-0.032754168,-0.231884963,-0.058873125,-0.043124621,0.2752725545,0.1062678241,0.0435981479,0.0013530548,-0.030698406,0.0087577604,0.0862500995,0.1116545651,-0.292672601,0.3416804061,1.9954973551,0.5082335964,-0.406694141,0.0213457252,0.006109046,6.85683e-05,0.0712364129,-0.003900923,0.0751373355,0.014765925,-0.001203811,0.0159697362,0.0278656836,-0.021688069,0.008309114,0.0515302417,0.0388791695,0.1847733271,-0.021347617,0.137507755,0.1193831428,0.1669771485,0.0019600994,-0.001668995,0.0036290949,0.0822271386,1.5727542687,0.0605390694,1.1579276788,0.3082219901,1.2813615898,1.3977322675,4.2947714853,,0.1802126999,-0.022429997,0.128358209,,0.0989650657,0.0451017025,0.0073859386,-0.783507472,,,,,,,-0.175594111,-0.070557136,-0.070117837,0.103091203,,,-0.710106607,0.0661303866,0.200710045,0.1558454627,-0.023188851,1.488121752,-0.029944884,0.0608795218,-0.08540102,2.2834352566,,0.6947009975,0.3413024976,0.8092276543,4.0,-3.614411802,2.9220559611,218.934954,-4.637440159,0.2402726092,0.0108208252,2.9446816318,1.2895840262,0.1224093319,-0.408259695,3.9524727468,0.1539545939,-0.088178151,-0.115551666,0.0290879318,0.0290879318,,1.5552409112,0.3029552123,0.8520344397,11.395644555,1.1332038747,-0.040749781,-0.220751986,0.4475873854,0.4839448536,0.00623439,420377.30881584,0.64685534,0.00248086,0.6338809,0.00507638,0.0048937,0.00257578,0.01227045,0.94588181,-0.11697856,0.9369191,0.01228113,0.86253476,,,0.01990683,0.0358669,0.01373459,0.39632348,0.04851928,0.01732497,1.19818439,0.74004047,0.5812714,1.0028891723,0.9311248653,437,-0.786990088,-0.968334572,-0.683036463,0.2705961754
20200731,20200731,222763.0,01W,JPN,-0.000787,2020,7,20200630,20200630,168.72795251,18.088912863,168.72795251,0.0264557269,0.0,0.0246763804,0.0559628955,-0.008063134,-0.19089346,-0.089761539,-0.019453048,0.1937017014,0.2016956494,-0.009542401,0.0073080817,0.0308124253,0.0050493473,0.0862500995,0.1116545651,-0.292672601,0.3416804061,1.9954973551,0.5082335964,-0.406694141,0.0213457252,0.006109046,6.85683e-05,0.0712364129,-0.003900923,0.0751373355,0.014765925,-0.001203811,0.0159697362,0.0278656836,-0.021688069,0.008309114,0.0515302417,0.0388791695,0.1847733271,-0.021347617,0.137507755,0.1193831428,0.1669771485,0.0019600994,-0.001668995,0.0036290949,0.0822271386,1.5727542687,0.0605390694,1.1579276788,0.3082219901,1.2813615898,1.3977322675,4.2947714853,,0.1802126999,-0.022429997,0.128358209,,0.0989650657,0.0451017025,0.0073859386,-0.783507472,,,,,,,-0.175594111,-0.070557136,-0.070117837,0.103091203,,,-0.710106607,0.0661303866,0.200710045,0.1558454627,-0.023188851,1.488121752,-0.029944884,0.0608795218,-0.08540102,2.2834352566,,0.6947009975,0.3413024976,0.8092276543,4.0,-3.614411802,2.9220559611,218.934954,-4.637440159,0.2402726092,0.0108208252,2.7886222558,1.221239905,0.1159220011,-0.386623145,3.7430034365,0.1457954579,-0.083504971,-0.109427771,0.0275463579,0.0275463579,,1.4208648813,0.2767792556,0.8378237954,11.816318472,1.1266285998,-0.049667608,-0.174331651,0.4481748544,0.4771075574,0.0066953,368351.30603077,0.75141735,0.00225019,0.72415698,0.00537459,0.00498281,0.00611168,0.01565522,0.60715702,0.43436213,1.29094365,0.01446295,0.2870773,,,0.02438913,0.04429208,0.01681061,0.39736117,0.05732527,0.01758417,1.11912845,0.78145528,0.58072334,0.9661083509,1.1443908862,438,-0.768102981,-0.972985771,-0.680110277,0.3313938795
20200831,20200831,222763.0,01W,JPN,0.014683,2020,8,20200731,20200731,168.5952452,18.074685635,168.5952452,0.0264765512,0.0,0.0246763804,-0.000786516,0.1292626706,-0.031054752,-0.152680232,0.045396794,0.2235642909,0.148927568,-0.016355844,0.0087234752,-0.018738922,0.008520155,0.0862500995,0.1116545651,-0.292672601,0.3416804061,1.9954973551,0.5082335964,-0.406694141,0.0213457252,0.006109046,6.85683e-05,0.0712364129,-0.003900923,0.0751373355,0.014765925,-0.001203811,0.0159697362,0.0278656836,-0.021688069,0.008309114,0.0515302417,0.0388791695,0.1847733271,-0.021347617,0.137507755,0.1193831428,0.1669771485,0.0019600994,-0.001668995,0.0036290949,0.0822271386,1.5727542687,0.0605390694,1.1579276788,0.3082219901,1.2813615898,1.3977322675,4.2947714853,,0.1802126999,-0.022429997,0.128358209,,0.0989650657,0.0451017025,0.0073859386,-0.783507472,,,,,,,-0.175594111,-0.070557136,-0.070117837,0.103091203,,,-0.710106607,0.0661303866,0.200710045,0.1558454627,-0.023188851,1.488121752,-0.029944884,0.0608795218,-0.08540102,2.2834352566,,0.6947009975,0.3413024976,0.8092276543,4.0,-3.614411802,2.9220559611,218.934954,-4.637440159,0.2402726092,0.0108208252,2.7908172795,1.2222011863,0.1160132474,-0.386927469,3.7459496876,0.1459102187,-0.083570701,-0.109513906,0.0275680406,0.0275680406,,1.4226891569,0.2771346178,0.8410277759,11.810401562,1.1205902359,0.0207570677,0.1489971467,0.4553282333,0.5320049754,0.00639823,317827.47878198,0.69236096,0.00199193,0.68191536,0.00566194,0.00508245,0.00640692,0.0226146,-0.53334814,0.30028503,0.15512495,0.0233989,-0.52814909,,,0.03251255,0.04637904,0.02693055,-0.51777185,0.07248047,0.01848745,1.09049132,0.78084065,0.56761738,0.9676472783,1.4543943662,439,-0.726314538,-1.027076669,-0.638938353,0.3677110748
20200930,20200930,222763.0,01W,JPN,0.179753,2020,9,20200831,20200831,171.07070079,18.340073201,171.07070079,0.0260934258,0.0,0.0246763804,0.0146828316,0.0551323633,0.0914155191,-0.133278589,0.0619435553,0.0968415923,0.2255445447,0.1057050869,0.0004487247,0.0034714759,0.0078986226,0.0862500995,0.1116545651,-0.292672601,0.3416804061,1.9954973551,0.5082335964,-0.406694141,0.0213457252,0.006109046,6.85683e-05,0.0712364129,-0.003900923,0.0751373355,0.014765925,-0.001203811,0.0159697362,0.0278656836,-0.021688069,0.008309114,0.0515302417,0.0388791695,0.1847733271,-0.021347617,0.137507755,0.1193831428,0.1669771485,0.0019600994,-0.001668995,0.0036290949,0.0822271386,1.5727542687,0.0605390694,1.1579276788,0.3082219901,1.2813615898,1.3977322675,4.2947714853,,0.1802126999,-0.022429997,0.128358209,,0.0989650657,0.0451017025,0.0073859386,-0.783507472,,,,,,,-0.175594111,-0.070557136,-0.070117837,0.103091203,,,-0.710106607,0.0661303866,0.200710045,0.1558454627,-0.023188851,1.488121752,-0.029944884,0.0608795218,-0.08540102,2.2834352566,,0.6947009975,0.3413024976,0.8092276543,4.0,-3.614411802,2.9220559611,218.934954,-4.637440159,0.2402726092,0.0108208252,2.750433133,1.2045154882,0.1143344933,-0.381328487,3.6917444258,0.1437988445,-0.082361402,-0.1079292,0.027169121,0.027169121,,1.3894132877,0.2706526008,0.8465235315,11.919261136,1.0467299022,0.0845648079,0.2737267765,0.4559038969,0.5388268456,0.0072912,253605.30578272,0.78520489,0.00161918,0.79588511,0.00605461,0.00518739,0.00473526,0.01102815,0.42384686,0.27738952,0.46022975,0.00982887,-0.24009425,,,0.01677906,0.02606788,0.01207657,0.48876828,0.0824897,0.01836317,1.07553214,0.7923056,0.54598784,0.9133195279,0.7701015921,440,-0.686633355,-1.027288915,-0.638108029,0.4385950382
20201030,20201031,222763.0,01W,JPN,-0.067044,2020,10,20200930,20200930,201.82115608,21.636754621,201.82115608,0.0221177042,0.0,0.0246763804,0.1797529042,0.0138847669,0.0619921037,-0.133750558,-0.025476226,-0.120021622,0.4659601527,0.1343746202,0.0045740232,0.0929815527,0.0038825754,-0.03120026,0.1116545651,-0.292672601,0.5298239357,2.3508555755,0.5082335964,-0.406694141,0.039360507,-0.00553816,6.85683e-05,-0.058689227,-0.10240051,0.0437112832,0.0269105601,0.0023473648,0.0245631953,0.0499722037,-0.055510364,0.008309114,0.0161091573,0.0388791695,0.1847733271,-0.021347617,0.137507755,0.1193831428,0.1669771485,0.0019600994,-0.001668995,0.0499722037,0.0682744785,1.5727542687,0.0127641144,1.1579276788,0.3296981341,1.2813615898,1.3977322675,4.2947714853,,0.2162682777,-0.022429997,0.128358209,,0.066144297,0.072526285,0.0073859386,-0.783507472,,,,,,,-0.175594111,-0.070557136,-0.070117837,0.103091203,,,-0.710106607,0.0661303866,0.200710045,0.1558454627,-0.023188851,1.488121752,-0.029944884,0.0608795218,-0.08540102,2.0284166593,,0.6967022152,0.3413024976,0.7242617836,4.0,-3.614411802,2.9220559611,218.934954,-4.637440159,0.2402726092,0.0108208252,2.1016716757,1.0361143831,0.154805297,-0.299719617,3.1292522466,0.1218889515,-0.069812417,-0.091484581,0.0230295012,0.0230295012,,1.0493377073,0.2097193553,0.7632199434,13.048905322,1.0619724335,-0.172052506,-0.304861419,0.5171303748,0.4731099801,0.00620533,195825.50490249,0.63277242,0.0011987,0.63146767,0.0064739,0.00523096,0.00488352,0.01416503,1.12296913,0.13446243,0.25348837,0.01256231,-0.177093,,,0.03016502,0.03858377,0.0157315,0.68694244,0.08208558,0.01871119,1.0692152,0.93472484,0.53605611,0.8989121445,1.3669913114,441,-0.708111166,-1.017074842,-0.641365469,0.3834902922
