date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20230927,20230930,257948.0,01W,KOR,-0.053383,2023,9,20230831,20230831,233.06577506,8.3522846249,233.06577506,0.0375946665,0.0,0.0317486999,-0.031929212,-0.05983117,-0.131954964,-0.080211843,-0.109267461,0.1056776522,-0.350414184,-0.17815268,0.0067118595,-0.048013236,0.0029896815,-0.013905845,0.0787887157,0.8686229698,2.7953453639,-0.185071902,0.1472137985,-0.229291474,0.0123838658,-0.044144667,-0.002466014,0.0537993555,-0.022483999,0.0762833549,0.0457991783,-0.005840896,0.0516400741,-0.031536768,-0.012607899,-0.005770267,0.0192319094,0.0904468209,0.1735241746,0.0272169904,0.2255161991,0.1315659501,0.1636307295,,,0.0511931821,0.0386960269,1.0063045133,0.026088128,0.6784314325,0.2051721264,0.7184340983,0.7788554278,2.6949521025,0.004574463,0.19071437,,,2.0,0.1261445458,0.0729692896,0.0307602241,0.0684303322,0.1643132579,0.0368975537,0.0108336565,0.0057062162,0.0023029601,0.012614707,-2.532488031,-0.433558188,-0.112165783,-0.029807873,0.2529566996,0.179022617,-0.091005592,0.0649964411,0.1711111744,0.2414004615,0.0268385152,1.4611482434,-0.000242431,0.0659130173,-0.110328434,3.4214212659,0.1934626627,0.31850131,0.0779021429,0.5897101226,5.0,-3.510953779,1.4416257209,390.56655077,-3.934629188,-0.005337329,0.0047825082,5.1491621649,1.5049775414,1.077235715,0.0952164967,4.038730492,0.1980038001,-0.001248318,-0.044572337,,,0.0183791495,1.3683394424,0.3098901595,0.6142775637,9.7363104034,0.958374272,0.028421134,-0.625581129,0.5210382732,0.6019131425,0.004735,1723102.71940437,2.58461531,0.00651988,2.48452236,0.0028497,0.00247629,0.00730063,0.0115045,-0.2586294,0.4269303,0.72680639,0.00963352,-0.22638063,0.00817575,0.290388,0.01770136,0.02554206,0.01419886,0.13067116,0.01395231,0.01773923,0.98574283,0.76024855,0.55922839,0.9057438734,0.7545983007,476,-0.193053393,-0.003674465,-0.588812849,0.3001662787
20231031,20231031,257948.0,01W,KOR,-0.034476,2023,10,20230927,20230930,220.62399288,7.906413471,220.62399288,0.0397147652,0.0,0.0317486999,-0.053383137,-0.09086203,-0.143147817,-0.097867684,0.0492120971,0.248572934,-0.463515729,0.0951712173,-0.006793082,-0.039733656,-0.001700775,-0.013905845,0.0787887157,0.8686229698,2.7953453639,-0.185071902,0.1472137985,-0.229291474,0.0123838658,-0.044144667,-0.002466014,0.0537993555,-0.022483999,0.0762833549,0.0457991783,-0.005840896,0.0516400741,-0.031536768,-0.012607899,-0.005770267,0.0192319094,0.0904468209,0.1735241746,0.0272169904,0.2255161991,0.1315659501,0.1636307295,,,0.0511931821,0.0386960269,1.0063045133,0.026088128,0.6784314325,0.2051721264,0.7184340983,0.7788554278,2.6949521025,0.004574463,0.19071437,,,2.0,0.1261445458,0.0729692896,0.0307602241,0.0684303322,0.1643132579,0.0368975537,0.0108336565,0.0057062162,0.0023029601,0.012614707,-2.532488031,-0.433558188,-0.112165783,-0.029807873,0.2529566996,0.179022617,-0.091005592,0.0649964411,0.1711111744,0.2414004615,0.0268385152,1.4611482434,-0.000242431,0.0659130173,-0.110328434,3.4214212659,0.1934626627,0.31850131,0.0779021429,0.5897101226,5.0,-3.510953779,1.4416257209,390.56655077,-3.934629188,-0.005337329,0.0047825082,5.4395419793,1.5898486496,1.1379849198,0.1005860982,4.2664890618,0.2091699481,-0.001318715,-0.047085932,,,0.019415616,1.4384526243,0.325768811,0.6415723524,9.1950996884,0.9555480513,-0.125125018,-0.543658606,0.5215274612,0.5796687581,0.00534045,1467016.39861344,3.04743027,0.00564347,2.88593546,0.00314055,0.00310634,0.00578437,0.00792865,-0.2727499,-0.56277002,1.01416213,0.00661673,0.25509621,0.00731248,-0.16160942,0.0080773,0.01208621,0.01070256,-1.36777818,0.01494221,0.01675075,0.84258767,0.7196641,0.5632614,0.899316138,0.3633763802,477,-0.181240068,0.0036822766,-0.589634353,0.329733136
20231130,20231130,257948.0,01W,KOR,0.226119,2023,11,20231031,20231031,213.01781839,7.633834049,213.01781839,0.0411328505,0.0,0.0317486999,-0.034475736,-0.083607867,-0.132862918,-0.26175564,-0.093108138,0.1180863878,-0.208232837,0.0759357526,-0.01683049,0.0210425377,0.0007992745,-0.010161397,0.1227936772,1.6737692416,0.6430552644,0.312629921,0.3102451709,-0.058464856,0.0076866351,0.0367287561,-0.002466014,0.0596584527,-0.041895989,0.1015544419,0.0036925708,0.0229384517,-0.019245881,-0.032286511,0.0690152667,-0.00772735,0.0219404081,0.0904468209,0.1761376684,-0.024330153,0.2148909244,0.1498172426,0.1636307295,,,-0.016735749,0.0890865559,1.9732664175,0.1581018225,3.5019539586,0.2296660525,0.7454846398,0.8061034307,2.1798037714,0.004574463,0.1103106691,,,3.0,0.0814721911,0.0729692896,0.0307602241,0.6711729817,0.1409592659,0.0524824762,0.0153393786,0.0206455891,0.0067673803,0.012614707,-1.16008801,-0.186195259,-0.1622945,0.0773222109,0.0460306208,0.9943121964,0.1887537867,0.0640983878,0.1743478637,0.2317653318,-0.024082924,1.32846054,-0.043939811,0.0647564033,-0.130778649,3.3184505869,0.2117623471,0.31850131,0.0920569786,0.55971754,5.0,-3.510953779,1.5451504767,390.56655077,-3.934629188,-0.261155941,0.0059153156,5.6279488827,1.6959568134,1.121859221,0.5010364142,4.5599951728,0.2540835733,-0.247291009,-0.307015289,,,0.0201088846,1.3936565337,0.2427960601,0.6013460504,8.1100799442,0.8928375931,-0.337803713,-0.360523952,0.5304828201,0.5927717613,0.00491369,1245235.15232485,3.58655319,0.00490741,3.31704373,0.00345251,0.00325346,0.00869052,0.00737352,0.1605726,-0.45962025,0.47197264,0.00710264,0.06736408,0.0068283,0.10974446,0.01352935,0.0234785,0.01355748,-0.2625088,0.01680306,0.01594512,0.84697752,0.69485315,0.55413277,0.834283771,0.6535232073,478,-0.284140987,-0.185329904,-0.782294549,0.4445254652
20231228,20231231,257948.0,01W,KOR,0.030897,2023,12,20231130,20231130,261.18515479,9.3599875484,261.18515479,0.0335471979,0.0,0.0317486999,0.2261188137,-0.08601845,-0.16813971,-0.23195476,-0.186172506,-0.02796611,-0.268192435,-0.012982874,0.0049060272,0.083255841,-0.006860009,-0.010161397,0.1227936772,1.6737692416,0.6430552644,0.312629921,0.3102451709,-0.058464856,0.0076866351,0.0367287561,-0.002466014,0.0596584527,-0.041895989,0.1015544419,0.0036925708,0.0229384517,-0.019245881,-0.032286511,0.0690152667,-0.00772735,0.0219404081,0.0904468209,0.1761376684,-0.024330153,0.2148909244,0.1498172426,0.1636307295,,,-0.016735749,0.0890865559,1.9732664175,0.1581018225,3.5019539586,0.2296660525,0.7454846398,0.8061034307,2.1798037714,0.004574463,0.1103106691,,,3.0,0.0814721911,0.0729692896,0.0307602241,0.6711729817,0.1409592659,0.0524824762,0.0153393786,0.0206455891,0.0067673803,0.012614707,-1.16008801,-0.186195259,-0.1622945,0.0773222109,0.0460306208,0.9943121964,0.1887537867,0.0640983878,0.1743478637,0.2317653318,-0.024082924,1.32846054,-0.043939811,0.0647564033,-0.130778649,3.3184505869,0.2117623471,0.31850131,0.0920569786,0.55971754,5.0,-3.510953779,1.5451504767,390.56655077,-3.934629188,-0.261155941,0.0059153156,4.590051812,1.383191249,0.9149677898,0.4086361033,3.7190483677,0.2072258989,-0.201686008,-0.250396034,,,0.0164004372,1.2111993017,0.2110092489,0.5913431657,10.179853864,0.9132639651,-0.113640435,0.0175292067,0.5306622481,0.6286149586,0.00476676,1198764.25278106,3.70565058,0.00473532,3.41987786,0.00352794,0.00339512,0.00540762,0.01514338,1.15475782,-0.42799367,0.86106637,0.01343888,2.33618479,0.01362725,2.10699072,0.03477795,0.05349183,0.01843372,0.56181358,0.01922851,0.01611434,0.79437352,0.85197252,0.55544252,0.7955448747,1.7598566095,479,-0.26963166,-0.182466652,-0.78471277,0.4781478974
20240131,20240131,257948.0,01W,KOR,-0.011942,2024,1,20231228,20231231,260.04584871,9.3191586938,260.04584871,0.0348884051,0.0,0.0348005299,0.0308966169,0.1838474654,0.0188254421,-0.039768623,0.0109745569,-0.008809168,-0.266942576,0.1567628684,-0.006536359,-0.068085169,0.0069365118,-0.010161397,0.1227936772,1.6737692416,0.6430552644,0.312629921,0.3102451709,-0.058464856,0.0076866351,0.0367287561,-0.002466014,0.0596584527,-0.041895989,0.1015544419,0.0036925708,0.0229384517,-0.019245881,-0.032286511,0.0690152667,-0.00772735,0.0219404081,0.0904468209,0.1761376684,-0.024330153,0.2148909244,0.1498172426,0.1636307295,,,-0.016735749,0.0890865559,1.9732664175,0.1581018225,3.5019539586,0.2296660525,0.7454846398,0.8061034307,2.1798037714,0.004574463,0.1103106691,,,3.0,0.0814721911,0.0729692896,0.0307602241,0.6711729817,0.1409592659,0.0524824762,0.0153393786,0.0206455891,0.0067673803,0.012614707,-1.16008801,-0.186195259,-0.1622945,0.0773222109,0.0460306208,0.9943121964,0.1887537867,0.0640983878,0.1743478637,0.2317653318,-0.024082924,1.32846054,-0.043939811,0.0647564033,-0.130778649,3.3184505869,0.2117623471,0.31850131,0.0920569786,0.55971754,5.0,-3.510953779,1.5451504767,390.56655077,-3.934629188,-0.261155941,0.0059153156,4.6101616271,1.3892512504,0.9189764228,0.4104264091,3.7353421652,0.2081337916,-0.20256963,-0.251493063,,,0.0164722903,1.2149616212,0.2116647019,0.5975152689,10.139750878,0.909529276,0.0910008058,0.3317723029,0.5356801726,0.6686036416,0.00092392,1485956.29322126,2.4530028,0.00567778,2.22807811,0.00315617,0.00295733,0.00924717,0.03256656,1.56855502,0.03859725,-1.87161684,0.0234224,0.19613098,0.02342739,0.15630803,0.04162658,0.09378607,0.03272588,1.4166759,0.01868468,0.01796554,0.67758533,0.84825616,0.54953,0.8327611873,2.0032610818,480,-0.282734505,-0.186974914,-0.778124024,0.4454387069
20240229,20240229,257948.0,01W,KOR,0.068976,2024,2,20240131,20240131,256.94037829,9.2078691971,256.94037829,0.0353100785,0.0,0.0348005299,-0.011942011,0.264001737,0.1183872699,0.0582752071,-0.099028609,-0.142180124,-0.113752821,-0.071938989,-0.001082089,0.0272014745,0.0028183847,0.1655372004,0.1605358455,0.9983379479,0.0697742845,0.3657187041,0.4282257195,0.0238957651,0.0013086407,0.0732614041,-0.002466014,0.0588533151,0.0426013055,0.0162520097,0.0447680404,0.0263612187,0.0184068218,0.0051545425,0.0681068617,-0.010409399,0.0578329419,0.0904468209,0.1774960737,0.0322263739,0.2174475599,0.1515379309,0.1636307295,,,-0.002030816,0.0315631196,0.7100091613,0.0996699813,2.2420660813,0.2397017453,0.7618628241,0.8887665292,2.3943167549,0.004574463,0.1422743486,,,4.0,0.0403961574,0.0729692896,0.0307602241,0.5640896348,0.1818652006,0.0346254845,0.0104342324,-0.001788284,0.0003634256,0.012614707,-0.565601485,-0.186195259,-0.147301734,0.0534181972,1.0815032577,-0.107225133,0.0994129371,0.0743490276,0.2068782768,0.2708420988,0.0375610376,1.3139029379,0.0128914048,0.0637894935,-0.010115359,3.4088303275,0.2108656453,0.31850131,0.1498513391,0.6761728328,6.0,-3.510953779,1.1497542323,390.56655077,-3.934629188,-0.726506668,0.0041146322,4.7658296877,1.3980835741,1.0027887916,0.3247334773,3.9349183268,0.211862692,0.0614382397,0.0115458471,,,0.0166713801,1.2405823739,0.2294875663,0.6695173883,9.5367860201,0.9127981637,-0.142809461,0.6027149449,0.5180513719,0.6237945565,0.00282538,1573725.26896941,2.33781792,0.00597835,2.13966185,0.00308245,0.00289755,0.007884,0.02050016,1.57382755,-0.04825393,1.65405551,0.02007162,1.57164509,0.02051636,1.24881817,0.03257548,0.0631259,0.02319173,0.80287514,0.01795566,0.01866422,0.70644288,0.83812628,0.56394078,0.8853778677,1.5428453135,481,-0.316905215,0.1322741118,-0.921574934,0.270502348
20240329,20240331,257948.0,01W,KOR,-0.119302,2024,3,20240229,20240229,274.66298102,9.842986997,274.66298102,0.033031699,0.0,0.0348005299,0.0689755454,0.018585638,0.1414779689,0.0389161509,-0.040782912,-0.131954964,-0.153996638,-0.019283538,0.0069414645,0.0582174907,-0.0010046,0.1655372004,0.1605358455,0.9983379479,0.0697742845,0.3657187041,0.4282257195,0.0238957651,0.0013086407,0.0732614041,-0.002466014,0.0588533151,0.0426013055,0.0162520097,0.0447680404,0.0263612187,0.0184068218,0.0051545425,0.0681068617,-0.010409399,0.0578329419,0.0904468209,0.1774960737,0.0322263739,0.2174475599,0.1515379309,0.1636307295,,,-0.002030816,0.0315631196,0.7100091613,0.0996699813,2.2420660813,0.2397017453,0.7618628241,0.8887665292,2.3943167549,0.004574463,0.1422743486,,,4.0,0.0403961574,0.0729692896,0.0307602241,0.5640896348,0.1818652006,0.0346254845,0.0104342324,-0.001788284,0.0003634256,0.012614707,-0.565601485,-0.186195259,-0.147301734,0.0534181972,1.0815032577,-0.107225133,0.0994129371,0.0743490276,0.2068782768,0.2708420988,0.0375610376,1.3139029379,0.0128914048,0.0637894935,-0.010115359,3.4088303275,0.2108656453,0.31850131,0.1498513391,0.6761728328,6.0,-3.510953779,1.1497542323,390.56655077,-3.934629188,-0.726506668,0.0041146322,4.4583149803,1.3078723644,0.9380839402,0.3037800805,3.681018096,0.1981922719,0.0574739432,0.0108008524,,,0.0155956609,1.1791851637,0.2181300808,0.6833635093,10.168907304,0.9142475342,0.0070375991,0.83972086,0.5170394179,0.6463388717,0.00232098,1937604.40336934,1.95895499,0.00726765,1.81846987,0.00273967,0.00289534,0.00759267,0.01892249,1.62711103,-0.1205238,0.3871335,0.01878786,0.34901663,0.0163527,0.68912484,0.02675425,0.06174994,0.01897448,1.49706214,0.01515172,0.01885775,0.78838168,0.93600288,0.56151285,0.8994363075,1.2811342657,482,-0.306761555,0.1304241242,-0.91543468,0.2759422683
20240430,20240430,257948.0,01W,KOR,-0.034765,2024,4,20240329,20240331,241.89514329,8.6686991499,241.89514329,0.0375062715,0.0,0.0348005299,-0.119301981,0.0562098276,0.2890241891,0.1093410914,0.0455413458,-0.143147817,-0.081859363,-0.064610726,0.0019695322,-0.005409779,0.0065309201,0.1655372004,0.1605358455,0.9983379479,0.0697742845,0.3657187041,0.4282257195,0.0238957651,0.0013086407,0.0732614041,-0.002466014,0.0588533151,0.0426013055,0.0162520097,0.0447680404,0.0263612187,0.0184068218,0.0051545425,0.0681068617,-0.010409399,0.0578329419,0.0904468209,0.1774960737,0.0322263739,0.2174475599,0.1515379309,0.1636307295,,,-0.002030816,0.0315631196,0.7100091613,0.0996699813,2.2420660813,0.2397017453,0.7618628241,0.8887665292,2.3943167549,0.004574463,0.1422743486,,,4.0,0.0403961574,0.0729692896,0.0307602241,0.5640896348,0.1818652006,0.0346254845,0.0104342324,-0.001788284,0.0003634256,0.012614707,-0.565601485,-0.186195259,-0.147301734,0.0534181972,1.0815032577,-0.107225133,0.0994129371,0.0743490276,0.2068782768,0.2708420988,0.0375610376,1.3139029379,0.0128914048,0.0637894935,-0.010115359,3.4088303275,0.2108656453,0.31850131,0.1498513391,0.6761728328,6.0,-3.510953779,1.1497542323,390.56655077,-3.934629188,-0.726506668,0.0041146322,5.0622516275,1.4850406565,1.0651595892,0.3449310365,4.1796597884,0.2250399883,0.065259535,0.0122639681,,,0.0177082957,1.2979540341,0.2401003906,0.6868974322,8.9274668147,0.893240733,0.2033851983,0.9000140582,0.5147719641,0.6730301516,0.00373523,2048829.61351241,1.831423,0.00767364,1.70216641,0.00269383,0.00301083,0.00743025,0.01479038,-1.61267012,0.33111328,-0.39145687,0.01428064,-0.26065306,0.01497391,-0.38673796,0.01016911,0.01741015,0.01518973,-1.33383292,0.01409383,0.01836297,0.68237297,0.82433588,0.55697754,0.8682475327,0.5055580718,483,-0.281891134,0.131700789,-0.921006379,0.2977497833
20240531,20240531,257948.0,01W,KOR,-0.033811,2024,5,20240430,20240430,233.48569011,8.3673329519,233.48569011,0.0388571348,0.0,0.0348005299,-0.03476487,-0.058555355,0.1757768209,0.0403259666,-0.015590389,-0.132862918,-0.186857705,0.0064693594,-0.001779034,-0.01033498,0.0042335818,0.142824577,0.1075079211,0.7087389828,0.012888027,-0.209330724,0.3930903286,0.5925573522,0.0002803921,0.0485475316,0.0775299655,0.04319363,0.0055278476,0.0376657824,0.0087465403,0.0338184245,-0.025071884,0.0441960632,0.0818814339,0.0024840815,0.0366138081,0.0790273987,0.1847887847,0.044571915,0.2661537307,0.15405501,0.136977656,,,0.0482832741,0.0465132637,1.028591318,0.1283946976,2.8393120749,0.2492601956,0.6974330811,0.8377942843,1.7332932397,0.0039158476,0.1638228004,,,5.0,0.0143926163,-0.013743553,-0.015781833,0.8600210043,0.0420531192,0.0429743892,0.0126067845,0.0048283893,0.0021353031,0.0104472439,-0.54121454,-0.102737528,-0.136518758,0.0420438934,-0.440627445,0.5525590344,0.3766769341,0.1040943808,0.2111811647,0.3040834424,0.0509378799,1.5791746411,-0.00129291,0.0910851787,-0.038463827,3.4067625724,0.1985105249,0.2990096112,0.0984582578,0.6802395497,5.0,-3.406389221,1.2448037822,548.61925835,-2.585562405,0.4989990587,0.0041002521,5.6550430808,1.6599463451,1.1920572306,0.2656322367,4.4417116631,0.2557230509,-0.007311459,-0.065041992,,,0.0173930661,2.0247471265,0.393240255,0.7341232796,7.8032011845,0.8913539006,-0.075096378,0.0181317127,0.538223681,0.6619484804,0.00454171,2060416.41610817,1.80255927,0.00771821,1.67522561,0.00272791,0.00314594,0.00643143,0.01477216,2.0281173,-0.17743434,0.88596299,0.01381482,1.87516265,0.01391919,1.86593749,0.01856442,0.04887716,0.01626975,1.44267447,0.01286168,0.0178448,0.69732346,0.79567796,0.55626845,0.8298805,0.9478625667,484,-0.312365817,0.1229282972,-0.981554009,0.3790596425
20240628,20240630,257948.0,01W,KOR,-0.016181,2024,6,20240531,20240531,225.59130637,8.0844250907,225.59130637,0.0402169085,0.0,0.0348005299,-0.033810996,-0.149919333,-0.074395499,0.0372786601,-0.055920848,-0.16813971,-0.081628703,0.0011131541,-0.004953957,-0.027401771,0.0084060962,0.142824577,0.1075079211,0.7087389828,0.012888027,-0.209330724,0.3930903286,0.5925573522,0.0002803921,0.0485475316,0.0775299655,0.04319363,0.0055278476,0.0376657824,0.0087465403,0.0338184245,-0.025071884,0.0441960632,0.0818814339,0.0024840815,0.0366138081,0.0790273987,0.1847887847,0.044571915,0.2661537307,0.15405501,0.136977656,,,0.0482832741,0.0465132637,1.028591318,0.1283946976,2.8393120749,0.2492601956,0.6974330811,0.8377942843,1.7332932397,0.0039158476,0.1638228004,,,5.0,0.0143926163,-0.013743553,-0.015781833,0.8600210043,0.0420531192,0.0429743892,0.0126067845,0.0048283893,0.0021353031,0.0104472439,-0.54121454,-0.102737528,-0.136518758,0.0420438934,-0.440627445,0.5525590344,0.3766769341,0.1040943808,0.2111811647,0.3040834424,0.0509378799,1.5791746411,-0.00129291,0.0910851787,-0.038463827,3.4067625724,0.1985105249,0.2990096112,0.0984582578,0.6802395497,5.0,-3.406389221,1.2448037822,548.61925835,-2.585562405,0.4989990587,0.0041002521,5.8529367004,1.7180348134,1.2337723009,0.2749278201,4.5971457395,0.2646718704,-0.007567318,-0.067318083,,,0.0180017223,2.0803223308,0.4040339029,0.7329962936,7.3997136156,0.8855496055,0.0198211474,-0.152809768,0.5380764886,0.6734117379,0.00468368,2089458.45606889,1.78464674,0.00783826,1.65453441,0.00271486,0.00317319,0.00444022,0.01086896,1.75721731,0.04169201,0.94873447,0.00900272,0.81942165,0.00940886,1.15043828,0.01833483,0.03954793,0.01404226,1.61971092,0.01045941,0.0178388,0.71128656,0.76877529,0.56493387,0.8314238929,0.9377268144,485,-0.332384046,0.120126826,-0.987722804,0.3438055818
20240731,20240731,257948.0,01W,KOR,-0.050308,2024,7,20240628,20240630,221.94102985,7.9536115962,221.94102985,0.0408783582,0.0,0.0348005299,-0.016180927,-0.067400431,-0.132494106,0.0587253138,-0.088855349,0.0188254421,-0.227758459,-0.060876559,-0.000890718,-0.01029606,0.002545607,0.142824577,0.1075079211,0.7087389828,0.012888027,-0.209330724,0.3930903286,0.5925573522,0.0002803921,0.0485475316,0.0775299655,0.04319363,0.0055278476,0.0376657824,0.0087465403,0.0338184245,-0.025071884,0.0441960632,0.0818814339,0.0024840815,0.0366138081,0.0790273987,0.1847887847,0.044571915,0.2661537307,0.15405501,0.136977656,,,0.0482832741,0.0465132637,1.028591318,0.1283946976,2.8393120749,0.2492601956,0.6974330811,0.8377942843,1.7332932397,0.0039158476,0.1638228004,,,5.0,0.0143926163,-0.013743553,-0.015781833,0.8600210043,0.0420531192,0.0429743892,0.0126067845,0.0048283893,0.0021353031,0.0104472439,-0.54121454,-0.102737528,-0.136518758,0.0420438934,-0.440627445,0.5525590344,0.3766769341,0.1040943808,0.2111811647,0.3040834424,0.0509378799,1.5791746411,-0.00129291,0.0910851787,-0.038463827,3.4067625724,0.1985105249,0.2990096112,0.0984582578,0.6802395497,5.0,-3.406389221,1.2448037822,548.61925835,-2.585562405,0.4989990587,0.0041002521,5.9492002774,1.746291428,1.2540642229,0.2794495733,4.6727552524,0.2690249435,-0.007691778,-0.068425267,,,0.0182977976,2.107064438,0.409227674,0.7328014749,7.2034407051,0.8525315964,-0.012459281,-0.213421081,0.5383544706,0.6668019219,0.00524116,1247465.6913628,1.06235008,0.00488886,0.98498532,0.00373354,0.00357302,0.00455661,0.01097901,0.12484936,0.11370049,0.14653954,0.01062075,0.18762088,0.01037434,0.29927812,0.01344297,0.02119364,0.01179118,-0.19721897,0.01248503,0.01651403,0.83208678,0.75633579,0.56581641,0.7863592733,0.7322641447,486,-0.301890189,0.1189314967,-0.987897466,0.4084571011
20240830,20240831,257948.0,01W,KOR,-0.029075,2024,8,20240731,20240731,210.77571589,7.5534847217,210.77571589,0.0430437865,0.0,0.0348005299,-0.05030757,-0.04944483,-0.136215836,0.0787861011,-0.04549131,0.1183872699,-0.100666978,-0.031929212,-0.002561477,0.0044305666,0.0042230629,0.0092692039,0.1128460526,0.4490128687,0.2495554554,-0.239921297,0.4678358367,0.5481693007,0.0041574986,0.0896035325,0.0775299655,0.0474990393,-0.036420467,0.0839195065,-0.05237978,0.0335537015,-0.085933482,-0.004756947,0.0943604796,0.0056818224,0.0004011547,0.0790273987,0.1850876888,-0.000239384,0.2431463814,0.171290838,0.136977656,,,-0.027360624,0.0707501484,1.4243135534,0.1651106281,3.323940806,0.206032809,0.7943304373,0.8688309061,2.3475355861,0.0039158476,0.1134241183,,,6.0,-0.002032643,-0.013743553,-0.015781833,1.7076587299,0.102626757,0.0356312833,0.0104589864,-0.00126627,-0.00037467,0.0104472439,-0.822933111,-0.102737528,-0.099031569,0.0715517129,0.3748844053,-0.129367631,0.3892136558,0.0711643434,0.1868033044,0.2434831979,-0.000241603,1.6073640789,-0.021076993,0.0705107647,-0.020834562,3.4483583084,0.1828318113,0.2990096112,0.0848958109,0.5799228433,5.0,-3.406389221,1.5884290512,548.61925835,-2.585562405,0.1044707094,0.0077282841,5.7464750003,1.6664379065,1.1638204088,0.5120315487,4.9697883468,0.2854455455,-0.121118414,-0.190534307,,,0.0192670775,1.4001187002,0.2679761194,0.6384456243,7.9313064017,0.8243712607,0.0406817872,-0.581060051,0.5946321483,0.6623039384,0.00500289,1016716.2825079,1.14171768,0.00406991,1.02766801,0.00409827,0.0036987,0.00554223,0.00999366,-0.04291205,0.12191565,-0.00324145,0.00894317,0.04240803,0.00934224,-0.23272326,0.01240512,0.02312811,0.01103719,0.11809408,0.01382793,0.01605464,0.76123683,0.71828638,0.56790659,0.7716122641,0.7031053967,487,-0.362313722,0.0081593603,-1.091724185,0.5428206514
20240930,20240930,257948.0,01W,KOR,-0.000249,2024,9,20240830,20240831,204.64747094,7.3338692676,204.64747094,0.0443327488,0.0,0.0348005299,-0.02907472,-0.065674474,-0.232602387,-0.164424376,-0.063612198,0.1414779689,-0.278850663,-0.053383137,-0.000351621,-0.091328672,0.0074922264,0.0092692039,0.1128460526,0.4490128687,0.2495554554,-0.239921297,0.4678358367,0.5481693007,0.0041574986,0.0896035325,0.0775299655,0.0474990393,-0.036420467,0.0839195065,-0.05237978,0.0335537015,-0.085933482,-0.004756947,0.0943604796,0.0056818224,0.0004011547,0.0790273987,0.1850876888,-0.000239384,0.2431463814,0.171290838,0.136977656,,,-0.027360624,0.0707501484,1.4243135534,0.1651106281,3.323940806,0.206032809,0.7943304373,0.8688309061,2.3475355861,0.0039158476,0.1134241183,,,6.0,-0.002032643,-0.013743553,-0.015781833,1.7076587299,0.102626757,0.0356312833,0.0104589864,-0.00126627,-0.00037467,0.0104472439,-0.822933111,-0.102737528,-0.099031569,0.0715517129,0.3748844053,-0.129367631,0.3892136558,0.0711643434,0.1868033044,0.2434831979,-0.000241603,1.6073640789,-0.021076993,0.0705107647,-0.020834562,3.4483583084,0.1828318113,0.2990096112,0.0848958109,0.5799228433,5.0,-3.406389221,1.5884290512,548.61925835,-2.585562405,0.1044707094,0.0077282841,5.9185553403,1.716340012,1.1986714456,0.5273645246,5.1186105148,0.293993319,-0.12474535,-0.196239928,,,0.0198440373,1.4275693033,0.2732300354,0.6429797705,7.5898684471,0.8681274446,-0.0116745,-0.868253685,0.594943112,0.6543926454,0.00124356,1127597.12426391,2.92206984,0.00500039,3.00532769,0.00359853,0.00325972,0.00966168,0.0127614,1.41361231,-0.1868567,0.54744058,0.01068201,0.93110872,0.00974998,1.14408391,0.0262074,0.04452195,0.02569056,-1.52915466,0.014876,0.01625295,0.8769081,0.6974024,0.57207997,0.731582575,1.402028137,488,-0.35947096,0.0072717958,-1.09279172,0.538315009
