date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20220531,20220531,286669.0,01W,KOR,-0.031309,2022,5,20220429,20220430,109.13842858,1.6130413385,109.13842858,,0.6545280947,-0.503515829,-0.274287423,0.0839544916,-0.193955813,-0.39036817,-0.420280569,-0.381007237,5.9565949159,0.4400155132,-0.092413618,0.0147267185,0.0611024599,,,,,,,,,,,,,,,,,,,,,-0.201185448,0.0508013139,,-0.212318978,-0.387834563,-0.099362832,0.497079209,0.1891549959,0.307924213,,,,,,0.3535900846,,0.4938867744,,0.2631882104,,,,,,,,,,,,,,,,,,,,,,,,,,-0.066859718,-0.030863851,,2.4248459382,,0.7228354193,,,,,2.3201529049,,,,,0.5904918072,0.243517247,0.3092066707,0.1537961887,0.1905671971,-0.094444405,-0.039480116,-0.126830781,,-0.111694475,,0.3344195435,-0.015795555,,,1.2499000712,-0.267304924,-0.320271946,,0.0900481944,0.0010708,4965238.98540333,1.56401327,0.03139192,1.48145844,0.00058992,0.00078164,0.01436327,0.0297562,-0.01961966,-0.2590078,-1.47965682,0.03043537,-0.22231474,0.03039641,-0.40881645,0.02217316,0.0518543,0.02992661,0.19164516,0.01895901,0.06000261,1.32050583,0.27410795,0.3335091,1.5854846748,0.3593868497,460,,-1.706114907,,-1.473211403
20220630,20220630,286669.0,01W,KOR,-0.360344,2022,6,20220531,20220531,105.72143849,1.5625389963,105.72143849,,0.6545280947,-0.503515829,-0.031308771,-0.262412361,-0.4894537,-0.460965575,-0.707843646,-0.500550209,9.2271216615,-0.275500255,-0.070214392,0.0470601112,0.0686290134,,,,,,,,,,,,,,,,,,,,,-0.201185448,0.0508013139,,-0.212318978,-0.387834563,-0.099362832,0.497079209,0.1891549959,0.307924213,,,,,,0.3535900846,,0.4938867744,,0.2631882104,,,,,,,,,,,,,,,,,,,,,,,,,,-0.066859718,-0.030863851,,2.4248459382,,0.7228354193,,,,,2.3201529049,,,,,0.6095769113,0.251387893,0.3192004444,0.158766988,0.1967264608,-0.097496914,-0.04075614,-0.13093004,,-0.115304518,,0.3437472783,-0.016236129,,,1.2960667359,-0.626176813,-1.288348654,,0.0513226889,0.00205398,4054995.85719998,1.63296205,0.0272539,1.55374321,0.00068494,0.0008804,0.01441374,0.02789726,2.50431338,-0.16625195,1.29434229,0.02828924,1.94944453,0.02724073,1.23125537,0.04377472,0.10180082,0.0342263,1.24932726,0.02023932,0.0568311,1.40869996,0.28771491,0.33759128,1.4966965534,0.7471361313,461,,-1.704258921,,-1.432113231
20220729,20220731,286669.0,01W,KOR,0.903847,2022,7,20220630,20220630,67.625393183,0.9994880461,67.625393183,,0.6545280947,-0.503515829,-0.360343615,-0.297008592,-0.437478136,-0.3416114,-0.609372813,-0.210154831,6.8948966615,-0.088524888,-0.094925186,0.230208655,0.0471149667,,,,,,,,,,,,,,,,,,,,,-0.201185448,0.0508013139,,-0.212318978,-0.387834563,-0.099362832,0.497079209,0.1891549959,0.307924213,,,,,,0.3535900846,,0.4938867744,,0.2631882104,,,,,,,,,,,,,,,,,,,,,,,,,,-0.066859718,-0.030863851,,2.4248459382,,0.7228354193,,,,,2.3201529049,,,,,0.9529755746,0.3930045862,0.4990186165,0.2482066804,0.3075502182,-0.152420762,-0.063715678,-0.204688084,,-0.180260091,,0.498886946,-0.023563803,,,1.4056789039,-0.50536704,-1.25780636,,0.0595026303,0.0015917,2721296.63226799,2.01167662,0.02115238,1.84395561,0.00094843,0.00092291,0.01683386,0.05226573,0.86766569,0.04546313,1.52009238,0.04941833,1.37822919,0.04919635,1.18389982,0.07234309,0.12390269,0.06593404,0.66970984,0.02979505,0.05768081,1.59418282,0.23057989,0.35430453,1.5028182221,1.1954990804,462,,-1.704228655,,-1.482695596
20220831,20220831,286669.0,01W,KOR,-0.109092,2022,8,20220729,20220731,128.74843371,1.9028727877,128.74843371,,0.6545280947,-0.503515829,0.9038474698,-0.38037047,-0.512574994,-0.637543738,-0.725865061,-0.238134611,5.7596970581,-0.179240756,0.0035373805,0.0655527355,0.0586048252,,,,,,,,,,,,,,,,,,,,,-0.201185448,0.0508013139,,-0.212318978,-0.387834563,-0.099362832,0.497079209,0.1891549959,0.307924213,,,,,,0.3535900846,,0.4938867744,,0.3617998139,,,,,,,,,,,,,,,,,,,,,,,,,,-0.066859718,-0.030863851,,1.4338657308,,0.7709290637,,,,,2.3201529049,,,,,0.5803127192,0.4047190101,0.1405286004,-0.069428433,0.1615414171,-0.080059335,-0.033466798,-0.107512858,,-0.094682003,,0.3569527251,-0.013667173,,,1.5423746575,-0.632634152,-1.624866537,,0.0535657147,0.00078551,2853189.8248693,1.95733166,0.02312958,1.74348322,0.00085023,0.0009374,0.01263347,0.05050884,1.67883336,-0.29775407,3.22488401,0.05226712,1.5300251,0.05434209,1.46232844,0.10955114,0.20219394,0.05604121,1.47915332,0.03344029,0.0574599,1.59439541,0.43898893,0.35441479,1.5325754744,1.8024660413,463,,-1.692436593,,-1.080806043
20220930,20220930,286669.0,01W,KOR,-0.574436,2022,9,20220831,20220831,115.23662619,0.4238211986,115.23662619,,0.3407844624,-0.293254862,-0.109091892,0.2178081906,-0.129882531,-0.397718684,-0.364111809,-0.314763004,4.6330083485,-0.206915309,0.0124304184,0.0782590951,0.0537186895,,,,,,,,,,,,,,,,,,,,,-0.201185448,0.0508013139,,-0.212318978,-0.387834563,-0.099362832,0.497079209,0.1891549959,0.307924213,,,,,,0.3535900846,,0.4938867744,,0.3617998139,,,,,,,,,,,,,,,,,,,,,,,,,,-0.066859718,-0.030863851,,1.4338657308,,0.7709290637,,,,,2.3201529049,,,,,0.6483559623,0.4521734137,0.1570059607,-0.077569106,0.1804825871,-0.089446509,-0.037390871,-0.120119033,,-0.105783725,,0.4023259635,-0.015065944,,,1.5499632919,-0.011066346,0.1297250539,,0.2198587747,0.00046966,3185798.35800149,1.82130648,0.02628323,1.62156128,0.00073543,0.00086333,0.01586281,0.09495437,1.74242923,-0.01392317,3.25385005,0.09137717,0.57711789,0.09631778,1.63507238,0.12537273,0.30224485,0.09783395,1.71366874,0.03769391,0.06237241,1.91776514,0.4193845,0.35170317,1.6587563083,1.9130316572,464,,-1.692501981,,-1.135049435
20221031,20221031,286669.0,01W,KOR,0.386211,2022,10,20220930,20220930,48.759523157,0.1803632442,48.759523157,,0.3330993619,-0.287506578,-0.574435529,0.6961531465,-0.237285823,-0.389688984,-0.285677871,-0.078525535,3.8995749513,0.1619125299,-0.054510314,-0.093435443,0.0666291148,,,,,,,,,,,,,,,,,,,,,-0.201185448,0.0508013139,,-0.212318978,-0.387834563,-0.099362832,0.497079209,0.1891549959,0.307924213,,,,,,0.3535900846,,0.4938867744,,0.3617998139,,,,,,,,,,,,,,,,,,,,,,,,,,-0.066859718,-0.030863851,,1.4338657308,,0.7709290637,,,,,2.3201529049,,,,,1.5323027959,1.0686515222,0.3710626361,-0.18332423,0.4265465099,-0.211394888,-0.088368333,-0.283885306,,-0.250005717,,1.0739728796,-0.030346233,,,1.7495374549,0.0396117107,0.1506447002,,0.2940976656,0.00058384,2174383.45971839,1.58641752,0.02065273,1.41759854,0.00094019,0.00078269,0.01054703,0.04535483,1.22135109,0.01203207,1.22946145,0.04715493,1.20407616,0.04687525,0.72691623,0.01833972,0.09182635,0.04747321,0.9312218,0.04183569,0.06284621,1.8345364,0.17847514,0.36530128,1.6743825341,0.2759994871,465,,-1.692610483,,-1.158868222
20221130,20221130,286669.0,01W,KOR,-0.070536,2022,11,20221031,20221031,67.590989263,0.2500215201,67.590989263,,0.2797910737,-0.246696841,0.3862110391,-0.620861162,-0.552737453,-0.648165655,-0.738370909,-0.193955813,5.3439990934,0.1457460463,-0.03264986,0.0910167457,0.0558731966,,,,,,,,,,,,,,,,,,,,,-0.201185448,0.0508013139,,-0.212318978,-0.387834563,-0.099362832,0.497079209,0.1891549959,0.307924213,,,,,,0.3535900846,,0.4938867744,,0.4597671366,,,,,,,,,-0.069618852,-0.048553258,,,,,,,,,,,,,,,,-0.066859718,-0.030863851,,1.5600698873,,0.8629411182,,,,,2.3201529049,,,,,1.0655406293,0.6830082664,0.3076891929,-0.182211371,0.3077067617,-0.152498344,-0.063748109,-0.20479227,,-0.180351844,,0.6083252044,-0.023573411,,,1.8736345785,-0.087261365,0.1326423488,,0.0551333654,0.00013562,2796461.30990916,1.93200688,0.03139127,2.02046328,0.00053653,0.00059988,0.02822074,0.08517675,1.44940762,0.22947221,-4.32521196,0.08917587,1.08588066,0.09209045,1.16460596,0.11973997,0.28662327,0.08517839,1.46620284,0.0428894,0.0642031,1.95407795,0.24740422,0.34548231,1.5921335141,1.7636695926,466,,-1.694593435,,-1.202499196
20221229,20221231,286669.0,01W,KOR,0.389311,2022,12,20221130,20221130,62.823379526,0.2323859588,62.823379526,,0.2797910737,-0.246696841,-0.070536173,-0.410077832,-0.359960882,-0.542695458,-0.683461152,-0.4894537,6.0762321549,-0.120813334,-0.028079209,-0.002389831,0.0670592331,,,,,,,,,,,,,,,,,,,,,-0.201185448,0.0508013139,,-0.212318978,-0.387834563,-0.099362832,0.497079209,0.1891549959,0.307924213,,,,,,0.3535900846,,0.4938867744,,0.4597671366,,,,,,,,,-0.069618852,-0.048553258,,,,,,,,,,,,,,,,-0.066859718,-0.030863851,,1.5600698873,,0.8629411182,,,,,2.3201529049,,,,,1.1464035487,0.7348411491,0.3310394488,-0.196039228,0.3310583509,-0.164071307,-0.068585896,-0.220333771,,-0.194038583,,0.6657474741,-0.024985181,,,1.6713518239,-0.078205299,0.2606789926,,0.0619258893,0.00124566,2779357.28937733,1.9446039,0.03217121,1.97030411,0.00051107,0.00063198,0.00911991,0.03043652,2.21595422,-0.50148873,1.73132583,0.03189821,2.19686401,0.03206475,2.32181764,0.0404435,0.09865188,0.03479772,0.9425945,0.04441755,0.06086548,1.8437538,0.23358449,0.34990278,1.4231045146,0.6261460958,467,,-1.694593435,,-1.183962995
20230131,20230131,286669.0,01W,KOR,-0.113575,2023,1,20221229,20221231,87.28120992,0.3228563603,87.28120992,,0.2797910737,-0.246696841,0.3893109632,0.2884330169,-0.069980037,-0.581795186,-0.665359564,-0.437478136,4.585826868,-0.261792691,0.0311120319,0.0813124657,0.0541184836,,,,,,,,,,,,,,,,,,,,,-0.201185448,0.0508013139,,-0.212318978,-0.387834563,-0.099362832,0.497079209,0.1891549959,0.307924213,,,,,,0.3535900846,,0.4938867744,,0.4597671366,,,,,,,,,-0.069618852,-0.048553258,,,,,,,,,,,,,,,,-0.066859718,-0.030863851,,1.5600698873,,0.8629411182,,,,,2.3201529049,,,,,0.8251597944,0.5289248905,0.2382759926,-0.141105363,0.238289598,-0.118095452,-0.049366843,-0.15859212,,-0.139665336,,0.4485439799,-0.019113122,,,1.6156533679,-0.153251059,0.0517292399,,0.0591829157,9.606e-05,5039408.15817848,2.05444682,0.0544156,1.90615286,0.00025771,0.00043831,0.02504966,0.08675296,1.94304772,0.07924463,4.74980367,0.08942618,1.679754,0.08363519,0.790664,0.13661721,0.30122132,0.09144456,1.76980913,0.03520713,0.06415118,2.05635867,0.43796652,0.33879546,1.4286623323,2.0157891782,468,,-1.694490615,,-1.2002162
20230228,20230228,286669.0,01W,KOR,-0.088006,2023,2,20230131,20230131,77.394409619,0.286187903,77.394409619,,0.2108087085,-0.19128849,-0.113575143,0.2913142842,-0.321328546,-0.199384783,-0.37020452,-0.512574994,2.842358487,0.0665029698,0.0147412944,0.0579069687,0.0486335009,,,,,,,,,,,,,,,,,,,,,-0.201185448,0.0508013139,,-0.212318978,-0.387834563,-0.099362832,0.497079209,0.1891549959,0.307924213,,,,,,0.3535900846,,0.4938867744,,0.3836095463,,,,,,,,,-0.119481644,-0.076587366,,,,,,,,,,,,,,,,-0.066859718,-0.030863851,,1.6579657303,,0.7966862236,,,,,2.3201529049,,,,,0.8153300835,0.4917653414,0.251920884,-0.060847519,0.2687300611,-0.133181634,-0.055673243,-0.178851576,,-0.157506977,,0.4771658857,-0.021119585,,,1.5171729661,4.73689e-05,-0.12184731,,0.1181915585,0.00040444,5200872.83944205,1.98476509,0.05691951,1.81781901,0.00025293,0.00040427,0.01072607,0.02378781,0.79338176,0.30040597,-0.34496759,0.0231581,-0.08627816,0.02456566,0.26035436,0.02971951,0.04125014,0.02653941,0.36326761,0.0284342,0.06361447,1.79482021,0.45246107,0.33595318,1.3988350814,0.4457689723,469,,-1.696353205,,-1.220845867
20230331,20230331,286669.0,01W,KOR,-0.194879,2023,3,20230228,20230228,70.583205676,0.2610015338,70.583205676,,0.2108087085,-0.19128849,-0.088006407,0.2315197718,-0.324743774,-0.267377253,-0.476544947,-0.129882531,3.1800897149,0.0163633129,0.005253138,-0.090838361,0.0641141748,,,,,,,,,,,,,,,,,,,,,-0.201185448,0.0508013139,,-0.212318978,-0.387834563,-0.099362832,0.497079209,0.1891549959,0.307924213,,,,,,0.3535900846,,0.4938867744,,0.3836095463,,,,,,,,,-0.119481644,-0.076587366,,,,,,,,,,,,,,,,-0.066859718,-0.030863851,,1.6579657303,,0.7966862236,,,,,2.3201529049,,,,,0.8940085655,0.5392201715,0.2762309802,-0.06671924,0.2946622249,-0.14603352,-0.061045651,-0.196110562,,-0.172706232,,0.526503663,-0.022766061,,,1.5328003958,-0.073538126,-0.225673717,,0.0562248534,0.00083491,4771044.73355688,2.14263245,0.05464118,1.89450776,0.00026175,0.00040604,0.0113653,0.02439945,0.44174384,0.17041401,0.88680601,0.02259863,0.43724345,0.02292717,0.08249529,0.02867631,0.0391042,0.02470179,0.21314734,0.02287434,0.06206797,1.65037799,0.42164267,0.33727993,1.3846547517,0.439411928,470,,-1.696353205,,-1.22262413
20230428,20230430,286669.0,01W,KOR,-0.057517,2023,4,20230331,20230331,61.949001236,0.2101379011,61.949001236,,0.1146744126,-0.108562356,-0.194878673,-0.19158621,0.4470882635,0.044540892,-0.530298223,-0.237285823,3.9382025874,-0.274287423,0.0124721152,0.2074739167,0.0405410609,,,,,,,,,,,,,,,,,,,,,-0.201185448,0.0508013139,,-0.212318978,-0.387834563,-0.099362832,0.497079209,0.1891549959,0.307924213,,,,,,0.3535900846,,0.4938867744,,0.3836095463,,,,,,,,,-0.119481644,-0.076587366,,,,,,,,,,,,,,,,-0.066859718,-0.030863851,,1.6579657303,,0.7966862236,,,,,2.3201529049,,,,,1.0186119097,0.614374526,0.3147309512,-0.076018301,0.3357310693,-0.166387089,-0.069553951,-0.223443669,,-0.196777338,,0.6059229614,-0.025262653,,,1.5121518399,-0.045434686,-0.101423387,,0.0621725025,0.00088829,4623736.72741804,2.19278108,0.05324505,1.92544198,0.00034887,0.00051488,0.00957118,0.03686736,1.42183977,-0.12055022,-0.67321097,0.03704137,1.28813314,0.0356514,1.31449816,0.04256877,0.1057609,0.03815613,1.2634993,0.0207205,0.05708525,1.6994551,0.37568762,0.33284202,1.279866499,0.7085913468,471,,-1.696372813,,-1.107801325
20230515,20230531,286669.0,01W,KOR,-0.109158,2023,5,20230428,20230430,59.424596737,0.1980513499,59.424596737,,0.1086545562,-0.103147169,-0.057517236,-0.265734509,-0.159520744,-0.558272308,-0.478902627,-0.552737453,2.4715243749,-0.031308771,0.0100895275,0.1298522007,0.0406292844,-0.082400022,0.3772952323,-0.869417506,-0.068410609,,,,-0.00542605,-0.160529207,0.3515485147,0.0998792476,0.0013566506,0.098522597,-0.178727052,-0.007693856,-0.171033196,-0.193065461,0.384084768,-0.027370933,0.1005646625,0.0109211182,0.1251092098,0.4071512968,-0.024566689,-0.726024789,0.0110424737,0.2752020383,0.1985080881,0.0766939502,-0.381259657,-0.954796033,0.0028251108,0.0070749804,0.4185032063,0.4585125819,0.4635891825,1.0111119968,,0.4363998896,,,,-0.066535724,-0.021837877,-0.020654803,,,-0.303535582,-0.183077115,,,,,,,,,,,0.023758168,0.1148002082,-0.030063738,0.3736020212,,-0.018050399,0.0258916396,0.0488093191,1.8181981098,,0.9443569091,,0.719526131,,2.6718614196,3.0025169032,,1.0368042612,,,0.9951274912,0.547315216,0.3405379327,-0.093735595,0.4820439577,-0.397364414,-0.017962448,-0.038911416,,-0.197540856,,0.52605658,0.0284304252,0.3154285893,27.550615262,1.5182342054,-0.062331762,-0.567456696,0.5554160333,0.1128863892,0.00068273,3929184.07177152,2.37913083,0.04409169,2.0132088,0.0004261,0.00049618,0.00807004,0.04565934,2.25617885,-0.26498754,1.64037903,0.04789863,2.11882228,0.04877327,2.48940814,0.05871123,0.17372916,0.0497282,2.42804039,0.02123943,0.05784477,1.72134438,0.38550787,0.33347124,1.3066630317,0.961694132,472,,-0.920814337,,-1.253472809
20230630,20230630,286669.0,01W,KOR,-0.027432,2023,6,20230515,20230531,52.937930049,1.7643247273,52.937930049,,0.1086545525,-0.103147165,-0.109157939,-0.241187027,-0.147748208,-0.532700699,-0.493001198,-0.359960882,1.872514707,-0.360343615,0.032924589,-0.006445859,0.0484290492,-0.082400022,0.3772952323,-0.869417506,-0.068410609,,,,-0.00542605,-0.160529207,0.3515485147,0.0998792476,0.0013566506,0.098522597,-0.178727052,-0.007693856,-0.171033196,-0.193065461,0.384084768,-0.027370933,0.1005646625,0.0109211182,0.1251092098,0.4071512968,-0.024566689,-0.726024789,0.0110424737,0.2752020383,0.1985080881,0.0766939502,-0.381259657,-0.954796033,0.0028251108,0.0070749804,0.4185032063,0.4585125819,0.4635891825,1.0111119968,,0.4363998896,,,,-0.066535724,-0.021837877,-0.020654803,,,-0.303535582,-0.183077115,,,,,,,,,,,0.023758168,0.1148002082,-0.030063738,0.3736020212,,-0.018050399,0.0258916396,0.0488093191,1.8181981098,,0.9443569091,,0.719526131,,2.6718614196,3.0025169032,,1.0368042612,,,1.1170638862,0.6143796323,0.3822652172,-0.105221339,0.5411104622,-0.446054843,-0.020163448,-0.043679365,,-0.221746216,,0.5980962088,0.0323237655,0.3229348129,28.557507086,1.5221129169,-0.049230262,-0.336612699,0.5559672524,0.1086866355,,4363693.35511242,2.25282423,0.04941278,1.88562522,0.00038669,0.00046478,0.11616608,,,,,,,,,,,,,0.01930052,0.06027076,1.65143949,0.34342663,0.33815137,1.3920461953,,473,,-0.92436581,,-1.280825094
20230731,20230731,286669.0,01W,KOR,-0.307673,2023,7,20230630,20230630,51.485744016,1.7159260134,51.485744016,,0.1086545525,-0.103147165,-0.027431863,-0.160396712,-0.453526415,-0.021793639,-0.293908623,-0.069980037,0.4648678111,0.9038474698,-0.051737169,0.1919411788,0.0164240908,-0.082400022,0.3772952323,-0.869417506,-0.068410609,,,,-0.00542605,-0.160529207,0.3515485147,0.0998792476,0.0013566506,0.098522597,-0.178727052,-0.007693856,-0.171033196,-0.193065461,0.384084768,-0.027370933,0.1005646625,0.0109211182,0.1251092098,0.4071512968,-0.024566689,-0.726024789,0.0110424737,0.2752020383,0.1985080881,0.0766939502,-0.381259657,-0.954796033,0.0028251108,0.0070749804,0.4185032063,0.4585125819,0.4635891825,1.0111119968,,0.4363998896,,,,-0.066535724,-0.021837877,-0.020654803,,,-0.303535582,-0.183077115,,,,,,,,,,,0.023758168,0.1148002082,-0.030063738,0.3736020212,,-0.018050399,0.0258916396,0.0488093191,1.8181981098,,0.9443569091,,0.719526131,,2.6718614196,3.0025169032,,1.0368042612,,,1.1485713375,0.6317085753,0.393047235,-0.10818917,0.5563728046,-0.458636085,-0.02073217,-0.044911368,,-0.2280007,,0.6170123945,0.0333460799,0.4395535771,28.817680394,1.5958619946,-0.105725349,-1.351354122,0.5567854816,0.1189828721,,2020076.07698279,1.24268355,0.02823192,1.19519062,0.00069471,0.00044011,0.09098909,,,,,,,,,,,,,0.02439968,0.06011141,1.38403875,0.3340058,0.34912463,1.4849319575,,474,,-0.929393148,,-1.300659193
20230831,20230831,286669.0,01W,KOR,-0.039484,2023,8,20230731,20230731,36.13386421,1.1879825259,36.13386421,,0.1238598734,-0.116769076,-0.307672641,-0.133595396,-0.400419796,-0.313688673,-0.639297798,-0.321328546,1.3771605644,-0.109091892,-0.069789964,0.0245116027,0.0482505847,0.1283308324,0.3772952323,-0.869417506,-0.110039277,,,,-0.006205934,-0.096978043,0.3515485147,0.0656736381,0.028634049,0.0370395891,0.1465543063,-0.004042112,0.1505964186,0.2220905231,-0.319068566,-0.027370933,-0.223874005,0.0313989238,0.0929509801,0.3039295439,-0.005091331,-0.669005961,0.0200228236,0.2752020383,0.1985080881,0.1412763565,-0.280207448,-1.062454171,-0.599276013,-2.272256878,0.6533176815,0.3027629697,0.3461709626,0.6376913977,,0.3191356814,,,,0.2117154928,0.1406162727,-0.020654803,,-0.040122384,-0.04727462,-0.026000808,,,,,,,,,,,0.0267663728,0.1048794568,-0.00324725,0.3429330753,,0.0164714152,0.0237220964,0.0488093191,2.536649827,,0.7504872726,,0.8010196006,,2.6718614196,3.0025169032,,1.0368042612,,,2.3330609859,0.9197410542,0.9960937767,0.2515307693,0.7617095703,-0.615312248,0.0384288162,0.0077438112,,-0.32486937,,0.9544151452,0.0442219233,0.3954103012,32.847212227,1.5305018915,-0.340680457,-1.09354527,0.2649803478,0.0824757715,0.00151598,1521593.85169247,1.46630323,0.02346261,1.35079371,0.00083406,0.00045162,0.01959656,0.05109685,-1.1043309,0.3104973,-0.26205407,0.05224955,-1.42936906,0.0525119,-1.62987716,0.03904269,0.08484623,0.05364585,-1.15239967,0.03561566,0.05937706,1.14554344,0.23124135,0.34194941,1.4188635837,0.6360377235,475,,-0.793340747,,-1.39097593
20230927,20230930,286669.0,01W,KOR,0.040629,2023,9,20230831,20230831,34.707152054,1.1410761364,34.707152054,,0.1186558446,-0.112127826,-0.039484074,-0.32666447,-0.544836956,-0.488789025,-0.719697238,-0.324743774,1.32266254,-0.574435529,-0.021158013,0.0485792348,0.0455875292,0.1283308324,0.3772952323,-0.869417506,-0.110039277,,,,-0.006205934,-0.096978043,0.3515485147,0.0656736381,0.028634049,0.0370395891,0.1465543063,-0.004042112,0.1505964186,0.2220905231,-0.319068566,-0.027370933,-0.223874005,0.0313989238,0.0929509801,0.3039295439,-0.005091331,-0.669005961,0.0200228236,0.2752020383,0.1985080881,0.1412763565,-0.280207448,-1.062454171,-0.599276013,-2.272256878,0.6533176815,0.3027629697,0.3461709626,0.6376913977,,0.3191356814,,,,0.2117154928,0.1406162727,-0.020654803,,-0.040122384,-0.04727462,-0.026000808,,,,,,,,,,,0.0267663728,0.1048794568,-0.00324725,0.3429330753,,0.0164714152,0.0237220964,0.0488093191,2.536649827,,0.7504872726,,0.8010196006,,2.6718614196,3.0025169032,,1.0368042612,,,2.4289664773,0.957548989,1.0370403545,0.2618704827,0.793021281,-0.640605981,0.0400085153,0.0080621372,,-0.338223824,,0.9855065199,0.0456625127,0.4341693787,33.402729294,1.5272610416,-0.365912884,-1.195723482,0.2653766934,0.0790271752,0.00225403,1242968.0437213,1.75674372,0.02072582,1.53809377,0.00094163,0.00048195,0.01862721,0.02394755,0.96554665,-0.13838953,0.89434121,0.02156723,1.15942838,0.02131675,0.99524394,0.0335845,0.06602917,0.02525081,0.89563226,0.06000251,0.05224159,0.81989402,0.26369968,0.34449375,1.2625602466,0.6200615107,476,,-0.797358872,,-1.266183643
20231031,20231031,286669.0,01W,KOR,0.080392,2023,10,20230927,20230930,36.117274381,1.1874370978,36.117274381,,0.1251047132,-0.11787611,0.0406291569,-0.335008545,-0.456986993,-0.646568482,-0.367345525,0.4470882635,0.0188447514,0.3862110391,-0.052574548,-0.027298354,0.0401083156,0.1283308324,0.3772952323,-0.869417506,-0.110039277,,,,-0.006205934,-0.096978043,0.3515485147,0.0656736381,0.028634049,0.0370395891,0.1465543063,-0.004042112,0.1505964186,0.2220905231,-0.319068566,-0.027370933,-0.223874005,0.0313989238,0.0929509801,0.3039295439,-0.005091331,-0.669005961,0.0200228236,0.2752020383,0.1985080881,0.1412763565,-0.280207448,-1.062454171,-0.599276013,-2.272256878,0.6533176815,0.3027629697,0.3461709626,0.6376913977,,0.3191356814,,,,0.2117154928,0.1406162727,-0.020654803,,-0.040122384,-0.04727462,-0.026000808,,,,,,,,,,,0.0267663728,0.1048794568,-0.00324725,0.3429330753,,0.0164714152,0.0237220964,0.0488093191,2.536649827,,0.7504872726,,0.8010196006,,2.6718614196,3.0025169032,,1.0368042612,,,2.3341326361,0.9201635209,0.9965513147,0.2516463055,0.7620594481,-0.61559488,0.0384464678,0.0077473681,,-0.325018593,,0.9547653988,0.0442381519,0.8385908554,32.853419587,1.5039752634,-0.262257805,-0.808852006,0.2663877006,0.0874243428,0.00108383,1116078.66776325,1.99620544,0.01975586,1.73618567,0.00097998,0.00049737,0.02539676,0.04860824,2.83019644,0.09577688,4.63478057,0.04883043,1.96138918,0.03836527,0.26965133,0.06429355,0.19759441,0.05599314,2.36389239,0.07930777,0.05221417,0.66529103,0.27441357,0.34884122,1.3214405677,1.1958176737,477,,-0.795371752,,-1.284664666
