date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20240430,20240430,242082.0,01W,GBR,0.035141,2024,4,20240328,20240331,363.45708367,0.7913266,363.45708367,0.0095846645,0.0126822092,-0.00306344,-0.002523309,-0.087410878,0.0319817737,-0.067665292,0.034228768,0.0473221021,0.6605281364,0.1039112136,-0.004957541,0.0382327664,0.0126198078,0.2289861387,0.1680383513,0.0364469826,,-0.43454425,0.0084827103,-0.100105488,0.0,0.0,0.0,0.0295259184,0.0418720422,-0.012346124,0.1456879727,0.0198201504,0.1258678222,0.0627430927,-0.062743093,0.0085733645,0.0734399919,0.1275161374,0.4491067774,0.2556808429,0.2301104015,0.0690875786,0.1048368096,,,0.0559396358,-0.08593554,-2.331959871,-0.148678633,-4.034565967,0.723149224,0.3508588933,0.533456731,0.8221454297,0.0761630525,0.0978649801,0.1101961965,0.0507780508,0.0,0.1395165938,,0.0703772016,-0.285482765,0.1995077548,0.013094342,0.006984502,-0.003205498,-0.002229514,0.0946528329,,-0.093801305,0.0183271177,-0.05869705,1.3434707381,-0.139544814,-0.191172994,0.2086146243,0.5519460042,0.2668513397,0.3142282119,1.4009315657,0.1227867489,0.1697453028,0.0024502034,1.8747710283,0.2317742023,,0.6720376666,0.2768269493,7.0,-2.720195815,3.1840456716,59.323398007,-46.33938655,0.1884025871,0.0119128586,0.5054452794,0.2696037392,0.1023610612,0.052895669,0.2445140007,0.0186262695,0.0620619826,0.0590755062,,,0.0186229327,0.282468319,0.0637993215,0.0994180101,18.013962618,0.6852571584,-0.049693236,-0.246268091,0.3404784696,0.6652789602,0.00592146,452140.64563791,1.43782743,0.00124788,1.4642692,0.00648227,0.00687804,0.01114711,0.01272951,0.11128482,-0.07947874,-1.15262013,0.01335663,0.04814043,0.01290424,0.02876031,0.01594421,0.02719291,0.0128795,0.20966629,0.0871314,0.01385782,0.24612334,0.88836642,0.5158414,0.8580409469,1.1231609392,483,1.5673589577,1.3963200611,1.106477732,1.0250500295
20240531,20240531,242082.0,01W,GBR,0.037635,2024,5,20240430,20240430,376.29258247,0.819135,376.29258247,0.0092577276,0.0128519813,-0.003231072,0.0351414953,-0.056573836,0.0624723386,-0.010922413,-0.065487263,-0.092157643,0.8078878698,-0.036449463,0.001550728,-0.001386345,0.0182665239,0.2289861387,0.1680383513,0.0364469826,,-0.43454425,0.0084827103,-0.100105488,0.0,0.0,0.0,0.0295259184,0.0418720422,-0.012346124,0.1456879727,0.0198201504,0.1258678222,0.0627430927,-0.062743093,0.0085733645,0.0734399919,0.1275161374,0.4491067774,0.2556808429,0.2301104015,0.0690875786,0.1048368096,,,0.0559396358,-0.08593554,-2.331959871,-0.148678633,-4.034565967,0.723149224,0.3508588933,0.533456731,0.8221454297,0.0761630525,0.0978649801,0.1101961965,0.0507780508,0.0,0.1395165938,,0.0703772016,-0.285482765,0.1995077548,0.013094342,0.006984502,-0.003205498,-0.002229514,0.0946528329,,-0.093801305,0.0183271177,-0.05869705,1.3434707381,-0.139544814,-0.191172994,0.2086146243,0.5519460042,0.2668513397,0.3142282119,1.4009315657,0.1227867489,0.1697453028,0.0024502034,1.8747710283,0.2317742023,,0.6720376666,0.2768269493,7.0,-2.720195815,3.1840456716,59.323398007,-46.33938655,0.1884025871,0.0119128586,0.4882043276,0.2604074419,0.0988694822,0.0510913754,0.2361735249,0.0179909196,0.0599450222,0.0570604158,,,0.0179876966,0.2733015483,0.0617288814,0.091403025,18.05896691,0.6873532605,-0.36445523,-0.581650969,0.3323619341,0.6399865416,0.00663036,439180.17792064,1.36033325,0.00119971,1.37241377,0.00658557,0.00685315,0.01815346,0.01198259,0.72428652,-0.42051194,0.95178038,0.01198319,0.47510294,0.01224229,0.48395657,0.01782296,0.03151125,0.01248133,0.44270933,0.07668598,0.01373933,0.3569454,0.91958494,0.51573649,0.8345992185,1.2697027606,484,1.5781080839,1.3655395783,1.0619536129,1.0369202573
20240628,20240630,242082.0,01W,GBR,-0.098946,2024,6,20240531,20240531,390.99295027,0.8499632,390.99295027,0.0089096599,0.0142490543,-0.004609467,0.0376350663,0.0325295133,0.021394226,0.0196211121,0.0039462116,-0.087163295,0.8902776527,0.0428842754,0.0010735272,0.0103875106,0.0181506595,0.1129544125,0.181666573,0.1758599287,,0.0239474567,0.2169846383,-0.162713289,0.0,0.0,0.0,0.0066291429,0.0185258928,-0.01189675,0.1254345607,0.0167899409,0.1086446198,0.0177905741,-0.017790574,0.0092378458,0.0583699981,0.1263391104,0.4478064761,0.2148175291,0.2314665134,0.066918577,0.1160053431,,,0.0328042175,-0.082080772,-2.333309298,-0.099871346,-2.839041773,0.5920011307,0.3556710358,0.5145203818,0.9182061103,0.0761630525,0.1169000347,0.1101961965,0.0507780508,0.0,0.1076759686,,0.1300556306,-0.044468493,0.2447852283,0.0211052929,0.011257531,-0.003225184,-0.002496064,0.0946528329,,0.1013455834,-0.008095046,-0.020212931,2.0003430124,0.6585952544,-0.172995648,0.1477299595,0.4983881935,0.2603780837,0.2390821169,1.4542072015,0.1172586081,0.1327367571,-0.001118583,1.9022937292,0.2243011601,,1.0813678502,0.2804775959,6.0,-2.936618273,3.2666627033,60.003505232,-47.10680304,0.2749075456,0.0057891518,0.5067685514,0.2663986868,0.085335123,0.0260938618,0.2475112794,0.017827021,0.059422975,0.0563718952,,,0.0173114037,0.2627046299,0.0655561997,0.1087791736,18.067965388,0.6705708729,-0.21497294,-0.318050057,0.3913685301,0.6700315959,0.00414702,570813.78195181,2.66827465,0.00152467,2.64090205,0.00620257,0.00654842,0.01819604,0.01629036,0.59156292,0.20731649,0.39401681,0.01565265,0.37187765,0.01506161,-0.23932922,0.02359425,0.03839749,0.0163314,0.55091912,0.07764605,0.01374688,0.40035342,0.9608664,0.51360268,0.8503555642,1.687681273,485,1.6333652597,1.3339015396,1.1117422705,1.2458732007
20240731,20240731,242082.0,01W,GBR,0.063009,2024,7,20240628,20240630,352.426207,0.7658628,352.426207,0.0098846628,0.0116401429,-0.002033894,-0.098945931,0.0740991141,-0.022262209,0.1056537451,-0.001107008,-0.057500936,0.9855838183,-0.059748041,-0.002489917,0.0085885362,0.0194518724,0.1129544125,0.181666573,0.1758599287,,0.0239474567,0.2169846383,-0.162713289,0.0,0.0,0.0,0.0066291429,0.0185258928,-0.01189675,0.1254345607,0.0167899409,0.1086446198,0.0177905741,-0.017790574,0.0092378458,0.0583699981,0.1263391104,0.4478064761,0.2148175291,0.2314665134,0.066918577,0.1160053431,,,0.0328042175,-0.082080772,-2.333309298,-0.099871346,-2.839041773,0.5920011307,0.3556710358,0.5145203818,0.9182061103,0.0761630525,0.1169000347,0.1101961965,0.0507780508,0.0,0.1076759686,,0.1300556306,-0.044468493,0.2447852283,0.0211052929,0.011257531,-0.003225184,-0.002496064,0.0946528329,,0.1013455834,-0.008095046,-0.020212931,2.0003430124,0.6585952544,-0.172995648,0.1477299595,0.4983881935,0.2603780837,0.2390821169,1.4542072015,0.1172586081,0.1327367571,-0.001118583,1.9022937292,0.2243011601,,1.0813678502,0.2804775959,6.0,-2.936618273,3.2666627033,60.003505232,-47.10680304,0.2749075456,0.0057891518,0.562225303,0.2955512571,0.0946735255,0.0289493681,0.2745969608,0.0197778696,0.0659257565,0.0625407906,,,0.0192058271,0.2906441212,0.0725283146,0.1048592961,17.929493504,0.6933393388,-0.287169745,-0.530971087,0.3977798628,0.651463433,0.00640993,611309.92739018,2.48969835,0.00163604,2.45901865,0.00605589,0.00657645,0.02074558,0.01201692,-0.55687164,0.18463799,1.90996804,0.01265175,-0.49220598,0.01262954,-0.04510689,0.01100142,0.02012771,0.0134528,-0.34903163,0.05353803,0.01401736,0.34416852,0.87116089,0.51372731,0.8656184233,0.7714580259,486,1.6296136573,1.315138483,1.114075193,1.2486718993
20240830,20240831,242082.0,01W,GBR,0.000765,2024,8,20240731,20240731,374.63239132,0.8141194,374.63239132,0.0092987534,0.011395562,-0.001792098,0.0630094581,-0.065034701,-0.086931991,0.0282834422,-0.042749567,0.0865565082,1.2718108825,0.0041330458,0.0028624838,0.0406707188,0.0192276515,0.1129544125,0.181666573,0.1758599287,,0.0239474567,0.2169846383,-0.162713289,0.0,0.0,0.0,0.0066291429,0.0185258928,-0.01189675,0.1254345607,0.0167899409,0.1086446198,0.0177905741,-0.017790574,0.0092378458,0.0583699981,0.1263391104,0.4478064761,0.2148175291,0.2314665134,0.066918577,0.1160053431,,,0.0328042175,-0.082080772,-2.333309298,-0.099871346,-2.839041773,0.5920011307,0.3556710358,0.5145203818,0.9182061103,0.0761630525,0.1169000347,0.1101961965,0.0507780508,0.0,0.1076759686,,0.1300556306,-0.044468493,0.2447852283,0.0211052929,0.011257531,-0.003225184,-0.002496064,0.0946528329,,0.1013455834,-0.008095046,-0.020212931,2.0003430124,0.6585952544,-0.172995648,0.1477299595,0.4983881935,0.2603780837,0.2390821169,1.4542072015,0.1172586081,0.1327367571,-0.001118583,1.9022937292,0.2243011601,,1.0813678502,0.2804775959,6.0,-2.936618273,3.2666627033,60.003505232,-47.10680304,0.2749075456,0.0057891518,0.5288996243,0.2780325752,0.0890617904,0.027233406,0.2583203364,0.0186055443,0.0620180338,0.0588337104,,,0.0180674094,0.2738730414,0.0683432028,0.1102437853,18.012705546,0.6710626462,-0.174237797,-0.573941484,0.39185614,0.6508742806,0.00670843,600139.55348428,2.52044181,0.00161572,2.47579875,0.00606153,0.00653369,0.021207,0.01724809,0.34992801,-0.20357262,0.57773714,0.01781858,0.25842178,0.01795623,0.47253406,0.02983673,0.03668566,0.02063701,-0.38985722,0.05850331,0.01489555,0.51172781,0.92605226,0.52564749,0.9693917169,1.953783474,487,1.5988162918,1.3053733085,1.1063933404,1.1607171092
20240930,20240930,242082.0,01W,GBR,-0.003093,2024,9,20240830,20240831,374.92964052,0.814742,374.92964052,0.0092913812,0.0112923948,-0.001690088,0.0007647527,-0.042171002,0.0262072892,0.0151401838,0.0133779267,0.044073769,1.220719287,-0.043104928,0.0068506366,-0.054586512,0.0273623573,0.0741738438,0.2125490449,0.2470084178,,0.001491036,0.2336396213,-0.238000746,0.0,0.0,0.0,0.0013022722,0.0086278426,-0.00732557,0.1036469997,0.0152843941,0.0883626056,0.0123535031,-0.012353503,0.01049014,0.0414988061,0.1252488987,0.4705166358,0.222816633,0.2418875527,0.0673384514,0.1222139909,,,0.0118737127,-0.08315819,-2.34919724,-0.095511694,-2.698180489,0.5713730257,0.3793712753,0.5375905013,0.9757689866,0.0761630525,0.1169000347,0.1101961965,0.0507780508,0.0,0.0870478636,,0.1075069948,0.3693105273,0.2014110537,0.0195582861,0.0102814228,-0.003102551,-0.001504389,0.0946528329,,0.1405954443,-0.026283499,0.0056594497,1.1353400621,0.3868405797,-0.130913575,0.150017446,0.5054166632,0.2626195027,0.2393437991,1.509091838,0.1185567466,0.1396584425,-0.022130276,1.9022937292,0.2180350931,,0.4608613147,0.2707044367,5.0,-2.929669059,3.2934000619,58.567246771,-48.77195676,0.236649974,0.0175823005,0.5205832346,0.2736608057,0.0876613875,0.0268051893,0.270198136,0.0184278949,0.0617186546,0.058303935,,,0.0180530853,0.2696790957,0.0708058788,0.107804109,18.076508047,0.6773668637,-0.115432661,-0.186746242,0.4136351172,0.6489735856,0.00388295,763761.31464907,3.03663829,0.00205642,2.99799661,0.00553653,0.00619459,0.01831663,0.01971022,-0.32482019,0.00532385,0.69316096,0.01992752,-0.57553545,0.02019664,-0.0352098,0.02706556,0.03457611,0.02028203,-0.22891718,0.06804943,0.01547734,0.54329503,0.92676046,0.52864934,1.0093908693,1.6983119498,488,1.5627053922,1.3255279931,0.8955356758,1.2184082565
20241031,20241031,242082.0,01W,GBR,-0.045957,2024,10,20240930,20240930,373.76988973,0.8122218,373.76988973,0.009320211,0.0100644869,-0.000475154,-0.003093249,0.0638223974,0.029590058,-0.062778196,0.0598371124,0.0319817737,1.0287585211,-0.031148645,0.0094011271,0.0591914383,0.0149611518,0.0741738438,0.2125490449,0.2470084178,,0.001491036,0.2336396213,-0.238000746,0.0,0.0,0.0,0.0013022722,0.0086278426,-0.00732557,0.1036469997,0.0152843941,0.0883626056,0.0123535031,-0.012353503,0.01049014,0.0414988061,0.1252488987,0.4705166358,0.222816633,0.2418875527,0.0673384514,0.1222139909,,,0.0118737127,-0.08315819,-2.34919724,-0.095511694,-2.698180489,0.5713730257,0.3793712753,0.5375905013,0.9757689866,0.0761630525,0.1169000347,0.1101961965,0.0507780508,0.0,0.0870478636,,0.1075069948,0.3693105273,0.2014110537,0.0195582861,0.0102814228,-0.003102551,-0.001504389,0.0946528329,,0.1405954443,-0.026283499,0.0056594497,1.1353400621,0.3868405797,-0.130913575,0.150017446,0.5054166632,0.2626195027,0.2393437991,1.509091838,0.1185567466,0.1396584425,-0.022130276,1.9022937292,0.2180350931,,0.4608613147,0.2707044367,5.0,-2.929669059,3.2934000619,58.567246771,-48.77195676,0.236649974,0.0175823005,0.5221985247,0.2745099333,0.0879333874,0.0268883617,0.2710365195,0.0184850738,0.0619101582,0.0584848432,,,0.0181091013,0.2704939584,0.0710198259,0.1115899066,18.072608311,0.6761608038,-0.159357721,-0.154896169,0.4140004061,0.6438154032,0.00528534,797706.97979688,2.97911759,0.00213301,2.95531122,0.00544783,0.0060508,0.00835359,0.01095814,1.26313582,-0.31583964,0.83835435,0.01051161,1.056211,0.01172773,1.22951473,0.01440482,0.03236474,0.0109958,1.1149552,0.06867574,0.015615,0.6371391,0.92389376,0.52748196,1.0084926909,0.896863567,489,1.552600703,1.3232395659,0.8988025645,1.2045980139
20241129,20241130,242082.0,01W,GBR,0.042772,2024,11,20241031,20241031,356.59249043,0.7748944,356.59249043,0.0097691744,0.0087611828,0.0008159972,-0.045957151,-0.002330862,-0.008439634,-0.031662405,0.0905272176,0.0624723386,0.725279429,0.0767724913,-0.001756113,0.0279938541,0.0139240612,0.0741738438,0.2125490449,0.2470084178,,0.001491036,0.2336396213,-0.238000746,0.0,0.0,0.0,0.0013022722,0.0086278426,-0.00732557,0.1036469997,0.0152843941,0.0883626056,0.0123535031,-0.012353503,0.01049014,0.0414988061,0.1252488987,0.4705166358,0.222816633,0.2418875527,0.0673384514,0.1222139909,,,0.0118737127,-0.08315819,-2.34919724,-0.095511694,-2.698180489,0.5713730257,0.3793712753,0.5375905013,0.9757689866,0.0761630525,0.1169000347,0.1101961965,0.0507780508,0.0,0.0870478636,,0.1075069948,0.3693105273,0.2014110537,0.0195582861,0.0102814228,-0.003102551,-0.001504389,0.0946528329,,0.1405954443,-0.026283499,0.0056594497,1.1353400621,0.3868405797,-0.130913575,0.150017446,0.5054166632,0.2626195027,0.2393437991,1.509091838,0.1185567466,0.1396584425,-0.022130276,1.9022937292,0.2180350931,,0.4608613147,0.2707044367,5.0,-2.929669059,3.2934000619,58.567246771,-48.77195676,0.236649974,0.0175823005,0.5473533241,0.2877333378,0.0921692222,0.0281835997,0.2840926063,0.0193755174,0.0648924294,0.0613021137,,,0.0189814339,0.2831667448,0.0743471427,0.1143318721,18.011877988,0.6643243332,-0.184784391,-0.402834058,0.4475923879,0.6362443636,0.0060845,807117.95692067,2.91375437,0.0021653,2.88006372,0.00542449,0.00607024,0.02027781,0.02795585,2.07616344,0.03058509,-0.88937476,0.02064492,-0.63809729,0.01912999,-0.42138786,0.03778585,0.09843521,0.0284147,1.98573702,0.07101874,0.01718712,0.84349446,0.88143424,0.52495864,1.1446628301,2.1436705261,490,1.5289829435,1.2880249687,0.959510103,1.0776575719
20241231,20241231,242082.0,01W,GBR,-0.008443,2024,12,20241129,20241130,371.84458009,0.808038,371.84458009,0.0093684685,0.0087611828,0.0008159972,0.0427717635,-0.048908243,-0.088320059,-0.023236295,-0.033770177,0.021394226,0.797553332,0.0839659414,-0.005501038,0.0152477385,0.0160667444,-0.034554832,0.2069872018,0.0043346943,,-0.247890429,0.2876243714,-0.324607443,0.0,0.0,0.0,1.3103e-05,-0.011986442,0.0119995449,-0.014038838,-0.00788477,-0.006154068,-0.049257348,0.0492573483,0.0072663325,0.0279211853,0.119452481,0.4948440783,0.2402098426,0.2284336004,0.0618658978,0.1091247821,,,0.0512341217,-0.094189954,-2.623117525,-0.044932606,-1.251338396,0.5940547,0.4161010098,0.5522347288,0.9135413616,0.0761630525,0.0796018542,0.1101961965,0.0507780508,0.0,0.0056434875,,-0.009298945,0.0785016376,0.1835242626,0.0125527073,0.0065987219,-0.002717764,-0.00134339,0.0946528329,,0.099515139,-0.059601925,0.0390955911,0.8474148391,0.007933378,-0.297307362,0.1409741955,0.4777448241,0.2399779556,0.2319094317,1.5208398434,0.1300975923,0.1460198882,0.0034151952,1.7229174998,0.2215337207,,0.3834015886,0.2053727067,5.0,-3.113126233,4.0456832299,56.211088465,-49.24817018,0.4480398179,0.0141153471,0.50583952,0.2935947427,0.0811911124,0.0409253487,0.2843412021,0.0181635023,0.0658085036,0.0629137316,,,0.0182028653,0.2990143253,0.0709586238,0.086932742,18.024873,0.6643445598,-0.2912734,-0.431212275,0.5134036322,0.6333303481,0.00539961,711793.72691593,3.01435791,0.00191793,2.97387852,0.00568583,0.00604689,0.01014161,0.01182818,0.72349053,0.28886211,-0.26583248,0.01208406,0.41770025,0.01165047,0.65417249,0.02096062,0.02441734,0.01194735,0.74650258,0.06974881,0.01692047,0.62268177,0.91913473,0.52162228,1.1412863483,1.2163586006,491,1.5761903813,1.3501980612,0.9343013648,1.28532288
20250131,20250131,242082.0,01W,GBR,-0.016418,2025,1,20241231,20241231,368.70521817,0.801216,368.70521817,0.0094482368,0.0087611828,0.0008159972,-0.008442672,-0.005151056,0.0550688713,0.0211182083,-0.070490005,-0.022262209,0.9464480779,-0.035127059,-0.003075185,0.0206665196,0.0174586426,-0.034554832,0.2069872018,0.0043346943,,-0.247890429,0.2876243714,-0.324607443,0.0,0.0,0.0,1.3103e-05,-0.011986442,0.0119995449,-0.014038838,-0.00788477,-0.006154068,-0.049257348,0.0492573483,0.0072663325,0.0279211853,0.119452481,0.4948440783,0.2402098426,0.2284336004,0.0618658978,0.1091247821,,,0.0512341217,-0.094189954,-2.623117525,-0.044932606,-1.251338396,0.5940547,0.4161010098,0.5522347288,0.9135413616,0.0761630525,0.0796018542,0.1101961965,0.0507780508,0.0,0.0056434875,,-0.009298945,0.0785016376,0.1835242626,0.0125527073,0.0065987219,-0.002717764,-0.00134339,0.0946528329,,0.099515139,-0.059601925,0.0390955911,0.8474148391,0.007933378,-0.297307362,0.1409741955,0.4777448241,0.2399779556,0.2319094317,1.5208398434,0.1300975923,0.1460198882,0.0034151952,1.7229174998,0.2215337207,,0.3834015886,0.2053727067,5.0,-3.113126233,4.0456832299,56.211088465,-49.24817018,0.4480398179,0.0141153471,0.5101465199,0.2960945721,0.0818824188,0.0412738099,0.2867622417,0.0183181565,0.0663688339,0.0634494142,,,0.0183578546,0.3014593832,0.0715388566,0.0814448332,18.013732039,0.6789858578,-0.301902708,0.3050348468,0.5170551845,0.6436539839,0.00804121,664590.17591407,3.22807676,0.0017925,3.18173618,0.00584089,0.00606788,0.01316576,0.01977964,0.70289143,0.23380963,1.15975235,0.02033211,0.25602329,0.0208626,0.40720906,0.02137924,0.05517235,0.01986576,0.52361016,0.08056153,0.01667146,0.47185417,0.92906565,0.51896388,1.1607623404,1.2519191736,492,1.5791052046,1.3464457942,0.9424277455,1.2874412534
20250228,20250228,242082.0,01W,GBR,-0.080227,2025,2,20250131,20250131,362.65198353,0.788062,362.65198353,0.0096059428,0.0080315672,0.0015395378,-0.016417545,0.0339679833,-0.015849518,-0.021875515,-0.044783611,-0.086931991,0.8048576053,-0.054187258,0.0003584253,0.086198227,0.0097808974,-0.034554832,0.2069872018,0.0043346943,,-0.247890429,0.2876243714,-0.324607443,0.0,0.0,0.0,1.3103e-05,-0.011986442,0.0119995449,-0.014038838,-0.00788477,-0.006154068,-0.049257348,0.0492573483,0.0072663325,0.0279211853,0.119452481,0.4948440783,0.2402098426,0.2284336004,0.0618658978,0.1091247821,,,0.0512341217,-0.094189954,-2.623117525,-0.044932606,-1.251338396,0.5940547,0.4161010098,0.5522347288,0.9135413616,0.0761630525,0.0796018542,0.1101961965,0.0507780508,0.0,0.0056434875,,-0.009298945,0.0785016376,0.1835242626,0.0125527073,0.0065987219,-0.002717764,-0.00134339,0.0946528329,,0.099515139,-0.059601925,0.0390955911,0.8474148391,0.007933378,-0.297307362,0.1409741955,0.4777448241,0.2399779556,0.2319094317,1.5208398434,0.1300975923,0.1460198882,0.0034151952,1.7229174998,0.2215337207,,0.3834015886,0.2053727067,5.0,-3.113126233,4.0456832299,56.211088465,-49.24817018,0.4480398179,0.0141153471,0.5186616714,0.3010368584,0.0832491658,0.041962735,0.2915487567,0.0186239155,0.0674766347,0.0645084852,,,0.0186642762,0.3062885708,0.0726848636,0.083795979,17.991705808,,,,0.5489256685,0.6594751544,0.00673626,655174.69936936,3.28494158,0.00176898,3.23412606,0.00584906,0.00608328,0.01254258,0.0166789,-0.5843323,0.28465604,1.02339796,0.01475548,-0.5671138,0.01467777,-0.47812384,0.0278216,0.04262445,0.02004578,0.55367949,0.08277971,0.01707575,0.46725524,0.91733207,0.52423849,1.2039468931,1.5814788699,493,1.6007984089,1.3737686863,1.0210323856,1.2613616438
20250331,20250331,242082.0,01W,GBR,0.03383,2025,3,20250228,20250228,333.55761793,0.7248384,333.55761793,0.0104438155,0.0070975353,0.0024665573,-0.080226683,-0.02472161,-0.032746563,-0.072828094,-0.006638377,0.0262072892,0.5983941904,-0.002523309,-0.006705518,-0.074153801,0.0215817648,0.0263467588,0.2687858029,-0.139064872,,-0.233955516,0.3248997105,-0.384847013,0.0,0.0,0.0,0.0087170525,0.0033374757,0.0053795768,0.032704264,-0.003926585,0.0366308487,-0.036810266,0.0368102664,0.0047539656,0.060704939,0.1143163735,0.5127219601,0.2999474327,0.2361382296,0.061857489,0.1111049472,,,0.0186082372,-0.10819981,-3.013690816,-0.071389544,-1.988413955,0.6315284766,0.4475999973,0.6058067762,0.9719075568,0.0690875467,0.0796018542,0.1646039775,0.0856269113,0.0,0.0431172641,,0.0310634916,-0.107686385,0.2581825791,0.0118259826,0.0068639285,-0.001268359,-0.000120573,0.1049013582,,0.1672713907,-0.107181775,0.0893629062,1.1853100522,0.1627013094,-0.43271455,0.1967995509,0.526230522,0.2637206693,0.3078500754,1.5333713634,0.1441025676,0.1917476225,0.0213158187,1.7229174998,0.2244643003,0.2029213403,0.4450115737,0.2183278957,6.0,-3.139725634,3.9666729646,58.397165427,-61.95688127,0.4049249195,0.0106508671,0.5652629671,0.3280847557,0.0907290302,0.0457330499,0.3380448436,0.0202944992,0.0814558449,0.0786542084,,,0.0233546889,0.3326048081,0.0813143862,0.0887954843,17.921623392,,,,0.5243314554,0.6653120098,0.00573179,492372.40607015,2.54038347,0.00135032,2.45739792,0.00634438,0.00604973,0.01318509,0.01331567,0.1642842,0.36958784,-2.51645843,,,,,0.0136561,0.0278997,0.01373704,0.37468614,0.06883779,0.01695137,0.47921668,0.84373756,0.52365675,1.2039966619,0.7837149395,494,1.6256756202,1.4050203544,1.1611968716,1.2545666393
20250430,20250430,242082.0,01W,GBR,-0.009091,2025,4,20250331,20250331,345.96605799,0.74936,345.96605799,,0.0051841061,-0.005170715,0.0338304372,-0.095327103,-0.107585637,-0.053566252,-0.084021187,0.029590058,0.9236286869,0.0351414953,-0.006824705,0.0607275329,0.0131527073,0.0263467588,0.2687858029,-0.139064872,,-0.233955516,0.3248997105,-0.384847013,0.0,0.0,0.0,0.0087170525,0.0033374757,0.0053795768,0.032704264,-0.003926585,0.0366308487,-0.036810266,0.0368102664,0.0047539656,0.060704939,0.1143163735,0.5127219601,0.2999474327,0.2361382296,0.061857489,0.1111049472,,,0.0186082372,-0.10819981,-3.013690816,-0.071389544,-1.988413955,0.6315284766,0.4475999973,0.6058067762,0.9719075568,0.0690875467,0.0796018542,0.1646039775,0.0856269113,0.0,0.0431172641,,0.0310634916,-0.107686385,0.2581825791,0.0118259826,0.0068639285,-0.001268359,-0.000120573,0.1049013582,,0.1672713907,-0.107181775,0.0893629062,1.1853100522,0.1627013094,-0.43271455,0.1967995509,0.526230522,0.2637206693,0.3078500754,1.5333713634,0.1441025676,0.1917476225,0.0213158187,1.7229174998,0.2244643003,0.2029213403,0.4450115737,0.2183278957,6.0,-3.139725634,3.9666729646,58.397165427,-61.95688127,0.4049249195,0.0106508671,0.5449892105,0.3163176476,0.0874749372,0.0440927855,0.3259205063,0.0195666154,0.0785343445,0.0758331917,,,0.0225170482,0.3211793631,0.0785211222,0.0892936518,17.972255868,,,,0.4730310772,0.6538504563,0.00520312,466513.71012888,2.67565619,0.00131794,2.62026286,0.00639569,0.00601791,0.02504317,0.01649382,-0.40114208,-0.00166864,1.61872785,,,,,0.02199332,0.02594509,0.01837056,-0.79358441,0.07215189,0.01722298,0.57926191,0.87228157,0.3940518,0.8942704081,1.2353672947,495,1.6347815011,1.3971160507,1.1449012268,1.3209697982
