date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20200429,20200430,255953.0,01W,KOR,0.382079,2020,4,20200331,20200331,45.490671008,1.6121678571,45.490671008,,0.8855390787,-0.634213763,-0.27057791,-0.080517657,0.0209185319,-0.200788945,-0.289968214,-0.303420902,0.0419577639,-0.004415841,-0.051212157,0.0077299656,0.0133949259,,,,,,,,,,,,,,,,,,,,,0.0168468425,0.0999019406,0.0695518243,0.0127711205,0.0045820801,0.0032977529,0.0341487666,0.0556362896,-0.021487523,-0.025362894,-8.39843964,,,,0.1503900883,0.1688126202,0.1957490198,0.1526331258,0.1397873308,,,,,,,,,-0.008735459,-0.006473323,,,,,,,,,,,,,,,0.582459648,0.0283828476,0.0441889299,,1.3571827628,,,,,,,0.8408775049,,,,,1.8673929146,1.3759332683,0.4239481835,0.1629103124,0.3102609923,0.0055503769,0.0521648823,0.0494726171,,-0.102254028,0.0473561051,1.3147688175,0.0243278375,0.8147621111,,1.3620941177,0.1710183291,0.6274021061,0.1616509615,0.2713471697,0.00324502,568043.72269806,2.45556395,0.01064968,2.67053896,0.00182004,0.00216149,0.02145589,0.04783187,0.1307817,-0.51958776,1.80391378,0.03305184,0.02369809,0.02897953,-0.31301931,0.10141776,0.14217901,0.08489656,-0.16453077,0.10659866,0.02681825,1.6111545,0.47284643,0.54098895,1.0378389827,2.8680151557,243,,-0.238568556,,-1.028419162
20200529,20200531,255953.0,01W,KOR,0.132155,2020,5,20200429,20200430,62.871686967,2.228142839,62.871686967,,0.6698447103,-0.512730634,0.3820786894,-0.328625582,-0.279143219,-0.300554709,-0.479789966,-0.301431937,-0.011244313,-0.17565924,-0.000508709,-0.097490684,0.021742951,0.8048524225,-0.028584482,-0.12352211,-0.159798159,,,,-0.000237513,0.2842414282,0.0206724295,0.0224287386,0.0624301744,-0.040001436,0.0455322335,-0.009532776,0.055065009,0.0283381296,0.2765757281,-0.017331851,0.3482064489,-0.026643156,0.0529664477,-0.167913161,0.002103229,0.2710506191,-0.003115039,0.0443586321,0.0746210539,-0.030262422,0.1831374701,0.9471257802,0.4597131982,2.3774829982,0.8859691728,0.084627671,0.116931071,0.1169170378,0.0989765661,0.1380313411,,,,0.0271875267,,0.0380330797,,,0.4643025216,0.3421075881,,,,,,,,,,,0.0274776316,0.0955966215,0.0041087514,-0.303058475,0.9105636138,0.0102238278,0.0152243094,-0.01815902,1.4017832012,,0.2149371464,,1.0388782908,,-4.370024322,0.7248761347,390.16181696,-201.1886492,,,2.4001102543,1.7121836331,0.4577948431,0.1265044059,0.2180717674,0.4640884338,0.0245383139,0.0228309502,,-0.179098757,0.0215839947,1.655727054,0.0132764916,1.0740209704,,1.517518328,0.0447602504,0.3569308988,0.021651921,0.564616506,0.00276479,472531.44286447,1.69201268,0.00808957,1.3175204,0.00255203,0.00240374,0.0181475,0.02996491,0.27341043,-0.0521996,2.14406059,0.02674242,0.58958489,0.02873378,0.52791967,0.07057487,0.09395541,0.04219236,-0.0763235,0.10554067,0.02781358,1.62729848,0.70584113,0.55126083,1.0497323965,1.8928811318,244,,0.3129657929,,-0.263981509
20200630,20200630,255953.0,01W,KOR,0.04109,2020,6,20200529,20200531,71.180473855,2.5226023151,71.180473855,,0.5011847659,-0.40625464,0.1321546675,0.0081187261,0.0026674937,0.0275880255,-0.127822816,-0.124566901,-0.020382891,0.0825091019,0.0040045243,-0.053363137,0.017556582,0.8048524225,-0.028584482,-0.12352211,-0.159798159,,,,-0.000237513,0.2842414282,0.0206724295,0.0224287386,0.0624301744,-0.040001436,0.0455322335,-0.009532776,0.055065009,0.0283381296,0.2765757281,-0.017331851,0.3482064489,-0.026643156,0.0529664477,-0.167913161,0.002103229,0.2710506191,-0.003115039,0.0443586321,0.0746210539,-0.030262422,0.1831374701,0.9471257802,0.4597131982,2.3774829982,0.8859691728,0.084627671,0.116931071,0.1169170378,0.0989765661,0.1380313411,,,,0.0271875267,,0.0380330797,,,0.4643025216,0.3421075881,,,,,,,,,,,0.0274776316,0.0955966215,0.0041087514,-0.303058475,0.9105636138,0.0102238278,0.0152243094,-0.01815902,1.4017832012,,0.2149371464,,1.0388782908,,-4.370024322,0.7248761347,390.16181696,-201.1886492,,,2.1199490875,1.5123230794,0.4043571574,0.1117377418,0.1926165864,0.409916107,0.0216739943,0.0201659286,,-0.158192835,0.0190645283,1.4818816792,0.0118825078,1.1350582329,,1.5087911393,0.1991069232,0.437405686,0.0252156009,0.6389045875,0.00052388,897397.03195729,2.75578746,0.0136643,2.38884465,0.00161765,0.00192787,0.01650113,0.038937,1.16850412,0.07384521,4.21537464,0.03734532,1.57941185,0.03779079,1.18491809,0.06151488,0.11692232,0.0417533,1.34589238,0.08859535,0.02949781,1.56488071,0.86723977,0.55139995,1.0811026361,1.5935775943,245,,0.3076702955,,-0.316503631
20200731,20200731,255953.0,01W,KOR,0.225755,2020,7,20200630,20200630,74.105273336,2.6262558248,74.105273336,,0.5011847659,-0.40625464,0.041089913,0.5647268391,0.0494477899,0.1652216105,-0.087823402,-0.19644385,0.0448163472,-0.166536388,0.0228796426,0.0178194778,0.0126206934,0.8048524225,-0.028584482,-0.12352211,-0.159798159,,,,-0.000237513,0.2842414282,0.0206724295,0.0224287386,0.0624301744,-0.040001436,0.0455322335,-0.009532776,0.055065009,0.0283381296,0.2765757281,-0.017331851,0.3482064489,-0.026643156,0.0529664477,-0.167913161,0.002103229,0.2710506191,-0.003115039,0.0443586321,0.0746210539,-0.030262422,0.1831374701,0.9471257802,0.4597131982,2.3774829982,0.8859691728,0.084627671,0.116931071,0.1169170378,0.0989765661,0.1380313411,,,,0.0271875267,,0.0380330797,,,0.4643025216,0.3421075881,,,,,,,,,,,0.0274776316,0.0955966215,0.0041087514,-0.303058475,0.9105636138,0.0102238278,0.0152243094,-0.01815902,1.4017832012,,0.2149371464,,1.0388782908,,-4.370024322,0.7248761347,390.16181696,-201.1886492,,,2.0362785778,1.4526344559,0.3883979206,0.1073276577,0.1850143624,0.3937374687,0.0208185615,0.0193700163,,-0.151949253,0.0183120863,1.4290633858,0.0114589829,1.0791826678,,1.4831080419,0.1623801461,0.7019827782,0.0246376226,0.6558331303,0.00106407,1153330.76560899,2.22475666,0.01692729,1.99762976,0.00137566,0.00175383,0.01273392,0.02554441,1.34405362,-0.3754473,1.15148317,0.02352249,1.10968093,0.02155212,0.54848808,0.04350822,0.05904763,0.03243916,-0.46796215,0.07061895,0.02996764,1.53289948,0.90617635,0.55175132,1.0566771475,1.1089779925,246,,0.301537333,,-0.281789847
20200831,20200831,255953.0,01W,KOR,0.241069,2020,8,20200731,20200731,90.83488213,3.219145245,90.83488213,,0.5011847659,-0.40625464,0.2257546331,0.1786748044,0.0936832466,0.1742910707,0.1394112968,0.0428730511,-0.174686815,-0.059264602,0.0487904821,-0.03760743,0.0126215287,0.9360369043,-0.028584482,-0.12352211,-0.052826324,,,,-6.6774e-05,0.2755003223,0.0206724295,0.0316780709,0.057431159,-0.025753088,0.1123836672,-0.009532776,0.055065009,0.1058303834,0.1696699389,-0.017331851,0.3259771985,0.0357133785,0.0711371616,-0.197516893,0.0106071455,0.3036260181,0.0044453224,0.0443586321,0.0746210539,0.0943307112,0.2100706973,1.0044504839,0.3797406362,1.8157252328,1.1023725312,0.0927566622,0.1388844592,0.1244721882,0.0989765661,0.0838972862,,,,0.0271875267,,0.0380330797,,1.137638203,0.0042709836,0.0030468218,,,,,,,,,,,0.0243046277,0.1377241702,0.0201369068,-0.382399995,0.9110893583,-0.000930774,0.012553804,-0.01815902,1.4517841123,,0.1550558664,,1.0621164304,,-4.370024322,0.9626672898,390.16181696,-201.1886492,,,1.6454249669,1.1333813016,0.3967873766,0.2587406873,0.1732804703,0.3441240516,-0.001531519,0.0158025234,,-0.123963842,0.0149394388,1.1059640822,0.016410324,1.2368219351,2.7025191853,1.5643315963,0.1453176913,0.6474091326,0.017578771,0.5546752081,0.00162902,1173417.37059198,2.12496825,0.01643458,1.99578232,0.00149882,0.0016669,0.01393582,0.02348006,0.27686766,-0.02914135,0.61368413,0.02185207,0.26085639,0.02109047,0.31146054,0.04199891,0.05706102,0.02389243,0.13023665,0.06422185,0.03045385,1.57981098,1.0,0.55274778,1.0592120109,1.070284364,247,,0.3606490593,,-0.351392605
20200929,20200930,255953.0,01W,KOR,0.014855,2020,9,20200831,20200831,112.73237198,3.9951819247,112.73237198,,0.5011847659,-0.40625464,0.2410691723,0.2761207844,0.4564957626,0.4486200069,0.4846243465,0.107443237,-0.172353767,-0.001573118,0.0708488722,0.0896580828,0.0011122056,0.9360369043,-0.028584482,-0.12352211,-0.052826324,,,,-6.6774e-05,0.2755003223,0.0206724295,0.0316780709,0.057431159,-0.025753088,0.1123836672,-0.009532776,0.055065009,0.1058303834,0.1696699389,-0.017331851,0.3259771985,0.0357133785,0.0711371616,-0.197516893,0.0106071455,0.3036260181,0.0044453224,0.0443586321,0.0746210539,0.0943307112,0.2100706973,1.0044504839,0.3797406362,1.8157252328,1.1023725312,0.0927566622,0.1388844592,0.1244721882,0.0989765661,0.0838972862,,,,0.0271875267,,0.0380330797,,1.137638203,0.0042709836,0.0030468218,,,,,,,,,,,0.0243046277,0.1377241702,0.0201369068,-0.382399995,0.9110893583,-0.000930774,0.012553804,-0.01815902,1.4517841123,,0.1550558664,,1.0621164304,,-4.370024322,0.9626672898,390.16181696,-201.1886492,,,1.3258124556,0.9132297594,0.3197141509,0.2084820839,0.1396219277,0.2772803155,-0.001234032,0.0127329917,,-0.099884716,0.0120375553,0.9281989847,0.0137726408,1.2866540773,5.9329407368,1.6005993095,0.1320420003,0.6073749456,0.0177172031,0.5721533619,0.00097887,1442648.4826526,1.80971431,0.01885009,1.7765901,0.00131127,0.00153074,0.01636299,0.04080409,0.9793202,-0.34797277,0.92065321,0.03524086,0.94787265,0.03578351,0.54825996,0.07477873,0.09059793,0.04798716,-0.00064319,0.05954572,0.03183231,1.58405988,1.0,0.54653954,1.0701213705,1.8578466519,248,,0.361905559,,-0.398192686
20201030,20201031,255953.0,01W,KOR,0.17476,2020,10,20200929,20200930,114.40695522,4.0545283624,114.40695522,,0.5011847659,-0.40625464,0.014854502,0.5212462879,1.4781426495,0.6620673089,0.8454245795,0.0209185319,-0.272627033,0.0330492119,0.0691948076,-0.088659106,0.0141946802,0.9360369043,-0.028584482,-0.12352211,-0.052826324,,,,-6.6774e-05,0.2755003223,0.0206724295,0.0316780709,0.057431159,-0.025753088,0.1123836672,-0.009532776,0.055065009,0.1058303834,0.1696699389,-0.017331851,0.3259771985,0.0357133785,0.0711371616,-0.197516893,0.0106071455,0.3036260181,0.0044453224,0.0443586321,0.0746210539,0.0943307112,0.2100706973,1.0044504839,0.3797406362,1.8157252328,1.1023725312,0.0927566622,0.1388844592,0.1244721882,0.0989765661,0.0838972862,,,,0.0271875267,,0.0380330797,,1.137638203,0.0042709836,0.0030468218,,,,,,,,,,,0.0243046277,0.1377241702,0.0201369068,-0.382399995,0.9110893583,-0.000930774,0.012553804,-0.01815902,1.4517841123,,0.1550558664,,1.0621164304,,-4.370024322,0.9626672898,390.16181696,-201.1886492,,,1.3064064386,0.8998627465,0.3150344707,0.2054305159,0.137578271,0.2732217426,-0.001215969,0.0125466179,,-0.098422696,0.0118613607,0.9169282242,0.013605405,1.2879498677,6.1290832948,1.5989438905,0.4786292804,1.017646872,0.0174869022,0.5948625527,0.00137981,1672445.09854316,1.54985652,0.0200284,1.66740958,0.00120779,0.00145821,0.01616192,0.01807813,0.04632485,-0.11157633,1.48992421,0.01727048,0.68064974,0.01661471,1.23383144,0.02701982,0.0389201,0.02089877,-0.18472543,0.03089401,0.03192663,1.59174921,0.94022373,0.55659331,1.0833975593,0.6700923567,249,,0.3614714894,,-0.408259785
20201130,20201130,255953.0,01W,KOR,0.146463,2020,11,20201030,20201031,134.40074179,4.7630986988,134.40074179,,0.5011847659,-0.40625464,0.1747602367,0.2595046367,0.819689605,0.6884759287,0.8129218056,-0.279143219,-0.248371126,-0.006369708,0.0856611662,0.0042393281,0.006507042,0.8051898787,-0.028584482,-0.12352211,0.5000499328,,,,0.0006472353,0.2556043839,0.0206724295,0.0309155269,0.0820695197,-0.051153993,0.1671300953,0.0049410935,0.1621890018,0.1020929507,0.1535114331,-0.017331851,0.2645051833,0.0043235945,0.0745651164,-0.184898369,0.0052585243,0.2845111931,0.0006037137,0.0443586321,0.0746210539,0.0631156187,0.1942154142,1.011285787,0.3477268473,1.8106246611,1.027369345,0.1061051927,0.1485525506,0.1396323675,0.0989765661,0.0680722624,,,,0.2004392743,,0.0380330797,,0.7141357652,0.0148380981,0.0102205955,-0.027687731,-0.019651807,,,,,,,,,0.0168190358,0.1346041935,0.0086468055,-0.333776664,0.9443083976,-0.002167413,0.0093170452,-0.01815902,1.4814587561,,0.1603660756,,0.9808837601,,-4.370024322,0.7984281714,390.16181696,-201.1886492,,,1.1808703511,0.7970997142,0.2700442263,0.1896597098,0.1362986986,0.2267837907,-0.002559434,-0.005587643,,-0.083781092,0.0100968353,0.8205080646,0.0092482097,1.330727004,8.0933801702,1.6371932356,0.3061489929,0.3924180509,0.0175223228,0.6497406129,0.00106004,1971813.24221947,1.34533581,0.02153037,1.55530774,0.00110818,0.00154918,0.01215295,0.03129169,1.55699586,-0.38070738,-0.63877418,0.03150048,1.77765063,0.03228438,1.6049902,0.04533462,0.10168903,0.03230373,0.98790371,0.0187899,0.03273571,1.68117876,0.90669169,0.55418943,1.0875550922,1.1049697437,250,,0.3806248121,,-0.403694714
20201230,20201231,255953.0,01W,KOR,0.068535,2020,12,20201130,20201130,154.08552517,5.4607181081,154.08552517,,0.5011847659,-0.40625464,0.1464633537,0.1922107149,0.8881686861,1.1550543835,1.1434012897,0.0026674937,-0.196030423,0.0816876208,0.0915498692,0.1369361649,-0.004086121,0.8051898787,-0.028584482,-0.12352211,0.5000499328,,,,0.0006472353,0.2556043839,0.0206724295,0.0309155269,0.0820695197,-0.051153993,0.1671300953,0.0049410935,0.1621890018,0.1020929507,0.1535114331,-0.017331851,0.2645051833,0.0043235945,0.0745651164,-0.184898369,0.0052585243,0.2845111931,0.0006037137,0.0443586321,0.0746210539,0.0631156187,0.1942154142,1.011285787,0.3477268473,1.8106246611,1.027369345,0.1061051927,0.1485525506,0.1396323675,0.0989765661,0.0680722624,,,,0.2004392743,,0.0380330797,,0.7141357652,0.0148380981,0.0102205955,-0.027687731,-0.019651807,,,,,,,,,0.0168190358,0.1346041935,0.0086468055,-0.333776664,0.9443083976,-0.002167413,0.0093170452,-0.01815902,1.4814587561,,0.1603660756,,0.9808837601,,-4.370024322,0.7984281714,390.16181696,-201.1886492,,,1.0300114237,0.6952683762,0.2355454497,0.1654302418,0.1188862236,0.1978116352,-0.00223246,-0.004873809,,-0.073077863,0.0088069412,0.7305654791,0.008234438,1.33624824,9.5293102678,1.5283408894,0.4772417164,0.5957529726,0.0175964338,0.6623805382,0.00197743,1771129.15064467,1.0148972,0.01720332,1.0000417,0.00138578,0.00152616,0.00854715,0.01317659,0.87950447,0.97245004,-0.1086953,0.01294118,0.35052406,0.01320463,0.66725934,0.02598451,0.03796523,0.01337798,0.91645525,0.01625416,0.03292185,1.70500447,1.0,0.55067272,1.072223743,0.6368947879,251,,0.3818940676,,-0.387403921
20210129,20210131,255953.0,01W,KOR,0.422419,2021,1,20201230,20201231,164.64585216,5.8349711001,164.64585216,,0.5011847659,-0.40625464,0.0685354901,0.3468195607,1.0792788183,2.3871895437,1.2717566363,0.0494477899,-0.319101109,-0.001018337,0.0978729444,0.1837237567,-0.012782998,0.8051898787,-0.028584482,-0.12352211,0.5000499328,,,,0.0006472353,0.2556043839,0.0206724295,0.0309155269,0.0820695197,-0.051153993,0.1671300953,0.0049410935,0.1621890018,0.1020929507,0.1535114331,-0.017331851,0.2645051833,0.0043235945,0.0745651164,-0.184898369,0.0052585243,0.2845111931,0.0006037137,0.0443586321,0.0746210539,0.0631156187,0.1942154142,1.011285787,0.3477268473,1.8106246611,1.027369345,0.1061051927,0.1485525506,0.1396323675,0.0989765661,0.0680722624,,,,0.2004392743,,0.0380330797,,0.7141357652,0.0148380981,0.0102205955,-0.027687731,-0.019651807,,,,,,,,,0.0168190358,0.1346041935,0.0086468055,-0.333776664,0.9443083976,-0.002167413,0.0093170452,-0.01815902,1.4814587561,,0.1603660756,,0.9808837601,,-4.370024322,0.7984281714,390.16181696,-201.1886492,,,0.9639468536,0.6506741073,0.2204376475,0.1548196043,0.1112609031,0.1851240666,-0.002089271,-0.004561204,,-0.068390675,0.0082420671,0.6899892606,0.0077770904,1.2691484284,10.158136855,1.4673856535,0.5350897699,0.4551547569,0.0181826179,0.6615858017,0.00138426,1908780.16896155,1.08454446,0.01608878,0.97772991,0.00146707,0.00146837,0.0106023,0.01109972,0.48199079,0.26109644,0.32617327,0.01081816,0.71425723,0.01124966,0.78358328,0.01909879,0.02617562,0.01138871,0.47320403,0.01299783,0.03307371,1.70756152,1.0,0.55432172,1.0702098505,0.4691589439,252,,0.3817877965,,-0.385475098
20210226,20210228,255953.0,01W,KOR,-0.094337,2021,2,20210129,20210131,234.19537375,8.2997732383,234.19537375,,0.0,-8.88178e-16,0.4224189111,0.2250367815,0.8125839799,1.6187598919,1.4299270758,0.0936832466,-0.264749299,-0.079580359,0.1435092417,-0.082984984,0.0131416046,0.9635932421,-0.028584482,-0.12352211,2.3968552649,,,,0.0027742008,0.249895522,0.0206724295,0.0446140062,0.082441025,-0.037827019,0.1975437332,0.0035452784,0.1939984548,0.1127279351,0.1371675869,-0.017331851,0.2996866485,0.107776379,0.0908918967,-0.175074427,0.0264672019,0.3009343212,0.0180516658,0.0443586321,0.0746210539,0.0938954573,0.1992709891,0.9811043884,0.3364385759,1.6564446476,1.1266669085,0.1141034885,0.1832674207,0.1674918566,0.0989765661,0.0698658516,,,,0.3066571765,,0.0380330797,,1.9729154118,0.0264216955,0.0178349181,0.0351571545,0.0243082407,,,,,,,,,0.0475122058,0.1784747141,0.0476052699,-0.343774962,0.9526312089,0.003837866,0.0241965621,-0.01815902,1.4816405764,,0.1610834411,,1.0721108082,,-4.370024322,1.6778870681,390.16181696,-201.1886492,,,0.712248046,0.4807158074,0.1626389633,0.112877147,0.0985039408,0.1446638852,0.0027335126,-0.003248521,,-0.048080544,0.0057944021,0.5284606866,0.0154859448,1.010656875,12.882915382,1.4386467451,0.415098167,0.1009547743,0.1918154443,0.7006297689,0.00079378,2834006.12477264,1.4051004,0.01875015,1.06106502,0.00123058,0.00141622,0.01963377,0.03988669,0.45592142,-0.04757027,1.33773636,0.04201589,0.33338387,0.04333934,0.45333892,0.07763497,0.09660705,0.04254734,0.36298214,0.01033528,0.0319299,1.84542975,0.94777523,0.55912716,1.0571618024,1.9290663226,253,,0.4659014093,,-0.068817516
20210331,20210331,255953.0,01W,KOR,0.020499,2021,3,20210226,20210228,212.10197276,7.5167935607,212.10197276,,0.0,-2.22045e-16,-0.094337478,0.5199050883,1.0774456319,2.2901631734,2.7552156339,0.4564957626,-0.19166618,-0.27057791,0.1595310991,0.0750727162,0.0006640188,0.9635932421,-0.028584482,-0.12352211,2.3968552649,,,,0.0027742008,0.249895522,0.0206724295,0.0446140062,0.082441025,-0.037827019,0.1975437332,0.0035452784,0.1939984548,0.1127279351,0.1371675869,-0.017331851,0.2996866485,0.107776379,0.0908918967,-0.175074427,0.0264672019,0.3009343212,0.0180516658,0.0443586321,0.0746210539,0.0938954573,0.1992709891,0.9811043884,0.3364385759,1.6564446476,1.1266669085,0.1141034885,0.1832674207,0.1674918566,0.0989765661,0.0698658516,,,,0.3066571765,,0.0380330797,,1.9729154118,0.0264216955,0.0178349181,0.0351571545,0.0243082407,,,,,,,,,0.0475122058,0.1784747141,0.0476052699,-0.343774962,0.9526312089,0.003837866,0.0241965621,-0.01815902,1.4816405764,,0.1610834411,,1.0721108082,,-4.370024322,1.6778870681,390.16181696,-201.1886492,,,0.7864386888,0.5307891139,0.1795800968,0.1246348881,0.1087645105,0.1597326617,0.0030182463,-0.0035869,,-0.053088808,0.0063979705,0.5774068888,0.0169202581,1.0749804267,12.211013709,1.4198142431,0.5233378701,0.269557887,0.2006076084,0.7160391673,0.00184035,2967901.69611169,1.33738991,0.01706513,1.08673482,0.00135668,0.00140789,0.01101525,0.01611319,1.46742381,-0.46802371,0.83977107,0.01519567,1.42901864,0.01546222,1.38921285,0.01685797,0.04422273,0.02062317,0.10490732,0.00812849,0.03160244,1.8838353,0.85311934,0.55682997,1.0414894666,0.4244047657,254,,0.4677839692,,-0.02747243
20210430,20210430,255953.0,01W,KOR,0.249562,2021,4,20210331,20210331,216.44982254,7.6708792996,216.44982254,,0.0,-2.22045e-16,0.0204988653,0.2882314979,0.8539255096,1.8621711143,3.6625377921,1.4781426495,-0.480103233,0.3820786894,0.1266602061,-0.005662409,-0.00119372,0.9635932421,-0.028584482,-0.12352211,2.3968552649,,,,0.0027742008,0.249895522,0.0206724295,0.0446140062,0.082441025,-0.037827019,0.1975437332,0.0035452784,0.1939984548,0.1127279351,0.1371675869,-0.017331851,0.2996866485,0.107776379,0.0908918967,-0.175074427,0.0264672019,0.3009343212,0.0180516658,0.0443586321,0.0746210539,0.0938954573,0.1992709891,0.9811043884,0.3364385759,1.6564446476,1.1266669085,0.1141034885,0.1832674207,0.1674918566,0.0989765661,0.0698658516,,,,0.3066571765,,0.0380330797,,1.9729154118,0.0264216955,0.0178349181,0.0351571545,0.0243082407,,,,,,,,,0.0475122058,0.1784747141,0.0476052699,-0.343774962,0.9526312089,0.003837866,0.0241965621,-0.01815902,1.4816405764,,0.1610834411,,1.0721108082,,-4.370024322,1.6778870681,390.16181696,-201.1886492,,,0.7706414142,0.5201270986,0.175972853,0.1221313343,0.1065797466,0.1565240953,0.0029576185,-0.00351485,,-0.052022408,0.0062694538,0.5670708158,0.0166173711,1.3423441472,12.354080474,1.4520752958,0.4207302412,0.1760400035,0.2029236849,0.7181025585,0.00279334,2954070.4627141,1.36184462,0.0157951,1.20282284,0.00149822,0.00139732,0.00528333,0.01940187,1.41561822,-0.13130685,0.77256279,0.01966831,1.39508884,0.01861366,1.36759055,0.02888557,0.06478379,0.02109378,1.16336001,0.00796216,0.02815984,1.471315,0.87060732,0.55823089,1.1002605506,0.9253540252,255,,0.469303064,,0.1126537145
20210531,20210531,255953.0,01W,KOR,-0.059755,2021,5,20210430,20210430,270.46749844,9.5852401757,270.46749844,,0.0,-4.44089e-16,0.2495621168,-0.075772424,0.6104808623,1.3828931955,2.4427233144,0.819689605,-0.436023854,0.1321546675,0.1373336105,-0.099413196,0.0097840973,0.1932545294,1.0723231844,4.1957145364,2.1516655891,,,,0.0022518586,0.0099448376,-0.016708436,-0.005833491,0.029380873,-0.035214364,0.1882255205,0.0109091588,0.1773163617,0.0623661308,-0.069129729,0.0171707626,0.0683308593,0.0766934196,0.0957762519,0.0170643947,0.0230486413,0.058418518,0.0150649223,0.0548599583,-0.00010208,0.054962038,0.0193552751,0.4973500951,-0.049774454,-1.27899652,0.6604456345,0.1354365823,0.1716985776,0.1964304416,0.0891123714,0.0852953245,,,,0.1695638528,,0.0124317881,3.5539289134,0.6495781856,0.0158285083,0.0106830959,-0.448474013,-0.331424492,,-0.835707864,1.050310507,0.0679022258,0.1352944898,,,,0.0434579359,0.1142854464,0.0256830075,0.0203621663,0.9955928021,0.0195615267,0.0364196698,0.009337699,1.5011130218,0.328200885,,,0.6515807026,6.0,-2.193032992,1.68631065,58.340930852,-1.890062335,,,0.6657394812,0.4434972394,0.1479365744,0.0911521093,0.1050502181,0.0259084515,0.0130228807,0.0109607729,6.79585e-05,6.79585e-05,0.009361274,0.490120501,0.0136413044,0.9265008954,18.8660018,1.4825404549,0.2340171229,-0.03855965,0.3301006219,0.5877304529,0.00031879,5152403.53495543,2.02341866,0.02166404,1.60353556,0.00109645,0.00112548,0.01805742,0.05805661,1.46834202,-0.15830377,0.92075327,0.05468893,1.23220349,0.06149657,1.35481916,0.09389071,0.19086217,0.05889,1.62270762,0.00692193,0.03154309,1.46045689,0.83343033,0.55371934,1.2814315128,2.8082625943,256,,-0.064896598,,-0.687012268
