date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20170331,20170331,270923.0,01W,CHN,0.187278,2017,3,20170228,20170228,523.6168365,1.9920387532,523.6168365,0.0038276116,0.0,0.0049975117,0.0410044283,-0.151386978,0.0775141695,0.2038531464,0.3953514711,0.1890439561,0.077081992,0.1807121245,0.0215486978,-0.007632661,,0.209335694,-0.171411525,10.320119892,-0.047104226,,-0.141790901,6.1088959776,-0.001415642,0.0084922254,0.0099372354,-0.053314964,-0.00331586,-0.049999103,0.1903173933,-0.001240134,0.191557527,0.1425327881,-0.134040563,-0.006063729,0.0336401659,0.1527927698,0.2094814252,0.1577269377,0.1641978726,0.1087243453,0.1249416351,,,0.1425327881,-0.050292634,-0.745251676,-0.184333196,-2.731505856,0.8593511588,0.3090764488,0.4424621097,0.6041216194,,0.1051171945,,,4.0,0.1711916545,0.0024461705,0.0319536054,3.2099229215,-0.229246075,0.0260163065,0.0158642321,0.0061420316,0.0012938684,,-0.018841589,-0.117489172,0.2103255505,-0.06630752,-1.411954068,0.2835400322,7.1337397939,0.1299241386,0.2533333647,0.173607032,0.1907448157,1.1393981558,0.1177767271,0.107434304,0.1384544587,1.6111107054,0.259695132,0.5214299787,0.4443478109,0.5132891996,6.0,-4.366456387,4.1302591295,172.96709334,-2.790300457,-0.643011872,0.0091682063,0.5748467787,0.3568015387,0.0906784955,0.0302522149,0.2323341392,0.0387930137,0.0677035722,-0.071006906,,,,0.3732889163,0.0599448006,0.2940447247,16.917014049,1.0432949099,0.36982184,0.3867335325,0.5210676681,0.7819992831,0.00113808,10772043.4958686,0.57951361,0.02004981,0.52514045,0.00065236,0.00069726,0.00797154,0.01039214,-0.76077757,0.16632541,1.28414682,0.01073692,-0.61134425,0.00918229,-0.10914737,0.01281378,0.01575521,0.01227763,-0.91310255,0.0015024,0.01703054,1.31683305,0.81887757,0.82363114,1.4639399203,0.5772096387,398,1.3544075712,1.4499081601,0.9442906234,0.1837068944
20170428,20170430,270923.0,01W,CHN,-0.019204,2017,4,20170331,20170331,621.67901184,2.3651047814,621.67901184,0.0032238532,0.0,0.0049975117,0.1872784993,-0.072250039,0.0970324529,0.2068089204,0.2302465862,0.096772624,0.3916765868,0.0551714221,0.0335584321,0.023077598,,0.209335694,-0.171411525,10.320119892,-0.047104226,,-0.141790901,6.1088959776,-0.001415642,0.0084922254,0.0099372354,-0.053314964,-0.00331586,-0.049999103,0.1903173933,-0.001240134,0.191557527,0.1425327881,-0.134040563,-0.006063729,0.0336401659,0.1527927698,0.2094814252,0.1577269377,0.1641978726,0.1087243453,0.1249416351,,,0.1425327881,-0.050292634,-0.745251676,-0.184333196,-2.731505856,0.8593511588,0.3090764488,0.4424621097,0.6041216194,,0.1051171945,,,4.0,0.1711916545,0.0024461705,0.0319536054,3.2099229215,-0.229246075,0.0260163065,0.0158642321,0.0061420316,0.0012938684,,-0.018841589,-0.117489172,0.2103255505,-0.06630752,-1.411954068,0.2835400322,7.1337397939,0.1299241386,0.2533333647,0.173607032,0.1907448157,1.1393981558,0.1177767271,0.107434304,0.1384544587,1.6111107054,0.259695132,0.5214299787,0.4443478109,0.5132891996,6.0,-4.366456387,4.1302591295,172.96709334,-2.790300457,-0.643011872,0.0091682063,0.4841718089,0.3005205088,0.0763750844,0.0254803021,0.1956863022,0.0326738956,0.057024171,-0.059806445,,,,0.3158702514,0.0507241935,0.2555390449,17.298158532,1.030126754,0.2210187317,0.1938217687,0.5199837626,0.7858786083,0.00046017,12193761.5426344,0.5920028,0.02180524,0.54764374,0.00058618,0.00064538,0.01027655,0.02378383,0.51196931,-0.28023617,2.06052446,0.02358953,0.52745149,0.02535471,0.36099165,0.04331156,0.07342289,0.02534401,0.38390515,0.00145038,0.0183253,1.37264737,0.97223573,0.81814867,1.6971664609,1.9291538967,399,1.3291552194,1.4319942369,0.9419095585,0.0880653725
20170531,20170531,270923.0,01W,CHN,-0.124566,2017,5,20170428,20170430,696.26840817,2.3196859056,696.26840817,0.0028784904,0.1419095027,-0.127704352,-0.019203748,0.2359621754,0.1931000091,0.4504103324,0.3842730101,0.0627954169,0.4230602168,-0.069657075,0.0381450982,,,0.2229280209,-0.137956248,0.7044828501,-0.055703712,,-0.234854713,2.0500762429,-0.001765698,-0.001080873,0.0199461282,-0.003606279,0.0216663331,-0.025272612,0.1219487399,0.0028859225,0.1190628174,0.1597936595,-0.140928405,-0.000996001,-0.001033021,0.1604750452,0.1875165711,0.1499301327,0.1340533861,0.0721778456,0.0970298307,,,0.2588006253,-0.063556041,-1.477193489,-0.204484445,-4.752704664,0.7852140188,0.3077164512,0.4336122119,0.6046412423,,0.1648762334,,,0.0,0.1146986698,-0.016533092,0.0548614006,4.0436585122,0.0132316876,0.0023284711,0.0014452583,-0.038385906,-0.02745951,,-0.081918943,-0.29230376,0.040894934,-0.04640097,1.5601805624,-2.955027374,2.3110262375,0.1056292974,0.2293192692,0.133821476,0.1833537605,1.2556461105,0.1065808991,0.086374092,0.0320563567,1.6775847326,0.2911847349,0.4858928688,0.4015923778,0.5493857735,5.0,-2.809971732,4.2479776762,104.90929447,-2.301821783,-0.044910535,0.017846859,0.4329469075,0.2580775201,0.0759405573,0.0045579019,0.1706202819,0.0186274794,0.0461438707,-0.025409833,,,,0.280903994,0.0372257248,0.2615097798,17.820241158,1.0335825242,0.3057936593,0.3593716097,0.3698525961,0.5463219236,0.00062511,12065799.6118061,0.60096754,0.02083008,0.56250325,0.00063808,0.00068816,0.01076041,0.01424921,0.45547571,0.24357965,0.44111986,0.01165779,0.35104058,0.01160509,0.55397979,0.01742323,0.03108486,0.01493196,0.63183359,0.0014247,0.01575587,1.83415619,0.92837787,0.81710291,1.6578995093,0.8178372379,400,0.7369100365,1.1391621116,0.5358210265,-0.49004365
20170630,20170630,270923.0,01W,CHN,-0.060854,2017,6,20170531,20170531,609.53730262,2.0307327939,609.53730262,,0.1419095027,-0.132701864,-0.124565619,0.1644783024,0.0287116765,0.306191844,0.4593433716,0.2471016195,0.2765157948,0.0384547505,0.0233250646,,,0.2229280209,-0.137956248,0.7044828501,-0.055703712,,-0.234854713,2.0500762429,-0.001765698,-0.001080873,0.0199461282,-0.003606279,0.0216663331,-0.025272612,0.1219487399,0.0028859225,0.1190628174,0.1597936595,-0.140928405,-0.000996001,-0.001033021,0.1604750452,0.1875165711,0.1499301327,0.1340533861,0.0721778456,0.0970298307,,,0.2588006253,-0.063556041,-1.477193489,-0.204484445,-4.752704664,0.7852140188,0.3077164512,0.4336122119,0.6046412423,,0.1648762334,,,0.0,0.1146986698,-0.016533092,0.0548614006,4.0436585122,0.0132316876,0.0023284711,0.0014452583,-0.038385906,-0.02745951,,-0.081918943,-0.29230376,0.040894934,-0.04640097,1.5601805624,-2.955027374,2.3110262375,0.1056292974,0.2293192692,0.133821476,0.1833537605,1.2556461105,0.1065808991,0.086374092,0.0320563567,1.6775847326,0.2911847349,0.4858928688,0.4015923778,0.5493857735,5.0,-2.809971732,4.2479776762,104.90929447,-2.301821783,-0.044910535,0.017846859,0.4945509533,0.2947993885,0.0867461445,0.0052064461,0.1948978538,0.0212779847,0.0527096853,-0.0290254,,,,0.32066682,0.0424951409,0.2796163577,17.604943166,1.0424839751,0.4581985663,0.2782295549,0.3657141538,0.5448765737,0.00104301,11426702.3156794,0.67938444,0.01944561,0.64795626,0.00066503,0.00070348,0.00883374,0.01618033,-1.08850935,-0.08407248,1.5847285,0.01426656,-0.66924241,0.01397344,-0.39919895,0.00886591,0.01691359,0.01813749,-1.39329929,0.00152897,0.01614825,1.78240333,0.8127339,0.81711807,1.7580422918,0.434636916,401,0.7550368851,1.1103262591,0.5409313464,-0.466220764
20170731,20170731,270923.0,01W,CHN,-0.028604,2017,7,20170630,20170630,572.44425831,1.9071537099,572.44425831,,0.1419095027,-0.132701864,-0.060854429,-0.141377241,-0.054229108,0.1183415858,0.2302503888,0.366080346,0.3861552058,-0.012129015,0.0188954815,-0.031944663,,0.2229280209,-0.137956248,0.7044828501,-0.055703712,,-0.234854713,2.0500762429,-0.001765698,-0.001080873,0.0199461282,-0.003606279,0.0216663331,-0.025272612,0.1219487399,0.0028859225,0.1190628174,0.1597936595,-0.140928405,-0.000996001,-0.001033021,0.1604750452,0.1875165711,0.1499301327,0.1340533861,0.0721778456,0.0970298307,,,0.2588006253,-0.063556041,-1.477193489,-0.204484445,-4.752704664,0.7852140188,0.3077164512,0.4336122119,0.6046412423,,0.1648762334,,,0.0,0.1146986698,-0.016533092,0.0548614006,4.0436585122,0.0132316876,0.0023284711,0.0014452583,-0.038385906,-0.02745951,,-0.081918943,-0.29230376,0.040894934,-0.04640097,1.5601805624,-2.955027374,2.3110262375,0.1056292974,0.2293192692,0.133821476,0.1833537605,1.2556461105,0.1065808991,0.086374092,0.0320563567,1.6775847326,0.2911847349,0.4858928688,0.4015923778,0.5493857735,5.0,-2.809971732,4.2479776762,104.90929447,-2.301821783,-0.044910535,0.017846859,0.5265966943,0.3139016969,0.0923670911,0.0055438116,0.2075267773,0.0226567482,0.0561251492,-0.030906177,,,,0.3413307205,0.0452335451,0.2706379177,17.49294754,1.0331320889,0.4017843986,0.1956293043,0.3623495091,0.5318624819,0.00224077,9562015.29725993,0.73834188,0.01623509,0.72059081,0.0008431,0.00073408,0.00716896,0.01027848,0.60420242,0.13307853,0.9627633,0.01062612,0.71279378,0.01035867,0.81753934,0.00979399,0.02629834,0.01048693,0.37721507,0.00157841,0.01648626,1.88615262,0.76327545,0.81625828,1.8445792665,0.4983596003,402,0.74819562,1.0851541297,0.5317285946,-0.482801625
20180131,20180131,270923.0,01W,CHN,0.278644,2018,1,20171229,20171231,598.77288793,1.9948700996,598.77288793,0.0074309587,0.1419095027,-0.124551855,,,,,,-0.054229108,0.9295182303,-0.108793454,,-0.082883075,,0.1422685711,-0.048094001,-0.91383814,-0.031750709,17.457558757,-0.258998241,-0.609306685,-0.000863037,-0.000266255,0.0199461282,-0.001694259,0.0162763295,-0.017970589,0.0008506485,0.0050367334,-0.004186085,-0.092691595,0.09242534,0.0012373205,0.1941174627,0.1604750452,0.1679467386,0.1448185995,0.1098282399,0.0511456928,0.0970298307,,,-0.092691595,-0.059015635,-1.585098888,0.0334097049,0.8973500985,0.66080762,0.2910079674,0.3907297511,0.6768782883,,0.234747299,,,0.0,-0.025308872,0.0132078987,0.0548614006,-0.134638196,0.0705287411,0.0302631306,0.0185718147,-0.003012041,-0.001271164,,-0.017099569,-0.123120687,-0.008206554,0.0292213351,1.3169857718,-0.140027032,-0.784811484,0.0980100294,0.1918402811,0.1497650563,0.1654217347,1.3156289582,0.0962471515,0.0858029643,0.0301510773,1.3737203819,0.2869949814,0.5405030905,0.7376175633,0.5739052521,6.0,-2.809971732,5.59263649,116.69785843,-2.301821783,-0.314979348,0.0123728971,0.5691287058,0.4142973442,0.0297625889,-0.103838838,0.2085271775,0.0211895247,0.0547770168,0.0440356802,,,,0.3437684077,0.0544912367,0.2514885934,17.057440541,1.0584319214,-0.066516075,,0.4191385822,0.5517534371,,,,,,,0.0006262,0.01460439,,,,,,,,,,,,,,0.02198161,1.01329183,0.79838104,0.80435864,2.1976838424,,408,0.872626923,0.8907992784,0.5582110295,-0.179643638
20180228,20180228,270923.0,01W,CHN,-0.019326,2018,2,20180131,20180131,765.61737918,2.5507287458,765.61737918,0.005811593,0.1419095027,-0.124551855,,,,,,-0.003355003,0.5018329802,0.0410044283,,-0.004720336,,0.1641461674,0.071113941,-0.893407543,0.1636371259,10.144136579,-0.211255986,-0.551253972,0.0040254385,-0.000103557,0.0199461282,0.0085179338,0.0124692718,-0.003951338,0.0204426432,0.0073346092,0.0131080341,-0.083693445,0.0835898872,0.00233715,0.2010920303,0.1604750452,0.156629037,0.1461289923,0.0972515086,0.04670864,0.0970298307,,,-0.083693445,-0.070011394,-2.041359145,0.0135784927,0.3959152721,0.7212574294,0.3058783724,0.4000737025,0.6420218204,,0.2024398479,,,0.0,0.0106597326,-0.016533092,0.0548614006,0.2066393933,0.170208276,0.0163779451,0.0119223281,-0.009638361,-0.003941904,,-0.164862042,0.0987037614,-0.096756267,0.0741224416,1.734940492,-0.162132038,-0.760801239,0.0886120098,0.1823390931,0.1339310673,0.1701155064,1.3230615334,0.1043078556,0.0761175978,-0.013468872,1.3619084463,0.2840153224,0.4858928688,0.4626930186,0.5775592726,6.0,-2.809971732,4.2479776762,112.59682118,-2.301821783,-0.877301128,0.0103545783,0.4576794724,0.3360574447,0.0237115675,-0.068940995,0.1701964593,0.0156967862,0.0477395643,0.0376275526,,,,0.2847236402,0.0374170292,0.2816836314,17.669147843,1.0688679985,-0.15108236,,0.4150571807,0.4922227955,0.00034721,,,,,,0.00053489,0.01763262,0.04198657,0.74980459,0.33778627,0.42014979,0.04195264,0.77822619,0.04072807,0.36784193,0.07560603,0.09871508,0.04234515,0.82981646,,0.02602991,0.34982173,0.9723411,0.78888758,2.6041984416,2.8250552329,409,0.646951188,0.8572058815,0.3415656983,-0.378696836
20180330,20180331,270923.0,01W,CHN,-0.159454,2018,3,20180228,20180228,750.8207261,2.5014322573,750.8207261,0.0059261238,0.1419095027,-0.124551855,-0.019326433,,,0.2663419618,0.2909398203,-0.06999693,0.6067327539,0.1872784993,,0.0590936276,,0.1641461674,0.071113941,-0.893407543,0.1636371259,10.144136579,-0.211255986,-0.551253972,0.0040254385,-0.000103557,0.0199461282,0.0085179338,0.0124692718,-0.003951338,0.0204426432,0.0073346092,0.0131080341,-0.083693445,0.0835898872,0.00233715,0.2010920303,0.1604750452,0.156629037,0.1461289923,0.0972515086,0.04670864,0.0970298307,,,-0.083693445,-0.070011394,-2.041359145,0.0135784927,0.3959152721,0.7212574294,0.3058783724,0.4000737025,0.6420218204,,0.2024398479,,,0.0,0.0106597326,-0.016533092,0.0548614006,0.2066393933,0.170208276,0.0163779451,0.0119223281,-0.009638361,-0.003941904,,-0.164862042,0.0987037614,-0.096756267,0.0741224416,1.734940492,-0.162132038,-0.760801239,0.0886120098,0.1823390931,0.1339310673,0.1701155064,1.3230615334,0.1043078556,0.0761175978,-0.013468872,1.3619084463,0.2840153224,0.4858928688,0.4626930186,0.5775592726,6.0,-2.809971732,4.2479776762,112.59682118,-2.301821783,-0.877301128,0.0103545783,0.4666991013,0.3426802312,0.0241788586,-0.070299636,0.1735505729,0.0160061276,0.0486803825,0.0383690903,,,,0.2907590639,0.038210176,0.2725745124,17.636351232,1.0642445522,0.1196244271,,0.4137790814,0.5913422589,0.00037735,,,,,,0.00047427,0.01748244,0.0398245,0.89987322,-0.02060548,2.38983597,,,,,0.06918675,0.09986776,0.06010405,0.3058898,,0.02983359,1.31428538,0.8897834,0.78018778,2.5716290699,2.1275737836,410,0.6438367861,0.8537348045,0.3469667983,-0.410340846
20180427,20180430,270923.0,01W,CHN,-0.039132,2018,4,20180330,20180331,631.09942528,2.1025691022,631.09942528,0.0070503259,0.1419095027,-0.124551855,-0.15945391,,,0.3223382258,0.0662962051,,1.0785873478,-0.019203748,,0.0288951855,,0.1641461674,0.071113941,-0.893407543,0.1636371259,10.144136579,-0.211255986,-0.551253972,0.0040254385,-0.000103557,0.0199461282,0.0085179338,0.0124692718,-0.003951338,0.0204426432,0.0073346092,0.0131080341,-0.083693445,0.0835898872,0.00233715,0.2010920303,0.1604750452,0.156629037,0.1461289923,0.0972515086,0.04670864,0.0970298307,,,-0.083693445,-0.070011394,-2.041359145,0.0135784927,0.3959152721,0.7212574294,0.3058783724,0.4000737025,0.6420218204,,0.2024398479,,,0.0,0.0106597326,-0.016533092,0.0548614006,0.2066393933,0.170208276,0.0163779451,0.0119223281,-0.009638361,-0.003941904,,-0.164862042,0.0987037614,-0.096756267,0.0741224416,1.734940492,-0.162132038,-0.760801239,0.0886120098,0.1823390931,0.1339310673,0.1701155064,1.3230615334,0.1043078556,0.0761175978,-0.013468872,1.3619084463,0.2840153224,0.4858928688,0.4626930186,0.5775592726,6.0,-2.809971732,4.2479776762,112.59682118,-2.301821783,-0.877301128,0.0103545783,0.5552332075,0.4076876158,0.0287656548,-0.083635671,0.206473595,0.0190425341,0.0579151852,0.0456478125,,,,0.3509510577,0.0461203221,0.2362502519,17.314429049,1.0596367179,-0.084709547,0.9354525513,0.4117637266,0.5677984567,0.00067146,26744049.7917114,0.76402534,0.04011476,0.87995852,0.00026076,0.00050573,0.01082383,0.02400805,0.59903782,0.38454319,1.71716649,0.02200703,0.23222395,0.02250247,0.31136361,0.03861695,0.05165809,0.03180437,0.49733411,0.00163166,0.02990078,1.10019866,0.74790395,0.77776968,2.3959567748,1.1576576035,411,0.6339125474,0.8372242623,0.3437325404,-0.408510071
20180531,20180531,270923.0,01W,CHN,-0.043755,2018,5,20180427,20180430,606.40304994,2.0202907263,606.40304994,0.0073374575,0.0,0.0081500083,-0.039132305,-0.175698668,,0.1442149465,-0.086180128,,1.0309887516,-0.124565619,,,,0.2332323111,0.1750805413,-0.781618772,0.2242041306,3.4251335397,-0.114244771,0.1014403397,0.0054417582,7.37843e-05,-0.000602869,0.0325865223,0.0280265218,0.0045600005,0.0429968882,0.0033465893,0.039650299,-0.084676519,0.0841474348,0.0037226098,0.2408091265,0.1631212623,0.1673605797,0.1046727612,0.1214880978,0.067872895,0.1069378034,0.0443104295,0.1684656316,-0.124155202,-0.009708581,-0.197523803,0.0744388534,1.5144792972,0.6965986221,0.2845200549,0.4147245466,0.6555724364,0.0105899735,0.2471599588,0.1967778496,-0.018295619,1.0,0.0545215698,0.0782707725,0.0293916431,-0.627772942,0.1146769718,0.0243051354,0.0178463798,0.0219766643,0.0164011216,,-0.101110471,-0.099723923,-0.057610803,0.0400138613,1.1345101867,1.6566815982,-0.663164543,0.117112895,0.2063944745,0.18201327,0.1290858312,1.2651229687,0.0588600313,0.0949641799,-0.047720868,1.3808930368,0.275507288,0.5589989838,0.3655276008,0.6399670519,6.0,-3.938053518,5.3445186306,178.24835713,-5.003879699,-0.017022677,0.0124407692,0.6130485226,0.4439507668,0.0352836855,-0.116237362,0.230204391,0.0301322238,0.0360840552,0.0181423906,,-0.09414888,0.0024378584,0.3973354193,0.0631162592,0.2358319648,16.988184183,1.0598831297,-0.359097341,0.1010705175,0.5603476339,0.6280578247,0.00091088,22956270.576691,0.85587047,0.03471464,0.95501945,0.00031964,0.00053316,0.01122825,0.0239792,1.0091143,0.12488924,1.84560914,0.02064772,0.5641192,0.02321797,0.91421031,0.04011538,0.08499273,0.03528822,0.67930747,0.0018971,0.03058146,1.17997931,0.71863675,0.77884081,2.4309595289,1.1429731064,412,1.106951874,0.6506126943,1.0434108298,0.2089811748
20180629,20180630,270923.0,01W,CHN,-0.19221,2018,6,20180531,20180531,579.87013001,1.9318937235,579.87013001,0.007673195,0.0,0.0081500083,-0.043754595,-0.192346417,,,0.0029992118,,0.6130300822,-0.060854429,,,,0.2332323111,0.1750805413,-0.781618772,0.2242041306,3.4251335397,-0.114244771,0.1014403397,0.0054417582,7.37843e-05,-0.000602869,0.0325865223,0.0280265218,0.0045600005,0.0429968882,0.0033465893,0.039650299,-0.084676519,0.0841474348,0.0037226098,0.2408091265,0.1631212623,0.1673605797,0.1046727612,0.1214880978,0.067872895,0.1069378034,0.0443104295,0.1684656316,-0.124155202,-0.009708581,-0.197523803,0.0744388534,1.5144792972,0.6965986221,0.2845200549,0.4147245466,0.6555724364,0.0105899735,0.2471599588,0.1967778496,-0.018295619,1.0,0.0545215698,0.0782707725,0.0293916431,-0.627772942,0.1146769718,0.0243051354,0.0178463798,0.0219766643,0.0164011216,,-0.101110471,-0.099723923,-0.057610803,0.0400138613,1.1345101867,1.6566815982,-0.663164543,0.117112895,0.2063944745,0.18201327,0.1290858312,1.2651229687,0.0588600313,0.0949641799,-0.047720868,1.3808930368,0.275507288,0.5589989838,0.3655276008,0.6399670519,6.0,-3.938053518,5.3445186306,178.24835713,-5.003879699,-0.017022677,0.0124407692,0.6410995749,0.4642644708,0.036898149,-0.121555996,0.2407377749,0.0315109737,0.0377351411,0.0189725258,,-0.098456818,0.0025494067,0.4180319478,0.0664038782,0.2638015443,16.880877993,1.0661592768,-0.194772418,0.1359199112,0.5558924341,0.6509741176,0.00070403,20494296.3954196,0.89338143,0.03125715,0.97662973,0.00037146,0.00052078,0.00997636,0.02787186,0.20948954,-0.18277687,0.47897808,0.02751989,-0.14001474,0.02488396,0.77378234,0.03914214,0.05332416,0.03176577,-0.41404885,0.00193611,0.03150948,1.25807134,0.68719309,0.77505498,2.4652181795,1.0807036773,413,1.1307319627,0.6611437809,1.0538861012,0.2167995018
20180731,20180731,270923.0,01W,CHN,0.05375,2018,7,20180629,20180630,468.41319235,1.5605640979,468.41319235,0.0094989993,0.0,0.0081500083,-0.192210172,-0.081174682,,,0.0212616837,,1.0348623333,-0.028603648,,-0.014787084,,0.2332323111,0.1750805413,-0.781618772,0.2242041306,3.4251335397,-0.114244771,0.1014403397,0.0054417582,7.37843e-05,-0.000602869,0.0325865223,0.0280265218,0.0045600005,0.0429968882,0.0033465893,0.039650299,-0.084676519,0.0841474348,0.0037226098,0.2408091265,0.1631212623,0.1673605797,0.1046727612,0.1214880978,0.067872895,0.1069378034,0.0443104295,0.1684656316,-0.124155202,-0.009708581,-0.197523803,0.0744388534,1.5144792972,0.6965986221,0.2845200549,0.4147245466,0.6555724364,0.0105899735,0.2471599588,0.1967778496,-0.018295619,1.0,0.0545215698,0.0782707725,0.0293916431,-0.627772942,0.1146769718,0.0243051354,0.0178463798,0.0219766643,0.0164011216,,-0.101110471,-0.099723923,-0.057610803,0.0400138613,1.1345101867,1.6566815982,-0.663164543,0.117112895,0.2063944745,0.18201327,0.1290858312,1.2651229687,0.0588600313,0.0949641799,-0.047720868,1.3808930368,0.275507288,0.5589989838,0.3655276008,0.6399670519,6.0,-3.938053518,5.3445186306,178.24835713,-5.003879699,-0.017022677,0.0124407692,0.7936465068,0.5747342377,0.0456779075,-0.15047973,0.2980203101,0.0390088766,0.0467140582,0.0234869581,,-0.121884201,0.0031560272,0.535120306,0.0850032248,0.2778971916,16.297326619,1.0483312629,-0.042955673,0.100369409,0.549718885,0.6767988935,0.00138898,14602089.4958346,0.7026009,0.02154738,0.62318078,0.00060541,0.00050409,0.00952197,0.02253392,-0.01093102,-0.60439419,1.37708174,0.02091152,-0.18260186,0.02175556,-0.90775145,0.02430868,0.03275758,0.03253951,-1.38346072,0.00237118,0.03227386,1.2841092,0.55510759,0.77349457,2.2570840131,0.6355655517,414,1.1218810202,0.6593352243,1.0507720331,0.2099926912
20180803,20180831,270923.0,01W,CHN,0.012219,2018,8,20180731,20180731,487.6556483,1.624672211,487.6556483,0.0110587252,0.0,0.012096922,0.0537504359,-0.227554689,-0.388188924,,-0.150743363,,0.913762069,,,0.0175327659,,0.290212962,0.0925219273,2.0847063446,0.3596954036,2.3823770024,-0.118777006,0.1436384502,0.0079536478,0.0003788337,-0.000602869,0.0630343546,0.0468341005,0.0162002541,0.0523588018,0.0028283717,0.0495304301,-0.079330478,0.0797093115,0.002346048,0.2527026327,0.1631212623,0.1494299928,0.0883030821,0.1137770746,0.0639171641,0.1069378034,0.0443104295,0.1684656316,-0.079330478,-0.003576921,-0.076834381,0.0761323909,1.635369036,0.7745261681,0.2865772954,0.3909905911,0.6115807699,0.0105899735,0.1998595986,0.1967778496,-0.018295619,2.0,0.0848065808,0.0782707725,0.0293916431,-0.867084591,-0.001755163,0.0078276988,0.0056685777,-0.003074487,-0.000830161,,-0.283854714,-0.204840932,-0.057916764,0.0088308508,0.1433503244,0.0600573841,-0.643636731,0.1093147918,0.1927965136,0.1742255624,0.1139297811,1.2386903239,0.0501305664,0.0847261615,-0.064655201,1.3729786986,0.2795100582,0.5589989838,0.5051302625,0.656627899,8.0,-3.938053518,5.4279533214,176.50904694,-5.003879699,-0.320351447,0.0115475217,0.7921939808,0.5769892727,0.033565057,-0.124762514,0.2749047961,0.036879518,0.0397131329,0.0190117419,,-0.11707476,0.0030314932,0.5135734753,0.0766872491,0.2946640759,16.153591658,1.0412105786,0.0286031943,-0.4045296,0.5332069962,0.5940441055,0.00037159,12155130.8105556,0.65356316,0.01952224,0.5801351,0.00064527,0.00042539,0.02107829,0.03633993,0.64382266,-0.17845732,2.22128869,0.03829725,0.39597316,0.03447896,-0.08232511,0.05183957,0.09133521,0.03840559,0.52111929,0.00267702,0.03481122,1.25479263,0.57791146,0.76982416,2.3410082153,1.2790141909,415,0.9918558266,0.5767484212,0.8417903951,0.2306648949
