date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20220930,20220930,278103.0,01W,GBR,-0.168658,2022,9,20220831,20220831,10.363169575,0.011058,10.363169575,,0.3392515463,-0.29211091,-0.067844295,0.0760786003,-0.29251081,-0.146746577,-0.29622538,0.2341332463,-0.795349967,0.081377551,-0.030253946,-0.134573654,,0.1648266767,,2.1390809239,,,,-0.250193393,0.0,0.0,0.0,0.02202771,0.0926529775,-0.070625268,-0.00629895,0.1269592476,0.0084044929,0.0,0.0,0.0,-0.02648954,-21.16363636,0.0143080964,-0.145972896,,-0.51268815,-0.377187297,0.0694879833,0.2315216856,0.0235109718,-0.18939193,-0.541144549,-0.182601881,-0.609947644,0.8465699976,0.364309297,0.0311482597,0.0178224238,,0.1363150011,,0.6666666667,0.0,0.0061863281,0.1952849459,,0.5184308985,-0.878556911,-0.233669748,-0.172156084,-0.149585664,-0.092674045,,,,,,,-5.502707838,,-0.390641896,0.0166664524,,-0.170033123,,-0.160592063,-0.335364826,0.0163825561,1.4648902821,,0.6359561129,0.5903331104,0.6791914161,,,-3.707028842,,,-0.310055605,0.0960185045,0.5927393599,0.4046305495,0.0,-0.006263692,0.0171565271,-0.207449288,-0.095189237,-0.085825904,,,,0.4138636507,-0.156104112,0.2817391681,,1.1827511082,-0.168052166,-0.519873473,0.2562843554,0.2616999345,0.00436518,41899.36746408,2.96977002,0.00407129,3.05291694,0.00390117,0.00436436,0.02476436,,,,,,,,,,,,,,,,,,,,464,-1.00675003,-0.835063132,-0.487529394,-0.326590389
20221031,20221031,278103.0,01W,GBR,0.219257,2022,10,20220930,20220930,8.6153335885,0.009192975,8.6153335885,,0.3203826736,-0.277921599,-0.168658437,0.1742562009,-0.217458225,-0.346695222,-0.393340904,-0.080108845,-0.721861535,-0.023914153,-0.043412517,,,0.1648266767,,2.1390809239,,,,-0.250193393,0.0,0.0,0.0,0.02202771,0.0926529775,-0.070625268,-0.00629895,0.1269592476,0.0084044929,0.0,0.0,0.0,-0.02648954,-21.16363636,0.0143080964,-0.145972896,,-0.51268815,-0.377187297,0.0694879833,0.2315216856,0.0235109718,-0.18939193,-0.541144549,-0.182601881,-0.609947644,0.8465699976,0.364309297,0.0311482597,0.0178224238,,0.1363150011,,0.6666666667,0.0,0.0061863281,0.1952849459,,0.5184308985,-0.878556911,-0.233669748,-0.172156084,-0.149585664,-0.092674045,,,,,,,-5.502707838,,-0.390641896,0.0166664524,,-0.170033123,,-0.160592063,-0.335364826,0.0163825561,1.4648902821,,0.6359561129,0.5903331104,0.6791914161,,,-3.707028842,,,-0.310055605,0.0960185045,0.7129913702,0.4867199809,0.0,-0.007534438,0.0206371579,-0.249535567,-0.114500755,-0.103237836,,,,0.4984636613,-0.188014161,0.2585136236,,1.2518349279,-0.276263337,-0.231620384,0.2535355811,0.2280845176,0.00429482,43209.62531434,2.86529897,0.00428005,2.89040621,0.00375578,0.00443259,0.02147558,,,,,,,,,,,,,,,,,,,,465,-0.985540676,-0.822156652,-0.477655124,-0.315598767
20221130,20221130,278103.0,01W,GBR,0.144476,2022,11,20221031,20221031,10.50430661,0.0112086,10.50430661,,0.2421764376,-0.216865033,0.2192570958,-0.22506022,-0.229123254,-0.558084225,-0.483302701,-0.205764734,-0.710303812,-0.218569791,-0.003610073,,,0.0740159908,0.711622488,0.9561167862,,,8.4473691113,1.9702281692,0.0,0.0,0.0,0.0188420292,0.088689839,-0.06984781,-0.074810049,0.0701060271,-0.144916076,0.0,0.0,0.0,-0.086448603,-18.47663551,0.0111277552,-0.180184036,-0.617241379,-0.627272727,-0.789536741,0.3948213139,0.3205649476,0.0742563664,-0.231756901,-0.541229385,-0.231756901,-0.541229385,0.5755052516,0.4348384336,0.0237146456,0.0427316294,,0.1363150011,0.711622488,,0.0,-0.230659848,-0.098383862,,5.1404088885,-0.888024697,-0.204581071,-0.139656242,-0.10692689,-0.058992051,,,1.9856451227,,1.7317039875,,-1.795128699,-0.711249865,-0.442431154,0.011951387,-0.547861454,-0.193520536,,-0.196447678,-0.411940937,-0.079676518,1.4648902821,,0.6799186818,0.7693056563,0.6262411879,4.0,1.8698635127,-4.388491516,,,-0.197137101,0.1029531847,0.5405556512,0.3690076027,0.0,-0.073685844,0.012377371,-0.231468405,-0.106190903,-0.15685715,,,,0.3126947967,-0.240390369,0.2308349276,,1.3084744563,-0.248879242,-0.10989417,0.4627584003,0.2155658258,0.00475559,44885.6266273,2.72725121,0.004435,2.75685705,0.00363551,0.00442362,0.02140581,,,,,,,,,,,,,,,,,,,,466,-1.150761366,-0.856515438,-0.413271641,-0.777146392
20221230,20221231,278103.0,01W,GBR,-0.084207,2022,12,20221130,20221130,12.021928036,0.012827975,12.021928036,,0.2364404459,-0.212236643,0.1444761166,0.0136190993,0.0167337544,-0.331528254,-0.193802799,-0.142249363,,0.2174486893,-0.010243943,0.1033962469,,0.0740159908,0.711622488,0.9561167862,,,8.4473691113,1.9702281692,0.0,0.0,0.0,0.0188420292,0.088689839,-0.06984781,-0.074810049,0.0701060271,-0.144916076,0.0,0.0,0.0,-0.086448603,-18.47663551,0.0111277552,-0.180184036,-0.617241379,-0.627272727,-0.789536741,0.3948213139,0.3205649476,0.0742563664,-0.231756901,-0.541229385,-0.231756901,-0.541229385,0.5755052516,0.4348384336,0.0237146456,0.0427316294,,0.1363150011,0.711622488,,0.0,-0.230659848,-0.098383862,,5.1404088885,-0.888024697,-0.204581071,-0.139656242,-0.10692689,-0.058992051,,,1.9856451227,,1.7317039875,,-1.795128699,-0.711249865,-0.442431154,0.011951387,-0.547861454,-0.193520536,,-0.196447678,-0.411940937,-0.079676518,1.4648902821,,0.6799186818,0.7693056563,0.6262411879,4.0,1.8698635127,-4.388491516,,,-0.197137101,0.1029531847,0.4723171094,0.3224249046,0.0,-0.064383907,0.0108148792,-0.202248349,-0.0927856,-0.137055853,,,,0.2705045275,-0.207955757,0.2889627328,,1.3130893191,-0.113871587,0.2311014004,0.4599993843,0.2925361463,0.00369245,48727.89725957,2.53075711,0.00470502,2.59261071,0.00349761,0.00425962,0.01851664,0.03509211,1.38280718,-0.33575776,0.29729833,0.03594212,1.16726405,0.03557693,1.09955633,0.06711761,0.11461264,0.04037345,0.95206801,,,,,,,,467,-1.152219552,-0.86077682,-0.410868988,-0.779140648
20230103,20230131,278103.0,01W,GBR,-0.005146,2023,1,20221230,20221231,11.009602501,0.011747775,11.009602501,,0.2364404459,-0.212236643,-0.084206588,0.395410626,0.3622109955,-0.092202358,-0.242125397,-0.348696551,-0.692703263,0.2290111513,-0.038718283,,,0.0740159908,0.711622488,0.9561167862,,,8.4473691113,1.9702281692,0.0,0.0,0.0,0.0188420292,0.088689839,-0.06984781,-0.074810049,0.0701060271,-0.144916076,0.0,0.0,0.0,-0.086448603,-18.47663551,0.0111277552,-0.180184036,-0.617241379,-0.627272727,-0.789536741,0.3948213139,0.3205649476,0.0742563664,-0.231756901,-0.541229385,-0.231756901,-0.541229385,0.5755052516,0.4348384336,0.0237146456,0.0427316294,,0.1363150011,0.711622488,,0.0,-0.230659848,-0.098383862,,5.1404088885,-0.888024697,-0.204581071,-0.139656242,-0.10692689,-0.058992051,,,1.9856451227,,1.7317039875,,-1.795128699,-0.711249865,-0.442431154,0.011951387,-0.547861454,-0.193520536,,-0.196447678,-0.411940937,-0.079676518,1.4648902821,,0.6799186818,0.7693056563,0.6262411879,4.0,1.8698635127,-4.388491516,,,-0.197137101,0.1029531847,0.5157463496,0.3520716574,0.0,-0.070303964,0.0118093001,-0.220844949,-0.101317173,-0.149658046,,,,0.2972581202,-0.228523116,0.2408038619,,1.3584187834,-0.222584151,-0.039541893,0.4567406531,0.2701568814,0.00382859,48867.294143,2.49650807,0.00467673,2.57576859,0.00347468,0.00421571,0.01077828,,,,,,,,,,,,,,,,,,,,468,-1.166192691,-0.8675747,-0.416711527,-0.793305798
20230428,20230430,278103.0,01W,GBR,-0.010496,2023,4,20230331,20230331,11.013983747,0.01175245,11.013983747,,0.207634746,-0.188663691,,,,,,-0.217458225,-0.649722993,-0.156078445,,0.0571405677,,-0.022759567,0.711622488,0.9561167862,,,,1.9702281692,0.0,0.0,0.0,0.0495021503,0.2202450033,-0.170742853,-0.177676951,0.0701060271,-0.144916076,0.0,0.0,0.0,-0.122597196,-18.47663551,0.0111277552,-0.281966537,-0.617241379,-0.742132112,-0.789536741,0.3948213139,0.3205649476,0.0742563664,-0.208173484,-0.44432509,-0.231756901,-0.541229385,0.5755052516,0.5100181613,0.0196493279,0.0427316294,,0.1262197709,0.711622488,,0.0,-0.230659848,-0.098383862,,5.1404088885,-0.587357429,-0.057620187,-0.048668281,0.0334332642,0.0265435821,,,1.9856451227,,1.7317039875,,1.8570053059,,-0.478984646,0.011951387,-0.547861454,-0.2755491,,-0.260342673,-0.490140021,-0.130248742,1.5840053763,,0.6799186818,1.0970807006,0.574444896,4.0,1.8698635127,-5.206343585,,,-0.461344717,0.1330385492,0.4769219132,0.3010860445,0.0,-0.070275998,0.0094803209,-0.223445622,-0.124163126,-0.149598514,,,,0.2971309361,-0.22842534,0.249391418,,1.3528877415,-0.102895493,-0.543863986,0.4496726992,0.2072421885,,39821.21313726,1.52002547,0.00358633,1.46162322,0.00415132,0.00404601,0.11559017,,,,,,,,,,,,,,,,,,,,471,-1.405811114,-0.920679068,-1.225947055,-0.758525464
20230531,20230531,278103.0,01W,GBR,-0.067974,2023,5,20230428,20230430,10.898384455,0.0116291,10.898384455,,0.207634746,-0.188663691,,,,,,-0.229123254,-0.718443255,-0.075572205,,-0.034726184,,0.0536531428,-0.683372004,0.9561167862,,,2.9982292203,1.9702281692,0.0,0.0,0.0,0.0530812645,0.2307027277,-0.177621463,-0.10859259,0.0701060271,-0.144916076,0.0,0.0,0.0,-0.067922498,-18.47663551,0.0111277552,-0.359902569,-0.778661973,-0.658450217,-0.789536741,0.3948213139,0.3205649476,0.0742563664,-0.119223308,-0.286810386,-0.231756901,-0.541229385,0.5755052516,0.4908925663,0.012074102,0.0427316294,,0.1262197709,0.711622488,,0.0,-0.230659848,-0.098383862,,5.1404088885,-0.555091943,-0.090108887,-0.056886731,0.0105902778,0.0173033349,,,1.9856451227,,1.7317039875,,1.31902753,,-0.504832486,0.011951387,-0.703023911,-0.379212473,,-0.29646355,-0.479125877,-0.152765735,1.5840053763,39.456868139,0.6799186818,1.2141173243,0.6193620829,4.0,1.8698635127,-4.702121671,,,-0.517118817,0.1425858429,0.5211688598,0.3290196281,0.0,-0.071021416,0.0061324319,-0.216643046,-0.15450757,-0.151185307,,,,0.3005235561,-0.231033485,0.3128080757,,1.33454107,0.0764000952,-10.11930177,0.4242105352,0.2030934162,0.00527238,39682.62213507,1.51948579,0.00353791,1.47083615,0.00419615,0.0039762,0.0294323,,,,,,,,,,,,,,,,,,,,472,-1.414195196,-1.009687834,-1.198245925,-0.763599171
20230630,20230630,278103.0,01W,GBR,-0.032709,2023,6,20230531,20230531,10.157579023,0.010838625,10.157579023,,0.0,0.0,-0.067973876,,-0.093457853,0.0516458672,0.0548773712,0.0167337544,-0.627720871,-0.145780277,,-0.063130477,,0.0536531428,-0.683372004,0.9561167862,,,2.9982292203,1.9702281692,0.0,0.0,0.0,0.0530812645,0.2307027277,-0.177621463,-0.10859259,0.0701060271,-0.144916076,0.0,0.0,0.0,-0.067922498,-18.47663551,0.0111277552,-0.359902569,-0.778661973,-0.658450217,-0.789536741,0.3948213139,0.3205649476,0.0742563664,-0.119223308,-0.286810386,-0.231756901,-0.541229385,0.5755052516,0.4908925663,0.012074102,0.0427316294,,0.1262197709,0.711622488,,0.0,-0.230659848,-0.098383862,,5.1404088885,-0.555091943,-0.090108887,-0.056886731,0.0105902778,0.0173033349,,,1.9856451227,,1.7317039875,,1.31902753,,-0.504832486,0.011951387,-0.703023911,-0.379212473,,-0.29646355,-0.479125877,-0.152765735,1.5840053763,39.456868139,0.6799186818,1.2141173243,0.6193620829,4.0,1.8698635127,-4.702121671,,,-0.517118817,0.1425858429,0.5591783817,0.3530154569,0.0,-0.076201101,0.0065796781,-0.232443104,-0.165776008,-0.162211448,,,,0.3242490372,-0.249272922,0.2841387381,,1.3116938783,0.1785064188,-6.70190044,0.5819194194,0.3360632452,0.00673443,28624.02854802,1.67750843,0.00260574,1.65862689,0.00483908,0.00404861,0.0184974,,,,,,,,,,,,,,,,,,,,473,-1.413365647,-1.00864659,-1.196853996,-0.753451683
20230731,20230731,278103.0,01W,GBR,0.073459,2023,7,20230630,20230630,9.8253306329,0.0104841,9.8253306329,,0.0,0.0,-0.032709407,,-0.077389123,0.179011691,0.1509606272,0.3622109955,-0.567465867,0.2597210903,,-0.095403408,,0.0536531428,-0.683372004,0.9561167862,,,2.9982292203,1.9702281692,0.0,0.0,0.0,0.0530812645,0.2307027277,-0.177621463,-0.10859259,0.0701060271,-0.144916076,0.0,0.0,0.0,-0.067922498,-18.47663551,0.0111277552,-0.359902569,-0.778661973,-0.658450217,-0.789536741,0.3948213139,0.3205649476,0.0742563664,-0.119223308,-0.286810386,-0.231756901,-0.541229385,0.5755052516,0.4908925663,0.012074102,0.0427316294,,0.1262197709,0.711622488,,0.0,-0.230659848,-0.098383862,,5.1404088885,-0.555091943,-0.090108887,-0.056886731,0.0105902778,0.0173033349,,,1.9856451227,,1.7317039875,,1.31902753,,-0.504832486,0.011951387,-0.703023911,-0.379212473,,-0.29646355,-0.479125877,-0.152765735,1.5840053763,39.456868139,0.6799186818,1.2141173243,0.6193620829,4.0,1.8698635127,-4.702121671,,,-0.517118817,0.1425858429,0.5780872738,0.3649528483,0.0,-0.078777878,0.0068021731,-0.240303282,-0.171381805,-0.167696708,,,,0.336151314,-0.258423035,0.3259124192,,1.2812138016,0.1420769679,-0.674085026,0.5842650078,0.3366951274,0.00708311,18177.26997608,1.56512768,0.00168995,1.53936344,0.00576254,0.00424108,0.0183754,,,,,,,,,,,,,,,,,,,,474,-1.398993428,-1.001804644,-1.184010337,-0.760849253
20230831,20230831,278103.0,01W,GBR,-0.155452,2023,8,20230731,20230731,10.547088188,0.01125425,10.547088188,,0.0,-3.46945e-16,0.0734588567,-0.098459898,,-0.064637867,-0.116222316,-0.009698364,-0.459862448,-0.067844295,,0.0433729216,,1.2342748502,0.711622488,0.9561167862,,,,1.9702281692,0.0,0.0,0.0,0.7893045048,-0.04523101,0.8345355145,-0.244461804,0.0701060271,-0.144916076,0.0,0.0,0.0,0.6921232637,-18.47663551,0.0111277552,-0.180184036,-0.617241379,-0.104659574,-0.789536741,0.3948213139,0.3205649476,0.0742563664,-0.231756901,-0.541229385,-0.231756901,-0.541229385,0.5755052516,0.1369272956,0.0237146456,0.0427316294,,0.0685956373,0.711622488,,1.0,-0.230659848,-0.098383862,,5.1404088885,,0.0,0.0,0.2336697481,0.1721560842,,,1.9856451227,,1.7317039875,,4.7072090725,,-0.442431154,0.011951387,-0.547861454,-0.193520536,,-0.196447678,-0.411940937,-0.079676518,1.0023491146,39.456868139,0.6799186818,0.7693056563,1.6495751514,4.0,1.8698635127,-4.388491516,,,-0.533731832,0.1275513819,1.3012489471,1.2981993281,0.0,-0.073386956,0.0123271653,-0.135868988,-0.105760166,-0.156220899,,,,0.3113259763,-0.239338061,0.7754581094,,1.2849397471,-0.093268622,-0.82906142,0.5568902999,0.3458281675,0.00477657,19550.94295922,1.43786887,0.00186177,1.41940669,0.00556055,0.00497774,0.01787211,,,,,,,,,,,,,,,,,,,,475,-0.051771194,-0.507220785,1.3829023592,-0.683822712
20230929,20230930,278103.0,01W,GBR,-0.069184,2023,9,20230831,20230831,8.9075181783,0.00950475,8.9075181783,,0.0,-2.498e-16,-0.155452385,0.0383466537,,-0.122679145,0.0177473322,,-0.665885616,-0.168658437,,-0.063144537,,1.2342748502,0.711622488,0.9561167862,,,,1.9702281692,0.0,0.0,0.0,0.7893045048,-0.04523101,0.8345355145,-0.244461804,0.0701060271,-0.144916076,0.0,0.0,0.0,0.6921232637,-18.47663551,0.0111277552,-0.180184036,-0.617241379,-0.104659574,-0.789536741,0.3948213139,0.3205649476,0.0742563664,-0.231756901,-0.541229385,-0.231756901,-0.541229385,0.5755052516,0.1369272956,0.0237146456,0.0427316294,,0.0685956373,0.711622488,,1.0,-0.230659848,-0.098383862,,5.1404088885,,0.0,0.0,0.2336697481,0.1721560842,,,1.9856451227,,1.7317039875,,4.7072090725,,-0.442431154,0.011951387,-0.547861454,-0.193520536,,-0.196447678,-0.411940937,-0.079676518,1.0023491146,39.456868139,0.6799186818,0.7693056563,1.6495751514,4.0,1.8698635127,-4.388491516,,,-0.533731832,0.1275513819,1.540764456,1.5371535063,0.0,-0.08689499,0.0145961757,-0.160877831,-0.125227002,-0.184975834,,,,0.374083801,-0.287584392,0.8229617614,,1.4294974198,-0.257052633,-0.77025099,0.5622947809,0.3508446771,0.00676953,17503.06153227,1.50157512,0.00167803,1.47417445,0.00574705,0.00513958,0.02439933,,,,,,,,,,,,,,,,,,,,476,-0.067472548,-0.512630685,1.389624269,-0.695930685
20231031,20231031,278103.0,01W,GBR,-0.143229,2023,10,20230929,20230930,8.2912619626,0.008847175,8.2912619626,,0.0,1.179612e-16,-0.069183829,-0.093412882,,-0.1909319,0.0339144836,,-0.706392285,0.2192570958,,,,1.2342748502,0.711622488,0.9561167862,,,,1.9702281692,0.0,0.0,0.0,0.7893045048,-0.04523101,0.8345355145,-0.244461804,0.0701060271,-0.144916076,0.0,0.0,0.0,0.6921232637,-18.47663551,0.0111277552,-0.180184036,-0.617241379,-0.104659574,-0.789536741,0.3948213139,0.3205649476,0.0742563664,-0.231756901,-0.541229385,-0.231756901,-0.541229385,0.5755052516,0.1369272956,0.0237146456,0.0427316294,,0.0685956373,0.711622488,,1.0,-0.230659848,-0.098383862,,5.1404088885,,0.0,0.0,0.2336697481,0.1721560842,,,1.9856451227,,1.7317039875,,4.7072090725,,-0.442431154,0.011951387,-0.547861454,-0.193520536,,-0.196447678,-0.411940937,-0.079676518,1.0023491146,39.456868139,0.6799186818,0.7693056563,1.6495751514,4.0,1.8698635127,-4.388491516,,,-0.533731832,0.1275513819,1.6552832924,1.6514039554,0.0,-0.093353545,0.0156810508,-0.172835234,-0.134534623,-0.198724345,,,,0.4047508234,-0.311160278,0.9591130134,,1.4363211971,-0.547270948,-1.041375153,0.5809984191,0.3289355496,0.00663514,12793.9732192,1.41987414,0.00127997,1.3992533,0.00624811,0.00537773,0.01916133,,,,,,,,,,,,,,,,,,,,477,-0.074131473,-0.508858399,1.3905740838,-0.707172592
20231130,20231130,278103.0,01W,GBR,-0.040327,2023,11,20231031,20231031,7.1037100178,0.00758,7.1037100178,,0.0,-1.66533e-16,-0.143229336,-0.213881423,-0.239221006,,-0.210679746,,-0.6485506,0.1444761166,,-0.049210013,,1.4828904943,-0.69699967,-0.835244407,,,9.4762259334,0.0116667051,0.0,0.0,0.0,0.7919802374,-0.038978043,0.8309582806,-0.208430523,-0.075845414,-0.132585109,0.0,0.0,0.0127997116,0.7227167657,-52.96774194,-0.00757166,-0.158283757,-0.146096856,-0.128478497,-0.161901006,,,-0.042725798,0.0138813773,0.0229645094,0.0138813773,0.0229645094,2.269828321,0.1471966829,0.0039840178,0.0030565963,,0.0685956373,-0.832827404,0.5777777778,2.0,1.7339841096,-0.629391203,-0.095142202,-0.67771882,,0.0,0.0,0.2045810713,0.1396562417,,,-39.56335123,-3.761385183,-0.735163131,,1.9609235857,-0.703216453,-0.358535296,-0.018799604,-0.530132613,-0.393001236,,-0.142058771,-0.14440238,0.0543889076,1.0023491146,39.456868139,0.6848796647,1.0061193768,1.8331291975,3.0,9.8843725242,23.20469174,,,-0.399913596,0.1071818875,1.984632701,1.9799814977,0.0,-0.136137145,0.0055456656,-0.254385046,-0.281934481,-0.29427806,,,,2.1002490035,-0.331749054,0.8458111029,,1.5103743784,-1.011760761,-0.583359099,0.3860625629,0.2255704996,0.00677115,10257.19328289,1.49067523,0.00109441,1.44503417,0.00650265,0.00552206,0.03027837,,,,,,,,,,,,,,,,,,,,478,0.0584788425,-1.517569501,1.4040750277,0.5286001708
20231229,20231231,278103.0,01W,GBR,0.094431,2023,12,20231130,20231130,6.8172421339,0.007274325,6.8172421339,,0.0,0.0,-0.040326517,-0.202504011,-0.300649298,,-0.409103931,-0.093457853,-0.509711762,-0.084206588,,0.1876861221,,1.4828904943,-0.69699967,-0.835244407,,,9.4762259334,0.0116667051,0.0,0.0,0.0,0.7919802374,-0.038978043,0.8309582806,-0.208430523,-0.075845414,-0.132585109,0.0,0.0,0.0127997116,0.7227167657,-52.96774194,-0.00757166,-0.158283757,-0.146096856,-0.128478497,-0.161901006,,,-0.042725798,0.0138813773,0.0229645094,0.0138813773,0.0229645094,2.269828321,0.1471966829,0.0039840178,0.0030565963,,0.0685956373,-0.832827404,0.5777777778,2.0,1.7339841096,-0.629391203,-0.095142202,-0.67771882,,0.0,0.0,0.2045810713,0.1396562417,,,-39.56335123,-3.761385183,-0.735163131,,1.9609235857,-0.703216453,-0.358535296,-0.018799604,-0.530132613,-0.393001236,,-0.142058771,-0.14440238,0.0543889076,1.0023491146,39.456868139,0.6848796647,1.0061193768,1.8331291975,3.0,9.8843725242,23.20469174,,,-0.399913596,0.1071818875,2.0680291125,2.0631824605,0.0,-0.141857775,0.0057787004,-0.265074581,-0.293781673,-0.306643942,,,,2.2030929505,-0.347993976,0.7529560424,,1.4444461859,-0.895016402,-0.987654069,0.3946286323,0.2057224008,0.00606477,10403.33051239,1.42303763,0.0011701,1.35415082,0.00640297,0.00584474,0.03981672,,,,,,,,,,,,,,,,,,,,479,0.0495092732,-1.524100517,1.4051176625,0.5310129524
20240131,20240131,278103.0,01W,GBR,-0.161517,2024,1,20231229,20231231,7.4610041397,0.00796125,7.4610041397,,0.0,-1.66533e-16,0.0944314421,-0.177779913,-0.306156466,,-0.380791256,-0.077389123,-0.501753735,,,0.0746640475,,1.4828904943,-0.69699967,-0.835244407,,,9.4762259334,0.0116667051,0.0,0.0,0.0,0.7919802374,-0.038978043,0.8309582806,-0.208430523,-0.075845414,-0.132585109,0.0,0.0,0.0127997116,0.7227167657,-52.96774194,-0.00757166,-0.158283757,-0.146096856,-0.128478497,-0.161901006,,,-0.042725798,0.0138813773,0.0229645094,0.0138813773,0.0229645094,2.269828321,0.1471966829,0.0039840178,0.0030565963,,0.0685956373,-0.832827404,0.5777777778,2.0,1.7339841096,-0.629391203,-0.095142202,-0.67771882,,0.0,0.0,0.2045810713,0.1396562417,,,-39.56335123,-3.761385183,-0.735163131,,1.9609235857,-0.703216453,-0.358535296,-0.018799604,-0.530132613,-0.393001236,,-0.142058771,-0.14440238,0.0543889076,1.0023491146,39.456868139,0.6848796647,1.0061193768,1.8331291975,3.0,9.8843725242,23.20469174,,,-0.399913596,0.1071818875,1.8895921964,1.8851637309,0.0,-0.129617781,0.0052800936,-0.242203002,-0.268433144,-0.280185611,,,,1.984693837,-0.313496305,0.8124518805,,1.4449217582,-0.536037183,-0.678597111,0.3865721124,0.2037425036,0.00443068,13190.61578943,2.02737544,0.00162828,2.1729978,0.00585572,0.00593381,0.01475972,,,,,,,,,,,,,,,,,,,,480,0.0872648268,-1.520377662,1.4152218814,0.53865391
20240229,20240229,278103.0,01W,GBR,-0.290321,2024,2,20240131,20240131,6.2559272111,0.006675375,6.2559272111,,0.0,0.0,-0.161516722,0.0502968338,-0.292600573,-0.31540274,,,,,,-0.074806641,,1.2441507595,-0.69699967,-0.835244407,,,,0.0116667051,0.0,0.0,0.0,0.7114367051,-0.15836106,0.8697977655,-0.171603129,-0.075845414,-0.132585109,0.0,0.0,0.0127997116,0.7348350854,-52.96774194,-0.00757166,-0.158283757,-0.146096856,-0.087242286,-0.161901006,,,-0.042725798,0.0138813773,0.0229645094,0.0138813773,0.0229645094,2.269828321,0.0733277752,0.0039840178,0.0030565963,,0.0708074534,-0.832827404,0.5777777778,3.0,1.7339841096,-0.629391203,-0.095142202,-0.67771882,-0.868584762,-0.053053827,-0.052929489,0.0045663602,-0.004261208,,,-39.56335123,-3.761385183,-0.735163131,,-1.122896087,,-0.358535296,-0.018799604,-0.530132613,-0.393001236,,-0.142058771,-0.14440238,0.0543889076,0.9841075795,47.447974363,0.6848796647,1.0061193768,1.6253831045,3.0,9.8843725242,23.20469174,,,-0.323254704,0.1287932676,1.8843086887,1.9147385185,0.0,-0.154586006,0.006297196,-0.167046165,-0.320141321,-0.33415766,,,,2.436911138,-0.384927198,0.6623809982,,1.5105563269,-0.284501132,-0.516442049,0.3934618393,0.1077267567,0.0061516,10781.98186976,2.24648921,0.00144251,2.33931379,0.00611389,0.00598924,0.03593825,,,,,,,,,,,,,,,,,,,,481,0.1100713291,-1.505729611,1.4123481507,0.5312957785
