date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20220930,20220930,5530.0,1,USA,0.017484,2022,9,20220831,20220831,804.98823359,38.319999695,804.98823359,0.0144167202,-0.009664341,0.0242350817,-0.032452837,0.1035523986,-0.118328412,0.2063860187,0.0608425959,-0.010923462,1.3200861872,-0.079197466,0.0162311406,0.0091703712,0.0227309291,0.2005671358,0.2976690106,0.3711647591,0.4873011399,0.61245196,0.3922430374,1.2596291013,0.0548553923,0.0,0.0,0.1132202183,0.0545152011,0.0587050172,0.0529623075,0.0012479553,0.0517143522,0.0454534238,-0.045453424,0.0062856055,0.064040555,0.0919176648,0.3007942495,0.1526771109,0.2880747677,0.1580931407,0.1634907294,0.0332012522,-0.014524226,0.047725478,0.0153438575,0.1688913895,-0.030109566,-0.331419037,0.9215151836,1.1972227706,1.4896766736,1.7786649581,,0.0061622201,0.1843424426,0.091318328,8.0,0.132565866,0.0714167813,0.0286341282,0.1614322376,0.3681759331,0.0334568022,0.020295734,0.0012559306,-6.5024e-05,,-0.243486105,-0.190751744,-0.096085004,0.1720614601,2.0670042666,-1.032755921,0.0725565609,0.2017204529,0.3611236906,0.3242040657,0.1832991218,1.3577082767,0.0755065853,0.1680209685,-0.017167206,1.7401471675,0.0496694403,0.5492713563,1.60278308,0.5558681621,4.0,-3.024538646,5.0144655329,469.98962418,-1.721530656,0.1810563021,0.0462240109,0.7047655808,0.4050034353,0.1693900536,0.1650471329,0.9621767967,0.0640282651,0.0532144424,0.0177952912,0.0261718111,0.0239705367,,0.4643198335,0.1016400042,0.2663053531,16.773534428,0.8435856868,0.0814956837,-0.339253875,0.4103923567,0.766809837,0.0045853,2454772.32041714,0.64224629,0.00290907,0.60365556,0.00460492,0.00504396,0.00628188,0.01809265,0.08293714,0.01163876,0.88659846,0.01704293,-0.64345452,0.01558782,-0.32886773,0.02714204,0.04209212,0.02152983,0.11630787,0.00783253,0.0193007,0.32183655,0.8091216,0.45976505,0.700824505,1.2822564426,584,0.6295561134,0.6806266892,0.0411474584,0.7030315483
20221031,20221031,5530.0,01,USA,0.154911,2022,10,20220930,20220930,811.69385494,38.990001678,811.69385494,0.0142976198,-0.003398918,0.0179284492,0.0174843948,0.0674438242,-0.158835718,-0.018279614,0.114696373,0.3067051362,0.8467645386,0.0513187237,0.0131552926,-0.058749827,0.0235418643,0.2005671358,0.2976690106,0.3711647591,0.4873011399,0.61245196,0.3922430374,1.2596291013,0.0548553923,0.0,0.0,0.1132202183,0.0545152011,0.0587050172,0.0529623075,0.0012479553,0.0517143522,0.0454534238,-0.045453424,0.0062856055,0.064040555,0.0919176648,0.3007942495,0.1526771109,0.2880747677,0.1580931407,0.1634907294,0.0332012522,-0.014524226,0.047725478,0.0153438575,0.1688913895,-0.030109566,-0.331419037,0.9215151836,1.1972227706,1.4896766736,1.7786649581,,0.0061622201,0.1843424426,0.091318328,8.0,0.132565866,0.0714167813,0.0286341282,0.1614322376,0.3681759331,0.0334568022,0.020295734,0.0012559306,-6.5024e-05,,-0.243486105,-0.190751744,-0.096085004,0.1720614601,2.0670042666,-1.032755921,0.0725565609,0.2017204529,0.3611236906,0.3242040657,0.1832991218,1.3577082767,0.0755065853,0.1680209685,-0.017167206,1.7401471675,0.0496694403,0.5492713563,1.60278308,0.5558681621,4.0,-3.024538646,5.0144655329,469.98962418,-1.721530656,0.1810563021,0.0462240109,0.6989433227,0.401657593,0.1679906767,0.1636836342,0.9542279953,0.0634993103,0.0527748236,0.0176482795,0.0259555987,0.0237725097,,0.4610235157,0.1009184374,0.2881897001,16.794681616,0.78269928,0.0659229217,-0.41668361,0.3970826931,0.7748791434,0.00459717,2181875.41950271,0.57338825,0.00270813,0.57267702,0.00471149,0.00501416,0.00602366,0.01515641,-0.29251745,0.34084753,0.37200285,0.01428038,-0.65125642,0.01296261,-0.31319206,0.02924306,0.04211656,0.02024341,0.26368187,0.00820114,0.0195084,0.36007537,0.82326861,0.45941472,0.6871945724,1.3582779459,585,0.6253264211,0.6845451988,0.0310079217,0.7050176096
20221130,20221130,5530.0,01,USA,-0.073062,2022,11,20221031,20221031,946.48554434,45.029998779,946.48554434,0.0122614553,-0.004452233,0.0189859093,0.1549114287,-0.01553586,0.0537689336,0.0558955283,0.078822377,0.2604956914,1.0791274955,-0.091627978,0.0355679659,0.0761223227,0.0139511055,0.2555477195,0.3227123823,1.0991657919,0.5452364482,0.7904382976,0.5163398103,0.9580026796,0.0621139362,0.0,0.0,0.1426499487,0.0365674945,0.1060824542,0.0595888022,-0.000642182,0.0602309844,0.1037736165,-0.103773617,0.0059422807,0.0624090382,0.0916123609,0.3002109308,0.1101669338,0.2959827352,0.162106563,0.1614751449,-0.048877942,-0.017593779,-0.031284163,0.0603416476,0.6590122507,-0.043431969,-0.474335732,1.0030883235,1.2376694321,1.5677209383,1.7625912416,,0.0100519111,0.1843424426,0.091318328,8.0,0.2088144585,0.0985695189,0.0438651919,0.8775076589,0.3603047875,0.0604098484,0.0347153675,0.0030107576,-0.000472443,,-0.164383339,-0.296045346,-0.156855551,0.2312899954,1.7664614749,0.1415404778,0.3398594093,0.2140816606,0.3769291496,0.3327482062,0.1383198425,1.3578347891,0.0312221246,0.1705085814,-0.088902503,1.7704225059,0.0575088619,0.5626039245,1.2831469596,0.6003773565,5.0,-2.689020246,4.5605157469,499.23455272,-1.906837223,0.3552545408,0.0426003226,0.6301247849,0.3559177443,0.1787665971,0.1724326388,0.8873278678,0.0576966023,0.0196738345,-0.020471522,0.0260595633,0.0231456256,,0.4293827702,0.0916399626,0.300331356,17.085011346,0.8207674609,0.1093943135,0.214825194,0.3507287263,0.7898275895,0.0047059,2095401.09287848,0.56210638,0.00260844,0.57255125,0.00475786,0.00495153,0.00820557,0.01611383,-0.3089022,-0.19179434,0.16009026,0.01664265,-0.53370609,0.01287705,0.2451867,0.03223712,0.04447121,0.02114776,-0.27758082,0.0086563,0.01929497,0.3970711,0.95080233,0.46131513,0.6604587491,1.4892925055,586,0.4718819727,0.3458541279,0.2777303139,0.6095171952
20221230,20221231,5530.0,1,USA,-0.072115,2022,12,20221130,20221130,874.39036793,41.599998474,874.39036793,0.013498842,-0.004452233,0.0184352729,-0.073062412,0.1751043561,0.2547047418,0.0024331636,0.3716233682,0.1270438295,0.8763095046,0.1889692694,0.0117469039,0.0125116203,0.0175023135,0.2555477195,0.3227123823,1.0991657919,0.5452364482,0.7904382976,0.5163398103,0.9580026796,0.0621139362,0.0,0.0,0.1426499487,0.0365674945,0.1060824542,0.0595888022,-0.000642182,0.0602309844,0.1037736165,-0.103773617,0.0059422807,0.0624090382,0.0916123609,0.3002109308,0.1101669338,0.2959827352,0.162106563,0.1614751449,-0.048877942,-0.017593779,-0.031284163,0.0603416476,0.6590122507,-0.043431969,-0.474335732,1.0030883235,1.2376694321,1.5677209383,1.7625912416,,0.0100519111,0.1843424426,0.091318328,8.0,0.2088144585,0.0985695189,0.0438651919,0.8775076589,0.3603047875,0.0604098484,0.0347153675,0.0030107576,-0.000472443,,-0.164383339,-0.296045346,-0.156855551,0.2312899954,1.7664614749,0.1415404778,0.3398594093,0.2140816606,0.3769291496,0.3327482062,0.1383198425,1.3578347891,0.0312221246,0.1705085814,-0.088902503,1.7704225059,0.0575088619,0.5626039245,1.2831469596,0.6003773565,5.0,-2.689020246,4.5605157469,499.23455272,-1.906837223,0.3552545408,0.0426003226,0.6820797917,0.3852638505,0.1935062487,0.1866500433,0.9604897661,0.0624537987,0.0212959802,-0.022159439,0.0282082247,0.0250540271,,0.4592175473,0.0980073766,0.3255966329,16.899632851,0.7962379796,0.3052499272,0.7346141105,0.3477417848,0.7991194571,0.00483958,2041047.74881549,0.54437653,0.00246406,0.55015296,0.0048602,0.00487708,0.0091958,0.02163551,-1.11215026,0.43616058,-0.48708657,0.02205658,-1.12537244,0.02228889,-1.18133456,0.02552378,0.04982983,0.02359244,-0.22665678,0.00867851,0.01968205,0.39818136,0.87837833,0.45856488,0.6373837912,1.1631011992,587,0.489667967,0.3506070487,0.2960904073,0.6213651758
20230131,20230131,5530.0,01,USA,0.010363,2023,1,20221230,20221231,804.80996819,38.599998474,804.80996819,0.0146658936,-0.000383546,0.014356723,-0.072115384,0.0705308136,0.1627114744,-0.083763154,0.0693373569,-0.080561455,1.4305120917,-0.05399242,0.0100993618,-0.005464602,0.0252980477,0.2555477195,0.3227123823,1.0991657919,0.5452364482,0.7904382976,0.5163398103,0.9580026796,0.0621139362,0.0,0.0,0.1426499487,0.0365674945,0.1060824542,0.0595888022,-0.000642182,0.0602309844,0.1037736165,-0.103773617,0.0059422807,0.0624090382,0.0916123609,0.3002109308,0.1101669338,0.2959827352,0.162106563,0.1614751449,-0.048877942,-0.017593779,-0.031284163,0.0603416476,0.6590122507,-0.043431969,-0.474335732,1.0030883235,1.2376694321,1.5677209383,1.7625912416,,0.0100519111,0.1843424426,0.091318328,8.0,0.2088144585,0.0985695189,0.0438651919,0.8775076589,0.3603047875,0.0604098484,0.0347153675,0.0030107576,-0.000472443,,-0.164383339,-0.296045346,-0.156855551,0.2312899954,1.7664614749,0.1415404778,0.3398594093,0.2140816606,0.3769291496,0.3327482062,0.1383198425,1.3578347891,0.0312221246,0.1705085814,-0.088902503,1.7704225059,0.0575088619,0.5626039245,1.2831469596,0.6003773565,5.0,-2.689020246,4.5605157469,499.23455272,-1.906837223,0.3552545408,0.0426003226,0.7410494695,0.4185721019,0.2102359646,0.2027870012,1.04352957,0.0678532848,0.0231371389,-0.024075249,0.0306469862,0.0272200903,,0.4922258598,0.1050520946,0.2856987606,16.689225601,0.8121066743,0.0810638228,0.0506286004,0.3357430768,0.7678002314,0.0045344,2040933.5473434,0.73797948,0.00242384,0.75460381,0.00489399,0.00487641,0.00730869,0.0106656,-0.05340509,0.16024529,0.7539639,0.00973847,0.23911538,0.0087265,0.23722958,0.01454188,0.02499347,0.01403375,0.05616456,0.00884204,0.01954332,0.40464472,0.81503374,0.46241433,0.6362445568,0.6692893778,588,0.4918909592,0.3504741725,0.2968037707,0.6279215511
20230228,20230228,5530.0,1,USA,0.046667,2023,2,20230131,20230131,821.028,39.0,821.028,0.0143761935,-0.003030877,0.0170085818,0.0103627341,-0.139908873,-0.022103149,0.0467393178,0.0488517261,-0.027816682,1.2927694111,0.2165058553,-0.008640922,-0.011656418,0.0245692744,0.2542444182,0.3391058686,1.1593625498,0.6074099349,0.7919642539,0.6365094672,0.8793509669,0.0712918604,0.0,0.0,0.1414657182,0.03251886,0.1089468582,0.0660439225,-0.00154518,0.0675891023,0.0931379665,-0.093137967,0.0066162397,0.0783953491,0.0934193847,0.3153651947,0.1210796902,0.2992109384,0.1643789407,0.1753526162,-0.062624837,-0.012254644,-0.050370192,0.0616036163,0.6313359327,-0.03153435,-0.32317532,1.0010004102,1.3153702007,1.6670111142,1.8770474323,,0.0065478247,0.1843424426,0.091318328,8.0,0.221419243,0.1174749479,0.0468931479,1.2752273828,0.3159970973,0.0534329165,0.0301808841,0.0062678906,0.0004281394,,-0.214651948,-0.118240548,-0.176037679,0.2689564732,1.0586908014,0.7295727567,0.3534662044,0.2291295175,0.3955450352,0.3447392456,0.1518635256,1.3577194063,0.0359729877,0.1826833066,-0.097422714,1.6846142818,0.0571366756,0.5624249545,1.2733700374,0.5995601753,5.0,-2.995883075,4.9181254339,542.66577232,-2.06249024,0.438310117,0.0407814438,0.7299178591,0.4332848575,0.1836624329,0.1788830588,1.0934560088,0.0712229059,0.0262573262,-0.025234219,0.0253718509,0.0230735127,,0.4941460653,0.1131102928,0.2993142959,16.56042962,0.8052646372,0.0312268708,-0.113381904,0.3184203902,0.7743241206,0.00456968,2171602.86275446,0.71694302,0.0025672,0.74352048,0.00482226,0.00479208,0.00776919,0.01228884,-0.09294751,0.02678976,0.18541725,0.01126887,-0.32283488,0.01101551,-1.61775473,0.01548336,0.02692004,0.01280177,-0.29491284,0.00784382,0.01933754,0.391706,0.82347972,0.46173895,0.6316497669,0.721996168,589,0.6714350461,0.3866869363,0.4146019684,0.7977303746
20230331,20230331,5530.0,01,USA,0.076469,2023,3,20230228,20230228,856.18480145,40.669998169,856.18480145,0.0140212942,-0.003030877,0.017601557,0.0466666184,-0.062499963,0.021170413,0.0903434684,-0.128881548,-0.118328412,1.9390330569,0.0141405929,-0.005684011,0.0056542837,0.0290750592,0.2542444182,0.3391058686,1.1593625498,0.6074099349,0.7919642539,0.6365094672,0.8793509669,0.0712918604,0.0,0.0,0.1414657182,0.03251886,0.1089468582,0.0660439225,-0.00154518,0.0675891023,0.0931379665,-0.093137967,0.0066162397,0.0783953491,0.0934193847,0.3153651947,0.1210796902,0.2992109384,0.1643789407,0.1753526162,-0.062624837,-0.012254644,-0.050370192,0.0616036163,0.6313359327,-0.03153435,-0.32317532,1.0010004102,1.3153702007,1.6670111142,1.8770474323,,0.0065478247,0.1843424426,0.091318328,8.0,0.221419243,0.1174749479,0.0468931479,1.2752273828,0.3159970973,0.0534329165,0.0301808841,0.0062678906,0.0004281394,,-0.214651948,-0.118240548,-0.176037679,0.2689564732,1.0586908014,0.7295727567,0.3534662044,0.2291295175,0.3955450352,0.3447392456,0.1518635256,1.3577194063,0.0359729877,0.1826833066,-0.097422714,1.6846142818,0.0571366756,0.5624249545,1.2733700374,0.5995601753,5.0,-2.995883075,4.9181254339,542.66577232,-2.06249024,0.438310117,0.0407814438,0.6999458516,0.4154932433,0.1761208559,0.1715377332,1.0485563379,0.0682983392,0.0251791435,-0.024198047,0.0243300278,0.0221260643,,0.4768263438,0.1091457995,0.2546972128,16.674291049,0.787907006,-0.392065523,-0.232796228,0.3170007319,0.6929409321,0.00443226,2208552.81071888,0.7045224,0.0026223,0.73011838,0.00478674,0.00482619,0.01168003,0.01596492,0.83331226,0.32664045,1.23019566,0.01365858,1.12696156,0.01374423,1.07161488,0.03116922,0.07209014,0.02340096,1.27049437,0.00754885,0.01721634,0.57655898,0.8587415,0.46210533,0.6142371338,1.5242680715,590,0.6767180204,0.3849834844,0.4157132474,0.8159324189
20230428,20230430,5530.0,01,USA,-0.078575,2023,4,20230331,20230331,912.81297455,43.779998779,912.81297455,0.0131514553,-0.012597083,0.0272431764,0.0764691606,0.0575129463,0.0504583544,0.1409106273,-0.1009426,-0.158835718,1.8055592087,-0.187799618,0.0183404238,-0.00672156,0.0291036015,0.2542444182,0.3391058686,1.1593625498,0.6074099349,0.7919642539,0.6365094672,0.8793509669,0.0712918604,0.0,0.0,0.1414657182,0.03251886,0.1089468582,0.0660439225,-0.00154518,0.0675891023,0.0931379665,-0.093137967,0.0066162397,0.0783953491,0.0934193847,0.3153651947,0.1210796902,0.2992109384,0.1643789407,0.1753526162,-0.062624837,-0.012254644,-0.050370192,0.0616036163,0.6313359327,-0.03153435,-0.32317532,1.0010004102,1.3153702007,1.6670111142,1.8770474323,,0.0065478247,0.1843424426,0.091318328,8.0,0.221419243,0.1174749479,0.0468931479,1.2752273828,0.3159970973,0.0534329165,0.0301808841,0.0062678906,0.0004281394,,-0.214651948,-0.118240548,-0.176037679,0.2689564732,1.0586908014,0.7295727567,0.3534662044,0.2291295175,0.3955450352,0.3447392456,0.1518635256,1.3577194063,0.0359729877,0.1826833066,-0.097422714,1.6846142818,0.0571366756,0.5624249545,1.2733700374,0.5995601753,5.0,-2.995883075,4.9181254339,542.66577232,-2.06249024,0.438310117,0.0407814438,0.656523315,0.3897172914,0.1651948474,0.1608960478,0.9835070546,0.0640613155,0.0236171051,-0.022696873,0.022820666,0.0207534298,,0.4513452742,0.1033131694,0.2516732772,16.83925004,0.8007736353,-0.260785131,-0.288987473,0.3331814977,0.7096232862,0.00355753,2537225.01995178,1.11349184,0.00295697,1.11054618,0.00457236,0.00479094,0.01020478,0.01873877,1.16564575,-0.12581943,0.82631221,0.01600832,0.61758929,0.01758408,1.06656724,0.03373223,0.05278062,0.02248575,0.19823869,0.00712167,0.01699275,0.56296936,0.94638998,0.46125864,0.6219048948,1.6589932916,591,0.6776784532,0.3769347058,0.4150780526,0.8201019389
20230531,20230531,5530.0,01,USA,0.163609,2023,5,20230428,20230430,841.08900318,40.340000153,841.08900318,0.0142729473,-0.001914792,0.0164827021,-0.078574665,0.1267043362,-0.020889399,0.1132182897,0.1915871816,0.0537689336,1.4644761184,-0.03004289,0.0139284443,0.0235673715,0.0237953259,0.1398078074,0.3014349112,0.9369365502,0.3323496236,0.8320505844,0.7194232632,0.8164579895,0.0426579619,0.0,0.0,0.0809119131,0.0156951805,0.0652167325,0.0708581087,-0.000725584,0.071583693,0.024413977,-0.024413977,0.0039427344,0.0830263769,0.0912717786,0.3238294692,0.1703406038,0.2934736508,0.1614553833,0.1781582173,-0.076073562,-0.008770985,-0.067302577,0.0174005562,0.1751715956,-0.007013421,-0.070604186,0.914158083,1.3777802843,1.6678073224,1.9519529479,,0.0103467317,0.1843424426,0.091318328,8.0,0.1559261931,0.1237700137,0.0467005276,1.4624242755,0.1719754076,0.0301709962,0.0179097355,-0.00287754,-0.003446302,,0.0101447618,0.0625445783,-0.182961043,0.2670015554,-0.785987965,-2.221178797,0.3127176848,0.2139888399,0.3691033572,0.3392558337,0.1941555501,1.3474451318,0.0819337917,0.18774116,-0.025322552,1.6253731629,0.0575091617,0.5650470233,2.3918538412,0.5419365857,6.0,-3.129639911,5.1100799554,547.30142104,-2.113414756,-0.015948098,0.0592727417,0.706232037,0.4345045514,0.1681082495,0.1608010561,1.1056213985,0.0701530989,0.0578642686,0.0042207186,0.0236657475,0.0202214034,,0.487954465,0.1142218308,0.2870822761,16.518736997,0.8001334679,-0.002364421,-0.357045357,0.3251127348,0.7740081948,0.00512474,2523483.97941285,1.13005473,0.00292965,1.13322109,0.0046004,0.00482688,0.00828085,0.01143544,-0.43537781,-0.46227606,0.54628129,0.01000087,-0.71781207,0.0103541,-1.08103858,0.00844721,0.01148352,0.01273242,-0.55834797,0.0065678,0.0169556,0.48424849,0.8720277,0.45899699,0.6306689023,0.4220331274,592,1.0492255111,0.716404756,0.5941760554,0.9094696486
20230630,20230630,5530.0,01,USA,0.019173,2023,6,20230531,20230531,985.92773116,46.939998627,985.92773116,0.0121761653,-0.00351077,0.0180830202,0.1636092812,-0.008114043,-0.026711911,0.0601524912,0.1319661533,0.2547047418,1.47812355,0.0002765192,0.0287768772,0.0797608492,0.0188082305,0.1398078074,0.3014349112,0.9369365502,0.3323496236,0.8320505844,0.7194232632,0.8164579895,0.0426579619,0.0,0.0,0.0809119131,0.0156951805,0.0652167325,0.0708581087,-0.000725584,0.071583693,0.024413977,-0.024413977,0.0039427344,0.0830263769,0.0912717786,0.3238294692,0.1703406038,0.2934736508,0.1614553833,0.1781582173,-0.076073562,-0.008770985,-0.067302577,0.0174005562,0.1751715956,-0.007013421,-0.070604186,0.914158083,1.3777802843,1.6678073224,1.9519529479,,0.0103467317,0.1843424426,0.091318328,8.0,0.1559261931,0.1237700137,0.0467005276,1.4624242755,0.1719754076,0.0301709962,0.0179097355,-0.00287754,-0.003446302,,0.0101447618,0.0625445783,-0.182961043,0.2670015554,-0.785987965,-2.221178797,0.3127176848,0.2139888399,0.3691033572,0.3392558337,0.1941555501,1.3474451318,0.0819337917,0.18774116,-0.025322552,1.6253731629,0.0575091617,0.5650470233,2.3918538412,0.5419365857,6.0,-3.129639911,5.1100799554,547.30142104,-2.113414756,-0.015948098,0.0592727417,0.6024822928,0.3706732131,0.1434121341,0.1371784115,0.9431989492,0.0598471857,0.0493636587,0.0036006696,0.0201891065,0.0172507573,,0.4249182236,0.0994661202,0.2920091407,16.932218169,0.798799864,-0.118693031,-0.369937479,0.3278093654,0.764765542,0.00411546,2693777.69077378,1.12850426,0.00309714,1.11641975,0.00447276,0.00481446,0.00457102,0.02303529,2.59226513,0.01115115,2.20165282,0.02370878,2.43426541,0.02412089,1.82123551,0.0405339,0.10566649,0.02566242,2.86890532,0.00585673,0.01688414,0.69429038,0.98592728,0.46022139,0.6735190958,2.0502961299,593,1.056503164,0.709314288,0.6032844569,0.9148506716
20230731,20230731,5530.0,1,USA,-0.019711,2023,7,20230630,20230630,998.77164124,47.689998627,998.77164124,0.0121978724,-0.010582511,0.0244672331,0.0191734135,0.0721790718,0.2205472908,0.2124051086,0.3168022009,0.1627114744,1.1983213703,0.1032473296,0.0211337939,0.0950117203,0.0145282622,0.1398078074,0.3014349112,0.9369365502,0.3323496236,0.8320505844,0.7194232632,0.8164579895,0.0426579619,0.0,0.0,0.0809119131,0.0156951805,0.0652167325,0.0708581087,-0.000725584,0.071583693,0.024413977,-0.024413977,0.0039427344,0.0830263769,0.0912717786,0.3238294692,0.1703406038,0.2934736508,0.1614553833,0.1781582173,-0.076073562,-0.008770985,-0.067302577,0.0174005562,0.1751715956,-0.007013421,-0.070604186,0.914158083,1.3777802843,1.6678073224,1.9519529479,,0.0103467317,0.1843424426,0.091318328,8.0,0.1559261931,0.1237700137,0.0467005276,1.4624242755,0.1719754076,0.0301709962,0.0179097355,-0.00287754,-0.003446302,,0.0101447618,0.0625445783,-0.182961043,0.2670015554,-0.785987965,-2.221178797,0.3127176848,0.2139888399,0.3691033572,0.3392558337,0.1941555501,1.3474451318,0.0819337917,0.18774116,-0.025322552,1.6253731629,0.0575091617,0.5650470233,2.3918538412,0.5419365857,6.0,-3.129639911,5.1100799554,547.30142104,-2.113414756,-0.015948098,0.0592727417,0.5947345474,0.3659064644,0.1415678962,0.1354143374,0.9310696876,0.0590775684,0.0487288565,0.003554366,0.0199294806,0.0170289176,,0.4201055984,0.0983395666,0.2918683624,16.963095805,0.7852151406,-6.6237e-05,0.1157162697,0.3411051389,0.7778740397,0.00368696,3056563.4454733,1.06028199,0.0033604,1.03931546,0.00434826,0.00472575,0.00789223,0.02008748,0.45250139,0.12857534,1.13188368,0.01044649,-0.29690654,0.00996882,-0.20015033,0.03099097,0.05046253,0.02152237,0.6176239,0.00549589,0.01743808,0.8574392,0.92225874,0.4635988,0.7514643678,1.5308830199,594,1.0337206885,0.6994285157,0.6050678064,0.884459365
20230831,20230831,5530.0,01,USA,0.33369,2023,8,20230731,20230731,986.47175,46.75,986.47175,0.0123499624,0.0044746989,0.0093636146,-0.019710602,0.1859196431,0.2311908453,0.0699097978,0.2164541514,-0.022103149,1.2985007148,-0.032452837,0.0222921789,0.0400044592,0.0206217552,0.0409057899,0.2072930936,0.694760101,-0.065357688,0.7482347813,0.7310282526,0.9683490163,-0.010512501,0.0,0.0,0.0003996376,-0.015135428,0.0155350657,0.0320065703,0.0012801951,0.0307263752,-0.027138104,0.0271381036,0.0069496304,0.0809316975,0.0910599745,0.3260755078,0.2200530028,0.2871894194,0.160616453,0.1839963179,-0.036841169,-0.010327923,-0.026513246,-0.029395379,-0.289119102,-0.002257275,-0.022201496,0.8157203593,1.3928183766,1.6152135443,2.0206058589,,0.0128121111,0.1533834137,0.0456730769,8.0,0.0481538017,0.0600763579,0.0188571532,1.3237953256,0.0231956336,0.0317766522,0.0195503734,-0.00168015,-0.000745361,,0.2459477233,0.1534990052,-0.149124298,0.2424936137,-2.938650844,-1.179331176,0.3239280203,0.1984566247,0.339413884,0.3292896513,0.2290544447,1.3754267917,0.1310675913,0.190657624,0.055561006,1.5797477904,0.0585533541,0.5731100087,0.9163119112,0.4934350147,6.0,-3.434429558,5.5005618379,554.20854144,-1.961252891,0.2774976461,0.0076728284,0.5986334631,0.3789424279,0.1219811921,0.1143114337,0.947921722,0.0608643887,0.0784614461,0.0294777828,0.0203837566,0.0183482193,,0.4210021181,0.1024256149,0.2600862697,16.772694074,0.7761238181,0.0236459876,0.2854107321,0.4028241779,0.7871376975,0.00458297,3153500.64134939,1.01502342,0.00337357,1.02187663,0.00431847,0.00469039,0.00614398,0.01431829,1.30307909,-0.18686362,2.67207701,0.01439719,0.74350673,0.01304161,0.12362292,0.01718352,0.03864424,0.01539034,0.39445571,0.0054713,0.01744808,0.87923778,0.90408046,0.46359242,0.7706468149,0.8576542136,595,1.5428997166,1.0503713574,1.1354185705,1.3203808757
