date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20230329,20230331,200242.0,01W,JPN,0.072206,2023,3,20230224,20230228,45.002778663,31.736797365,45.002778663,0.0310161463,0.0,0.0279738502,-0.02174839,0.0637787741,0.1022338325,0.0792200376,-0.105639343,-0.11579233,-0.104233912,-0.039722084,-0.007085978,-0.043603566,,-0.238631442,-0.024739278,-0.511437421,-0.234796187,-0.381369242,-0.173371806,-0.253244947,-0.024392722,-0.02049834,0.0,-0.060816379,-0.049550112,-0.011266267,-0.195836065,-0.036607709,-0.159228356,-0.144217688,0.1237193475,-0.001427168,-0.097864393,0.0477772962,0.2152408709,0.1048774216,0.1692315161,0.061313656,0.0741045083,,,-0.144217688,-0.170494623,-1.022961203,-0.046775276,1.4122109213,0.4256116869,0.8127035831,0.8411690749,1.5510402271,,0.1193874213,-0.00035776,-0.024691358,,-0.129809246,-0.132791328,-0.039329201,-0.34293723,,,,,,,0.2417809173,-0.043607561,-0.014088983,0.105201373,,,-0.310429995,0.0691760892,0.1928941256,0.1625633125,0.0939888342,1.5835312747,0.0547531288,0.0771901252,-0.006606913,2.4400319298,,0.9640929625,1.4713938223,0.4551390815,9.0,-2.331924982,1.6214120679,81.055547418,0.9777352189,-0.219455586,0.0087979649,7.5112777326,3.0783522301,2.74093755,1.8441854709,7.5986630199,0.2311109039,0.4675283922,0.3273613674,,,,1.5925028881,0.2559345854,0.6212659524,,0.7584189238,-0.134376796,0.3231513661,0.7034842255,0.3732969679,,,,,,,,0.01024709,,,,,,,,,,,,,,0.01935983,0.61582446,0.84665528,,,,470,-0.836655989,-0.022097073,-0.382249814,-1.024457322
20230425,20230430,200242.0,01W,JPN,0.002222,2023,4,20230329,20230331,48.252237408,34.02837617,48.252237408,0.0265721776,0.0,0.0,0.0722057358,0.0094684792,0.090706136,0.0795641151,-0.088899434,-0.155028603,-0.134065284,-0.078055774,0.0065741588,0.0156259293,,-0.238631442,-0.024739278,-0.511437421,-0.234796187,-0.381369242,-0.173371806,-0.253244947,-0.024392722,-0.02049834,0.0,-0.060816379,-0.049550112,-0.011266267,-0.195836065,-0.036607709,-0.159228356,-0.144217688,0.1237193475,-0.001427168,-0.097864393,0.0477772962,0.2152408709,0.1048774216,0.1692315161,0.061313656,0.0741045083,,,-0.144217688,-0.170494623,-1.022961203,-0.046775276,1.4122109213,0.4256116869,0.8127035831,0.8411690749,1.5510402271,,0.1193874213,-0.00035776,-0.024691358,,-0.129809246,-0.132791328,-0.039329201,-0.34293723,,,,,,,0.2417809173,-0.043607561,-0.014088983,0.105201373,,,-0.310429995,0.0691760892,0.1928941256,0.1625633125,0.0939888342,1.5835312747,0.0547531288,0.0771901252,-0.006606913,2.4400319298,,0.9640929625,1.4713938223,0.4551390815,9.0,-2.331924982,1.6214120679,81.055547418,0.9777352189,-0.219455586,0.0087979649,7.0054444609,2.871046225,2.5563541198,1.7199921707,7.0869449457,0.2155471624,0.4360435471,0.3053158144,,,,1.5530747611,0.2489545137,0.6280286452,1.0364394532,0.7733770154,-0.227668177,-0.039836565,0.6243935415,0.3864794613,,,,,,,,0.02305132,,,,,,,,,,,,,,,,,,,,471,-0.818765982,-0.019521854,-0.369130475,-1.022993236
20230526,20230531,200242.0,01W,JPN,-0.064518,2023,5,20230425,20230430,47.106083,33.220086742,47.106083,0.0272187144,0.0,0.0262597169,0.0022221278,0.0488869868,0.1597296311,0.0609309179,0.0595947399,-0.093946356,-0.181790849,-0.063945585,0.0125894054,,,-0.238631442,-0.024739278,-0.511437421,-0.234796187,-0.381369242,-0.173371806,-0.253244947,-0.024392722,-0.02049834,0.0,-0.060816379,-0.049550112,-0.011266267,-0.195836065,-0.036607709,-0.159228356,-0.144217688,0.1237193475,-0.001427168,-0.097864393,0.0477772962,0.2152408709,0.1048774216,0.1692315161,0.061313656,0.0741045083,,,-0.144217688,-0.170494623,-1.022961203,-0.046775276,1.4122109213,0.4256116869,0.8127035831,0.8411690749,1.5510402271,,0.1193874213,-0.00035776,-0.024691358,,-0.129809246,-0.132791328,-0.039329201,-0.34293723,,,,,,,0.2417809173,-0.043607561,-0.014088983,0.105201373,,,-0.310429995,0.0691760892,0.1928941256,0.1625633125,0.0939888342,1.5835312747,0.0547531288,0.0771901252,-0.006606913,2.4400319298,,0.9640929625,1.4713938223,0.4551390815,9.0,-2.331924982,1.6214120679,81.055547418,0.9777352189,-0.219455586,0.0087979649,7.1758963546,2.9409026444,2.6185536567,1.7618418955,7.2593798559,0.220791715,0.4466530735,0.3127445591,,,,1.5667570793,0.2513726514,0.6356454017,0.5912513958,0.7740319903,-0.059624097,0.3358882081,0.693427872,0.4045931385,,,,,,,,0.01702328,,,,,,,,,,,,,,,,,,,,472,-0.782369345,0.0163714744,-0.350022924,-1.0228484
20230623,20230630,200242.0,01W,JPN,-0.033006,2023,6,20230526,20230531,44.066901359,31.076799266,44.066901359,0.0290959196,0.0,0.0262597169,-0.064517817,0.0745883139,0.118263127,0.1586877669,0.1344952573,-0.023927799,-0.184033095,-0.022060178,0.00872962,0.0013402287,,-0.238631442,-0.024739278,-0.511437421,-0.234796187,-0.381369242,-0.173371806,-0.253244947,-0.024392722,-0.02049834,0.0,-0.060816379,-0.049550112,-0.011266267,-0.195836065,-0.036607709,-0.159228356,-0.144217688,0.1237193475,-0.001427168,-0.097864393,0.0477772962,0.2152408709,0.1048774216,0.1692315161,0.061313656,0.0741045083,,,-0.144217688,-0.170494623,-1.022961203,-0.046775276,1.4122109213,0.4256116869,0.8127035831,0.8411690749,1.5510402271,,0.1193874213,-0.00035776,-0.024691358,,-0.129809246,-0.132791328,-0.039329201,-0.34293723,,,,,,,0.2417809173,-0.043607561,-0.014088983,0.105201373,,,-0.310429995,0.0691760892,0.1928941256,0.1625633125,0.0939888342,1.5835312747,0.0547531288,0.0771901252,-0.006606913,2.4400319298,,0.9640929625,1.4713938223,0.4551390815,9.0,-2.331924982,1.6214120679,81.055547418,0.9777352189,-0.219455586,0.0087979649,7.670799599,3.1437291887,2.7991486146,1.8833516313,7.7600407442,0.2360191557,0.4774575953,0.3343137526,,,,1.6042326453,0.2580181067,0.6415218134,,0.7680742672,0.1217496825,0.4996938524,0.6930738365,0.4616666729,,,,,,,,0.00403132,,,,,,,,,,,,,,,,,,,,473,-0.765786195,0.0229884345,-0.351207435,-1.003043863
20230731,20230731,200242.0,01W,JPN,0.059382,2023,7,20230623,20230630,42.612437343,30.051084163,42.612437343,0.0300890327,0.0,0.0262597169,-0.033005816,-0.062439056,0.0147764884,0.0964413108,0.0852407026,0.0374007281,-0.2220138,0.0910369533,-0.002546995,0.0185632144,,-0.238631442,-0.024739278,-0.511437421,-0.234796187,-0.381369242,-0.173371806,-0.253244947,-0.024392722,-0.02049834,0.0,-0.060816379,-0.049550112,-0.011266267,-0.195836065,-0.036607709,-0.159228356,-0.144217688,0.1237193475,-0.001427168,-0.097864393,0.0477772962,0.2152408709,0.1048774216,0.1692315161,0.061313656,0.0741045083,,,-0.144217688,-0.170494623,-1.022961203,-0.046775276,1.4122109213,0.4256116869,0.8127035831,0.8411690749,1.5510402271,,0.1193874213,-0.00035776,-0.024691358,,-0.129809246,-0.132791328,-0.039329201,-0.34293723,,,,,,,0.2417809173,-0.043607561,-0.014088983,0.105201373,,,-0.310429995,0.0691760892,0.1928941256,0.1625633125,0.0939888342,1.5835312747,0.0547531288,0.0771901252,-0.006606913,2.4400319298,,0.9640929625,1.4713938223,0.4551390815,9.0,-2.331924982,1.6214120679,81.055547418,0.9777352189,-0.219455586,0.0087979649,7.932622266,3.2510321563,2.8946902262,1.9476349098,8.024909424,0.2440750518,0.4937543606,0.3457246775,,,,1.6228089901,0.2613243355,0.6434427222,,0.7635370042,-0.014558629,-0.068345619,0.6958163565,0.4245005272,,,,,,,,0.01021481,,,,,,,,,,,,,,,,,,,,474,-0.752242135,0.0449684239,-0.343865209,-0.994397704
20230831,20230831,200242.0,01W,JPN,-0.041262,2023,8,20230731,20230731,45.142840209,31.835571375,45.142840209,0.0284024446,0.0,0.0262597169,0.0593817914,-0.095394169,-0.049062296,0.0514294166,-0.038143076,-0.019796572,-0.109258616,-0.082333936,0.0103362527,-0.022093477,,-0.112738549,-0.096095862,0.1889460613,-0.024446201,-0.343836613,-0.259146078,-0.218787807,-0.00054734,-0.004161247,0.0,-0.016831205,-0.029777003,0.0129457985,-0.078548613,-0.01087783,-0.067670783,-0.068658019,0.0644967722,-0.002641282,-0.022971842,0.0408118566,0.2167236624,0.0930612245,0.1444976521,0.0463526896,0.0629504505,-0.056486091,0.0,-0.056486091,-0.022305571,-1.014042126,0.0421912013,1.9180704093,0.4732387332,0.8358301158,0.8524294341,1.542454955,,0.13425262,-0.096690145,0.0006576784,,-0.048555369,-0.118597089,-0.036842258,-0.419125446,,,,,,,0.0374070727,0.0084469892,-0.003533895,0.0246072192,,,-0.070115628,0.0627787639,0.1922905513,0.1378258363,0.0825696371,1.6940822467,0.0443022614,0.0707556536,-0.010450867,2.1072574271,,0.9760263651,0.9316522354,0.5230046555,7.0,-1.926328282,1.6852647721,57.708552471,0.8588093853,-0.111769808,0.0091700493,7.5526804834,3.5841280644,2.2737192542,1.2597521115,6.8471526474,0.1661339756,0.3346008254,0.1684668498,0.0309939012,0.0309939012,,1.9644307292,0.2364838344,0.7726193533,0.7157802228,0.7708137253,-0.204254075,-0.22624528,0.6226133669,0.3417924757,,,,,,,,0.00316929,,,,,,,,,,,,,,,,,,,,475,-0.867342231,-0.55504992,-0.056184112,-0.936924728
20230929,20230930,200242.0,01W,JPN,0.00902,2023,9,20230831,20230831,43.280141596,30.521961633,43.280141596,0.0296248342,0.0,0.0262597169,-0.041262327,0.0244160315,0.0298026381,0.0716572137,0.1103970737,0.1022338325,-0.175032184,-0.011409228,0.0076223346,,,-0.112738549,-0.096095862,0.1889460613,-0.024446201,-0.343836613,-0.259146078,-0.218787807,-0.00054734,-0.004161247,0.0,-0.016831205,-0.029777003,0.0129457985,-0.078548613,-0.01087783,-0.067670783,-0.068658019,0.0644967722,-0.002641282,-0.022971842,0.0408118566,0.2167236624,0.0930612245,0.1444976521,0.0463526896,0.0629504505,-0.056486091,0.0,-0.056486091,-0.022305571,-1.014042126,0.0421912013,1.9180704093,0.4732387332,0.8358301158,0.8524294341,1.542454955,,0.13425262,-0.096690145,0.0006576784,,-0.048555369,-0.118597089,-0.036842258,-0.419125446,,,,,,,0.0374070727,0.0084469892,-0.003533895,0.0246072192,,,-0.070115628,0.0627787639,0.1922905513,0.1378258363,0.0825696371,1.6940822467,0.0443022614,0.0707556536,-0.010450867,2.1072574271,,0.9760263651,0.9316522354,0.5230046555,7.0,-1.926328282,1.6852647721,57.708552471,0.8588093853,-0.111769808,0.0091700493,7.8777341211,3.7383824205,2.3715759974,1.3139695522,7.1418416496,0.1732840798,0.3490014366,0.1757173568,0.0323278223,0.0323278223,,2.0009677386,0.2408822649,0.7839041528,,0.7761285245,0.0426819025,-0.024255085,0.6288391367,0.3979420096,,,,,,,,0.01369486,,,,,,,,,,,,,,,,,,,,476,-0.856795235,-0.548622587,-0.052743893,-0.932554667
20231025,20231031,200242.0,01W,JPN,0.010218,2023,10,20230929,20230930,43.670517609,30.797262066,43.670517609,0.0293600143,0.0,0.0262597169,0.009019749,0.015669234,-0.079178042,-0.003341085,0.0768657137,0.090706136,,0.0083913903,0.0076794582,-0.037786917,,-0.112738549,-0.096095862,0.1889460613,-0.024446201,-0.343836613,-0.259146078,-0.218787807,-0.00054734,-0.004161247,0.0,-0.016831205,-0.029777003,0.0129457985,-0.078548613,-0.01087783,-0.067670783,-0.068658019,0.0644967722,-0.002641282,-0.022971842,0.0408118566,0.2167236624,0.0930612245,0.1444976521,0.0463526896,0.0629504505,-0.056486091,0.0,-0.056486091,-0.022305571,-1.014042126,0.0421912013,1.9180704093,0.4732387332,0.8358301158,0.8524294341,1.542454955,,0.13425262,-0.096690145,0.0006576784,,-0.048555369,-0.118597089,-0.036842258,-0.419125446,,,,,,,0.0374070727,0.0084469892,-0.003533895,0.0246072192,,,-0.070115628,0.0627787639,0.1922905513,0.1378258363,0.0825696371,1.6940822467,0.0443022614,0.0707556536,-0.010450867,2.1072574271,,0.9760263651,0.9316522354,0.5230046555,7.0,-1.926328282,1.6852647721,57.708552471,0.8588093853,-0.111769808,0.0091700493,7.8073141076,3.7049645701,2.3503761941,1.3022238203,7.0779998675,0.1717350726,0.3458816708,0.1741465982,0.03203884,0.03203884,,1.9931983414,0.2399469625,0.7853628349,0.0881017407,0.7699889528,-0.232893563,-0.617971845,0.6344339666,0.3417384566,0.00856143,9616.42255715,0.91949251,0.00021571,0.91580686,0.00856671,,0.00193021,0.01227806,0.24219709,0.20591601,0.69406256,0.01250151,-0.2962168,,,0.01524533,0.024745,0.01244361,0.32387517,1.85506548,0.01655267,0.50672472,0.89061979,,,0.8687239448,477,-0.845346401,-0.543189042,-0.041651349,-0.925012726
20231130,20231130,200242.0,01W,JPN,0.026358,2023,11,20231025,20231031,44.11674889,31.111952672,44.11674889,0.0290630441,0.0,0.0262597169,0.0102181358,-0.032614753,-0.072932521,-0.025450213,0.0775367408,0.1597296311,-0.132245328,0.039385696,0.0050278618,0.0275150399,,-0.112738549,-0.096095862,0.1889460613,-0.024446201,-0.343836613,-0.259146078,-0.218787807,-0.00054734,-0.004161247,0.0,-0.016831205,-0.029777003,0.0129457985,-0.078548613,-0.01087783,-0.067670783,-0.068658019,0.0644967722,-0.002641282,-0.022971842,0.0408118566,0.2167236624,0.0930612245,0.1444976521,0.0463526896,0.0629504505,-0.056486091,0.0,-0.056486091,-0.022305571,-1.014042126,0.0421912013,1.9180704093,0.4732387332,0.8358301158,0.8524294341,1.542454955,,0.13425262,-0.096690145,0.0006576784,,-0.048555369,-0.118597089,-0.036842258,-0.419125446,,,,,,,0.0374070727,0.0084469892,-0.003533895,0.0246072192,,,-0.070115628,0.0627787639,0.1922905513,0.1378258363,0.0825696371,1.6940822467,0.0443022614,0.0707556536,-0.010450867,2.1072574271,,0.9760263651,0.9316522354,0.5230046555,7.0,-1.926328282,1.6852647721,57.708552471,0.8588093853,-0.111769808,0.0091700493,7.7283448304,3.6674896626,2.3266026522,1.2890521107,7.0064074446,0.1699980098,0.3423831532,0.1723851434,0.0317147742,0.0317147742,,1.9843908678,0.2388866934,0.7843016891,0.2827630553,0.7780838354,-0.233203084,-0.430716401,0.6444769941,0.3484856791,,9566.56751949,0.92887897,0.00021699,0.92515835,0.00854933,,0.01500421,,,,,,,,,,,,,1.86582055,0.01580976,0.47515772,0.89972026,,,,478,-0.850615711,-0.535291646,-0.039331437,-0.939386359
20231226,20231231,200242.0,01W,JPN,0.122865,2023,12,20231130,20231130,45.27958186,31.932004133,45.27958186,0.0283166709,0.0,0.0262597169,0.0263580839,0.0193300498,0.0011311785,0.0063953482,0.0472985743,0.118263127,-0.131311253,0.0308824094,0.0046165595,-0.011825719,,-0.112738549,-0.096095862,0.1889460613,-0.024446201,-0.343836613,-0.259146078,-0.218787807,-0.00054734,-0.004161247,0.0,-0.016831205,-0.029777003,0.0129457985,-0.078548613,-0.01087783,-0.067670783,-0.068658019,0.0644967722,-0.002641282,-0.022971842,0.0408118566,0.2167236624,0.0930612245,0.1444976521,0.0463526896,0.0629504505,-0.056486091,0.0,-0.056486091,-0.022305571,-1.014042126,0.0421912013,1.9180704093,0.4732387332,0.8358301158,0.8524294341,1.542454955,,0.13425262,-0.096690145,0.0006576784,,-0.048555369,-0.118597089,-0.036842258,-0.419125446,,,,,,,0.0374070727,0.0084469892,-0.003533895,0.0246072192,,,-0.070115628,0.0627787639,0.1922905513,0.1378258363,0.0825696371,1.6940822467,0.0443022614,0.0707556536,-0.010450867,2.1072574271,,0.9760263651,0.9316522354,0.5230046555,7.0,-1.926328282,1.6852647721,57.708552471,0.8588093853,-0.111769808,0.0091700493,7.5298718365,3.5733042103,2.2668527569,1.2559477349,6.8264746527,0.1656322608,0.3335903507,0.1679580899,0.0309003014,0.0309003014,,1.9618010299,0.2361672636,0.7793179748,0.7720041286,0.7544377262,0.0264950396,-0.014900995,0.6452991191,0.4088426034,,10322.31311203,0.90074622,0.00023543,0.89748873,0.00849293,0.00866943,0.00712176,,,,,,,,,,,,,2.00634236,0.01525312,0.56418374,0.92343517,,,,479,-0.846741152,-0.537647348,-0.047106601,-0.93726981
20240131,20240131,200242.0,01W,JPN,0.086648,2024,1,20231226,20231231,50.842847331,35.855322518,50.842847331,0.0252182379,0.0,0.0262597169,0.1228647713,0.0368455502,0.0625907524,-0.036638243,0.0427022018,0.0147764884,0.1163619477,0.0319108799,0.0128850951,0.0134719568,,-0.112738549,-0.096095862,0.1889460613,-0.024446201,-0.343836613,-0.259146078,-0.218787807,-0.00054734,-0.004161247,0.0,-0.016831205,-0.029777003,0.0129457985,-0.078548613,-0.01087783,-0.067670783,-0.068658019,0.0644967722,-0.002641282,-0.022971842,0.0408118566,0.2167236624,0.0930612245,0.1444976521,0.0463526896,0.0629504505,-0.056486091,0.0,-0.056486091,-0.022305571,-1.014042126,0.0421912013,1.9180704093,0.4732387332,0.8358301158,0.8524294341,1.542454955,,0.13425262,-0.096690145,0.0006576784,,-0.048555369,-0.118597089,-0.036842258,-0.419125446,,,,,,,0.0374070727,0.0084469892,-0.003533895,0.0246072192,,,-0.070115628,0.0627787639,0.1922905513,0.1378258363,0.0825696371,1.6940822467,0.0443022614,0.0707556536,-0.010450867,2.1072574271,,0.9760263651,0.9316522354,0.5230046555,7.0,-1.926328282,1.6852647721,57.708552471,0.8588093853,-0.111769808,0.0091700493,6.7059471708,3.1823103739,2.0188118951,1.1185209181,6.0795162757,0.1475086449,0.2970886248,0.1495799799,0.0275191654,0.0275191654,,1.8604747444,0.2239693133,0.7753029263,2.8029997806,0.6794140262,-0.03212318,0.1135684116,0.654775072,0.3918899394,,12113.35844088,1.26137247,0.00026573,1.19305498,0.00842943,,0.01854135,,,,,,,,,,,,,2.07406548,0.01537761,0.48306143,0.98304497,,,,480,-0.845045976,-0.531879585,-0.046946999,-0.927354126
20240229,20240229,200242.0,01W,JPN,-0.087079,2024,2,20240131,20240131,55.248282803,38.962117632,55.248282803,0.0232073642,0.0,0.0262597169,0.0866480872,0.1524613352,0.1262660279,0.0793265772,0.1346072536,-0.049062296,0.0062425659,-0.02174839,0.0227393203,0.004809737,,-0.031952244,-0.096095862,0.1889460613,0.0872752843,-0.411183724,-0.259146078,-0.218787807,0.0071670567,0.009295973,0.0,0.0045601739,-0.009402229,0.0139624026,-0.044044049,-0.003096427,-0.040947622,-0.031774519,0.041070492,-0.002641282,0.0095539201,0.0408118566,0.2167236624,0.0930612245,0.1444976521,0.0463526896,0.0629504505,-0.056486091,0.0,-0.031774519,-0.02698522,-1.014042126,0.0140852725,1.9180704093,0.5328857699,0.8358301158,0.8524294341,1.542454955,,0.1205090433,-0.096690145,0.0006576784,,-0.026122981,-0.118597089,-0.036842258,-0.419125446,,,,,,,0.0374070727,0.0084469892,-0.003533895,0.0246072192,,,-0.070115628,0.0627787639,0.1922905513,0.1378258363,0.0825696371,1.6940822467,0.0443022614,0.0707556536,-0.010450867,2.309939033,,0.9760263651,0.9316522354,0.5827082621,7.0,-1.926328282,1.6852647721,57.708552471,0.8588093853,-0.111769808,0.0091700493,5.92285566,2.5640744519,2.0444491743,1.3306915051,5.5947425363,0.1357464727,0.2733991145,0.1376526418,0.0253248184,0.0253248184,,1.5380255534,0.2151688483,0.8023386444,4.1211098483,0.6412741822,-0.003005666,0.1970267599,0.6347051391,0.4324384,,12105.86228664,1.20486267,0.00025794,1.15837792,0.00846932,0.00860535,0.00464989,,,,,,,,,,,,,2.15740037,0.01568824,0.38123205,1.0,,,,481,-0.849119471,-0.438048479,-0.052922959,-1.00889965
20240325,20240331,200242.0,01W,JPN,0.039101,2024,3,20240229,20240229,50.437290855,35.569316541,50.437290855,0.0254210129,0.0,0.0262597169,-0.087079484,0.220158856,0.2765273117,0.2537365029,0.2603289274,0.0298026381,-0.001923657,0.0722057358,0.0082588458,-0.051873938,,-0.031952244,-0.096095862,0.1889460613,0.0872752843,-0.411183724,-0.259146078,-0.218787807,0.0071670567,0.009295973,0.0,0.0045601739,-0.009402229,0.0139624026,-0.044044049,-0.003096427,-0.040947622,-0.031774519,0.041070492,-0.002641282,0.0095539201,0.0408118566,0.2167236624,0.0930612245,0.1444976521,0.0463526896,0.0629504505,-0.056486091,0.0,-0.031774519,-0.02698522,-1.014042126,0.0140852725,1.9180704093,0.5328857699,0.8358301158,0.8524294341,1.542454955,,0.1205090433,-0.096690145,0.0006576784,,-0.026122981,-0.118597089,-0.036842258,-0.419125446,,,,,,,0.0374070727,0.0084469892,-0.003533895,0.0246072192,,,-0.070115628,0.0627787639,0.1922905513,0.1378258363,0.0825696371,1.6940822467,0.0443022614,0.0707556536,-0.010450867,2.309939033,,0.9760263651,0.9316522354,0.5827082621,7.0,-1.926328282,1.6852647721,57.708552471,0.8588093853,-0.111769808,0.0091700493,6.4878108827,2.8086502673,2.2394602136,1.4576203311,6.1284004872,0.1486947333,0.2994774568,0.1507827235,0.0277404417,0.0277404417,,1.597719685,0.224815791,0.8056218683,2.6700825738,0.6271338983,0.2745946106,0.8829625032,0.6346451048,0.4638131982,,13024.82990989,1.15720892,0.00027116,1.13077226,0.00845177,0.00859258,0.00446265,,,,,,,,,,,,,2.08126504,0.01558845,0.00191356,0.91292052,,,,482,-0.85350847,-0.440364908,-0.052423916,-1.016703095
20240430,20240430,200242.0,01W,JPN,0.040868,2024,4,20240325,20240331,52.409459093,36.960126299,52.409459093,0.0214593548,0.0,0.0262597169,0.0391013911,-0.007976667,0.1549506078,0.1836283958,0.0730964186,-0.079178042,0.0869822828,0.0022221278,0.0116115061,0.0021818396,,-0.031952244,-0.096095862,0.1889460613,0.0872752843,-0.411183724,-0.259146078,-0.218787807,0.0071670567,0.009295973,0.0,0.0045601739,-0.009402229,0.0139624026,-0.044044049,-0.003096427,-0.040947622,-0.031774519,0.041070492,-0.002641282,0.0095539201,0.0408118566,0.2167236624,0.0930612245,0.1444976521,0.0463526896,0.0629504505,-0.056486091,0.0,-0.031774519,-0.02698522,-1.014042126,0.0140852725,1.9180704093,0.5328857699,0.8358301158,0.8524294341,1.542454955,,0.1205090433,-0.096690145,0.0006576784,,-0.026122981,-0.118597089,-0.036842258,-0.419125446,,,,,,,0.0374070727,0.0084469892,-0.003533895,0.0246072192,,,-0.070115628,0.0627787639,0.1922905513,0.1378258363,0.0825696371,1.6940822467,0.0443022614,0.0707556536,-0.010450867,2.309939033,,0.9760263651,0.9316522354,0.5827082621,7.0,-1.926328282,1.6852647721,57.708552471,0.8588093853,-0.111769808,0.0091700493,6.2436745231,2.7029607422,2.1551893133,1.4027700699,5.8977887428,0.1430993497,0.2882081185,0.1451087688,0.0266965687,0.0266965687,,1.5726976484,0.2207584916,0.7950552683,3.2971207925,0.6307812148,0.0136628639,0.2963961416,0.6375481045,0.4113210496,,13539.29252698,1.15305209,0.00027558,1.14509056,0.0084566,0.0086037,0.01176799,,,,,,,,,,,,,2.12708531,0.01509096,0.06270541,0.94861698,,,,483,-0.858517802,-0.440104991,-0.047106601,-1.013426704
20240524,20240531,200242.0,01W,JPN,-0.010261,2024,5,20240430,20240430,53.406896735,37.663537895,53.406896735,0.0210585757,0.0,0.0212022079,0.0408680265,-0.051383022,0.1879719248,0.160969466,0.1125836783,-0.072932521,0.0736123063,-0.064517817,0.0211920373,,,-0.031952244,-0.096095862,0.1889460613,0.0872752843,-0.411183724,-0.259146078,-0.218787807,0.0071670567,0.009295973,0.0,0.0045601739,-0.009402229,0.0139624026,-0.044044049,-0.003096427,-0.040947622,-0.031774519,0.041070492,-0.002641282,0.0095539201,0.0408118566,0.2167236624,0.0930612245,0.1444976521,0.0463526896,0.0629504505,-0.056486091,0.0,-0.031774519,-0.02698522,-1.014042126,0.0140852725,1.9180704093,0.5328857699,0.8358301158,0.8524294341,1.542454955,,0.1205090433,-0.096690145,0.0006576784,,-0.026122981,-0.118597089,-0.036842258,-0.419125446,,,,,,,0.0374070727,0.0084469892,-0.003533895,0.0246072192,,,-0.070115628,0.0627787639,0.1922905513,0.1378258363,0.0825696371,1.6940822467,0.0443022614,0.0707556536,-0.010450867,2.309939033,,0.9760263651,0.9316522354,0.5827082621,7.0,-1.926328282,1.6852647721,57.708552471,0.8588093853,-0.111769808,0.0091700493,6.1270664373,2.652479719,2.1149385765,1.3765716619,5.7876404874,0.1404267982,0.2828254873,0.1423986891,0.0261979784,0.0261979784,,1.5603386654,0.2187617429,0.7987505478,3.5966162325,0.5885851456,0.0216239334,0.2244311548,0.6168031676,0.4153717532,0.00793246,15595.93760177,1.24383068,0.00030527,1.22061695,0.00839695,0.00855007,0.00762551,0.02054192,-0.32321124,-0.05164414,0.41990503,0.02148774,-0.18786909,,,0.02682019,0.03581442,0.02210781,-0.14582882,2.12935949,0.01592605,0.08944815,0.96666205,,,1.5978124733,484,-0.876127826,-0.483208759,-0.060907282,-1.017645458
