date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20230131,20230131,206919.0,01W,TWN,0.042652,2023,1,20221230,20221231,176.62484166,0.9732817333,176.62484166,0.1041620609,0.0,0.0783690679,,0.0319224604,0.0740949759,-0.336916314,-0.486398197,-0.330047074,0.3425549446,-0.214878747,,0.000664182,0.0194543178,-0.329562929,-0.296065227,0.0120558279,-0.386381686,1.3881867849,0.6918571856,2.4500784211,-0.093840771,0.0,-0.004297372,-0.266525777,-0.514489946,0.2479641687,0.039323294,-0.000889233,0.040212527,0.061654892,-0.061654892,-0.02939286,-0.037990947,0.0380660409,0.2096066144,-0.056789695,0.2291678447,0.1087830432,0.1449959821,,,0.0738349687,0.1553044032,3.3853469706,0.0936495112,2.0413850643,0.2653914062,1.3979379704,1.2012153799,3.8090639028,0.0117569054,0.26112498,,,0.0,0.1932043397,-0.044332988,0.0435302126,3.1906064119,-0.822325864,-0.023185559,-0.009384167,-0.093185305,-0.032706463,0.0442063659,0.0886500829,0.5636808658,-0.237284794,-0.052225139,-2.988238001,-1.814798212,0.888720188,0.0660479124,0.1405280446,0.2102290045,-0.038073917,1.2225882912,-0.109428927,0.0985147082,-0.378009743,2.3712678992,0.4264211801,0.7465312794,0.2676780111,0.4621868246,2.0,-2.239492448,2.7794331881,358.98693569,-8.684758603,0.0891511748,0.022187697,1.6089113536,0.6785025657,0.3749463725,-0.045180573,2.4076597046,0.0738095739,-0.176061444,-0.366778829,,,0.0441168157,0.6619963559,0.1660014741,0.295528542,14.630509876,1.1967363912,0.0745762991,0.2487816421,0.6915681868,0.3105132556,0.00370922,1042262.1069386,1.31457129,0.00542221,1.184161,0.00317168,0.00319199,0.01008321,0.01972427,0.04581318,0.13037818,1.42112403,0.01709672,-0.08746055,0.01796957,-0.49333506,0.03319544,0.06983343,0.0232899,1.25199633,0.02818296,0.02255909,1.28788221,0.47428684,0.47475771,0.9708508505,1.1585991597,468,-1.226279222,-1.091954366,-0.555572106,-0.809282169
20230224,20230228,206919.0,01W,TWN,-0.009559,2023,2,20230131,20230131,184.15818644,1.0147938264,184.15818644,0.0999011115,0.0,0.0783690679,,,,,,-0.390958172,0.2339600432,-0.04533273,,-0.005218023,0.0184187285,-0.341223703,-0.517234712,-0.528151152,-0.578240355,0.5445219878,0.1173862745,0.9349033005,-0.172260742,0.0,-0.004297372,-0.329258447,-0.493030366,0.1637719191,-0.024466875,-0.000137278,-0.024329597,0.0879220913,-0.087922091,-0.042862111,-0.112261457,0.0058976983,0.1617048447,-0.007790288,0.1182345133,0.024505238,0.015686693,,,0.1147000965,0.0617121014,5.7937893546,-0.02620999,-2.460703117,0.2983737029,1.1424158417,0.9502413211,2.6597991651,0.0117569054,0.218620078,,,0.0,0.0918612965,-0.150533152,0.0435302126,0.7845720644,-0.779167156,-0.011325899,-0.004776305,-0.079865057,-0.025900356,0.0442063659,0.062460496,0.2169991198,-0.148298656,-0.24950013,-1.527211132,-1.198778722,0.3855614631,0.0355224124,0.1065273188,0.0939655767,-0.005132057,1.1244107883,-0.051060678,0.0539218132,-0.283820831,2.3006538998,0.4373261498,0.7357209052,0.4012921038,0.4426190509,2.0,-1.829384855,2.4177711618,358.98693569,-8.684758603,-0.296723597,0.0360715194,1.3895119025,0.6039639003,0.3259016339,0.0221264334,1.6623254108,0.0148002791,-0.07094942,-0.183480996,,,0.0423121325,0.6114522938,0.0733030658,0.3191442418,15.537748351,1.2163743607,0.1146233061,-0.112995422,0.721792305,0.306022701,,807758.79301764,0.94017793,0.00431067,0.86244887,0.00368057,0.00328907,0.00444329,,,,,,,,,,,,,0.02680022,0.02251909,1.3121246,0.60364404,0.47488614,0.9203423318,,469,-1.578751782,-1.465286947,-1.300525381,-1.025897249
20230331,20230331,206919.0,01W,TWN,-0.05258,2023,3,20230224,20230228,182.39776208,1.0050931022,182.39776208,0.1008653138,0.0,0.0783690679,-0.009559305,0.0490329114,-0.103507043,-0.19578649,-0.281168855,-0.22221075,0.1683308984,0.0334023129,,-0.052512195,0.0214994048,-0.341223703,-0.517234712,-0.528151152,-0.578240355,0.5445219878,0.1173862745,0.9349033005,-0.172260742,0.0,-0.004297372,-0.329258447,-0.493030366,0.1637719191,-0.024466875,-0.000137278,-0.024329597,0.0879220913,-0.087922091,-0.042862111,-0.112261457,0.0058976983,0.1617048447,-0.007790288,0.1182345133,0.024505238,0.015686693,,,0.1147000965,0.0617121014,5.7937893546,-0.02620999,-2.460703117,0.2983737029,1.1424158417,0.9502413211,2.6597991651,0.0117569054,0.218620078,,,0.0,0.0918612965,-0.150533152,0.0435302126,0.7845720644,-0.779167156,-0.011325899,-0.004776305,-0.079865057,-0.025900356,0.0442063659,0.062460496,0.2169991198,-0.148298656,-0.24950013,-1.527211132,-1.198778722,0.3855614631,0.0355224124,0.1065273188,0.0939655767,-0.005132057,1.1244107883,-0.051060678,0.0539218132,-0.283820831,2.3006538998,0.4373261498,0.7357209052,0.4012921038,0.4426190509,2.0,-1.829384855,2.4177711618,358.98693569,-8.684758603,-0.296723597,0.0360715194,1.4029228708,0.6097930988,0.3290470956,0.0223399882,1.6783694572,0.014943125,-0.071634194,-0.185251875,,,0.0427205109,0.6172248091,0.0739950954,0.3271338655,15.501115006,1.2253812098,0.1271305837,0.0064400252,0.7221373972,0.2797854251,0.00434313,678769.43571297,0.6893684,0.00370854,0.65883258,0.00402209,0.00354735,0.00564655,0.01564645,-0.18705592,0.21061735,1.22450374,0.01576741,-0.50419995,0.01594731,-0.42711681,0.02161477,0.03954468,0.01902937,-0.00435997,0.02782885,0.02171053,1.22240461,0.60608617,0.46717427,0.8826523924,0.7985679116,470,-1.567855922,-1.46594062,-1.300753279,-0.992042825
20230428,20230430,206919.0,01W,TWN,0.01203,2023,4,20230331,20230331,172.80737006,0.9522457605,172.80737006,0.1064630953,0.0,0.0783690679,-0.052579549,,0.0721724776,0.1159899272,-0.311052811,-0.224091383,0.2468226996,-0.144410668,,0.1629352956,0.0033918204,-0.341223703,-0.517234712,-0.528151152,-0.578240355,0.5445219878,0.1173862745,0.9349033005,-0.172260742,0.0,-0.004297372,-0.329258447,-0.493030366,0.1637719191,-0.024466875,-0.000137278,-0.024329597,0.0879220913,-0.087922091,-0.042862111,-0.112261457,0.0058976983,0.1617048447,-0.007790288,0.1182345133,0.024505238,0.015686693,,,0.1147000965,0.0617121014,5.7937893546,-0.02620999,-2.460703117,0.2983737029,1.1424158417,0.9502413211,2.6597991651,0.0117569054,0.218620078,,,0.0,0.0918612965,-0.150533152,0.0435302126,0.7845720644,-0.779167156,-0.011325899,-0.004776305,-0.079865057,-0.025900356,0.0442063659,0.062460496,0.2169991198,-0.148298656,-0.24950013,-1.527211132,-1.198778722,0.3855614631,0.0355224124,0.1065273188,0.0939655767,-0.005132057,1.1244107883,-0.051060678,0.0539218132,-0.283820831,2.3006538998,0.4373261498,0.7357209052,0.4012921038,0.4426190509,2.0,-1.829384855,2.4177711618,358.98693569,-8.684758603,-0.296723597,0.0360715194,1.4807817046,0.6436351442,0.3473084153,0.0235798036,1.7715149118,0.0157724324,-0.075609718,-0.195532907,,,0.0450913962,0.6506901894,0.0780070437,0.3214727736,15.288436136,1.2211695793,0.0223476801,-0.372066758,0.7209211516,0.259427803,0.00423939,594350.38108589,0.69888312,0.00332131,0.68245755,0.00432003,0.00368294,0.0038582,0.00825852,-1.01048522,-0.00267405,0.80829185,0.00795006,-1.51830105,0.00713617,-1.87351237,0.00967671,0.01289815,0.00982023,-0.65644575,0.02609123,0.02112274,1.24826259,0.60245316,0.46794091,0.9014317783,0.3664536595,471,-1.565938724,-1.467508647,-1.302355818,-0.983204794
20230531,20230531,206919.0,01W,TWN,-0.013299,2023,5,20230428,20230430,174.88631125,0.9637016546,174.88631125,0.1051975274,0.0,0.0783690679,0.0120303966,-0.06163623,0.0878452377,-0.13276623,-0.237107532,-0.248972366,0.0384671679,0.0109291773,,-0.008405609,0.0150668261,-0.44139109,-0.77656572,-0.533150909,-0.733840236,1.3562737931,-0.439384332,0.419447553,-0.207236951,0.0,-1.344129e-06,-0.374370539,-0.654906994,0.2805364555,-0.015913717,-0.000928004,-0.014985713,0.0207590748,-0.020760419,-0.05070831,-0.155704768,-0.094426889,0.0671343677,-0.192946389,-0.025826021,-0.085806668,-0.125399484,,,0.0430974791,0.2031377012,5.2693554484,0.1823772823,4.7308339141,0.2467912406,0.5949462965,0.4205548561,1.3280060998,0.0314120301,0.2541740946,,,0.0,0.1483390108,-0.147785804,-0.002955715,-0.279080275,-0.840945056,-0.034047344,-0.014798985,-0.097180142,-0.037545623,0.0732629035,-0.066595677,-0.065564215,-0.08633931,-0.259129743,-1.496861044,-1.206919231,1.1724981498,0.005692958,0.0375018559,-0.019179127,-0.107781572,,-0.24168847,0.0101913126,-0.468193375,2.2258095444,0.4394359669,0.7424915081,0.3371346998,0.3743330999,1.0,-1.424345579,1.631580851,,-4.955060253,-0.707220783,0.051612681,1.4432280296,0.6484058949,0.3512599005,-0.015571277,0.8467533184,-0.055637549,-0.348811574,-0.445243528,,,0.0265982408,0.6476980071,-0.012077921,0.3108452125,15.574909667,1.2318837424,-0.058691296,-1.459024937,0.7091524662,0.1780766119,0.00485122,591804.34454472,0.69296242,0.00327535,0.68057115,0.00436544,0.00370352,0.00583056,0.01065597,-0.35052429,-0.13668842,1.35991632,0.0090119,0.17906512,0.00912743,0.04501961,0.01709826,0.02804401,0.01478646,-0.41422825,0.02150428,0.02119087,1.22845224,0.69665914,0.46912511,0.9173985535,0.6520351292,472,-1.704078754,-1.701931925,-1.675662641,-1.295545253
20230630,20230630,206919.0,01W,TWN,0.17248,2023,6,20230531,20230531,172.56053998,0.9508856165,172.56053998,0.1066153798,0.0,0.0783690679,-0.013298761,-0.041181705,-0.003783107,-0.148643081,-0.236276503,-0.306293952,0.1343122969,-0.286260774,,0.0257599281,0.0139022255,-0.44139109,-0.77656572,-0.533150909,-0.733840236,1.3562737931,-0.439384332,0.419447553,-0.207236951,0.0,-1.344129e-06,-0.374370539,-0.654906994,0.2805364555,-0.015913717,-0.000928004,-0.014985713,0.0207590748,-0.020760419,-0.05070831,-0.155704768,-0.094426889,0.0671343677,-0.192946389,-0.025826021,-0.085806668,-0.125399484,,,0.0430974791,0.2031377012,5.2693554484,0.1823772823,4.7308339141,0.2467912406,0.5949462965,0.4205548561,1.3280060998,0.0314120301,0.2541740946,,,0.0,0.1483390108,-0.147785804,-0.002955715,-0.279080275,-0.840945056,-0.034047344,-0.014798985,-0.097180142,-0.037545623,0.0732629035,-0.066595677,-0.065564215,-0.08633931,-0.259129743,-1.496861044,-1.206919231,1.1724981498,0.005692958,0.0375018559,-0.019179127,-0.107781572,,-0.24168847,0.0101913126,-0.468193375,2.2258095444,0.4394359669,0.7424915081,0.3371346998,0.3743330999,1.0,-1.424345579,1.631580851,,-4.955060253,-0.707220783,0.051612681,1.4626798596,0.6571451108,0.3559941821,-0.015781147,0.8581658612,-0.056387432,-0.353512857,-0.451244521,,,0.0269567319,0.6565676553,-0.012243318,0.3093231338,15.524253626,1.2161608223,-0.005796707,-0.447087504,0.7099767869,0.1809046765,0.00475853,567370.15368375,0.68667942,0.003118,0.66895511,0.00446051,0.00376338,0.0042026,0.01408953,0.43770899,-0.29534376,0.61304425,0.01174753,1.15546247,0.01032097,0.76316024,0.01738037,0.03473441,0.01422283,0.41844846,0.02110608,0.02122508,1.17716316,0.69916366,0.47226045,0.9330459585,0.6851421542,473,-1.705827872,-1.703614837,-1.677382593,-1.29385173
20230731,20230731,206919.0,01W,TWN,0.014477,2023,7,20230630,20230630,202.32379581,1.1148944442,202.32379581,,0.0,1.94289e-16,0.1724800806,-0.001428354,,0.0143472133,0.0558014651,0.0740949759,-0.151270401,0.2191772472,,0.1373133584,-0.001697195,-0.44139109,-0.77656572,-0.533150909,-0.733840236,1.3562737931,-0.439384332,0.419447553,-0.207236951,0.0,-1.344129e-06,-0.374370539,-0.654906994,0.2805364555,-0.015913717,-0.000928004,-0.014985713,0.0207590748,-0.020760419,-0.05070831,-0.155704768,-0.094426889,0.0671343677,-0.192946389,-0.025826021,-0.085806668,-0.125399484,,,0.0430974791,0.2031377012,5.2693554484,0.1823772823,4.7308339141,0.2467912406,0.5949462965,0.4205548561,1.3280060998,0.0314120301,0.2541740946,,,0.0,0.1483390108,-0.147785804,-0.002955715,-0.279080275,-0.840945056,-0.034047344,-0.014798985,-0.097180142,-0.037545623,0.0732629035,-0.066595677,-0.065564215,-0.08633931,-0.259129743,-1.496861044,-1.206919231,1.1724981498,0.005692958,0.0375018559,-0.019179127,-0.107781572,,-0.24168847,0.0101913126,-0.468193375,2.2258095444,0.4394359669,0.7424915081,0.3371346998,0.3743330999,1.0,-1.424345579,1.631580851,,-4.955060253,-0.707220783,0.051612681,1.247509347,0.5604744351,0.3036249298,-0.013459629,0.7319236168,-0.048092444,-0.301508625,-0.384863273,,,0.0229912067,0.5586641829,-0.010417667,0.3656395737,16.084596087,1.2170614806,0.0691163457,-0.642651348,0.6133767709,0.2534691997,0.00194345,776046.83919702,0.99560093,0.00411394,0.93505107,0.00391517,0.00363977,0.00467838,0.02379499,0.0693365,-0.17699433,1.75444396,0.0226169,-0.02578502,0.02240457,-0.69388781,0.03945637,0.0556507,0.02474141,-0.03978148,0.01898025,0.02095394,1.04491022,0.91703666,0.47247308,0.9272439004,1.6340653775,474,-1.700542893,-1.702034845,-1.675691536,-1.265194199
20230831,20230831,206919.0,01W,TWN,-0.04313,2023,8,20230731,20230731,205.25293347,1.1310353005,205.25293347,,0.0,6.453171e-16,0.0144774748,0.1568875481,0.0986413351,0.2736550396,0.0153619499,,-0.294129905,0.0309036273,,-0.001468711,0.0053114788,-0.25826619,-0.800760522,-0.69865274,-0.596288572,0.8533503266,-0.521187947,0.1453566454,-0.118256638,0.0,-1.344129e-06,-0.167209178,-0.257261915,0.090052737,-0.011710133,-0.000967793,-0.010742341,-0.022403343,0.0224033432,-0.040723888,-0.068338602,-0.123444826,0.0664515838,0.0467565285,-0.026591707,-0.094863455,-0.122136752,,,-0.007269671,-0.055436695,-1.224273347,-0.033033352,-0.72951413,0.3676445582,0.4955508275,0.4146769479,0.9894035751,0.0314120301,0.2420976732,,,0.0,0.0588272024,-0.077488639,-0.002955715,-0.568172664,-0.661858854,-0.022003862,-0.009885779,-0.010277568,-0.005922914,0.0732629035,-0.126807482,-0.085904141,-0.033086227,-0.27901851,-0.068241879,0.4908665205,0.8535308443,-0.006438373,0.0492893864,-0.023261416,0.034680898,,0.0101553899,-0.008680167,-0.063641994,2.0949805634,0.4381381833,0.7680898234,0.5907272043,0.4864388609,4.0,-1.304975868,1.6064660454,,-4.955060253,0.0731366725,0.0588381387,1.1406623287,0.5444739434,0.292980577,0.0168288813,0.5553550215,-0.051650679,0.0115838707,-0.045364739,,,0.0226631022,0.5520130624,-0.009737272,0.3965923251,16.305617909,1.1805085939,0.0181079818,0.073275833,0.6620452187,0.2426596854,0.001674,1071655.17867055,1.38776359,0.00535954,1.24889804,0.00332202,0.00364216,0.01001916,0.03175952,1.16089702,0.09334293,0.34816099,0.03036933,1.97303173,0.02727121,1.76941518,0.04091047,0.0945374,0.03176849,1.14435562,0.01842589,0.02030521,1.13863089,0.90284084,0.47471859,0.9141197065,1.7997655459,475,-1.669856324,-1.381079324,-1.625112049,-1.288204938
20230928,20230930,206919.0,01W,TWN,0.232435,2023,9,20230831,20230831,196.40032531,1.0822534772,196.40032531,,0.0,2.359224e-16,-0.043130239,0.1894546314,0.1253040121,0.169196366,-0.000816566,-0.103507043,-0.127391368,-0.171846764,,0.009631728,0.0087792942,-0.25826619,-0.800760522,-0.69865274,-0.596288572,0.8533503266,-0.521187947,0.1453566454,-0.118256638,0.0,-1.344129e-06,-0.167209178,-0.257261915,0.090052737,-0.011710133,-0.000967793,-0.010742341,-0.022403343,0.0224033432,-0.040723888,-0.068338602,-0.123444826,0.0664515838,0.0467565285,-0.026591707,-0.094863455,-0.122136752,,,-0.007269671,-0.055436695,-1.224273347,-0.033033352,-0.72951413,0.3676445582,0.4955508275,0.4146769479,0.9894035751,0.0314120301,0.2420976732,,,0.0,0.0588272024,-0.077488639,-0.002955715,-0.568172664,-0.661858854,-0.022003862,-0.009885779,-0.010277568,-0.005922914,0.0732629035,-0.126807482,-0.085904141,-0.033086227,-0.27901851,-0.068241879,0.4908665205,0.8535308443,-0.006438373,0.0492893864,-0.023261416,0.034680898,,0.0101553899,-0.008680167,-0.063641994,2.0949805634,0.4381381833,0.7680898234,0.5907272043,0.4864388609,4.0,-1.304975868,1.6064660454,,-4.955060253,0.0731366725,0.0588381387,1.1920768903,0.569015728,0.3061864728,0.0175874314,0.5803872631,-0.053978798,0.0121060057,-0.047409523,,,0.0236846258,0.5764646273,-0.010168587,0.3903830044,16.169145741,1.1685941276,0.2053375852,0.4161642098,0.6566428031,0.2639578364,0.00260122,1198103.80346447,1.23882723,0.00589968,1.12995416,0.00307316,0.00362958,0.01151522,0.02388118,-0.14370924,-0.25349625,-1.34216084,0.02045281,-0.06403281,0.02190068,0.0537155,0.02988082,0.04303852,0.0244606,0.02472996,0.01731813,0.01966715,1.18270214,0.8639011,0.46699984,0.8689067519,1.3639283539,476,-1.655459012,-1.378218214,-1.628584677,-1.244924689
20231031,20231031,206919.0,01W,TWN,-0.081839,2023,10,20230928,20230930,242.05058897,1.333806811,242.05058897,,0.0,4.440892e-16,0.232434766,-0.029277182,0.1365274829,,0.1544824947,0.0721724776,-0.402283307,-0.066229187,,-0.053447224,0.0058575969,-0.25826619,-0.800760522,-0.69865274,-0.596288572,0.8533503266,-0.521187947,0.1453566454,-0.118256638,0.0,-1.344129e-06,-0.167209178,-0.257261915,0.090052737,-0.011710133,-0.000967793,-0.010742341,-0.022403343,0.0224033432,-0.040723888,-0.068338602,-0.123444826,0.0664515838,0.0467565285,-0.026591707,-0.094863455,-0.122136752,,,-0.007269671,-0.055436695,-1.224273347,-0.033033352,-0.72951413,0.3676445582,0.4955508275,0.4146769479,0.9894035751,0.0314120301,0.2420976732,,,0.0,0.0588272024,-0.077488639,-0.002955715,-0.568172664,-0.661858854,-0.022003862,-0.009885779,-0.010277568,-0.005922914,0.0732629035,-0.126807482,-0.085904141,-0.033086227,-0.27901851,-0.068241879,0.4908665205,0.8535308443,-0.006438373,0.0492893864,-0.023261416,0.034680898,,0.0101553899,-0.008680167,-0.063641994,2.0949805634,0.4381381833,0.7680898234,0.5907272043,0.4864388609,4.0,-1.304975868,1.6064660454,,-4.955060253,0.0731366725,0.0588381387,0.9672535401,0.461700484,0.248440308,0.0142704766,0.47092737,-0.043798503,0.0098228369,-0.038468181,,,0.0192177521,0.4692741942,-0.008277794,0.428875979,16.76590528,1.1385822064,0.1133179722,0.5892728097,0.658682481,0.287572465,0.00071818,2044272.90626679,1.99100924,0.00921564,1.78502003,0.00209813,0.00306357,0.00592488,0.03194254,2.2721827,-0.36506233,2.52333626,0.02788273,0.45198297,0.03152549,1.35826144,0.05656929,0.10396938,0.03768621,1.16082836,0.01745061,0.02099208,1.17805549,0.94518953,0.4642906,0.9337777158,2.5080025647,477,-1.664487011,-1.377394829,-1.62690182,-1.281323511
20231130,20231130,206919.0,01W,TWN,0.508218,2023,11,20231031,20231031,222.24144097,1.2246495615,222.24144097,,0.0,3.330669e-16,-0.081838875,0.1792795595,0.3840453678,0.3143623623,0.523740454,0.0878452377,-0.376027068,0.1051132093,,-0.002971208,0.0021618742,-0.193876268,-0.729454167,-0.718759156,-0.577239106,1.1938387113,-0.543726897,0.1785696851,-0.10671547,0.0,-1.344129e-06,-0.132084239,-0.147237524,0.015153285,-0.013816007,-0.00095222,-0.012863787,-0.047298595,0.0472985951,-0.023000235,-0.046006402,-0.089636306,0.0790858215,0.1259384207,0.0057705742,-0.067155788,-0.091947823,,,-0.036323746,-0.118744013,-3.705856144,-0.071445418,-2.229724548,0.3976939656,0.49503499,0.4483181627,1.0257877255,0.0314120301,0.2293225664,,,0.0,0.0018456185,-0.037957082,-0.002955715,-0.715368565,0.0334694014,0.0026770798,0.0012778542,0.025862639,0.0106620212,0.0732629035,-0.09799314,-0.206809245,0.0003137654,-0.232251547,0.4975480117,1.3694313733,0.4864639016,0.0057995829,0.0637529576,0.0052630933,0.1015219498,,0.086701751,0.0071944079,0.1961306784,2.0958504144,0.4187621051,0.7890148889,0.361082044,0.5281535197,5.0,-1.500384995,1.829064768,,-4.955060253,1.1703647923,0.0464697847,1.0307671385,0.4918133143,0.2492321879,0.0128540223,0.5176815593,-0.033028111,0.0893693158,0.0467412705,,,0.0209306968,0.4982626573,0.0073216466,0.4643989898,16.547688636,1.1743733911,0.2754677915,0.7419004954,0.6439937697,0.4145579091,0.00221219,2230804.04825854,1.80624724,0.00991862,1.64243258,0.00194559,0.00290993,0.00900222,0.02427357,-0.51188993,0.14111621,0.53019768,0.02000429,-0.30900039,0.02082237,-0.17886431,0.02408808,0.03719206,0.02462755,-0.37221014,0.0154316,0.0215593,0.9754792,0.86783628,0.45896688,1.0058762624,1.0716661703,478,-1.537513781,-0.854887514,-1.555402249,-1.203266659
20231229,20231231,206919.0,01W,TWN,-0.088139,2023,12,20231130,20231130,335.18849947,1.8470382801,335.18849947,,0.0,4.440892e-16,0.5082178104,0.1315736907,0.2879041813,0.2184439021,0.2659691668,-0.003783107,-0.377804504,,,0.0023801557,0.0016036367,-0.193876268,-0.729454167,-0.718759156,-0.577239106,1.1938387113,-0.543726897,0.1785696851,-0.10671547,0.0,-1.344129e-06,-0.132084239,-0.147237524,0.015153285,-0.013816007,-0.00095222,-0.012863787,-0.047298595,0.0472985951,-0.023000235,-0.046006402,-0.089636306,0.0790858215,0.1259384207,0.0057705742,-0.067155788,-0.091947823,,,-0.036323746,-0.118744013,-3.705856144,-0.071445418,-2.229724548,0.3976939656,0.49503499,0.4483181627,1.0257877255,0.0314120301,0.2293225664,,,0.0,0.0018456185,-0.037957082,-0.002955715,-0.715368565,0.0334694014,0.0026770798,0.0012778542,0.025862639,0.0106620212,0.0732629035,-0.09799314,-0.206809245,0.0003137654,-0.232251547,0.4975480117,1.3694313733,0.4864639016,0.0057995829,0.0637529576,0.0052630933,0.1015219498,,0.086701751,0.0071944079,0.1961306784,2.0958504144,0.4187621051,0.7890148889,0.361082044,0.5281535197,5.0,-1.500384995,1.829064768,,-4.955060253,1.1703647923,0.0464697847,0.6834338724,0.3260890509,0.1652494661,0.0085226565,0.3432405822,-0.021898767,0.0592549134,0.0309910612,,,0.0138777679,0.3317840261,0.0048753511,0.4415843658,17.48635561,1.3450094618,0.1752678749,0.7560361429,0.6478041398,0.4113450949,0.00037314,5117880.41470771,2.5396055,0.01896833,2.16899705,0.0010225,0.00181219,0.0086769,0.040219,1.10694739,-0.20573696,0.17639315,0.04125152,0.83472171,0.04202756,0.75742681,0.08634402,0.10489086,0.04058892,1.14604231,0.01215958,0.02473137,0.95832846,0.96927711,0.45109097,1.2024399011,3.3666006659,479,-1.553244062,-0.854461603,-1.553244062,-1.303541057
20240131,20240131,206919.0,01W,TWN,-0.151665,2024,1,20231229,20231231,305.64543156,1.6842427861,305.64543156,,0.0,0.0,-0.088138668,0.3847869608,0.6566934113,0.9396655325,,,,0.0426516718,0.0591904664,-0.016609506,,-0.193876268,-0.729454167,-0.718759156,-0.577239106,1.1938387113,-0.543726897,0.1785696851,-0.10671547,0.0,-1.344129e-06,-0.132084239,-0.147237524,0.015153285,-0.013816007,-0.00095222,-0.012863787,-0.047298595,0.0472985951,-0.023000235,-0.046006402,-0.089636306,0.0790858215,0.1259384207,0.0057705742,-0.067155788,-0.091947823,,,-0.036323746,-0.118744013,-3.705856144,-0.071445418,-2.229724548,0.3976939656,0.49503499,0.4483181627,1.0257877255,0.0314120301,0.2293225664,,,0.0,0.0018456185,-0.037957082,-0.002955715,-0.715368565,0.0334694014,0.0026770798,0.0012778542,0.025862639,0.0106620212,0.0732629035,-0.09799314,-0.206809245,0.0003137654,-0.232251547,0.4975480117,1.3694313733,0.4864639016,0.0057995829,0.0637529576,0.0052630933,0.1015219498,,0.086701751,0.0071944079,0.1961306784,2.0958504144,0.4187621051,0.7890148889,0.361082044,0.5281535197,5.0,-1.500384995,1.829064768,,-4.955060253,1.1703647923,0.0464697847,0.7494932052,0.3576081576,0.1812221445,0.0093464392,0.3764175212,-0.024015458,0.0649823733,0.0339865944,,,0.0152191649,0.3635566368,0.005342229,0.440192875,17.307830487,1.3521562334,0.3498877885,0.7781053959,0.6386211757,0.2976143555,0.00095557,5812718.4443369,2.27385884,0.02063008,2.03022923,0.00094838,0.00162183,0.01061278,0.02022022,-0.5759861,-0.8528321,1.18570997,0.02073567,-0.46301181,0.02112886,-0.864874,0.02016097,0.03710715,0.02223563,-1.38572182,0.01112998,0.02488974,0.85949935,0.88384632,0.46275357,1.2806027781,0.7859255145,480,-1.560236444,-0.856993391,-1.554853225,-1.340780611
