date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20211029,20211031,233729.0,01W,JPN,-0.098754,2021,10,20210930,20210930,11.092701476,3.4337413638,11.092701476,0.0267668363,0.0,0.0215062081,-0.06756004,-0.005647629,-0.123894628,0.0796924741,0.3316619381,0.7356065185,0.0554650827,0.0694471255,0.0186648253,0.0308201378,,0.0099355005,-0.472458822,-0.668249639,-0.071041422,-0.263989357,-0.509404776,-0.770141708,-0.007258108,0.0034342922,0.0,0.0083485504,0.0360393933,-0.027690843,-0.011542688,0.0015865153,-0.013129203,-0.035137618,0.0385719102,-0.001631889,0.0074095397,0.0143254803,0.3649697199,0.1697577593,0.2200220022,0.0561056106,0.0270894852,,,-0.022047691,-0.106264194,-7.339869281,-0.067692284,-4.675634337,0.7285908645,1.3302422407,1.4006253123,1.8910001284,,0.079674489,-0.491818132,0.0373831776,,-0.041225613,-0.024884996,-0.026949443,-0.790546145,,,,,,,0.0730166585,-0.284296854,0.0967803695,-0.075707226,,,-0.50661576,0.0641244058,0.3685958768,0.2265265638,0.1714443876,1.2745098039,0.1207418622,0.0634935655,-0.008699762,3.8753208654,,0.6322668433,0.6305234109,0.5985024182,7.0,-0.21381227,1.765263498,11.276815468,1.9940191113,0.6456073374,0.0082709978,8.7158852018,2.2490744649,4.884128706,4.1896950062,12.147641289,0.1261856961,1.0523722102,0.5649490313,,,,1.2378230488,0.1066349038,0.7106220324,4.0424045392,1.1977403622,0.0380878992,-0.588947208,0.5866267466,0.5524121294,0.00352522,206069.02523252,2.98830741,0.0153836,2.89394057,0.0014238,0.00046963,0.00562946,0.0222064,0.30986807,-0.10641907,0.31719178,0.02129676,-0.55091152,,,0.01942971,0.0581559,0.02263699,-0.02437975,0.2187874,0.03765719,1.82746297,0.61429481,0.32834971,1.3028374802,0.5035959933,453,0.1418580589,0.8180201408,0.9966129732,-1.551498489
20211130,20211130,233729.0,01W,JPN,-0.025385,2021,11,20211029,20211031,9.9972493852,3.0946446015,9.9972493852,0.0296998217,0.0,0.0215062081,-0.098754311,-0.129593351,-0.139154788,-0.163250513,0.1610623607,0.4212756851,0.1042673903,0.0941568211,0.0011274496,-0.035464927,,0.0099355005,-0.472458822,-0.668249639,-0.071041422,-0.263989357,-0.509404776,-0.770141708,-0.007258108,0.0034342922,0.0,0.0083485504,0.0360393933,-0.027690843,-0.011542688,0.0015865153,-0.013129203,-0.035137618,0.0385719102,-0.001631889,0.0074095397,0.0143254803,0.3649697199,0.1697577593,0.2200220022,0.0561056106,0.0270894852,,,-0.022047691,-0.106264194,-7.339869281,-0.067692284,-4.675634337,0.7285908645,1.3302422407,1.4006253123,1.8910001284,,0.079674489,-0.491818132,0.0373831776,,-0.041225613,-0.024884996,-0.026949443,-0.790546145,,,,,,,0.0730166585,-0.284296854,0.0967803695,-0.075707226,,,-0.50661576,0.0641244058,0.3685958768,0.2265265638,0.1714443876,1.2745098039,0.1207418622,0.0634935655,-0.008699762,3.8753208654,,0.6322668433,0.6305234109,0.5985024182,7.0,-0.21381227,1.765263498,11.276815468,1.9940191113,0.6456073374,0.0082709978,9.6709313647,2.4955175844,5.4193088136,4.6487822987,13.478723322,0.1400125377,1.1676862624,0.6268535186,,,,1.2618343995,0.1087034128,0.7050786872,2.3668956799,1.2278566233,-0.111738176,-0.651323264,0.5803096829,0.4873090527,0.00610578,95773.69708357,1.82052455,0.00745913,1.70933308,0.00270553,0.00046137,0.00384212,0.01298583,0.64581435,-0.18023867,0.66360969,0.01275247,0.68474433,,,0.01353345,0.02664835,0.01336961,0.65778646,0.37260134,0.03716759,1.85491624,0.55363055,0.32847713,1.3010856035,0.3538027975,454,0.1269629063,0.8038618223,1.0018636922,-1.55859031
20211230,20211231,233729.0,01W,JPN,0.169125,2021,12,20211130,20211130,9.7434682105,3.016086739,9.7434682105,0.0304733918,0.0,0.0215062081,-0.0253851,-0.159642506,-0.224658429,-0.355227076,-0.043644908,0.232681578,0.3271951283,0.0540349777,-0.006092557,-0.060554702,,0.0099355005,-0.472458822,-0.668249639,-0.071041422,-0.263989357,-0.509404776,-0.770141708,-0.007258108,0.0034342922,0.0,0.0083485504,0.0360393933,-0.027690843,-0.011542688,0.0015865153,-0.013129203,-0.035137618,0.0385719102,-0.001631889,0.0074095397,0.0143254803,0.3649697199,0.1697577593,0.2200220022,0.0561056106,0.0270894852,,,-0.022047691,-0.106264194,-7.339869281,-0.067692284,-4.675634337,0.7285908645,1.3302422407,1.4006253123,1.8910001284,,0.079674489,-0.491818132,0.0373831776,,-0.041225613,-0.024884996,-0.026949443,-0.790546145,,,,,,,0.0730166585,-0.284296854,0.0967803695,-0.075707226,,,-0.50661576,0.0641244058,0.3685958768,0.2265265638,0.1714443876,1.2745098039,0.1207418622,0.0634935655,-0.008699762,3.8753208654,,0.6322668433,0.6305234109,0.5985024182,7.0,-0.21381227,1.765263498,11.276815468,1.9940191113,0.6456073374,0.0082709978,9.9228232239,2.560516553,5.5604616893,4.7698658192,13.829794026,0.1436593446,1.1981001546,0.6431807256,,,,1.2675305634,0.1091941209,0.6971929362,1.9249829661,1.19596399,-0.157260922,-0.7838685,0.5782252908,0.4176276275,0.00138949,97063.89605806,2.13807056,0.00798813,2.14405608,0.00251254,0.00044491,0.01261336,0.04604485,2.07077859,-0.12589462,0.25401,0.04590289,1.83569058,,,0.0501748,0.15777016,0.0460548,2.055349,0.4520308,0.03897231,1.81863593,0.53957658,0.32395006,1.346384526,1.2574927794,455,0.117498665,0.7984136369,1.0044629466,-1.570838111
20220131,20220131,233729.0,01W,JPN,-0.08679,2022,1,20211230,20211231,11.391330878,3.5261819775,11.391330878,0.0260651304,0.0,0.0215062081,0.169124857,-0.121632523,-0.185600614,-0.282447855,-0.115704941,0.1702296075,0.4185827732,0.2031658499,-0.009187193,0.0443377534,,0.0099355005,-0.472458822,-0.668249639,-0.071041422,-0.263989357,-0.509404776,-0.770141708,-0.007258108,0.0034342922,0.0,0.0083485504,0.0360393933,-0.027690843,-0.011542688,0.0015865153,-0.013129203,-0.035137618,0.0385719102,-0.001631889,0.0074095397,0.0143254803,0.3649697199,0.1697577593,0.2200220022,0.0561056106,0.0270894852,,,-0.022047691,-0.106264194,-7.339869281,-0.067692284,-4.675634337,0.7285908645,1.3302422407,1.4006253123,1.8910001284,,0.079674489,-0.491818132,0.0373831776,,-0.041225613,-0.024884996,-0.026949443,-0.790546145,,,,,,,0.0730166585,-0.284296854,0.0967803695,-0.075707226,,,-0.50661576,0.0641244058,0.3685958768,0.2265265638,0.1714443876,1.2745098039,0.1207418622,0.0634935655,-0.008699762,3.8753208654,,0.6322668433,0.6305234109,0.5985024182,7.0,-0.21381227,1.765263498,11.276815468,1.9940191113,0.6456073374,0.0082709978,8.4873939378,2.1901138596,4.7560888436,4.0798600685,11.829184832,0.1228776753,1.0247837495,0.5501386116,,,,1.2314350487,0.1060845959,0.6923308581,4.4432638401,1.2120585639,-0.24899367,-0.613166535,0.5720627953,0.4092483418,0.00067352,102655.07503447,2.33865196,0.00940706,2.36096944,0.00216346,0.00051787,0.01313184,0.04970533,0.47280147,-0.30892179,-0.40091579,0.05223778,0.4303891,,,0.07719973,0.14191256,0.05223855,0.46998146,0.48132949,0.03509782,1.44300256,0.63083239,0.3153643,1.1640983471,2.1378337358,456,0.154867134,0.7928565251,1.0060361106,-1.516268765
20220228,20220228,233729.0,01W,JPN,0.031819,2022,2,20220131,20220131,10.40267828,3.2201449559,10.40267828,0.0285423154,0.0,0.0215062081,-0.086789911,0.1394465057,-0.106160915,-0.115979757,-0.14072417,-0.097526904,0.5305900619,0.1695851979,-0.032494021,,,0.0099355005,-0.472458822,-0.668249639,-0.071041422,-0.263989357,-0.509404776,-0.770141708,-0.007258108,0.0034342922,0.0,0.0083485504,0.0360393933,-0.027690843,-0.011542688,0.0015865153,-0.013129203,-0.035137618,0.0385719102,-0.001631889,0.0074095397,0.0143254803,0.3649697199,0.1697577593,0.2200220022,0.0561056106,0.0270894852,,,-0.022047691,-0.106264194,-7.339869281,-0.067692284,-4.675634337,0.7285908645,1.3302422407,1.4006253123,1.8910001284,,0.079674489,-0.491818132,0.0373831776,,-0.041225613,-0.024884996,-0.026949443,-0.790546145,,,,,,,0.0730166585,-0.284296854,0.0967803695,-0.075707226,,,-0.50661576,0.0641244058,0.3685958768,0.2265265638,0.1714443876,1.2745098039,0.1207418622,0.0634935655,-0.008699762,3.8753208654,,0.6322668433,0.6305234109,0.5985024182,7.0,-0.21381227,1.765263498,11.276815468,1.9940191113,0.6456073374,0.0082709978,9.2940212162,2.3982585027,5.2080993227,4.4676029313,12.953410153,0.1345557576,1.1221774292,0.6024228362,,,,1.252839943,0.1079285662,0.6737111263,3.028137322,1.2033982171,-0.26500446,-0.250866321,0.5565772591,0.385850227,0.00384838,100401.20493702,2.40024272,0.0093557,2.38622885,0.00222736,0.00086575,0.00664962,0.01671589,-0.77422919,0.00925263,0.59529981,0.01492048,-0.44028706,,,0.02155334,0.02974981,0.02166611,-0.15757109,0.56661316,0.03155671,1.14259034,0.57608251,0.3191737,1.0065723668,0.6607487276,457,0.1794561388,0.807588284,1.0037580033,-1.472877862
20220331,20220331,233729.0,01W,JPN,0.159907,2022,3,20220228,20220228,10.733683714,3.3226075574,10.733683714,0.0276621272,0.0,0.0215062081,0.0318192513,0.0676566142,-0.125562611,-0.193215193,-0.329078927,-0.178057587,0.6133358326,-0.124237447,-0.018307049,0.0610503655,,-0.079268165,-0.472458822,-0.668249639,-0.132407008,-0.396869587,-0.509404776,-0.770141708,-0.010490594,0.0034763581,0.0,-0.044827792,-0.008487905,-0.036339887,-0.068972561,-0.003596546,-0.065376014,-0.069585353,0.073061711,-0.001631889,-0.004474378,0.0143254803,0.3649697199,0.1697577593,0.2200220022,0.0561056106,0.0270894852,,,-0.069585353,-0.101715902,-7.339869281,-0.028654191,-4.675634337,0.6405205205,1.3302422407,1.4006253123,1.8910001284,,0.1203650884,-0.491818132,0.0373831776,,-0.093653069,-0.024884996,-0.026949443,-0.790546145,,,,,,,0.0730166585,-0.284296854,0.0967803695,-0.075707226,,,-0.50661576,0.0641244058,0.3685958768,0.2265265638,0.1714443876,1.2745098039,0.1207418622,0.0634935655,-0.008699762,3.7377398721,,0.6322668433,0.6305234109,0.5556517704,7.0,-0.21381227,1.765263498,11.276815468,1.9940191113,0.6456073374,0.0082709978,8.5905396696,2.2983246463,4.8686258766,3.8346248097,12.553952775,0.1304063259,1.0875717116,0.5838453154,,,,1.2655062719,0.1073040994,0.6121292903,3.530957102,1.1854715673,-0.509999022,-0.22574631,0.6307191321,0.3232955787,0.0041384,103118.4483793,2.36420021,0.00966852,2.33409456,0.00216226,0.00149437,0.00898646,0.01364203,0.08078305,-0.55728057,1.01156261,0.01271921,0.6255112,,,0.01788479,0.02808745,0.01696464,-0.90246854,0.59621711,0.02847344,1.35148917,0.66595339,0.32162003,0.9306719643,0.6066513946,458,0.2153473666,0.7932037598,1.0049543775,-1.397269187
20220428,20220430,233729.0,01W,JPN,-0.178586,2022,4,20220331,20220331,12.450076322,3.8539162117,12.450076322,0.0238485706,0.0,0.0215062081,0.1599071347,-0.05773225,-0.032365223,-0.102834305,-0.209524,-0.123894628,0.309823042,-0.051030725,0.0008691203,-0.058861922,,-0.079268165,-0.472458822,-0.668249639,-0.132407008,-0.396869587,-0.509404776,-0.770141708,-0.010490594,0.0034763581,0.0,-0.044827792,-0.008487905,-0.036339887,-0.068972561,-0.003596546,-0.065376014,-0.069585353,0.073061711,-0.001631889,-0.004474378,0.0143254803,0.3649697199,0.1697577593,0.2200220022,0.0561056106,0.0270894852,,,-0.069585353,-0.101715902,-7.339869281,-0.028654191,-4.675634337,0.6405205205,1.3302422407,1.4006253123,1.8910001284,,0.1203650884,-0.491818132,0.0373831776,,-0.093653069,-0.024884996,-0.026949443,-0.790546145,,,,,,,0.0730166585,-0.284296854,0.0967803695,-0.075707226,,,-0.50661576,0.0641244058,0.3685958768,0.2265265638,0.1714443876,1.2745098039,0.1207418622,0.0634935655,-0.008699762,3.7377398721,,0.6322668433,0.6305234109,0.5556517704,7.0,-0.21381227,1.765263498,11.276815468,1.9940191113,0.6456073374,0.0082709978,7.4062305613,1.9814729796,4.1974273033,3.3059757069,10.82323955,0.1124282471,0.9376368841,0.5033552238,,,,1.2249892657,0.1041785057,0.6256755641,5.70950453,1.1578217515,-0.388870895,0.0004932164,0.6249401122,0.3733850581,0.00156129,118398.70350709,2.12836303,0.0109984,2.11199196,0.00191195,0.00169174,0.00863092,0.01581245,0.59602069,-0.23494097,0.54193136,0.01594204,0.86084594,,,0.02896253,0.03814031,0.01611143,0.32714731,0.57087708,0.02766232,1.07288934,0.8414464,0.31931437,0.8311290746,1.0170667714,459,0.2382430384,0.7918093635,1.0044518053,-1.371775008
20220531,20220531,233729.0,01W,JPN,0.01931,2022,5,20220428,20220430,10.226665696,3.1656603299,10.226665696,,0.0,0.0,-0.178586104,0.1968145113,0.2453501801,-0.023084752,-0.033816188,-0.139154788,0.4483170569,0.0006338703,-0.015423605,0.0339441772,,-0.079268165,-0.472458822,-0.668249639,-0.132407008,-0.396869587,-0.509404776,-0.770141708,-0.010490594,0.0034763581,0.0,-0.044827792,-0.008487905,-0.036339887,-0.068972561,-0.003596546,-0.065376014,-0.069585353,0.073061711,-0.001631889,-0.004474378,0.0143254803,0.3649697199,0.1697577593,0.2200220022,0.0561056106,0.0270894852,,,-0.069585353,-0.101715902,-7.339869281,-0.028654191,-4.675634337,0.6405205205,1.3302422407,1.4006253123,1.8910001284,,0.1203650884,-0.491818132,0.0373831776,,-0.093653069,-0.024884996,-0.026949443,-0.790546145,,,,,,,0.0730166585,-0.284296854,0.0967803695,-0.075707226,,,-0.50661576,0.0641244058,0.3685958768,0.2265265638,0.1714443876,1.2745098039,0.1207418622,0.0634935655,-0.008699762,3.7377398721,,0.6322668433,0.6305234109,0.5556517704,7.0,-0.21381227,1.765263498,11.276815468,1.9940191113,0.6456073374,0.0082709978,9.0164417701,2.4122710726,5.1100027944,4.0247379835,13.17635312,0.1368716157,1.1414913831,0.6127912205,,,,1.2779927574,0.1082635964,0.6327050464,2.7475062956,1.2477786985,-0.082086708,0.5185626521,0.5508203602,0.51468169,0.00163382,139527.95025777,1.81678514,0.01278133,1.82314,0.00168941,0.002185,0.00597933,0.02756043,-1.39132682,0.05246491,0.24034446,0.02756407,-1.00787694,,,0.01565443,0.01892438,0.02771279,-1.47380902,0.43565806,0.02816925,1.09550586,0.69117577,0.32225499,0.840481364,0.5418245264,460,0.1946057459,0.732860014,0.9992945356,-1.396167317
20220630,20220630,233729.0,01W,JPN,-0.051319,2022,6,20220531,20220531,10.424147025,3.2267905974,10.424147025,,0.0,0.0,0.0193104317,-0.047236162,0.0495919394,-0.14035803,-0.206865935,-0.224658429,0.4168171148,-0.072126698,-0.007111138,0.1374653471,,-0.079268165,-0.472458822,-0.668249639,-0.132407008,-0.396869587,-0.509404776,-0.770141708,-0.010490594,0.0034763581,0.0,-0.044827792,-0.008487905,-0.036339887,-0.068972561,-0.003596546,-0.065376014,-0.069585353,0.073061711,-0.001631889,-0.004474378,0.0143254803,0.3649697199,0.1697577593,0.2200220022,0.0561056106,0.0270894852,,,-0.069585353,-0.101715902,-7.339869281,-0.028654191,-4.675634337,0.6405205205,1.3302422407,1.4006253123,1.8910001284,,0.1203650884,-0.491818132,0.0373831776,,-0.093653069,-0.024884996,-0.026949443,-0.790546145,,,,,,,0.0730166585,-0.284296854,0.0967803695,-0.075707226,,,-0.50661576,0.0641244058,0.3685958768,0.2265265638,0.1714443876,1.2745098039,0.1207418622,0.0634935655,-0.008699762,3.7377398721,,0.6322668433,0.6305234109,0.5556517704,7.0,-0.21381227,1.765263498,11.276815468,1.9940191113,0.6456073374,0.0082709978,8.8456288583,2.3665715542,5.013195819,3.9484909193,12.926732338,0.1342786372,1.1198662817,0.601182134,,,,1.2731001414,0.1078878434,0.6326462926,3.0617182081,1.2534627503,-0.104875653,0.3119523376,0.5494248728,0.4361997114,0.00409594,122677.1806279,1.81385929,0.01112547,1.81359442,0.00190518,0.00229923,0.00724498,0.01086861,0.67201602,0.55969898,-0.6823674,0.01112376,0.58265239,,,0.01595261,0.02193846,0.01102669,0.61103434,0.37898227,0.02737796,1.06767334,0.70452267,0.32045658,0.8300715439,0.5675108776,461,0.1923505323,0.7246256318,0.9975943755,-1.392654691
20220729,20220731,233729.0,01W,JPN,-0.001198,2022,7,20220630,20220630,9.8891952412,3.0611964839,9.8891952412,,0.0,-1.11022e-16,-0.051318519,-0.162724247,-0.084905255,-0.06026976,-0.128706662,-0.185600614,0.31657511,0.0652192116,-0.017705477,-0.006215894,,-0.079268165,-0.472458822,-0.668249639,-0.132407008,-0.396869587,-0.509404776,-0.770141708,-0.010490594,0.0034763581,0.0,-0.044827792,-0.008487905,-0.036339887,-0.068972561,-0.003596546,-0.065376014,-0.069585353,0.073061711,-0.001631889,-0.004474378,0.0143254803,0.3649697199,0.1697577593,0.2200220022,0.0561056106,0.0270894852,,,-0.069585353,-0.101715902,-7.339869281,-0.028654191,-4.675634337,0.6405205205,1.3302422407,1.4006253123,1.8910001284,,0.1203650884,-0.491818132,0.0373831776,,-0.093653069,-0.024884996,-0.026949443,-0.790546145,,,,,,,0.0730166585,-0.284296854,0.0967803695,-0.075707226,,,-0.50661576,0.0641244058,0.3685958768,0.2265265638,0.1714443876,1.2745098039,0.1207418622,0.0634935655,-0.008699762,3.7377398721,,0.6322668433,0.6305234109,0.5556517704,7.0,-0.21381227,1.765263498,11.276815468,1.9940191113,0.6456073374,0.0082709978,9.3241293653,2.4945902295,5.2843825011,4.1620828456,13.625998391,0.1415423826,1.1804449689,0.6337028242,,,,1.2864412305,0.1089118048,0.6394068574,2.1815121524,1.2303661892,0.0531934491,0.1347784142,0.5404749898,0.4863562175,0.00184954,90396.43485399,1.43288894,0.00814477,1.41917589,0.00256512,0.00248334,0.00816269,0.04185467,-1.85268991,0.48157629,1.54081566,0.04162144,-0.83097591,,,0.04130623,0.07299935,0.04204136,-1.87567126,0.39765073,0.02801759,0.57743239,0.7651168,0.31349451,0.7997376694,1.445882053,462,0.1924833023,0.7009517831,0.9946963198,-1.388040196
20220831,20220831,233729.0,01W,JPN,-0.009037,2022,8,20220729,20220731,9.8773458054,3.0575284957,9.8773458054,,0.0,0.0,-0.00119822,-0.03299907,-0.049360657,-0.010808387,-0.224028402,-0.106160915,0.3991492625,-0.066527941,-0.011766412,0.0058775924,,-0.079268165,-0.472458822,-0.668249639,-0.132407008,-0.396869587,-0.509404776,-0.770141708,-0.010490594,0.0034763581,0.0,-0.044827792,-0.008487905,-0.036339887,-0.068972561,-0.003596546,-0.065376014,-0.069585353,0.073061711,-0.001631889,-0.004474378,0.0143254803,0.3649697199,0.1697577593,0.2200220022,0.0561056106,0.0270894852,,,-0.069585353,-0.101715902,-7.339869281,-0.028654191,-4.675634337,0.6405205205,1.3302422407,1.4006253123,1.8910001284,,0.1203650884,-0.491818132,0.0373831776,,-0.093653069,-0.024884996,-0.026949443,-0.790546145,,,,,,,0.0730166585,-0.284296854,0.0967803695,-0.075707226,,,-0.50661576,0.0641244058,0.3685958768,0.2265265638,0.1714443876,1.2745098039,0.1207418622,0.0634935655,-0.008699762,3.7377398721,,0.6322668433,0.6305234109,0.5556517704,7.0,-0.21381227,1.765263498,11.276815468,1.9940191113,0.6456073374,0.0082709978,9.3353151306,2.4975828844,5.2907219522,4.1670759211,13.642344928,0.1417121851,1.1818610991,0.6344630508,,,,1.286739908,0.1089347061,0.633724991,2.1609358348,1.1932546007,-0.003244714,0.2813056259,0.5028132497,0.436716812,0.00451762,85908.72626418,1.49810703,0.00775051,1.4777749,0.00258983,0.0025414,0.00325076,0.009054,0.49594041,0.20337685,0.82080548,0.00935838,0.62066199,,,0.0128594,0.02051526,0.00977735,0.3374995,0.42311587,0.02790586,0.56007016,0.76420002,0.31205257,0.7872280597,0.4522231238,463,0.1428312235,0.5927929236,1.0069304928,-1.419834664
20220930,20220930,233729.0,01W,JPN,-0.060185,2022,9,20220831,20220831,9.7880834449,3.0298973672,9.7880834449,,0.0,0.0,-0.00903708,-0.052455248,-0.079780431,0.0137402403,-0.169721465,-0.125562611,0.2863835889,-0.06756004,-0.006446143,-0.06130752,,-0.191215365,-0.077203787,-0.499824886,-0.341709521,-0.541473712,-0.544636172,-0.895236394,-0.040098887,-0.000977557,0.0,-0.07492996,-0.0326868,-0.04224316,-0.143391526,-0.010666881,-0.132724646,-0.159403989,0.1584264312,-0.001465254,-0.033997794,0.0180308569,0.3904818209,0.1622819982,0.2277912202,0.0674040788,0.0389923623,,,-0.049167406,-0.091240516,-4.748717949,0.0671859148,3.4967684605,0.5799118914,1.5191644497,1.4220975773,2.1625351735,,0.0813873288,-0.081417469,0.004576659,,-0.141511273,-0.175959869,-0.064615179,-0.834066726,,,,,,,0.0033348173,-0.460466181,0.0342312245,-0.019873507,,,-0.671244338,0.057457259,0.3158156968,0.2035179506,0.1312511866,1.1846153846,0.1104542319,0.0710414819,-0.01028763,3.5081230557,,0.645218051,0.4485911129,0.4750982161,6.0,-0.184351165,2.0570953308,11.315286798,1.9104156527,0.4835944502,0.0074095138,7.9888461167,2.2772422717,4.2616625161,3.6114716704,12.703910482,0.1534954176,0.8824018619,0.6061101103,,,,1.2738981293,0.1230712249,0.5492446606,6.9851858582,1.1875618166,-0.001999707,0.0614507906,0.6288505776,0.4762634473,0.00518008,80816.46748058,1.58239533,0.00730661,1.55664773,0.00266943,0.00255917,0.0035521,0.0083891,-0.05971547,0.49098007,0.69704122,0.00516303,0.49506611,,,0.01756664,0.03046706,0.01289183,0.85672062,0.58996524,0.02760899,0.6110956,0.77360516,0.31382587,0.7711800142,0.6222219861,464,0.4170467106,0.6571883972,1.2214359502,-1.275081275
20221031,20221031,233729.0,01W,JPN,-0.002797,2022,10,20220930,20220930,9.1989913009,2.8475441266,9.1989913009,,0.0,0.0,-0.060184626,-0.010224472,-0.213813378,-0.140742768,-0.117610488,-0.032365223,0.2855580355,-0.098754311,-0.002939808,0.0426360006,,-0.191215365,-0.077203787,-0.499824886,-0.341709521,-0.541473712,-0.544636172,-0.895236394,-0.040098887,-0.000977557,0.0,-0.07492996,-0.0326868,-0.04224316,-0.143391526,-0.010666881,-0.132724646,-0.159403989,0.1584264312,-0.001465254,-0.033997794,0.0180308569,0.3904818209,0.1622819982,0.2277912202,0.0674040788,0.0389923623,,,-0.049167406,-0.091240516,-4.748717949,0.0671859148,3.4967684605,0.5799118914,1.5191644497,1.4220975773,2.1625351735,,0.0813873288,-0.081417469,0.004576659,,-0.141511273,-0.175959869,-0.064615179,-0.834066726,,,,,,,0.0033348173,-0.460466181,0.0342312245,-0.019873507,,,-0.671244338,0.057457259,0.3158156968,0.2035179506,0.1312511866,1.1846153846,0.1104542319,0.0710414819,-0.01028763,3.5081230557,,0.645218051,0.4485911129,0.4750982161,6.0,-0.184351165,2.0570953308,11.315286798,1.9104156527,0.4835944502,0.0074095138,8.5004420442,2.4230740796,4.5345741676,3.842745896,13.51745336,0.1633250762,0.9389097972,0.64492466,,,,1.2907437121,0.1246986757,0.5545743233,6.1944256072,1.1617569231,0.0789659949,-0.655292807,0.6291614666,0.5369162572,0.00305404,64742.2611812,1.76472865,0.00602967,1.74602563,0.00302875,0.00252286,0.00230438,0.01677709,2.44841333,-0.03328356,0.32926908,0.01661842,1.47241815,,,0.02021029,0.0538462,0.01843944,1.51251692,0.74593308,0.02715562,0.58195274,0.72704603,0.3148851,0.7345906752,0.7220131035,465,0.4146703761,0.6480724697,1.2202477829,-1.267568331
