date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20210831,20210831,273731.0,01W,TWN,-0.085642,2021,8,20210730,20210731,122.62943918,1.0161673704,122.62943918,0.0093206401,0.0637735008,-0.052778248,0.1079554141,-0.229754256,-0.062565598,-0.026746263,0.0497800264,0.1611859652,1.3652899661,0.2636532757,-0.000737369,0.0466850761,0.0348412543,0.1143706614,0.2226044272,-0.29238541,0.0060889925,0.2108895894,0.4708204178,-0.515921639,0.0010474113,0.0,-0.005926854,0.0800586704,0.0172019606,0.0628567098,0.0360451375,-0.001926545,0.0379716829,-0.020282417,0.0234754112,0.0083812027,0.1044588239,0.1269937803,0.2454056376,0.2020344127,0.3273811041,0.1343833779,0.1297265351,,,-0.028971725,-0.032502737,-0.497240563,-0.009027326,-0.138103833,0.8316642621,0.5824421899,0.7914319562,1.0215188083,0.03031524,0.0646904529,,,6.0,0.1123602028,0.1288920021,0.0237076744,-0.312442283,0.2861853347,0.0216932361,0.0099096302,0.015461297,0.0073770338,0.0466683377,0.2965335007,-0.236882207,0.079074887,0.4266353294,0.4363923164,0.2199861119,-0.566647344,0.1889211255,0.2734728427,0.4169143013,0.2251412221,1.2325855445,0.0978689591,0.1695316757,0.0299062428,2.055853522,0.1641204646,0.8008434513,0.9285338392,0.7210406856,8.0,-2.35030372,2.3273004747,131.25179436,-1.48479737,-0.283579667,0.0220289156,1.9398135278,0.9435562928,0.6338283845,0.5083409688,1.4564481372,0.1267982819,0.1898475309,0.0570905358,,,0.0434832047,0.9452553189,0.2180275181,0.6913951893,13.245439729,1.6837418618,-0.519450849,-1.739283284,0.2925789697,0.491101787,0.00084141,2073235.68497191,1.80697815,0.01603212,1.65349383,0.00144265,0.00125525,0.00740953,0.03366671,1.3365784,-0.30936551,4.40511798,0.03324329,1.17122037,0.02823528,0.72710799,0.05439682,0.0985741,0.03605203,1.3030796,0.01707658,0.02424984,1.39872161,0.82670824,0.4736089,1.1112477949,1.9667243696,451,0.9834174308,0.8562655651,1.6402590919,-0.593102773
20210930,20210930,273731.0,01W,TWN,0.028426,2021,9,20210831,20210831,112.12723916,0.9291410164,112.12723916,0.0101936414,0.0637735008,-0.052778248,-0.085641752,0.0700126653,-0.069422601,-0.087180779,-0.07956598,-0.113804601,0.8227313263,-0.158469008,0.0058832902,0.0111306777,0.0295247881,0.1143706614,0.2226044272,-0.29238541,0.0060889925,0.2108895894,0.4708204178,-0.515921639,0.0010474113,0.0,-0.005926854,0.0800586704,0.0172019606,0.0628567098,0.0360451375,-0.001926545,0.0379716829,-0.020282417,0.0234754112,0.0083812027,0.1044588239,0.1269937803,0.2454056376,0.2020344127,0.3273811041,0.1343833779,0.1297265351,,,-0.028971725,-0.032502737,-0.497240563,-0.009027326,-0.138103833,0.8316642621,0.5824421899,0.7914319562,1.0215188083,0.03031524,0.0646904529,,,6.0,0.1123602028,0.1288920021,0.0237076744,-0.312442283,0.2861853347,0.0216932361,0.0099096302,0.015461297,0.0073770338,0.0466683377,0.2965335007,-0.236882207,0.079074887,0.4266353294,0.4363923164,0.2199861119,-0.566647344,0.1889211255,0.2734728427,0.4169143013,0.2251412221,1.2325855445,0.0978689591,0.1695316757,0.0299062428,2.055853522,0.1641204646,0.8008434513,0.9285338392,0.7210406856,8.0,-2.35030372,2.3273004747,131.25179436,-1.48479737,-0.283579667,0.0220289156,2.1215027393,1.0319328282,0.6931948018,0.5559538288,1.5928637823,0.1386746192,0.2076292649,0.0624378201,,,0.0475559824,1.0021565392,0.2311520481,0.6181737731,12.675227916,1.6440538091,-0.630610451,-0.69141711,0.2933458682,0.4606835979,0.00399666,1907563.39326942,1.91297589,0.01480391,1.74629933,0.00150468,0.0016885,0.00840721,0.01227871,0.45498914,0.1186253,1.04911506,0.01163579,0.82714178,0.01210099,0.8344462,0.02393137,0.0388172,0.02034754,0.24506938,0.02136686,0.02088238,1.34859325,0.7559075,0.49065342,1.0204942071,0.9678958761,452,1.0077889804,0.8541146035,1.6403079562,-0.51688796
20211029,20211031,273731.0,01W,TWN,-0.013002,2021,10,20210930,20210930,115.31459633,0.9555530132,115.31459633,,0.053118183,-0.051755461,0.0284262521,0.0130681713,-0.139123471,-0.084127122,8.96521e-05,0.1753576721,0.5200702445,0.0143181175,0.0071658479,0.0340393549,0.0236340634,0.1143706614,0.2226044272,-0.29238541,0.0060889925,0.2108895894,0.4708204178,-0.515921639,0.0010474113,0.0,-0.005926854,0.0800586704,0.0172019606,0.0628567098,0.0360451375,-0.001926545,0.0379716829,-0.020282417,0.0234754112,0.0083812027,0.1044588239,0.1269937803,0.2454056376,0.2020344127,0.3273811041,0.1343833779,0.1297265351,,,-0.028971725,-0.032502737,-0.497240563,-0.009027326,-0.138103833,0.8316642621,0.5824421899,0.7914319562,1.0215188083,0.03031524,0.0646904529,,,6.0,0.1123602028,0.1288920021,0.0237076744,-0.312442283,0.2861853347,0.0216932361,0.0099096302,0.015461297,0.0073770338,0.0466683377,0.2965335007,-0.236882207,0.079074887,0.4266353294,0.4363923164,0.2199861119,-0.566647344,0.1889211255,0.2734728427,0.4169143013,0.2251412221,1.2325855445,0.0978689591,0.1695316757,0.0299062428,2.055853522,0.1641204646,0.8008434513,0.9285338392,0.7210406856,8.0,-2.35030372,2.3273004747,131.25179436,-1.48479737,-0.283579667,0.0220289156,2.0628632679,1.0034096524,0.6740345264,0.5405869674,1.5488361747,0.1348415785,0.2018902809,0.0607120053,,,0.0462415096,0.9841762864,0.2270048195,0.6719272629,12.859261513,1.6149333282,-0.527429466,-0.494316532,0.2979968202,0.4800845456,0.00569717,1733547.06305622,2.1347261,0.01349715,1.94457144,0.00161507,0.00181588,0.00617585,0.01376725,-0.0161522,0.16155138,0.19437269,0.01238446,0.64939635,0.01204028,1.1043593,0.02206987,0.02870148,0.01718258,-0.33516442,0.03234498,0.02064738,1.35136481,0.77739512,0.48871856,0.9980632426,0.9113279062,453,1.0310156252,0.8549918817,1.6402101755,-0.49042339
20211130,20211130,273731.0,01W,TWN,3.4e-05,2021,11,20211029,20211031,106.76721819,0.8847252672,106.76721819,0.0605979986,0.053118183,0.0121702582,-0.013002093,-0.059649974,-0.197507223,-0.023319061,0.0139998832,0.1453121904,0.2014940965,0.1813092036,-0.010498815,0.1247633026,0.0092740127,0.0367356458,0.0118594787,-0.42753911,0.1907700765,0.0643229115,0.3519334373,-0.603294864,0.0304990231,0.0,-0.005926854,0.0314213393,-0.003654043,0.035075382,0.0274301987,-0.001642757,0.0290729558,-0.056132033,0.0593581803,-0.000504103,0.0937548754,0.1071012383,0.2267312726,0.2074673177,0.2828218299,0.0954979175,0.103456521,,,-0.059479934,-0.059566968,-1.267555605,-0.000208787,-0.004442891,0.7432880676,0.5338516151,0.6932890316,0.9659694196,0.03031524,0.0965086824,,,7.0,0.0665048684,0.1434495588,0.0185305025,-0.366325253,-0.302882855,0.0084509907,0.0041106969,-0.049320147,-0.020479117,0.0466683377,-0.057860025,-0.002923828,0.0788789835,0.1957697056,-4.387742019,-3.644830287,-0.583636515,0.1533335649,0.2350603923,0.3493887014,0.2150887636,1.2393348436,0.1065605414,0.14790035,-0.005896368,2.0321484423,0.1721103898,0.8171445643,1.0229149834,0.6799415082,7.0,-2.059403761,2.064344907,131.25179436,-1.48479737,-0.38440308,0.0168105226,2.2477902941,1.1061152066,0.7270788145,0.510147535,1.530758778,0.1056316988,0.2395257506,0.1107318451,,,0.0499434293,1.0493587847,0.2201433724,0.6453978331,12.495640422,1.6460117895,-0.335180419,-0.095307337,0.4338978528,0.4201254939,0.00488414,975521.53383333,2.17471893,0.00807634,1.99090509,0.00253571,0.00189143,0.00380425,0.01560322,-1.60825107,-0.50394512,2.36226099,0.01311204,-0.49333709,0.01344091,-0.45214287,0.02041343,0.0229237,0.02335473,-1.6050534,0.0457183,0.02049153,1.40348697,0.71977284,0.49868649,1.0093771337,0.8307927433,454,0.8482572601,0.7577992544,1.4796043395,-0.694374915
20211230,20211231,273731.0,01W,TWN,0.03912,2021,12,20211130,20211130,106.77857461,0.8847556319,106.77857461,0.0605915537,0.0531940525,0.0120982181,3.4321e-05,0.0150545581,-0.006896092,-0.136309241,-0.152791023,0.0696290394,0.1357379231,-0.088690359,-0.002432936,-0.050461875,0.023649151,0.0367356458,0.0118594787,-0.42753911,0.1907700765,0.0643229115,0.3519334373,-0.603294864,0.0304990231,0.0,-0.005926854,0.0314213393,-0.003654043,0.035075382,0.0274301987,-0.001642757,0.0290729558,-0.056132033,0.0593581803,-0.000504103,0.0937548754,0.1071012383,0.2267312726,0.2074673177,0.2828218299,0.0954979175,0.103456521,,,-0.059479934,-0.059566968,-1.267555605,-0.000208787,-0.004442891,0.7432880676,0.5338516151,0.6932890316,0.9659694196,0.03031524,0.0965086824,,,7.0,0.0665048684,0.1434495588,0.0185305025,-0.366325253,-0.302882855,0.0084509907,0.0041106969,-0.049320147,-0.020479117,0.0466683377,-0.057860025,-0.002923828,0.0788789835,0.1957697056,-4.387742019,-3.644830287,-0.583636515,0.1533335649,0.2350603923,0.3493887014,0.2150887636,1.2393348436,0.1065605414,0.14790035,-0.005896368,2.0321484423,0.1721103898,0.8171445643,1.0229149834,0.6799415082,7.0,-2.059403761,2.064344907,131.25179436,-1.48479737,-0.38440308,0.0168105226,2.2475512305,1.1059975658,0.7270014861,0.5100932783,1.5305959742,0.1056204643,0.2395002758,0.1107200683,,,0.0499381175,1.049284879,0.2201278679,0.5974344673,12.496367644,1.7098879807,-0.426243321,-0.160359835,0.4351664791,0.3900478279,0.00557551,755451.93216468,2.66377966,0.00621528,2.43753839,0.00307438,0.00230382,0.00618518,0.00835286,0.16110689,-0.13048042,1.63320888,0.00798418,-0.15222679,0.00746963,0.53837163,0.01290523,0.02451106,0.01156882,-0.68699905,0.04916458,0.01954017,1.41144403,0.71979754,0.50953048,0.9951169743,0.5476792864,455,0.8427191279,0.7486457092,1.4759122513,-0.677328709
20220126,20220131,273731.0,01W,TWN,-0.118455,2022,1,20211230,20211231,110.95578061,0.9193675055,110.95578061,0.0583104341,0.010079471,0.0538967077,0.0391202637,-0.012968218,0.0283547579,-0.126133364,-0.070307154,-0.063883515,0.1061249191,-0.035603467,0.004360131,0.0697767089,0.0121638834,0.0367356458,0.0118594787,-0.42753911,0.1907700765,0.0643229115,0.3519334373,-0.603294864,0.0304990231,0.0,-0.005926854,0.0314213393,-0.003654043,0.035075382,0.0274301987,-0.001642757,0.0290729558,-0.056132033,0.0593581803,-0.000504103,0.0937548754,0.1071012383,0.2267312726,0.2074673177,0.2828218299,0.0954979175,0.103456521,,,-0.059479934,-0.059566968,-1.267555605,-0.000208787,-0.004442891,0.7432880676,0.5338516151,0.6932890316,0.9659694196,0.03031524,0.0965086824,,,7.0,0.0665048684,0.1434495588,0.0185305025,-0.366325253,-0.302882855,0.0084509907,0.0041106969,-0.049320147,-0.020479117,0.0466683377,-0.057860025,-0.002923828,0.0788789835,0.1957697056,-4.387742019,-3.644830287,-0.583636515,0.1533335649,0.2350603923,0.3493887014,0.2150887636,1.2393348436,0.1065605414,0.14790035,-0.005896368,2.0321484423,0.1721103898,0.8171445643,1.0229149834,0.6799415082,7.0,-2.059403761,2.064344907,131.25179436,-1.48479737,-0.38440308,0.0168105226,2.1629365812,1.0643595399,0.6996317091,0.4908895497,1.4729728865,0.1016441196,0.230483693,0.1065517363,,,0.0480580731,1.0227886601,0.2145692667,0.6121939765,12.753762202,1.7001591023,-0.46379525,0.0041855189,0.5164195153,0.4106033423,0.00517381,718755.59244493,2.79833274,0.0058914,2.57188779,0.00314964,0.00247895,0.00546202,0.00880597,0.24181666,-0.17839319,1.06239044,0.00822672,0.41218481,0.00748468,0.10945672,0.01490048,0.02745341,0.01044435,0.31871947,0.05147415,0.0191547,1.41805444,0.74795621,0.51384941,1.0069547259,0.635766243,456,0.8334889074,0.7456785722,1.4759122513,-0.685451738
20220225,20220228,273731.0,01W,TWN,-0.008486,2022,2,20220126,20220131,97.812527745,0.8104639447,97.812527745,0.0661457166,0.010079471,0.0538967077,-0.118454873,0.0391559274,-0.035534956,-0.176927516,0.0017276533,-0.062565598,0.1228503068,0.1161194357,-0.016964806,-0.005583757,0.0193413153,0.0287559605,-0.03893136,-0.353196939,0.1116052224,0.1405748792,0.3467637387,-0.589358869,0.0178360017,0.0,-0.005926854,-0.007107917,0.0368579713,-0.043965889,0.0310390375,-0.006772323,0.0378113609,-0.033618723,0.0366601373,-0.007266439,0.0252157312,0.0883164596,0.2067989998,0.2242809277,0.2717796245,0.0898817459,0.0851811617,,,-0.049955723,-0.096563858,-2.417916289,-0.059903721,-1.499962668,0.6928948886,0.5127756868,0.6489050273,0.96449928,0.03031524,0.0987309857,,,0.0,-0.006331507,0.0957800699,0.018805429,-0.359422627,-0.005327908,0.0252100741,0.0124056263,-0.017351644,-0.005171013,0.0466683377,-0.015018858,-0.088668355,0.0178295949,0.1429270074,-0.505294428,-0.853986056,-0.551274403,0.1313896966,0.2127457037,0.2881312161,0.2307303412,1.1669242906,0.1365006659,0.1277170696,0.081569916,2.2505991559,0.171054252,0.8091072348,0.4885428454,0.6785682843,5.0,-1.905895298,1.8137143731,131.25179436,-1.48479737,-0.200713933,0.0191767713,2.6076915662,1.1586654866,0.851675168,0.5942152093,1.6684946172,0.1041428769,0.3559516352,0.21622286,,,0.0545157265,1.0851154674,0.2089095145,0.652266379,12.453540709,1.747432126,-0.49832196,-0.182929586,0.5791943218,0.4277126707,0.00577271,247339.21935816,0.70172183,0.00226375,0.68646645,0.0052601,0.00254151,0.00188056,0.00985756,-0.92845367,-0.1327739,0.4034182,0.00943283,-1.92256694,0.00966667,-2.01206451,0.00359147,0.00917755,0.0102451,-0.69489151,0.05745214,0.0185225,1.49529273,0.65935715,0.51536458,1.0050754265,0.1558744839,457,0.627480892,0.8512087295,1.0143348933,-0.741511504
20220331,20220331,273731.0,01W,TWN,0.088159,2022,3,20220225,20220228,96.982498115,0.8035864097,96.982498115,0.0667118281,0.010079471,0.0538967077,,-0.083968595,-0.070146234,-0.09025441,-0.208804987,-0.069422601,0.202416277,-0.011610736,,-0.045160715,0.024617756,0.0287559605,-0.03893136,-0.353196939,0.1116052224,0.1405748792,0.3467637387,-0.589358869,0.0178360017,0.0,-0.005926854,-0.007107917,0.0368579713,-0.043965889,0.0310390375,-0.006772323,0.0378113609,-0.033618723,0.0366601373,-0.007266439,0.0252157312,0.0883164596,0.2067989998,0.2242809277,0.2717796245,0.0898817459,0.0851811617,,,-0.049955723,-0.096563858,-2.417916289,-0.059903721,-1.499962668,0.6928948886,0.5127756868,0.6489050273,0.96449928,0.03031524,0.0987309857,,,0.0,-0.006331507,0.0957800699,0.018805429,-0.359422627,-0.005327908,0.0252100741,0.0124056263,-0.017351644,-0.005171013,0.0466683377,-0.015018858,-0.088668355,0.0178295949,0.1429270074,-0.505294428,-0.853986056,-0.551274403,0.1313896966,0.2127457037,0.2881312161,0.2307303412,1.1669242906,0.1365006659,0.1277170696,0.081569916,2.2505991559,0.171054252,0.8091072348,0.4885428454,0.6785682843,5.0,-1.905895298,1.8137143731,131.25179436,-1.48479737,-0.200713933,0.0191767713,2.6300096268,1.168581984,0.8589642732,0.5993008303,1.682774513,0.105034189,0.3589980654,0.2180734143,,,0.0549823021,1.0909223898,0.2100274797,0.6196559902,12.394659655,1.7600698953,-0.368661328,-0.059030548,0.5798836666,0.4015927913,0.00642274,201256.84639163,0.68901762,0.00188688,0.68562704,0.00564834,0.00257316,0.00328231,0.00885228,0.76173331,0.2991245,1.13140914,,,,,0.01598534,0.02861986,0.01586001,0.08506907,0.06380679,0.01807327,1.52590006,0.6537619,0.52051502,1.0262090993,0.69784945,458,0.6243708074,0.8499601552,1.0165681738,-0.755928393
20220429,20220430,273731.0,01W,TWN,0.013677,2022,4,20220331,20220331,106.19725157,0.8744297179,106.19725157,0.0609232315,0.0164432344,0.0476162112,,,,,,-0.139123471,0.2513783838,0.103247341,,0.1702572239,0.0059132219,0.0287559605,-0.03893136,-0.353196939,0.1116052224,0.1405748792,0.3467637387,-0.589358869,0.0178360017,0.0,-0.005926854,-0.007107917,0.0368579713,-0.043965889,0.0310390375,-0.006772323,0.0378113609,-0.033618723,0.0366601373,-0.007266439,0.0252157312,0.0883164596,0.2067989998,0.2242809277,0.2717796245,0.0898817459,0.0851811617,,,-0.049955723,-0.096563858,-2.417916289,-0.059903721,-1.499962668,0.6928948886,0.5127756868,0.6489050273,0.96449928,0.03031524,0.0987309857,,,0.0,-0.006331507,0.0957800699,0.018805429,-0.359422627,-0.005327908,0.0252100741,0.0124056263,-0.017351644,-0.005171013,0.0466683377,-0.015018858,-0.088668355,0.0178295949,0.1429270074,-0.505294428,-0.853986056,-0.551274403,0.1313896966,0.2127457037,0.2881312161,0.2307303412,1.1669242906,0.1365006659,0.1277170696,0.081569916,2.2505991559,0.171054252,0.8091072348,0.4885428454,0.6785682843,5.0,-1.905895298,1.8137143731,131.25179436,-1.48479737,-0.200713933,0.0191767713,2.4018032472,1.0671839279,0.7844317981,0.547299396,1.5367598843,0.0959203546,0.3278477426,0.1991511473,,,0.0502114785,1.029745141,0.1982494618,0.623132769,12.996729542,1.7296717199,-0.333379801,-0.540605723,0.5668197461,0.5014865163,0.00548949,202229.27753441,0.72529834,0.00193157,0.71595951,0.00558295,0.0027253,0.0045604,0.01137892,-0.31114769,0.46883403,0.43102483,0.01164135,-0.41859429,0.01152728,-0.60064872,0.02674901,0.05051383,0.01641245,0.91731963,0.06361315,0.0179461,1.42791944,0.71139684,0.51639847,0.9719121963,1.1667834502,459,0.6422887007,0.8499601552,1.0161858694,-0.733695205
20220531,20220531,273731.0,01W,TWN,0.086686,2022,5,20220429,20220430,107.64967351,0.8863889813,107.64967351,0.0601012481,0.0073162978,0.0566360561,0.0136766434,0.0789248844,-0.011637002,-0.082677067,-0.217158497,-0.197507223,-0.003582201,-0.20244127,,-0.037225698,0.0183594914,0.0485102889,-0.021249275,-0.302951904,0.1991440297,0.0108512756,0.4777254145,-0.573306823,0.0318695889,0.0029286373,0.0,0.0326395333,0.0607694831,-0.02812995,-0.00447125,-0.004206646,-0.000264604,-0.031383808,0.0343124451,-0.003268628,0.0166641394,0.0856250838,0.2086141972,0.2536979549,0.2640042925,0.0953515262,0.0836500103,,,-0.033299883,-0.09925589,-2.30126494,-0.064943445,-1.505724978,0.69708216,0.5269796845,0.6678050609,0.9769334698,0.0445538349,0.0861501765,,,0.0,-0.029771982,0.0711587258,-0.001673333,-0.469046567,0.1649188655,0.0427286463,0.0189854538,0.0077687308,0.0039120557,0.0617920069,-0.100204143,-0.129541089,0.0088876981,0.0649475036,0.3735692807,0.0342113251,-0.57471035,0.1619340943,0.2187341322,0.2741022484,0.266004916,1.2111308373,0.1423869036,0.1544420651,0.0727028938,2.2107415944,0.1692049034,0.8105570803,0.5334056815,0.6928871792,5.0,-2.083747589,1.8518167843,95.875603733,-1.557500182,0.0290966409,0.020919487,2.4514864238,1.1088977699,0.7242426598,0.5130466716,1.599243727,0.1057350947,0.3490595612,0.2331723152,,,0.071252441,1.0819254644,0.2031399233,0.6222182851,12.742506299,1.6183713668,-0.236540524,0.0331035251,0.5641281598,0.4649451377,0.00112647,464396.70617156,2.29862493,0.0041612,2.17703426,0.00403228,0.00325668,0.00667472,0.02983075,1.01917243,-0.42193359,-0.20176047,0.02987817,0.60317278,0.03057535,0.54123143,0.03547288,0.09600555,0.03343474,0.63243968,0.05244185,0.01821003,1.41139048,0.78695351,0.51270316,0.9562600958,1.527001501,460,0.4620596715,0.8765110359,0.672005231,-0.698800298
20220630,20220630,273731.0,01W,TWN,-0.155697,2022,6,20220531,20220531,116.9813692,0.9632262997,116.9813692,0.0553069244,0.0073162978,0.0566360561,0.0866857779,,0.0018461023,0.0169633547,-0.005028574,-0.006896092,-0.183627032,-0.034245736,,0.0303952897,0.008214504,0.0485102889,-0.021249275,-0.302951904,0.1991440297,0.0108512756,0.4777254145,-0.573306823,0.0318695889,0.0029286373,0.0,0.0326395333,0.0607694831,-0.02812995,-0.00447125,-0.004206646,-0.000264604,-0.031383808,0.0343124451,-0.003268628,0.0166641394,0.0856250838,0.2086141972,0.2536979549,0.2640042925,0.0953515262,0.0836500103,,,-0.033299883,-0.09925589,-2.30126494,-0.064943445,-1.505724978,0.69708216,0.5269796845,0.6678050609,0.9769334698,0.0445538349,0.0861501765,,,0.0,-0.029771982,0.0711587258,-0.001673333,-0.469046567,0.1649188655,0.0427286463,0.0189854538,0.0077687308,0.0039120557,0.0617920069,-0.100204143,-0.129541089,0.0088876981,0.0649475036,0.3735692807,0.0342113251,-0.57471035,0.1619340943,0.2187341322,0.2741022484,0.266004916,1.2111308373,0.1423869036,0.1544420651,0.0727028938,2.2107415944,0.1692049034,0.8105570803,0.5334056815,0.6928871792,5.0,-2.083747589,1.8518167843,95.875603733,-1.557500182,0.0290966409,0.020919487,2.2559294266,1.0204401239,0.6664692541,0.4721205357,1.471670799,0.0973005232,0.3212148059,0.2145719765,,,0.0655685779,1.0232984418,0.1921322436,0.6942015472,13.268261747,1.6254246324,-0.023494735,0.7339471356,0.5640070972,0.5629257611,0.00215769,606784.67010929,1.81842896,0.00543401,1.73003324,0.00345475,0.00337516,0.0128832,0.02402869,0.41594193,-0.45742842,0.65483841,0.02046596,0.50298143,0.02050552,0.54655684,0.03914629,0.04495275,0.0289082,-0.71767221,0.04829126,0.01808247,1.27385036,0.85517118,0.51238018,0.972891995,1.8326094508,461,0.4587618497,0.8726624607,0.6692525808,-0.706331281
20220729,20220731,273731.0,01W,TWN,0.051491,2022,7,20220630,20220630,98.767703989,0.8132547148,98.767703989,0.0655060255,0.0063727567,0.0575731831,-0.155697145,0.1015479918,0.0477053995,0.0745735165,0.1195615066,0.0283547579,-0.189752696,0.1079554141,,0.0813232854,0.0034187468,0.0485102889,-0.021249275,-0.302951904,0.1991440297,0.0108512756,0.4777254145,-0.573306823,0.0318695889,0.0029286373,0.0,0.0326395333,0.0607694831,-0.02812995,-0.00447125,-0.004206646,-0.000264604,-0.031383808,0.0343124451,-0.003268628,0.0166641394,0.0856250838,0.2086141972,0.2536979549,0.2640042925,0.0953515262,0.0836500103,,,-0.033299883,-0.09925589,-2.30126494,-0.064943445,-1.505724978,0.69708216,0.5269796845,0.6678050609,0.9769334698,0.0445538349,0.0861501765,,,0.0,-0.029771982,0.0711587258,-0.001673333,-0.469046567,0.1649188655,0.0427286463,0.0189854538,0.0077687308,0.0039120557,0.0617920069,-0.100204143,-0.129541089,0.0088876981,0.0649475036,0.3735692807,0.0342113251,-0.57471035,0.1619340943,0.2187341322,0.2741022484,0.266004916,1.2111308373,0.1423869036,0.1544420651,0.0727028938,2.2107415944,0.1692049034,0.8105570803,0.5334056815,0.6928871792,5.0,-2.083747589,1.8518167843,95.875603733,-1.557500182,0.0290966409,0.020919487,2.6719433832,1.2086185875,0.7893722616,0.5591838674,1.7430603135,0.1152436269,0.380449745,0.2541410055,,,0.0776600215,1.144326864,0.2148562715,0.7049132185,12.149807243,1.5866825504,0.3822067576,1.2736126431,0.5578849961,0.608400356,0.00370778,655518.77663791,1.67803444,0.00586877,1.59482326,0.00329421,0.00336378,0.00318901,0.01148574,0.23471417,-0.2454376,0.74891527,0.00920952,0.77100389,0.00942151,0.45596919,0.01593769,0.0265417,0.0192765,-0.0189036,0.04906322,0.01811343,1.29312642,0.72202347,0.51716533,0.9595849664,0.7292148984,462,0.4473002237,0.868810078,0.6705003353,-0.726357708
