date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20240731,20240731,220509.0,06W,MEX,0.047238,2024,7,20240628,20240630,41938.458081,5.3870851742,41938.458081,0.0395188633,0.0,0.0413174421,-0.12472837,0.0459169822,0.1257020212,0.3409496313,0.33465491,-0.023931375,1.2897492918,0.08259442,0.0140686103,-0.009866452,0.0266704483,0.0756943297,0.0358017129,0.0768114598,-0.009971023,-0.010239499,0.3169544992,0.4899456622,-0.000389032,-1.7188e-05,0.0417879292,-0.002240287,0.0033898833,-0.00563017,0.0552451034,0.0016684768,0.0535766265,0.0145876474,0.0271830939,-0.004307785,0.0466480595,0.4090340328,0.2105614539,0.2705440674,0.3151629127,0.1647839366,0.2436459984,-0.006618502,-0.001210807,-0.005407695,-0.069451373,-0.723217738,-0.042268279,-0.440152123,0.7366602901,0.2077426125,0.4237443007,0.5956619226,,0.1891075598,0.0150195536,0.020267158,3.0,0.0515757311,0.0765623595,0.027796968,0.2194900239,-0.101310251,0.0360877324,0.0211268212,-0.015515167,-0.008038282,,-0.025598911,-0.003623313,-0.10407144,-0.177734572,-0.962214617,-0.528337531,0.1350384571,0.2163142708,0.226499762,0.3425853105,0.2910227192,1.6751745598,0.1654824433,0.2010926941,0.0216912869,1.7159439812,0.1006520471,0.7962973245,0.6070205206,0.6172814581,7.0,-4.807652891,4.04844826,29981.719292,-2.908391134,0.2140822106,0.0182108918,0.8374659179,0.4880496841,0.219579921,0.0612087848,0.3423856353,0.0804227482,0.1385859062,0.0990056755,0.0405211249,0.0405211249,,0.5416451519,0.158694764,0.3897367767,15.794293806,1.3371594707,0.4926160131,0.6078961524,0.6309315431,0.7399092046,0.00635031,34618653.3071623,1.1594145,0.00078752,1.17629504,0.00727732,0.00743644,0.00941253,0.02010026,-0.34057037,0.02950144,1.21792775,0.02113736,-0.12818109,0.01849942,-1.58636634,0.0370933,0.05128057,0.03763425,-0.81399769,0.00083369,0.01638374,1.41002874,0.77887141,0.74473752,1.3728512399,1.5138673147,486,1.2335728129,1.0179043864,1.0307937203,0.506175376
20240830,20240831,220509.0,06W,MEX,-0.079387,2024,8,20240731,20240731,43919.556581,5.6415615389,43919.556581,0.0377362688,0.0,0.0413174421,0.0472382293,-0.124656296,0.0609075442,0.3672535148,0.0790611491,0.0951655106,1.663964934,-0.066396437,0.0243990345,0.0043229661,0.0288367623,0.0673172768,0.0240479622,0.0579390313,0.0524559348,-0.005188743,0.2026073339,0.3654342602,0.0019390032,0.0,0.0417879292,0.0096163978,0.0016913074,0.0079250904,0.0501116753,0.004544989,0.0455666863,0.0120486141,-0.012048614,0.003864126,0.0454421263,0.3976132675,0.2022537993,0.2353988059,0.3006481306,0.1517709854,0.2586683498,-0.005105314,-0.00081665,-0.004288663,-0.042425679,-0.474739589,-0.054474293,-0.609562514,0.7355012661,0.2070224658,0.4124962881,0.6505526121,,0.1885790903,0.0150195536,0.020267158,0.0,0.0570926974,0.0583150469,0.0320369716,0.2346652349,-0.016266533,0.0453408998,0.0264232984,-0.013222312,-0.007350276,,-0.038996829,-0.180595145,-0.106131357,-0.191826338,-0.026083838,-0.48140598,0.1469370813,0.2059635525,0.2158689743,0.3257908928,0.2512452125,1.7207705739,0.1317918908,0.1929731271,-0.028202294,1.6983038887,0.1039289787,0.7906983143,0.905805905,0.6148343218,5.0,-4.771900696,4.1754214447,28196.990903,-2.798625367,0.2742872812,0.0296038303,0.8152638548,0.4800459213,0.2105721396,0.0568304235,0.3256880559,0.0728570425,0.1074451649,0.0697986555,0.0376749933,0.0376749933,,0.4737116875,0.1488640107,0.37779442,15.965776615,1.3269411662,0.3916506899,0.5420166074,0.5705224921,0.7463949819,0.00673275,38166936.8344868,1.09042167,0.00085247,1.12127034,0.00713705,0.00735998,0.00307003,0.01381338,0.12728089,0.08753022,1.47175727,0.0143532,0.06307548,0.01381661,0.10165704,0.03046195,0.06063119,0.02208514,0.37763684,0.00069118,0.01633595,1.40680783,0.81566392,0.74795948,1.3518274395,1.2369935953,487,1.0040991415,0.6017519828,0.5689895135,0.4859196807
20240930,20240930,220509.0,06W,MEX,0.092005,2024,9,20240830,20240831,39961.800457,5.1331792495,39961.800457,0.0440740419,0.0,0.0432801072,-0.079387126,-0.083382088,0.174162805,0.2533633042,0.2104003582,0.0894467762,1.6223553742,-0.0152449,0.0185679231,-0.067610511,0.035039494,0.0673172768,0.0240479622,0.0579390313,0.0524559348,-0.005188743,0.2026073339,0.3654342602,0.0019390032,0.0,0.0417879292,0.0096163978,0.0016913074,0.0079250904,0.0501116753,0.004544989,0.0455666863,0.0120486141,-0.012048614,0.003864126,0.0454421263,0.3976132675,0.2022537993,0.2353988059,0.3006481306,0.1517709854,0.2586683498,-0.005105314,-0.00081665,-0.004288663,-0.042425679,-0.474739589,-0.054474293,-0.609562514,0.7355012661,0.2070224658,0.4124962881,0.6505526121,,0.1885790903,0.0150195536,0.020267158,0.0,0.0570926974,0.0583150469,0.0320369716,0.2346652349,-0.016266533,0.0453408998,0.0264232984,-0.013222312,-0.007350276,,-0.038996829,-0.180595145,-0.106131357,-0.191826338,-0.026083838,-0.48140598,0.1469370813,0.2059635525,0.2158689743,0.3257908928,0.2512452125,1.7207705739,0.1317918908,0.1929731271,-0.028202294,1.6983038887,0.1039289787,0.7906983143,0.905805905,0.6148343218,5.0,-4.771900696,4.1754214447,28196.990903,-2.798625367,0.2742872812,0.0296038303,0.8960063508,0.5275889414,0.231426885,0.0624588225,0.3579437072,0.0800726935,0.1180863711,0.0767114085,0.0414062675,0.0414062675,,0.5178693397,0.1627405635,0.4001995823,15.632258903,1.3293701917,0.4727708433,0.9205572453,0.5679472743,0.7718797033,0.00704025,40130789.8182936,1.03241121,0.00089663,1.06904861,0.00704001,0.00735341,0.00530768,0.0154465,-0.12262737,0.18959403,1.2791034,0.0133541,-0.5605975,0.01052281,-0.06263385,0.02861997,0.04219176,0.02364619,0.18869388,0.00063366,0.01633863,1.38264031,0.74216138,0.74812738,1.3355014248,1.1484522034,488,1.0178991101,0.6225870854,0.6238736481,0.446488618
20241031,20241031,220509.0,06W,MEX,-0.068241,2024,10,20240930,20240930,43638.477631,5.6054563431,43638.477631,0.0403606671,0.0,0.0432801072,0.0920047929,-0.035899004,-0.117402693,-0.050076068,0.1315606818,0.0468211446,1.5394370823,-0.141567268,0.0398017468,0.1009245614,0.0189873407,0.0673172768,0.0240479622,0.0579390313,0.0524559348,-0.005188743,0.2026073339,0.3654342602,0.0019390032,0.0,0.0417879292,0.0096163978,0.0016913074,0.0079250904,0.0501116753,0.004544989,0.0455666863,0.0120486141,-0.012048614,0.003864126,0.0454421263,0.3976132675,0.2022537993,0.2353988059,0.3006481306,0.1517709854,0.2586683498,-0.005105314,-0.00081665,-0.004288663,-0.042425679,-0.474739589,-0.054474293,-0.609562514,0.7355012661,0.2070224658,0.4124962881,0.6505526121,,0.1885790903,0.0150195536,0.020267158,0.0,0.0570926974,0.0583150469,0.0320369716,0.2346652349,-0.016266533,0.0453408998,0.0264232984,-0.013222312,-0.007350276,,-0.038996829,-0.180595145,-0.106131357,-0.191826338,-0.026083838,-0.48140598,0.1469370813,0.2059635525,0.2158689743,0.3257908928,0.2512452125,1.7207705739,0.1317918908,0.1929731271,-0.028202294,1.6983038887,0.1039289787,0.7906983143,0.905805905,0.6148343218,5.0,-4.771900696,4.1754214447,28196.990903,-2.798625367,0.2742872812,0.0296038303,0.820515035,0.4831379357,0.2119284517,0.0571964728,0.3277858389,0.0733263206,0.1081372279,0.0702482343,0.037917661,0.037917661,,0.4765978257,0.1497709803,0.4020426525,15.94408591,1.3326843465,0.2292621366,0.1868609036,0.5803396069,0.7514651652,0.00730602,39049014.6620372,0.9935741,0.00087513,1.03307051,0.00707839,0.00734702,0.00767844,0.01207631,0.85368478,-0.23105732,1.00382398,0.01146599,0.4193941,0.00853734,0.67133271,0.0348156,0.04998142,0.02415416,0.09205454,0.00065518,0.01636522,1.4188083,0.81044378,0.75071342,1.3412847702,1.3639765664,489,1.0040991415,0.6017519828,0.6024594849,0.4545700239
20241129,20241130,220509.0,06W,MEX,-0.061121,2024,11,20241031,20241031,40660.555633,5.2229358552,40660.555633,0.0433166256,0.0,0.0432801072,-0.06824074,0.0053136703,-0.078435603,0.1169265477,0.4394484764,0.4935129128,0.9300292688,0.1423983334,0.0206527402,0.1020023479,0.0127291189,0.0630137015,0.0723429173,0.0713981108,0.072883246,-0.029894658,0.1379007144,0.322128532,0.0026384243,0.0,0.0417879292,0.0200340309,0.0075256954,0.0125083355,0.0262838311,0.0047774355,0.0215063956,-0.001457733,0.0014577329,0.0120373871,0.0509928466,0.415232901,0.2185613354,0.2494908599,0.3228542349,0.1605286324,0.2855243527,0.0123682992,-0.000804533,0.0131728326,-0.040631706,-0.423431754,-0.039173973,-0.408240406,0.7289320041,0.2115456069,0.4329799283,0.6876245886,,0.1926040903,0.0150195536,0.020267158,1.0,0.0361581252,0.0335876606,0.0178048394,0.2891768619,0.273125076,0.0532356635,0.0313463708,0.0100691357,0.0063115309,,0.064350425,-0.233601162,-0.056746594,-0.063835732,2.5008151132,1.6998484977,0.1180915695,0.222020142,0.2323336942,0.3529642403,0.2652122025,1.7630026847,0.1365898056,0.2088591536,-0.035948936,1.6729034186,0.0971300521,0.7887540243,0.8069119816,0.6165657709,6.0,-4.946013784,4.064112577,30989.353645,-2.927694121,0.1550463775,0.0297992071,0.8845551522,0.5287544651,0.2220485803,0.0516796398,0.371642981,0.0848802312,0.1208212163,0.0784451196,0.0410880165,0.0410880165,,0.5139147358,0.1756689332,0.458051072,15.601624856,1.3288320071,0.4128130194,0.291781849,0.4673222912,0.7995238095,0.00743099,37056486.9917615,1.05037379,0.00084405,1.07586413,0.00712272,0.00741508,0.01598512,0.01563623,0.31180388,0.09512265,1.35044666,0.0147534,0.2546784,0.01533216,0.31399787,0.02630854,0.03931624,0.0212444,0.3123292,0.00069141,0.01667635,1.37234937,0.7551385,0.7512495,1.3611633573,1.0363619005,490,0.8618111432,0.7552174261,0.5576425044,0.474539415
20241231,20241231,220509.0,06W,MEX,-0.019252,2024,12,20241129,20241130,37685.681312,4.8408068481,37685.681312,0.0479096128,0.0,0.0433905618,-0.06112079,0.0174855779,-0.141394541,0.0998504188,0.1740383439,0.3672655628,1.1922161852,0.2146892546,-0.0044209,0.0299738194,0.022382388,0.0630137015,0.0723429173,0.0713981108,0.072883246,-0.029894658,0.1379007144,0.322128532,0.0026384243,0.0,0.0417879292,0.0200340309,0.0075256954,0.0125083355,0.0262838311,0.0047774355,0.0215063956,-0.001457733,0.0014577329,0.0120373871,0.0509928466,0.415232901,0.2185613354,0.2494908599,0.3228542349,0.1605286324,0.2855243527,0.0123682992,-0.000804533,0.0131728326,-0.040631706,-0.423431754,-0.039173973,-0.408240406,0.7289320041,0.2115456069,0.4329799283,0.6876245886,,0.1926040903,0.0150195536,0.020267158,1.0,0.0361581252,0.0335876606,0.0178048394,0.2891768619,0.273125076,0.0532356635,0.0313463708,0.0100691357,0.0063115309,,0.064350425,-0.233601162,-0.056746594,-0.063835732,2.5008151132,1.6998484977,0.1180915695,0.222020142,0.2323336942,0.3529642403,0.2652122025,1.7630026847,0.1365898056,0.2088591536,-0.035948936,1.6729034186,0.0971300521,0.7887540243,0.8069119816,0.6165657709,6.0,-4.946013784,4.064112577,30989.353645,-2.927694121,0.1550463775,0.0297992071,0.9523198472,0.5692617019,0.2390594521,0.0556387542,0.4001140981,0.0913828025,0.1300771828,0.0844547049,0.0442357195,0.0442357195,,0.551210054,0.1884174074,0.4209688248,15.315743205,1.3352278112,0.5974902444,0.4333064894,0.4695394588,0.7866605113,0.00761136,33588592.6899539,1.11918648,0.00079244,1.12815479,0.00721829,0.00743874,0.01020496,0.01562478,0.33593016,0.36538948,1.67063424,0.01628558,0.27497021,0.01657402,0.15363161,0.02602175,0.050419,0.02148381,0.72699428,0.00079985,0.01658215,1.34812127,0.69988982,0.75269336,1.3827051777,1.0398902954,491,0.9036892273,0.796914788,0.6359294563,0.4545700239
20250131,20250131,220509.0,06W,MEX,0.03634,2025,1,20241231,20241231,36960.155695,4.7476115215,36960.155695,0.0488500756,0.0,0.0433905618,-0.019252023,-0.125190602,-0.078998122,-0.156858274,-0.092541414,0.1257020212,1.5325848205,-0.071271527,0.0003081456,0.0625988987,0.0231266779,0.0630137015,0.0723429173,0.0713981108,0.072883246,-0.029894658,0.1379007144,0.322128532,0.0026384243,0.0,0.0417879292,0.0200340309,0.0075256954,0.0125083355,0.0262838311,0.0047774355,0.0215063956,-0.001457733,0.0014577329,0.0120373871,0.0509928466,0.415232901,0.2185613354,0.2494908599,0.3228542349,0.1605286324,0.2855243527,0.0123682992,-0.000804533,0.0131728326,-0.040631706,-0.423431754,-0.039173973,-0.408240406,0.7289320041,0.2115456069,0.4329799283,0.6876245886,,0.1926040903,0.0150195536,0.020267158,1.0,0.0361581252,0.0335876606,0.0178048394,0.2891768619,0.273125076,0.0532356635,0.0313463708,0.0100691357,0.0063115309,,0.064350425,-0.233601162,-0.056746594,-0.063835732,2.5008151132,1.6998484977,0.1180915695,0.222020142,0.2323336942,0.3529642403,0.2652122025,1.7630026847,0.1365898056,0.2088591536,-0.035948936,1.6729034186,0.0971300521,0.7887540243,0.8069119816,0.6165657709,6.0,-4.946013784,4.064112577,30989.353645,-2.927694121,0.1550463775,0.0297992071,0.9818843919,0.586934297,0.2464809963,0.0573660462,0.4125355457,0.09421976,0.1341153982,0.0870765812,0.045609007,0.045609007,,0.5673938401,0.193949431,0.3650110755,15.191018068,1.3377482513,0.5926960113,0.6240194819,0.4764127141,0.7500671993,0.00768342,28772246.5429237,0.76049275,0.00068028,0.73588086,0.0074511,0.00746905,0.00744666,0.01274766,0.58828426,0.39351325,1.68163571,,,0.0130996,0.21275768,0.03441499,0.06725091,0.02648601,0.79917558,0.00084503,0.01649551,1.35779817,0.68641552,0.7526919,1.3796470795,1.3685030745,492,0.9116161232,0.7733948736,0.5801193511,0.5903012777
20250228,20250228,220509.0,06W,MEX,-0.032856,2025,2,20250131,20250131,38303.287738,4.9201397223,38303.287738,0.0471371129,0.0,0.0433905618,0.0363399996,-0.079196114,-0.137473496,-0.209327655,-0.041713269,0.0609075442,1.4246066008,-0.053774372,0.0085003611,0.0505322793,0.0232836366,0.0578430004,0.0661650608,0.1149941112,0.0349922121,-0.010308379,0.1061524654,0.3105711541,0.0012448929,0.0,0.0417879292,0.0317284929,0.008880871,0.022847622,0.0162489004,0.0010808577,0.0151680427,0.0049824565,-0.004982457,0.0108822526,0.0393365467,0.4264682496,0.2253192161,0.2595380119,0.3394938992,0.1655168313,0.3022465101,-0.006618502,-0.001210807,0.0197262177,-0.042752654,-0.43575859,-0.04773511,-0.48654253,0.715791209,0.2125937381,0.4400577431,0.7087198411,,0.1950901196,0.0150195536,0.020267158,2.0,0.0402146048,0.0275997045,0.0125450559,0.3543668561,0.1313913102,0.0378031661,0.0225973393,0.0026441533,0.0021620662,,0.1097866637,-0.126687936,-0.018039174,-0.027545624,0.7812119617,0.5871491438,0.137188315,0.2293248739,0.2383523556,0.3636248736,0.2745504693,1.8066289928,0.1408635218,0.2167853583,-0.036402237,1.6870386968,0.093885026,0.7820533983,0.6772842293,0.6165894919,5.0,-4.971564245,4.1246882862,31794.690679,-3.161242228,0.1314747705,0.0240271959,0.9592418607,0.5685950551,0.2406773294,0.0535387201,0.4105809691,0.0941120518,0.1351221868,0.086505368,0.0443907847,0.0443907847,,0.5498873419,0.1973820103,0.391670786,15.28915765,,,,0.4294437918,0.7386787689,0.00706467,25474291.8392692,0.64995232,0.00062462,0.64962093,0.00756477,0.00745727,0.00522801,0.00995858,-0.21699965,0.28359051,1.27642538,0.00990005,-0.5186141,0.01019787,-0.23942862,0.02161784,0.04596916,0.01748025,0.20361674,0.00088581,0.0163728,1.29174306,0.71135986,0.75114271,1.340019975,0.880230979,493,0.9447658004,0.741168272,0.6795683827,0.4970958128
20250331,20250331,220509.0,06W,MEX,0.063728,2025,3,20250228,20250228,36637.744638,4.7061971275,36637.744638,0.050735505,0.0,0.0448168903,-0.03285614,0.0163883577,-0.029048211,-0.18066209,0.049549748,0.174162805,1.6061784758,0.2247367914,-0.014917178,0.0396538527,0.0257708419,0.0578430004,0.0661650608,0.1149941112,0.0349922121,-0.010308379,0.1061524654,0.3105711541,0.0012448929,0.0,0.0417879292,0.0317284929,0.008880871,0.022847622,0.0162489004,0.0010808577,0.0151680427,0.0049824565,-0.004982457,0.0108822526,0.0393365467,0.4264682496,0.2253192161,0.2595380119,0.3394938992,0.1655168313,0.3022465101,-0.006618502,-0.001210807,0.0197262177,-0.042752654,-0.43575859,-0.04773511,-0.48654253,0.715791209,0.2125937381,0.4400577431,0.7087198411,,0.1950901196,0.0150195536,0.020267158,2.0,0.0402146048,0.0275997045,0.0125450559,0.3543668561,0.1313913102,0.0378031661,0.0225973393,0.0026441533,0.0021620662,,0.1097866637,-0.126687936,-0.018039174,-0.027545624,0.7812119617,0.5871491438,0.137188315,0.2293248739,0.2383523556,0.3636248736,0.2745504693,1.8066289928,0.1408635218,0.2167853583,-0.036402237,1.6870386968,0.093885026,0.7820533983,0.6772842293,0.6165894919,5.0,-4.971564245,4.1246882862,31794.690679,-3.161242228,0.1314747705,0.0240271959,1.002039062,0.5939632943,0.2514153054,0.055927385,0.4288993069,0.0983109224,0.1411507513,0.0903648614,0.0463713085,0.0463713085,,0.5731214987,0.2057219087,0.4087801911,15.108724114,,,,0.4306445195,0.7437095522,0.00694407,24404240.8096777,0.59003095,0.00060575,0.59052328,0.00761004,0.00742303,0.00873472,0.00937674,-0.56311161,-0.07546666,0.8631659,,,,,0.0192257,0.02920261,0.01705811,0.04432585,0.00086591,0.01628572,1.28418316,0.68042778,0.74806246,1.311186182,0.7857685857,494,0.905203811,0.7266250816,0.6266795614,0.5041705802
20250430,20250430,220509.0,06W,MEX,0.038899,2025,4,20250331,20250331,38972.593475,5.0061134842,38972.593475,0.0476959399,0.0,0.0448168903,0.0637279631,0.0022898674,-0.140067821,-0.094660901,-0.171196945,-0.117402693,2.9296518767,0.0458308642,-0.013290169,-0.040418229,0.0424246893,0.0578430004,0.0661650608,0.1149941112,0.0349922121,-0.010308379,0.1061524654,0.3105711541,0.0012448929,0.0,0.0417879292,0.0317284929,0.008880871,0.022847622,0.0162489004,0.0010808577,0.0151680427,0.0049824565,-0.004982457,0.0108822526,0.0393365467,0.4264682496,0.2253192161,0.2595380119,0.3394938992,0.1655168313,0.3022465101,-0.006618502,-0.001210807,0.0197262177,-0.042752654,-0.43575859,-0.04773511,-0.48654253,0.715791209,0.2125937381,0.4400577431,0.7087198411,,0.1950901196,0.0150195536,0.020267158,2.0,0.0402146048,0.0275997045,0.0125450559,0.3543668561,0.1313913102,0.0378031661,0.0225973393,0.0026441533,0.0021620662,,0.1097866637,-0.126687936,-0.018039174,-0.027545624,0.7812119617,0.5871491438,0.137188315,0.2293248739,0.2383523556,0.3636248736,0.2745504693,1.8066289928,0.1408635218,0.2167853583,-0.036402237,1.6870386968,0.093885026,0.7820533983,0.6772842293,0.6165894919,5.0,-4.971564245,4.1246882862,31794.690679,-3.161242228,0.1314747705,0.0240271959,0.9427680769,0.5588301434,0.2365439961,0.0526192593,0.4035297525,0.0924957946,0.1328016316,0.085019746,0.0436284283,0.0436284283,,0.5409157884,0.194161672,0.3513497997,15.358611328,,,,0.4422799423,0.69358377,0.00658984,25719417.8929082,0.59386065,0.00064484,0.60501965,0.00752747,0.0074034,0.00908012,0.01632215,0.38840183,0.47754214,1.49420302,,,,,0.03857149,0.06383127,0.02505911,1.3825458,0.00082433,0.01510386,1.15854396,0.72379006,0.72776409,1.2225731858,1.6362386007,495,0.9593022922,0.7410856366,0.7105942905,0.5138199967
20250530,20250531,220509.0,06W,MEX,0.066485,2025,5,20250430,20250430,40488.588997,5.2008463709,40488.588997,0.0459100828,0.0,0.0448168903,0.0388990156,0.0287779681,-0.018272268,-0.0804055,-0.1570138,-0.078435603,2.5649450121,8.23441e-05,-0.009761381,0.0178352975,0.0346972708,0.0497082143,0.1254656626,0.0633236836,0.0367267766,0.0044562829,0.0942516528,0.2967126243,0.0013514755,-8.376746e-06,-0.023139826,0.0036136036,0.0096113268,-0.005997723,0.0021687369,-0.003684332,0.0058530685,-0.002622952,-0.020525251,0.0198687204,0.0425771849,0.4260902058,0.2322313285,0.2875960096,0.344835074,0.1639625036,0.2857164836,0.0198870733,0.0121528425,0.0077342308,-0.064705431,-0.660201503,-0.085230682,-0.869624446,0.6846712218,0.2154503744,0.4489713179,0.6705539807,,0.2217328528,0.0961534997,0.0263881077,3.0,-0.000151845,-0.001794569,0.0043529772,0.144999128,0.1300979864,0.0341760388,0.0202580053,-0.001911694,-0.000868816,,0.113725893,0.1216683085,0.0188745813,0.0379659251,0.507830117,-0.224876073,0.0272430456,0.2339700714,0.2437751332,0.3712810791,0.3018918937,1.8359743592,0.1627140398,0.2228905787,-0.002768404,1.6729398115,0.0896451674,0.8010699969,0.7172366402,0.619428504,6.0,-5.047481643,3.8815154175,31972.263455,-3.029849599,-0.066876542,0.0166081619,0.9110673381,0.5445906253,0.2251763083,0.0231627484,0.3993581254,0.0892924424,0.1482434471,0.1046261701,,0.0313742966,,0.5820818533,0.1984711881,0.3454446031,15.578851609,,,,0.4041215702,0.7051514671,0.00689444,26725614.4174017,0.59072349,0.00068262,0.5964953,0.00717925,0.00740312,0.01411007,0.0188695,-1.22719362,-0.78274599,1.09430088,,,,,0.0304266,0.04710802,0.03064806,-1.88193344,0.00081063,0.01531718,1.15297839,0.75194478,0.72762922,1.1538044524,1.252962126,496,1.051307531,1.1436669141,0.8789620341,0.4310218283
20250630,20250630,220509.0,06W,MEX,0.099454,2025,6,20250530,20250531,42691.390638,5.4838009812,42691.390638,0.0439616538,0.0,0.0470692908,0.0664845999,0.1051059337,0.0863122364,0.0377497946,-0.124294576,-0.141394541,2.5668969755,-0.12472837,0.0076216164,-0.006440351,0.0369165863,0.0497082143,0.1254656626,0.0633236836,0.0367267766,0.0044562829,0.0942516528,0.2967126243,0.0013514755,-8.376746e-06,-0.023139826,0.0036136036,0.0096113268,-0.005997723,0.0021687369,-0.003684332,0.0058530685,-0.002622952,-0.020525251,0.0198687204,0.0425771849,0.4260902058,0.2322313285,0.2875960096,0.344835074,0.1639625036,0.2857164836,0.0198870733,0.0121528425,0.0077342308,-0.064705431,-0.660201503,-0.085230682,-0.869624446,0.6846712218,0.2154503744,0.4489713179,0.6705539807,,0.2217328528,0.0961534997,0.0263881077,3.0,-0.000151845,-0.001794569,0.0043529772,0.144999128,0.1300979864,0.0341760388,0.0202580053,-0.001911694,-0.000868816,,0.113725893,0.1216683085,0.0188745813,0.0379659251,0.507830117,-0.224876073,0.0272430456,0.2339700714,0.2437751332,0.3712810791,0.3018918937,1.8359743592,0.1627140398,0.2228905787,-0.002768404,1.6729398115,0.0896451674,0.8010699969,0.7172366402,0.619428504,6.0,-5.047481643,3.8815154175,31972.263455,-3.029849599,-0.066876542,0.0166081619,0.8411718904,0.502810612,0.2079011869,0.021385744,0.3687200882,0.0824420868,0.1368704764,0.0965994385,,0.028967317,,0.5383605921,0.1835636444,0.3478508432,15.866888695,,,,0.4044889363,0.6615909284,0.00710962,27580266.5920227,0.60681033,0.00069718,0.60483013,0.00714786,0.00743839,0.01161266,0.01309281,-0.25131815,-0.36228034,0.35739955,,,,,0.02081753,0.02685669,0.01481636,-0.49186571,0.00070601,0.01498981,1.19956474,0.86655113,0.72588325,1.1245061243,0.8747828821,497,1.1547148291,1.1436669141,0.9134311335,0.494876914
