date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20220630,20220630,220708.0,02W,GBR,-0.014126,2022,6,20220531,20220531,255.86916137,5.66955,255.86916137,,-0.009290412,0.0093338372,0.0058997956,-0.119119109,-0.058252124,0.1942116838,0.3703382145,0.6803579808,-0.569174325,-0.059806908,0.0433894698,-0.08682785,-0.007209183,-0.017584481,0.1214157614,0.2397458434,,-0.12663131,0.0557825577,-0.485908452,0.0,0.0,0.0,0.0371487791,0.0067320763,0.0304167028,-0.025366129,0.000979307,-0.026345436,-0.028995512,0.0289955116,0.0064633728,0.0034356254,0.0083981612,0.3087533156,0.0482758621,0.1625412541,0.0338283828,0.0744222483,-0.028116711,-0.002015915,-0.026100796,-0.002122016,-0.243902439,0.0268734957,3.088813378,0.2661121293,2.354270557,2.3791320869,8.8617312965,,0.0964456233,-0.036742531,0.1517343721,4.0,0.0039996753,-0.004414422,-0.015788456,-0.57398948,0.1914361406,0.0117913866,0.003032607,-0.000893675,-0.000129659,,,-0.000150847,-0.012404063,0.0889201383,1.2995735032,-0.029600944,-0.440958536,0.0453422547,0.3033240487,0.1647419434,0.0474269561,1.8780487805,0.0108222812,0.0461538462,-0.088494587,3.8882013201,0.0205944058,0.5803809019,0.6231765945,0.5849672032,9.0,-3.852742441,2.9957964512,,,0.3711246539,0.0159842738,4.987858807,1.2828190714,0.6477601252,0.1667029734,11.972978,0.0433956947,0.0539800104,0.0460417736,,,,1.1580393116,0.1973157464,0.6536397171,13.957082356,0.6514912229,0.3201819869,-0.124233834,0.6924750346,0.7195102489,0.00905016,52254.78680453,1.69289654,0.00018827,1.79712401,0.00882276,0.0087245,0.00485054,,,,,,,,,,,,,0.87695041,,,,,,,461,-0.404856791,-0.585635696,-0.563889419,0.7323395483
20220729,20220731,220708.0,02W,GBR,0.018731,2022,7,20220630,20220630,252.21328183,5.58946,252.21328183,,-0.007262516,0.0072890165,-0.014126342,0.0269249579,-0.140256521,0.0497611465,0.4661062093,0.5476618017,-0.560013554,0.2406182443,0.0202308711,0.0376901949,-0.01808411,-0.017584481,0.1214157614,0.2397458434,,-0.12663131,0.0557825577,-0.485908452,0.0,0.0,0.0,0.0371487791,0.0067320763,0.0304167028,-0.025366129,0.000979307,-0.026345436,-0.028995512,0.0289955116,0.0064633728,0.0034356254,0.0083981612,0.3087533156,0.0482758621,0.1625412541,0.0338283828,0.0744222483,-0.028116711,-0.002015915,-0.026100796,-0.002122016,-0.243902439,0.0268734957,3.088813378,0.2661121293,2.354270557,2.3791320869,8.8617312965,,0.0964456233,-0.036742531,0.1517343721,4.0,0.0039996753,-0.004414422,-0.015788456,-0.57398948,0.1914361406,0.0117913866,0.003032607,-0.000893675,-0.000129659,,,-0.000150847,-0.012404063,0.0889201383,1.2995735032,-0.029600944,-0.440958536,0.0453422547,0.3033240487,0.1647419434,0.0474269561,1.8780487805,0.0108222812,0.0461538462,-0.088494587,3.8882013201,0.0205944058,0.5803809019,0.6231765945,0.5849672032,9.0,-3.852742441,2.9957964512,,,0.3711246539,0.0159842738,5.0601587701,1.3014137781,0.6571495315,0.1691193647,12.146528596,0.0440247235,0.054762461,0.0467091579,,,,1.1723971273,0.1997621427,0.660224032,13.879152574,0.6110410135,0.3112031235,-0.298211176,0.6859570498,0.7266794023,0.00890123,50311.37127924,1.65741957,0.00018243,1.76530836,0.00881726,0.00886356,0.00979681,,,,,,,,,,,,,,,,,,,,462,-0.401013081,-0.587301119,-0.563820595,0.7397365729
20220831,20220831,220708.0,02W,GBR,-0.049446,2022,8,20220729,20220731,256.90476229,5.694156,256.90476229,,-0.007388932,0.0074163654,0.0187309686,-0.008309889,-0.171201588,-0.191273007,0.1650606453,0.3745431541,-0.415248249,-0.016235302,0.023409623,-0.011024842,-0.006675101,0.1229822303,0.1015588067,0.6052307674,,-0.343457065,-0.015632287,-0.2394769,0.0,0.0,0.0,0.0905048895,0.0919093091,-0.00140442,-0.012169843,0.0006620976,-0.012831941,0.0014798013,-0.001479801,0.0053313508,0.0154987618,0.0081248475,0.2539275366,0.0480003851,0.1441647204,0.0272677137,0.0747201898,0.0506557272,-0.001511168,0.0521668953,-0.009635445,-0.874051564,-0.011115246,-1.008287469,0.2446240256,1.9641196198,2.1184864814,9.1965036261,,0.1142367686,-0.036742531,0.1517343721,5.0,-0.01598718,-0.004414422,-0.012036445,-0.354266092,-0.145634323,0.0016019067,0.0004119917,-0.002439234,-0.000595427,,,-0.204877948,-0.018654674,0.0970474666,-1.130773324,-0.089459977,-0.167005621,0.0430831463,0.2851561114,0.1541127021,0.0539035795,1.1736243265,0.0161825479,0.0383649404,-0.055843158,4.164851671,0.0200529231,0.5803809019,0.6625247299,0.6986871229,8.0,-4.073042809,2.4559889368,,,0.5251978955,0.0105000248,5.6749121232,1.3625724447,0.629351899,-0.018931724,11.363923907,0.0371542353,0.0918345374,0.0812246523,,,,1.2595236829,0.2219189738,0.7629757149,13.653249948,0.6218325282,0.1872173025,-0.315984416,0.6242649361,0.7051530937,0.00885002,45178.48262868,1.79155168,0.00016979,1.87423721,0.00883536,0.00887676,0.01358968,,,,,,,,,,,,,,,,,,,,463,-0.419669587,-0.607523997,-0.664208333,0.8003567602
20220930,20220930,220708.0,02W,GBR,0.065385,2022,9,20220831,20220831,244.18367917,5.4126,244.18367917,,-0.00699404,0.0070186124,-0.049446485,0.004340027,-0.11007649,-0.048584679,0.2064707777,0.4289215582,-0.375410449,0.1443148688,0.0057949545,-0.046074874,-0.00206267,0.1229822303,0.1015588067,0.6052307674,,-0.343457065,-0.015632287,-0.2394769,0.0,0.0,0.0,0.0905048895,0.0919093091,-0.00140442,-0.012169843,0.0006620976,-0.012831941,0.0014798013,-0.001479801,0.0053313508,0.0154987618,0.0081248475,0.2539275366,0.0480003851,0.1441647204,0.0272677137,0.0747201898,0.0506557272,-0.001511168,0.0521668953,-0.009635445,-0.874051564,-0.011115246,-1.008287469,0.2446240256,1.9641196198,2.1184864814,9.1965036261,,0.1142367686,-0.036742531,0.1517343721,5.0,-0.01598718,-0.004414422,-0.012036445,-0.354266092,-0.145634323,0.0016019067,0.0004119917,-0.002439234,-0.000595427,,,-0.204877948,-0.018654674,0.0970474666,-1.130773324,-0.089459977,-0.167005621,0.0430831463,0.2851561114,0.1541127021,0.0539035795,1.1736243265,0.0161825479,0.0383649404,-0.055843158,4.164851671,0.0200529231,0.5803809019,0.6625247299,0.6986871229,8.0,-4.073042809,2.4559889368,,,0.5251978955,0.0105000248,5.9705544407,1.4335575219,0.6621388479,-0.019917998,11.955943083,0.0390898361,0.0966187834,0.0854561618,,,,1.3264738062,0.2337151019,0.7653199055,13.357338227,0.6202648922,0.1747295053,-0.248575595,0.6176515477,0.7044115786,0.0092144,35950.39940386,2.17063679,0.00014128,2.20918783,0.00892206,0.00891125,0.00686802,,,,,,,,,,,,,,,,,,,,464,-0.436503298,-0.609436676,-0.669618685,0.7977780504
20221031,20221031,220708.0,02W,GBR,0.226053,2022,10,20220930,20220930,260.09623268,5.7665025,260.09623268,,-0.005529981,0.0055453278,0.0653849352,-0.031641697,-0.019616367,-0.179221005,0.0021848615,0.1847278181,-0.266067371,0.2797048585,-0.013688675,0.0085145944,-0.003150739,0.1229822303,0.1015588067,0.6052307674,,-0.343457065,-0.015632287,-0.2394769,0.0,0.0,0.0,0.0905048895,0.0919093091,-0.00140442,-0.012169843,0.0006620976,-0.012831941,0.0014798013,-0.001479801,0.0053313508,0.0154987618,0.0081248475,0.2539275366,0.0480003851,0.1441647204,0.0272677137,0.0747201898,0.0506557272,-0.001511168,0.0521668953,-0.009635445,-0.874051564,-0.011115246,-1.008287469,0.2446240256,1.9641196198,2.1184864814,9.1965036261,,0.1142367686,-0.036742531,0.1517343721,5.0,-0.01598718,-0.004414422,-0.012036445,-0.354266092,-0.145634323,0.0016019067,0.0004119917,-0.002439234,-0.000595427,,,-0.204877948,-0.018654674,0.0970474666,-1.130773324,-0.089459977,-0.167005621,0.0430831463,0.2851561114,0.1541127021,0.0539035795,1.1736243265,0.0161825479,0.0383649404,-0.055843158,4.164851671,0.0200529231,0.5803809019,0.6625247299,0.6986871229,8.0,-4.073042809,2.4559889368,,,0.5251978955,0.0105000248,5.605278996,1.3458532113,0.6216295343,-0.018699425,11.224484645,0.0366983401,0.090707696,0.0802279979,,,,1.2437743907,0.2191440623,0.7460993063,13.722946529,0.5584440095,-0.026101045,0.0473058869,0.6108987693,0.6876204659,0.00885515,35989.87197271,2.11636769,0.00014217,2.14216001,0.00889171,0.00897835,0.00919399,,,,,,,,,,,,,,,,,,,,465,-0.467764082,-0.616003939,-0.671656589,0.7946103337
20221130,20221130,220708.0,02W,GBR,0.11542,2022,11,20221031,20221031,318.85526898,7.07004,318.85526898,,-0.005232754,0.0052464931,0.2260534007,0.0127053948,0.0231012489,-0.144949939,-0.165657107,-0.201192807,0.0211286595,-0.134053011,0.0190482716,0.0191833443,0.0040594089,0.035433766,0.0774943212,0.8214004765,,-0.378060132,-0.00275963,-0.593397042,0.0,0.0,0.0,0.0425361032,0.0450350803,-0.002498977,-0.03247109,-0.001111565,-0.031359525,-0.007772007,0.0077720066,0.0057038962,-0.003492212,0.0090827112,0.2811032434,0.0561525525,0.1611987077,0.038586629,0.0912467564,0.0372581467,-0.001298124,0.0385562711,-0.013538693,-0.872704718,-0.005766686,-0.371720838,0.225552969,2.1448876507,2.2255825417,10.046202589,,0.1142367686,-0.036742531,0.1517343721,6.0,-0.035058236,-0.004414422,-0.031055078,-0.57398948,0.0396863007,0.0121492175,0.0029170829,0.0081424291,0.0019064572,,,-0.09873726,0.004792257,0.0781418003,0.1142935188,0.0097561363,0.0889059649,0.0441238293,0.29106379,0.1588877577,0.0581422489,1.0545962552,0.0228035195,0.0426138598,-0.022143652,4.164851671,0.0194140452,0.5803809019,0.7381821271,0.644216996,7.0,-3.702173372,2.6672364116,,,0.2806238097,0.0196404893,4.2265803363,1.0148213358,0.4687308461,-0.014100034,9.2456508698,0.0391585343,0.0963809069,0.0862874247,,,,0.9334750319,0.1826867916,0.6517005281,14.838651316,0.6252104669,-0.234564844,0.2463490449,0.6142339667,0.6881866494,0.00881765,27627.56579428,1.03342069,0.00010391,0.98634268,0.00904715,0.00898016,0.01122505,0.03448392,2.38000211,-0.08381936,-0.05905951,0.03540564,2.65553725,0.03274539,2.516855,0.06154688,0.11652908,0.03791952,2.01786061,,,,,,,,466,-0.208289284,-0.471206201,-0.40441582,0.8020949119
20221230,20221231,220708.0,02W,GBR,0.118203,2022,12,20221130,20221130,325.38023351,7.219465,325.38023351,0.0903884983,-0.005353102,0.0936835647,0.115419755,0.3062188227,0.2470196047,0.1049565225,0.1813066548,-0.058252124,-0.140284256,0.1018449332,0.0202823463,0.0117663266,0.0010386186,0.035433766,0.0774943212,0.8214004765,,-0.378060132,-0.00275963,-0.593397042,0.0,0.0,0.0,0.0425361032,0.0450350803,-0.002498977,-0.03247109,-0.001111565,-0.031359525,-0.007772007,0.0077720066,0.0057038962,-0.003492212,0.0090827112,0.2811032434,0.0561525525,0.1611987077,0.038586629,0.0912467564,0.0372581467,-0.001298124,0.0385562711,-0.013538693,-0.872704718,-0.005766686,-0.371720838,0.225552969,2.1448876507,2.2255825417,10.046202589,,0.1142367686,-0.036742531,0.1517343721,6.0,-0.035058236,-0.004414422,-0.031055078,-0.57398948,0.0396863007,0.0121492175,0.0029170829,0.0081424291,0.0019064572,,,-0.09873726,0.004792257,0.0781418003,0.1142935188,0.0097561363,0.0889059649,0.0441238293,0.29106379,0.1588877577,0.0581422489,1.0545962552,0.0228035195,0.0426138598,-0.022143652,4.164851671,0.0194140452,0.5803809019,0.7381821271,0.644216996,7.0,-3.702173372,2.6672364116,,,0.2806238097,0.0196404893,4.1418232308,0.9944707658,0.4593312212,-0.013817281,9.0602445736,0.0383732744,0.0944481466,0.0845570725,,,,0.9144934543,0.1789719803,0.6737737973,14.928784759,0.6473664508,0.0482531216,0.54793581,0.6682716361,0.7096568318,0.00776812,47641.45552989,1.97445495,0.00016009,1.78621704,0.00877599,0.00889061,0.00494386,0.01694607,0.72522649,-0.39483921,1.13730978,0.01553146,0.80797932,0.01432257,0.644348,0.03056489,0.04447757,0.01929536,0.37494468,,,,,,,,467,-0.226275674,-0.47299501,-0.404914365,0.8042337449
20230131,20230131,220708.0,02W,GBR,0.193251,2023,1,20221230,20221231,363.74278094,8.07283,363.74278094,0.0808555722,-0.005597173,0.0939289788,0.1182033572,0.3675641838,0.4108808874,0.4284015803,0.1958604516,-0.140256521,-0.103473355,0.022683486,0.0289659709,0.0433819394,-0.00080732,0.035433766,0.0774943212,0.8214004765,,-0.378060132,-0.00275963,-0.593397042,0.0,0.0,0.0,0.0425361032,0.0450350803,-0.002498977,-0.03247109,-0.001111565,-0.031359525,-0.007772007,0.0077720066,0.0057038962,-0.003492212,0.0090827112,0.2811032434,0.0561525525,0.1611987077,0.038586629,0.0912467564,0.0372581467,-0.001298124,0.0385562711,-0.013538693,-0.872704718,-0.005766686,-0.371720838,0.225552969,2.1448876507,2.2255825417,10.046202589,,0.1142367686,-0.036742531,0.1517343721,6.0,-0.035058236,-0.004414422,-0.031055078,-0.57398948,0.0396863007,0.0121492175,0.0029170829,0.0081424291,0.0019064572,,,-0.09873726,0.004792257,0.0781418003,0.1142935188,0.0097561363,0.0889059649,0.0441238293,0.29106379,0.1588877577,0.0581422489,1.0545962552,0.0228035195,0.0426138598,-0.022143652,4.164851671,0.0194140452,0.5803809019,0.7381821271,0.644216996,7.0,-3.702173372,2.6672364116,,,0.2806238097,0.0196404893,3.7050011179,0.8895877718,0.4108873298,-0.012360025,8.1046955417,0.0343261933,0.0844870651,0.0756391644,,,,0.8168383389,0.1598602751,0.6591485983,15.3933155,0.6374135083,-0.036490312,0.3330526318,0.6669179231,0.7102812887,0.00863262,52482.46727507,1.80502504,0.00016965,1.6874834,0.00873246,0.0088735,0.00653372,0.01640251,1.97637761,-0.17822534,0.86857533,0.01626502,1.4029097,0.01693039,1.437701,0.02902233,0.05078816,0.01695362,1.69655877,1.13662524,,,,,,,468,-0.233838123,-0.470969123,-0.413713602,0.8008610912
20230228,20230228,220708.0,02W,GBR,-0.050433,2023,2,20230131,20230131,400.87058759,8.899755,400.87058759,0.1474617671,-0.005568614,0.1730618249,0.193250637,0.2472661147,0.54864414,0.5645416347,0.3075552603,-0.171201588,-0.168463641,-0.051241372,0.0511925172,-0.058411185,0.0066300154,-0.035839288,-0.060542889,0.7697344192,,-0.650394227,-0.057932305,-0.119074556,0.0,0.0,0.0,0.0701331905,0.0614159975,0.0087171931,-0.109353766,-0.016223144,-0.093130622,-0.051141927,0.0511419267,0.0003962898,-0.04497018,0.0101822884,0.2673797081,0.0722049849,0.1746323188,0.0597944464,0.1150630338,0.0037623607,-0.001244356,0.0050067169,-0.028890753,-1.397752251,0.0222511736,1.0765253504,0.1894872201,2.174465606,2.1773128587,11.300311798,,0.1020797384,-0.036742531,0.1517343721,7.0,-0.081388111,-0.004414422,-0.100967999,0.1736114019,-0.286610771,0.0235889991,0.005663827,0.0118673517,0.0027072951,,,0.0607967223,-0.053416241,0.1224999725,-2.594426633,-0.233247651,0.2112199903,0.0417618806,0.2577970097,0.145191667,0.0696172097,0.883605144,0.0421518591,0.0433142319,0.0119046455,4.509009009,0.0196491902,0.5803809019,0.5897665713,0.6393004593,7.0,-3.788848038,2.7861647906,,,0.2246083551,0.0171149149,3.060727746,0.6788027569,0.2557324063,-0.056705881,6.7880202844,0.0405886351,0.1290153646,0.1206241154,,,,0.6368037,0.1405426671,0.6504513118,15.827130151,0.673393735,-0.005503539,0.7101105561,0.6663869024,0.7347124898,0.00758085,77389.88200107,2.33861013,0.00022734,2.08842839,0.00851398,0.00877077,0.00755113,0.02019537,2.05767917,-0.15839812,-0.94832919,0.02045071,1.86506394,0.01697047,2.05688027,0.03915684,0.06994018,0.02146989,1.73442438,1.09278673,,,,,,,469,0.1223690613,-0.334635956,-0.217355416,0.9913588915
20230331,20230331,220708.0,02W,GBR,0.031361,2023,3,20230228,20230228,380.25105325,8.45091,380.25105325,0.1554580447,-0.00556267,0.1730558477,-0.050433411,0.3342968682,0.9440468923,0.8559406319,0.6445079923,-0.11007649,-0.175412597,-0.137154179,0.0590762234,-0.036132539,0.004422971,-0.035839288,-0.060542889,0.7697344192,,-0.650394227,-0.057932305,-0.119074556,0.0,0.0,0.0,0.0701331905,0.0614159975,0.0087171931,-0.109353766,-0.016223144,-0.093130622,-0.051141927,0.0511419267,0.0003962898,-0.04497018,0.0101822884,0.2673797081,0.0722049849,0.1746323188,0.0597944464,0.1150630338,0.0037623607,-0.001244356,0.0050067169,-0.028890753,-1.397752251,0.0222511736,1.0765253504,0.1894872201,2.174465606,2.1773128587,11.300311798,,0.1020797384,-0.036742531,0.1517343721,7.0,-0.081388111,-0.004414422,-0.100967999,0.1736114019,-0.286610771,0.0235889991,0.005663827,0.0118673517,0.0027072951,,,0.0607967223,-0.053416241,0.1224999725,-2.594426633,-0.233247651,0.2112199903,0.0417618806,0.2577970097,0.145191667,0.0696172097,0.883605144,0.0421518591,0.0433142319,0.0119046455,4.509009009,0.0196491902,0.5803809019,0.5897665713,0.6393004593,7.0,-3.788848038,2.7861647906,,,0.2246083551,0.0171149149,3.2266990966,0.7156115878,0.2695997792,-0.059780821,7.1561081993,0.0427895988,0.1360113655,0.1271650916,,,,0.673530653,0.1486483109,0.6588590373,15.637002402,0.6720048428,0.2247079966,1.273773898,0.6640862284,0.7414447746,0.00778148,102004.63974791,1.90411129,0.00028811,1.75754681,0.00831076,0.0086976,0.0022731,,,,,,,,,,,,,1.09278673,,,,,,,470,0.1053428976,-0.338540064,-0.216601707,0.9640122951
20230428,20230430,220708.0,02W,GBR,0.068673,2023,4,20230331,20230331,350.33640147,7.79373,350.33640147,0.2896489612,-0.006286708,0.2856180201,0.0313609656,0.1330709374,0.7327089166,0.7875913415,0.8097901247,-0.019616367,-0.269812242,0.0209018457,0.0600270525,0.0188304099,-0.003108885,-0.035839288,-0.060542889,0.7697344192,,-0.650394227,-0.057932305,-0.119074556,0.0,0.0,0.0,0.0701331905,0.0614159975,0.0087171931,-0.109353766,-0.016223144,-0.093130622,-0.051141927,0.0511419267,0.0003962898,-0.04497018,0.0101822884,0.2673797081,0.0722049849,0.1746323188,0.0597944464,0.1150630338,0.0037623607,-0.001244356,0.0050067169,-0.028890753,-1.397752251,0.0222511736,1.0765253504,0.1894872201,2.174465606,2.1773128587,11.300311798,,0.1020797384,-0.036742531,0.1517343721,7.0,-0.081388111,-0.004414422,-0.100967999,0.1736114019,-0.286610771,0.0235889991,0.005663827,0.0118673517,0.0027072951,,,0.0607967223,-0.053416241,0.1224999725,-2.594426633,-0.233247651,0.2112199903,0.0417618806,0.2577970097,0.145191667,0.0696172097,0.883605144,0.0421518591,0.0433142319,0.0119046455,4.509009009,0.0196491902,0.5803809019,0.5897665713,0.6393004593,7.0,-3.788848038,2.7861647906,,,0.2246083551,0.0171149149,3.5022216499,0.7767164898,0.292620463,-0.064885407,7.7671565631,0.0464433326,0.1476251534,0.1380235105,,,,0.7350329333,0.1622218729,0.6807865911,15.321378755,0.6692624536,0.3740717721,0.52455796,0.6665776238,0.7433297975,0.00792268,119303.89621285,1.62945221,0.00032909,1.54712514,0.00818293,0.00860797,0.00689369,0.02051552,-0.89010368,0.06664673,-0.67129775,0.02043861,-0.90130752,0.02121765,-0.64595607,0.02756553,0.03894748,0.02058005,-0.74609956,0.88818647,0.0217949,,0.87485856,,,1.1877593137,471,0.0977955558,-0.346035416,-0.206105669,0.9589385462
20230531,20230531,220708.0,02W,GBR,0.055928,2023,5,20230428,20230430,374.270072,8.32895,374.270072,0.2711266071,-0.004698926,0.2840214677,0.0686731514,-0.020654086,0.4575615878,0.8097534961,0.82833139,0.0231012489,-0.250712495,0.0058997956,0.0657337212,-0.06702438,0.0052875358,0.0395506877,-0.234075362,0.9575954509,,-0.64579398,-0.214259802,-0.166043743,0.0,0.0,0.0,0.1185277273,0.1072088491,0.0113188783,-0.089785263,-0.014427503,-0.07535776,-0.041373636,0.0413736363,-0.005975095,-0.025625134,0.0107836089,0.2069748433,0.0895468168,0.1597051597,0.0593775594,0.0970425139,-0.027608755,-0.001089819,-0.026518936,-0.049586777,-2.184,-0.008213141,-0.361739563,0.204303668,1.7286350014,1.8028913942,8.9990757856,,0.1020797384,-0.275071328,0.0549966465,8.0,-0.066571664,-0.020149772,-0.046671958,1.4269208233,-0.230829202,0.0303314928,0.0067268645,0.0185401062,0.0036942575,,,-0.159457312,-0.063764193,0.1359146627,-1.448449447,-0.16681218,0.7779302436,0.041540487,0.2151608407,0.1431634837,0.093088455,0.644,0.0627554264,0.03996004,0.0519331452,4.509009009,0.0203828793,0.5311488511,0.4469704415,0.689288854,7.0,-3.855601367,2.3734429749,237.31091193,-50.59978004,0.1047033311,0.0149087316,3.5448075848,0.7861611227,0.2961786375,-0.065674394,6.2693291169,0.0466803287,0.2224559115,0.2118321125,0.084346525,0.084346525,,0.745632636,0.1516073752,0.7315729609,14.722066318,0.6834110678,0.3055362423,0.2007049071,0.6912447425,0.7277842166,0.00838975,129571.7203256,1.51371311,0.00035283,1.45591697,0.0081207,0.00862116,0.00966334,0.01392063,1.12761359,-0.0308019,1.49036422,0.01396102,1.09142138,0.01380153,1.02772911,0.02447519,0.03813696,0.01538656,1.41264449,0.68895716,0.02177137,,0.93493786,,,1.0631074019,472,0.1487835541,-0.132131988,-0.273284158,0.9361066252
20230630,20230630,220708.0,02W,GBR,-0.010209,2023,6,20230531,20230531,395.95559325,8.79477,395.95559325,0.2562776647,-0.00240873,0.2817231033,0.055927818,0.1021877733,0.3964760157,1.0346408084,0.9424287359,0.2470196047,-0.187456481,-0.014126342,0.0721022812,-0.08193401,0.0084226995,0.0395506877,-0.234075362,0.9575954509,,-0.64579398,-0.214259802,-0.166043743,0.0,0.0,0.0,0.1185277273,0.1072088491,0.0113188783,-0.089785263,-0.014427503,-0.07535776,-0.041373636,0.0413736363,-0.005975095,-0.025625134,0.0107836089,0.2069748433,0.0895468168,0.1597051597,0.0593775594,0.0970425139,-0.027608755,-0.001089819,-0.026518936,-0.049586777,-2.184,-0.008213141,-0.361739563,0.204303668,1.7286350014,1.8028913942,8.9990757856,,0.1020797384,-0.275071328,0.0549966465,8.0,-0.066571664,-0.020149772,-0.046671958,1.4269208233,-0.230829202,0.0303314928,0.0067268645,0.0185401062,0.0036942575,,,-0.159457312,-0.063764193,0.1359146627,-1.448449447,-0.16681218,0.7779302436,0.041540487,0.2151608407,0.1431634837,0.093088455,0.644,0.0627554264,0.03996004,0.0519331452,4.509009009,0.0203828793,0.5311488511,0.4469704415,0.689288854,7.0,-3.855601367,2.3734429749,237.31091193,-50.59978004,0.1047033311,0.0149087316,3.3506671268,0.7431049972,0.2799576566,-0.062077567,5.9259732657,0.0441237611,0.2102725442,0.2002305848,0.0797270718,0.0797270718,,0.7020933434,0.1427546539,0.7307218799,14.974614156,0.6491392895,0.173192125,0.153575617,0.6924347438,0.7287614688,0.00835659,121540.85333732,1.52234103,0.00032252,1.45272471,0.00821089,0.00857491,0.01222007,0.01409474,0.00914145,-0.01787932,0.29941073,0.01456247,0.39520407,0.01435101,0.10525349,0.02072453,0.02938754,0.01410123,-0.00085705,0.36954645,0.02093842,0.36200985,0.98722689,,,0.9422466854,473,0.1356107764,-0.124832499,-0.278513194,0.9234222645
20230731,20230731,220708.0,02W,GBR,0.056445,2023,7,20230630,20230630,391.29720778,8.70498,391.29720778,0.2593286452,-0.003812999,0.2831317543,-0.010209477,0.1284417089,0.3187027769,1.0165798843,1.0804537369,0.4108808874,-0.028257174,0.0187309686,0.0694713316,0.1144742656,-0.005761818,0.0395506877,-0.234075362,0.9575954509,,-0.64579398,-0.214259802,-0.166043743,0.0,0.0,0.0,0.1185277273,0.1072088491,0.0113188783,-0.089785263,-0.014427503,-0.07535776,-0.041373636,0.0413736363,-0.005975095,-0.025625134,0.0107836089,0.2069748433,0.0895468168,0.1597051597,0.0593775594,0.0970425139,-0.027608755,-0.001089819,-0.026518936,-0.049586777,-2.184,-0.008213141,-0.361739563,0.204303668,1.7286350014,1.8028913942,8.9990757856,,0.1020797384,-0.275071328,0.0549966465,8.0,-0.066571664,-0.020149772,-0.046671958,1.4269208233,-0.230829202,0.0303314928,0.0067268645,0.0185401062,0.0036942575,,,-0.159457312,-0.063764193,0.1359146627,-1.448449447,-0.16681218,0.7779302436,0.041540487,0.2151608407,0.1431634837,0.093088455,0.644,0.0627554264,0.03996004,0.0519331452,4.509009009,0.0203828793,0.5311488511,0.4469704415,0.689288854,7.0,-3.855601367,2.3734429749,237.31091193,-50.59978004,0.1047033311,0.0149087316,3.3905567523,0.7519516474,0.2832905469,-0.0628166,5.9965218595,0.0446490536,0.2127758347,0.2026143259,0.080676221,0.080676221,,0.7110119897,0.1445680571,0.7329476669,14.922723691,0.6289259326,0.2612179623,0.1269715023,0.6914309619,0.7289314977,0.0083282,126952.53917808,1.60406543,0.00033157,1.5524092,0.00817921,0.00852818,0.01178186,,,,,,,,,,,,,0.41525284,0.02093842,0.36200985,0.98722689,,,,474,0.1456652593,-0.139874611,-0.283495433,0.9270852242
