date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20220729,20220731,270853.0,01W,SWE,-0.130574,2022,7,20220630,20220630,27.217210067,0.1358373247,27.217210067,,0.0,0.0,-0.148965798,-0.25468751,-0.08040307,-0.328707115,-0.457075999,-0.344248386,-0.365603279,0.0085389757,-0.060997334,0.1662339726,,-0.083973422,-0.03877142,0.3867995447,0.2343515125,0.2033234171,3254.980919,-0.831314269,0.0015163463,0.0351412062,0.0,0.0001658659,-0.017326185,0.0174920512,-0.123551597,-0.002787141,-0.120764457,-0.09472837,0.1298695764,-0.000497723,0.0231703146,0.0188728025,0.2777275467,0.2186558168,0.2742971888,-0.070281124,0.014756418,0.2892910376,0.0562085594,0.2330824782,-0.080018083,-3.034285714,0.0498514932,1.8903686233,0.6344270876,0.4442435202,0.5573354007,0.7818880129,,0.0553044002,-0.01915451,-0.02020202,8.0,-0.094600268,-0.033128633,-0.037837325,-0.660051926,0.1591813341,0.0019505775,0.0007582182,0.108289979,0.0389155689,,0.2446265423,0.1088504351,-0.019230246,0.1874624199,,0.5622007847,-0.999844632,0.1269958487,0.2544058143,0.2923498768,0.2002945396,,0.0536467752,0.1386377336,0.0506072615,2.665060241,0.3908599975,0.6662509042,1.1116818579,0.4991489009,4.0,-0.907652682,0.5958789934,,,0.2789294952,0.0451168672,2.696524543,1.0118062254,1.1475264179,0.9983967454,1.5717536064,-0.071110879,0.1446598459,-0.052012529,,,,1.0059078486,0.187069986,0.3533226818,16.547183206,0.8111793366,-0.041116077,0.3611707633,0.6923249045,0.4845868578,0.00817139,23421.60609669,1.72416665,0.00065058,1.65438264,0.0075173,0.00735214,0.0803772,0.03142718,-0.20691771,-0.01996929,0.9349215,0.03271904,-0.1593245,0.0284002,0.47648835,0.03432116,0.06614743,0.03799859,-0.49726852,3.06006563,0.0317058,0.88507808,0.42179204,0.44124128,0.8048662782,1.0009503418,234,-0.269893948,0.3890613327,0.8875893749,-1.381030479
20220831,20220831,270853.0,01W,SWE,-0.188996,2022,8,20220729,20220731,23.663349832,0.1181005006,23.663349832,,0.0,-2.22045e-16,-0.130574009,-0.280308907,-0.133397129,-0.376029225,-0.541865109,-0.414605225,-0.379502907,-0.055193019,-0.067850151,0.014284896,,0.2463891244,0.0817489364,0.5054057877,-0.218546803,0.4983202577,2508.9201208,-0.847532351,-0.001318578,0.0351412062,0.0,0.2474219153,-0.014782846,0.2622047616,-0.068438639,-0.001346781,-0.067091859,0.2043034903,-0.20430349,-0.000497723,0.0095084813,0.070122402,0.2430225201,0.1278005974,0.3735044286,0.0171176639,0.0418193794,0.2892910376,0.0562085594,0.2496656616,0.0118489864,2.3151700158,-0.192454504,-37.60362962,1.0226525302,0.4081980838,0.5429925915,0.5963768808,,0.0507129715,-0.01915451,-0.02020202,8.0,0.2431866002,-0.033128633,,-0.186574765,0.1234679899,0.0326619451,0.0122556123,0.0907919577,0.0310020996,,0.2261639788,-0.696780855,0.1621032304,0.1113698187,-0.188045848,0.3047550024,-0.999817791,0.1740577225,0.302900626,0.3857728592,0.1592892747,1.0,-0.00673101,0.1396495838,-0.014943951,3.3446153846,0.399384612,0.6662509042,1.7173460416,0.7483924578,6.0,-0.45146427,0.9892750815,,,0.0719385848,0.0617902161,3.9350206657,1.1765241181,2.2516861583,2.0521295675,1.9254944141,0.0201393445,-0.026486662,-0.272760665,,,,1.0578363776,0.1800460911,0.5217446685,14.59644747,0.7138133617,-0.017472289,0.2952495341,0.4745679171,0.5146718015,0.00719996,21578.97877341,1.84638187,0.00061926,1.7082943,0.00751083,0.00749625,0.10295525,0.03471708,-0.54320264,0.07447296,1.91241538,0.03606032,-0.54968938,0.03519408,-0.65573805,0.03744378,0.06003435,0.03557824,-0.24272393,3.16661755,0.03275708,0.82157385,0.4003219,0.44797601,0.809323728,1.0638495113,235,-0.443970722,-0.133636253,1.213142929,-1.409589212
20220930,20220930,270853.0,01W,SWE,-0.402992,2022,9,20220831,20220831,19.191078151,0.0957800123,19.191078151,,0.0,2.220446e-16,-0.188995713,-0.260088746,-0.424687637,-0.387396736,-0.57841719,-0.440461271,-0.393976316,-0.151227663,-0.07128361,-0.050578537,,0.2463891244,0.0817489364,0.5054057877,-0.218546803,0.4983202577,2508.9201208,-0.847532351,-0.001318578,0.0351412062,0.0,0.2474219153,-0.014782846,0.2622047616,-0.068438639,-0.001346781,-0.067091859,0.2043034903,-0.20430349,-0.000497723,0.0095084813,0.070122402,0.2430225201,0.1278005974,0.3735044286,0.0171176639,0.0418193794,0.2892910376,0.0562085594,0.2496656616,0.0118489864,2.3151700158,-0.192454504,-37.60362962,1.0226525302,0.4081980838,0.5429925915,0.5963768808,,0.0507129715,-0.01915451,-0.02020202,8.0,0.2431866002,-0.033128633,,-0.186574765,0.1234679899,0.0326619451,0.0122556123,0.0907919577,0.0310020996,,0.2261639788,-0.696780855,0.1621032304,0.1113698187,-0.188045848,0.3047550024,-0.999817791,0.1740577225,0.302900626,0.3857728592,0.1592892747,1.0,-0.00673101,0.1396495838,-0.014943951,3.3446153846,0.399384612,0.6662509042,1.7173460416,0.7483924578,6.0,-0.45146427,0.9892750815,,,0.0719385848,0.0617902161,4.8520343607,1.4507002458,2.7764170859,2.5303560057,2.3742099095,0.0248325993,-0.03265909,-0.336324567,,,,1.1276642483,0.1919309492,0.5382129217,13.492567827,0.7539839171,-0.055647063,-0.541694836,0.4974452652,0.4924867856,0.00695815,18251.31611858,1.47632302,0.00057549,1.22735073,0.00755432,0.00750891,0.12392631,0.01739806,-0.30631796,0.60299525,0.58158862,0.01774171,-0.36699062,0.01823146,-0.20197106,0.030317,0.04178903,0.02349052,0.92399718,3.14543839,0.03268456,0.72556731,0.33567581,0.44780931,0.7937117142,0.8577003725,236,-0.424869514,-0.138145467,1.2122943474,-1.408805112
20221031,20221031,270853.0,01W,SWE,-0.03015,2022,10,20220930,20220930,11.457231824,0.0571814567,11.457231824,,0.0,0.0,-0.402991758,-0.294891794,-0.552759441,-0.448176368,-0.597176473,-0.136647859,-0.453750338,-0.084423137,-0.100244394,,,0.2463891244,0.0817489364,0.5054057877,-0.218546803,0.4983202577,2508.9201208,-0.847532351,-0.001318578,0.0351412062,0.0,0.2474219153,-0.014782846,0.2622047616,-0.068438639,-0.001346781,-0.067091859,0.2043034903,-0.20430349,-0.000497723,0.0095084813,0.070122402,0.2430225201,0.1278005974,0.3735044286,0.0171176639,0.0418193794,0.2892910376,0.0562085594,0.2496656616,0.0118489864,2.3151700158,-0.192454504,-37.60362962,1.0226525302,0.4081980838,0.5429925915,0.5963768808,,0.0507129715,-0.01915451,-0.02020202,8.0,0.2431866002,-0.033128633,,-0.186574765,0.1234679899,0.0326619451,0.0122556123,0.0907919577,0.0310020996,,0.2261639788,-0.696780855,0.1621032304,0.1113698187,-0.188045848,0.3047550024,-0.999817791,0.1740577225,0.302900626,0.3857728592,0.1592892747,1.0,-0.00673101,0.1396495838,-0.014943951,3.3446153846,0.399384612,0.6662509042,1.7173460416,0.7483924578,6.0,-0.45146427,0.9892750815,,,0.0719385848,0.0617902161,8.1272485394,2.4299501153,4.6505506822,4.2383937588,3.9768461195,0.0415950695,-0.054704588,-0.563349956,,,,1.2729749196,0.2166631468,0.586103972,9.5499415838,0.8834714231,0.0028302624,-0.658569565,0.4849977245,0.492848485,0.00663212,13183.54071678,0.8353239,0.0005511,0.83044685,0.00756648,0.00744519,0.17829305,0.03825746,-0.75759116,0.457722,-0.71657764,0.03878304,-0.49885413,0.03608896,-0.95886585,0.01899393,0.04669704,0.03859889,-0.58188298,3.35738237,0.03464916,0.59974098,0.2260848,0.43580269,0.7791048509,0.512077045,237,-0.405705731,-0.133959241,1.2114429859,-1.391958414
20221130,20221130,270853.0,01W,SWE,-0.042615,2022,11,20221031,20221031,11.111796069,0.0554574347,11.111796069,,0.0,2.220446e-16,-0.030150019,-0.515823757,-0.697042141,-0.635198833,-0.737336127,-0.016263386,,-0.114440876,-0.092581589,-0.026696785,-0.00278242,-0.163812487,-0.128038321,1.2908987458,-0.148499355,-0.298082157,11.903972841,-0.801167906,-0.001337281,0.0351412062,0.0,-0.018005605,-0.007346643,-0.010658962,-0.149164568,-0.002123342,-0.147041226,-0.113650302,0.1136503022,-0.000497723,-0.072783723,-0.005316076,0.3044186117,0.2600571948,0.2602399304,-0.047030606,-0.004605687,0.2892910376,0.0562085594,-0.206566233,-0.115309621,-6.176863359,-0.001659319,-0.088885768,0.6184342769,0.5761918275,0.5835925159,0.8663695807,,0.064200872,-0.01915451,-0.02020202,0.0,-0.131866928,-0.033128633,,0.3238654771,-0.310942859,-0.020329693,-0.006078335,-0.061961491,-0.021099261,,0.1246503714,0.3475289476,0.0059151231,-0.169593892,-1.691017477,-0.672852894,-0.954688347,0.1210361139,0.2545510418,0.2199151167,0.2174565789,,0.0966416313,0.144747574,0.028695921,2.5193181818,0.4781809425,0.6662509042,1.2856435758,0.459582537,4.0,-0.348628241,1.0057957321,,,0.0825660231,0.0817030518,5.8409376442,2.3184596874,2.3764211795,2.0014278892,3.7426191883,-0.109038563,0.564477742,-0.079082218,,,,1.4392774826,0.2816864456,0.3930733851,10.614819819,0.8709751547,-0.058980574,-1.133054136,0.6855635619,0.4361366312,0.00662453,11917.92486404,0.78133434,0.00061329,0.81063512,0.00736526,0.007432,0.24608156,0.05308406,-1.35953507,0.12376867,1.38606522,0.05485334,-1.12581893,0.05399125,-1.22792628,0.07170293,0.1026189,0.06151395,-1.01491038,3.96467384,0.03576681,0.57827694,0.23878862,0.44534487,0.8046306005,1.8462335935,238,0.1534549222,0.6449238274,1.1821712525,-1.309883506
20221230,20221231,270853.0,01W,SWE,-0.212214,2022,12,20221130,20221130,10.638269783,0.0530941306,10.638269783,,0.0,2.220446e-16,-0.042614739,-0.420991568,-0.652553716,-0.729845787,-0.712334788,-0.020959721,-0.509862525,-0.09966909,-0.08739483,0.0776178308,-0.013176196,-0.163812487,-0.128038321,1.2908987458,-0.148499355,-0.298082157,11.903972841,-0.801167906,-0.001337281,0.0351412062,0.0,-0.018005605,-0.007346643,-0.010658962,-0.149164568,-0.002123342,-0.147041226,-0.113650302,0.1136503022,-0.000497723,-0.072783723,-0.005316076,0.3044186117,0.2600571948,0.2602399304,-0.047030606,-0.004605687,0.2892910376,0.0562085594,-0.206566233,-0.115309621,-6.176863359,-0.001659319,-0.088885768,0.6184342769,0.5761918275,0.5835925159,0.8663695807,,0.064200872,-0.01915451,-0.02020202,0.0,-0.131866928,-0.033128633,,0.3238654771,-0.310942859,-0.020329693,-0.006078335,-0.061961491,-0.021099261,,0.1246503714,0.3475289476,0.0059151231,-0.169593892,-1.691017477,-0.672852894,-0.954688347,0.1210361139,0.2545510418,0.2199151167,0.2174565789,,0.0966416313,0.144747574,0.028695921,2.5193181818,0.4781809425,0.6662509042,1.2856435758,0.459582537,4.0,-0.348628241,1.0057957321,,,0.0825660231,0.0817030518,6.1009270568,2.4216580108,2.4821994611,2.0905146237,3.9092091134,-0.113892043,0.5896035429,-0.082602294,,,,1.4600068868,0.2857434758,0.4159531699,10.226744934,0.8317886624,-0.036473359,-0.922042552,0.6868955379,0.4414870131,0.00593982,12952.92620194,0.85729166,0.00078606,1.1059702,0.00696939,0.00730635,0.21848002,0.06426609,-1.46671191,-0.23158849,2.91754772,0.06634211,-1.59560398,0.06793276,-0.86060052,0.07025694,0.10896735,0.071073,-1.68285122,3.751929,0.04003508,0.6473866,0.24431337,0.45925463,0.8968585554,1.6143773006,239,0.1049728114,0.6520168176,1.1887461618,-1.389878339
20230131,20230131,270853.0,01W,SWE,1.589193,2023,1,20221230,20221231,8.3806799446,0.0418268125,8.3806799446,,0.0,6.661338e-16,-0.212214005,-0.071479922,-0.60913445,-0.75207929,-0.694105322,-0.08040307,-0.583620953,-0.096923786,-0.097875759,0.1084887238,-0.019607342,-0.163812487,-0.128038321,1.2908987458,-0.148499355,-0.298082157,11.903972841,-0.801167906,-0.001337281,0.0351412062,0.0,-0.018005605,-0.007346643,-0.010658962,-0.149164568,-0.002123342,-0.147041226,-0.113650302,0.1136503022,-0.000497723,-0.072783723,-0.005316076,0.3044186117,0.2600571948,0.2602399304,-0.047030606,-0.004605687,0.2892910376,0.0562085594,-0.206566233,-0.115309621,-6.176863359,-0.001659319,-0.088885768,0.6184342769,0.5761918275,0.5835925159,0.8663695807,,0.064200872,-0.01915451,-0.02020202,0.0,-0.131866928,-0.033128633,,0.3238654771,-0.310942859,-0.020329693,-0.006078335,-0.061961491,-0.021099261,,0.1246503714,0.3475289476,0.0059151231,-0.169593892,-1.691017477,-0.672852894,-0.954688347,0.1210361139,0.2545510418,0.2199151167,0.2174565789,,0.0966416313,0.144747574,0.028695921,2.5193181818,0.4781809425,0.6662509042,1.2856435758,0.459582537,4.0,-0.348628241,1.0057957321,,,0.0825660231,0.0817030518,7.7443964433,3.0740049031,3.1508550256,2.6536580205,4.9622729254,-0.144572312,0.7484311054,-0.104853722,,,,1.5676516224,0.3068110345,0.4355041001,7.7736096789,0.8398212242,0.0092151155,-1.144287737,0.6950396698,0.4451184184,0.00579772,13826.57889197,0.81889789,0.00097766,0.99588254,0.00662277,0.00719514,0.26982549,0.04193295,-0.02828687,-0.35677088,0.1878497,0.0430567,0.04580156,0.04312665,-0.17755616,0.04530222,0.05582585,0.04240002,0.02213161,4.10475894,0.04072476,0.727046,0.19246665,0.45012539,0.8784373111,1.030028147,240,0.1140445362,0.6565117625,1.1860631769,-1.3839376
20230228,20230228,270853.0,01W,SWE,-0.37056,2023,2,20230131,20230131,21.699195668,0.1082976793,21.699195668,,0.0,1.665335e-16,1.5891927399,-0.245785299,-0.645837128,-0.778393866,-0.733157025,-0.133397129,-0.654344168,0.3096312678,0.0184480116,-0.094340037,-0.005367789,-0.21262703,-0.108899951,0.6533645598,0.3391637502,-0.21908414,2.2857329967,-0.805367315,0.003375812,0.0351412062,0.0,0.0024739439,0.006468115,-0.003994171,-0.188572224,-0.024537253,-0.164034971,-0.139818718,0.1398187175,-0.000497723,-0.112158282,-0.053554447,0.2997585262,0.2131501947,0.1919932112,-0.092407274,-0.044390079,0.2892910376,0.0562085594,-0.235176082,-0.092136781,-2.613371694,0.0476819368,1.352452548,0.6294538815,0.6327166144,0.5838067353,0.828877547,,0.0116042026,-0.01915451,-0.02020202,1.0,-0.132301604,-0.033128633,,1.4694793,-0.372652559,-0.093676892,-0.03718343,-0.041181389,-0.016564715,,-0.768459437,0.4286827277,-0.000487745,-0.31079253,-1.138159441,-0.512085996,-0.831517055,0.0952826912,0.2360217611,0.1483751135,0.1678287019,,0.0568808771,0.1210134139,-0.013400387,2.6210439786,0.466036974,0.6662509042,0.7704762875,0.4110958608,5.0,-0.554196956,0.5714849531,,,-0.049403938,0.0455840689,2.6463925834,1.0096711864,1.1366581913,1.1059489156,1.7535900005,-0.093300962,0.1505291312,-0.19078507,,,,1.0045923177,0.1520687414,0.3945571888,16.204393917,1.1870397105,-0.282629153,-2.087509806,0.6519732656,0.3868261748,0.00514036,16900.72461776,1.19304254,0.00121765,0.99377093,0.0062689,0.00695992,0.26361501,0.10377332,-0.00821323,-0.39246969,-5.70908118,0.09971203,-0.2245212,0.10840951,0.3534437,0.19408533,0.23707716,0.1047442,-0.21304545,4.79328076,0.05167149,0.86041219,0.49833325,0.40531519,0.9963067472,3.5664969507,241,-0.157069789,0.3491611931,1.0994885202,-1.442842351
20230331,20230331,270853.0,01W,SWE,-0.021765,2023,3,20230228,20230228,13.65834961,0.0579446688,13.65834961,,7.766454e-10,-7.76645e-10,-0.370559637,1.0397297785,0.1306918505,-0.321504386,-0.4724409,-0.424687637,-0.496200008,0.0432434693,-0.019170453,-0.072672931,0.0020055819,-0.21262703,-0.108899951,0.6533645598,0.3391637502,-0.21908414,2.2857329967,-0.805367315,0.003375812,0.0351412062,0.0,0.0024739439,0.006468115,-0.003994171,-0.188572224,-0.024537253,-0.164034971,-0.139818718,0.1398187175,-0.000497723,-0.112158282,-0.053554447,0.2997585262,0.2131501947,0.1919932112,-0.092407274,-0.044390079,0.2892910376,0.0562085594,-0.235176082,-0.092136781,-2.613371694,0.0476819368,1.352452548,0.6294538815,0.6327166144,0.5838067353,0.828877547,,0.0116042026,-0.01915451,-0.02020202,1.0,-0.132301604,-0.033128633,,1.4694793,-0.372652559,-0.093676892,-0.03718343,-0.041181389,-0.016564715,,-0.768459437,0.4286827277,-0.000487745,-0.31079253,-1.138159441,-0.512085996,-0.831517055,0.0952826912,0.2360217611,0.1483751135,0.1678287019,,0.0568808771,0.1210134139,-0.013400387,2.6210439786,0.466036974,0.6662509042,0.7704762875,0.4110958608,5.0,-0.554196956,0.5714849531,,,-0.049403938,0.0455840689,4.2043579291,1.6040775979,1.8058234856,1.7570352644,2.7859509844,-0.148228438,0.2391475665,-0.303102694,,,,1.219104052,0.1845401519,0.34979317,14.362347045,1.1693777616,0.1041741185,0.2298713888,0.5790080201,0.4275009932,0.00615256,17778.20955927,1.16684084,0.00131354,0.93420782,0.00614699,0.00690864,0.1360849,0.04649918,-0.38132823,-0.22280396,0.91034153,0.04628227,-0.52017759,0.04901271,-0.69459823,0.05664866,0.07322549,0.06041484,-0.13049547,5.13672844,0.05242507,1.08373524,0.31367106,0.40218853,1.0389302496,1.0125181763,242,-0.159662351,0.3567539803,1.1005297748,-1.452069913
20230428,20230430,270853.0,01W,SWE,0.040652,2023,4,20230331,20230331,16.197765867,0.0566834776,16.197765867,,0.2123105657,-0.192528097,-0.021765439,0.6297424182,0.1921160197,-0.498172312,-0.681697512,-0.552759441,-0.533170443,-0.118668514,-0.010361082,-0.124572492,0.0048460109,-0.21262703,-0.108899951,0.6533645598,0.3391637502,-0.21908414,2.2857329967,-0.805367315,0.003375812,0.0351412062,0.0,0.0024739439,0.006468115,-0.003994171,-0.188572224,-0.024537253,-0.164034971,-0.139818718,0.1398187175,-0.000497723,-0.112158282,-0.053554447,0.2997585262,0.2131501947,0.1919932112,-0.092407274,-0.044390079,0.2892910376,0.0562085594,-0.235176082,-0.092136781,-2.613371694,0.0476819368,1.352452548,0.6294538815,0.6327166144,0.5838067353,0.828877547,,0.0116042026,-0.01915451,-0.02020202,1.0,-0.132301604,-0.033128633,,1.4694793,-0.372652559,-0.093676892,-0.03718343,-0.041181389,-0.016564715,,-0.768459437,0.4286827277,-0.000487745,-0.31079253,-1.138159441,-0.512085996,-0.831517055,0.0952826912,0.2360217611,0.1483751135,0.1678287019,,0.0568808771,0.1210134139,-0.013400387,2.6210439786,0.466036974,0.6662509042,0.7704762875,0.4110958608,5.0,-0.554196956,0.5714849531,,,-0.049403938,0.0455840689,3.5452167263,1.3525971923,1.5227142251,1.4815748119,2.3491815386,-0.124989819,0.2016550368,-0.255583554,,,,1.1420860619,0.1728816625,0.3426820947,15.141676954,1.1867487127,0.0361577809,0.1812421808,0.4939648741,0.4000037048,0.00561481,19595.09119649,1.19505043,0.00144619,0.99588689,0.00599688,0.00679715,0.18795025,0.06515257,-0.90993702,-0.16170172,-1.28685799,0.06191846,-1.0339908,0.06382921,-0.56616184,0.088579,0.11543716,0.07306824,-0.52950505,5.38910664,0.05402656,1.13960033,0.30684387,0.3973498,1.1177287945,1.5200181165,243,-0.184180251,0.4039879323,1.0268679762,-1.451460698
20230531,20230531,270853.0,01W,SWE,-0.087218,2023,5,20230428,20230430,16.856236145,0.0589877698,16.856236145,,0.2123105657,-0.192528097,0.0406519197,-0.384259683,0.2024221409,-0.435368631,-0.646699909,-0.697042141,-0.529748511,-0.154333526,0.0073648674,0.0092206558,-0.007171246,-0.160166044,-0.168241892,0.0860602974,0.1292754746,-0.254401223,0.6864628545,-0.630795894,0.0012293972,-0.006326978,0.0,0.0068473255,-0.028129499,0.0349768241,-0.126625455,-0.026044747,-0.100580708,-0.069050942,0.0627239642,0.0,-0.067486372,-0.045564842,0.2701945525,0.1736964981,0.1846532622,-0.114074682,-0.032245755,,,-0.324164585,-0.063968872,-1.478417266,-0.001244907,-0.028771691,0.6374895256,0.4675486381,0.5270216992,0.7076893723,,0.0012451362,-0.073723925,-0.107526882,0.0,-0.05509637,-0.022708749,-0.053192118,0.506147926,-0.129978047,-0.015763302,-0.006014131,-0.017713879,-0.006772349,,-0.432405191,-0.215155193,-0.014996064,-0.214533959,-0.330148545,-0.277438276,-0.488448582,0.0921529866,0.2269185599,0.1567616557,0.1458762171,,0.0207003891,0.1097276265,-0.032946386,2.6364382437,0.4491897461,0.7166845136,2.4992340457,0.4389357857,4.0,-0.138342101,0.3919318579,,,0.292190119,0.0450432617,3.6566282127,1.3869576583,1.6003795384,1.5958265383,2.1108846756,-0.158216754,0.0756936268,-0.269196131,,,,1.149069151,0.1545685464,0.3850106792,15.357247273,1.1858975374,0.0394209956,0.2181460467,0.466095091,0.4491111079,0.00668122,20638.18051863,1.14247909,0.00146783,0.98958704,0.005987,0.00670803,0.21045486,0.02011872,-0.44833376,0.61079912,3.09860015,0.02103769,-0.23112796,0.0196699,-1.05323259,0.043635,0.05889376,0.03142623,0.36833941,4.81945224,0.05394978,1.06917479,0.39226614,0.40043679,1.1400564573,0.7482881536,244,-0.19919161,0.3408776385,1.0463283436,-1.420479391
20230630,20230630,270853.0,01W,SWE,0.010544,2023,6,20230531,20230531,15.386065457,0.0538429623,15.386065457,,0.2123105657,-0.192528097,-0.087218207,0.0180016734,0.3070003893,-0.275485065,-0.565239454,-0.652553716,-0.57337059,-0.148965798,0.0129782848,-0.030066884,-0.00556483,-0.160166044,-0.168241892,0.0860602974,0.1292754746,-0.254401223,0.6864628545,-0.630795894,0.0012293972,-0.006326978,0.0,0.0068473255,-0.028129499,0.0349768241,-0.126625455,-0.026044747,-0.100580708,-0.069050942,0.0627239642,0.0,-0.067486372,-0.045564842,0.2701945525,0.1736964981,0.1846532622,-0.114074682,-0.032245755,,,-0.324164585,-0.063968872,-1.478417266,-0.001244907,-0.028771691,0.6374895256,0.4675486381,0.5270216992,0.7076893723,,0.0012451362,-0.073723925,-0.107526882,0.0,-0.05509637,-0.022708749,-0.053192118,0.506147926,-0.129978047,-0.015763302,-0.006014131,-0.017713879,-0.006772349,,-0.432405191,-0.215155193,-0.014996064,-0.214533959,-0.330148545,-0.277438276,-0.488448582,0.0921529866,0.2269185599,0.1567616557,0.1458762171,,0.0207003891,0.1097276265,-0.032946386,2.6364382437,0.4491897461,0.7166845136,2.4992340457,0.4389357857,4.0,-0.138342101,0.3919318579,,,0.292190119,0.0450432617,4.0060266751,1.5194843591,1.7532991456,1.7483110968,2.3125841149,-0.173334695,0.0829263109,-0.294918384,,,,1.189019489,0.1599425186,0.4138813887,14.977323946,1.1707502525,0.0724674389,0.2679152035,0.4704712561,0.4592846621,0.0072864,19469.71141344,1.17160606,0.00134082,0.98869018,0.00615002,0.00666001,0.21561749,0.03256586,-0.10493169,-0.00328672,1.70165426,0.03290049,-0.69175793,0.03168667,-0.46847249,0.04017516,0.05214254,0.03277667,-0.06185894,4.80606284,0.05406996,0.91911218,0.37645532,0.40094393,1.1796740657,0.6963585609,245,-0.185454258,0.3394426995,1.0417492261,-1.438132675
20230731,20230731,270853.0,01W,SWE,0.202311,2023,7,20230630,20230630,15.548296657,0.0544106843,15.548296657,,0.2123105657,-0.192528097,,-0.050111874,0.5143784822,0.1077301716,-0.533694991,-0.60913445,-0.644072496,-0.130574009,,0.1605859542,-0.026738964,-0.160166044,-0.168241892,0.0860602974,0.1292754746,-0.254401223,0.6864628545,-0.630795894,0.0012293972,-0.006326978,0.0,0.0068473255,-0.028129499,0.0349768241,-0.126625455,-0.026044747,-0.100580708,-0.069050942,0.0627239642,0.0,-0.067486372,-0.045564842,0.2701945525,0.1736964981,0.1846532622,-0.114074682,-0.032245755,,,-0.324164585,-0.063968872,-1.478417266,-0.001244907,-0.028771691,0.6374895256,0.4675486381,0.5270216992,0.7076893723,,0.0012451362,-0.073723925,-0.107526882,0.0,-0.05509637,-0.022708749,-0.053192118,0.506147926,-0.129978047,-0.015763302,-0.006014131,-0.017713879,-0.006772349,,-0.432405191,-0.215155193,-0.014996064,-0.214533959,-0.330148545,-0.277438276,-0.488448582,0.0921529866,0.2269185599,0.1567616557,0.1458762171,,0.0207003891,0.1097276265,-0.032946386,2.6364382437,0.4491897461,0.7166845136,2.4992340457,0.4389357857,4.0,-0.138342101,0.3919318579,,,0.292190119,0.0450432617,3.9642277226,1.5036300327,1.7350051916,1.7300691882,2.2884545717,-0.171526118,0.0820610564,-0.2918412,,,,1.1844751902,0.1593312362,0.4408660347,15.022774624,1.1735659689,0.0585538518,0.3646277831,0.4709612104,0.4630100334,0.00634301,20139.33617282,1.35634486,0.00128111,1.22918592,0.00624933,0.00655454,0.22707814,0.02296227,-0.36405535,0.60203551,0.8761186,0.02269615,-0.22394182,0.0231587,-0.41141823,0.03487236,0.05732686,0.0263704,0.34181846,4.37927469,0.05373882,0.96160762,0.46679413,0.40347266,1.2275427928,0.6098405463,246,-0.183407141,0.3487351084,1.0454207031,-1.427030105
