date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20170929,20170930,205861.0,01W,JPN,0.067769,2017,9,20170831,20170831,728.90864265,10.47450245,728.90864265,0.0178803614,0.0,0.0167787327,-0.033941233,0.0342602623,-0.028349073,-0.151124455,-0.197766739,-0.089836508,0.8578880427,0.099753329,-0.030109934,0.0184063046,0.0155619398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6161445349,-0.543383581,-0.635286163,,0.0238231917,0.00141949,4941806.16582507,0.63347651,0.00659339,0.63076393,0.00236641,0.0026571,0.00316,0.01649369,-1.65473296,-0.09769367,-0.91165864,0.01727822,-1.46949618,,,0.01711098,0.02486335,0.01657108,-1.53371583,0.0022161,0.01445504,0.52579518,0.66041277,0.3401852,0.6634780106,1.0815164488,404,,,,1.0175035712
20171031,20171031,205861.0,01W,JPN,-0.018169,2017,10,20170929,20170930,778.30603243,11.184348719,778.30603243,0.0167455338,0.0,0.0167787327,0.0677689725,0.0301193227,-0.061852612,-0.113724192,-0.295292449,-0.2492504,0.9640366064,-0.068605112,-0.01771229,-0.002002219,0.0187681102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6168378045,-0.906755324,-0.70168503,,0.0172018349,0.0028433,5160737.03739225,0.59602682,0.00689921,0.58896653,0.00224805,0.00271886,0.00602266,0.00931212,-2.08015134,-0.524039,1.19960955,0.00982969,-2.06395747,,,0.01452818,0.01744198,0.01151343,-1.42462167,0.0021556,0.01372266,0.46028422,0.72947222,0.34115121,0.6732812429,0.9755325925,405,,,,1.1452584757
20171130,20171130,205861.0,01W,JPN,0.105039,2017,11,20171031,20171031,764.16518086,10.981143028,764.16518086,0.0170554093,0.0,0.0167787327,-0.018168755,0.031527577,0.0609421769,-0.090794412,-0.19210974,-0.193500687,0.9033249514,-0.077370138,-0.012330346,0.0274216001,0.0154180053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5825772268,-0.496123067,-0.14584371,,0.044155109,0.00266811,4817046.87487082,0.55513812,0.00645295,0.55807415,0.00238367,0.00267546,0.00349386,0.01219286,-0.24054847,-0.06775304,-1.04065426,0.01182562,-0.77455857,,,0.01394331,0.02371679,0.01226862,-0.206893,0.00224805,0.01373119,0.49431655,0.77435374,0.33504876,0.6561225369,0.9437514024,406,,,,1.2150462188
20171229,20171231,205861.0,01W,JPN,-0.083253,2017,12,20171130,20171130,844.43251238,12.13459397,844.43251238,0.0154342114,0.0,0.0167787327,0.1050392422,0.0483689397,0.0474843195,-0.015925539,-0.140270728,-0.174659512,0.7517405211,-0.074708285,0.0040103387,-0.040768262,0.0198025725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6092250652,-0.599437591,-0.064486494,,0.0359569649,0.00356711,4610173.716694,0.58368489,0.0061278,0.59269124,0.00252763,0.00268852,0.00227547,0.01004876,-1.0765099,-0.04800913,1.579377,0.00983859,-1.16916195,,,0.01683791,0.02342481,0.01039681,-1.12563253,0.00233525,0.01316876,0.58585524,0.9312417,0.33683876,0.7021097301,1.1903888836,407,,,,1.2741187156
20180131,20180131,205861.0,01W,JPN,0.057163,2018,1,20171229,20171231,774.13061911,11.124347541,774.13061911,0.0168358538,0.0,0.0167787327,-0.083253418,0.084962055,0.1933817173,0.0868332589,0.0267406142,-0.112975715,0.6474781714,0.040840292,-0.007270908,-0.003328905,0.0150681301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.638159852,-0.363119437,0.2092441332,,0.1468175389,0.00263672,4559360.32872792,0.60400461,0.00597738,0.61448998,0.00258397,0.00267019,0.00497177,0.0108933,-0.63384635,0.09892941,1.71614573,0.01137959,-0.57284093,,,0.00844022,0.0146697,0.01089789,-0.60373831,0.00236041,0.01333068,0.42324873,0.8709965,0.33349014,0.719334113,0.6002493107,408,,,,1.2590107131
20180228,20180228,205861.0,01W,JPN,0.024089,2018,2,20180131,20180131,818.38215943,11.760247351,818.38215943,0.0159255059,0.0,0.0167787327,0.057162886,0.0130409478,0.0259936947,0.0552504928,-0.095672069,-0.173396451,0.6751769225,-0.092866964,0.0063681695,0.0031966551,0.0148660362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6508418837,-0.529160819,-0.212559443,,0.0827935793,0.00395626,4370826.21465303,0.63398548,0.00566694,0.65531957,0.00278984,0.00276641,0.00350719,0.0106135,0.00254418,-0.24602409,0.72840859,0.00924064,-1.68310473,,,0.0195033,0.02820845,0.01279149,0.25188667,0.00248214,0.01323798,0.31798584,0.92078518,0.33696571,0.7113225986,1.3928085593,409,,,,1.2769857063
20180330,20180331,205861.0,01W,JPN,-0.054243,2018,3,20180228,20180228,830.70919053,11.93738823,830.70919053,0.0162472126,0.0,0.0172636575,0.024089111,-0.030849538,0.1227499738,0.1218025904,0.0538938477,-0.028349073,0.5038902883,0.0005590905,0.0085072623,0.0569754544,0.0076289056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6440991172,-0.373748628,-0.011309066,,0.215047726,0.00220224,4109218.52776819,0.65325603,0.00520421,0.64200433,0.00307714,0.0027949,0.00510135,0.01414237,-0.02786454,-0.47450782,0.37450583,0.01406297,-0.28790764,,,0.02057796,0.03324357,0.01599429,-0.0307094,0.00264234,0.01247902,0.66850131,0.98374847,0.33587836,0.6129302536,1.5286091462,410,,,,1.4576018945
20180427,20180430,205861.0,01W,JPN,0.091469,2018,4,20180330,20180331,785.64863809,11.289862821,785.64863809,0.0171790647,0.0,0.0172636575,-0.054243474,0.0826290001,0.0768209717,0.1844271,0.0786781349,-0.061852612,0.4996194138,-0.055815959,0.0086502154,0.100834848,0.0035769251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6861428593,-0.258691928,-0.166943815,,0.2578494026,0.00454393,3757912.45856172,0.72883388,0.00473036,0.72081801,0.00331353,0.00281707,0.00307538,0.00903895,-0.80079358,-0.13182173,0.71851028,0.00825221,-0.72719353,,,0.00869341,0.01119557,0.01071115,-1.12560645,0.00278968,0.0125704,0.64795305,0.93038653,0.33566915,0.5818807232,0.6436127449,411,,,,1.4726172678
20180531,20180531,205861.0,01W,JPN,-0.115579,2018,5,20180427,20180430,857.51082872,12.322530905,857.51082872,0.0157394033,0.0,0.0172636575,0.0914686122,-0.03146104,0.0372561134,0.0505184755,0.0804746117,0.0609421769,0.1610340162,-0.005554394,0.0174704888,0.0146427343,0.0051546914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.477846764,-0.27142106,-0.241083592,,0.2555275679,0.00254495,3837277.78637742,0.76749162,0.00474823,0.75320802,0.00329404,0.00289467,0.00496317,0.02084858,0.61058228,0.03013862,-0.03335357,0.01867562,-0.20550026,,,0.02731406,0.06310562,0.02085577,0.64709573,0.00290179,0.01299883,0.64163026,1.0,0.33065213,0.593300644,1.9780289772,412,,,,1.4594064983
20180629,20180630,205861.0,01W,JPN,0.05466,2018,6,20180531,20180531,758.4004233,10.898302787,758.4004233,0.0177962833,0.0,0.0172636575,-0.115579188,0.0322635629,0.0245179061,0.1868925388,0.1858910314,0.0474843195,0.1607626905,-0.030057808,0.0096958179,0.1128601726,-0.00377945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5430191803,0.1051072944,0.0149086076,,0.519295302,0.00362303,3784234.74439848,0.7889318,0.00467364,0.77842734,0.00328491,0.00298282,0.0025002,0.01001931,-1.30357556,-0.20644823,-0.96049999,0.0099547,-0.74249985,,,0.0043414,0.0109192,0.01015279,-1.47479103,0.00287586,0.01303563,0.68316761,0.88442081,0.3301802,0.5881559482,0.3177082756,413,,,,1.4797963782
20180731,20180731,205861.0,01W,JPN,-0.062406,2018,7,20180629,20180630,799.85463127,11.494004604,799.85463127,0.0168739522,0.0,0.0172636575,0.0546600538,-0.034682444,-0.011608032,-0.016910502,0.0813290911,0.1933817173,0.1504155988,0.066311241,0.008636619,-0.052572047,0.0110615732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5034710003,-0.037767547,-0.096077056,,0.3846368715,0.00323779,3605181.84104849,0.89058125,0.0044411,0.87112134,0.00338676,0.00306976,0.00394444,0.02354829,2.99232725,-0.3186467,-0.36960084,0.02020624,1.35921425,,,0.03067159,0.09776314,0.02526918,2.64918134,0.00313171,0.01437039,0.76718072,0.9327633,0.32037901,0.6325015555,2.0522482801,414,,,,1.4164540723
20180831,20180831,205861.0,01W,JPN,0.014016,2018,8,20180731,20180731,749.93923708,10.776714552,749.93923708,0.0179970698,0.0,0.0172636575,-0.062405583,-0.067236699,-0.013948049,0.0560116391,0.0695138095,0.0259936947,0.3498259981,-0.033941233,0.0060489509,-0.046078693,0.0140514193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5189688811,-0.025321635,0.0077305564,,0.4934522151,0.00379897,3458419.69447682,0.93062928,0.00428579,0.90302037,0.0033118,0.00318031,0.00448567,0.00800846,-0.14724997,-0.0220831,0.97840693,0.00827233,-0.20164987,,,0.00974543,0.01540323,0.01055608,-0.51438837,0.00331236,0.01420954,0.76191383,0.87455366,0.31694786,0.6032187617,0.6572645865,415,,,,1.4603895453
20180928,20180930,205861.0,01W,JPN,-0.071238,2018,9,20180831,20180831,754.00603921,10.835154974,754.00603921,0.0179051875,0.0,0.0173638686,0.0140162008,-0.011156621,-0.097230119,-0.104004112,0.0380012184,0.1227499738,0.4251527232,0.0677689725,0.0011623353,0.0332656555,0.007998779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4789899815,-0.019359097,-0.12004781,,0.4683009298,0.0022197,3194538.80182024,0.87945952,0.00404121,0.8601043,0.00334462,0.00334454,0.00335336,0.00771981,0.3801006,0.03548669,0.62281081,0.00696988,0.43412192,,,0.01673125,0.03185716,0.01215061,0.33763542,0.00338266,0.01359298,0.7386035,0.87929623,0.31181685,0.5653457348,1.1587290138,416,,,,1.5032984334
20181031,20181031,205861.0,01W,JPN,-0.1148,2018,10,20180928,20180930,700.29247054,10.06328471,700.29247054,0.0192785444,0.0,0.0173638686,-0.071237584,-0.049264071,-0.032072992,-0.008936204,-0.014253009,0.0768209717,0.5007686336,-0.018168755,-0.003662104,-0.009429554,0.0131028733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4987243467,-0.046674451,0.0697017009,,0.4095211581,0.00319814,3344238.45186038,0.86360657,0.00428446,0.84107321,0.0031651,0.00336115,0.00495407,0.01163315,-1.60812313,0.39563818,0.29672397,0.01217075,-2.11357728,,,0.01057078,0.01415045,0.01299529,-1.27134189,0.00351608,0.01373914,0.699925,0.81665729,0.31015604,0.5514703136,0.726081878,417,,,,1.5071309342
20181130,20181130,205861.0,01W,JPN,-0.014117,2018,11,20181031,20181031,619.89882937,8.9080186829,619.89882937,0.0217787466,0.0,0.0173638686,-0.114800094,-0.058219864,-0.176362731,-0.129308437,-0.067533488,0.0372561134,0.5969218791,0.1050392422,-0.023647498,0.0074619771,0.0129108625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.611736367,-0.116990592,-0.408391895,,0.3596100279,0.00296285,3098681.0913425,0.79472075,0.0041555,0.76285535,0.0032453,0.00338116,0.00178701,0.01247895,0.01232001,0.61757157,1.38152603,0.01296133,-0.04302278,,,0.01825538,0.03579592,0.01777109,0.31996459,0.00375994,0.01380498,0.7649884,0.72290496,0.32051175,0.5383900544,1.2088304291,418,,,,1.487291458
20181228,20181231,205861.0,01W,JPN,-0.081789,2018,12,20181130,20181130,611.14774653,8.7822645989,611.14774653,0.0220905985,0.0,0.0173638686,-0.014116953,-0.177859596,-0.175637181,-0.247393531,-0.253040763,0.0245179061,0.6423288712,-0.083253418,-0.017362365,-0.055407772,0.0193206589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6074923795,-0.200524913,-0.138610133,,0.2086570477,0.00387517,2942970.74457848,0.82997998,0.00408209,0.77042504,0.00327453,0.00339455,0.00434041,0.01169913,-0.67621879,-0.24257719,1.05821936,0.01209718,-0.84468854,,,0.01435295,0.02159462,0.01278553,-0.56571208,0.00418058,0.0138185,0.78600302,0.71269974,0.32376618,0.5409208633,0.9481014292,419,,,,1.4873593242
20190131,20190131,205861.0,01W,JPN,0.021934,2019,1,20181228,20181231,561.16254574,8.0639714172,561.16254574,0.0240583047,0.0,0.0173638686,-0.081789062,-0.127296419,-0.229395933,-0.215461973,-0.196708814,-0.011608032,0.5278724988,0.057162886,-0.02999436,0.0009736217,0.0126342696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6569991676,-0.177844071,-1.01594307,,0.3184979138,0.00311351,2847741.57778713,0.68954167,0.00420684,0.6683421,0.00325586,0.00343039,0.0053426,0.02610683,-1.69388752,0.43599267,1.59573084,0.01580244,-0.81920417,,,0.02596886,0.04084239,0.02785463,-0.94619556,0.0045998,0.01520548,0.66807298,0.6544087,0.32729174,0.5300915339,1.55603725,420,,,,1.5213279626
20190228,20190228,205861.0,01W,JPN,0.028754,2019,2,20190131,20190131,573.47130751,8.2408497635,573.47130751,0.0235419268,0.0,0.0173638686,0.0219343965,-0.094751403,-0.245327115,-0.339998064,-0.302292236,-0.013948049,0.5940607999,0.024089111,-0.030190243,-0.022632982,0.0157779456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6543981443,-0.171330448,-0.727976284,,0.386743358,0.00308673,2920500.36247267,0.67202553,0.00447821,0.62144105,0.0031517,0.00335123,0.00630378,0.01357541,1.26206486,-0.56395459,0.76848681,0.01065238,0.65243151,,,0.02143738,0.03938223,0.01578281,0.82321171,0.00466316,0.01537692,0.66660036,0.66876276,0.32802626,0.5379637287,1.2722678757,421,,,,1.5401847995
20190329,20190331,205861.0,01W,JPN,0.001956,2019,3,20190228,20190228,582.91486953,8.3765548543,582.91486953,0.0226559899,0.0,0.0205261247,0.0287543316,-0.061648659,-0.239434066,-0.237378099,-0.303760234,-0.097230119,0.7981740097,-0.054243474,-0.022644988,0.0562630633,0.011247527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6369339936,-0.221811985,-0.958828296,,0.2807405361,0.00201414,2991746.87933614,0.67351752,0.00492809,0.71472083,0.00304224,0.00328899,0.00473687,0.00934845,0.6457048,0.34476956,0.77903367,0.0097719,0.46271393,,,0.01681325,0.03311426,0.01149633,1.24507985,0.00460575,0.01509269,0.62983481,0.67977552,0.32156316,0.5449503085,1.0141481068,422,,,,1.5235344084
20190426,20190430,205861.0,01W,JPN,-0.054114,2019,4,20190329,20190331,584.05508814,8.3929399291,584.05508814,0.0226117598,0.0,0.0205261247,0.0019560637,0.051319437,-0.157550429,-0.256110459,-0.242659548,-0.032072992,0.6680918654,0.0914686122,-0.030782492,0.0319981635,0.0117772326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6413424993,-0.156614316,-0.959940147,,0.3509787703,0.0033612,2957823.99843253,0.65034328,0.00499381,0.68292233,0.00311304,0.00323775,0.00289361,0.01342323,-0.62056799,-0.01202877,1.67862859,0.0127158,-1.09634434,,,0.02083675,0.0389142,0.01930141,-0.776749,0.00455405,0.01540584,0.72535823,0.6811052,0.32044566,0.5645267068,1.2118336446,423,,,,1.4969167321
20190531,20190531,205861.0,01W,JPN,0.009405,2019,5,20190426,20190430,552.44937865,7.938762187,552.44937865,0.0239053819,0.0,0.0205261247,-0.054114261,0.0307666406,-0.046432958,-0.205045782,-0.304769876,-0.176362731,0.8451742883,-0.115579188,-0.025194772,0.0145846219,0.0157409377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6397889539,-0.346319183,-0.557871177,,0.2251381215,0.00366786,2766644.70475094,0.7265516,0.00479364,0.74332314,0.00321577,0.00333761,0.00470158,0.00949278,-0.14141396,0.3159174,1.95283038,0.00855898,-0.22970023,,,0.01258065,0.01636882,0.0116316,0.11184847,0.00477912,0.01442336,0.65414462,0.64455784,0.31915556,0.5352214513,0.7662898398,424,,,,1.5317488748
20190628,20190630,205861.0,01W,JPN,-0.035546,2019,6,20190531,20190531,557.64517179,8.0134263421,557.64517179,0.0236826463,0.0,0.0205261247,0.0094050122,-0.052264048,-0.085119204,-0.258457748,-0.256453206,-0.175637181,0.4763321507,0.0546600538,-0.029308867,0.1106792041,0.0019832283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.583009021,-0.319160277,-0.612061155,,0.273381295,0.00403482,2726501.19815535,0.74632702,0.00478555,0.7485927,0.00321438,0.00334152,0.00484654,0.00948263,1.48469408,0.01263535,3.13301005,0.00934272,1.67604742,,,0.02097948,0.03832394,0.01521836,0.90407685,0.0052088,0.01438212,0.65773253,0.65648269,0.32383495,0.5514917437,1.2558299478,425,,,,1.522430464
20190731,20190731,205861.0,01W,JPN,0.048515,2019,7,20190628,20190630,537.82330794,7.7285838401,537.82330794,0.0245554872,0.0,0.0205261247,-0.035545657,-0.045218194,0.0057441296,-0.194071106,-0.288358502,-0.229395933,0.3980743957,-0.062405583,-0.026867055,-0.013190387,0.0119023956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4962327395,-0.1885425,0.201557682,,0.2302178109,0.00365931,2557683.54245162,0.80460923,0.00451279,0.80220775,0.00325827,0.00336695,0.00365375,0.01588618,-2.2383214,0.26981843,0.59465603,0.01503785,-1.39386684,,,0.0159338,0.03503948,0.01908956,-1.72361617,0.00518919,0.01337462,0.57380326,0.69274193,0.32421123,0.516269803,0.9989271095,426,,,,1.5561077918
20190830,20190831,205861.0,01W,JPN,0.060198,2019,8,20190731,20190731,563.91572475,8.1035349216,563.91572475,0.0234193033,0.0,0.0205261247,0.0485148495,-0.026474952,-0.050825281,-0.121914026,-0.267971608,-0.245327115,0.4435700732,0.0140162008,-0.023730814,-0.033313387,0.0144033343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4985575562,-0.247890785,-0.05359615,,0.2127955494,0.00341747,2443257.64108548,0.83479141,0.00433174,0.82857142,0.00328001,0.00334281,0.00348418,0.00724525,-0.01202395,-0.55964781,1.10719627,0.00670925,0.09161115,,,0.01561116,0.01772438,0.01152718,-0.75389198,0.00527592,0.01334838,0.64013239,0.73872235,0.32616522,0.523945735,0.9747611146,427,,,,1.5472449627
20190930,20190930,205861.0,01W,JPN,0.002282,2019,9,20190830,20190831,590.95845419,8.4921421066,590.95845419,0.0227663946,0.0,0.023629966,0.060197735,0.0112447005,-0.032593344,-0.066130424,-0.24306669,-0.239434066,0.4695774122,-0.071237584,-0.011782149,0.046715484,0.0075358279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4837799479,-0.256419066,-0.015550122,,0.2092316197,0.00193248,2354586.4980803,0.73716224,0.00417563,0.73309843,0.00331798,0.00328935,0.00209132,0.01069372,-0.36555229,0.15804212,1.03506351,0.01077115,-0.07142797,,,0.02317464,0.03630999,0.01572686,0.20321619,0.00559367,0.01359888,0.63247554,0.79187799,0.32467361,0.5211569613,1.4188934031,428,,,,1.5376490663
20191031,20191031,205861.0,01W,JPN,0.050076,2019,10,20190930,20190930,592.3070575,8.511521694,592.3070575,0.0227145586,0.0,0.023629966,0.0022820611,0.1116330685,0.0236400406,0.0782777335,-0.135948045,-0.157550429,0.3825691745,-0.114800094,-0.001138317,0.0053498576,0.0099679498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4718494792,0.1161214538,0.265618078,,0.4651544138,0.0035981,2287583.81177958,0.75026726,0.00404847,0.75000184,0.00335843,0.00330575,0.00517723,0.01091709,-1.42419925,-0.07241586,3.13954896,0.01069818,-1.31331604,,,0.015829,0.02623318,0.01568827,-1.4680405,0.00573847,0.01356095,0.66695217,0.8509414,0.32799242,0.5371668802,0.9609175504,429,,,,1.5262555567
20191129,20191130,205861.0,01W,JPN,0.015528,2019,11,20191031,20191031,621.96739999,8.9377442847,621.96739999,0.0216313482,0.0,0.023629966,0.0500759566,0.0626171711,0.0846722891,0.0575418861,-0.021663053,-0.046432958,0.0673154291,-0.014116953,0.0046974024,0.0150999887,0.0031392527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5395935924,0.1506152126,0.5050431146,,0.5008183306,0.00431008,2194939.73526203,0.76339357,0.00384513,0.77589032,0.00340612,0.00337725,0.00609345,0.00939855,0.11476526,0.24940553,-0.01343427,0.00981529,0.15571383,,,0.01840947,0.03160564,0.01190643,0.72428019,0.00584312,0.0133579,0.66310028,0.98079941,0.34072955,0.5795017616,1.1537314631,430,,,,1.4930899827
20191230,20191231,205861.0,01W,JPN,-0.050581,2019,12,20191129,20191130,631.62530479,9.0765295063,631.62530479,0.0213005927,0.0,0.023629966,0.015527992,0.0524722941,0.1283759024,0.0794601525,0.0420385146,-0.085119204,0.0420880471,-0.081789062,0.0135444073,-0.07257666,0.0105674311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5413252628,0.2372745326,0.4719047403,,0.5381668947,0.00446809,2166336.39965367,0.76444023,0.00374858,0.79059653,0.00347065,0.00341338,0.00303627,0.00773615,1.09711088,-0.62082966,0.17406204,0.00809712,1.13993327,,,0.01111107,0.01955808,0.0080645,0.88203655,0.00514795,0.01310456,0.64521128,0.99413353,0.33836816,0.583603535,0.7068571845,431,,,,1.5124350238
20200131,20200131,205861.0,01W,JPN,0.005488,2020,1,20191230,20191231,599.67732186,8.6174332549,599.67732186,0.022435388,0.0,0.023629966,-0.050580594,0.0663815276,0.188130182,0.0940819072,0.152479497,0.0057441296,0.0528650245,0.0219343965,0.0069521355,0.0119474527,0.0030970272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.515420975,0.3368790276,1.1521477279,,0.5163576881,0.00409602,2157766.1393823,0.76024156,0.00366746,0.79019032,0.0035341,0.00348751,0.00276362,0.01662171,-1.79854322,-0.45523812,-1.81488808,0.01722094,-1.69391715,,,0.01771309,0.03468539,0.01908428,-1.79501911,0.00505561,0.01170793,1.08971801,0.91927255,0.34953766,0.6755853999,1.2046783052,432,,,,1.4502761302
