date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20240328,20240331,287696.0,01W,ESP,0.091702,2024,3,20240229,20240229,4323.6665994,80.043950543,4323.6665994,0.0176388545,0.0,0.0308462052,0.1518172294,0.1348234912,0.2203875104,0.6274052088,0.6189960109,0.120946801,1.1808387851,-0.055645515,0.0661213196,-0.039842142,0.026521952,0.1607650034,0.1070753271,0.1850545073,0.3520249827,-0.049329631,0.9281494702,0.8650784269,0.1146123743,1.99683e-05,-0.000116733,0.1173623658,-0.028692667,0.146055033,0.062144951,-0.018491204,0.0806361546,0.0124048274,-0.012384859,0.0207134498,0.170653201,0.2997768633,0.6385708647,0.1086087155,0.5033050623,0.3617754975,0.4444330578,-0.112352754,-0.11294146,0.0124048274,0.2266911876,0.9433786142,0.2143063286,0.8918388463,0.8058878879,0.6884364361,1.0999042593,1.4825462277,0.0297310254,0.0678648169,0.0407140013,0.1292735043,1.0,0.2631351972,0.1022223012,0.0348216452,0.1264643146,0.1840885304,0.0977634207,0.0562165309,0.0018283897,0.0077679253,0.0962001159,-0.228081441,0.127563386,0.0825219791,-0.099511638,0.1109523992,0.1225137977,-0.167759443,0.3892043932,0.7412307119,0.6773266577,0.1260691961,1.290245548,0.0136059574,0.3352999032,-0.219805655,1.5055338984,0.1940133285,0.7423605906,0.4797795911,0.7745452417,8.0,-5.34496194,9.5100316749,2136.3117225,-11.26512057,0.881146101,0.037391376,0.2033491618,0.1350678068,0.0192188182,0.0054185646,0.2081759265,0.048864223,0.00276676,0.0461945322,0.0563617143,0.0371391848,0.006009296,0.139661069,0.0678154916,0.2161090536,17.594446898,0.6900464549,0.3881389252,0.4660348817,0.3157900212,0.9732965527,0.00559043,5631142.92462251,0.69765654,0.00170276,0.65488653,0.0058628,0.00565163,0.00539274,0.02059767,-1.29002344,0.23616271,-0.27441155,0.01458317,0.3482849,0.0179469,-0.71576403,0.0315187,0.04863899,0.02133917,-0.75279747,0.0024544,0.01635742,0.63235529,1.0,0.37072597,0.6224786374,1.7989729508,482,1.6204684574,1.0960350737,1.3293663393,1.3824294236
20240430,20240430,287696.0,01W,ESP,0.031584,2024,4,20240328,20240331,4720.1568544,87.384166453,4720.1568544,0.0161572016,0.0,0.0308462052,0.0917023193,0.2029124748,0.4728236967,0.7858697135,0.9746689716,0.4047950785,1.0505715678,0.0607716474,0.0689331988,0.0274817301,0.0190381394,0.1607650034,0.1070753271,0.1850545073,0.3520249827,-0.049329631,0.9281494702,0.8650784269,0.1146123743,1.99683e-05,-0.000116733,0.1173623658,-0.028692667,0.146055033,0.062144951,-0.018491204,0.0806361546,0.0124048274,-0.012384859,0.0207134498,0.170653201,0.2997768633,0.6385708647,0.1086087155,0.5033050623,0.3617754975,0.4444330578,-0.112352754,-0.11294146,0.0124048274,0.2266911876,0.9433786142,0.2143063286,0.8918388463,0.8058878879,0.6884364361,1.0999042593,1.4825462277,0.0297310254,0.0678648169,0.0407140013,0.1292735043,1.0,0.2631351972,0.1022223012,0.0348216452,0.1264643146,0.1840885304,0.0977634207,0.0562165309,0.0018283897,0.0077679253,0.0962001159,-0.228081441,0.127563386,0.0825219791,-0.099511638,0.1109523992,0.1225137977,-0.167759443,0.3892043932,0.7412307119,0.6773266577,0.1260691961,1.290245548,0.0136059574,0.3352999032,-0.219805655,1.5055338984,0.1940133285,0.7423605906,0.4797795911,0.7745452417,8.0,-5.34496194,9.5100316749,2136.3117225,-11.26512057,0.881146101,0.037391376,0.186267958,0.1237221946,0.0176044494,0.0049634085,0.1906892775,0.0447596585,0.0025343539,0.0423142201,0.0516273652,0.0340195162,0.0055045189,0.127987566,0.0621471665,0.227247493,17.740512282,0.689369103,0.6573492668,0.9913546686,0.3156612116,0.9804050117,0.00638885,5667646.80910835,0.67012834,0.00160772,0.64841658,0.00601508,0.00580486,0.00839368,0.0142967,0.21613864,0.35993377,0.1909835,0.0133257,-0.14951744,0.01440747,-0.1475662,0.02399733,0.04970988,0.01624234,0.75767197,0.00243853,0.01637658,0.85863889,1.0,0.37045934,0.7165539133,1.3640153854,483,1.6204684574,1.0960350737,1.3293663393,1.3663546628
20240531,20240531,287696.0,01W,ESP,0.055661,2024,5,20240430,20240430,4869.236275,90.144070691,4869.236275,0.0156625232,0.0,0.0308462052,0.0315835734,0.2574415408,0.6395485336,0.8161368912,1.0322476579,0.2639259651,1.2204463116,-0.006899669,0.0724316755,0.0321919617,0.0204543478,-0.058522552,0.0491876936,0.0969533972,0.1205312323,-0.195851352,0.7847819044,0.2356788568,0.0454489865,1.91253e-05,8.86258e-05,0.0028822244,-0.106541062,0.1094232865,0.0542238631,0.0005517377,0.0536721254,-0.005403503,0.0055112536,-0.007829072,0.0468260837,0.2645818189,0.6037150387,0.2645871151,0.4481662113,0.3149091702,0.3769983802,-0.116607587,-0.101590981,-0.015016606,0.0713703487,0.3351513195,0.0768816023,0.3610318701,0.6851830696,0.7327900046,1.0057769066,1.4248839235,0.0305783301,0.0334573513,-0.009459463,0.0575048733,0.0,0.1535506522,0.1284505389,0.0288258967,0.2999495677,0.0019446611,0.0974919228,0.0647557142,-0.095015788,-0.045534004,0.0980024521,-0.081862822,0.3054114444,-0.046997343,-0.12980813,-0.753602313,-1.694664732,-0.1063121,0.3162963758,0.5683840942,0.4815088967,0.249102802,1.2939677694,0.141579279,0.3359574638,-0.128821528,1.4787965288,0.1863038824,0.7116328443,0.5589024355,0.612160611,4.0,-5.2208667,11.088602358,1803.1924842,-12.56456507,0.7276754441,0.0365954202,0.1815783879,0.1227879457,0.0148523151,0.0087771831,0.1883034377,0.0386670501,0.0257077372,0.0134961818,0.0460706205,0.0341212569,0.0057580047,0.1310036848,0.0547639369,0.2069407463,18.078648413,0.6962715107,0.6489065011,1.382547818,0.4340499426,0.9727369002,0.00627932,5983297.72079176,0.64763369,0.00157827,0.67046059,0.00610235,0.0058893,0.00887027,0.01938277,1.85763005,0.09932493,0.12909663,0.01913472,1.39451338,0.02027052,1.59606498,0.02607203,0.06670604,0.01942234,1.8416613,0.00224099,0.01703577,0.72629256,0.99334209,0.36985918,0.701164383,1.4535617185,484,1.6838218773,1.478877988,1.5084237651,1.3520432661
20240628,20240630,287696.0,01W,ESP,-0.014232,2024,6,20240531,20240531,5140.2636829,95.1615955,5140.2636829,0.0148366953,0.0,0.0308462052,0.0556611741,0.1261821796,0.4720431436,0.5830330278,1.1109984929,0.2481282934,1.1076908778,0.049613723,0.0729814437,0.0186863156,0.0204746786,-0.058522552,0.0491876936,0.0969533972,0.1205312323,-0.195851352,0.7847819044,0.2356788568,0.0454489865,1.91253e-05,8.86258e-05,0.0028822244,-0.106541062,0.1094232865,0.0542238631,0.0005517377,0.0536721254,-0.005403503,0.0055112536,-0.007829072,0.0468260837,0.2645818189,0.6037150387,0.2645871151,0.4481662113,0.3149091702,0.3769983802,-0.116607587,-0.101590981,-0.015016606,0.0713703487,0.3351513195,0.0768816023,0.3610318701,0.6851830696,0.7327900046,1.0057769066,1.4248839235,0.0305783301,0.0334573513,-0.009459463,0.0575048733,0.0,0.1535506522,0.1284505389,0.0288258967,0.2999495677,0.0019446611,0.0974919228,0.0647557142,-0.095015788,-0.045534004,0.0980024521,-0.081862822,0.3054114444,-0.046997343,-0.12980813,-0.753602313,-1.694664732,-0.1063121,0.3162963758,0.5683840942,0.4815088967,0.249102802,1.2939677694,0.141579279,0.3359574638,-0.128821528,1.4787965288,0.1863038824,0.7116328443,0.5589024355,0.612160611,4.0,-5.2208667,11.088602358,1803.1924842,-12.56456507,0.7276754441,0.0365954202,0.1720044199,0.1163137839,0.0140692065,0.0083143942,0.1783748823,0.0366282772,0.0243522618,0.0127845772,0.0436414843,0.0323221672,0.005454406,0.1241532938,0.0519002436,0.208179279,18.144803386,0.7073851525,0.7717493763,1.2837904113,0.4312308714,0.9722891341,0.00680021,5603840.31917929,0.66933392,0.00133292,0.68380244,0.00644899,0.00604198,0.00445755,0.01478507,-0.52140603,-0.26686615,0.94373707,0.01379667,-0.63631707,0.01547912,-0.54278955,0.01996157,0.0246968,0.01482563,-0.45057332,0.00240423,0.01666535,0.65054606,0.95817706,0.37088723,0.6830364151,1.15045093,485,1.6835764642,1.4776977106,1.5425438809,1.3502799021
20240731,20240731,287696.0,01W,ESP,0.040169,2024,7,20240628,20240630,5067.1089126,93.807282747,5067.1089126,0.0150508954,0.0,0.0308462052,-0.014231715,0.0890027263,0.430102707,0.7509911982,1.123161215,0.3662742531,1.0860500985,0.0735083449,0.0650050746,0.0295560472,0.0192390498,-0.058522552,0.0491876936,0.0969533972,0.1205312323,-0.195851352,0.7847819044,0.2356788568,0.0454489865,1.91253e-05,8.86258e-05,0.0028822244,-0.106541062,0.1094232865,0.0542238631,0.0005517377,0.0536721254,-0.005403503,0.0055112536,-0.007829072,0.0468260837,0.2645818189,0.6037150387,0.2645871151,0.4481662113,0.3149091702,0.3769983802,-0.116607587,-0.101590981,-0.015016606,0.0713703487,0.3351513195,0.0768816023,0.3610318701,0.6851830696,0.7327900046,1.0057769066,1.4248839235,0.0305783301,0.0334573513,-0.009459463,0.0575048733,0.0,0.1535506522,0.1284505389,0.0288258967,0.2999495677,0.0019446611,0.0974919228,0.0647557142,-0.095015788,-0.045534004,0.0980024521,-0.081862822,0.3054114444,-0.046997343,-0.12980813,-0.753602313,-1.694664732,-0.1063121,0.3162963758,0.5683840942,0.4815088967,0.249102802,1.2939677694,0.141579279,0.3359574638,-0.128821528,1.4787965288,0.1863038824,0.7116328443,0.5589024355,0.612160611,4.0,-5.2208667,11.088602358,1803.1924842,-12.56456507,0.7276754441,0.0365954202,0.1744876789,0.1179930271,0.0142723262,0.0084344306,0.1809501128,0.0371570863,0.0247038398,0.0129691505,0.0442715443,0.0327888081,0.0055331523,0.1259307258,0.0526432698,0.1996465128,18.127644363,0.7095325704,0.7902814077,0.9268671308,0.4295967686,0.9725083869,0.00612767,6016429.77280803,0.68328091,0.00134914,0.71254851,0.00641087,0.00607121,0.00442327,0.01552106,-0.52074517,-0.21313157,-0.00720824,0.01619729,-0.47514813,0.0161637,-0.80386158,0.01973916,0.02676386,0.01817675,-0.7612893,0.00240024,0.01696024,0.79297336,0.94454055,0.36768174,0.6800777208,1.1037262644,486,1.6840648179,1.4800473623,1.509550329,1.3856443074
20240830,20240831,287696.0,01W,ESP,-0.08653,2024,8,20240731,20240731,5202.8917835,96.321028234,5202.8917835,0.0124145657,0.0,0.0129389391,0.0401688976,0.0406373046,0.349868963,0.7600624818,0.9496308517,0.382962228,1.1935584751,0.1834857209,0.0519762725,-0.029007303,0.0257587557,-0.126480041,-0.008599038,0.0969533972,0.0261643105,0.0359090837,0.5960963942,0.2356788568,0.0110668057,-1.4226e-05,8.86258e-05,-0.027270182,-0.097271368,0.0700011854,0.0486345738,-0.000177087,0.0488116607,0.0155916435,-0.015605869,-0.018125563,-0.065897432,0.2283109945,0.5704989186,0.1425913335,0.3860769112,0.2656251118,0.3037990485,-0.116607587,-0.101590981,0.0155916435,0.1188128461,0.6687433712,0.1032069767,0.5809050436,0.6646459938,0.7440391866,0.9375665775,1.3306369639,0.0305783301,0.0168044456,-0.009459463,0.0575048733,0.0,0.1037853924,0.1284505389,0.0234909778,0.2999495677,-0.255461649,0.0269961463,0.0182554839,-0.065657538,-0.036647884,0.0980024521,-0.152886619,0.2243895639,-0.078981652,-0.226396261,-2.362893377,-1.837627107,-0.1063121,0.2283417682,0.4983421918,0.3514511969,0.1245563758,1.2929882422,0.0588529839,0.2614041796,-0.112628983,1.4950827164,0.1805387996,0.7116328443,0.5384965009,0.5578918915,4.0,-4.659891342,13.647763453,1803.1924842,-12.56456507,0.4680186037,0.0525198403,0.1614590816,0.1079934106,0.0169561864,0.014242956,0.1623379625,0.0286857618,0.0095023487,0.0126306871,0.0431161643,0.0319330997,0.0053887504,0.1202869484,0.0416133812,0.1822745274,18.406768853,0.7139075672,0.6905584331,0.6655823074,0.4130231338,0.9247596154,0.00630075,6279290.5306102,0.68839791,0.00134446,0.745837,0.00639435,0.00622053,0.0050306,0.01712644,0.20340139,-0.09892137,1.17206669,0.01332807,-0.05474744,0.01359201,-0.20188377,0.02633661,0.03739316,0.01741319,0.14878184,0.0022884,0.01571658,0.78605708,0.96985132,0.3727801,0.6430301828,1.5879550997,487,1.6835764642,1.1895322947,1.5778020267,1.3824294236
20240930,20240930,287696.0,01W,ESP,-0.092381,2024,9,20240830,20240831,4752.6877946,87.986411077,4752.6877946,0.0135905502,0.0,0.0129389391,-0.08652957,0.0253655098,0.2190230145,0.5933962576,0.7135359878,0.2203875104,1.4293288104,-0.045599712,0.0482553763,-0.004434755,0.0261353247,-0.126480041,-0.008599038,0.0969533972,0.0261643105,0.0359090837,0.5960963942,0.2356788568,0.0110668057,-1.4226e-05,8.86258e-05,-0.027270182,-0.097271368,0.0700011854,0.0486345738,-0.000177087,0.0488116607,0.0155916435,-0.015605869,-0.018125563,-0.065897432,0.2283109945,0.5704989186,0.1425913335,0.3860769112,0.2656251118,0.3037990485,-0.116607587,-0.101590981,0.0155916435,0.1188128461,0.6687433712,0.1032069767,0.5809050436,0.6646459938,0.7440391866,0.9375665775,1.3306369639,0.0305783301,0.0168044456,-0.009459463,0.0575048733,0.0,0.1037853924,0.1284505389,0.0234909778,0.2999495677,-0.255461649,0.0269961463,0.0182554839,-0.065657538,-0.036647884,0.0980024521,-0.152886619,0.2243895639,-0.078981652,-0.226396261,-2.362893377,-1.837627107,-0.1063121,0.2283417682,0.4983421918,0.3514511969,0.1245563758,1.2929882422,0.0588529839,0.2614041796,-0.112628983,1.4950827164,0.1805387996,0.7116328443,0.5384965009,0.5578918915,4.0,-4.659891342,13.647763453,1803.1924842,-12.56456507,0.4680186037,0.0525198403,0.1767534847,0.1182232145,0.0185623812,0.0155921369,0.1777156186,0.0314030546,0.01040247,0.0138271439,0.0472003941,0.0349580004,0.0058992062,0.131506338,0.0454947394,0.1568609171,18.318998934,0.6976646431,0.5966004925,0.55632699,0.4123067619,0.9163481571,0.00641972,5877952.21320257,0.58350476,0.00121728,0.58347771,0.00655391,0.00631133,0.00523917,0.01464761,-1.95227682,-0.34717164,2.14464955,0.01245358,-0.3265804,0.01073304,-0.41865328,0.01134739,0.01450572,0.01831155,-2.0166673,0.00232788,0.01616204,0.92807849,0.88593051,0.38298009,0.6858536581,0.6615181271,488,1.6830780684,1.1708533772,1.5940263187,1.3181303806
20241031,20241031,287696.0,01W,ESP,0.061883,2024,10,20240930,20240930,4091.5906578,79.858101024,4091.5906578,0.0157864379,-0.051473395,0.0657843798,-0.092381425,-0.04983647,0.0200046822,0.3394929342,0.6400502749,0.4728236967,1.4135113629,-0.019312321,0.0416127305,0.0297182871,0.0228883467,-0.126480041,-0.008599038,0.0969533972,0.0261643105,0.0359090837,0.5960963942,0.2356788568,0.0110668057,-1.4226e-05,8.86258e-05,-0.027270182,-0.097271368,0.0700011854,0.0486345738,-0.000177087,0.0488116607,0.0155916435,-0.015605869,-0.018125563,-0.065897432,0.2283109945,0.5704989186,0.1425913335,0.3860769112,0.2656251118,0.3037990485,-0.116607587,-0.101590981,0.0155916435,0.1188128461,0.6687433712,0.1032069767,0.5809050436,0.6646459938,0.7440391866,0.9375665775,1.3306369639,0.0305783301,0.0168044456,-0.009459463,0.0575048733,0.0,0.1037853924,0.1284505389,0.0234909778,0.2999495677,-0.255461649,0.0269961463,0.0182554839,-0.065657538,-0.036647884,0.0980024521,-0.152886619,0.2243895639,-0.078981652,-0.226396261,-2.362893377,-1.837627107,-0.1063121,0.2283417682,0.4983421918,0.3514511969,0.1245563758,1.2929882422,0.0588529839,0.2614041796,-0.112628983,1.4950827164,0.1805387996,0.7116328443,0.5384965009,0.5578918915,4.0,-4.659891342,13.647763453,1803.1924842,-12.56456507,0.4680186037,0.0525198403,0.2053123588,0.1373250835,0.0215615906,0.0181114303,0.2064299491,0.0364769906,0.0120832449,0.0160612592,0.054826779,0.0406063255,0.0068523681,0.1523764351,0.0527147689,0.1635684493,18.155108256,0.6827120352,0.4663786364,-0.300845005,0.5442006974,0.911377678,0.00561419,6217203.62435295,0.63921124,0.00130647,0.65671587,0.00642068,0.00633368,0.00496181,0.01971406,-1.36602491,-0.1243598,0.06551314,0.01992668,-1.3086042,0.02042953,-1.39491738,0.01687856,0.02503025,0.02028704,-1.7428431,0.00227117,0.01685837,0.84492163,0.80408698,0.37903472,0.7091205832,0.9509056002,489,1.6830780684,1.1734575339,1.6118366687,1.320042242
20241129,20241130,287696.0,01W,ESP,-0.198131,2024,11,20241031,20241031,4344.7891601,84.799932518,4344.7891601,0.0148664618,-0.051473395,0.0657843798,0.0618826573,-0.17091727,-0.102568886,0.1641081888,0.517853365,0.6395485336,1.2943393331,0.14896859,0.0336958275,0.0742294624,0.0176841797,-0.064938374,-0.028910478,0.0969533972,-0.007165353,0.5032600768,0.3615777437,0.2356788568,-0.002992524,-2.8524e-05,8.86258e-05,0.0048189568,-0.077047779,0.0818667359,0.05802308,-2.6907e-05,0.0580499873,0.0622870412,-0.062315565,-0.010453002,-0.05853702,0.2450797849,0.5417194134,0.1140541491,0.4509994988,0.3126122333,0.3487680896,-0.116607587,-0.101590981,0.0622870412,0.1399167232,0.8043739361,0.0776011581,0.4461250059,0.6080242793,0.6603158787,0.8836043718,1.4230797936,0.0305783301,0.0541743213,-0.009459463,0.0575048733,0.0,0.1308307587,0.0534177021,0.0290617859,0.2999495677,-0.024349065,0.0560336962,0.0374786596,0.0220961492,0.0156967043,0.0980024521,-0.157497056,-0.03049545,-0.034240303,-0.236551842,-0.21097474,0.9286509132,-0.1063121,0.2374784169,0.5065410358,0.4080696607,0.1066476582,1.2882078724,0.0340281511,0.2539708723,-0.102551515,1.7971914069,0.1557457421,0.7054531035,0.38504203,0.6128745042,4.0,-4.18182404,10.590083413,1803.1924842,-12.56456507,0.4416196545,0.0490396915,0.211425413,0.1176421233,0.0298790909,0.0184252627,0.193303454,0.0367763669,0.0071944159,0.0151252674,0.0516316738,0.0382399366,0.006453037,0.1333770779,0.052724435,0.1826474199,18.225784635,0.6713094126,0.2672793245,-0.663796939,0.5600527768,0.8992437994,0.00567825,6329654.88890767,0.68704501,0.00136515,0.72017651,0.00634264,0.00634056,0.00491123,0.01498721,-0.92712897,-0.07840471,0.70306508,0.01534365,-0.86701378,0.01588529,-0.94195901,0.02153367,0.02872564,0.01520097,-0.83542754,0.00220631,0.01689515,0.79211417,0.85384602,0.38146712,0.727478807,1.2290405852,490,1.6830780684,1.1547036755,1.5049745691,1.2080386579
20241231,20241231,287696.0,01W,ESP,-0.041553,2024,12,20241129,20241130,3483.9520393,67.99844295,3483.9520393,0.0185397621,-0.051473395,0.0657843798,-0.198130931,-0.036215576,-0.097279923,0.0732139312,0.4028078561,0.4720431436,1.4661634522,0.0866204124,0.0078093417,0.0428513392,0.0223560926,-0.064938374,-0.028910478,0.0969533972,-0.007165353,0.5032600768,0.3615777437,0.2356788568,-0.002992524,-2.8524e-05,8.86258e-05,0.0048189568,-0.077047779,0.0818667359,0.05802308,-2.6907e-05,0.0580499873,0.0622870412,-0.062315565,-0.010453002,-0.05853702,0.2450797849,0.5417194134,0.1140541491,0.4509994988,0.3126122333,0.3487680896,-0.116607587,-0.101590981,0.0622870412,0.1399167232,0.8043739361,0.0776011581,0.4461250059,0.6080242793,0.6603158787,0.8836043718,1.4230797936,0.0305783301,0.0541743213,-0.009459463,0.0575048733,0.0,0.1308307587,0.0534177021,0.0290617859,0.2999495677,-0.024349065,0.0560336962,0.0374786596,0.0220961492,0.0156967043,0.0980024521,-0.157497056,-0.03049545,-0.034240303,-0.236551842,-0.21097474,0.9286509132,-0.1063121,0.2374784169,0.5065410358,0.4080696607,0.1066476582,1.2882078724,0.0340281511,0.2539708723,-0.102551515,1.7971914069,0.1557457421,0.7054531035,0.38504203,0.6128745042,4.0,-4.18182404,10.590083413,1803.1924842,-12.56456507,0.4416196545,0.0490396915,0.2636657544,0.1467098904,0.0372618075,0.0229778942,0.2410661059,0.0458633065,0.0089720581,0.0188625151,0.0643891575,0.0476885044,0.0080474946,0.1655924956,0.0654593047,0.1616203297,17.95212443,0.7040099514,0.3577299927,-0.159921151,0.5613103899,0.9095363371,0.00518668,6882563.17308612,0.72069724,0.0015817,0.77698706,0.00607563,0.00636811,0.00549094,0.03226103,-2.57824318,-0.36166512,1.53656163,0.02736664,-0.43114123,0.02821554,-0.6846463,0.01769086,0.02929789,0.03228078,-2.48889222,0.00212299,0.01892742,0.75015631,0.68467271,0.38575039,0.8016636614,0.9095202257,491,1.6645739236,1.1329681351,1.5026153797,1.0739551667
20250131,20250131,287696.0,01W,ESP,0.045398,2025,1,20241231,20241231,3339.1846474,65.172928382,3339.1846474,0.0193435371,-0.051473395,0.0657843798,-0.041552636,-0.148509142,-0.265686146,-0.211710884,0.0351988762,0.430102707,1.5772278789,0.0443605496,-9.478895e-07,0.0104663796,0.0263644389,-0.064938374,-0.028910478,0.0969533972,-0.007165353,0.5032600768,0.3615777437,0.2356788568,-0.002992524,-2.8524e-05,8.86258e-05,0.0048189568,-0.077047779,0.0818667359,0.05802308,-2.6907e-05,0.0580499873,0.0622870412,-0.062315565,-0.010453002,-0.05853702,0.2450797849,0.5417194134,0.1140541491,0.4509994988,0.3126122333,0.3487680896,-0.116607587,-0.101590981,0.0622870412,0.1399167232,0.8043739361,0.0776011581,0.4461250059,0.6080242793,0.6603158787,0.8836043718,1.4230797936,0.0305783301,0.0541743213,-0.009459463,0.0575048733,0.0,0.1308307587,0.0534177021,0.0290617859,0.2999495677,-0.024349065,0.0560336962,0.0374786596,0.0220961492,0.0156967043,0.0980024521,-0.157497056,-0.03049545,-0.034240303,-0.236551842,-0.21097474,0.9286509132,-0.1063121,0.2374784169,0.5065410358,0.4080696607,0.1066476582,1.2882078724,0.0340281511,0.2539708723,-0.102551515,1.7971914069,0.1557457421,0.7054531035,0.38504203,0.6128745042,4.0,-4.18182404,10.590083413,1803.1924842,-12.56456507,0.4416196545,0.0490396915,0.2750967496,0.1530703677,0.0388772602,0.0239740805,0.2515173134,0.0478516695,0.0093610338,0.0196802828,0.0671806924,0.0497559972,0.0083963866,0.1726035285,0.068230791,0.1500774351,17.892243341,0.7102342026,0.0842929682,-0.481302592,0.561429469,0.8151227134,0.00644502,6433575.92606187,0.73770398,0.00155519,0.76419101,0.00612217,0.0063821,0.00627869,0.01108736,-0.57297061,-0.26645188,0.11212333,0.01148421,-0.66556641,0.0109847,-0.57720051,0.01299134,0.01722597,0.01287598,-0.41576381,0.00216146,0.01893611,0.78631575,0.65622276,0.38630834,0.7938966864,0.6683148735,492,1.6812499617,1.1574596834,1.5149724929,1.1301355999
20250228,20250228,287696.0,01W,ESP,-0.18759,2025,2,20250131,20250131,3490.7774224,68.131658165,3490.7774224,0.018503512,-0.051473395,0.0657843798,0.0453981409,-0.231450705,-0.323377983,-0.26759824,-0.049960635,0.349868963,1.6696672982,0.1518172294,-0.00967541,0.0600020066,0.0226830601,0.113603779,-0.02703007,0.0969533972,-0.000978419,0.7169512162,0.2737975376,0.2356788568,-0.000386756,-2.5943e-05,8.86258e-05,0.0588631416,-0.012550201,0.0714133429,0.0841223338,0.0169955331,0.0671268007,0.0612545045,-0.061280448,-0.010007762,0.0295516613,0.2673124154,0.5470077201,0.130321876,0.4235943892,0.2964177168,0.3183066375,-0.116607587,-0.101590981,0.0612545045,0.1385401436,0.7466060251,0.0772596959,0.4163598576,0.8485519022,0.6255895738,0.9425273408,1.190766381,0.0305783301,0.0199966281,-0.009459463,0.0575048733,0.0,0.1542788275,0.1284505389,0.0467633334,0.2999495677,0.1584457143,0.1508855806,0.0839563221,0.05312216,0.0277397912,0.0980024521,-0.126130658,-0.380696649,-0.002176501,-0.196965873,1.0648031946,1.3558560237,-0.1063121,0.2994057611,0.6091498643,0.4445815328,0.1451269336,1.2833686781,0.0470197621,0.2688620196,0.0334138047,1.5974232995,0.1527631746,0.7116328443,0.3676353516,0.7172929391,3.0,-4.416944966,9.8624594484,1803.1924842,-12.56456507,0.5485040656,0.0441415382,0.28048079,0.1755832597,0.0409850832,0.0353764132,0.2508764896,0.052045989,0.01318814,0.018825634,0.0642632599,0.0475952609,0.0080317596,0.20348628,0.0728340251,0.1557553291,17.588411636,,,,0.392787543,0.7908645499,0.00534567,6318154.97367686,0.72749182,0.00162924,0.72465787,0.00601146,0.00633182,0.00750561,0.02132004,-2.2978715,0.11635552,2.93053353,0.0171825,-0.48448282,0.01949077,-1.5270902,0.02040946,0.0280718,0.02207085,-2.58425986,0.00220739,0.01928968,0.72538909,0.68601405,0.38730061,0.8168093439,1.0373932489,493,1.6820498851,1.2006755152,1.6093125928,1.109158491
