date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20130228,20130228,232618.0,01W,DEU,0.100946,2013,2,20130131,20130131,147.21030797,10.994640411,147.21030797,0.001197993,0.0,0.0010804961,0.0527118822,-0.035690245,0.6246661516,4.06262e-05,-0.153795119,-0.292771209,1.4932321705,,,0.0613592852,0.0203458745,0.6380840439,-0.256956635,7.96998743,-0.608031316,,0.2248043233,,-0.004439695,-0.001902403,0.0,0.5034855675,-0.085490198,0.5889757657,-0.030347547,0.0469851401,-0.077332687,0.0,-0.001902403,-0.001735666,0.4201477438,0.0001095268,0.3945041653,-0.063697848,0.0357091403,0.1672875461,0.0002281117,0.40145488,0.40145488,0.0,0.0932554217,0.6734744094,0.0913530189,0.6597355877,1.3456517589,1.6814085419,2.1248044008,2.0827008419,,0.0062181639,,,,0.838114363,-0.006925281,-0.050498325,8.3600377616,-0.807393441,0.1766106082,,0.1772124491,,,0.4649999647,-2.906174711,-0.128303627,,-4.506715267,140.89890457,,0.0484177893,0.6462309785,0.0725190514,-0.104342429,1.0110728346,0.0452137174,0.0295575734,-0.003793907,1.208121514,0.3430787544,0.6400277858,,1.1208439166,4.0,-4.632333948,8.5812906725,126.91905641,-18.55509465,,,0.5129683701,0.4245999795,0.0,-0.003189721,0.8776714994,0.0710302886,0.0231932069,-0.032884717,,-0.201249571,,0.4227587407,0.0152106179,0.285857883,14.597225001,0.4963112694,-0.216028016,0.5489619336,0.3318415332,0.5926522684,0.00749925,38661.97355319,1.49664277,0.00031116,1.51268475,0.00799162,0.00834513,0.0133899,0.03867138,-0.15318081,0.06816543,-3.5419494,0.03478582,0.18347961,0.03736985,0.37948098,0.05692412,0.09121961,0.04068004,0.325871,19.86968975,0.03101631,0.75767494,0.85511641,0.35985468,0.8573377586,1.7948204582,349,1.4964922935,0.2186193414,1.5675126731,1.327869949
20130328,20130331,232618.0,01W,DEU,-0.126179,2013,3,20130228,20130228,162.07062682,12.104507406,162.07062682,0.0010881486,0.0,0.0010804961,0.1009461841,0.0437475373,0.3847381149,0.170056544,,,,-0.120477942,0.0177816015,0.0026733806,,0.6380840439,-0.256956635,7.96998743,-0.608031316,,0.2248043233,,-0.004439695,-0.001902403,0.0,0.5034855675,-0.085490198,0.5889757657,-0.030347547,0.0469851401,-0.077332687,0.0,-0.001902403,-0.001735666,0.4201477438,0.0001095268,0.3945041653,-0.063697848,0.0357091403,0.1672875461,0.0002281117,0.40145488,0.40145488,0.0,0.0932554217,0.6734744094,0.0913530189,0.6597355877,1.3456517589,1.6814085419,2.1248044008,2.0827008419,,0.0062181639,,,,0.838114363,-0.006925281,-0.050498325,8.3600377616,-0.807393441,0.1766106082,,0.1772124491,,,0.4649999647,-2.906174711,-0.128303627,,-4.506715267,140.89890457,,0.0484177893,0.6462309785,0.0725190514,-0.104342429,1.0110728346,0.0452137174,0.0295575734,-0.003793907,1.208121514,0.3430787544,0.6400277858,,1.1208439166,4.0,-4.632333948,8.5812906725,126.91905641,-18.55509465,,,0.4659341006,0.3856682421,0.0,-0.002897255,0.797197458,0.0645174938,0.0210666128,-0.029869504,,-0.18279692,,0.3838831949,0.013811898,0.2802898948,15.031480617,0.4848062151,-0.262537615,0.1469075479,0.3311031563,0.7382289583,0.00819191,33330.58072528,1.7492113,0.00023282,1.64582129,0.00837095,0.00829638,0.01687082,0.01767066,-0.13713951,0.30728439,0.25628183,0.0161397,0.37814916,0.01902667,0.01914832,0.03733384,0.04886485,0.02612476,-0.00871704,23.28636575,0.03165611,0.77743466,0.96071532,0.36364451,0.8821891359,1.1483216284,350,1.4867716735,0.2135559525,1.5627341579,1.298230999
20130430,20130430,232618.0,01W,DEU,0.177023,2013,4,20130328,20130331,140.99410209,10.530373002,140.99410209,0.0049695007,0.0,0.0044346005,-0.126178841,0.1589791296,0.3168817579,0.3867277587,0.0913874778,-0.284111758,1.1982674523,-0.058358246,0.0116160928,-0.022229946,,0.6380840439,-0.256956635,7.96998743,-0.608031316,,0.2248043233,,-0.004439695,-0.001902403,0.0,0.5034855675,-0.085490198,0.5889757657,-0.030347547,0.0469851401,-0.077332687,0.0,-0.001902403,-0.001735666,0.4201477438,0.0001095268,0.3945041653,-0.063697848,0.0357091403,0.1672875461,0.0002281117,0.40145488,0.40145488,0.0,0.0932554217,0.6734744094,0.0913530189,0.6597355877,1.3456517589,1.6814085419,2.1248044008,2.0827008419,,0.0062181639,,,,0.838114363,-0.006925281,-0.050498325,8.3600377616,-0.807393441,0.1766106082,,0.1772124491,,,0.4649999647,-2.906174711,-0.128303627,,-4.506715267,140.89890457,,0.0484177893,0.6462309785,0.0725190514,-0.104342429,1.0110728346,0.0452137174,0.0295575734,-0.003793907,1.208121514,0.3430787544,0.6400277858,,1.1208439166,4.0,-4.632333948,8.5812906725,126.91905641,-18.55509465,,,0.5355843302,0.4433199178,0.0,-0.003330351,0.9163666409,0.0741619012,0.0242157586,-0.034334551,,-0.210122345,,0.4414597827,0.0158834707,0.3154059172,14.388417511,0.4913602446,-0.111167439,0.0515270166,0.3325638801,0.7053457543,0.00861458,34384.44525129,1.75319893,0.00023276,1.69122116,0.00838686,0.00833888,0.01127203,0.02102894,0.1209279,0.08093013,1.27714832,0.02194845,0.21219315,0.020626,0.27864467,0.02166809,0.03575863,0.02264047,0.13093462,23.23849968,0.03135966,0.84599779,0.85091924,0.36163814,0.890116278,0.6738205963,351,1.4864149043,0.1925745321,1.5577173548,1.3202723783
20130531,20130531,232618.0,01W,DEU,-0.079826,2013,5,20130430,20130430,165.95332384,12.394492926,165.95332384,0.0042220926,0.0,0.0044346005,0.1770231618,-0.037969929,-0.023404469,0.6453651892,0.0127816306,-0.119870704,1.0996161893,-0.100253184,0.0368230334,-0.005822576,,0.6380840439,-0.376419752,7.96998743,-0.608031316,,-0.050911533,,-0.004439695,-0.001902403,0.0,0.5034855675,-0.085490198,0.5889757657,-0.030347547,0.0469851401,-0.077332687,0.0,-0.001902403,-0.001735666,0.4201477438,0.0001452363,0.3945041653,-0.063697848,0.0357091403,0.1652810305,0.0002281117,0.40145488,0.40145488,0.0,0.0932554217,0.6734744094,0.0913530189,0.6597355877,1.3456517589,1.6814085419,2.1248044008,2.0827008419,,0.0062181639,,,,0.838114363,-0.006925281,-0.050498325,8.3600377616,-0.307060248,0.0097439756,0.0080654543,-0.005904746,-0.002382526,,0.4649999647,-2.906174711,-0.128303627,,-1.01899478,-0.283513201,,0.0484177893,0.6462309785,0.0725190514,-0.104342429,0.9945785747,0.0452137174,0.0295575734,-0.003793907,1.208121514,0.3433494196,0.6400277858,,1.1208439166,4.0,-4.632333948,8.5812906725,126.91905641,-18.55509465,,,0.4550329574,0.3859669383,0.0,-0.002829469,0.6816081274,0.0637930133,0.0787402763,-0.029170668,,-0.178520145,,0.3748762561,0.0134878334,0.3330229948,14.737592472,0.5096251372,-0.159184796,-0.771010708,0.3502887376,0.6390734191,0.00780179,36146.76046556,1.75784552,0.00023686,1.70826969,0.00837895,0.008294,0.01523698,0.02257185,1.82717558,-0.47190531,0.17214233,0.02343128,1.71455819,0.02410017,1.58225657,0.03585734,0.08389827,0.02258143,1.80535134,19.94090413,0.03098655,0.88455098,1.0,0.36346138,0.920193553,1.1370483296,352,1.483544985,0.1764859462,1.6037972801,1.3358730998
20130627,20130630,232618.0,01W,DEU,-0.030854,2013,6,20130531,20130531,152.70599748,11.405094888,152.70599748,0.0045883613,0.0,0.0044346005,-0.079825616,0.0285077439,0.1818683982,0.5679828304,0.3248920875,0.1526057045,0.8642430586,-0.071072689,0.0360273128,0.0178192315,,0.6380840439,-0.376419752,7.96998743,-0.608031316,,-0.050911533,,-0.004439695,-0.001902403,0.0,0.5034855675,-0.085490198,0.5889757657,-0.030347547,0.0469851401,-0.077332687,0.0,-0.001902403,-0.001735666,0.4201477438,0.0001452363,0.3945041653,-0.063697848,0.0357091403,0.1652810305,0.0002281117,0.40145488,0.40145488,0.0,0.0932554217,0.6734744094,0.0913530189,0.6597355877,1.3456517589,1.6814085419,2.1248044008,2.0827008419,,0.0062181639,,,,0.838114363,-0.006925281,-0.050498325,8.3600377616,-0.307060248,0.0097439756,0.0080654543,-0.005904746,-0.002382526,,0.4649999647,-2.906174711,-0.128303627,,-1.01899478,-0.283513201,,0.0484177893,0.6462309785,0.0725190514,-0.104342429,0.9945785747,0.0452137174,0.0295575734,-0.003793907,1.208121514,0.3433494196,0.6400277858,,1.1208439166,4.0,-4.632333948,8.5812906725,126.91905641,-18.55509465,,,0.4945073081,0.4194497751,0.0,-0.003074927,0.7407379944,0.0693270911,0.0855710371,-0.031701239,,-0.194006862,,0.4074972776,0.0146615192,0.3661016101,14.338909512,0.5012739179,0.0203811831,-0.019640181,0.3523282192,0.6899388955,0.00847436,37354.91874054,1.76851045,0.00024101,1.73142496,0.00837651,0.00833886,0.00963668,0.01558829,-0.21367791,0.28388881,-1.76563528,0.01527046,0.31657777,0.01547048,0.58516731,0.01395629,0.03110745,0.01558996,-0.22941594,19.09495408,0.02973889,0.5829417,0.92017438,0.36741264,0.9188459431,0.464123664,353,1.4754051461,0.1746606221,1.6047127201,1.3355054365
20130731,20130731,232618.0,01W,DEU,0.087172,2013,7,20130627,20130630,147.99436215,11.053198768,147.99436215,0.0047344391,0.0,0.0044346005,-0.030854291,0.0830665624,0.0968653576,0.2463054281,0.3124081358,0.2067843091,0.9079902129,-0.263536104,0.0571802048,0.0324899111,,0.6380840439,-0.376419752,7.96998743,-0.608031316,,-0.050911533,,-0.004439695,-0.001902403,0.0,0.5034855675,-0.085490198,0.5889757657,-0.030347547,0.0469851401,-0.077332687,0.0,-0.001902403,-0.001735666,0.4201477438,0.0001452363,0.3945041653,-0.063697848,0.0357091403,0.1652810305,0.0002281117,0.40145488,0.40145488,0.0,0.0932554217,0.6734744094,0.0913530189,0.6597355877,1.3456517589,1.6814085419,2.1248044008,2.0827008419,,0.0062181639,,,,0.838114363,-0.006925281,-0.050498325,8.3600377616,-0.307060248,0.0097439756,0.0080654543,-0.005904746,-0.002382526,,0.4649999647,-2.906174711,-0.128303627,,-1.01899478,-0.283513201,,0.0484177893,0.6462309785,0.0725190514,-0.104342429,0.9945785747,0.0452137174,0.0295575734,-0.003793907,1.208121514,0.3433494196,0.6400277858,,1.1208439166,4.0,-4.632333948,8.5812906725,126.91905641,-18.55509465,,,0.5102507328,0.4328036242,0.0,-0.003172823,0.7643205637,0.071534229,0.0882953268,-0.032710498,,-0.200183378,,0.420511893,0.0151297776,0.3908658937,14.179904106,0.4896047726,0.0265266201,-0.106761177,0.3503327393,0.6879673725,,37649.88585258,1.7630878,0.00024158,1.73541923,0.00833499,0.00832637,0.0167401,0.02767605,0.95901999,-0.27155176,-1.39918384,0.02611675,0.88995849,0.02587237,0.41225268,0.03009257,0.0726515,0.02792582,0.89078842,18.64498197,0.03018365,0.72295907,0.89178306,0.36318383,0.9940425835,0.9894952629,354,1.4750371958,0.1796034915,1.6094829343,1.2949712396
20130830,20130831,232618.0,01W,DEU,-0.05076,2013,8,20130731,20130731,160.89538213,12.016732352,160.89538213,0.0043548192,0.0,0.0044346005,0.0871723746,-0.108216945,0.0097942015,0.0250828266,0.7270564376,0.6246661516,0.3998830024,0.235111061,0.0437312333,0.0936769528,,0.0196002825,-0.382854405,7.96998743,-0.683037423,,-0.164309227,,-0.004863089,-0.001859126,0.0,-0.55101143,-0.121495493,-0.429515937,-0.050840021,0.0469851401,-0.077332687,0.0,-0.001902403,-0.009222889,0.0058930373,0.0036717037,0.3945041653,-0.063697848,0.0357091403,0.1764460801,0.0002281117,0.40145488,0.40145488,0.0,0.0932554217,0.6734744094,0.0913530189,0.6597355877,1.3456517589,2.8253822783,1.3903124938,2.0827008419,,0.7639195627,,,,0.838114363,-0.006925281,-0.050498325,8.3600377616,-0.193024854,0.0049741067,,0.0091316163,,,0.4649999647,-2.906174711,-0.128303627,,-0.130938737,-0.20989435,,0.0400282447,0.6462309785,0.0725190514,-0.104342429,0.9724611326,0.1771916835,0.0392587619,0.1471853297,1.2340727039,0.3429030843,0.6400277858,,0.8972979273,4.0,-4.632333948,8.4619436318,126.91905641,-18.55509465,,,0.4793254482,0.3884094079,0.0,-0.002918417,0.6600067733,0.0685333175,0.0849324831,-0.030087683,,-0.184132142,,0.3866954397,0.0139130809,0.6809350683,15.983317479,0.4948033929,0.182753884,-0.093110653,0.4124658366,0.8088451886,,29077.82138948,2.02129995,0.00018394,1.98753631,0.00855645,0.00838128,0.00915169,0.02296801,0.94167686,-0.34134468,0.85290197,0.02379409,0.93507534,0.02489605,1.04386596,0.03145218,0.06139649,0.0236894,0.99842325,20.27328938,0.02634476,0.71167448,0.9695219,0.36553956,0.9411569783,1.1854725607,355,1.6264228726,0.7790196973,1.6469100886,1.3807960277
20130930,20130930,232618.0,01W,DEU,0.010437,2013,9,20130830,20130831,152.72833969,11.406763553,152.72833969,0.0045876901,0.0,0.0044346005,-0.050759956,0.0536284415,-0.002839216,0.1458472971,0.5201936957,0.3847381149,0.8211852661,0.1576758008,0.0247825282,-7.9668e-05,,0.0196002825,-0.382854405,7.96998743,-0.683037423,,-0.164309227,,-0.004863089,-0.001859126,0.0,-0.55101143,-0.121495493,-0.429515937,-0.050840021,0.0469851401,-0.077332687,0.0,-0.001902403,-0.009222889,0.0058930373,0.0036717037,0.3945041653,-0.063697848,0.0357091403,0.1764460801,0.0002281117,0.40145488,0.40145488,0.0,0.0932554217,0.6734744094,0.0913530189,0.6597355877,1.3456517589,2.8253822783,1.3903124938,2.0827008419,,0.7639195627,,,,0.838114363,-0.006925281,-0.050498325,8.3600377616,-0.193024854,0.0049741067,,0.0091316163,,,0.4649999647,-2.906174711,-0.128303627,,-0.130938737,-0.20989435,,0.0400282447,0.6462309785,0.0725190514,-0.104342429,0.9724611326,0.1771916835,0.0392587619,0.1471853297,1.2340727039,0.3429030843,0.6400277858,,0.8972979273,4.0,-4.632333948,8.4619436318,126.91905641,-18.55509465,,,0.5049570454,0.4091793326,0.0,-0.003074478,0.6953001795,0.0721980893,0.089474189,-0.031696601,,-0.193978481,,0.4074374821,0.0146593677,0.5660161862,15.804177696,0.4911839044,0.0944132047,-0.144197835,0.4117654532,0.783017886,,24761.96443457,1.93549994,0.00015688,1.90686198,0.00866647,0.00861746,0.00810875,0.02213064,0.09724421,-0.06217117,-1.04877899,0.02341328,0.20621776,0.01798447,1.10357785,0.02836768,0.03956897,0.02269148,0.38319191,19.61909208,0.02456362,0.72911187,0.92030901,0.3655183,0.9388395204,1.1347895701,356,1.6466594917,0.7886507059,1.6469100886,1.4080466593
20131031,20131031,232618.0,01W,DEU,-0.014709,2013,10,20130930,20130930,154.32243126,11.525820864,154.32243126,0.004540301,0.0,0.0044346005,0.0104374314,0.0319875533,0.0832250245,0.0970258386,0.2464877735,0.3168817579,1.5030322842,0.1782965494,0.0095226084,0.0003300517,,0.0196002825,-0.382854405,7.96998743,-0.683037423,,-0.164309227,,-0.004863089,-0.001859126,0.0,-0.55101143,-0.121495493,-0.429515937,-0.050840021,0.0469851401,-0.077332687,0.0,-0.001902403,-0.009222889,0.0058930373,0.0036717037,0.3945041653,-0.063697848,0.0357091403,0.1764460801,0.0002281117,0.40145488,0.40145488,0.0,0.0932554217,0.6734744094,0.0913530189,0.6597355877,1.3456517589,2.8253822783,1.3903124938,2.0827008419,,0.7639195627,,,,0.838114363,-0.006925281,-0.050498325,8.3600377616,-0.193024854,0.0049741067,,0.0091316163,,,0.4649999647,-2.906174711,-0.128303627,,-0.130938737,-0.20989435,,0.0400282447,0.6462309785,0.0725190514,-0.104342429,0.9724611326,0.1771916835,0.0392587619,0.1471853297,1.2340727039,0.3429030843,0.6400277858,,0.8972979273,4.0,-4.632333948,8.4619436318,126.91905641,-18.55509465,,,0.4997410326,0.404952667,0.0,-0.003042719,0.6881179952,0.0714523107,0.0885499549,-0.031369187,,-0.191974758,,0.4032159642,0.0145074799,0.4965958415,15.840632521,0.4384965338,-0.086963446,-0.115014527,0.4114711274,0.7330134499,,27269.95736487,2.00205886,0.00017291,1.9809686,0.00855943,0.00858108,0.01250915,0.02793844,1.18401238,0.64698062,0.16004095,0.02788418,1.16649488,0.02695958,0.77416622,0.04124991,0.0798526,0.0283029,1.16696498,15.11141508,0.0253871,0.8246142,0.92991468,0.34576222,0.9604421986,1.6089267266,357,1.6470348363,0.7957146037,1.6523440162,1.4084570506
20131129,20131130,232618.0,01W,DEU,0.0311,2013,11,20131031,20131031,152.05243896,11.356282811,152.05243896,0.0046080832,0.0,0.0044346005,-0.014709412,-0.040852328,-0.070085325,0.0529718428,0.068914192,-0.023404469,2.253662579,-0.02740816,0.01067704,0.0781788079,,0.6380840439,-0.379722838,7.96998743,-0.608031316,,-0.222073063,,-0.004439695,-0.001902403,0.0,0.5034855675,-0.085490198,0.5889757657,-0.030347547,0.0469851401,-0.077332687,0.0,-0.001902403,-0.001735666,0.4201477438,-0.000386618,0.3945041653,-0.063697848,0.0357091403,0.1543514765,0.0002281117,0.40145488,0.40145488,0.0,0.0932554217,0.6734744094,0.0913530189,0.6597355877,1.3456517589,1.6814085419,2.1248044008,2.0827008419,,0.0062181639,,,,0.838114363,-0.006925281,-0.050498325,8.3600377616,-0.128372304,-0.023818404,-0.019300649,-0.019849852,-0.016045646,,0.4649999647,-2.906174711,-0.128303627,,0.2497763563,-0.694646954,,0.0484177893,0.6462309785,0.0725190514,-0.104342429,1.0394383556,0.0452137174,0.0295575734,-0.003793907,1.208121514,0.341441805,0.6400277858,,1.1208439166,4.0,-4.632333948,8.5812906725,126.91905641,-18.55509465,,,0.4966328212,0.4168985548,0.0,-0.003088144,0.6732879261,0.0643489075,0.082533419,-0.031837498,,-0.194840751,,0.4092542261,0.0147247332,0.3222612513,15.821609869,0.4124661839,-0.274604635,-0.865686152,0.3470754264,0.5240693579,0.0092045,17764.75970462,2.42527179,0.00011282,2.39337098,0.00886051,0.00867802,0.00573397,0.01101393,0.53388685,-0.23275809,0.61633856,0.01136095,0.71541082,0.01095643,1.28879179,0.01468324,0.02288032,0.01291224,-0.57176607,15.34672042,0.02464294,0.87446367,0.91623618,0.25668672,0.7227904072,0.5875440154,358,1.5460676782,0.2657704761,1.5970698499,1.5228027317
20131230,20131231,232618.0,01W,DEU,0.052338,2013,12,20131129,20131130,156.78132341,11.70946721,156.78132341,0.0044690929,0.0,0.0044346005,0.0311003525,-0.00442551,-0.004279848,-0.057643997,0.0828705827,0.1818683982,2.0416529306,-0.008515478,0.0142784791,-0.004842718,,0.6380840439,-0.379722838,7.96998743,-0.608031316,,-0.222073063,,-0.004439695,-0.001902403,0.0,0.5034855675,-0.085490198,0.5889757657,-0.030347547,0.0469851401,-0.077332687,0.0,-0.001902403,-0.001735666,0.4201477438,-0.000386618,0.3945041653,-0.063697848,0.0357091403,0.1543514765,0.0002281117,0.40145488,0.40145488,0.0,0.0932554217,0.6734744094,0.0913530189,0.6597355877,1.3456517589,1.6814085419,2.1248044008,2.0827008419,,0.0062181639,,,,0.838114363,-0.006925281,-0.050498325,8.3600377616,-0.128372304,-0.023818404,-0.019300649,-0.019849852,-0.016045646,,0.4649999647,-2.906174711,-0.128303627,,0.2497763563,-0.694646954,,0.0484177893,0.6462309785,0.0725190514,-0.104342429,1.0394383556,0.0452137174,0.0295575734,-0.003793907,1.208121514,0.341441805,0.6400277858,,1.1208439166,4.0,-4.632333948,8.5812906725,126.91905641,-18.55509465,,,0.4816532358,0.4043239378,0.0,-0.002994999,0.6529800174,0.0624079968,0.0800440217,-0.030877206,,-0.188963907,,0.3968730982,0.0142792673,0.3304529114,15.927531506,0.4300487186,-0.282261737,-0.858266062,0.3465382048,0.5155460391,,14832.21816692,2.47424802,9.523e-05,2.43180466,0.00894692,0.00870536,0.0078827,0.00565913,0.91482291,-0.1177061,0.67729114,0.00451457,1.03288946,0.00568135,0.82254659,0.01008067,0.01808215,0.00699068,0.31993076,14.56062815,0.02377145,0.84709837,0.94473144,0.23243919,0.6549685007,0.4179283543,359,1.5607494982,0.2631538137,1.6017362362,1.5797708914
20140131,20140131,232618.0,01W,DEU,-0.041542,2014,1,20131230,20131231,164.98698694,12.322320488,164.98698694,0.0042468216,0.0,0.0044346005,0.0523382719,0.0159334721,0.0593736216,0.1119707923,0.1261378415,0.0968653576,1.5433289752,0.0527118822,0.0142445146,0.0316111925,,0.6380840439,-0.379722838,7.96998743,-0.608031316,,-0.222073063,,-0.004439695,-0.001902403,0.0,0.5034855675,-0.085490198,0.5889757657,-0.030347547,0.0469851401,-0.077332687,0.0,-0.001902403,-0.001735666,0.4201477438,-0.000386618,0.3945041653,-0.063697848,0.0357091403,0.1543514765,0.0002281117,0.40145488,0.40145488,0.0,0.0932554217,0.6734744094,0.0913530189,0.6597355877,1.3456517589,1.6814085419,2.1248044008,2.0827008419,,0.0062181639,,,,0.838114363,-0.006925281,-0.050498325,8.3600377616,-0.128372304,-0.023818404,-0.019300649,-0.019849852,-0.016045646,,0.4649999647,-2.906174711,-0.128303627,,0.2497763563,-0.694646954,,0.0484177893,0.6462309785,0.0725190514,-0.104342429,1.0394383556,0.0452137174,0.0295575734,-0.003793907,1.208121514,0.341441805,0.6400277858,,1.1208439166,4.0,-4.632333948,8.5812906725,126.91905641,-18.55509465,,,0.4576981078,0.3842147991,0.0,-0.002846042,0.6205039148,0.0593041215,0.0760630149,-0.029341522,,-0.179565746,,0.3770781915,0.0135670578,0.3330108017,16.096919798,0.3853250428,-0.24274512,-0.569915355,0.3488809524,0.5345777396,0.00810602,20695.02888823,2.34670565,0.00013007,2.32405717,0.00877717,0.00863071,0.00591546,0.01811344,-0.29727191,-0.02888092,-1.25283935,0.01853957,0.11984204,0.0191793,0.28997569,0.02385768,0.04015691,0.01877319,-0.1899651,8.01263375,0.02345145,0.80421482,0.98416247,0.22158197,0.6015747473,1.0041872436,360,1.5665525694,0.2643835455,1.5972661853,1.5757840862
20140228,20140228,232618.0,01W,DEU,0.046502,2014,2,20140131,20140131,158.13301622,11.810420578,158.13301622,0.0044308919,0.0,0.0044346005,-0.041542493,0.0850663631,0.025430219,-0.005822944,0.1257381721,0.0097942015,2.0372660052,0.1009461841,0.0012909985,,,0.5125805546,0.0240692349,-0.546302666,0.0083369959,,0.3143520762,3.2466241785,1.5775e-05,1.1753467e-06,0.0,-0.283565601,0.2976716708,-0.581237272,0.0764255889,-0.036277847,0.1127034362,0.0,1.1753467e-06,0.0115598113,0.0774843626,0.0066496844,0.2791405954,0.1004100303,0.0462667881,-0.007739586,0.1032729584,,,0.0,-0.06976441,-14.42892157,-0.069763235,-14.42867848,0.1127839027,1.1277374858,1.3946997699,15.530505243,,0.5501279863,,,,-0.708695168,0.0115600666,0.0699769106,3.069659383,3.1872644201,0.0005658604,,-0.176044748,,,0.3052212577,0.1724513754,-0.030079322,,2.9368800028,-3.054370347,0.0894651164,0.0463539689,0.4222226366,0.0528178627,0.1518782594,,0.0649293705,0.03064562,0.0197156531,1.6007284316,0.3414733863,0.7699423113,,1.2389021333,4.0,-2.191430308,4.1782576216,,-40.90463176,,,0.7223118945,0.4512394983,0.0,-0.397363988,0.8367138957,-0.003492407,0.0468992566,0.0232142332,,,,0.0893997525,0.0367314522,0.5839177373,17.642715605,0.3434709691,-0.090011535,-0.453208285,0.5600123531,0.494931796,0.00894432,20141.61390022,2.31508812,0.00012651,2.2928803,0.00881415,0.00879024,0.00791955,0.01151799,0.04454791,-0.06116226,0.08770024,0.01129441,0.19541231,0.01200637,0.25553803,0.01307487,0.02134789,0.01166715,-0.39206753,5.9429718,0.02048498,0.85992437,0.94327791,0.19823981,0.4654494558,0.6317881702,361,0.9376137093,-0.371073015,0.838863634,1.3173655092
20140331,20140331,232618.0,01W,DEU,0.002416,2014,3,20140228,20140228,165.48652332,12.359629172,165.48652332,0.0042340021,0.0,0.0044346005,0.0465020353,0.0086215168,0.0353875158,0.035539002,-0.019959179,-0.002839216,2.1679980535,-0.126178841,0.0169892599,-0.009372431,,0.5125805546,0.0240692349,-0.546302666,0.0083369959,,0.3143520762,3.2466241785,1.5775e-05,1.1753467e-06,0.0,-0.283565601,0.2976716708,-0.581237272,0.0764255889,-0.036277847,0.1127034362,0.0,1.1753467e-06,0.0115598113,0.0774843626,0.0066496844,0.2791405954,0.1004100303,0.0462667881,-0.007739586,0.1032729584,,,0.0,-0.06976441,-14.42892157,-0.069763235,-14.42867848,0.1127839027,1.1277374858,1.3946997699,15.530505243,,0.5501279863,,,,-0.708695168,0.0115600666,0.0699769106,3.069659383,3.1872644201,0.0005658604,,-0.176044748,,,0.3052212577,0.1724513754,-0.030079322,,2.9368800028,-3.054370347,0.0894651164,0.0463539689,0.4222226366,0.0528178627,0.1518782594,,0.0649293705,0.03064562,0.0197156531,1.6007284316,0.3414733863,0.7699423113,,1.2389021333,4.0,-2.191430308,4.1782576216,,-40.90463176,,,0.6902154703,0.4311883619,0.0,-0.379706847,0.7995339402,-0.003337219,0.044815256,0.0221826929,,,,0.0829954592,0.0341001362,0.5343561926,17.717839362,0.385518277,-0.216820116,-0.38492767,0.5592573907,0.4274427829,0.00858146,23047.44521737,2.03306785,0.00014388,2.02509053,0.00876173,0.00881978,0.00885629,0.00596517,0.64950549,-0.32023795,0.74853829,0.00559322,0.60640666,0.00572157,0.59063832,0.01100067,0.01570884,0.00684939,0.23894849,3.0947035,0.01938138,0.75948633,0.98714225,0.20584258,0.4810721231,0.5662206281,362,0.9290208897,-0.384648857,0.8400131445,1.3222598782
