date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20221230,20221231,287343.0,01W,TWN,0.048732,2022,12,20221130,20221130,639.01404202,2.7500237233,639.01404202,0.0346387825,0.0061698733,0.0315022105,0.1526096051,-0.137577624,-0.380270396,-0.360667255,-0.387464198,0.0705790784,7.4305664455,-0.015000583,-0.020212982,0.0598686103,0.0640293702,0.2565234801,0.2366148693,-0.129869534,0.0703378517,2.1493620475,5.3410203435,0.7920679281,0.0036029031,0.0312378545,-0.001784108,0.0597647524,0.0795872368,-0.019822484,0.0811391175,-0.001751058,0.0828901757,0.1567705105,-0.125532656,-0.003522752,-0.03998227,0.1237768121,0.0725038459,0.0335713373,0.2245259491,0.1426780136,0.0757894101,,,0.185644731,0.0266972668,0.7755748073,-0.098835389,-2.87123916,0.7309034629,0.2988330346,0.3990560457,0.6123070128,,0.0987183635,,,0.0,0.0792460349,0.1096924706,0.065699624,1.1344282114,-0.329349212,0.0017595867,0.0004180347,-0.058166305,-0.023250631,,0.3604454143,-0.25684568,-0.588599839,0.6364607261,-5.059870543,-2.83264026,-0.514675451,0.0757289161,0.0911027848,0.1926066929,0.0421831735,1.4138677315,0.0077252886,0.060268604,-0.011826576,4.1448989426,0.4020143939,0.532719688,1.4017521398,0.7763821559,3.0,-1.477359309,1.5338092277,399.15040073,-1.617146791,0.2882489855,0.0281717502,1.5289770356,0.3688816197,0.6770937452,0.5261556343,0.5478656982,0.0526312968,0.0118117889,-0.167630267,,,,0.5862813137,0.0603800225,0.4201492242,17.320013307,0.6509485285,-0.231438958,-0.379203486,0.2520258071,0.2389675297,0.00139247,8769544.10740645,0.85253492,0.01298963,0.80694339,0.0015147,0.00137915,0.01040287,0.02584073,0.75205646,0.15563944,0.66538934,0.02619874,1.20513574,0.02332109,-0.13303092,0.04220624,0.08106352,0.02609624,0.94238426,0.00266933,0.023285,1.17011989,0.6037361,0.26765038,0.4779674164,1.7113335549,467,-0.567765818,-0.766107613,0.7320710387,-1.048671107
20230131,20230131,287343.0,01W,TWN,0.143275,2023,1,20221230,20221231,670.2402949,2.8840388486,670.2402949,0.0330249741,0.0048321063,0.0328326589,0.0487323524,0.3920390645,-0.231019221,-0.263031664,-0.283233435,0.0034442797,4.9048782184,-0.041602221,-0.012000749,0.2462590687,0.0375094897,0.2565234801,0.2366148693,-0.129869534,0.0703378517,2.1493620475,5.3410203435,0.7920679281,0.0036029031,0.0312378545,-0.001784108,0.0597647524,0.0795872368,-0.019822484,0.0811391175,-0.001751058,0.0828901757,0.1567705105,-0.125532656,-0.003522752,-0.03998227,0.1237768121,0.0725038459,0.0335713373,0.2245259491,0.1426780136,0.0757894101,,,0.185644731,0.0266972668,0.7755748073,-0.098835389,-2.87123916,0.7309034629,0.2988330346,0.3990560457,0.6123070128,,0.0987183635,,,0.0,0.0792460349,0.1096924706,0.065699624,1.1344282114,-0.329349212,0.0017595867,0.0004180347,-0.058166305,-0.023250631,,0.3604454143,-0.25684568,-0.588599839,0.6364607261,-5.059870543,-2.83264026,-0.514675451,0.0757289161,0.0911027848,0.1926066929,0.0421831735,1.4138677315,0.0077252886,0.060268604,-0.011826576,4.1448989426,0.4020143939,0.532719688,1.4017521398,0.7763821559,3.0,-1.477359309,1.5338092277,399.15040073,-1.617146791,0.2882489855,0.0281717502,1.4577425486,0.3516955585,0.6455481925,0.5016422337,0.5223408335,0.0501792237,0.0112614819,-0.159820434,,,,0.5680914721,0.0585066845,0.4238867014,17.413813159,0.6365841082,-0.156944635,-0.229663978,0.2545543057,0.2562596336,0.00076002,8984829.43233885,0.78551753,0.01394325,0.76079599,0.00136553,0.00126591,0.01093412,0.02916699,0.5085049,0.14815316,2.87670059,0.02953676,1.00400893,0.03026699,0.92057424,0.04633107,0.07358306,0.03183348,0.37022601,0.00275944,0.02453344,1.17303463,0.63315758,0.2709347,0.5030396552,1.7810247947,468,-0.597605522,-0.768286145,0.7291883896,-1.094911169
20230224,20230228,287343.0,01W,TWN,0.029289,2023,2,20230131,20230131,766.26865314,3.2972481376,766.26865314,0.0288863029,0.0048321063,0.0328326589,0.1432745225,0.2087789826,-0.11762224,-0.308392609,-0.215674011,-0.027439884,1.6927745483,0.0148988424,-0.000330232,0.1742114095,0.0180766724,0.0793894526,-0.079473423,-0.274336309,-0.039975504,3.4244960067,4.1257382698,0.5169262547,-0.002404119,-0.024982533,-0.001784108,-0.008196527,0.0544114917,-0.062608018,0.0434736943,-0.001571712,0.0450454065,0.0719414318,-0.096923965,-0.009832627,-0.0377151,0.0707501583,0.0497485165,0.0253155392,0.1394666084,0.1054249874,0.0418071213,,,0.1281804655,0.0130229227,0.5417323823,-0.083901043,-3.490146787,0.588869832,0.2693582503,0.3186472892,0.5909120533,,0.1383451428,,,0.0,-0.018956898,0.045083188,0.0127783379,0.7542576738,-0.384521027,0.0211484116,0.0051022744,-0.03255652,-0.013876406,,0.0189216284,-0.255445228,-0.56289696,0.1516355441,-2.824072849,-1.16395366,-0.462292199,0.0413821314,0.053698024,0.1196727513,0.027325326,1.2342764518,0.0110164796,0.0383384619,0.0012745785,4.3855078503,0.4025165519,0.5755468178,0.7092980505,0.6940547327,3.0,-1.352521472,1.0251778333,399.15040073,-1.617146791,0.0994255375,0.0224719043,1.2952838315,0.2953554926,0.5580298444,0.3788336177,0.3975601481,0.0311378491,0.0142694679,-0.120763486,,,,0.4879419208,0.0360153605,0.4147313123,17.563163026,0.4264310488,-0.145446768,-0.113186841,0.3097645012,0.2699474159,,9065411.45947943,0.78333336,0.01438271,0.74885741,0.00130714,0.0012233,0.00748123,,,,,,,,,,,,,0.00277746,0.02455138,1.17452701,0.72387293,0.28866615,0.5216268859,,469,-0.978368496,-1.116409102,0.4036113251,-1.228019389
20230331,20230331,287343.0,01W,TWN,-0.086297,2023,3,20230224,20230228,788.71180888,3.3938208646,788.71180888,0.0280643299,0.0048321063,0.0328326589,0.0292888867,0.1989889795,0.1918385859,-0.143554625,-0.116463747,-0.124171052,0.9169691874,-9.1284e-05,0.0023406924,0.081493462,0.0171707185,0.0793894526,-0.079473423,-0.274336309,-0.039975504,3.4244960067,4.1257382698,0.5169262547,-0.002404119,-0.024982533,-0.001784108,-0.008196527,0.0544114917,-0.062608018,0.0434736943,-0.001571712,0.0450454065,0.0719414318,-0.096923965,-0.009832627,-0.0377151,0.0707501583,0.0497485165,0.0253155392,0.1394666084,0.1054249874,0.0418071213,,,0.1281804655,0.0130229227,0.5417323823,-0.083901043,-3.490146787,0.588869832,0.2693582503,0.3186472892,0.5909120533,,0.1383451428,,,0.0,-0.018956898,0.045083188,0.0127783379,0.7542576738,-0.384521027,0.0211484116,0.0051022744,-0.03255652,-0.013876406,,0.0189216284,-0.255445228,-0.56289696,0.1516355441,-2.824072849,-1.16395366,-0.462292199,0.0413821314,0.053698024,0.1196727513,0.027325326,1.2342764518,0.0110164796,0.0383384619,0.0012745785,4.3855078503,0.4025165519,0.5755468178,0.7092980505,0.6940547327,3.0,-1.352521472,1.0251778333,399.15040073,-1.617146791,0.0994255375,0.0224719043,1.2584259369,0.2869510168,0.5421508496,0.3680537336,0.386247392,0.0302518073,0.0138634237,-0.117327106,,,,0.4777927501,0.0352662426,0.4112155436,17.613534032,0.4967816195,-0.056824532,0.2402424874,0.3103151394,0.3013104925,0.00105549,9742487.6446996,0.67083935,0.01506146,0.61530958,0.00122305,0.00117949,0.00726411,0.02289491,0.51500057,-0.03993656,3.13013177,0.01763259,-0.08097746,0.02063632,-0.13437622,0.03395791,0.06800977,0.02709491,0.47130464,0.00260603,0.02506378,1.16711184,0.74507436,0.30386129,0.5645353498,1.2758425216,470,-1.017185405,-1.119615331,0.4024834338,-1.269916477
20230428,20230430,287343.0,01W,TWN,0.158207,2023,4,20230331,20230331,720.64848084,3.1009448861,720.64848084,0.0307149311,0.0048321063,0.0328326589,-0.086296829,0.1767597605,0.717923806,-0.050996183,-0.090502931,-0.258610249,0.4790785032,0.1175163058,-0.016187774,-0.017755143,0.0194653782,0.0793894526,-0.079473423,-0.274336309,-0.039975504,3.4244960067,4.1257382698,0.5169262547,-0.002404119,-0.024982533,-0.001784108,-0.008196527,0.0544114917,-0.062608018,0.0434736943,-0.001571712,0.0450454065,0.0719414318,-0.096923965,-0.009832627,-0.0377151,0.0707501583,0.0497485165,0.0253155392,0.1394666084,0.1054249874,0.0418071213,,,0.1281804655,0.0130229227,0.5417323823,-0.083901043,-3.490146787,0.588869832,0.2693582503,0.3186472892,0.5909120533,,0.1383451428,,,0.0,-0.018956898,0.045083188,0.0127783379,0.7542576738,-0.384521027,0.0211484116,0.0051022744,-0.03255652,-0.013876406,,0.0189216284,-0.255445228,-0.56289696,0.1516355441,-2.824072849,-1.16395366,-0.462292199,0.0413821314,0.053698024,0.1196727513,0.027325326,1.2342764518,0.0110164796,0.0383384619,0.0012745785,4.3855078503,0.4025165519,0.5755468178,0.7092980505,0.6940547327,3.0,-1.352521472,1.0251778333,399.15040073,-1.617146791,0.0994255375,0.0224719043,1.3772809121,0.3140527754,0.5933555522,0.4028154277,0.4227274286,0.0331090099,0.0151727871,-0.128408338,,,,0.5099610958,0.0376406124,0.4112372212,17.451103573,0.4773442147,0.025463767,1.0019346337,0.3085429665,0.2958212389,0.00197376,10002130.1293704,0.63719552,0.01486032,0.61216522,0.00133584,0.00126808,0.00782231,0.01752281,0.90967861,-0.40107331,1.22562477,0.01677696,0.39888549,0.01728559,0.57283412,0.02716687,0.04221282,0.02137259,0.5006624,0.00235347,0.02470953,0.96507068,0.6807768,0.31375535,0.6015619703,1.0336738342,471,-1.016807669,-1.119315044,0.4017808883,-1.291727678
20230531,20230531,287343.0,01W,TWN,-0.013383,2023,5,20230428,20230430,834.66002294,3.5915356774,834.66002294,0.0265193825,0.0048321063,0.0328326589,0.1582068722,-0.05953548,0.2996901918,-0.051259381,-0.256377423,-0.526256203,0.8516133399,-0.076768779,0.0051736484,-0.065218929,0.0288902312,-0.01439495,-0.162704564,-0.15538615,-0.376506409,2.2022719369,2.7380477124,0.5291640723,-0.027838672,-0.063840199,0.031157217,-0.029084941,0.0146550348,-0.043739976,0.0586372945,-0.00203568,0.0606729747,0.0053628591,-0.038045841,-0.01217403,-0.0385012,0.0101411203,0.0350338564,0.0571278913,0.0638877551,0.0530070164,0.0045986873,,,0.0370508767,-0.033980285,-2.700299081,-0.072026126,-5.723674198,0.6506530904,0.2909536677,0.3118241481,0.4534693556,,0.108647465,,,0.0,0.0166892491,0.0561817028,0.0327750279,0.4380635963,0.0010092345,-0.020342643,-0.004638606,-0.045383689,-0.011821272,,0.1913260063,-0.288384293,-0.625477295,0.0395199682,-0.433599025,-1.30452494,-0.310487717,0.0228143974,0.0345295458,0.054972426,0.0563055381,0.4479801876,0.0465641821,0.023147606,0.0747309692,4.2122894672,0.4018196566,0.5886723314,0.6168465048,0.6178388113,4.0,-0.977815889,1.245236018,88.683957837,1.7043826886,0.1296135246,0.0269410575,1.1450275153,0.2718302064,0.5181270857,0.3937227488,0.359654601,0.0144089082,0.0533172698,-0.082643989,,,,0.5690642303,0.0190171581,0.3508755909,17.847582815,0.4311322126,-0.192729073,0.2281334034,0.3262810311,0.1614167412,0.0006594,12459265.4911798,0.77295796,0.01694056,0.68996794,0.00118134,0.00141936,0.01198478,0.0229634,0.29083278,-0.40275723,2.75853396,0.02282252,0.24278093,0.0207082,0.33477778,0.0395873,0.06160861,0.02658079,0.12697661,0.00189085,0.02394773,0.98995769,0.85773104,0.31452845,0.6069205622,1.5299330131,472,-1.107340389,-1.079191131,0.2193368693,-1.33618981
20230630,20230630,287343.0,01W,TWN,0.231371,2023,6,20230531,20230531,826.68160839,3.5434711863,826.68160839,0.0267753246,0.0075528877,0.0301286206,-0.013382713,0.0582572919,0.3060017071,0.2982131233,-0.06711476,-0.380270396,1.5655458197,-0.071099936,0.0104206687,0.1077511316,0.0190046358,-0.01439495,-0.162704564,-0.15538615,-0.376506409,2.2022719369,2.7380477124,0.5291640723,-0.027838672,-0.063840199,0.031157217,-0.029084941,0.0146550348,-0.043739976,0.0586372945,-0.00203568,0.0606729747,0.0053628591,-0.038045841,-0.01217403,-0.0385012,0.0101411203,0.0350338564,0.0571278913,0.0638877551,0.0530070164,0.0045986873,,,0.0370508767,-0.033980285,-2.700299081,-0.072026126,-5.723674198,0.6506530904,0.2909536677,0.3118241481,0.4534693556,,0.108647465,,,0.0,0.0166892491,0.0561817028,0.0327750279,0.4380635963,0.0010092345,-0.020342643,-0.004638606,-0.045383689,-0.011821272,,0.1913260063,-0.288384293,-0.625477295,0.0395199682,-0.433599025,-1.30452494,-0.310487717,0.0228143974,0.0345295458,0.054972426,0.0563055381,0.4479801876,0.0465641821,0.023147606,0.0747309692,4.2122894672,0.4018196566,0.5886723314,0.6168465048,0.6178388113,4.0,-0.977815889,1.245236018,88.683957837,1.7043826886,0.1296135246,0.0269410575,1.1560783287,0.274453676,0.5231275994,0.3975226196,0.3631256756,0.0145479705,0.0538318419,-0.083441597,,,,0.5729941237,0.0191484884,0.3671767398,17.833243638,0.4189039304,-0.024807554,0.3731348118,0.3218462977,0.2324711355,0.00100225,13620883.6056713,0.7284636,0.01776781,0.67350756,0.0011116,0.00139874,0.00779422,0.0267409,0.20637678,0.03817112,2.21048216,0.02506108,0.33347379,0.0246552,-0.18100931,0.04167834,0.06632903,0.03016621,0.29926732,0.00176306,0.02479889,0.93572427,0.90903076,0.3354695,0.689429406,1.5794896193,473,-1.142255766,-1.082266526,0.2177841734,-1.398850168
20230731,20230731,287343.0,01W,TWN,0.168647,2023,7,20230630,20230630,1017.9518145,4.3633278969,1017.9518145,0.0217443184,0.0075528877,0.0301286206,0.2313710674,0.1427069221,0.2286489095,0.7936755502,-0.009149918,-0.231019221,0.8806300592,-0.08604335,0.0392765249,0.06781233,0.0149467857,-0.01439495,-0.162704564,-0.15538615,-0.376506409,2.2022719369,2.7380477124,0.5291640723,-0.027838672,-0.063840199,0.031157217,-0.029084941,0.0146550348,-0.043739976,0.0586372945,-0.00203568,0.0606729747,0.0053628591,-0.038045841,-0.01217403,-0.0385012,0.0101411203,0.0350338564,0.0571278913,0.0638877551,0.0530070164,0.0045986873,,,0.0370508767,-0.033980285,-2.700299081,-0.072026126,-5.723674198,0.6506530904,0.2909536677,0.3118241481,0.4534693556,,0.108647465,,,0.0,0.0166892491,0.0561817028,0.0327750279,0.4380635963,0.0010092345,-0.020342643,-0.004638606,-0.045383689,-0.011821272,,0.1913260063,-0.288384293,-0.625477295,0.0395199682,-0.433599025,-1.30452494,-0.310487717,0.0228143974,0.0345295458,0.054972426,0.0563055381,0.4479801876,0.0465641821,0.023147606,0.0747309692,4.2122894672,0.4018196566,0.5886723314,0.6168465048,0.6178388113,4.0,-0.977815889,1.245236018,88.683957837,1.7043826886,0.1296135246,0.0269410575,0.9388545495,0.2228846229,0.4248334342,0.3228292674,0.2948954099,0.0118144489,0.0437169943,-0.067763162,,,,0.4916049802,0.0164286018,0.3826096754,18.11510616,0.4490723947,-0.101847785,0.0896987511,0.3258246155,0.2111286373,0.00095181,14453175.928946,1.06201405,0.01760091,0.91626084,0.00114398,0.00134905,0.00688645,0.03095235,1.06564026,-0.6700248,-0.80933165,0.02361806,0.56565907,0.02612674,0.82596902,0.05260952,0.09663657,0.03102657,1.14045343,0.00165178,0.02592214,1.07433936,1.0,0.34070908,0.7560629339,1.9269007301,474,-1.152037931,-1.079730997,0.2201120238,-1.43726061
20230831,20230831,287343.0,01W,TWN,-0.012657,2023,8,20230731,20230731,1189.6263322,5.0991900484,1189.6263322,0.0186064042,0.0075528877,0.0301286206,0.1686469981,0.2148919818,0.3233240917,0.8287891851,0.3349693593,-0.11762224,0.5816161743,-0.153576647,0.0685695835,0.0326222391,0.0142188643,0.0791310272,-0.168987742,0.0670163947,-0.367483325,3.0608071164,2.0042931893,1.3309438306,-0.021821969,-0.06730584,0.031157217,0.0016802736,-0.055174005,0.0568542785,0.1087228538,-0.001452985,0.1101758388,0.1459228975,-0.213228737,-0.014042326,-0.012615541,-0.028131369,0.022919441,-0.028102682,0.0183231537,0.0103877786,-0.01306414,,,0.1594906107,0.0399282532,18.520729042,-0.173300484,-80.38546771,0.7338898011,0.2740248984,0.2967298427,0.4643975931,,0.1602760862,,,0.0,0.180247382,0.0987569863,0.0257253822,0.4712078268,0.1297662789,0.0069043616,0.0016390995,-0.03801158,-0.010574901,,0.2499459082,-0.329009264,-0.733118881,0.016891452,-0.012382984,-0.899470864,0.0139697723,0.0127613412,0.0247330799,0.0172731795,-0.030326476,0.4479801876,-0.037772385,0.0118255716,-0.031893846,4.8183733959,0.3625609323,0.5933689424,0.5359960347,0.6946580356,2.0,-0.087672515,1.0905286375,88.683957837,1.7043826886,0.1219712867,0.0306192231,0.9257531689,0.1921298108,0.5262357732,0.3778596785,0.2646269785,0.0019958019,-0.034967905,-0.158173793,,,,0.4135606095,0.0079453377,0.453296939,18.405292933,0.4420904374,0.0943846668,0.2497215627,0.2120735282,0.3268268364,0.00032499,22273630.4515302,1.10981516,0.02385276,0.95956847,0.00081644,0.00109063,0.01330417,0.03013713,-0.12015716,-0.09950497,-0.73404332,0.03125138,0.21034935,0.03224522,0.19439218,0.04564438,0.06139456,0.03014356,-0.11195314,0.00147047,0.02676386,0.86225543,0.96658602,0.33133248,0.7831796882,1.6358301466,475,-1.614373423,-1.639556556,-0.816135567,-1.552408955
20230928,20230930,287343.0,01W,TWN,0.119898,2023,9,20230831,20230831,1170.9524174,5.0191465609,1170.9524174,0.0219918822,0.0075528877,0.0332126119,-0.012657028,0.4390381014,0.5024923977,0.8542349308,0.8431768563,0.1918385859,0.4398449205,-0.285913492,0.0934110803,0.1517273919,0.0014970035,0.0791310272,-0.168987742,0.0670163947,-0.367483325,3.0608071164,2.0042931893,1.3309438306,-0.021821969,-0.06730584,0.031157217,0.0016802736,-0.055174005,0.0568542785,0.1087228538,-0.001452985,0.1101758388,0.1459228975,-0.213228737,-0.014042326,-0.012615541,-0.028131369,0.022919441,-0.028102682,0.0183231537,0.0103877786,-0.01306414,,,0.1594906107,0.0399282532,18.520729042,-0.173300484,-80.38546771,0.7338898011,0.2740248984,0.2967298427,0.4643975931,,0.1602760862,,,0.0,0.180247382,0.0987569863,0.0257253822,0.4712078268,0.1297662789,0.0069043616,0.0016390995,-0.03801158,-0.010574901,,0.2499459082,-0.329009264,-0.733118881,0.016891452,-0.012382984,-0.899470864,0.0139697723,0.0127613412,0.0247330799,0.0172731795,-0.030326476,0.4479801876,-0.037772385,0.0118255716,-0.031893846,4.8183733959,0.3625609323,0.5933689424,0.5359960347,0.6946580356,2.0,-0.087672515,1.0905286375,88.683957837,1.7043826886,0.1219712867,0.0306192231,0.940516737,0.1951938257,0.5346279861,0.3838856445,0.2688471514,0.0020276302,-0.03552556,-0.16069629,,,,0.4183264015,0.0080368982,0.4912028372,18.390492889,0.4407096265,0.4143455335,0.5600171211,0.2185629331,0.372106375,0.00080447,23819187.8957471,1.02063606,0.02450432,0.91572029,0.00078723,0.00102526,0.00907541,0.02406791,0.34887586,0.10118848,2.93022883,0.02186248,0.88835899,0.02214122,0.937658,0.03768257,0.0485287,0.02769142,0.18313135,0.0014011,0.02641861,0.91974054,0.95141324,0.33439176,0.7901091152,1.3544545958,476,-1.614251699,-1.638004757,-0.818771394,-1.557626907
20231031,20231031,287343.0,01W,TWN,-0.176133,2023,10,20230928,20230930,1321.4196612,5.6209320788,1321.4196612,0.0027370406,0.0117156441,-0.008563556,0.1198979768,0.1538554006,0.6235855984,0.7456940502,1.5484975503,0.717923806,-0.283741539,0.2077281487,0.0854265192,-0.053842608,0.003789906,0.0791310272,-0.168987742,0.0670163947,-0.367483325,3.0608071164,2.0042931893,1.3309438306,-0.021821969,-0.06730584,0.031157217,0.0016802736,-0.055174005,0.0568542785,0.1087228538,-0.001452985,0.1101758388,0.1459228975,-0.213228737,-0.014042326,-0.012615541,-0.028131369,0.022919441,-0.028102682,0.0183231537,0.0103877786,-0.01306414,,,0.1594906107,0.0399282532,18.520729042,-0.173300484,-80.38546771,0.7338898011,0.2740248984,0.2967298427,0.4643975931,,0.1602760862,,,0.0,0.180247382,0.0987569863,0.0257253822,0.4712078268,0.1297662789,0.0069043616,0.0016390995,-0.03801158,-0.010574901,,0.2499459082,-0.329009264,-0.733118881,0.016891452,-0.012382984,-0.899470864,0.0139697723,0.0127613412,0.0247330799,0.0172731795,-0.030326476,0.4479801876,-0.037772385,0.0118255716,-0.031893846,4.8183733959,0.3625609323,0.5933689424,0.5359960347,0.6946580356,2.0,-0.087672515,1.0905286375,88.683957837,1.7043826886,0.1219712867,0.0306192231,0.8334220983,0.1729675203,0.4737510355,0.3401734033,0.2382340986,0.0017967483,-0.03148034,-0.142398146,,,,0.382783287,0.0073540429,0.5730401694,18.497852124,0.4451612534,0.7028097263,0.9097802387,0.1367065893,0.3833590885,0.00058548,29115384.505472,0.87724852,0.02802169,0.80854931,0.00067839,0.00094248,0.00983223,0.02670825,0.7327403,0.28413445,1.27376122,0.02764316,0.61619673,0.02547427,-0.31340878,0.044885,0.06646789,0.02688426,0.82801959,0.00106662,0.02657996,0.40356996,0.9557581,0.34721074,0.8450869381,1.6443484238,477,-1.614373423,-1.636550362,-0.817925338,-1.568111888
20231130,20231130,287343.0,01W,TWN,0.143511,2023,11,20231031,20231031,1088.6735862,4.6308984673,1088.6735862,0.0033221889,0.0117156441,-0.008563556,-0.176133353,0.105723397,0.5698838182,0.7099998262,1.363161986,0.2996901918,0.0742943664,0.1526096051,0.0555407958,-0.02073728,0.0099281968,0.114802027,0.0270817181,0.3434464027,-0.011858839,2.2817254906,1.6786130862,1.8674899024,-0.000583215,-0.066196686,0.031157217,0.0275503744,-0.045809443,0.0733598171,0.1060796288,-0.001740002,0.1078196312,0.1496571801,-0.215853866,-0.010011643,0.0004849972,0.0122745184,0.039117729,-0.007141833,0.0798827498,0.0395933093,0.0063370179,,,0.1537980686,0.0341171843,3.9727468229,-0.181736682,-21.16217503,0.7836662873,0.3031511557,0.3480474243,0.5162742595,,0.1240987982,,,0.0,0.2019792162,0.1558275338,0.0265371377,0.1689736444,0.7652289517,0.0324035214,0.0067249918,0.0306439348,0.0063069571,,0.1140258849,-0.085594388,-0.62080053,0.1231439008,1.0740494173,1.3255508599,0.0771386345,0.0300721764,0.0436085235,0.0800617708,-0.00796173,0.4479801876,-0.025529377,0.0269753513,-0.033254666,4.6104095981,0.3521712587,0.5958184503,1.1525076112,0.7027843304,3.0,-0.43981561,1.4438815186,88.683957837,1.7043826886,0.1311656044,0.0297467938,1.0004869493,0.2170060876,0.5471608524,0.4230016244,0.3302872619,0.0085919892,-0.025541808,-0.167042088,,,,0.4495789373,0.0189658863,0.5299331329,18.324185468,0.388480838,0.7162848494,0.9266963921,0.1144905866,0.4276910516,0.0008886,29022897.1205378,0.85574451,0.02659683,0.82067232,0.00071124,0.00092378,0.01261264,0.02928408,-0.81230697,-0.32984894,-0.48144894,0.02581442,-0.1661034,0.02669434,-0.09803941,0.02262312,0.03376444,0.03085049,-1.34728284,0.00100397,0.02685717,1.0598996,0.78741722,0.33755894,0.9164662968,0.8124676722,478,-1.458804524,-1.495422702,-0.303209524,-1.541554571
20231229,20231231,287343.0,01W,TWN,0.075586,2023,12,20231130,20231130,1244.9096904,5.2954810793,1244.9096904,0.0029052543,0.0117156441,-0.008563556,0.1435105124,-0.077353408,0.3109185651,0.3687234383,0.6891498511,0.3060017071,0.3531475173,0.0487323524,0.0641569922,-0.045459617,0.0175740187,0.114802027,0.0270817181,0.3434464027,-0.011858839,2.2817254906,1.6786130862,1.8674899024,-0.000583215,-0.066196686,0.031157217,0.0275503744,-0.045809443,0.0733598171,0.1060796288,-0.001740002,0.1078196312,0.1496571801,-0.215853866,-0.010011643,0.0004849972,0.0122745184,0.039117729,-0.007141833,0.0798827498,0.0395933093,0.0063370179,,,0.1537980686,0.0341171843,3.9727468229,-0.181736682,-21.16217503,0.7836662873,0.3031511557,0.3480474243,0.5162742595,,0.1240987982,,,0.0,0.2019792162,0.1558275338,0.0265371377,0.1689736444,0.7652289517,0.0324035214,0.0067249918,0.0306439348,0.0063069571,,0.1140258849,-0.085594388,-0.62080053,0.1231439008,1.0740494173,1.3255508599,0.0771386345,0.0300721764,0.0436085235,0.0800617708,-0.00796173,0.4479801876,-0.025529377,0.0269753513,-0.033254666,4.6104095981,0.3521712587,0.5958184503,1.1525076112,0.7027843304,3.0,-0.43981561,1.4438815186,88.683957837,1.7043826886,0.1311656044,0.0297467938,0.8749258869,0.1897718344,0.4784921927,0.3699149416,0.288836227,0.0075136949,-0.022336313,-0.146078314,,,,0.4083923406,0.0172283932,0.4974507581,18.450833474,0.4265257496,0.4015952702,0.4880615152,0.1158940889,0.4183835511,0.0006486,32601464.7656138,0.78995175,0.02875123,0.79713525,0.00066432,0.00085643,0.0140831,0.02753656,-0.17981323,-0.1417457,-1.52232624,0.02808113,-0.37825772,0.02805342,-0.45096238,0.04588643,0.05685661,0.02843907,0.14574144,0.00083519,0.02699363,1.2062393,0.90041987,0.32886695,0.9584737293,1.6363751055,479,-1.451068746,-1.493625795,-0.302044575,-1.536435925
