date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20171228,20171231,274764.0,01W,KOR,0.092249,2017,12,20171130,20171130,12930.013368,43.682025721,12930.013368,0.0210994205,0.0,0.0313697566,0.0206673789,-0.015171344,0.1761173369,0.378692235,0.6054252802,0.2820283191,-0.047812795,-0.034995022,0.0510585369,0.0180306829,0.0016043015,0.075082543,0.0166227268,,,-0.078128831,-0.096475004,,,,-0.005228101,,,,,,,0.013740572,-0.018968673,0.0006952015,0.0023317597,0.4122536784,,,0.1027326323,0.0684170226,0.0653427289,,,0.013740572,,,,,,,0.0400415174,0.2065001364,,0.0596357862,,,4.0,,,0.0001661684,,,0.023272243,0.0015347182,0.0075744935,0.0004957074,,,,,,,1.2764720914,,0.0180713923,,0.1018494994,,1.3664461181,0.0060378089,0.0173760055,0.0016807165,14.952673852,,,0.9789979779,,,,,,,-0.374219967,0.0006685211,23.581764511,1.5770934847,4.242184224,2.8358671564,0.9112769744,0.1079000406,0.1423821872,,,,,1.1504466816,0.0787472418,,11.01008538,1.3813107661,0.0457682646,0.2089862221,0.6535421196,0.6108133504,0.00452412,35078673.6431842,0.41247875,0.00284615,0.42610609,0.00431097,0.0043427,0.00718638,0.01624717,0.34489626,0.58504684,1.02118762,0.01618381,0.40217736,0.0160258,0.30721522,0.02514722,0.04852226,0.01768206,0.82394149,0.00043298,0.01714095,0.62176374,0.93844782,0.6012967,1.3818742808,1.2844520589,407,-0.463633966,-0.545135968,-0.384717546,0.1003394989
20180131,20180131,274764.0,01W,KOR,0.047884,2018,1,20171228,20171231,13779.006374,46.550215667,13779.006374,0.0306433151,0.0,0.0312446181,0.0922489858,0.0551213112,0.1050711255,0.330662631,0.6980277308,0.4145226042,-0.128235944,0.1454143934,0.046225318,-0.022406325,0.0032570992,0.075082543,0.0166227268,,,-0.078128831,-0.096475004,,,,-0.005228101,,,,,,,0.013740572,-0.018968673,0.0006952015,0.0023317597,0.4122536784,,,0.1027326323,0.0684170226,0.0653427289,,,0.013740572,,,,,,,0.0400415174,0.2065001364,,0.0596357862,,,4.0,,,0.0001661684,,,0.023272243,0.0015347182,0.0075744935,0.0004957074,,,,,,,1.2764720914,,0.0180713923,,0.1018494994,,1.3664461181,0.0060378089,0.0173760055,0.0016807165,14.952673852,,,0.9789979779,,,,,,,-0.374219967,0.0006685211,22.128774897,1.4799209236,3.9808021881,2.6611352986,0.8551286748,0.1012517832,0.1336093136,,,,,1.131085274,0.0777129671,,11.522922018,1.4028941589,0.1494793253,0.0296821604,0.6491149697,0.6082030281,0.0044189,34723035.0784159,0.41209083,0.00273598,0.42263123,0.00441171,0.00435774,0.00652625,0.01819009,-0.24254242,-0.02326556,1.13203186,0.01703583,-0.07464873,0.0164149,-0.70756328,0.02706578,0.03896623,0.01820029,-0.22482016,0.00043753,0.0178514,0.58342191,0.97340368,0.59800476,1.3769369132,1.3564955897,408,-0.458266695,-0.546720105,-0.385995245,0.1087600108
20180228,20180228,274764.0,01W,KOR,-0.068638,2018,2,20180131,20180131,14438.796257,48.779212484,14438.796257,0.0292430495,0.0,0.0312446181,0.0478837055,0.1148229095,0.0493579058,0.3960416124,0.6192122934,0.3415038116,-0.09564317,0.0534903893,0.0457156195,-0.014657844,0.0034908833,0.0537956121,0.0228580398,,,0.0497444606,-0.10577734,,,,0.0024689097,,,,,,,0.0186094663,-0.016140557,0.0005283926,0.0002187775,0.4122536784,,,0.1027326323,0.0688980219,0.0653427289,,,0.0186094663,,,,,,,0.0382509823,0.2042622647,,0.0708332296,,,5.0,,,0.0022796713,,,0.0218684499,0.001462511,0.0010748869,1.96003e-05,,,,,,,-0.131628337,,0.0180713923,,0.1018494994,,1.3735458391,0.0059373384,0.0173760055,0.0011509744,15.285483781,,,1.0696318614,,,,,,,-0.278808126,0.0006278665,22.000852175,1.4393297909,4.1338697294,2.5754783166,0.8200737963,0.0991669754,0.1306265041,,,,,1.1228730122,0.0769277583,,11.817912008,1.4412663061,0.2035607437,0.0060071128,0.6423104357,0.5969832752,0.00455148,35963538.9770028,0.40169724,0.00275332,0.41805081,0.00447302,0.00440519,0.01001661,0.018447,-0.41388718,0.09133106,-0.68749759,0.01750894,0.03334141,0.01758464,-0.11381491,0.02637707,0.03069171,0.0193159,-0.49679137,0.00043534,0.01825244,0.54278719,0.9384506,0.59295821,1.3794566158,1.3082737619,409,-0.550325424,-0.684295468,-0.360332123,0.0835867709
20180330,20180331,274764.0,01W,KOR,-0.051752,2018,3,20180228,20180228,13447.747911,45.431110813,13447.747911,0.031398152,0.0,0.0312446181,-0.068637879,0.1445499146,0.150481525,0.3739458729,0.6105948333,0.4647030152,-0.080378429,0.0575078589,0.0342478251,0.0330116007,-0.000445275,0.0537956121,0.0228580398,,,0.0497444606,-0.10577734,,,,0.0024689097,,,,,,,0.0186094663,-0.016140557,0.0005283926,0.0002187775,0.4122536784,,,0.1027326323,0.0688980219,0.0653427289,,,0.0186094663,,,,,,,0.0382509823,0.2042622647,,0.0708332296,,,5.0,,,0.0022796713,,,0.0218684499,0.001462511,0.0010748869,1.96003e-05,,,,,,,-0.131628337,,0.0180713923,,0.1018494994,,1.3735458391,0.0059373384,0.0173760055,0.0011509744,15.285483781,,,1.0696318614,,,,,,,-0.278808126,0.0006278665,23.622232076,1.5454029727,4.438520351,2.7652813635,0.8805101448,0.1064752078,0.1402531852,,,,,1.1448505225,0.0781132695,,11.264053776,1.4262831239,0.201763262,-0.023565578,0.6424228749,0.5750876993,0.0045323,37228112.1689852,0.3943059,0.00282617,0.41053552,0.0044892,0.00439536,0.00728561,0.02327748,0.66065468,0.33399015,0.50566527,0.02118949,0.19031683,0.02093805,0.32489634,0.03334238,0.05808947,0.02766843,0.64233797,0.00046366,0.01894795,0.50977731,0.87403735,0.59090045,1.2809768596,1.5815862493,410,-0.562322284,-0.67898701,-0.359033762,0.0674763303
20180430,20180430,274764.0,01W,KOR,0.036256,2018,4,20180330,20180331,12934.411717,43.079945663,12934.411717,0.0326442704,0.0143207978,0.0170253944,-0.051752315,-0.024040809,0.1247492269,0.1779952513,0.4184736386,0.3238020494,0.0141391417,0.0410971251,0.025806967,0.0086477997,0.0040096054,0.0537956121,0.0228580398,,,0.0497444606,-0.10577734,,,,0.0024689097,,,,,,,0.0186094663,-0.016140557,0.0005283926,0.0002187775,0.4122536784,,,0.1027326323,0.0688980219,0.0653427289,,,0.0186094663,,,,,,,0.0382509823,0.2042622647,,0.0708332296,,,5.0,,,0.0022796713,,,0.0218684499,0.001462511,0.0010748869,1.96003e-05,,,,,,,-0.131628337,,0.0180713923,,0.1018494994,,1.3735458391,0.0059373384,0.0173760055,0.0011509744,15.285483781,,,1.0696318614,,,,,,,-0.278808126,0.0006278665,24.559742569,1.6067363598,4.6146747207,2.8750288372,0.9154555089,0.1107009569,0.1458195022,,,,,1.1565759599,0.0787418126,,10.943803165,1.4058450404,0.2511836713,0.1316379993,0.4727607478,0.5631153864,0.00403022,37250447.0839625,0.33952022,0.00278394,0.33448702,0.00452174,0.00444489,0.00976487,0.02126577,0.10665054,0.08262556,0.20642355,0.02157536,-0.19347209,0.01681752,0.16088694,0.02920448,0.05263035,0.02393062,0.27339876,0.00045471,0.01898161,0.52419976,0.82880389,0.58424079,1.2235855574,1.3870167584,411,-0.512170017,-0.677383393,-0.355082728,0.1110715002
20180531,20180531,274764.0,01W,KOR,-0.136462,2018,5,20180430,20180430,13403.363621,44.641858413,13403.363621,0.0315021248,0.0143207978,0.0170253944,0.0362561448,-0.116838024,0.0317140249,-0.028870631,0.2919681669,0.2113630397,0.1757251887,0.064735727,0.0232179141,-0.010526296,0.0090046007,0.1652081105,0.183775046,,,0.1167017166,0.00890783,,,,-0.004625723,,,,,,,0.0267388805,-0.031364604,0.0008587364,0.0108877681,0.468807362,,,0.1397420282,0.085317306,0.0746712031,,,0.0267388805,,,,,,,0.0423600385,0.1592790752,,0.0733430294,,,6.0,,,-0.001044699,,,0.02232399,0.00146047,0.0187005535,0.0012115022,,,,,,,3.0236094046,,0.0232320806,,0.1671909425,,1.374023671,0.0071452736,0.0199381384,0.0019186118,15.079035496,,,0.9432548638,,,,,,,0.0252370112,0.0011728479,25.13256466,1.6667222958,4.4666852784,4.4666852784,0.9891435095,0.1422002561,0.1795790504,,,,,1.1359952313,0.0916636916,,10.569559425,1.3946783231,0.1016529135,0.1825664947,0.5118056924,0.6167717114,0.00309782,40287347.0829476,0.37759467,0.00304761,0.39874478,0.00429643,0.00435288,0.00727893,0.02449074,0.61494556,-0.06761679,0.53241398,0.02180513,0.28304135,0.02447882,0.81499053,0.03119792,0.06628729,0.02529444,0.15613441,0.00042234,0.01921189,0.51788358,0.85885312,0.57741136,1.2069327835,1.4880934842,412,0.1182181182,-0.275393382,0.0902190902,0.3165965617
20180629,20180630,274764.0,01W,KOR,0.006273,2018,6,20180531,20180531,11574.316856,38.54995126,11574.316856,0.0364802898,0.0143207978,0.0170253944,-0.136461773,-0.017372509,0.0474715074,0.0529000107,0.2574105649,0.1761173369,0.1878441967,0.0862871827,0.002968009,-0.04865464,0.0127176999,0.1652081105,0.183775046,,,0.1167017166,0.00890783,,,,-0.004625723,,,,,,,0.0267388805,-0.031364604,0.0008587364,0.0108877681,0.468807362,,,0.1397420282,0.085317306,0.0746712031,,,0.0267388805,,,,,,,0.0423600385,0.1592790752,,0.0733430294,,,6.0,,,-0.001044699,,,0.02232399,0.00146047,0.0187005535,0.0012115022,,,,,,,3.0236094046,,0.0232320806,,0.1671909425,,1.374023671,0.0071452736,0.0199381384,0.0019186118,15.079035496,,,0.9432548638,,,,,,,0.0252370112,0.0011728479,29.104171508,1.9301082962,5.172539141,5.172539141,1.1454542239,0.1646716401,0.2079572679,,,,,1.1650784252,0.0940104206,,9.1846524357,1.4399507338,0.1798610128,0.01264519,0.5124883971,0.6125776354,0.0042148,40668258.9457374,0.36398927,0.00308065,0.3900434,0.00422987,0.00438984,0.00637026,0.00970491,-0.68347685,-0.10306937,1.06904332,0.01004818,-0.74337076,0.009864,-0.75869184,0.00970602,0.01765479,0.01347821,0.04392313,0.00041747,0.01897646,0.60055034,0.7416525,0.58788969,1.2065234066,0.4691786171,413,0.122995081,-0.276650785,0.0949708853,0.3671671083
20180731,20180731,274764.0,01W,KOR,0.046031,2018,7,20180629,20180630,11565.375898,38.520172095,11565.375898,0.0367386627,0.0143207978,0.0174504951,0.0062725983,-0.105153206,-0.171863101,-0.045609339,-0.000428149,0.1050711255,0.4927126615,0.1502394078,-0.010119883,0.0946028264,0.004736589,0.1652081105,0.183775046,,,0.1167017166,0.00890783,,,,-0.004625723,,,,,,,0.0267388805,-0.031364604,0.0008587364,0.0108877681,0.468807362,,,0.1397420282,0.085317306,0.0746712031,,,0.0267388805,,,,,,,0.0423600385,0.1592790752,,0.0733430294,,,6.0,,,-0.001044699,,,0.02232399,0.00146047,0.0187005535,0.0012115022,,,,,,,3.0236094046,,0.0232320806,,0.1671909425,,1.374023671,0.0071452736,0.0199381384,0.0019186118,15.079035496,,,0.9432548638,,,,,,,0.0252370112,0.0011728479,29.126671354,1.9316004238,5.1765379263,5.1765379263,1.1463397513,0.1647989444,0.2081180354,,,,,1.165224251,0.0940221873,,9.176806696,1.3473685641,-0.028687785,-0.808206915,0.515747017,0.4623436583,0.00392887,41031109.845364,0.36015129,0.00314718,0.38156541,0.00414836,0.00439847,0.00635291,0.01772668,1.24210734,-0.14451046,1.25954452,0.01537341,0.18664811,0.01726432,0.82999533,0.02955553,0.06069745,0.02601837,0.16275887,0.00043749,0.01899034,0.71846925,0.74107959,0.58002849,1.1577694672,1.3965094174,414,0.1404998544,-0.284423274,0.0905443506,0.4015145899
20180831,20180831,274764.0,01W,KOR,-0.050939,2018,8,20180731,20180731,12097.740351,40.293289589,12097.740351,0.0351219676,0.0143207978,0.0174504951,0.046030882,-0.131045145,-0.204748137,-0.070982987,-0.125537035,0.0493579058,0.5554202821,-0.044221896,-0.001915085,0.0008490081,0.0143135846,0.1325081689,0.0973647079,,,0.1211018279,-0.05282643,,,,-0.008186648,,,,,,,0.0206690861,-0.028855734,0.0009412113,0.0085407455,0.468807362,,,0.1397420282,0.0866651741,0.0746712031,,,0.0206690861,,,,,,,0.0396675327,0.208274746,,0.0633965325,,,7.0,,,-0.003627272,,,0.0281809635,0.0018688837,0.0046102429,0.0003465246,,,,,,,0.4807053326,,0.0232320806,,0.1671909425,,1.3832049103,0.0072165445,0.0199381384,0.0017868922,14.97655065,,,0.9865010348,,,,,,,0.9813036322,0.0009288656,28.714317195,1.9172850856,5.0520264808,3.2316383369,1.0723907182,0.1661618458,0.2072181465,,,,,1.2167683088,0.0933266668,,8.7463367301,1.3148977653,0.0491848437,0.0029715146,0.4884427031,0.3537576427,0.00371989,39711298.7076227,0.37136788,0.00316995,0.3756967,0.00398282,0.00435703,0.0090486,0.02038376,0.02068027,0.28045597,2.26425749,0.01815037,-0.15611652,0.01870436,0.17682207,0.02919524,0.03088762,0.02096158,0.13207665,0.00046763,0.01941246,0.59273873,0.77519214,0.57280852,1.1316778234,1.3636559268,415,0.5776119281,-0.166680428,0.6058646854,0.4892227566
20180928,20180930,274764.0,01W,KOR,0.049538,2018,9,20180831,20180831,11481.492629,38.240786627,11481.492629,0.0370070738,0.0143207978,0.0174504951,-0.050939077,0.0525922135,-0.106837192,-0.047896988,-0.04296273,0.150481525,0.510956023,-0.04732994,-0.002243188,-0.027341586,0.0162371263,0.1325081689,0.0973647079,,,0.1211018279,-0.05282643,,,,-0.008186648,,,,,,,0.0206690861,-0.028855734,0.0009412113,0.0085407455,0.468807362,,,0.1397420282,0.0866651741,0.0746712031,,,0.0206690861,,,,,,,0.0396675327,0.208274746,,0.0633965325,,,7.0,,,-0.003627272,,,0.0281809635,0.0018688837,0.0046102429,0.0003465246,,,,,,,0.4807053326,,0.0232320806,,0.1671909425,,1.3832049103,0.0072165445,0.0199381384,0.0017868922,14.97655065,,,0.9865010348,,,,,,,0.9813036322,0.0009288656,30.255504663,2.0201917898,5.323184588,3.4050905027,1.1299492916,0.1750802732,0.2183401944,,,,,1.231593832,0.0941327252,,8.1780994157,1.3115200139,0.0902368738,0.0146112778,0.4882849688,0.430238006,0.0042796,37573970.799863,0.39662551,0.00306781,0.38937472,0.00394789,0.00435254,0.00350917,0.01269051,-0.18414379,-0.09469098,1.1549381,0.01073203,-0.31265689,0.0111664,0.10898834,0.01774031,0.02418277,0.01618407,-0.25715854,0.00045607,0.01936574,0.57662835,0.73570457,0.57290962,1.1192532603,0.8285296068,416,0.5818055968,-0.17085042,0.6006749675,0.5047035643
20181031,20181031,274764.0,01W,KOR,-0.163818,2018,10,20180928,20180930,12050.268214,40.135176709,12050.268214,0.0352603309,0.0143207978,0.0174504951,0.0495384705,-0.007252965,-0.106071195,-0.172712655,-0.046588412,0.1247492269,0.3236305918,0.0337562784,-0.000808443,0.0742441987,0.0039378361,0.1325081689,0.0973647079,,,0.1211018279,-0.05282643,,,,-0.008186648,,,,,,,0.0206690861,-0.028855734,0.0009412113,0.0085407455,0.468807362,,,0.1397420282,0.0866651741,0.0746712031,,,0.0206690861,,,,,,,0.0396675327,0.208274746,,0.0633965325,,,7.0,,,-0.003627272,,,0.0281809635,0.0018688837,0.0046102429,0.0003465246,,,,,,,0.4807053326,,0.0232320806,,0.1671909425,,1.3832049103,0.0072165445,0.0199381384,0.0017868922,14.97655065,,,0.9865010348,,,,,,,0.9813036322,0.0009288656,28.827437499,1.924838247,5.0719289834,3.2443694045,1.0766154108,0.1668164419,0.2080344842,,,,,1.2178976802,0.0933882698,,8.7046291641,1.3187956367,0.1065737929,0.0301561999,0.4869618251,0.3553080036,0.00425267,35808624.7723331,0.43077858,0.00298189,0.41666173,0.00397157,0.00437498,0.00275362,0.01588422,0.60420711,-0.61915668,2.1056504,0.01534472,0.04253571,0.01687563,0.79178372,0.02423746,0.0331861,0.0164373,0.66071799,0.00045789,0.01886909,0.68291004,0.77215024,0.5695201,1.0882187677,1.1598166806,417,0.6319751444,-0.150187259,0.5974752606,0.5683790838
20181130,20181130,274764.0,01W,KOR,-3.7e-05,2018,11,20181031,20181031,10076.213025,33.560297841,10076.213025,0.0421682673,0.0143207978,0.0174504951,-0.163818361,-0.00392405,-0.094613166,-0.171406244,-0.03203283,0.0317140249,0.2209931941,0.0206673789,-0.017579874,-0.070121425,0.0150870256,0.1003723276,0.1449182041,,,0.3073632322,0.0291783069,,,,0.0029311202,,,,,,,0.0226172919,-0.019686172,0.0010383354,0.0070381142,0.468807362,,,0.1397420282,0.0927097144,0.0746712031,,,0.0226172919,,,,,,,0.0421291083,0.2175272288,,0.0690763737,,,8.0,,,-0.006008856,,,0.024575061,0.0016409026,0.001302818,0.0001061844,,,,,,,-0.35493233,,0.0232320806,,0.1671909425,,1.3990425519,0.0078223005,0.0199381384,0.0017844916,14.745907766,,,0.9375799591,,,,,,,1.1373294383,0.0009412775,33.29795727,2.258115119,6.1967716955,3.8966695571,1.3388332543,0.2093492077,0.2604666271,,,,,1.2569328202,0.0960239703,,7.0798606408,1.2288926497,0.292397661,0.2891978491,0.4902916009,0.3800668208,0.00358747,33497152.4424241,0.38221637,0.00284678,0.3885417,0.00407586,0.00430702,0.0072101,0.02067002,-0.77311148,-0.64557906,0.60785341,0.01733346,0.39409681,0.0180717,-0.15548413,0.01642296,0.02915913,0.0225035,-0.60566628,0.00047883,0.0188372,0.82604259,0.64565786,0.57049291,1.0044785927,0.7855667713,418,0.788229314,-0.089129698,0.6966114779,0.7230141452
20181228,20181231,274764.0,01W,KOR,0.009214,2018,12,20181130,20181130,10075.84308,33.559065684,10075.84308,0.0421698156,0.0143207978,0.0174504951,-3.6715e-05,-0.122395202,-0.123295503,-0.256084321,-0.206993001,0.0474715074,0.2755163778,0.0922489858,-0.025969483,-0.004225551,0.0100880693,0.1003723276,0.1449182041,,,0.3073632322,0.0291783069,,,,0.0029311202,,,,,,,0.0226172919,-0.019686172,0.0010383354,0.0070381142,0.468807362,,,0.1397420282,0.0927097144,0.0746712031,,,0.0226172919,,,,,,,0.0421291083,0.2175272288,,0.0690763737,,,8.0,,,-0.006008856,,,0.024575061,0.0016409026,0.001302818,0.0001061844,,,,,,,-0.35493233,,0.0232320806,,0.1671909425,,1.3990425519,0.0078223005,0.0199381384,0.0017844916,14.745907766,,,0.9375799591,,,,,,,1.1373294383,0.0009412775,33.29917984,2.2581980281,6.1969992166,3.8968126275,1.338882411,0.2093568942,0.2604761904,,,,,1.2569422446,0.0960244782,,7.0794107416,1.2033595532,0.1298562186,0.3170340282,0.4886101619,0.4446562308,0.00386351,33153717.8035657,0.3906292,0.00291258,0.39266065,0.00400355,0.00423797,0.00931937,0.00925859,-0.76365156,0.08223657,0.57643798,0.00937115,-0.87228867,0.00946762,-0.82456546,0.02064966,0.04123001,0.01605349,0.31481146,0.00047659,0.01845056,0.8481316,0.64563415,0.56376101,0.9595840753,0.99342292,419,0.7902532228,-0.124694539,0.685520868,0.7763894069
20190131,20190131,274764.0,01W,KOR,0.104688,2019,1,20181228,20181231,9758.6542094,32.502621866,9758.6542094,0.0493692945,0.0143207978,0.0339646363,0.0092139791,-0.163849061,-0.128792426,-0.215512595,-0.273995312,-0.171863101,0.2483378372,0.0478837055,-0.029484913,-0.01208622,0.0102622163,0.1003723276,0.1449182041,,,0.3073632322,0.0291783069,,,,0.0029311202,,,,,,,0.0226172919,-0.019686172,0.0010383354,0.0070381142,0.468807362,,,0.1397420282,0.0927097144,0.0746712031,,,0.0226172919,,,,,,,0.0421291083,0.2175272288,,0.0690763737,,,8.0,,,-0.006008856,,,0.024575061,0.0016409026,0.001302818,0.0001061844,,,,,,,-0.35493233,,0.0232320806,,0.1671909425,,1.3990425519,0.0078223005,0.0199381384,0.0017844916,14.745907766,,,0.9375799591,,,,,,,1.1373294383,0.0009412775,34.381514454,2.3315970098,6.3984223983,4.023472059,1.3824005632,0.2161616928,0.268942537,,,,,1.2650750306,0.0964619203,,6.6811173109,1.2074881389,-0.10375111,-0.476869606,0.5257940736,0.3431979313,0.00394351,32581654.3660339,0.38715604,0.00296409,0.40189949,0.0040032,0.00421041,0.00798897,0.0108485,0.43434368,-0.18266182,0.51294593,0.01127481,0.44346956,0.01148805,0.37016418,0.01705696,0.03330076,0.01298726,0.92822464,0.00044662,0.01791314,0.82585872,0.6253095,0.55904428,0.9125741288,0.8346627932,420,0.8204868881,-0.138129019,0.6810991542,0.8386009184
20190228,20190228,274764.0,01W,KOR,-0.038204,2019,2,20190131,20190131,10780.268016,35.905255725,10780.268016,0.0446907139,0.0143207978,0.0339646363,0.104687981,0.0091769261,-0.159456114,-0.235984597,-0.300786837,-0.204748137,0.4361470027,-0.068637879,-0.013728017,-0.010286139,0.0132130006,0.0829840784,0.1737946947,,,0.2330185493,0.0983652567,,,,-0.010637161,,,,,,,0.0119250982,-0.022562259,0.0011349785,0.0071534796,0.468807362,,,0.1397420282,0.0944162618,0.0746712031,,,0.0119250982,,,,,,,0.0420097038,0.2172862594,,0.067054711,,,8.0,,,-0.002921501,,,0.0233384197,0.0015827048,0.0014699698,0.0001201939,,,,,,,-0.690476749,,0.0232320806,,0.1671909425,,1.4113418673,0.0079155473,0.0199381384,0.001978209,14.801203129,,,0.9642643366,,,,,,,1.6276108979,0.0005616298,31.912659966,2.156085535,5.9173537038,3.7774595127,1.2892778081,0.2035695363,0.252606171,,,,,1.2419875107,0.0950670385,,7.771640824,1.2014195536,-0.188086095,-0.820725026,0.5350821373,0.4067354555,0.00391488,31820604.1061935,0.41214843,0.00297409,0.4171344,0.00403479,0.00412674,0.00547402,0.01622404,0.94724532,-0.1611264,1.03609749,0.01615422,1.11039779,0.01631792,1.31123059,0.0344741,0.04620431,0.01887808,0.94011378,0.0004282,0.01773286,0.80834631,0.73293505,0.55914917,0.9029749959,1.6860243328,421,0.8608540062,0.0152363886,0.6285348104,0.8350394111
20190329,20190331,274764.0,01W,KOR,-0.073148,2019,3,20190228,20190228,10368.42022,34.533536545,10368.42022,0.04646589,0.0143207978,0.0339646363,-0.038203855,0.114866553,-0.021623686,-0.022627365,-0.170663742,-0.106837192,0.3004541995,-0.051752315,-0.012496339,0.0576514823,0.0048281994,0.0829840784,0.1737946947,,,0.2330185493,0.0983652567,,,,-0.010637161,,,,,,,0.0119250982,-0.022562259,0.0011349785,0.0071534796,0.468807362,,,0.1397420282,0.0944162618,0.0746712031,,,0.0119250982,,,,,,,0.0420097038,0.2172862594,,0.067054711,,,8.0,,,-0.002921501,,,0.0233384197,0.0015827048,0.0014699698,0.0001201939,,,,,,,-0.690476749,,0.0232320806,,0.1671909425,,1.4113418673,0.0079155473,0.0199381384,0.001978209,14.801203129,,,0.9642643366,,,,,,,1.6276108979,0.0005616298,33.180274354,2.2417281937,6.152399065,3.9275053576,1.3404896814,0.2116555959,0.2626400327,,,,,1.2519993594,0.0956244816,,7.3123946257,1.2057383237,-0.396211412,-1.018088745,0.5350856654,0.4276684932,0.00382781,33644944.9478979,0.41819346,0.00318508,0.41110866,0.00396483,0.00406769,0.00553096,0.00884257,0.36643566,0.6469312,0.82369562,0.00946229,0.2362207,0.00944159,0.21729231,0.00777282,0.01905882,0.00907171,0.3319263,0.00038527,0.01686809,0.84542682,0.74513655,0.5610363,0.8947489426,0.4035164016,422,0.9006983984,0.0098133195,0.6265034878,0.9020626095
20190430,20190430,274764.0,01W,KOR,-0.014358,2019,4,20190329,20190331,9609.9960873,32.007494298,9609.9960873,0.0501329937,0.0,0.04818386,-0.073147511,0.0624846416,-0.103416793,-0.065826462,-0.158814275,-0.106071195,0.3166204749,0.0362561448,-0.022442126,0.0444186521,0.0062958014,0.0829840784,0.1737946947,,,0.2330185493,0.0983652567,,,,-0.010637161,,,,,,,0.0119250982,-0.022562259,0.0011349785,0.0071534796,0.468807362,,,0.1397420282,0.0944162618,0.0746712031,,,0.0119250982,,,,,,,0.0420097038,0.2172862594,,0.067054711,,,8.0,,,-0.002921501,,,0.0233384197,0.0015827048,0.0014699698,0.0001201939,,,,,,,-0.690476749,,0.0232320806,,0.1671909425,,1.4113418673,0.0079155473,0.0199381384,0.001978209,14.801203129,,,0.9642643366,,,,,,,1.6276108979,0.0005616298,35.798872799,2.418646139,6.6379484747,4.2374654053,1.4462815793,0.228359527,0.2833676727,,,,,1.2708650137,0.0966683126,,6.3636980878,1.2180897368,-0.321117734,-1.097433203,0.6843415434,0.4582356055,0.00443065,33026411.0353921,0.42255772,0.00318497,0.40606732,0.00401118,0.00410283,0.00475817,0.01164832,0.35049912,-0.01795538,1.90964708,0.01161134,0.54086081,0.01010801,0.98247524,0.01318441,0.02502127,0.01326074,0.27531486,0.00038781,0.01607804,0.85173164,0.71698391,0.56115539,0.8897350283,0.7155825647,423,0.9473781924,0.0,0.6267764352,0.961694999
