date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20230131,20230131,201276.0,01W,TWN,0.041306,2023,1,20221230,20221231,236.05841049,0.7812294849,236.05841049,0.0631430803,-2.22045e-16,0.0534531934,0.0634896913,0.0581167264,-0.044716936,-0.254864952,-0.271988224,-0.089549878,1.8536903339,-0.079875425,-0.012995432,-0.037685438,,0.0366768044,0.2848889472,0.4652778388,0.1579543959,0.2737073406,0.3712985954,0.9737200758,0.048315569,-0.020499043,-0.003868569,0.0470519157,0.0128618338,0.0341900819,-0.022670997,-0.00490731,-0.017763687,0.0052776951,-0.025776738,0.007371073,0.013883514,0.0914387255,0.1878771562,0.0942460171,0.2921696403,0.1581523182,0.1398600682,0.0637201813,0.0047586161,0.050948161,0.0175317886,0.3146923562,-0.008244949,-0.147995305,0.6792757859,0.873131962,1.0025616963,1.5295496239,0.0071336388,0.1119687377,,,6.0,0.017028863,0.0417887739,-0.022417923,0.4439039166,-0.135250093,0.0333605996,0.0112620345,-0.027822759,-0.010197618,0.0167277012,0.1429365513,0.4494791539,-0.013424326,0.2584443875,-1.44701984,-1.557366826,0.1361938185,0.1158774585,0.1947678899,0.3041572647,0.0977026598,1.5478220935,0.0381790931,0.1117778057,0.0265145993,2.8388047969,0.0771481488,0.821060117,0.2520855334,0.7257919399,6.0,-1.030459193,2.5573659849,245.80879544,-2.043704842,0.224654081,0.0102122655,1.8651871406,0.6570325451,0.8134649063,0.6046222566,1.8368862399,0.1039112202,0.0712111534,0.036868267,,0.0352663701,0.012878916,0.7484208496,0.1299287262,0.5160252953,15.32130785,0.9026164001,-0.402055878,-0.140220868,0.4962420289,0.3907041235,0.00774804,64939.21282809,0.87718289,0.00028651,0.84764575,0.0082847,0.0071981,0.00293108,0.01217409,0.76456432,0.04560238,1.22808654,0.01237587,0.44374778,0.01302603,0.84490488,0.02384877,0.02974093,0.01351921,0.87127063,0.15519119,0.01407427,0.91686317,0.70903609,0.41386062,0.5040733221,1.4383524915,468,-0.113307469,-0.064733644,0.2503729558,-0.402940912
20230224,20230228,201276.0,01W,TWN,-0.015195,2023,2,20230131,20230131,245.80895082,0.8134986576,245.80895082,0.0606383744,-2.22045e-16,0.0534531934,0.0413056256,0.1656898892,0.0696415007,-0.175961667,-0.158556309,-0.171753336,1.4527908223,0.0713908672,-0.015730454,0.0507001959,,-0.106869924,0.041528588,0.868815372,0.1328811727,0.0084389037,0.2840119186,0.4640511336,0.0439053919,-0.026503455,-0.003868569,-0.083247797,-0.034010556,-0.049237241,-0.045347841,-0.007131779,-0.038216062,-0.059579472,0.0330760162,0.0054768161,-0.021411814,0.0857820951,0.1849367836,0.1261534264,0.2637184572,0.1316552655,0.1378230117,0.0637201813,0.0047586161,0.017150735,-0.019005852,-0.391464401,0.0140701641,0.289803812,0.5604417471,0.8766231095,0.9280526778,1.6066640892,0.0071336388,0.1473979676,,,0.0,-0.078107175,-0.034900735,-0.034225736,0.6462810526,-0.274831593,0.0250347501,0.0088187642,-0.03265783,-0.011419101,0.0167277012,-0.013152211,0.4758609199,-0.034943764,0.1672876354,-2.173890438,-1.662031446,0.2885977023,0.0956967212,0.1651726036,0.2492465499,0.1126714193,1.6753104482,0.0675565045,0.1071475744,0.0539394337,2.7117095032,0.0854838202,0.8483059469,0.4465053122,0.6336079028,5.0,-0.86512148,2.5851500452,245.80879544,-2.043704842,-0.275812009,0.0129429409,1.660491744,0.612341308,0.7049706671,0.4602175588,1.6332215205,0.0806179575,0.1121770179,0.0771807099,,0.0338674537,0.0123680461,0.6961493799,0.1218432565,0.487732274,15.538051026,0.8785851833,-0.075374962,0.2672737688,0.623843508,0.3917993608,,59502.95016442,0.86200851,0.00026428,0.83676462,0.00838443,0.00724501,0.00185617,,,,,,,,,,,,,0.14927568,0.01394719,0.88229426,0.73832326,0.41325023,0.4845620772,,469,-0.15101104,-0.102110589,0.2297198245,-0.370274172
20230331,20230331,201276.0,01W,TWN,0.010631,2023,3,20230224,20230228,242.07387654,0.8011375214,242.07387654,0.061573993,-2.22045e-16,0.0534531934,-0.01519503,0.1074177983,0.0892682379,-0.11448944,-0.182184508,-0.265758591,1.3644156288,-0.008919703,-0.016300938,0.0415812284,,-0.106869924,0.041528588,0.868815372,0.1328811727,0.0084389037,0.2840119186,0.4640511336,0.0439053919,-0.026503455,-0.003868569,-0.083247797,-0.034010556,-0.049237241,-0.045347841,-0.007131779,-0.038216062,-0.059579472,0.0330760162,0.0054768161,-0.021411814,0.0857820951,0.1849367836,0.1261534264,0.2637184572,0.1316552655,0.1378230117,0.0637201813,0.0047586161,0.017150735,-0.019005852,-0.391464401,0.0140701641,0.289803812,0.5604417471,0.8766231095,0.9280526778,1.6066640892,0.0071336388,0.1473979676,,,0.0,-0.078107175,-0.034900735,-0.034225736,0.6462810526,-0.274831593,0.0250347501,0.0088187642,-0.03265783,-0.011419101,0.0167277012,-0.013152211,0.4758609199,-0.034943764,0.1672876354,-2.173890438,-1.662031446,0.2885977023,0.0956967212,0.1651726036,0.2492465499,0.1126714193,1.6753104482,0.0675565045,0.1071475744,0.0539394337,2.7117095032,0.0854838202,0.8483059469,0.4465053122,0.6336079028,5.0,-0.86512148,2.5851500452,245.80879544,-2.043704842,-0.275812009,0.0129429409,1.6861122698,0.6217894166,0.7158479986,0.4673184768,1.6584212809,0.0818618507,0.1139078511,0.0783715682,,0.034390011,0.0125588787,0.7034696882,0.1231244905,0.4709717508,15.47949179,0.9012900357,-0.100533582,0.2916007622,0.6247926709,0.3656535803,0.00840341,60680.00697627,0.86608975,0.00026764,0.84440073,0.00838312,0.00742898,0.00369761,0.0071029,-0.11195405,0.28115297,0.41491124,0.00697515,0.17645463,0.00744831,-0.03801665,0.00986935,0.02242721,0.00923556,0.78093223,0.14910437,0.01308221,0.76271562,0.72710442,0.41802051,0.461606845,0.640416938,470,-0.131721851,-0.102709215,0.2286837692,-0.33632878
20230428,20230430,201276.0,01W,TWN,0.099939,2023,4,20230331,20230331,244.64746321,0.809654743,244.64746321,0.0201451949,-2.22045e-16,0.0215525605,0.0106314101,0.0254829558,0.1539721049,0.0418226843,-0.187362756,-0.242449393,1.0923384734,-0.03834153,-0.011848852,0.201898805,,-0.106869924,0.041528588,0.868815372,0.1328811727,0.0084389037,0.2840119186,0.4640511336,0.0439053919,-0.026503455,-0.003868569,-0.083247797,-0.034010556,-0.049237241,-0.045347841,-0.007131779,-0.038216062,-0.059579472,0.0330760162,0.0054768161,-0.021411814,0.0857820951,0.1849367836,0.1261534264,0.2637184572,0.1316552655,0.1378230117,0.0637201813,0.0047586161,0.017150735,-0.019005852,-0.391464401,0.0140701641,0.289803812,0.5604417471,0.8766231095,0.9280526778,1.6066640892,0.0071336388,0.1473979676,,,0.0,-0.078107175,-0.034900735,-0.034225736,0.6462810526,-0.274831593,0.0250347501,0.0088187642,-0.03265783,-0.011419101,0.0167277012,-0.013152211,0.4758609199,-0.034943764,0.1672876354,-2.173890438,-1.662031446,0.2885977023,0.0956967212,0.1651726036,0.2492465499,0.1126714193,1.6753104482,0.0675565045,0.1071475744,0.0539394337,2.7117095032,0.0854838202,0.8483059469,0.4465053122,0.6336079028,5.0,-0.86512148,2.5851500452,245.80879544,-2.043704842,-0.275812009,0.0129429409,1.66837509,0.6152484579,0.7083175839,0.4624024864,1.6409753984,0.0810006991,0.1127095892,0.0775471328,,0.0340282428,0.0124267646,0.6984093848,0.122238813,0.4809012394,15.520032554,0.8956462687,0.1182298561,-0.014990267,0.5791190551,0.3450913486,0.00819875,60967.29429292,0.85823967,0.00026371,0.84200368,0.00839558,0.00799419,0.00341047,0.00888773,-0.6968744,-0.01004622,0.48555221,0.00908806,-0.97658147,0.0084417,-0.95288008,0.01179183,0.01755974,0.0091052,-0.36225526,0.14617846,0.01164133,0.61949479,0.76477466,0.42021923,0.4296587566,0.8698095345,471,-0.068641382,-0.105307333,0.2278893877,-0.215287946
20230531,20230531,201276.0,01W,TWN,-0.003456,2023,5,20230428,20230430,269.09728884,0.8905708376,269.09728884,0.018314829,-2.22045e-16,0.0215525605,0.0999390115,-0.004725164,0.2081038489,0.1085607124,-0.145978797,-0.267714304,0.9137760549,-0.03098191,5.30497e-05,-0.043620987,,-0.10431527,-0.156028316,-0.015036475,-0.194045067,0.12705709,0.152818638,0.1282300323,-0.076376559,-0.026092164,0.0002785024,-0.158298729,-0.064418063,-0.093880666,-0.035425017,-0.008533098,-0.02689192,-0.035120865,0.0093072027,-0.004237298,-0.00949326,0.0781706845,0.1656933471,0.1818643155,0.2165622825,0.1132593629,0.1078896015,,,0.0240866345,-0.085392953,-2.002031617,-0.07608575,-1.783824922,0.5344430861,0.7856352772,0.8285856948,1.3801798239,0.0060109645,0.1982853292,,,0.0,-0.108174161,-0.129053559,-0.015108766,0.435885257,-0.292830666,0.0226342007,0.0083468383,-0.01088414,-0.003333769,0.0179963199,0.0780880252,0.2380421982,-0.01499271,0.0259373021,-1.778137038,-0.859025974,0.0899880202,0.0864079262,0.1484090009,0.2112374099,0.1628930904,1.6394345706,0.1280461023,0.0964713624,0.1112073586,2.6553575805,0.1181653669,0.881446571,0.3732303699,0.6467140947,5.0,-0.699673855,2.5155200407,143.72971632,-3.532984023,-0.35326537,0.0132520771,1.5243610849,0.5740699844,0.6575328527,0.3552744132,1.3366146906,0.0650188007,0.1951884954,0.1700879914,,,0.0080343435,0.7145675935,0.1025791129,0.5000432803,15.523914673,0.8952045333,0.0551721173,-0.059224741,0.6825211201,0.3563166667,0.00685162,87682.42028331,1.0094089,0.00035778,0.9519037,0.00810552,0.00817309,0.00214835,0.01728972,0.50200665,0.22205898,1.79933707,0.01695288,0.29077526,0.01743468,0.49828881,0.03221256,0.04681404,0.02116127,0.37680051,0.13914112,0.01199787,0.55016295,0.91933631,0.42699258,0.4546046842,2.3430618936,472,0.1855927355,0.3342777559,0.3560894113,-0.303140654
20230630,20230630,201276.0,01W,TWN,0.014155,2023,6,20230531,20230531,268.16735426,0.8874932421,268.16735426,0.01837834,-2.22045e-16,0.0215525605,-0.003455756,0.1116329143,0.2123363537,0.1924672746,-0.030594735,-0.270487898,0.8742494476,-0.162952377,0.0145527425,0.1054010329,,-0.10431527,-0.156028316,-0.015036475,-0.194045067,0.12705709,0.152818638,0.1282300323,-0.076376559,-0.026092164,0.0002785024,-0.158298729,-0.064418063,-0.093880666,-0.035425017,-0.008533098,-0.02689192,-0.035120865,0.0093072027,-0.004237298,-0.00949326,0.0781706845,0.1656933471,0.1818643155,0.2165622825,0.1132593629,0.1078896015,,,0.0240866345,-0.085392953,-2.002031617,-0.07608575,-1.783824922,0.5344430861,0.7856352772,0.8285856948,1.3801798239,0.0060109645,0.1982853292,,,0.0,-0.108174161,-0.129053559,-0.015108766,0.435885257,-0.292830666,0.0226342007,0.0083468383,-0.01088414,-0.003333769,0.0179963199,0.0780880252,0.2380421982,-0.01499271,0.0259373021,-1.778137038,-0.859025974,0.0899880202,0.0864079262,0.1484090009,0.2112374099,0.1628930904,1.6394345706,0.1280461023,0.0964713624,0.1112073586,2.6553575805,0.1181653669,0.881446571,0.3732303699,0.6467140947,5.0,-0.699673855,2.5155200407,143.72971632,-3.532984023,-0.35326537,0.0132520771,1.5296471724,0.5760607097,0.6598130055,0.3565064124,1.3412497225,0.065244269,0.1958653583,0.1706778123,,,0.0080622045,0.7163942966,0.1028413437,0.5078183095,15.5107046,0.8830305382,0.1745880446,0.6447042506,0.6841646182,0.4151527825,0.00812812,95223.76136502,0.91210646,0.00037998,0.88232679,0.00803206,0.00823923,0.00317093,0.0079165,-0.50529364,0.1275737,0.52604544,0.00744361,-0.77874682,0.00755713,-0.86453581,0.00933809,0.01170516,0.00802939,-0.61946364,0.11824529,0.01175545,0.44090156,0.95122719,0.4257749,0.4561241752,0.710643205,473,0.2124506834,0.3318950679,0.3546770824,-0.26927019
20230731,20230731,201276.0,01W,TWN,-0.066488,2023,7,20230630,20230630,262.23283148,0.8678530854,262.23283148,0.055932071,-2.22045e-16,0.0579864602,0.0141546789,0.0961378906,0.1360211809,0.278360353,0.1541221914,-0.044716936,0.6090613319,-0.050211038,0.0204041713,-0.070698773,,-0.10431527,-0.156028316,-0.015036475,-0.194045067,0.12705709,0.152818638,0.1282300323,-0.076376559,-0.026092164,0.0002785024,-0.158298729,-0.064418063,-0.093880666,-0.035425017,-0.008533098,-0.02689192,-0.035120865,0.0093072027,-0.004237298,-0.00949326,0.0781706845,0.1656933471,0.1818643155,0.2165622825,0.1132593629,0.1078896015,,,0.0240866345,-0.085392953,-2.002031617,-0.07608575,-1.783824922,0.5344430861,0.7856352772,0.8285856948,1.3801798239,0.0060109645,0.1982853292,,,0.0,-0.108174161,-0.129053559,-0.015108766,0.435885257,-0.292830666,0.0226342007,0.0083468383,-0.01088414,-0.003333769,0.0179963199,0.0780880252,0.2380421982,-0.01499271,0.0259373021,-1.778137038,-0.859025974,0.0899880202,0.0864079262,0.1484090009,0.2112374099,0.1628930904,1.6394345706,0.1280461023,0.0964713624,0.1112073586,2.6553575805,0.1181653669,0.881446571,0.3732303699,0.6467140947,5.0,-0.699673855,2.5155200407,143.72971632,-3.532984023,-0.35326537,0.0132520771,1.5642642183,0.5890973893,0.6747450614,0.364574416,1.3716031949,0.066720795,0.2002979361,0.1745403773,,,0.0082446581,0.7282753139,0.1045469125,0.551524575,15.424195687,0.8806399461,0.1418868714,0.1627355229,0.7370515942,0.4447306346,0.00767527,99002.83617191,0.88062146,0.0003813,0.84378121,0.00801958,0.00827029,0.00345843,0.00791522,-0.17481618,-0.08937554,0.52276593,0.00799527,-0.7843298,0.00829535,-0.20127619,0.01262889,0.0192682,0.00957326,-0.05935814,0.10794635,0.01048363,0.12123876,0.92809869,0.42671488,0.4202623949,1.102237161,474,0.2538388661,0.3356720485,0.3567944901,-0.215926477
20230831,20230831,201276.0,01W,TWN,-0.059086,2023,8,20230731,20230731,244.79762204,0.8101516899,244.79762204,0.0599157182,-2.22045e-16,0.0579864602,-0.066487515,0.0106500077,0.1064006259,0.3429927155,0.2323352522,0.0696415007,0.5941980631,0.022543092,0.0123104797,0.0211117667,,-0.122637131,-0.269555049,-0.321233824,-0.218926946,0.1212977721,0.1142666418,-0.200609862,-0.085756856,-0.029028725,0.0002785024,-0.168157706,-0.069571289,-0.098586417,-0.024981932,-0.005611094,-0.019370838,-0.040971527,0.0119428022,-0.005212249,-0.022123016,0.0754599974,0.155922683,0.1920625928,0.2006712206,0.0975019505,0.1159108205,,,-0.020829007,-0.109310518,-3.091447462,-0.097367716,-2.753689064,0.4812008929,0.7111792633,0.7418130578,1.5360565128,0.0060109645,0.2427631026,,,0.0,-0.103491315,-0.111542976,-0.022767963,0.208604931,-0.371329213,0.0128926175,0.004861284,-0.020596237,-0.006719673,0.0179963199,-0.004418924,0.1805212225,0.0352759841,-0.087381328,-1.510534041,-1.07356296,-0.115265477,0.0726035978,0.1368007725,0.18913335,0.1685085875,1.7373963736,0.1446695269,0.0827520748,0.1109766483,2.7574853995,0.1162122814,0.9070402526,0.3096190274,0.6453948162,6.0,-0.593319659,2.3844193742,143.72971632,-3.532984023,-0.336005642,0.0123936751,1.6840966445,0.6107363777,0.730050659,0.3212141325,1.3365969383,0.0595479881,0.2436374647,0.2215324719,,,0.008831867,0.658597469,0.1054806243,0.5649907858,15.244246076,0.8885986649,0.3425667956,0.5008013351,0.7870236415,0.4428359116,0.00829715,98371.234705,0.85527476,0.00037843,0.8215142,0.00803603,0.00830385,0.00266256,0.00494693,-0.20512305,0.2984349,0.4442608,0.00513539,0.02246498,0.00513917,-0.33354116,0.00427038,0.00631139,0.00613021,-0.32367247,0.10345738,0.00990273,0.25575653,0.86639171,0.4281731,0.4328262743,0.3820715957,475,0.0823294651,0.4231931141,0.0089488549,-0.280190885
20230928,20230930,201276.0,01W,TWN,-0.040589,2023,9,20230831,20230831,230.33345438,0.7622828839,230.33345438,0.0636782242,-2.22045e-16,0.0579864602,-0.059086226,-0.053273946,0.0487749638,0.1437840668,0.1250384967,0.0892682379,0.506520318,-0.0704136,0.0133402409,,,-0.122637131,-0.269555049,-0.321233824,-0.218926946,0.1212977721,0.1142666418,-0.200609862,-0.085756856,-0.029028725,0.0002785024,-0.168157706,-0.069571289,-0.098586417,-0.024981932,-0.005611094,-0.019370838,-0.040971527,0.0119428022,-0.005212249,-0.022123016,0.0754599974,0.155922683,0.1920625928,0.2006712206,0.0975019505,0.1159108205,,,-0.020829007,-0.109310518,-3.091447462,-0.097367716,-2.753689064,0.4812008929,0.7111792633,0.7418130578,1.5360565128,0.0060109645,0.2427631026,,,0.0,-0.103491315,-0.111542976,-0.022767963,0.208604931,-0.371329213,0.0128926175,0.004861284,-0.020596237,-0.006719673,0.0179963199,-0.004418924,0.1805212225,0.0352759841,-0.087381328,-1.510534041,-1.07356296,-0.115265477,0.0726035978,0.1368007725,0.18913335,0.1685085875,1.7373963736,0.1446695269,0.0827520748,0.1109766483,2.7574853995,0.1162122814,0.9070402526,0.3096190274,0.6453948162,6.0,-0.593319659,2.3844193742,143.72971632,-3.532984023,-0.336005642,0.0123936751,1.7898522599,0.6490885719,0.7758953894,0.3413853016,1.4205307388,0.0632874018,0.2589370796,0.2354439674,,,0.0093864786,0.6894295573,0.1104186753,0.5596902042,14.987465124,0.8994263829,0.1497915485,0.0083775775,0.7893582728,0.4310282441,0.00877657,92374.88118574,0.92371563,0.00035543,0.88648737,0.00809036,0.00832691,0.00218071,0.00709928,-0.33303008,-0.06012237,0.45916375,0.00526004,0.2571536,0.00570255,-0.15589372,0.00608706,0.01012717,0.00797665,-0.9390054,0.14609017,0.0097149,0.18907495,0.8151999,0.43702474,0.4325670965,0.5578600786,476,0.0662900254,0.4183575486,0.0053748669,-0.281600115
20231031,20231031,201276.0,01W,TWN,-0.078592,2023,10,20230928,20230930,220.98435423,0.7313422677,220.98435423,0.0663722343,0.0,0.0579864602,-0.040589415,-0.121645245,-0.023573976,0.0119535634,0.1387475306,0.1539721049,0.3865221019,-0.034652148,0.0128004894,-0.014630339,,-0.122637131,-0.269555049,-0.321233824,-0.218926946,0.1212977721,0.1142666418,-0.200609862,-0.085756856,-0.029028725,0.0002785024,-0.168157706,-0.069571289,-0.098586417,-0.024981932,-0.005611094,-0.019370838,-0.040971527,0.0119428022,-0.005212249,-0.022123016,0.0754599974,0.155922683,0.1920625928,0.2006712206,0.0975019505,0.1159108205,,,-0.020829007,-0.109310518,-3.091447462,-0.097367716,-2.753689064,0.4812008929,0.7111792633,0.7418130578,1.5360565128,0.0060109645,0.2427631026,,,0.0,-0.103491315,-0.111542976,-0.022767963,0.208604931,-0.371329213,0.0128926175,0.004861284,-0.020596237,-0.006719673,0.0179963199,-0.004418924,0.1805212225,0.0352759841,-0.087381328,-1.510534041,-1.07356296,-0.115265477,0.0726035978,0.1368007725,0.18913335,0.1685085875,1.7373963736,0.1446695269,0.0827520748,0.1109766483,2.7574853995,0.1162122814,0.9070402526,0.3096190274,0.6453948162,6.0,-0.593319659,2.3844193742,143.72971632,-3.532984023,-0.336005642,0.0123936751,1.8655748516,0.6765493126,0.8087208975,0.3558281584,1.4806285868,0.0659648776,0.2698918311,0.2454048048,,,0.0097835888,0.7109421886,0.113864127,0.5769790862,14.803606148,0.9034360703,-0.023966913,-0.003879801,0.7412256879,0.3975388486,0.00893826,85809.94283081,1.02965892,0.00032849,0.98984467,0.00816691,0.00839208,0.00200145,0.010399,-0.33007459,-0.04351255,0.49316638,0.00941422,0.62621042,0.00892049,0.11259748,0.01180615,0.02241014,0.01186506,-0.38860636,0.19571436,0.00993892,0.27272691,0.78211141,0.4379227,0.4740193787,1.0541720499,477,0.0250567937,0.4164999636,0.0071590839,-0.350519128
20231130,20231130,201276.0,01W,TWN,0.100645,2023,11,20231031,20231031,203.61685566,0.6738649597,203.61685566,0.0720334537,0.0,0.0579864602,-0.07859153,-0.097277366,-0.148322359,-0.06763304,0.1317437878,0.2081038489,0.3758436803,0.0960989079,-0.00308046,0.0273458338,,-0.090651387,-0.306700635,-0.496858257,-0.241583127,0.0631266159,0.069855275,-0.273511666,-0.094098571,-0.016077721,0.0002785024,-0.194994705,-0.018959568,-0.176035138,-0.021883883,-0.004644135,-0.017239749,-0.05643397,0.0403562484,-0.008075995,-0.01549188,0.0621994416,0.1417276693,0.231650883,0.1612289867,0.0697317943,0.0929938534,,,-0.041096645,-0.161424837,-6.224872714,-0.121068588,-4.668653024,0.4794892967,0.6809002161,0.7151965591,1.4950914517,0.0060109645,0.2563987503,,,0.0,-0.17575425,-0.143787849,-0.015783935,-0.262757554,-0.290066594,0.0073404088,0.0026619937,-0.026020191,-0.008600041,0.0179963199,-0.034187565,0.1455481361,-0.015075799,-0.119824637,-0.809389022,-1.034882649,-0.260880459,0.0638599577,0.1288798595,0.1547811624,0.2106514091,1.8559498413,0.1873570677,0.0702260462,0.1491779746,2.6890009744,0.1129068172,0.9113157783,0.1823895488,0.6711014207,5.0,-0.526852783,2.3835603105,143.72971632,-3.532984023,-0.552683779,0.0105727046,1.9663398152,0.7312529203,0.8321030366,0.3279359654,1.4764162452,0.0509915782,0.3684076619,0.3483752659,,,0.0106180799,0.7436420225,0.1039871457,0.6004348128,14.671357527,0.965120828,-0.131577828,-0.508686966,0.7468813024,0.3320913014,0.00873032,58100.82494946,0.95414366,0.00022835,0.87775401,0.00850357,0.00840913,0.00555814,0.00967175,-0.06747532,0.03822478,0.30055105,0.00941417,-0.07879262,0.00935006,0.01215258,0.00964481,0.0119281,0.01074173,-0.09681004,0.31304788,0.00993829,0.29756223,0.72064408,0.43568918,0.4764689677,0.8599165845,478,-0.056348673,0.4177768875,-0.088547914,-0.386016652
20231229,20231231,201276.0,01W,TWN,0.11121,2023,12,20231130,20231130,224.10995188,0.741686356,224.10995188,0.0654465597,0.0,0.0579864602,0.100645382,-0.115990961,-0.212535724,-0.127653861,-0.048627543,0.2123363537,0.5000440409,0.0634896913,0.0002973305,0.1026414622,,-0.090651387,-0.306700635,-0.496858257,-0.241583127,0.0631266159,0.069855275,-0.273511666,-0.094098571,-0.016077721,0.0002785024,-0.194994705,-0.018959568,-0.176035138,-0.021883883,-0.004644135,-0.017239749,-0.05643397,0.0403562484,-0.008075995,-0.01549188,0.0621994416,0.1417276693,0.231650883,0.1612289867,0.0697317943,0.0929938534,,,-0.041096645,-0.161424837,-6.224872714,-0.121068588,-4.668653024,0.4794892967,0.6809002161,0.7151965591,1.4950914517,0.0060109645,0.2563987503,,,0.0,-0.17575425,-0.143787849,-0.015783935,-0.262757554,-0.290066594,0.0073404088,0.0026619937,-0.026020191,-0.008600041,0.0179963199,-0.034187565,0.1455481361,-0.015075799,-0.119824637,-0.809389022,-1.034882649,-0.260880459,0.0638599577,0.1288798595,0.1547811624,0.2106514091,1.8559498413,0.1873570677,0.0702260462,0.1491779746,2.6890009744,0.1129068172,0.9113157783,0.1823895488,0.6711014207,5.0,-0.526852783,2.3835603105,143.72971632,-3.532984023,-0.552683779,0.0105727046,1.7865334715,0.6643855798,0.7560137445,0.2979487951,1.3414095669,0.0463287986,0.3347196726,0.316519082,,,0.0096471399,0.6912514915,0.0966611184,0.5771156102,15.097658626,0.9529790724,0.0047620151,-0.405172011,0.7497574431,0.323247034,0.00883087,49313.66387001,1.09210129,0.00019955,0.98008697,0.00862981,0.00843178,0.00209557,0.00804376,-0.08719477,0.05148059,0.20561013,0.00806166,0.40295461,0.00810663,0.45390314,0.01693341,0.02224799,0.00939915,0.00573107,0.36003068,0.00995983,0.27888955,0.79317358,0.43710469,0.5030816171,1.5291497305,479,-0.058257856,0.4137747135,-0.090523745,-0.387041111
