date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20190731,20190731,276806.0,01W,JPN,0.023386,2019,7,20190628,20190630,12.408784119,5.9657615957,12.408784119,,0.1685393258,-0.155754529,-0.121363101,0.2293452508,0.0237322905,-0.053417665,-0.181974786,-0.197687814,-0.343030235,-0.082747508,-0.017531523,0.0791790184,,0.003092976,0.0638975622,2.1486146257,2.9677899938,0.6106726361,0.0699683352,-0.322572195,0.0083107837,-0.013353559,0.0,-0.070116762,-0.005280788,-0.064835974,0.002133872,0.0245982784,-0.022464406,-0.00065394,-0.01269962,0.0258397933,-0.082246779,0.0073619632,0.3772609819,0.7467700258,0.3076923077,-3.876923077,0.2,0.0439276486,-0.005167959,-0.00065394,-0.08730038,-1.067460317,-0.1,-0.980669833,-1.323525454,2.0542635659,1.7104543019,27.166666667,,0.2944444444,0.1018939037,-0.035087719,,-0.087570398,0.0176746484,-0.258297489,-0.813291651,,,,,,,-9.659632756,0.085604676,-0.032788327,-0.010679823,,,-0.464588979,0.0353379868,0.2579673038,0.0660086924,0.5106339096,,0.0439276486,0.0516795866,0.084331689,7.8260869565,,0.6163565891,1.6638132987,0.7279389999,4.0,2.6791917921,4.7435992768,,,1.1991749395,0.2273344441,0.2556506656,0.0326664739,0.0205940814,-0.054680837,0.6184404131,-0.191223293,0.0128999841,0.0106235163,,,,0.0235510033,0.0157006688,0.133297155,19.925636928,0.3467574748,-0.084061446,0.0618426971,0.5617897954,0.37612514,0.00328238,161643.90900744,2.8019228,0.01045529,2.44111945,0.00164426,0.00159591,0.01235772,0.03028257,-0.15693275,-0.53044554,1.3412418,0.02309951,-0.32201766,,,0.03236641,0.05336131,0.03471044,-0.64936041,0.8952094,0.05593711,1.13034063,0.59470872,0.14827877,0.8519660102,0.5648243951,426,-1.254596736,-0.814645399,-0.7768324,-0.730437378
20190830,20190831,276806.0,01W,JPN,0.068658,2019,8,20190731,20190731,12.698975907,6.1052768785,12.698975907,,0.1685393258,-0.155754529,0.023385997,0.0986875401,-0.077611921,-0.088328629,-0.216412991,-0.128853116,-0.455486245,0.0344933353,-0.018541281,-0.009688099,,0.3150590076,-0.174454171,-0.361044776,-0.808313433,-1.0,-0.431881238,-0.880701725,-0.007941336,-0.102662856,0.0,-0.043858079,0.0106694892,-0.054527568,-0.020536296,0.0318798681,-0.052416164,-0.098245756,-0.0044171,0.0085994364,0.2639942648,-0.065527066,0.2165725047,0.1299435028,-0.168269231,-0.75,,0.3564269514,0.4858757062,-0.129448755,-0.195856874,-0.666666667,-0.200273973,-0.681701794,-1.28534016,1.3879472693,1.5019509918,,,0.5913370998,-0.174454171,,,-0.140637318,-0.021828647,-0.033633606,1.0118237636,,,,,,,0.5290936821,-0.044558773,0.0884939384,-0.331200128,,,-0.537804687,-0.086679972,0.2848056231,-0.516079219,0.1708833739,,-0.097928437,-0.065913371,-0.141856085,2.5528846154,,0.8243917137,1.5583106056,1.1206482127,5.0,0.5566160609,3.1093011471,,,0.1253613328,0.2209256133,0.3773609773,0.1478174826,0.0,-0.223147546,0.4988840039,-0.110863112,-0.036954371,-0.038375693,,,,,-0.032017836,0.2462436408,,0.3412501341,-0.11866081,-0.058617411,0.4723534102,0.2163151165,0.00140727,147652.18381059,3.06968252,0.00983974,2.66024515,0.00172821,0.00149322,0.00868181,0.04003027,2.31367383,-0.12972167,1.67494238,0.0392638,2.13013655,,,0.0476713,0.15299731,0.04028462,2.3482099,0.97189833,0.05641323,1.06926592,0.60861658,0.14722011,0.8538370165,0.8252709783,427,-1.526822844,-1.35462358,-1.491343788,-0.621080545
20190930,20190930,276806.0,01W,JPN,-0.057032,2019,9,20190830,20190831,13.570857337,6.5244506428,13.570857337,,0.1685393258,-0.155754529,0.0686576175,-0.100815301,0.0445772971,-0.083205056,-0.224826352,-0.178805846,-0.499619837,-0.089265692,-0.004184616,-0.046704844,,0.3150590076,-0.174454171,-0.361044776,-0.808313433,-1.0,-0.431881238,-0.880701725,-0.007941336,-0.102662856,0.0,-0.043858079,0.0106694892,-0.054527568,-0.020536296,0.0318798681,-0.052416164,-0.098245756,-0.0044171,0.0085994364,0.2639942648,-0.065527066,0.2165725047,0.1299435028,-0.168269231,-0.75,,0.3564269514,0.4858757062,-0.129448755,-0.195856874,-0.666666667,-0.200273973,-0.681701794,-1.28534016,1.3879472693,1.5019509918,,,0.5913370998,-0.174454171,,,-0.140637318,-0.021828647,-0.033633606,1.0118237636,,,,,,,0.5290936821,-0.044558773,0.0884939384,-0.331200128,,,-0.537804687,-0.086679972,0.2848056231,-0.516079219,0.1708833739,,-0.097928437,-0.065913371,-0.141856085,2.5528846154,,0.8243917137,1.5583106056,1.1206482127,5.0,0.5566160609,3.1093011471,,,0.1253613328,0.2209256133,0.3531168179,0.1383207121,0.0,-0.208811075,0.4668324034,-0.103740534,-0.034580178,-0.035910185,,,,,-0.029417904,0.239493046,,0.367890041,-0.198868326,0.080289959,0.4721528539,0.2006263176,0.00354291,144230.32337817,3.12032575,0.00956967,2.71588138,0.00173292,0.0014795,0.00743472,0.01565681,0.4799797,0.07553427,-0.82086652,0.01580879,0.66769369,,,0.03285503,0.05075017,0.02083958,0.8041502,1.02660531,0.05589479,1.03221122,0.65040274,0.14750086,0.8328686571,0.5725080333,428,-1.526677781,-1.355219522,-1.491173647,-0.629966135
20191031,20191031,276806.0,01W,JPN,0.043685,2019,10,20190930,20190930,12.796887834,6.1523499201,12.796887834,,0.1685393258,-0.155754529,-0.057031732,0.0936492413,0.1813031492,-0.016274576,-0.090409556,-0.185170543,-0.443480347,-0.087717139,-0.001395034,-0.00024171,,0.3150590076,-0.174454171,-0.361044776,-0.808313433,-1.0,-0.431881238,-0.880701725,-0.007941336,-0.102662856,0.0,-0.043858079,0.0106694892,-0.054527568,-0.020536296,0.0318798681,-0.052416164,-0.098245756,-0.0044171,0.0085994364,0.2639942648,-0.065527066,0.2165725047,0.1299435028,-0.168269231,-0.75,,0.3564269514,0.4858757062,-0.129448755,-0.195856874,-0.666666667,-0.200273973,-0.681701794,-1.28534016,1.3879472693,1.5019509918,,,0.5913370998,-0.174454171,,,-0.140637318,-0.021828647,-0.033633606,1.0118237636,,,,,,,0.5290936821,-0.044558773,0.0884939384,-0.331200128,,,-0.537804687,-0.086679972,0.2848056231,-0.516079219,0.1708833739,,-0.097928437,-0.065913371,-0.141856085,2.5528846154,,0.8243917137,1.5583106056,1.1206482127,5.0,0.5566160609,3.1093011471,,,0.1253613328,0.2209256133,0.3744737019,0.1466864972,0.0,-0.221440193,0.4950669279,-0.110014873,-0.036671624,-0.038082071,,,,,-0.031703183,0.2584623495,,0.2940182208,-0.058710208,0.2836819791,0.472129413,0.306226455,0.00634643,131548.66630902,3.40806716,0.00850604,3.015584,0.00186095,0.00154969,0.00922827,0.01721675,-1.2347551,-0.19356025,0.98199682,0.01751722,-0.73569144,,,0.01729505,0.02568424,0.01865772,-0.80679655,1.40328787,0.05478111,1.18045142,0.61330915,0.15009448,0.8452784734,0.3063477179,429,-1.527902062,-1.355104582,-1.492397927,-0.630915594
20191129,20191130,276806.0,01W,JPN,-0.057163,2019,11,20191031,20191031,13.355913696,6.4211123536,13.355913696,,0.1685393258,-0.155754529,0.0436845168,0.0077102223,0.1330506744,-0.048762823,-0.059814711,-0.155975581,-0.404072942,0.0176667333,0.000970219,-0.046866376,,0.3150590076,-0.174454171,-0.361044776,-0.808313433,-1.0,-0.431881238,-0.880701725,-0.007941336,-0.102662856,0.0,-0.043858079,0.0106694892,-0.054527568,-0.020536296,0.0318798681,-0.052416164,-0.098245756,-0.0044171,0.0085994364,0.2639942648,-0.065527066,0.2165725047,0.1299435028,-0.168269231,-0.75,,0.3564269514,0.4858757062,-0.129448755,-0.195856874,-0.666666667,-0.200273973,-0.681701794,-1.28534016,1.3879472693,1.5019509918,,,0.5913370998,-0.174454171,,,-0.140637318,-0.021828647,-0.033633606,1.0118237636,,,,,,,0.5290936821,-0.044558773,0.0884939384,-0.331200128,,,-0.537804687,-0.086679972,0.2848056231,-0.516079219,0.1708833739,,-0.097928437,-0.065913371,-0.141856085,2.5528846154,,0.8243917137,1.5583106056,1.1206482127,5.0,0.5566160609,3.1093011471,,,0.1253613328,0.2209256133,0.3587997099,0.140546779,0.0,-0.21217158,0.4743453792,-0.105410084,-0.035136695,-0.036488106,,,,,-0.030018844,0.2781810163,,0.2715695696,-0.036395374,0.2292794981,0.4723699062,0.2584143599,0.00617764,131973.33828436,3.41154809,0.008498,3.03247303,0.00176361,0.00154945,0.00418397,0.01429335,0.65290575,-0.29526767,-0.28880752,0.01401465,0.55199515,,,0.01916987,0.04172661,0.01449006,0.71308876,1.3679987,0.05479102,1.31551248,0.64010126,0.14191896,0.8504376982,0.3404169785,430,-1.521109703,-1.36572168,-1.487948652,-0.595147755
20191230,20191231,276806.0,01W,JPN,-0.001486,2019,12,20191129,20191130,12.592451962,6.0540634433,12.592451962,,0.0,0.0,-0.057162823,-0.015838619,-0.054299077,0.0986149064,-0.035777827,-0.184622844,-0.364280273,-0.00405146,-0.003858087,-0.026744243,,0.3150590076,-0.174454171,-0.361044776,-0.808313433,-1.0,-0.431881238,-0.880701725,-0.007941336,-0.102662856,0.0,-0.043858079,0.0106694892,-0.054527568,-0.020536296,0.0318798681,-0.052416164,-0.098245756,-0.0044171,0.0085994364,0.2639942648,-0.065527066,0.2165725047,0.1299435028,-0.168269231,-0.75,,0.3564269514,0.4858757062,-0.129448755,-0.195856874,-0.666666667,-0.200273973,-0.681701794,-1.28534016,1.3879472693,1.5019509918,,,0.5913370998,-0.174454171,,,-0.140637318,-0.021828647,-0.033633606,1.0118237636,,,,,,,0.5290936821,-0.044558773,0.0884939384,-0.331200128,,,-0.537804687,-0.086679972,0.2848056231,-0.516079219,0.1708833739,,-0.097928437,-0.065913371,-0.141856085,2.5528846154,,0.8243917137,1.5583106056,1.1206482127,5.0,0.5566160609,3.1093011471,,,0.1253613328,0.2209256133,0.3805532055,0.1490679223,0.0,-0.225035229,0.5031042378,-0.111800942,-0.037266981,-0.038700326,,,,,-0.032367335,0.2418734601,,0.2662163966,-0.000783205,-0.118226386,0.5905848708,0.2490575082,0.00639703,44766.09254521,3.11031597,0.00339161,3.0350178,0.00367662,0.00162342,0.00501259,0.01433057,-0.14036873,-0.00244135,3.21446887,0.01318156,-0.64006023,,,0.01639413,0.02013703,0.01434918,-0.11871202,1.42244013,0.05118448,1.21532524,0.60351127,0.14550712,0.8363933868,0.3124758146,431,-1.51519942,-1.365223144,-1.488208013,-0.564794031
20200131,20200131,276806.0,01W,JPN,-0.000162,2020,1,20191230,20191231,12.573735448,6.0450651191,12.573735448,,0.0,-2.498e-16,-0.001486328,-0.015975437,0.0148014375,0.0961358438,-0.087197305,0.0237322905,-0.323379788,-0.024825899,-0.001736308,0.0146453979,,0.3150590076,-0.174454171,-0.361044776,-0.808313433,-1.0,-0.431881238,-0.880701725,-0.007941336,-0.102662856,0.0,-0.043858079,0.0106694892,-0.054527568,-0.020536296,0.0318798681,-0.052416164,-0.098245756,-0.0044171,0.0085994364,0.2639942648,-0.065527066,0.2165725047,0.1299435028,-0.168269231,-0.75,,0.3564269514,0.4858757062,-0.129448755,-0.195856874,-0.666666667,-0.200273973,-0.681701794,-1.28534016,1.3879472693,1.5019509918,,,0.5913370998,-0.174454171,,,-0.140637318,-0.021828647,-0.033633606,1.0118237636,,,,,,,0.5290936821,-0.044558773,0.0884939384,-0.331200128,,,-0.537804687,-0.086679972,0.2848056231,-0.516079219,0.1708833739,,-0.097928437,-0.065913371,-0.141856085,2.5528846154,,0.8243917137,1.5583106056,1.1206482127,5.0,0.5566160609,3.1093011471,,,0.1253613328,0.2209256133,0.3811196744,0.149289816,0.0,-0.225370203,0.5038531288,-0.111967362,-0.037322454,-0.038757933,,,,,-0.032429533,0.2426801018,,0.2567211366,-0.063681426,0.035456526,0.5875580013,0.1636934126,0.00414787,42021.60520988,3.32585596,0.00319199,3.24247276,0.00382288,0.0024192,0.00493363,0.01768892,0.68190562,-0.0194785,2.67936493,0.0165807,-0.02025938,,,0.02260025,0.04587914,0.01825985,0.18635751,1.48066029,0.03928508,0.07566717,0.63930197,0.1475408,0.768448739,0.5701809558,432,-1.478213153,-1.369897147,-1.489262919,-0.411187588
20200228,20200229,276806.0,01W,JPN,-0.242479,2020,2,20200131,20200131,12.571692537,6.0440829505,12.571692537,,0.0,2.359224e-16,-0.000162474,-0.058564189,-0.009862249,0.1132925141,-0.065350516,-0.077611921,-0.349718871,-0.096324374,0.0070056833,,,0.673998709,-0.174454171,-0.361044776,1.0997893213,-1.0,-0.431881238,-0.880701725,0.0072998153,0.1066916277,0.0,0.0716559765,0.0596299375,0.0120260389,-0.038851146,0.0318798681,-0.052416164,-0.098245756,-0.0044171,0.0085994364,0.348756238,-0.065527066,0.2165725047,0.1299435028,-0.168269231,-0.75,,0.3564269514,0.4858757062,-0.129448755,-0.195856874,-0.666666667,-0.200273973,-0.681701794,-1.28534016,1.3879472693,1.5019509918,,,0.4390243902,-0.174454171,,,-0.140637318,-0.021828647,-0.033633606,1.0118237636,,,,,,,0.5290936821,-0.044558773,0.0884939384,-0.331200128,,,-0.537804687,-0.086679972,0.2848056231,-0.516079219,0.1708833739,,-0.097928437,-0.065913371,-0.141856085,2.3524590164,,0.8243917137,1.5583106056,1.3182010739,5.0,0.5566160609,3.1093011471,,,0.1253613328,0.2209256133,0.4224132422,0.1795624235,0.0,-0.225406826,0.5039350054,-0.111985557,-0.037328519,-0.038764231,,,,,-0.032436336,0.2578166423,,0.2484263311,-0.028644976,0.0065253711,0.5925845085,0.1878325191,0.00652186,21863.78491798,2.33823958,0.00169683,2.29689153,0.00524852,0.00277596,0.00562462,0.01188479,-0.15825734,-0.0107392,-0.43400476,0.01180555,-0.69753805,,,0.01420829,0.02362508,0.01192369,-0.22196363,1.61234546,0.03397774,0.19476376,0.6391981,0.15037704,0.6863957196,0.4127706889,433,-1.47366845,-1.395533585,-1.488380615,-0.353624096
20200331,20200331,276806.0,01W,JPN,-0.248975,2020,3,20200228,20200229,9.5233239299,4.5785211201,9.5233239299,,0.0,0.0,-0.242478775,-0.001648561,-0.073625768,-0.109827938,0.0341073726,0.0445772971,-0.427324459,-0.055030467,-0.010035072,0.0463960247,,0.673998709,-0.174454171,-0.361044776,1.0997893213,-1.0,-0.431881238,-0.880701725,0.0072998153,0.1066916277,0.0,0.0716559765,0.0596299375,0.0120260389,-0.038851146,0.0318798681,-0.052416164,-0.098245756,-0.0044171,0.0085994364,0.348756238,-0.065527066,0.2165725047,0.1299435028,-0.168269231,-0.75,,0.3564269514,0.4858757062,-0.129448755,-0.195856874,-0.666666667,-0.200273973,-0.681701794,-1.28534016,1.3879472693,1.5019509918,,,0.4390243902,-0.174454171,,,-0.140637318,-0.021828647,-0.033633606,1.0118237636,,,,,,,0.5290936821,-0.044558773,0.0884939384,-0.331200128,,,-0.537804687,-0.086679972,0.2848056231,-0.516079219,0.1708833739,,-0.097928437,-0.065913371,-0.141856085,2.3524590164,,0.8243917137,1.5583106056,1.3182010739,5.0,0.5566160609,3.1093011471,,,0.1253613328,0.2209256133,0.5576256194,0.2370394619,0.0,-0.297558429,0.6652420933,-0.147831576,-0.049277192,-0.051172469,,,,,-0.047217224,0.2802026758,,0.5262605018,0.1093969479,-0.319396636,0.5890229885,0.2629387129,0.00587979,16406.85352858,1.8358371,0.00132105,1.87463317,0.0058175,0.00287954,0.0053075,0.03708991,-1.24266529,-0.69356613,0.90575715,0.03291337,-0.65256677,,,0.01358448,0.03045906,0.04057597,-2.3056419,2.299108,0.0351964,0.95532982,0.48420613,0.16195054,0.7380104792,0.3787706137,434,-1.482162106,-1.393222827,-1.49074724,-0.378185283
20200430,20200430,276806.0,01W,JPN,0.217542,2020,4,20200331,20200331,7.1522561863,3.438584705,7.1522561863,,0.0,1.665335e-16,-0.248974808,-0.242601853,-0.255809377,-0.232533676,-0.171022709,0.1813031492,-0.469772271,-0.016874171,-0.03113513,0.0418660573,,0.673998709,-0.174454171,-0.361044776,1.0997893213,-1.0,-0.431881238,-0.880701725,0.0072998153,0.1066916277,0.0,0.0716559765,0.0596299375,0.0120260389,-0.038851146,0.0318798681,-0.052416164,-0.098245756,-0.0044171,0.0085994364,0.348756238,-0.065527066,0.2165725047,0.1299435028,-0.168269231,-0.75,,0.3564269514,0.4858757062,-0.129448755,-0.195856874,-0.666666667,-0.200273973,-0.681701794,-1.28534016,1.3879472693,1.5019509918,,,0.4390243902,-0.174454171,,,-0.140637318,-0.021828647,-0.033633606,1.0118237636,,,,,,,0.5290936821,-0.044558773,0.0884939384,-0.331200128,,,-0.537804687,-0.086679972,0.2848056231,-0.516079219,0.1708833739,,-0.097928437,-0.065913371,-0.141856085,2.3524590164,,0.8243917137,1.5583106056,1.3182010739,5.0,0.5566160609,3.1093011471,,,0.1253613328,0.2209256133,0.7424859046,0.3156211859,0.0,-0.396202993,0.8857786664,-0.196839704,-0.065613235,-0.06813682,,,,,-0.073141724,0.2933529952,,0.6709298808,0.0669960009,-0.404679934,0.5926420898,0.2226623041,0.0046814,20061.21101045,1.80903986,0.00187834,1.83039074,0.00535923,0.00316158,0.00963521,0.04081933,-0.52575425,-0.42357147,1.74620044,0.04235389,-0.3898719,,,0.06095383,0.08143115,0.05759161,-0.33024999,2.59589861,0.03457425,1.8254432,0.363651,0.25888278,0.8565616057,1.6388044708,435,-1.504076739,-1.393119793,-1.489348937,-0.476910706
20200529,20200531,276806.0,01W,JPN,-0.010904,2020,5,20200430,20200430,8.7081713826,4.186620857,8.7081713826,,0.0,1.110223e-16,0.2175418715,-0.431082476,-0.464487691,-0.436784805,-0.366731286,0.1330506744,-0.467316987,0.2504454811,-0.034126367,-0.058655906,,0.673998709,-0.174454171,-0.361044776,1.0997893213,-1.0,-0.431881238,-0.880701725,0.0072998153,0.1066916277,0.0,0.0716559765,0.0596299375,0.0120260389,-0.038851146,0.0318798681,-0.052416164,-0.098245756,-0.0044171,0.0085994364,0.348756238,-0.065527066,0.2165725047,0.1299435028,-0.168269231,-0.75,,0.3564269514,0.4858757062,-0.129448755,-0.195856874,-0.666666667,-0.200273973,-0.681701794,-1.28534016,1.3879472693,1.5019509918,,,0.4390243902,-0.174454171,,,-0.140637318,-0.021828647,-0.033633606,1.0118237636,,,,,,,0.5290936821,-0.044558773,0.0884939384,-0.331200128,,,-0.537804687,-0.086679972,0.2848056231,-0.516079219,0.1708833739,,-0.097928437,-0.065913371,-0.141856085,2.3524590164,,0.8243917137,1.5583106056,1.3182010739,5.0,0.5566160609,3.1093011471,,,0.1253613328,0.2209256133,0.6098237129,0.2592281985,0.0,-0.325412212,0.7275139255,-0.161669761,-0.05388992,-0.05596261,,,,,-0.053769224,0.2973972453,,0.7986724135,-0.094679074,-0.736868365,0.5903345129,0.1771487764,0.00513769,21696.32143364,1.76899682,0.00213378,1.73759808,0.00524884,0.00319522,0.01577887,0.0742064,1.40994772,0.0284094,0.88969965,0.07834232,1.45765759,,,0.10903361,0.22060426,0.08057792,1.08327686,4.27831665,0.04031047,1.77234859,0.44276032,0.25918717,0.9371983124,2.5136614633,436,-1.529484297,-1.403147243,-1.491598549,-0.573973039
20200630,20200630,276806.0,01W,JPN,0.310483,2020,6,20200529,20200531,8.6132218147,4.1409720263,8.6132218147,,0.0,1.665335e-16,-0.010903502,-0.085595382,-0.30846102,-0.358318258,-0.383394809,-0.054299077,-0.29800615,-0.121363101,-0.024084585,-0.030594176,,0.673998709,-0.174454171,-0.361044776,1.0997893213,-1.0,-0.431881238,-0.880701725,0.0072998153,0.1066916277,0.0,0.0716559765,0.0596299375,0.0120260389,-0.038851146,0.0318798681,-0.052416164,-0.098245756,-0.0044171,0.0085994364,0.348756238,-0.065527066,0.2165725047,0.1299435028,-0.168269231,-0.75,,0.3564269514,0.4858757062,-0.129448755,-0.195856874,-0.666666667,-0.200273973,-0.681701794,-1.28534016,1.3879472693,1.5019509918,,,0.4390243902,-0.174454171,,,-0.140637318,-0.021828647,-0.033633606,1.0118237636,,,,,,,0.5290936821,-0.044558773,0.0884939384,-0.331200128,,,-0.537804687,-0.086679972,0.2848056231,-0.516079219,0.1708833739,,-0.097928437,-0.065913371,-0.141856085,2.3524590164,,0.8243917137,1.5583106056,1.3182010739,5.0,0.5566160609,3.1093011471,,,0.1253613328,0.2209256133,0.6165462261,0.2620858522,0.0,-0.328999458,0.7355338203,-0.16345196,-0.054483987,-0.056579525,,,,,-0.054652585,0.2475911524,,0.7685393445,-0.195735567,-0.129055411,0.5913246111,0.1446197439,0.00540747,23018.88760052,1.70241967,0.00235194,1.61577546,0.00517096,0.00455349,0.01432583,0.03393601,-0.29042669,-0.38992642,0.74352166,0.03326437,-0.6265421,,,0.03800988,0.07049239,0.03487454,-0.22933139,4.46415304,0.0337613,1.79667381,0.59442521,0.25751271,0.7825249013,1.0135073497,437,-1.491428768,-1.403246745,-1.4889828,-0.388246686
20200731,20200731,276806.0,01W,JPN,-0.244922,2020,7,20200630,20200630,11.287481626,5.4266738588,11.287481626,,0.0,0.0,0.3104831002,0.2042664007,-0.314983057,-0.326928396,-0.305877052,0.0148014375,-0.39430114,0.023385997,0.0020151512,0.0318199967,,0.673998709,-0.174454171,-0.361044776,1.0997893213,-1.0,-0.431881238,-0.880701725,0.0072998153,0.1066916277,0.0,0.0716559765,0.0596299375,0.0120260389,-0.038851146,0.0318798681,-0.052416164,-0.098245756,-0.0044171,0.0085994364,0.348756238,-0.065527066,0.2165725047,0.1299435028,-0.168269231,-0.75,,0.3564269514,0.4858757062,-0.129448755,-0.195856874,-0.666666667,-0.200273973,-0.681701794,-1.28534016,1.3879472693,1.5019509918,,,0.4390243902,-0.174454171,,,-0.140637318,-0.021828647,-0.033633606,1.0118237636,,,,,,,0.5290936821,-0.044558773,0.0884939384,-0.331200128,,,-0.537804687,-0.086679972,0.2848056231,-0.516079219,0.1708833739,,-0.097928437,-0.065913371,-0.141856085,2.3524590164,,0.8243917137,1.5583106056,1.3182010739,5.0,0.5566160609,3.1093011471,,,0.1253613328,0.2209256133,0.4704724739,0.1999917833,0.0,-0.251052042,0.5612692145,-0.124726492,-0.041575497,-0.043174555,,,,,-0.037363755,0.2755546508,,0.7566999998,-0.258178303,-0.328517745,0.5892602656,0.1498066075,0.00240785,38301.77049183,2.24033675,0.00363951,2.01623044,0.00444947,0.0043089,0.01072764,0.06848334,1.54286407,-0.17358108,2.30286585,0.07171326,1.49986028,,,0.12531842,0.18522043,0.07242436,1.77678721,4.38489818,0.03862791,1.71805138,0.77898419,0.2587244,0.8556780737,2.9661923754,438,-1.509930362,-1.396114136,-1.490376428,-0.479203082
20200831,20200831,276806.0,01W,JPN,0.800948,2020,8,20200731,20200731,8.5229240158,4.097559623,8.5229240158,,0.0,4.996004e-16,-0.244922446,0.2961942445,-0.102150996,-0.154870128,-0.111150245,-0.009862249,-0.471061349,0.0686576175,-0.026492127,-0.032498709,,0.1422669481,0.0151163414,0.0297856527,0.0297856527,-1.0,-0.10842718,1.0717472476,4.91072e-05,0.1947329244,0.0,-0.008994417,-0.001908602,-0.007085815,-0.023978684,0.0844051494,-0.108383834,0.0,0.1947329244,-0.004356771,0.1239664156,-0.092485549,0.1595925297,-0.112054329,-0.210909091,-0.221818182,,,,0.0,0.013582343,0.131147541,0.2083152674,2.0114375818,-1.109298293,1.273344652,1.2528954109,,,0.480475382,-0.01988767,0.0350877193,,-0.131897163,0.0098806707,-0.026723528,-0.342013078,,,,,,,0.5868204549,0.0266060349,-0.193917037,-0.194126129,,,0.1153565397,-0.112481295,0.1822972719,-0.287151769,-0.127995957,,-0.117147708,-0.098471986,-0.019219271,2.1418181818,,0.6936112054,1.2175665083,0.9032441954,2.0,-0.733321652,2.5172365776,,,-0.126449157,0.2118421738,0.6422508404,0.2998624467,0.0,-0.308585718,0.7545629567,-0.066514943,-0.075238214,-0.077419032,,,,,-0.091470075,0.2772159861,19.855492286,0.8041341332,0.0764678771,0.1244056638,0.4802914486,0.2142174681,0.00666324,37542.13655526,2.27034038,0.00360494,2.01958905,0.00456126,0.00490756,0.01197845,0.02314904,0.18413504,-0.23693402,0.23026365,0.02388142,0.3676486,,,0.01771409,0.04928471,0.02548521,0.18043632,5.08873108,0.03756967,1.79171778,0.6205603,0.25781921,0.8162705746,0.4275421491,439,-1.59886283,-1.713533193,-1.620706876,-0.496551017
