date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20220228,20220228,201950.0,01W,JPN,0.01661,2022,2,20220131,20220131,17.312853306,6.5878437239,17.312853306,,0.0,0.0,-0.094849946,-0.06718263,-0.054615421,-0.062958137,-0.081885215,-0.015633706,0.2462106229,0.017220382,-0.017349371,0.0169644195,0.0126435763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3350199914,0.0537889,0.0534184841,,0.4581769437,0.00641129,13062.51675834,1.64469524,0.00067383,1.7448214,0.00745156,0.0073216,0.00156972,0.02492067,-3.49248515,0.20500755,-0.41248498,0.02325783,-2.74284249,,,0.01448677,0.02217404,0.02592859,-3.03341207,2.69325877,0.01774598,0.40651016,0.76183797,0.28165149,0.485687894,0.8132679478,457,,,,1.6205810631
20220331,20220331,201950.0,01W,JPN,-0.096254,2022,3,20220228,20220228,17.600416121,6.6972664081,17.600416121,,0.0,1.387779e-16,0.0166097875,-0.120131283,-0.082883479,-0.14640806,-0.183036771,-0.04528573,0.1974733478,-0.008829736,-0.015036687,-0.082527731,0.0207473862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3265082863,-0.066813354,0.2174001226,,0.3432715552,,12669.2005952,1.7410681,0.00065496,1.84299893,0.00749109,0.00730488,0.00165844,,,,,,,,,,,,,2.91340089,0.01783589,0.49608382,0.77449194,0.28127749,0.4962705374,,458,,,,1.6206107607
20220428,20220430,201950.0,01W,JPN,-0.119452,2022,4,20220331,20220331,15.906298026,6.0526248197,15.906298026,,0.0,-1.66533e-16,-0.096254434,-0.079815596,-0.12629936,-0.141747425,-0.162068471,-0.101268987,0.0820430295,-0.028204979,-0.021223001,0.008136712,0.0101020691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3460127772,0.0601034388,0.1210130049,,0.399516389,0.00787547,11920.47276187,1.86231468,0.00062682,1.94303485,0.00754039,0.00732012,0.00609655,0.02234661,1.37783356,-0.49660822,1.17536171,0.02279186,1.30048245,,,0.02032721,0.06027945,0.02516445,0.613998,3.24891885,0.01827242,0.70101309,0.71617868,0.28478567,0.4804847611,1.1019082561,459,,,,1.6010204272
20220531,20220531,201950.0,01W,JPN,0.021231,2022,5,20220428,20220430,14.006257673,5.3296262075,14.006257673,,0.0,-1.66533e-16,-0.119452078,-0.081243412,-0.224257344,-0.213806296,-0.220744203,-0.01310441,0.0330322682,-0.006359533,-0.031504141,0.0106630943,0.0088245469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.335732966,-0.055534598,-0.513561948,,0.3103078983,0.00809549,9659.32512023,2.19790893,0.00053726,2.20486407,0.00783493,0.00731965,0.00276508,0.01139935,0.01791506,0.03912662,0.32412746,0.01071875,0.75196589,,,0.01033723,0.0196883,0.01365885,-0.13185238,3.96361197,0.01793649,0.72487101,0.63062965,0.2887975,0.4770618505,0.5658541688,460,,,,1.6020835281
20220630,20220630,201950.0,01W,JPN,0.039689,2022,6,20220531,20220531,14.303624056,5.442779321,14.303624056,,0.0,-3.33067e-16,0.0212309661,-0.20420872,-0.28817811,-0.258044293,-0.309436264,0.0109579667,-0.015297199,0.0110892126,-0.030582164,-0.023842597,0.0108530614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3348397688,-0.038874559,-0.786272726,,0.2781546811,0.00791903,8952.61480772,2.34751239,0.00052455,2.2524538,0.00784449,0.00727977,0.00709436,0.02028034,0.09420936,0.36446419,0.68718445,0.0212794,-0.07277623,,,0.02561168,0.05648197,0.02145365,0.86844025,4.39057099,0.01826134,0.60897237,0.64401852,0.28897552,0.4895640829,1.383038734,461,,,,1.5956924859
20220729,20220731,201950.0,01W,JPN,-0.020019,2022,7,20220630,20220630,14.871321953,5.658798308,14.871321953,,0.0,-1.66533e-16,0.0396890953,-0.100757195,-0.252178375,-0.289955112,-0.302509549,-0.040504479,0.0855643852,-0.013421304,-0.025753946,-0.004432329,0.0112235364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2406064838,-0.191533755,-0.71956684,,0.2740280778,0.00762327,8921.21868668,2.31767825,0.00054576,2.13807682,0.00776132,0.0077792,0.00811089,0.02752481,0.12408851,0.24051443,0.94008627,0.0256078,0.21342583,,,0.03423244,0.07129468,0.02811529,-0.01777126,4.74508032,0.0183233,0.58761912,0.69167971,0.28848037,0.4767434146,1.8365184297,462,,,,1.6012298803
20220831,20220831,201950.0,01W,JPN,-0.069872,2022,8,20220729,20220731,14.573619647,5.5455173697,14.573619647,,0.0,-3.33067e-16,-0.02001855,0.0617626992,-0.141024204,-0.274732639,-0.26496161,-0.054615421,-0.018593415,-0.066950727,-0.021487384,0.0611148418,0.0028850044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1763111459,0.0110806801,0.1232951746,,0.430420712,,5527.12380714,0.99213427,0.00036808,0.98530476,0.00816338,0.00792113,0.00776355,,,,,,,,,,,,,5.80635822,0.01900315,0.60278027,0.67783328,0.28797003,0.4875552302,,463,,,,1.5986388997
20220930,20220930,201950.0,01W,JPN,-0.040596,2022,9,20220831,20220831,13.555327979,5.1580395657,13.555327979,,0.0,-1.11022e-16,-0.069872255,0.0188760269,-0.171973006,-0.259343807,-0.227989337,-0.082883479,-0.059865913,0.0671271015,-0.033941871,-0.017524481,0.0091030913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1882768448,0.1294582926,-0.003377912,,0.4572430537,0.00814925,5615.00388641,0.97380737,0.00038052,0.95174852,0.00808527,0.00793589,0.00269504,0.01487699,-1.1391789,-0.01928325,0.51799638,0.01457585,-0.68892773,,,0.0085821,0.01609374,0.01510303,-1.39953567,6.03205356,0.01924801,0.60327081,0.63047154,0.28989901,0.4944888221,0.4384262454,464,,,,1.5946597765
20221031,20221031,201950.0,01W,JPN,-0.048183,2022,10,20220930,20220930,13.005038133,4.9486446472,13.005038133,,0.0,0.0,-0.040595834,-0.088492064,-0.147801207,-0.291300767,-0.327101209,-0.12629936,-0.041401489,0.0178672963,-0.039256701,0.0256933746,0.0056413519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1210919991,-0.080348445,-0.041746903,,0.2791823561,0.00756018,5432.51251883,1.0289238,0.00038458,1.04168772,0.00803179,0.00794649,0.01097539,0.01745313,0.07382892,0.10920995,0.74860365,0.01653568,-0.35622807,,,0.02029768,0.02960712,0.01838064,0.51724234,6.8533426,0.0195093,0.467483,0.60487703,0.288876,0.4785653099,1.0178715237,465,,,,1.6075575047
20221130,20221130,201950.0,01W,JPN,0.08166,2022,11,20221031,20221031,12.378416364,4.710204096,12.378416364,,0.0,-2.22045e-16,-0.048183001,-0.107631567,-0.07148373,-0.248821791,-0.365750421,-0.224257344,-0.047216331,-0.040379914,-0.039966073,0.1840126853,-0.008892496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1160514195,-0.104691392,0.2542797851,,0.2618288145,,5224.76251812,1.09218956,0.00037771,1.10526232,0.00800644,0.00804087,0.00161382,,,,,,,,,,,,,7.34386619,0.01940211,0.51293088,0.57573224,0.28646939,0.4589487877,,466,,,,1.6186743459
20221230,20221231,201950.0,01W,JPN,0.024012,2022,12,20221130,20221130,13.389241868,5.0948408935,13.389241868,,0.0,1.665335e-16,0.0816603251,-0.086822806,-0.134595798,-0.296697517,-0.37090778,-0.28817811,-0.474483837,-0.027930548,-0.030003266,-0.091687204,-0.00156098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.895806595,-0.276905402,0.0345609421,,0.1902985075,0.00826479,4858.30796336,1.15591683,0.00035515,1.1604694,0.0080636,0.00805218,0.00378342,0.01032954,-0.2587543,0.76263644,1.16843589,0.00822044,-0.15105154,,,0.01895793,0.04634714,0.01383766,2.04346738,7.65663256,0.01927551,0.48172956,0.6560505,0.33370787,0.5180051157,0.949508209,467,,,,1.4749297115
20230131,20230131,201950.0,01W,JPN,0.023733,2023,1,20221230,20221231,13.710738842,5.2171761195,13.710738842,,0.0,0.0,0.0240115891,0.0295426843,-0.099660278,-0.158242738,-0.299984076,-0.252178375,-0.347137027,-0.094849946,-0.019197672,0.0694729724,-0.011902566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9115073762,-0.168465908,-0.393042124,,0.2024064171,0.00824236,4159.53295151,1.23176042,0.00031194,1.24136503,0.00819897,0.00805776,0.0043914,0.01298686,0.36859509,0.16012438,1.16010804,0.01214621,0.03248077,,,0.02403189,0.04299494,0.01678116,0.87000703,7.54524912,0.01911093,0.55022851,0.68885816,0.3779063,0.5771396936,1.197126028,468,,,,1.1891830074
20230228,20230228,201950.0,01W,JPN,-0.056409,2023,2,20230131,20230131,14.036132478,5.3409940938,14.036132478,,0.0,-1.38778e-16,0.0237327572,0.1076327083,-0.059208407,-0.021099057,-0.208060127,-0.141024204,-0.361991067,0.0166097875,-0.018550129,0.0066141788,-0.006667076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9466323449,0.0065668585,-0.128824986,,0.2498676548,,4036.78237777,1.26554972,0.00030316,1.27433495,0.00824533,0.0083222,0.00915392,,,,,,,,,,,,,7.24567696,0.01834894,0.65540097,0.78177176,0.37364142,0.5565597477,,469,,,,1.3248475828
20230331,20230331,201950.0,01W,JPN,0.779191,2023,3,20230228,20230228,13.244366856,5.0397134153,13.244366856,,0.0,-1.11022e-16,-0.056409102,0.0483142075,0.0354697799,-0.018700965,-0.202511328,-0.171973006,-0.438298253,-0.096254434,-0.014927826,-0.108961776,0.0007010463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9732155775,-0.0029234,0.1933236993,,0.1933422104,,3774.24826704,1.33788778,0.00028475,1.34528298,0.00832233,0.00831404,0.00304336,,,,,,,,,,,,,7.38748754,0.01827408,0.63453326,0.73767272,0.36949166,0.5557777138,,470,,,,1.3199207546
20230428,20230430,201950.0,01W,JPN,-0.023355,2023,4,20230331,20230331,23.564259431,8.9666131775,23.564259431,,0.0,0.0,0.7791910846,-0.034015088,0.0184027698,-0.109402184,-0.167350767,-0.147801207,-0.405350359,-0.119452078,0.0667670068,-0.00338965,-0.007758373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1986502828,-0.347277327,-0.699944438,,0.2724622316,0.00321388,30731.3701473,4.3367129,0.0014003,4.01454583,0.00605201,0.00701268,0.00079304,0.06843101,2.30322894,0.79075615,-11.83316102,0.06801229,1.96948315,,,0.12765964,0.2264638,0.06915823,2.27029997,6.07972642,0.02974095,-0.17811343,0.98491815,0.24630487,0.6110822375,4.2630772429,471,,,,1.0873902922
20230518,20230531,201950.0,01W,JPN,-0.014363,2023,5,20230428,20230430,23.013914601,8.7571973367,23.013914601,,0.0,1.665335e-16,,0.678828514,0.903657038,0.6169119272,0.6824093902,-0.07148373,-0.45477802,0.0212309661,,-0.001528938,-0.009741778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1999607594,0.2216091185,0.4138478886,,0.9501061571,0.00478039,39228.49283585,3.32051165,0.00173634,3.16282832,0.00568397,0.00663246,0.00084922,,,,,,,,,,,,,5.58311106,0.031002,-0.29763318,0.98491815,0.24561606,0.626035004,,472,,,,1.0164240489
