date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20180430,20180430,209695.0,01W,KOR,-0.037282,2018,4,20180330,20180331,106.64880138,5.8946548601,106.64880138,0.0015800694,-0.002356265,0.0042619966,0.0106462966,0.1840123241,,0.6179182066,0.6676478619,-0.016830219,0.9011131929,0.0475656921,,0.2057889807,0.0041224663,-0.009834941,0.0052504325,1.7056120335,0.0070670858,-0.111410753,-0.099921485,0.0357042193,0.0009956562,-0.000324599,-0.008646045,0.0117798114,0.0250325653,-0.013252754,0.0030726256,-0.00573484,0.0088074656,-0.010249418,0.0099248182,-0.027828974,-0.02661394,0.0325181257,0.3998453202,0.0520282789,0.0825446223,0.0297377842,0.0400401394,-0.040897618,-0.007905625,0.0023159262,-0.003759056,-0.233716041,0.0061657622,0.3833509024,0.662700025,0.8441628573,0.8880218845,1.2313175688,0.0366577159,0.0232673543,,,4.0,-0.004401569,-0.072116025,0.0037927144,3.9955112523,0.0556902442,0.0119072246,0.006662607,0.0145689722,0.0080841857,0.0534504657,0.0790127745,-0.011519938,-0.034213397,0.0718904008,0.7813517344,0.1317886,1.0824364536,0.0477944979,0.3959128648,0.0786733378,0.0515165838,1.2485401464,0.0198429159,0.0482692228,-0.040646542,1.8489208731,0.114541088,0.7183768555,1.020673634,0.6075135092,7.0,-2.329722318,1.8569899039,5.3552552736,0.5471280299,-0.692303236,0.0522924006,1.1146274553,0.6028529784,0.270544278,0.2446098461,0.9947292985,0.0179275118,0.0221174589,-0.004712689,0.0153419337,0.0153419337,0.0344433637,0.6490850423,0.043228166,0.6279601618,16.609065767,0.6553792905,-0.001091343,0.2472490554,0.6296321863,0.6894055696,0.00051437,6801838.23918826,1.82871861,0.07205101,1.7221778,0.00012293,0.00021825,0.01101061,0.01650673,-0.1411112,0.08952536,1.48238567,0.01664221,0.33063763,0.0161639,-0.45241255,0.03280286,0.03937655,0.03223665,-1.03526737,0.01112882,0.03838901,0.56693596,0.86213542,0.31435761,1.2135187788,0.8452086501,411,0.0899979264,0.3571238976,0.5939863139,-0.976859604
20180531,20180531,209695.0,01W,KOR,-0.142701,2018,5,20180430,20180430,102.47212736,5.6748917396,102.47212736,0.0016444717,-0.00195401,0.0038588721,-0.037281762,0.0892648313,0.694970736,0.7486034655,0.6088748881,,0.824549438,0.0261007282,,0.0309840641,0.0190147518,0.1460396754,0.1514906801,0.5650708509,0.0824582907,-0.00348234,0.0289411522,0.1209712738,0.009930567,0.0114407391,0.0052345528,0.0635218487,0.0255116384,0.0380102103,0.0711065851,0.0031374764,0.0679691087,0.0390301316,-0.02235484,0.0011545138,0.0616351264,0.0207945125,0.4091276639,0.0872136322,0.0593714309,0.0150175482,0.0259559516,0.0079808368,-0.002731211,0.0107120482,0.0023255108,0.2802886521,-0.020029329,-2.414090523,0.7937747256,0.8971287589,1.0004195712,1.2482115917,0.0533694595,0.0265011837,,,5.0,0.1214565043,0.1326658965,0.0356658258,1.4310131143,0.1729033798,-0.010423716,-0.00563773,-0.01510981,-0.008270794,0.0840837998,0.1483274061,0.0814297514,-0.079816887,0.0638148265,1.7504112457,-0.838373649,0.4096672141,0.1026154104,0.4688765351,0.0668267226,0.0999502827,1.8793260511,0.0059713317,0.089539143,-0.118384913,1.8100317259,0.1117911741,0.7211334761,0.5515262702,0.7063592591,5.0,-1.810031459,2.0436301409,8.8157432921,0.6252860849,-0.242374796,0.0299286682,1.2021551831,0.6641624928,0.3150437143,0.2831851789,1.1260322023,0.0099740922,0.0071784674,-0.016663,0.0108228291,0.0108228291,0.06009573,0.7030290395,0.0370517176,0.6693183635,16.847437817,0.6593587828,-0.00227018,0.2252211562,0.5030887782,0.6227726381,9.381e-05,8023337.04376683,1.71845025,0.07833332,1.67596286,0.00011129,0.00017492,0.01909713,0.04306798,-0.02642295,0.12254382,-0.28719666,0.03091932,0.27763563,0.04022268,0.10486439,0.04831196,0.09738048,0.04338088,-0.08982454,0.01136376,0.0400253,0.54161617,0.77511106,0.3117026,1.2561777218,1.1952157735,412,0.1617721618,0.036863681,1.1230721232,-0.933175288
20180629,20180630,209695.0,01W,KOR,-0.180515,2018,6,20180531,20180531,87.849233713,4.8650779836,87.849233713,0.0019182013,-0.00195401,0.0038588721,-0.142701181,-0.027032378,0.3579684095,0.6503430081,0.5094942969,-0.074939637,0.9612388603,-0.041092918,,-0.056810231,0.028621382,0.1460396754,0.1514906801,0.5650708509,0.0824582907,-0.00348234,0.0289411522,0.1209712738,0.009930567,0.0114407391,0.0052345528,0.0635218487,0.0255116384,0.0380102103,0.0711065851,0.0031374764,0.0679691087,0.0390301316,-0.02235484,0.0011545138,0.0616351264,0.0207945125,0.4091276639,0.0872136322,0.0593714309,0.0150175482,0.0259559516,0.0079808368,-0.002731211,0.0107120482,0.0023255108,0.2802886521,-0.020029329,-2.414090523,0.7937747256,0.8971287589,1.0004195712,1.2482115917,0.0533694595,0.0265011837,,,5.0,0.1214565043,0.1326658965,0.0356658258,1.4310131143,0.1729033798,-0.010423716,-0.00563773,-0.01510981,-0.008270794,0.0840837998,0.1483274061,0.0814297514,-0.079816887,0.0638148265,1.7504112457,-0.838373649,0.4096672141,0.1026154104,0.4688765351,0.0668267226,0.0999502827,1.8793260511,0.0059713317,0.089539143,-0.118384913,1.8100317259,0.1117911741,0.7211334761,0.5515262702,0.7063592591,5.0,-1.810031459,2.0436301409,8.8157432921,0.6252860849,-0.242374796,0.0299286682,1.4022592323,0.7747152783,0.3674841344,0.3303226049,1.3134652445,0.011634324,0.008373355,-0.01943663,0.0126243369,0.0126243369,0.0700989301,0.79099439,0.0416877527,0.6592444153,16.433649509,0.7098773727,0.0769968764,0.2513844986,0.5029721862,0.6159518227,0.00165839,6776064.04004613,1.94167646,0.06118394,1.86430692,0.00015173,0.00017909,0.00806231,0.02255797,0.28306415,-0.04733859,2.10084075,0.01766415,-0.04368196,0.02074811,0.38425106,0.02474886,0.04656261,0.02555393,0.30563775,0.01462392,0.0403239,0.55075989,0.66450179,0.31740823,1.2849391024,0.6064960796,413,0.1634744748,0.0379716764,1.1256385262,-0.91515018
20180731,20180731,209695.0,01W,KOR,0.084932,2018,7,20180629,20180630,71.991162773,3.9868602857,71.991162773,0.0023407389,-0.00195401,0.0038588721,-0.180514619,-0.174662792,-0.012386913,,0.3495443941,0.1592184462,1.3549961994,-0.064886307,,0.0276065023,0.0245909987,0.1460396754,0.1514906801,0.5650708509,0.0824582907,-0.00348234,0.0289411522,0.1209712738,0.009930567,0.0114407391,0.0052345528,0.0635218487,0.0255116384,0.0380102103,0.0711065851,0.0031374764,0.0679691087,0.0390301316,-0.02235484,0.0011545138,0.0616351264,0.0207945125,0.4091276639,0.0872136322,0.0593714309,0.0150175482,0.0259559516,0.0079808368,-0.002731211,0.0107120482,0.0023255108,0.2802886521,-0.020029329,-2.414090523,0.7937747256,0.8971287589,1.0004195712,1.2482115917,0.0533694595,0.0265011837,,,5.0,0.1214565043,0.1326658965,0.0356658258,1.4310131143,0.1729033798,-0.010423716,-0.00563773,-0.01510981,-0.008270794,0.0840837998,0.1483274061,0.0814297514,-0.079816887,0.0638148265,1.7504112457,-0.838373649,0.4096672141,0.1026154104,0.4688765351,0.0668267226,0.0999502827,1.8793260511,0.0059713317,0.089539143,-0.118384913,1.8100317259,0.1117911741,0.7211334761,0.5515262702,0.7063592591,5.0,-1.810031459,2.0436301409,8.8157432921,0.6252860849,-0.242374796,0.0299286682,1.7111461223,0.9453680275,0.4484328127,0.403085415,1.6027927706,0.0141971099,0.0102178211,-0.023718092,0.0154052009,0.0154052009,0.0855401838,0.9151769079,0.0482325401,0.6756733001,15.794912892,0.6855792996,-0.230485175,-0.483061551,0.503110002,0.5941668075,0.00296395,6245500.39865869,2.02500537,0.05490785,1.90798101,0.00017994,0.00018776,0.01002756,0.02099337,-0.93611129,0.14087358,1.25239968,0.01762245,-2.11066087,0.01985502,-1.48576629,0.02070725,0.05222177,0.0271628,-0.02895798,0.01841378,0.04078578,0.701983,0.54454951,0.31337685,1.22579126,0.499287433,414,0.1748442633,0.0369098905,1.1271210546,-0.899946495
20180831,20180831,209695.0,01W,KOR,0.118045,2018,8,20180731,20180731,78.105495858,4.3254711764,78.105495858,0.0021574988,-0.00195401,0.0038588721,0.0849317173,-0.297456151,-0.263273796,0.1463964682,0.18267106,0.4612883535,1.0712091518,0.0200379186,,-0.053627432,0.0290639758,0.040830596,0.0632695664,0.2207789834,-0.114009817,-0.196631217,-0.028238512,0.5569945046,-0.015600332,0.0073011746,0.0052345528,-0.001161622,0.0036356417,-0.004797264,0.0422345543,-0.005602048,0.0478366027,0.0125557849,-0.00525461,0.0013305483,0.0282729235,0.0162367345,0.386507185,0.0523793101,0.0565297836,0.0173661047,0.0199640268,0.0079808368,-0.002731211,0.0070890115,-0.017789168,-1.822174439,-0.023043778,-2.360413021,0.7146290076,0.8833368918,0.9362918643,1.229559228,0.0533694595,0.0313079767,,,6.0,0.0447966609,0.1326658965,0.0330565558,0.8233881242,0.0764345951,0.0136739247,0.0075545221,0.0027139073,0.0013892526,0.0840837998,0.2125936162,0.0883725132,-0.106393709,0.0833916526,0.4648460535,-0.195224694,0.4263727984,0.0360024782,0.4022885037,0.0595233929,0.0545179886,1.7038485058,0.0275517724,0.034590142,-0.060506763,1.7788393483,0.1137234059,0.7265384355,0.5034851439,0.6320272909,7.0,-1.886122981,2.2678844743,8.8157432921,0.6252860849,-0.242374796,0.0299286682,1.5653217607,0.8799680321,0.3978472811,0.348840224,1.4368511608,0.015281617,0.0431273889,0.013644596,0.0141992354,0.0141992354,0.078843841,0.866366839,0.0401416721,0.6552709424,15.7180332,0.6613343935,-0.278237992,-0.630991846,0.5527893975,0.6442112002,0.000143,6232821.76410703,2.09621117,0.05648147,2.00055168,0.0001625,0.00016147,0.01311325,0.04232236,2.11280972,-0.01540929,-0.43927874,0.04221585,2.35624061,0.04187175,1.99823097,0.06772281,0.165293,0.04882187,1.52748856,0.02253646,0.04260432,0.93126594,0.59079903,0.3080264,1.2391219614,1.5535133251,415,0.4489049224,0.4210873972,1.1081359272,-0.842345949
20180928,20180930,209695.0,01W,KOR,0.052527,2018,9,20180831,20180831,87.325458308,4.8360713767,87.325458308,0.0019297066,-0.00195401,0.0038588721,0.1180449897,-0.110914318,-0.258392301,0.0350599594,0.2579114176,0.5737709932,1.1770962308,,,0.0651605082,0.0193926043,0.040830596,0.0632695664,0.2207789834,-0.114009817,-0.196631217,-0.028238512,0.5569945046,-0.015600332,0.0073011746,0.0052345528,-0.001161622,0.0036356417,-0.004797264,0.0422345543,-0.005602048,0.0478366027,0.0125557849,-0.00525461,0.0013305483,0.0282729235,0.0162367345,0.386507185,0.0523793101,0.0565297836,0.0173661047,0.0199640268,0.0079808368,-0.002731211,0.0070890115,-0.017789168,-1.822174439,-0.023043778,-2.360413021,0.7146290076,0.8833368918,0.9362918643,1.229559228,0.0533694595,0.0313079767,,,6.0,0.0447966609,0.1326658965,0.0330565558,0.8233881242,0.0764345951,0.0136739247,0.0075545221,0.0027139073,0.0013892526,0.0840837998,0.2125936162,0.0883725132,-0.106393709,0.0833916526,0.4648460535,-0.195224694,0.4263727984,0.0360024782,0.4022885037,0.0595233929,0.0545179886,1.7038485058,0.0275517724,0.034590142,-0.060506763,1.7788393483,0.1137234059,0.7265384355,0.5034851439,0.6320272909,7.0,-1.886122981,2.2678844743,8.8157432921,0.6252860849,-0.242374796,0.0299286682,1.4000525696,0.7870595908,0.3558419248,0.3120091116,1.2851461024,0.0136681593,0.0385739298,0.0122039776,0.0127000573,0.0127000573,0.0705193813,0.796647502,0.0369113422,0.6482648462,16.099742407,0.6732420496,-0.159340474,-0.566564054,0.5518319518,0.6630172163,0.00068799,3573172.66193593,2.3992512,0.03450415,2.2951758,0.00028967,0.00015289,0.00543778,0.01727255,-0.24543863,0.12287725,1.49790745,0.01662772,-0.79361754,0.01586971,-1.14197934,0.03231289,0.04032127,0.02377965,-0.96366027,0.02572527,0.04282758,0.99249523,0.6605399,0.31184104,1.2510663503,0.7348823782,416,0.4371404213,0.4139837104,1.1070030814,-0.857078416
20181031,20181031,209695.0,01W,KOR,-0.277841,2018,10,20180928,20180930,91.912396603,5.0900953626,91.912396603,0.0018334035,-0.00195401,0.0038588721,0.0525269307,0.2130024707,-0.179583624,-0.018275268,,,,0.0258744191,0.0420379067,-0.111653815,,0.040830596,0.0632695664,0.2207789834,-0.114009817,-0.196631217,-0.028238512,0.5569945046,-0.015600332,0.0073011746,0.0052345528,-0.001161622,0.0036356417,-0.004797264,0.0422345543,-0.005602048,0.0478366027,0.0125557849,-0.00525461,0.0013305483,0.0282729235,0.0162367345,0.386507185,0.0523793101,0.0565297836,0.0173661047,0.0199640268,0.0079808368,-0.002731211,0.0070890115,-0.017789168,-1.822174439,-0.023043778,-2.360413021,0.7146290076,0.8833368918,0.9362918643,1.229559228,0.0533694595,0.0313079767,,,6.0,0.0447966609,0.1326658965,0.0330565558,0.8233881242,0.0764345951,0.0136739247,0.0075545221,0.0027139073,0.0013892526,0.0840837998,0.2125936162,0.0883725132,-0.106393709,0.0833916526,0.4648460535,-0.195224694,0.4263727984,0.0360024782,0.4022885037,0.0595233929,0.0545179886,1.7038485058,0.0275517724,0.034590142,-0.060506763,1.7788393483,0.1137234059,0.7265384355,0.5034851439,0.6320272909,7.0,-1.886122981,2.2678844743,8.8157432921,0.6252860849,-0.242374796,0.0299286682,1.3301821823,0.7477809526,0.3380834394,0.2964381267,1.2210101851,0.0129860423,0.0366488767,0.0115949315,0.012066254,0.012066254,0.0670000731,0.7659810727,0.035490464,0.6532898847,16.261116526,0.6736603405,-0.141901511,-0.391264588,0.5507536214,0.6198947187,0.00058308,3462844.24816072,2.51976623,0.03400511,2.37125329,0.00028414,0.00016547,0.01214812,0.01430097,0.42379083,-0.21853461,1.31938565,0.01194859,0.27555663,0.01207283,0.17930792,0.02375541,0.04705842,0.01766983,0.61759123,0.02605513,0.03795859,0.79574287,0.69523603,0.31155004,1.1218003184,0.6032317694,417,0.5002483153,0.4222656277,1.1087008116,-0.73259776
20181130,20181130,209695.0,01W,KOR,0.095064,2018,11,20181031,20181031,66.375402731,3.6758602987,66.375402731,0.0025387795,-0.00195401,0.0038588721,-0.277840583,0.1767724613,-0.103049786,-0.059408566,0.4636247393,0.694970736,1.0913652106,0.2016326954,-0.001550573,-0.020177009,,0.0132725304,0.0688224179,0.37558119,-0.144213661,-0.26538859,-0.01256127,5.7605578895,-0.019866894,-0.001994432,0.0052345528,-0.030323639,6.16716e-05,-0.030385311,0.0126696982,0.001692113,0.0109775852,-0.000531315,-0.001463117,0.0048724679,0.0122587545,0.0131558382,0.4001484961,0.0852540585,0.051588122,0.0095419289,0.0175904519,0.0079808368,-0.002731211,-0.023189477,-0.051323484,-9.528773439,-0.052786601,-9.800417366,0.6739665942,0.9367481763,0.9770779653,1.3370833231,0.0533694595,0.0501652642,,,0.0,-0.019665315,0.1326658965,0.0034663936,1.1810657838,-0.016716891,-0.005781645,-0.003250235,-0.00847804,-0.004748596,0.0840837998,0.2806597405,0.1475760398,-0.119688795,0.096076376,-0.866692144,-0.564610674,1.0963642964,0.0343809188,0.4054594792,0.0527333414,0.0863855956,2.7837478423,0.0567096427,0.0339305743,0.0049782429,1.7715648141,0.1151606328,0.7439433952,0.4513009451,0.6254142985,6.0,-1.620661448,2.023413764,8.8157432921,0.6252860849,-0.242374796,0.0299286682,1.7347847867,0.9792386781,0.4333913127,0.3463653755,1.6839187293,0.0093438259,0.0983790255,0.0603042331,0.0167085739,0.0167085739,0.0927774001,0.9354050732,0.0437193685,0.6284293833,15.489490673,0.9266502676,-0.081231422,-0.247745409,0.5933976632,0.5801631083,0.00133275,1664258.00284157,2.67035303,0.02005151,2.67304065,0.00055361,0.00018508,0.00506957,0.02799939,2.05344209,-0.07237036,2.43524614,0.02365688,1.30470832,0.0260117,1.88215074,0.04777525,0.112226,0.04715094,0.74670858,0.03398932,0.0384589,1.28474614,0.50207125,0.34073757,1.1827393963,1.1591933561,418,0.6081528776,0.7673849579,1.1199490654,-0.824872742
20181228,20181231,209695.0,01W,KOR,-0.022852,2018,12,20181130,20181130,72.685323825,4.0253028254,72.685323825,0.0023183843,-0.00195401,0.0038588721,0.0950641478,-0.239907766,-0.244439594,-0.369768937,-0.120388125,0.3579684095,1.6867484746,0.1787862355,-0.009161672,0.0034852048,,0.0132725304,0.0688224179,0.37558119,-0.144213661,-0.26538859,-0.01256127,5.7605578895,-0.019866894,-0.001994432,0.0052345528,-0.030323639,6.16716e-05,-0.030385311,0.0126696982,0.001692113,0.0109775852,-0.000531315,-0.001463117,0.0048724679,0.0122587545,0.0131558382,0.4001484961,0.0852540585,0.051588122,0.0095419289,0.0175904519,0.0079808368,-0.002731211,-0.023189477,-0.051323484,-9.528773439,-0.052786601,-9.800417366,0.6739665942,0.9367481763,0.9770779653,1.3370833231,0.0533694595,0.0501652642,,,0.0,-0.019665315,0.1326658965,0.0034663936,1.1810657838,-0.016716891,-0.005781645,-0.003250235,-0.00847804,-0.004748596,0.0840837998,0.2806597405,0.1475760398,-0.119688795,0.096076376,-0.866692144,-0.564610674,1.0963642964,0.0343809188,0.4054594792,0.0527333414,0.0863855956,2.7837478423,0.0567096427,0.0339305743,0.0049782429,1.7715648141,0.1151606328,0.7439433952,0.4513009451,0.6254142985,6.0,-1.620661448,2.023413764,8.8157432921,0.6252860849,-0.242374796,0.0299286682,1.5841855386,0.8942295116,0.3957679681,0.316296882,1.5377352393,0.0085326744,0.0898385959,0.055069133,0.0152580778,0.0152580778,0.0847232559,0.8737138946,0.0408360194,0.564934141,15.823180373,0.9412124436,-0.179296404,-0.075091709,0.59481876,0.5399335905,0.0016964,1614424.5571675,2.74864464,0.01988014,2.69267075,0.00056799,0.0002397,0.01084954,0.02044807,0.09845488,-0.03529617,0.43168066,0.019826,0.10401008,0.01610436,-0.07255148,0.03039696,0.0396741,0.02265278,-0.49284564,0.03978723,0.03640331,1.25252002,0.54980022,0.34673427,1.1095000813,0.7778733178,419,0.6220467135,0.7591053491,1.1139714104,-0.792811274
20190131,20190131,209695.0,01W,KOR,0.058716,2019,1,20181228,20181231,70.515826318,3.8285846998,70.515826318,0.0069856617,-0.001953971,0.0091415416,-0.02285151,-0.209189114,0.0096423092,-0.317126631,-0.18286166,-0.012386913,2.1781013901,0.0985553155,-0.020198656,0.0806103517,,0.0132725304,0.0688224179,0.37558119,-0.144213661,-0.26538859,-0.01256127,5.7605578895,-0.019866894,-0.001994432,0.0052345528,-0.030323639,6.16716e-05,-0.030385311,0.0126696982,0.001692113,0.0109775852,-0.000531315,-0.001463117,0.0048724679,0.0122587545,0.0131558382,0.4001484961,0.0852540585,0.051588122,0.0095419289,0.0175904519,0.0079808368,-0.002731211,-0.023189477,-0.051323484,-9.528773439,-0.052786601,-9.800417366,0.6739665942,0.9367481763,0.9770779653,1.3370833231,0.0533694595,0.0501652642,,,0.0,-0.019665315,0.1326658965,0.0034663936,1.1810657838,-0.016716891,-0.005781645,-0.003250235,-0.00847804,-0.004748596,0.0840837998,0.2806597405,0.1475760398,-0.119688795,0.096076376,-0.866692144,-0.564610674,1.0963642964,0.0343809188,0.4054594792,0.0527333414,0.0863855956,2.7837478423,0.0567096427,0.0339305743,0.0049782429,1.7715648141,0.1151606328,0.7439433952,0.4513009451,0.6254142985,6.0,-1.620661448,2.023413764,8.8157432921,0.6252860849,-0.242374796,0.0299286682,1.6329247615,0.9217414731,0.407944208,0.3260281059,1.5850453673,0.0087951916,0.0926025798,0.0567633958,0.0157275094,0.0157275094,0.0873298608,0.8939855432,0.0417834845,0.510649817,15.715186629,0.9435372735,-0.342497583,0.108354884,0.6055340381,0.4947886436,0.00423719,1587099.62235227,2.80104478,0.01960452,2.73473852,0.0005823,0.0002703,0.00858961,0.01193366,0.37144708,0.18098041,1.71124946,0.01013417,0.56446652,0.01054967,0.10542229,0.02715108,0.0463828,0.0215839,0.56645344,0.04817766,0.03549518,1.17652389,0.53338989,0.34998243,1.073068329,0.7073549425,420,0.6462522207,0.7580781616,1.111933968,-0.767886463
20190228,20190228,209695.0,01W,KOR,-0.010972,2019,2,20190131,20190131,74.656241577,4.0533843134,74.656241577,0.0065982387,-0.001953971,0.0091415416,0.0587161135,0.0700402785,-0.090661244,-0.306890993,-0.273167692,-0.263273796,2.153916357,0.0777903555,-0.021932678,-0.007790366,,-0.038004765,0.0186153998,-0.486201879,-0.192106493,-0.226718333,0.0178419271,1.5666842967,-0.02833326,0.0048573527,0.0052345528,-0.098242074,-0.035370596,-0.062871478,0.0005472834,0.0031374764,0.0679691087,-0.023847212,0.0287045648,0.0061803147,0.0166064381,0.0196716764,0.3996453322,0.1366988844,0.0577570994,0.015105835,0.0268710428,0.0079808368,-0.002731211,0.006735905,-0.09657859,-11.04549972,-0.067874025,-7.762616171,0.7937747256,0.9048376706,0.9266536879,1.3659762536,0.0533694595,0.0775178086,,,0.0,0.1214565043,0.0063243498,-0.000504956,0.3901383799,-0.12933378,0.0174903192,0.009872808,0.0055830946,0.003210201,0.0840837998,0.2105443022,0.229477551,-0.07869769,0.0634628261,-2.381421904,-0.20356294,-0.037125505,0.0385955324,0.3844569053,0.0594630762,0.1315036754,2.2156345435,0.1053222944,0.0401202948,0.0854793785,1.7276240787,0.1274177082,0.7523508772,0.7431110309,0.5988480454,5.0,-1.734518613,2.0436301409,8.8157432921,0.6252860849,-0.242374796,0.0299286682,1.531766311,0.8866317215,0.3499526984,0.2312135306,1.4474547767,0.0133933125,0.1613291424,0.141636435,0.014855266,0.014855266,0.08248657,0.8606537684,0.0499141006,0.4668351277,15.585217976,0.9751590156,-0.231622762,-0.295417239,0.7128341199,0.600868643,0.00382735,763424.70423889,1.3614525,0.00965976,1.28585916,0.00150541,0.00030979,0.00627788,0.01261712,0.38258078,-0.17036033,0.98074381,0.01056426,0.51074073,0.01118129,0.39004433,0.02494467,0.03833848,0.01501986,0.58702012,0.05324894,0.03477021,1.1489493,0.56470847,0.35209792,1.0518961988,0.6594582374,421,0.9054083725,1.1144329968,1.1090854756,-0.675811961
20190329,20190331,209695.0,01W,KOR,0.188839,2019,3,20190228,20190228,73.837148261,4.0089124792,73.837148261,0.0066714346,-0.001953971,0.0091415416,,0.0345228517,-0.138915158,-0.144049125,-0.286030839,-0.258392301,2.4255986506,0.0106462966,,0.0875593524,,-0.038004765,0.0186153998,-0.486201879,-0.192106493,-0.226718333,0.0178419271,1.5666842967,-0.02833326,0.0048573527,0.0052345528,-0.098242074,-0.035370596,-0.062871478,0.0005472834,0.0031374764,0.0679691087,-0.023847212,0.0287045648,0.0061803147,0.0166064381,0.0196716764,0.3996453322,0.1366988844,0.0577570994,0.015105835,0.0268710428,0.0079808368,-0.002731211,0.006735905,-0.09657859,-11.04549972,-0.067874025,-7.762616171,0.7937747256,0.9048376706,0.9266536879,1.3659762536,0.0533694595,0.0775178086,,,0.0,0.1214565043,0.0063243498,-0.000504956,0.3901383799,-0.12933378,0.0174903192,0.009872808,0.0055830946,0.003210201,0.0840837998,0.2105443022,0.229477551,-0.07869769,0.0634628261,-2.381421904,-0.20356294,-0.037125505,0.0385955324,0.3844569053,0.0594630762,0.1315036754,2.2156345435,0.1053222944,0.0401202948,0.0854793785,1.7276240787,0.1274177082,0.7523508772,0.7431110309,0.5988480454,5.0,-1.734518613,2.0436301409,8.8157432921,0.6252860849,-0.242374796,0.0299286682,1.5487585645,0.8964673413,0.3538348081,0.2337784381,1.463511742,0.0135418878,0.1631188055,0.1432076421,0.015020059,0.015020059,0.0834016134,0.8683921433,0.050362892,0.4446273256,15.543639227,0.9856808608,-0.357488036,-0.290808369,0.7125609044,0.5501013238,0.00322468,611768.02021731,1.50122073,0.00790029,1.39184974,0.00199984,0.00056295,0.00634994,0.01432411,1.29948335,-0.19328288,-1.45053791,0.01386574,0.92980752,0.01154913,-0.14731865,0.01690672,0.03562615,0.01449133,1.21493265,0.05470806,0.02545658,1.71555217,0.55851276,0.3493125,0.8950958655,0.5462563351,422,1.028230915,1.1110858422,1.1079387379,-0.466896728
