date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20221130,20221130,281756.0,01W,HKG,0.230841,2022,11,20221031,20221031,667.23892482,0.2790136646,667.23892482,0.0923645965,0.0,0.0599984125,-0.170371797,-0.174967673,-0.219471457,-0.32739319,-0.353945775,-0.179980498,0.0600770868,-0.136800866,-0.036987792,0.0220162806,0.0043359714,0.0372501802,0.0674870704,-0.718242483,-0.149424684,0.7375305569,0.3211657972,0.2198338869,-0.002524582,0.0427953932,-0.000811376,0.0408519399,0.0348849731,0.0059669668,0.0007331419,-0.003060676,0.0037938177,0.0001271894,0.0426682037,-0.000654716,0.0026041161,0.0119457474,0.163296901,0.0302048028,0.0820191961,0.0839531862,0.0824292237,,,-0.004087684,0.0013067174,0.0416310069,0.0439749211,1.4010070035,0.1280653846,1.317992517,1.3741790963,6.9002985484,0.0315915993,0.1947895872,0.1527764104,-0.026364597,0.0,0.0101243754,-0.00090572,0.0243540384,0.6907081008,0.041320938,0.022419407,0.0083820781,-0.001584902,-0.000862025,0.1049955802,0.3119945991,0.0153376302,-0.02532725,-0.00339593,-0.81763378,-0.505567012,-0.469344138,0.03268533,0.16937974,0.0825944821,0.0313299372,1.140517139,0.0300813635,0.0315115202,-0.031164207,2.6746836338,0.0538860939,0.6740049224,0.1811620586,0.7674232072,4.0,-5.026539983,2.040355901,4192.0338804,-8.476928229,0.864510795,0.0005692532,23.937403276,8.9496204237,0.5655536445,-4.097203257,32.30362236,0.7513491501,0.7200697285,0.4386514006,,,0.99868446,,,1.0951574002,,0.7506395505,-0.120560475,-0.093216946,0.6095727043,0.6467384943,0.0038122,2208359.70080912,0.5422744,0.00230759,0.55835918,0.00501401,0.0048836,0.00929948,0.01371158,0.20933076,0.18503787,0.51601696,0.01403262,0.27660938,0.01446049,0.16366851,0.02524296,0.0547163,0.02702465,0.39876134,0.00660884,0.01709755,0.79154349,0.48831546,0.44809161,0.520776032,1.215339928,466,0.820554422,0.055313525,0.0913572737,1.3815123588
20221230,20221231,281756.0,01W,HKG,0.06433,2022,12,20221130,20221130,821.2651171,0.3434214963,821.2651171,0.0750418504,0.0,0.0599984125,0.2308411373,-0.350164494,-0.368319895,-0.460402934,-0.379071659,-0.041109125,-0.126470421,0.0213792416,-0.017945801,-0.01096433,0.0031446319,0.0372501802,0.0674870704,-0.718242483,-0.149424684,0.7375305569,0.3211657972,0.2198338869,-0.002524582,0.0427953932,-0.000811376,0.0408519399,0.0348849731,0.0059669668,0.0007331419,-0.003060676,0.0037938177,0.0001271894,0.0426682037,-0.000654716,0.0026041161,0.0119457474,0.163296901,0.0302048028,0.0820191961,0.0839531862,0.0824292237,,,-0.004087684,0.0013067174,0.0416310069,0.0439749211,1.4010070035,0.1280653846,1.317992517,1.3741790963,6.9002985484,0.0315915993,0.1947895872,0.1527764104,-0.026364597,0.0,0.0101243754,-0.00090572,0.0243540384,0.6907081008,0.041320938,0.022419407,0.0083820781,-0.001584902,-0.000862025,0.1049955802,0.3119945991,0.0153376302,-0.02532725,-0.00339593,-0.81763378,-0.505567012,-0.469344138,0.03268533,0.16937974,0.0825944821,0.0313299372,1.140517139,0.0300813635,0.0315115202,-0.031164207,2.6746836338,0.0538860939,0.6740049224,0.1811620586,0.7674232072,4.0,-5.026539983,2.040355901,4192.0338804,-8.476928229,0.864510795,0.0005692532,19.44800393,7.2711417844,0.4594854912,-3.328783165,26.245159818,0.6104355203,0.585022475,0.3563834416,,,0.8113837194,,,1.1138236853,,0.7869172209,-0.045854721,-0.235800563,0.6097339683,0.652079289,0.00270127,2504725.70208568,0.63911515,0.00291753,0.76276399,0.00451049,0.00462843,0.01191368,0.0144679,0.57314685,-0.08052171,0.5815946,0.01315558,0.68546249,0.01307323,0.31195589,0.03949391,0.04419812,0.02327987,-0.05452174,0.00662662,0.01635485,0.76446709,0.60103876,0.45925169,0.4939510145,1.8762579199,467,0.819768262,0.049959473,0.0879508459,1.388725101
20230131,20230131,281756.0,01W,HKG,0.040053,2023,1,20221230,20221231,874.09694669,0.3655137362,874.09694669,0.0705061999,0.0,0.0599984125,0.0643298108,0.0211405211,-0.17052,-0.195492124,-0.251733231,-0.03759636,-0.154750804,0.0894559816,-0.020229999,0.0063088771,0.0007976733,0.0372501802,0.0674870704,-0.718242483,-0.149424684,0.7375305569,0.3211657972,0.2198338869,-0.002524582,0.0427953932,-0.000811376,0.0408519399,0.0348849731,0.0059669668,0.0007331419,-0.003060676,0.0037938177,0.0001271894,0.0426682037,-0.000654716,0.0026041161,0.0119457474,0.163296901,0.0302048028,0.0820191961,0.0839531862,0.0824292237,,,-0.004087684,0.0013067174,0.0416310069,0.0439749211,1.4010070035,0.1280653846,1.317992517,1.3741790963,6.9002985484,0.0315915993,0.1947895872,0.1527764104,-0.026364597,0.0,0.0101243754,-0.00090572,0.0243540384,0.6907081008,0.041320938,0.022419407,0.0083820781,-0.001584902,-0.000862025,0.1049955802,0.3119945991,0.0153376302,-0.02532725,-0.00339593,-0.81763378,-0.505567012,-0.469344138,0.03268533,0.16937974,0.0825944821,0.0313299372,1.140517139,0.0300813635,0.0315115202,-0.031164207,2.6746836338,0.0538860939,0.6740049224,0.1811620586,0.7674232072,4.0,-5.026539983,2.040355901,4192.0338804,-8.476928229,0.864510795,0.0005692532,18.272535198,6.8316622448,0.4317134468,-3.127586141,24.658860019,0.5735398127,0.5496627728,0.3348430515,,,0.7623423785,,,1.1112685446,,0.7853525943,-0.024951491,-0.026715183,0.6090908149,0.6684725245,0.00307707,2844245.70750812,0.67654466,0.0034326,0.74563223,0.00414875,0.00447299,0.00645473,0.02162446,1.13649191,-0.07912671,0.58751454,0.02275017,1.14905936,0.02044169,0.59329577,0.03917324,0.06300741,0.02763626,0.76364569,0.00683064,0.0172474,0.79665575,0.63970347,0.46059113,0.5075604456,1.7798005075,468,0.8105881739,0.0447596279,0.088035191,1.377425996
20230228,20230228,281756.0,01W,HKG,0.022172,2023,2,20230131,20230131,909.10722099,0.3801536868,909.10722099,0.0677909631,0.0,0.0599984125,0.0400530793,0.3100209148,-0.103329871,-0.151697931,-0.26899054,-0.171979953,-0.028447016,0.0341301217,-0.019691548,0.0511486376,-5.9773e-05,-0.001443081,0.0296190927,-0.625200691,-0.169886062,0.6008545481,0.2763514612,0.2152638665,-0.002537672,0.0386008411,-0.000811376,0.0166394067,0.020811901,-0.004172494,-0.00998418,-0.001708285,-0.008275896,-0.001463659,0.0400645,-0.000570662,-0.020218467,0.0127630354,0.1675353199,0.0394535303,0.086303148,0.086737688,0.1050699439,,,-0.005502839,-0.006501223,-0.201616155,0.0335632767,1.0408654499,0.0749981111,1.3319839321,1.363950671,8.2323632565,0.0315915993,0.2225402376,0.1527764104,-0.026364597,1.0,-0.012430426,-0.014665106,0.0145219106,-0.435854538,-0.073418245,0.0172316084,0.0064424847,-0.000379411,-0.000339551,0.1049955802,0.3210125074,-0.001730902,-0.002390758,-0.012434646,-2.824583454,-0.897724844,-0.499367953,0.0329047541,0.1672935528,0.0818515766,0.0393965956,1.1420954515,0.0387467712,0.0329523069,-0.015480307,2.68991206,0.0566761841,0.6356050448,0.2638641712,0.741717961,6.0,-5.055581891,2.0332623895,4192.0338804,-8.476928229,0.5873917426,0.0021481497,17.049360886,6.3382595811,0.3805480577,-3.413620765,23.271290526,0.5497659823,0.6606076856,0.4624968102,,,0.7329841079,,,1.0743526749,,0.8213669943,-0.061696919,-0.084523639,0.5984665937,0.6399115657,0.00415284,3020466.4663412,0.63634941,0.00365178,0.6905941,0.00404626,0.00436599,0.00524619,0.01658839,0.88716073,-0.23727836,1.26620891,0.01624897,0.81148775,0.01475069,0.25922284,0.02816055,0.05406045,0.02154598,1.04145681,0.00697497,0.01711706,0.75812993,0.66532556,0.46818417,0.5143417078,1.2753219716,469,0.9360639623,0.1319171905,0.2061668407,1.379812535
20230331,20230331,281756.0,01W,HKG,0.265385,2023,3,20230228,20230228,929.26387517,0.3885824246,929.26387517,0.0663205099,0.0,0.0599984125,0.0221719218,0.1069594971,-0.114604786,-0.139341362,-0.2648037,-0.211657198,0.0718886076,-0.174453991,-0.001816465,-0.054427123,0.0117380505,-0.001443081,0.0296190927,-0.625200691,-0.169886062,0.6008545481,0.2763514612,0.2152638665,-0.002537672,0.0386008411,-0.000811376,0.0166394067,0.020811901,-0.004172494,-0.00998418,-0.001708285,-0.008275896,-0.001463659,0.0400645,-0.000570662,-0.020218467,0.0127630354,0.1675353199,0.0394535303,0.086303148,0.086737688,0.1050699439,,,-0.005502839,-0.006501223,-0.201616155,0.0335632767,1.0408654499,0.0749981111,1.3319839321,1.363950671,8.2323632565,0.0315915993,0.2225402376,0.1527764104,-0.026364597,1.0,-0.012430426,-0.014665106,0.0145219106,-0.435854538,-0.073418245,0.0172316084,0.0064424847,-0.000379411,-0.000339551,0.1049955802,0.3210125074,-0.001730902,-0.002390758,-0.012434646,-2.824583454,-0.897724844,-0.499367953,0.0329047541,0.1672935528,0.0818515766,0.0393965956,1.1420954515,0.0387467712,0.0329523069,-0.015480307,2.68991206,0.0566761841,0.6356050448,0.2638641712,0.741717961,6.0,-5.055581891,2.0332623895,4192.0338804,-8.476928229,0.5873917426,0.0021481497,16.679543356,6.2007764508,0.3722935932,-3.339575948,22.766513177,0.5378410134,0.6462784503,0.4524647961,,,0.7170849563,,,1.0700257105,,0.7870041877,-0.133142329,-0.385092073,0.5978651944,0.6247658003,0.00318523,3535627.17568034,0.6279324,0.00426133,0.63321355,0.00371723,0.004259,0.00671775,0.01607728,1.57846669,0.28066887,0.96094004,0.01569541,1.33854199,0.01671993,1.6587273,0.02426926,0.06488171,0.0185726,2.2111434,0.00593688,0.0173152,0.755237,0.71138548,0.46650679,0.5237097577,1.0877453017,470,0.9350339157,0.1325937271,0.2022591094,1.3730334039
20230428,20230430,281756.0,01W,HKG,0.111488,2023,4,20230331,20230331,1175.8764638,0.4917063275,1175.8764638,0.052411334,0.0,0.0599984125,0.2653848872,0.0631130548,0.1554234777,-0.061440961,-0.089696992,0.0058306385,-0.118059838,0.0093830332,0.0214564307,-0.02382668,0.0049152258,-0.001443081,0.0296190927,-0.625200691,-0.169886062,0.6008545481,0.2763514612,0.2152638665,-0.002537672,0.0386008411,-0.000811376,0.0166394067,0.020811901,-0.004172494,-0.00998418,-0.001708285,-0.008275896,-0.001463659,0.0400645,-0.000570662,-0.020218467,0.0127630354,0.1675353199,0.0394535303,0.086303148,0.086737688,0.1050699439,,,-0.005502839,-0.006501223,-0.201616155,0.0335632767,1.0408654499,0.0749981111,1.3319839321,1.363950671,8.2323632565,0.0315915993,0.2225402376,0.1527764104,-0.026364597,1.0,-0.012430426,-0.014665106,0.0145219106,-0.435854538,-0.073418245,0.0172316084,0.0064424847,-0.000379411,-0.000339551,0.1049955802,0.3210125074,-0.001730902,-0.002390758,-0.012434646,-2.824583454,-0.897724844,-0.499367953,0.0329047541,0.1672935528,0.0818515766,0.0393965956,1.1420954515,0.0387467712,0.0329523069,-0.015480307,2.68991206,0.0566761841,0.6356050448,0.2638641712,0.741717961,6.0,-5.055581891,2.0332623895,4192.0338804,-8.476928229,0.5873917426,0.0021481497,13.181399213,4.9003086046,0.2942137187,-2.639177994,17.991769467,0.425041439,0.5107366596,0.3575708867,,,0.5666931568,,,1.0933009654,,0.8218127433,0.0761345004,0.2438161153,0.5984008608,0.6799677895,0.00240503,4825512.37471772,0.67092783,0.00534391,0.57486938,0.00330337,0.00412918,0.00953089,0.02394408,0.33750802,0.33988163,1.60349373,0.02362715,0.31786534,0.02335449,0.32684706,0.06199071,0.10486524,0.03619186,0.70821092,0.00485224,0.01683949,0.70622534,0.9746988,0.46769137,0.5975613686,2.7731821633,471,0.9217710233,0.1332625363,0.2072326941,1.3574066186
20230531,20230531,281756.0,01W,HKG,-0.130642,2023,5,20230428,20230430,1306.9724097,0.5465256118,1306.9724097,0.047154212,0.0,0.0599984125,0.111487856,0.2934409019,0.7623019583,0.2062429744,0.1411759765,-0.219471457,-0.158282069,0.0251209241,0.02930797,-0.037493232,0.0050614065,0.0152672678,-0.032554903,-0.361767764,-0.155960131,0.6085640957,0.2101644603,0.2066508063,-0.00229131,0.0396509835,-0.03410836,0.0252903199,0.0302324624,-0.004942143,-0.007621903,-0.001569238,-0.006052666,-0.001071287,0.0066139095,-0.000637117,-0.013763293,0.0134026564,0.1594174006,0.0905641505,0.0827684909,0.0819218401,0.0965041546,,,-0.004890558,-0.014058374,-0.461603699,-0.007444464,-0.244437392,0.0762658683,1.2448467613,1.2861122585,7.2003751675,0.0351840096,0.2225282924,0.0073099704,-0.040374499,2.0,-0.011162669,-0.012062995,-0.003737527,-0.671395989,-0.057891582,0.0184005796,0.0068405878,0.0009631403,1.53617e-05,0.1168564519,0.2171023247,-0.10831986,0.0212992038,-0.027955622,-1.588914106,-0.600497215,-0.484917827,0.0776738109,0.1618512688,0.0798136544,0.0919468176,1.1421104305,0.0445138787,0.0765057767,-0.000533092,2.6898861193,0.0589322088,0.6356011424,0.377649179,0.7541288749,6.0,-5.048188583,1.9430262738,3899.2058961,-8.634482372,0.8110488015,0.0005190202,12.23198144,4.5473975097,0.2730334869,-2.448928456,15.613417104,0.3725311718,0.5444929387,0.4084882642,,,0.5493426178,,,1.1121670793,,0.8073806949,0.1907554664,0.590455588,0.5827870303,0.7451963455,0.00398494,5148179.44781282,0.60976761,0.00540391,0.5652851,0.0032852,0.00412133,0.01089461,0.00871218,0.45786549,-0.56837017,0.39249844,0.00873981,0.10611128,0.0085267,0.20520699,0.01673176,0.02145063,0.0097683,-0.47595227,0.00378557,0.01664725,0.78960642,1.0,0.46845657,0.6042696157,0.7667020995,472,0.9030521669,0.1419774107,0.2033468532,1.3719578802
20230630,20230630,281756.0,01W,HKG,0.03672,2023,6,20230531,20230531,1136.2264265,0.4751262064,1136.2264265,0.0542402928,0.0,0.0599984125,-0.130642378,0.4064599353,0.5914135186,0.2728829887,0.2373206025,-0.368319895,-0.153004193,-0.062668349,0.0231285128,0.0449023851,-0.002283926,0.0152672678,-0.032554903,-0.361767764,-0.155960131,0.6085640957,0.2101644603,0.2066508063,-0.00229131,0.0396509835,-0.03410836,0.0252903199,0.0302324624,-0.004942143,-0.007621903,-0.001569238,-0.006052666,-0.001071287,0.0066139095,-0.000637117,-0.013763293,0.0134026564,0.1594174006,0.0905641505,0.0827684909,0.0819218401,0.0965041546,,,-0.004890558,-0.014058374,-0.461603699,-0.007444464,-0.244437392,0.0762658683,1.2448467613,1.2861122585,7.2003751675,0.0351840096,0.2225282924,0.0073099704,-0.040374499,2.0,-0.011162669,-0.012062995,-0.003737527,-0.671395989,-0.057891582,0.0184005796,0.0068405878,0.0009631403,1.53617e-05,0.1168564519,0.2171023247,-0.10831986,0.0212992038,-0.027955622,-1.588914106,-0.600497215,-0.484917827,0.0776738109,0.1618512688,0.0798136544,0.0919468176,1.1421104305,0.0445138787,0.0765057767,-0.000533092,2.6898861193,0.0589322088,0.6356011424,0.377649179,0.7541288749,6.0,-5.048188583,1.9430262738,3899.2058961,-8.634482372,0.8110488015,0.0005190202,14.070137682,5.2307558974,0.3140634877,-2.816940225,17.959717271,0.4285131484,0.6263164027,0.4698736788,,,0.6318948655,,,1.1093114831,,0.8305554267,0.3049196111,0.816226031,0.5838206519,0.7571384086,0.00440486,4919532.69077612,0.63879035,0.004762,0.62381695,0.00356776,0.00412274,0.01003652,0.01323946,0.16768948,-0.16605266,-0.26759836,0.01252173,0.20353482,0.01338248,0.10937333,0.01828733,0.0337167,0.01753898,0.71078112,0.0038168,0.01657918,0.82400758,0.85526949,0.46868691,0.6300259038,0.8277600441,473,0.8977457776,0.1449782573,0.2018930504,1.3734807937
20230731,20230731,281756.0,01W,HKG,0.018737,2023,7,20230630,20230630,1177.9489889,0.4925729779,1177.9489889,0.0523191196,0.0,0.0599984125,0.0367202887,-0.03371956,0.299886049,0.4127555416,0.1475917785,-0.17052,-0.193092295,-0.015423551,0.0278688619,-0.02201027,0.0027406852,0.0152672678,-0.032554903,-0.361767764,-0.155960131,0.6085640957,0.2101644603,0.2066508063,-0.00229131,0.0396509835,-0.03410836,0.0252903199,0.0302324624,-0.004942143,-0.007621903,-0.001569238,-0.006052666,-0.001071287,0.0066139095,-0.000637117,-0.013763293,0.0134026564,0.1594174006,0.0905641505,0.0827684909,0.0819218401,0.0965041546,,,-0.004890558,-0.014058374,-0.461603699,-0.007444464,-0.244437392,0.0762658683,1.2448467613,1.2861122585,7.2003751675,0.0351840096,0.2225282924,0.0073099704,-0.040374499,2.0,-0.011162669,-0.012062995,-0.003737527,-0.671395989,-0.057891582,0.0184005796,0.0068405878,0.0009631403,1.53617e-05,0.1168564519,0.2171023247,-0.10831986,0.0212992038,-0.027955622,-1.588914106,-0.600497215,-0.484917827,0.0776738109,0.1618512688,0.0798136544,0.0919468176,1.1421104305,0.0445138787,0.0765057767,-0.000533092,2.6898861193,0.0589322088,0.6356011424,0.377649179,0.7541288749,6.0,-5.048188583,1.9430262738,3899.2058961,-8.634482372,0.8110488015,0.0005190202,13.571778073,5.0454842587,0.3029394632,-2.717165136,17.323590044,0.4133353548,0.6041324835,0.4532309089,,,0.609513359,,,1.1166435949,,0.8336013282,0.2811959812,0.5465597432,0.5850369244,0.7627375232,0.00510743,4595106.8918684,0.68785776,0.00420984,0.69575259,0.00386839,0.00412437,0.00698746,0.01293369,0.04713336,-0.83856408,1.46783742,0.01296189,0.00624369,0.01266945,0.4006401,0.02234427,0.02607882,0.01761483,-0.57527153,0.003964,0.01651824,0.89206825,0.88667524,0.47254766,0.6505098907,0.9974996213,474,0.9092172257,0.1414514267,0.2022251973,1.3618609937
20230831,20230831,281756.0,01W,HKG,-0.051188,2023,8,20230731,20230731,1134.4210521,0.4743712682,1134.4210521,0.0572676752,0.0,0.0562159378,0.0187369658,-0.098719315,0.2957206386,0.7654080796,0.2083690216,-0.103329871,-0.233607997,0.0532974589,0.0247269989,0.0902947446,-0.008651819,0.0267408627,-0.030323988,-0.281381702,-0.092271748,0.5314845005,0.2485445046,0.3206411435,-0.00129148,0.0210685997,-0.03410836,0.0218849608,0.0389664083,-0.017081447,-0.011881329,-0.000887711,-0.010993618,-0.002129129,0.023197729,-0.000679454,-0.009802026,0.0136812011,0.1493730956,0.0478405119,0.081870875,0.0811810402,0.0887704961,,,-0.003779346,-0.018014848,-0.626267686,0.0051828805,0.1801775136,0.0946404277,1.1647980027,1.2103855524,6.488501647,0.0351840096,0.1846885878,0.0073099704,-0.040374499,0.0,-0.028825817,-0.012062995,0.0043197304,-0.71856285,-0.024877588,0.0249156336,0.0092627095,0.0006618869,-0.000230502,0.1168564519,0.1591415633,-0.119885898,0.0284523957,-0.034409962,-0.870476512,-0.557183914,-0.51285777,0.0306232274,0.153367461,0.0796670427,0.0491198084,1.1348190079,0.0467802611,0.0298256634,0.012169216,2.8221754057,0.0594877457,0.6356011424,0.2401626571,0.7564946247,6.0,-5.086710148,1.8418305169,3899.2058961,-8.634482372,1.0389765182,0.0013759426,15.275719666,5.4127463642,0.3189859513,-2.502265141,18.248736167,0.43941238,0.7146021545,0.5651016697,,,0.6329004946,,,1.1061771907,,0.8259334949,0.2470783592,0.7057339557,0.5770807688,0.7604192815,0.00558191,4380108.57109879,0.74253371,0.00393749,0.76927926,0.00397515,0.00415784,0.01011694,0.01307263,0.23504994,-0.3170271,0.56462164,0.01359184,0.64605558,0.01377517,0.55742311,0.01822551,0.02895206,0.01371216,-0.15361015,0.00416209,0.01685573,0.92660278,0.85391054,0.47133128,0.6491068217,0.8071209008,475,1.001986413,0.1566972152,0.4204978952,1.3474342089
20230929,20230930,281756.0,01W,HKG,-0.066566,2023,9,20230831,20230831,1076.3518006,0.4500889399,1076.3518006,0.0603572701,0.0,0.0562159378,-0.051188447,0.0561452813,0.2913664362,0.4611848888,0.1687203649,-0.114604786,-0.382791518,-0.216714785,0.0397748478,0.0145628956,-0.007553224,0.0267408627,-0.030323988,-0.281381702,-0.092271748,0.5314845005,0.2485445046,0.3206411435,-0.00129148,0.0210685997,-0.03410836,0.0218849608,0.0389664083,-0.017081447,-0.011881329,-0.000887711,-0.010993618,-0.002129129,0.023197729,-0.000679454,-0.009802026,0.0136812011,0.1493730956,0.0478405119,0.081870875,0.0811810402,0.0887704961,,,-0.003779346,-0.018014848,-0.626267686,0.0051828805,0.1801775136,0.0946404277,1.1647980027,1.2103855524,6.488501647,0.0351840096,0.1846885878,0.0073099704,-0.040374499,0.0,-0.028825817,-0.012062995,0.0043197304,-0.71856285,-0.024877588,0.0249156336,0.0092627095,0.0006618869,-0.000230502,0.1168564519,0.1591415633,-0.119885898,0.0284523957,-0.034409962,-0.870476512,-0.557183914,-0.51285777,0.0306232274,0.153367461,0.0796670427,0.0491198084,1.1348190079,0.0467802611,0.0298256634,0.012169216,2.8221754057,0.0594877457,0.6356011424,0.2401626571,0.7564946247,6.0,-5.086710148,1.8418305169,3899.2058961,-8.634482372,1.0389765182,0.0013759426,16.099845762,5.704764392,0.3361952647,-2.637262513,19.233256702,0.4631187072,0.7531549884,0.5955889426,,,0.6670455186,,,1.1012202771,,0.848354483,0.1300911707,0.3890563049,0.5756622641,0.7485789044,0.00502092,3945059.3303961,0.79464607,0.00341267,0.81408782,0.00427185,0.00413045,0.011991,0.01773746,0.43003771,-0.18503696,0.87452944,0.01750205,0.41115607,0.0158422,0.0002181,0.02848756,0.04894695,0.02087418,0.72589234,0.00489749,0.01705421,0.919208,0.81020018,0.48756005,0.676643954,1.2529316197,476,0.9989688006,0.1455139895,0.4265349628,1.3382547214
20231031,20231031,281756.0,01W,HKG,-0.026621,2023,10,20230929,20230930,1004.7030578,0.4201281904,1004.7030578,0.0646615493,0.0,0.0562159378,-0.066566287,-0.033410597,-0.031706948,0.30259351,0.4156980922,0.1554234777,-0.565488883,-0.170371797,0.0492117123,-0.01080022,-0.012732604,0.0267408627,-0.030323988,-0.281381702,-0.092271748,0.5314845005,0.2485445046,0.3206411435,-0.00129148,0.0210685997,-0.03410836,0.0218849608,0.0389664083,-0.017081447,-0.011881329,-0.000887711,-0.010993618,-0.002129129,0.023197729,-0.000679454,-0.009802026,0.0136812011,0.1493730956,0.0478405119,0.081870875,0.0811810402,0.0887704961,,,-0.003779346,-0.018014848,-0.626267686,0.0051828805,0.1801775136,0.0946404277,1.1647980027,1.2103855524,6.488501647,0.0351840096,0.1846885878,0.0073099704,-0.040374499,0.0,-0.028825817,-0.012062995,0.0043197304,-0.71856285,-0.024877588,0.0249156336,0.0092627095,0.0006618869,-0.000230502,0.1168564519,0.1591415633,-0.119885898,0.0284523957,-0.034409962,-0.870476512,-0.557183914,-0.51285777,0.0306232274,0.153367461,0.0796670427,0.0491198084,1.1348190079,0.0467802611,0.0298256634,0.012169216,2.8221754057,0.0594877457,0.6356011424,0.2401626571,0.7564946247,6.0,-5.086710148,1.8418305169,3899.2058961,-8.634482372,1.0389765182,0.0013759426,17.247979729,6.1115902627,0.3601704759,-2.825334543,20.604844706,0.4961452546,0.8068649952,0.6380623864,,,0.7146147704,,,1.1227684232,,0.8573330913,0.2900996529,0.0799057904,0.5763044128,0.768177081,0.00602943,2672074.0929151,0.54070883,0.00228841,0.50254853,0.00512312,0.00416399,0.00770206,0.00814537,-0.06517287,-0.36789326,0.16905458,0.00839691,-0.11614065,0.00830929,0.04700778,0.00957885,0.02092903,0.01080264,0.3590467,0.0056319,0.01676757,0.90920783,0.75626817,0.49813089,0.6775544357,0.4301573264,477,1.001907661,0.145271112,0.4225678856,1.3331257916
