date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20240628,20240630,316985.0,01W,CHN,-0.104859,2024,6,20240531,20240531,5179.9345806,2.69953661,5179.9345806,0.0153930245,-0.004067884,0.017793815,-0.069548938,0.0246394801,-0.132639386,-0.349704975,-0.488509731,-0.339003747,8.3547041574,-0.012354012,-0.05815865,0.2493296886,0.0468037888,-0.086498423,-0.32968134,-0.180213439,-0.519819242,3.4790140674,2.4459203164,6.9982081395,-0.052908796,0.0221983057,,-0.128675397,-0.141065084,0.0123896871,0.1195525664,0.0008201832,0.1187323832,0.0296336473,-0.013870274,-0.023946782,0.019167123,0.1569458991,0.1813944856,0.1725092141,0.2167352183,0.1406839234,0.1398320242,0.049515039,-0.002787979,0.0523030176,-0.015998544,-0.202893652,-0.029868818,-0.378796577,0.5739819042,0.5066976215,0.6075219794,0.8909568515,0.0423136503,0.0986410653,-0.413263439,0.1329807917,0.0,0.1197802181,0.0613221036,0.0577671717,0.7261914866,-0.466416367,0.0106442729,0.0056674051,-0.114940581,-0.053437941,0.0722695572,0.2597883705,0.0521676509,-0.23399742,-0.403811972,-1.515376937,-1.477836645,0.5247249005,0.1429727444,0.1657041487,0.2244093703,0.1575874392,1.2294034606,0.0948504121,0.1565106705,-0.068240402,1.7841545943,0.1285099283,0.5467310203,1.2378283144,0.5466861199,4.0,-3.312388871,4.6033342964,2293.0622663,-2.308685244,0.1863476785,0.0825381935,0.6528008646,0.3658880607,0.1608730911,0.0964801184,0.4153672422,0.0514745679,0.061918431,-0.02255087,0.0175160515,0.0175160515,0.0175757042,0.4251819406,0.077151054,0.1562571957,16.452468688,2.0251197201,-0.58614256,-0.347363682,0.6114164359,0.4799103872,0.00143769,101565085.771205,0.60410027,0.01726399,0.54671196,0.00133079,0.00172786,0.00767123,0.0157683,0.30457806,0.32945634,1.56084366,0.0159793,0.75227271,0.01420906,0.1424533,0.03231371,0.06117953,0.02681381,1.06313207,0.00027628,0.02241172,1.32740051,0.44801531,0.56095224,1.3619729188,1.1053374856,485,0.81720904,1.1949821339,1.1986351463,-0.86145057
20240731,20240731,316985.0,01W,CHN,-0.100698,2024,7,20240628,20240630,4636.7694097,2.4164646443,4636.7694097,0.0171962098,-0.003380974,0.0171043373,-0.104859465,-0.111074418,-0.226239286,-0.260720228,-0.518130313,-0.402914706,8.006710389,-0.092701445,-0.059263925,0.0033860497,0.0682950322,-0.086498423,-0.32968134,-0.180213439,-0.519819242,3.4790140674,2.4459203164,6.9982081395,-0.052908796,0.0221983057,,-0.128675397,-0.141065084,0.0123896871,0.1195525664,0.0008201832,0.1187323832,0.0296336473,-0.013870274,-0.023946782,0.019167123,0.1569458991,0.1813944856,0.1725092141,0.2167352183,0.1406839234,0.1398320242,0.049515039,-0.002787979,0.0523030176,-0.015998544,-0.202893652,-0.029868818,-0.378796577,0.5739819042,0.5066976215,0.6075219794,0.8909568515,0.0423136503,0.0986410653,-0.413263439,0.1329807917,0.0,0.1197802181,0.0613221036,0.0577671717,0.7261914866,-0.466416367,0.0106442729,0.0056674051,-0.114940581,-0.053437941,0.0722695572,0.2597883705,0.0521676509,-0.23399742,-0.403811972,-1.515376937,-1.477836645,0.5247249005,0.1429727444,0.1657041487,0.2244093703,0.1575874392,1.2294034606,0.0948504121,0.1565106705,-0.068240402,1.7841545943,0.1285099283,0.5467310203,1.2378283144,0.5466861199,4.0,-3.312388871,4.6033342964,2293.0622663,-2.308685244,0.1863476785,0.0825381935,0.7292719292,0.4087492931,0.1797182508,0.1077820908,0.4640246153,0.0575044543,0.069171743,-0.025192548,0.0195679346,0.0195679346,0.0196345753,0.4701430362,0.0853094341,0.1580193338,16.114995503,2.0428380984,-0.555318026,-0.650718889,0.6038851079,0.4798527749,0.00146276,101618778.107996,0.61788591,0.01770078,0.54625428,0.00130057,0.00167928,0.00693497,0.02631967,1.63779232,0.08275823,3.26458171,0.02312238,1.46566029,0.02493212,1.45008817,0.03204355,0.07651081,0.0288426,1.35080318,0.00029375,0.0226434,1.55264836,0.41811575,0.56208095,1.3923577254,1.0822793502,486,0.8099785743,1.1948270491,1.1975459188,-0.867146421
20240830,20240831,316985.0,01W,CHN,-0.068538,2024,8,20240731,20240731,4169.8547057,2.1731306627,4169.8547057,0.0191217357,-0.003381099,0.0171044633,-0.100698341,-0.167115539,-0.064750517,-0.35549968,-0.524587483,-0.31360721,6.4984475187,-0.122240737,-0.057305525,0.0708354539,0.0580156075,-0.122694375,-0.398459987,-0.449870453,-0.267580768,3.271605642,1.4377640626,3.1886919263,-0.019178721,-0.009802746,,-0.172532717,-0.135060527,-0.03747219,0.0850400508,-0.000986629,0.0860266795,0.0217294443,-0.031532191,-0.025917401,-0.021602165,0.1569458991,0.147275328,0.1623062329,0.1574083877,0.0962514222,0.1398320242,0.049515039,-0.002787979,0.0544818474,-0.064619755,-1.185174959,-0.096151946,-1.763499078,0.6361791791,0.4727577004,0.5232409634,0.7619395303,0.0423136503,0.0962879015,-0.413263439,0.1329807917,0.0,0.0425971267,0.0613221036,0.0577671717,0.0730197127,-0.456808019,0.0083591465,0.0046852144,-0.046894392,-0.022637598,0.0722695572,0.0123631257,0.0805022287,-0.216688423,-0.425020472,-0.891635738,-0.507050587,0.233750922,0.0857008966,0.1292054737,0.1516261531,0.142392171,1.1902051074,0.1191431435,0.097686478,0.0019415688,1.765323555,0.1351606367,0.5467310203,1.5389655731,0.5233239042,4.0,-3.312388871,4.1608281011,1476.9386804,-2.308685244,0.3753093161,0.0788008149,0.7951630206,0.4504347197,0.2131302593,0.1365656807,0.4451557459,0.0433549824,0.0947382219,0.0155933248,0.0217590317,0.0217590317,0.0218331344,0.514040029,0.0683433226,0.1683151909,16.108150579,2.0421849491,-0.450520814,-0.694727465,0.6452617811,0.4425219668,0.00168286,93575973.6805312,0.70524851,0.0169961,0.58592146,0.00133356,0.00167586,0.00839079,0.01501488,-0.07887359,0.38419943,1.83269847,0.0157408,-0.10243052,0.01519761,0.09805727,0.0360582,0.06977178,0.02790022,1.21393002,0.00032539,0.02223425,1.54974639,0.41981901,0.56800129,1.3962268079,1.2100403196,487,0.9416870749,1.2018947604,1.5218496036,-0.916734327
20240930,20240930,316985.0,01W,CHN,0.304339,2024,9,20240830,20240831,3884.0599046,2.0241879562,3884.0599046,0.020528741,-0.003381099,0.0171044633,-0.068538312,-0.194998632,-0.232530298,-0.35033443,-0.512919677,-0.420881133,5.8322937324,-0.181544364,-0.047032248,0.0698772303,0.056157669,-0.122694375,-0.398459987,-0.449870453,-0.267580768,3.271605642,1.4377640626,3.1886919263,-0.019178721,-0.009802746,,-0.172532717,-0.135060527,-0.03747219,0.0850400508,-0.000986629,0.0860266795,0.0217294443,-0.031532191,-0.025917401,-0.021602165,0.1569458991,0.147275328,0.1623062329,0.1574083877,0.0962514222,0.1398320242,0.049515039,-0.002787979,0.0544818474,-0.064619755,-1.185174959,-0.096151946,-1.763499078,0.6361791791,0.4727577004,0.5232409634,0.7619395303,0.0423136503,0.0962879015,-0.413263439,0.1329807917,0.0,0.0425971267,0.0613221036,0.0577671717,0.0730197127,-0.456808019,0.0083591465,0.0046852144,-0.046894392,-0.022637598,0.0722695572,0.0123631257,0.0805022287,-0.216688423,-0.425020472,-0.891635738,-0.507050587,0.233750922,0.0857008966,0.1292054737,0.1516261531,0.142392171,1.1902051074,0.1191431435,0.097686478,0.0019415688,1.765323555,0.1351606367,0.5467310203,1.5389655731,0.5233239042,4.0,-3.312388871,4.1608281011,1476.9386804,-2.308685244,0.3753093161,0.0788008149,0.8536722772,0.4835783643,0.2288126951,0.1466143829,0.4779109559,0.0465451053,0.1017091986,0.0167407044,0.023360093,0.023360093,0.0234396483,0.5470274193,0.0727291052,0.1876859964,15.870836921,2.0509999627,-0.490689988,-0.595845162,0.6440344433,0.4346354887,0.00178651,86299617.2298341,0.77412015,0.0160491,0.61926696,0.00135681,0.00162523,0.01135264,0.0110838,0.59667554,0.09954835,1.25349677,0.01040423,0.95552306,0.01084502,0.92437831,0.02258097,0.02886873,0.01756185,0.53368896,0.00033429,0.02219006,1.5581195,0.44129366,0.57132576,1.4319523227,0.7507783143,488,0.9331821592,1.1975270864,1.5215004685,-0.931671397
20241031,20241031,316985.0,01W,CHN,0.006804,2024,10,20240930,20240930,5066.1298051,2.6402267699,5066.1298051,0.0157388111,-0.003381099,0.0171044633,0.3043387408,-0.162334959,-0.333458769,-0.419812604,-0.445667377,-0.224567138,4.7614721628,0.0267788389,-0.021799529,0.0809617526,0.0516927723,-0.122694375,-0.398459987,-0.449870453,-0.267580768,3.271605642,1.4377640626,3.1886919263,-0.019178721,-0.009802746,,-0.172532717,-0.135060527,-0.03747219,0.0850400508,-0.000986629,0.0860266795,0.0217294443,-0.031532191,-0.025917401,-0.021602165,0.1569458991,0.147275328,0.1623062329,0.1574083877,0.0962514222,0.1398320242,0.049515039,-0.002787979,0.0544818474,-0.064619755,-1.185174959,-0.096151946,-1.763499078,0.6361791791,0.4727577004,0.5232409634,0.7619395303,0.0423136503,0.0962879015,-0.413263439,0.1329807917,0.0,0.0425971267,0.0613221036,0.0577671717,0.0730197127,-0.456808019,0.0083591465,0.0046852144,-0.046894392,-0.022637598,0.0722695572,0.0123631257,0.0805022287,-0.216688423,-0.425020472,-0.891635738,-0.507050587,0.233750922,0.0857008966,0.1292054737,0.1516261531,0.142392171,1.1902051074,0.1191431435,0.097686478,0.0019415688,1.765323555,0.1351606367,0.5467310203,1.5389655731,0.5233239042,4.0,-3.312388871,4.1608281011,1476.9386804,-2.308685244,0.3753093161,0.0788008149,0.6544866379,0.370745995,0.1754242881,0.1124051432,0.3664009516,0.0356848293,0.0779775954,0.0128346294,0.0179095294,0.0179095294,0.0179705222,0.4322879193,0.0574741091,0.2208138148,16.67873426,1.8649319422,-0.352760158,-1.678560818,0.6426616107,0.4497697674,0.00093262,81190509.8428027,0.78233989,0.01622201,0.64028696,0.00130898,0.00152328,0.00919894,0.03134983,1.49090906,-0.3682216,1.7186563,0.02972671,0.80760154,0.02841514,-0.36446501,0.09078692,0.09923647,0.05004869,0.73542092,0.00035912,0.02308628,1.63467799,0.67159453,0.58541848,1.3209132342,2.7725109694,489,0.909484138,1.1936943281,1.5213254656,-0.982481056
20241129,20241130,316985.0,01W,CHN,0.282536,2024,11,20241031,20241031,5100.6031355,2.6581920583,5100.6031355,0.0156324375,-0.002771242,0.0164927239,0.006804449,0.2149415657,-0.0899913,0.0218526172,-0.295819617,-0.190034522,4.5130216576,-0.107848355,-0.011376547,0.0560072177,0.0529097087,-0.035880329,-0.378328533,-0.648053078,-0.292264214,3.7583136256,0.871904525,0.975328598,-0.021388455,-0.008500783,,-0.076366043,-0.066029223,-0.01033682,0.0450765133,0.0012394288,0.0438370846,0.0237408663,-0.032241649,-0.023818977,0.0061266119,0.1569458991,0.1322065556,0.1365359116,0.1374926485,0.0641126447,0.1398320242,0.049515039,-0.002787979,0.0333225887,-0.050633887,-1.413844088,-0.082875536,-2.314123892,0.6382435737,0.4688205142,0.5323434418,0.7448063318,0.0423136503,0.0951513647,-0.413263439,0.1329807917,0.0,0.032298264,0.0621271196,0.0577671717,-0.459867068,-0.203596182,0.0090216082,0.0051104559,-0.032954532,-0.016545774,0.0722695572,-0.131770063,-0.134766871,-0.223849788,-0.343187766,-0.143561016,-0.163030779,-0.231928797,0.0828198322,0.127462941,0.1390173801,0.1316369582,1.2639375755,0.0864468075,0.085902025,-0.012679787,1.7902098752,0.1356832384,0.5581150216,1.2675764398,0.5740242057,5.0,-3.312388871,3.5527832283,961.97460879,-2.308685244,0.2340565454,0.0903930311,0.6343800007,0.3543606867,0.1704005261,0.1100384033,0.3439920429,0.0227190008,0.0548401258,0.0127326293,0.0177884847,0.0177884847,0.0178490652,0.4160706033,0.0490924697,0.216887412,16.997494666,1.8654551838,-0.528193743,-1.416509806,0.6158063171,0.4171563533,0.00091604,77912789.4446796,0.77453097,0.01679643,0.70136536,0.00132963,0.0014241,0.01299312,0.02780809,1.43865087,0.11707046,2.20794844,0.02872683,1.35670208,0.02676258,1.31360572,0.06594484,0.09970572,0.05260239,0.12359077,0.00036414,0.02349228,1.46829743,0.67616436,0.60304929,1.2787457598,1.9025328484,490,0.4611852647,0.6893648635,1.17506986,-0.982985881
20241231,20241231,316985.0,01W,CHN,-0.207546,2024,12,20241129,20241130,6541.7110537,3.409227701,6541.7110537,0.0121886857,-0.002770848,0.0164923288,0.2825362601,0.3132140472,-0.015315425,-0.061224481,-0.205323505,-0.132639386,3.8045752623,0.0430054015,0.0103989854,0.0985152278,0.0460555726,-0.035880329,-0.378328533,-0.648053078,-0.292264214,3.7583136256,0.871904525,0.975328598,-0.021388455,-0.008500783,,-0.076366043,-0.066029223,-0.01033682,0.0450765133,0.0012394288,0.0438370846,0.0237408663,-0.032241649,-0.023818977,0.0061266119,0.1569458991,0.1322065556,0.1365359116,0.1374926485,0.0641126447,0.1398320242,0.049515039,-0.002787979,0.0333225887,-0.050633887,-1.413844088,-0.082875536,-2.314123892,0.6382435737,0.4688205142,0.5323434418,0.7448063318,0.0423136503,0.0951513647,-0.413263439,0.1329807917,0.0,0.032298264,0.0621271196,0.0577671717,-0.459867068,-0.203596182,0.0090216082,0.0051104559,-0.032954532,-0.016545774,0.0722695572,-0.131770063,-0.134766871,-0.223849788,-0.343187766,-0.143561016,-0.163030779,-0.231928797,0.0828198322,0.127462941,0.1390173801,0.1316369582,1.2639375755,0.0864468075,0.085902025,-0.012679787,1.7902098752,0.1356832384,0.5581150216,1.2675764398,0.5740242057,5.0,-3.312388871,3.5527832283,961.97460879,-2.308685244,0.2340565454,0.0903930311,0.4946290953,0.2762967081,0.1328620984,0.0857974649,0.2682122274,0.0177141127,0.0427591062,0.0099276914,0.0138697659,0.0138697659,0.0139170008,0.331654878,0.0391321976,0.2380249958,17.512068846,1.8572474823,-0.438172682,-1.337055266,0.614521307,0.4563672393,0.00074765,108547613.624444,0.89922289,0.02169916,0.74783951,0.00112568,0.00125696,0.02016119,0.03432663,0.15851814,-0.10698089,1.36808799,0.03048492,-0.3245896,0.02859527,-0.40124308,0.07771208,0.09928691,0.04837079,0.26659541,0.00034979,0.02562888,1.47642717,0.96386446,0.60421094,1.3215033264,2.0919708153,491,0.4521049751,0.6870945386,1.1759041961,-1.010520942
20250127,20250131,316985.0,01W,CHN,-0.067007,2025,1,20241231,20241231,5184.0060284,2.7016566169,5184.0060284,0.015380935,-0.002770975,0.0164924567,-0.207545857,0.2912632126,0.41083285,0.1226184915,-0.022822492,-0.226239286,3.1397186283,-0.259422655,0.015115058,0.0289834458,0.0485695719,-0.035880329,-0.378328533,-0.648053078,-0.292264214,3.7583136256,0.871904525,0.975328598,-0.021388455,-0.008500783,,-0.076366043,-0.066029223,-0.01033682,0.0450765133,0.0012394288,0.0438370846,0.0237408663,-0.032241649,-0.023818977,0.0061266119,0.1569458991,0.1322065556,0.1365359116,0.1374926485,0.0641126447,0.1398320242,0.049515039,-0.002787979,0.0333225887,-0.050633887,-1.413844088,-0.082875536,-2.314123892,0.6382435737,0.4688205142,0.5323434418,0.7448063318,0.0423136503,0.0951513647,-0.413263439,0.1329807917,0.0,0.032298264,0.0621271196,0.0577671717,-0.459867068,-0.203596182,0.0090216082,0.0051104559,-0.032954532,-0.016545774,0.0722695572,-0.131770063,-0.134766871,-0.223849788,-0.343187766,-0.143561016,-0.163030779,-0.231928797,0.0828198322,0.127462941,0.1390173801,0.1316369582,1.2639375755,0.0864468075,0.085902025,-0.012679787,1.7902098752,0.1356832384,0.5581150216,1.2675764398,0.5740242057,5.0,-3.312388871,3.5527832283,961.97460879,-2.308685244,0.2340565454,0.0903930311,0.6241737766,0.3486595539,0.1676590368,0.1082680502,0.3384577261,0.0223534861,0.0539578303,0.0125277803,0.0175022946,0.0175022946,0.0175619005,0.4100305909,0.0483798043,0.2300488945,17.035074812,1.8763923535,0.0050822454,0.1922849506,0.6132793608,0.5243539772,0.0016735,111500709.42687,0.84508089,0.02189997,0.71318635,0.00119017,0.00127851,0.00819951,0.01545667,-0.05173078,0.14094956,0.02209466,0.01569459,-0.02578774,0.01537833,-0.02637297,0.00950894,0.0180123,0.01633263,-0.21703736,0.00031416,0.02550847,1.41518496,0.76526916,0.60157438,1.2916704145,0.2607864129,492,0.4635344136,0.6822029187,1.1755577952,-0.978573405
20250228,20250228,316985.0,01W,CHN,0.137399,2025,2,20250127,20250131,4836.6429509,2.5206273747,4836.6429509,0.0164855791,-0.002770922,0.0164924035,-0.067006755,0.0163511732,0.2432094689,-0.068818234,0.0456279423,-0.064750517,1.5138990473,0.0959017786,0.0003051914,-0.032501629,0.0432737776,-0.011016991,-0.335412115,-0.722751515,-0.235515635,4.7352784337,0.3615098337,-0.053905665,-0.016714449,0.0011649066,,-0.015084578,-0.04884769,0.0337631126,0.0143982298,0.0021824671,0.0122157628,0.0242182599,-0.023053353,-0.015153407,0.0139689268,0.1569458991,0.1045093486,0.1027360859,0.0895956118,0.0353491357,0.1398320242,0.049515039,-0.002787979,0.0223807588,-0.044481311,-2.278214019,-0.067534664,-3.458945232,0.7266570972,0.4453660093,0.48898156,0.6608479079,0.0423136503,0.0659616806,-0.413263439,0.1329807917,0.0,0.0454723265,0.0613221036,0.0577671717,-0.659288374,-0.128351854,0.0079489013,0.0044402064,-0.027574756,-0.014481271,0.0722695572,-0.134181675,-0.147813123,-0.242481081,-0.301963537,0.1787841891,0.1935783906,-0.44555979,0.0576129823,0.10335797,0.0919203303,0.1016042433,1.4051921722,0.0640059524,0.0582547747,-0.071582938,1.8104883665,0.1363897663,0.5467310203,1.9069569766,0.587771365,5.0,-3.312388871,3.456922785,581.71702194,-2.308685244,0.2507772802,0.0753487159,0.7067893468,0.3903860196,0.1848588834,0.1382378703,0.3475319393,0.0137998084,0.0452387253,0.013020043,0.0187592927,0.0187592927,0.0188231794,0.4620193592,0.03617333,0.3052208585,17.019939647,,,,0.5867643561,0.4578544046,0.00157741,117158868.648896,0.79607918,0.02277707,0.67904016,0.00117871,0.0012988,0.01321986,0.01089756,0.75932317,-0.60632727,1.31768199,0.0111836,0.51765959,0.00901517,0.13541484,0.02240669,0.02783471,0.02215014,-0.14435095,0.00028111,0.0251045,1.38957163,0.71399096,0.60655651,1.2969698184,0.6232866779,493,-0.144083057,0.0615825,0.7355062799,-1.004819795
20250331,20250331,316985.0,01W,CHN,-0.104022,2025,3,20250228,20250228,5488.344965,2.8669589412,5488.344965,0.0145280335,-0.005099885,0.0188305687,0.1373989547,-0.260645637,0.2452536174,-0.066274054,-0.10980726,-0.232530298,1.8276880235,0.0725047312,0.0062046662,-0.107105339,0.052819851,-0.011016991,-0.335412115,-0.722751515,-0.235515635,4.7352784337,0.3615098337,-0.053905665,-0.016714449,0.0011649066,,-0.015084578,-0.04884769,0.0337631126,0.0143982298,0.0021824671,0.0122157628,0.0242182599,-0.023053353,-0.015153407,0.0139689268,0.1569458991,0.1045093486,0.1027360859,0.0895956118,0.0353491357,0.1398320242,0.049515039,-0.002787979,0.0223807588,-0.044481311,-2.278214019,-0.067534664,-3.458945232,0.7266570972,0.4453660093,0.48898156,0.6608479079,0.0423136503,0.0659616806,-0.413263439,0.1329807917,0.0,0.0454723265,0.0613221036,0.0577671717,-0.659288374,-0.128351854,0.0079489013,0.0044402064,-0.027574756,-0.014481271,0.0722695572,-0.134181675,-0.147813123,-0.242481081,-0.301963537,0.1787841891,0.1935783906,-0.44555979,0.0576129823,0.10335797,0.0919203303,0.1016042433,1.4051921722,0.0640059524,0.0582547747,-0.071582938,1.8104883665,0.1363897663,0.5467310203,1.9069569766,0.587771365,5.0,-3.312388871,3.456922785,581.71702194,-2.308685244,0.2507772802,0.0753487159,0.622863128,0.3440304503,0.1629082029,0.1218231043,0.3062649879,0.0121611791,0.0398669477,0.0114740053,0.0165317598,0.0165317598,0.0165880605,0.4131154636,0.0323444499,0.2845571767,17.294638729,,,,0.5972575543,0.4174904727,0.00108825,134363260.479152,0.66224908,0.02555863,0.57957608,0.00111777,0.00125709,0.00885378,0.02162164,0.07375047,0.20496682,0.49347042,,,,,0.03778482,0.04782003,0.02589051,-0.07591045,0.00024457,0.02542389,1.39594142,0.81209257,0.61208698,1.3532363338,1.0653949646,494,-0.17034798,0.0570081165,0.7360182743,-1.054157525
20250430,20250430,316985.0,01W,CHN,-0.064186,2025,4,20250331,20250331,4917.43404,2.5687309341,4917.43404,0.0162147289,-0.005099885,0.0188305687,-0.10402242,0.0611855419,0.0858760217,0.1864270177,-0.055944218,-0.333458769,2.8865343863,-0.044629408,0.0008053015,0.1523512038,0.0358736402,-0.011016991,-0.335412115,-0.722751515,-0.235515635,4.7352784337,0.3615098337,-0.053905665,-0.016714449,0.0011649066,,-0.015084578,-0.04884769,0.0337631126,0.0143982298,0.0021824671,0.0122157628,0.0242182599,-0.023053353,-0.015153407,0.0139689268,0.1569458991,0.1045093486,0.1027360859,0.0895956118,0.0353491357,0.1398320242,0.049515039,-0.002787979,0.0223807588,-0.044481311,-2.278214019,-0.067534664,-3.458945232,0.7266570972,0.4453660093,0.48898156,0.6608479079,0.0423136503,0.0659616806,-0.413263439,0.1329807917,0.0,0.0454723265,0.0613221036,0.0577671717,-0.659288374,-0.128351854,0.0079489013,0.0044402064,-0.027574756,-0.014481271,0.0722695572,-0.134181675,-0.147813123,-0.242481081,-0.301963537,0.1787841891,0.1935783906,-0.44555979,0.0576129823,0.10335797,0.0919203303,0.1016042433,1.4051921722,0.0640059524,0.0582547747,-0.071582938,1.8104883665,0.1363897663,0.5467310203,1.9069569766,0.587771365,5.0,-3.312388871,3.456922785,581.71702194,-2.308685244,0.2507772802,0.0753487159,0.695177136,0.383972164,0.1818217404,0.1359666882,0.3418221558,0.0135730841,0.0444954746,0.0128061299,0.0184510865,0.0184510865,0.0185139236,0.4553371588,0.035650154,0.2694434211,17.057947599,,,,0.5973092064,0.4274369707,0.00156138,133132788.644283,0.66298388,0.02444729,0.60029343,0.00121414,0.00128561,0.00655405,0.02022702,0.70280707,-0.24135815,-0.28483255,,,,,0.01795879,0.05923427,0.02092236,0.86647907,0.00019869,0.0241403,1.34442498,0.72761674,0.60277481,1.2815788113,0.5289495056,495,-0.145970448,0.0563436148,0.7348857021,-1.013381034
20250530,20250531,316985.0,01W,CHN,-0.02083,2025,5,20250430,20250430,4601.8033339,2.4038538261,4601.8033339,,-0.005099848,0.005112897,-0.064186212,0.0190839629,-0.033654876,0.1820416408,-0.114633817,-0.0899913,1.6324636296,-0.069548938,0.0012928221,0.0935310621,0.0308771558,-0.029523083,-0.213909997,-0.758432019,0.1304558909,5.4125609451,-0.024281589,-0.583007409,0.0065699,-0.034942082,,0.0019979177,-0.019080081,0.0210779989,-0.019398259,0.0016383589,-0.021036618,0.0143440425,0.0066360252,-0.013560503,-0.027942179,0.0620859038,0.1259724459,0.1163736372,0.1144087334,0.0367595618,0.0456481916,0.0146843569,-0.010745244,0.0254296005,-0.016599154,-0.821618829,-0.009963129,-0.493151298,0.6283717553,0.4435149865,0.5076710979,0.7352424424,0.054126428,0.1235630582,-0.172136515,-0.05176541,0.0,4.0159e-05,0.0400713138,-0.005776631,-0.801965816,0.0801671703,0.0105661632,0.0058360845,-7.811e-05,0.0001686795,0.082615245,-0.102520784,-0.231653798,-0.191351306,-0.363240689,1.3111850155,1.0269503632,-0.636575797,0.0968288325,0.1222533509,0.1088734846,0.1129379286,1.3429793565,0.036802141,0.0997744829,-0.058048271,1.819511258,0.1382348984,0.6101399458,1.3098279228,0.5950415418,5.0,-2.673359362,3.6856048825,514.25324212,0.2868600148,0.2141944254,0.0765788267,0.7131192359,0.3919290044,0.1913128241,0.1031976305,0.3675367214,0.0144071385,0.0262443147,0.0032757164,0.0133361819,0.0133361819,0.0198934499,0.4531237726,0.046462802,0.284647573,17.193822029,,,,0.4991464434,0.4130151048,0.00240726,113523930.401555,0.77629611,0.02059431,0.68636223,0.00136027,0.00141621,0.00539431,0.01433373,-0.84524631,0.08766395,1.39790759,,,,,0.02261222,0.0353536,0.02880371,-2.21563226,0.00022668,0.02243353,1.18970271,0.69554841,0.60600901,1.1713127135,0.6944370758,496,-0.018007926,-0.137467071,1.2390838389,-1.081268396
