date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20240430,20240430,229176.0,01W,HKG,-0.047998,2024,4,20240328,20240331,73.316307224,0.0183997331,73.316307224,0.0208225639,0.0,0.0253178063,-0.026696272,-0.077040913,0.1300714846,0.2142833173,0.2684074454,0.0779281804,-0.206810338,0.0584179813,0.0165119489,-0.044103837,,-0.043317315,-0.023787393,-0.941473881,-1.0,-0.934956842,0.3015463738,-0.927747693,-0.001765441,2.39043e-05,0.0,-0.03651281,-0.026529475,-0.009983335,-0.007185424,-0.003716147,-0.003469278,-0.017829485,0.0178533896,0.0042902596,-0.00253108,0.6337614636,-0.0959077,0.1623257741,,0.0190353652,0.0364609726,,,-0.017829485,-0.013452613,-0.946672857,0.0044007762,0.309686697,0.7263949382,0.0573898178,0.039470434,0.0575310661,,0.1666338504,-0.082360149,0.0618556701,1.0,-0.012869882,-0.010739205,-0.005852107,0.491548881,,0.0034576491,0.0025852201,0.0034576491,0.0025852201,,1.036077181,0.2090743017,,0.185877817,,0.6458783804,-0.915335235,0.025836828,-0.082739857,,0.1400389276,1.729978484,0.0276630275,0.0299486948,-0.150630588,1.3395362732,43.71834927,0.6647326679,0.0648581782,0.7037123968,7.0,-2.61529602,2.6121626282,14.688237541,-5.364353595,0.2732562899,0.0045396125,3.3349268106,2.4896129186,0.0334520138,-0.522259681,0.14954208,0.0473906911,0.092254172,0.4920310176,,,,4.0689882825,0.1987994876,1.3488464909,8.5490454881,0.5388937542,0.4654318121,0.4505256873,0.4932919686,0.5186010552,,7052.49324937,1.24472224,9.24e-05,1.19747652,0.00914955,0.00929261,0.04291337,0.0252457,-1.38605649,0.33332337,0.37711463,0.02234364,-1.10463356,0.02493978,-1.39428893,0.02678369,0.04412533,0.02527538,-1.40453232,31.36456989,0.03162136,0.80952735,0.88135287,0.22881751,0.5621497771,0.8395186533,483,-0.122834829,-0.989130748,-0.564721162,1.399774039
20240531,20240531,229176.0,01W,HKG,-0.044331,2024,5,20240430,20240430,69.797293613,0.0175165884,69.797293613,0.0218723881,0.0,0.0253178063,-0.047997693,-0.053746778,0.0433225995,0.0324762527,0.1664065779,0.0604633332,-0.182022556,-0.05269388,0.016938875,-0.032720541,,-0.047375186,1.1800858126,-0.566015692,,-0.934765839,1.4062993697,-0.352691191,0.0,1.76701e-05,0.0,-0.039582128,-0.026921775,-0.012660353,-0.007845779,-0.003761907,-0.004083872,-0.017948161,0.0179658312,-0.002455088,-0.005721823,0.2922651756,0.0483062368,-0.002305843,,0.0224447591,0.0374626198,-0.019389973,-0.000388572,-0.0190014,0.0332652461,1.9853188704,0.0512310773,3.0575461278,0.7233138569,0.066556606,0.0951500455,0.128180238,,0.1666338504,0.8475303497,0.1651376147,2.0,-0.015950964,-0.010047321,-0.00432545,-0.974600583,,0.0033930805,0.0025330262,0.0033930805,0.0025330262,,2.1538444266,1.2501170415,,1.1394704224,,0.6867219525,-0.967578506,0.0294926956,0.0460177199,,-0.002196603,1.6813477963,-0.016509627,0.0309594031,-0.156745722,1.3395362732,43.836775143,0.6911743557,0.0866886006,0.7007275259,6.0,-3.286494078,3.9335604178,32.593996184,-7.377881815,0.43085115,0.0043627053,3.5117459156,2.6216131552,0.0352256525,-0.549950091,0.3424514464,0.0588414758,-0.057977616,-0.058032639,0.030508357,0.030508357,,5.936319309,0.2415766676,1.3123567378,20.185694704,0.513735209,0.3228687459,0.1440124296,0.4635911355,0.5755983789,,6657.01277986,1.35484006,8.639e-05,1.31343855,0.00918925,0.00930038,0.07043422,0.01693055,-0.06098108,0.51192808,-0.21019356,0.01751881,-0.15151113,0.0164728,-1.77439436,0.01581718,0.04129436,0.01699917,-0.02139768,20.41441421,0.03107745,0.64424631,0.83904997,0.22330841,0.5295685397,0.5050074573,484,0.7171435917,-0.508077954,0.2950174951,1.5856240593
20240628,20240630,229176.0,01W,HKG,-0.069459,2024,6,20240531,20240531,64.711971204,0.016240357,64.711971204,0.0315248573,0.0,0.0303053533,-0.044331011,-0.073412605,-0.056561463,0.0903234293,0.1721889365,0.1801603038,-0.150995713,0.0418164294,0.0091072896,0.0195571101,,-0.047375186,1.1800858126,-0.566015692,,-0.934765839,1.4062993697,-0.352691191,0.0,1.76701e-05,0.0,-0.039582128,-0.026921775,-0.012660353,-0.007845779,-0.003761907,-0.004083872,-0.017948161,0.0179658312,-0.002455088,-0.005721823,0.2922651756,0.0483062368,-0.002305843,,0.0224447591,0.0374626198,-0.019389973,-0.000388572,-0.0190014,0.0332652461,1.9853188704,0.0512310773,3.0575461278,0.7233138569,0.066556606,0.0951500455,0.128180238,,0.1666338504,0.8475303497,0.1651376147,2.0,-0.015950964,-0.010047321,-0.00432545,-0.974600583,,0.0033930805,0.0025330262,0.0033930805,0.0025330262,,2.1538444266,1.2501170415,,1.1394704224,,0.6867219525,-0.967578506,0.0294926956,0.0460177199,,-0.002196603,1.6813477963,-0.016509627,0.0309594031,-0.156745722,1.3395362732,43.836775143,0.6911743557,0.0866886006,0.7007275259,6.0,-3.286494078,3.9335604178,32.593996184,-7.377881815,0.43085115,0.0043627053,3.7877127865,2.8276298764,0.0379938235,-0.593167342,0.3693626343,0.0634654714,-0.062533727,-0.062593073,0.0329058242,0.0329058242,,7.0829810141,0.288239709,1.3611400985,20.252676629,0.4826092396,0.2665194142,-0.134249182,0.4675513673,0.5663005635,0.00839454,9398.58088212,1.81553925,0.00012835,1.96418069,0.00901857,0.00920625,0.02252736,0.0215588,0.18154084,-0.10425212,0.34453961,0.01696344,-0.77001018,0.02285131,-0.02418937,0.02868117,0.05277152,0.02298746,0.50415708,21.11926273,0.0302404,0.7089342,0.77791809,0.22122523,0.5137594613,0.9392257075,485,0.7288313415,-0.503473628,0.2888708539,1.5890108948
20240731,20240731,229176.0,01W,HKG,-0.008899,2024,7,20240628,20240630,60.217160872,0.0151123227,60.217160872,0.0338779781,0.0,0.0303053533,-0.069458714,-0.090200918,-0.182709725,0.0006905482,0.0752610388,0.1925945058,-0.039207239,0.1446911992,-0.010360884,0.0712678999,,-0.047375186,1.1800858126,-0.566015692,,-0.934765839,1.4062993697,-0.352691191,0.0,1.76701e-05,0.0,-0.039582128,-0.026921775,-0.012660353,-0.007845779,-0.003761907,-0.004083872,-0.017948161,0.0179658312,-0.002455088,-0.005721823,0.2922651756,0.0483062368,-0.002305843,,0.0224447591,0.0374626198,-0.019389973,-0.000388572,-0.0190014,0.0332652461,1.9853188704,0.0512310773,3.0575461278,0.7233138569,0.066556606,0.0951500455,0.128180238,,0.1666338504,0.8475303497,0.1651376147,2.0,-0.015950964,-0.010047321,-0.00432545,-0.974600583,,0.0033930805,0.0025330262,0.0033930805,0.0025330262,,2.1538444266,1.2501170415,,1.1394704224,,0.6867219525,-0.967578506,0.0294926956,0.0460177199,,-0.002196603,1.6813477963,-0.016509627,0.0309594031,-0.156745722,1.3395362732,43.836775143,0.6911743557,0.0866886006,0.7007275259,6.0,-3.286494078,3.9335604178,32.593996184,-7.377881815,0.43085115,0.0043627053,4.0704403399,3.0386936296,0.0408298095,-0.637443337,0.3969330969,0.0682027465,-0.067201453,-0.06726523,0.035362025,0.035362025,,8.5412286531,0.347582643,1.3360260511,20.321299488,0.5175459442,0.1123432805,-1.259007242,0.46670208,0.5493805754,,9337.30598595,2.04489909,0.00013184,2.20622721,0.0089894,0.00917786,0.03122955,0.02319755,0.24807044,-0.6384504,1.60340089,0.02369903,0.3595368,0.02371019,0.30754991,0.02602269,0.05721094,0.02827902,-0.59550066,20.89423917,0.03093388,0.9350291,0.7238849,0.22256525,0.5406103,0.8309398121,486,0.7311286803,-0.498266134,0.2935415468,1.5843287247
20240830,20240831,229176.0,01W,HKG,0.070258,2024,8,20240731,20240731,59.681288989,0.0149778383,59.681288989,0.0341821648,0.0,0.0303053533,-0.00889899,-0.11071055,-0.198896716,-0.116717237,-0.125899815,0.1493418876,-0.060385746,-0.098506234,-0.002214771,-0.057058394,,0.0248425842,1.1800858126,-0.566015692,,-0.93587095,1.3780393825,-0.352691191,0.0,-2.4747e-05,0.0,-0.00642537,0.0198849685,-0.026310338,0.0025591942,-0.003813302,0.0063724963,-0.011041732,0.0110169848,-0.002455088,0.0116562507,0.2863837514,0.0494013535,0.0337417286,,0.0210557333,0.0550764287,-0.019389973,-0.000388572,-0.019573041,-0.002414242,-0.154691689,0.0086027432,0.5512177729,0.7129908903,0.0836230587,0.1010067658,0.1923168771,,0.2252093145,0.8475303497,0.1651376147,3.0,-0.020433149,-0.010047321,-0.00432545,-0.974600583,0.0921317304,0.0062783752,0.0046869767,-0.001461423,-0.000859447,,2.1538444266,1.2501170415,,1.1394704224,,-0.468415181,-0.967578506,0.0321057428,0.0506286108,,0.0345799604,1.7505253255,0.0180210374,0.031327487,-0.158856091,1.3491387669,43.742400372,0.6911743557,0.0640535696,0.7694068898,6.0,-3.213583494,3.6065140593,32.593996184,-7.377881815,0.6846007895,0.003568265,4.0964575074,3.0363500093,0.0366124279,-0.885947959,0.408754952,0.0639325759,0.073822414,-0.067869197,0.0356795368,0.0356795368,,18.635565177,1.1252031853,1.3989577569,20.33017033,0.530766074,-0.17689762,-3.361297375,0.439618478,0.5212699623,,7249.24202677,2.68682283,0.00010996,2.76367004,0.00907569,0.00918965,0.03076578,,,,,,,,,,,,,,0.03112259,0.8251171,0.7238849,0.22896007,0.568553597,,487,1.1518468928,-0.16165331,0.8623286197,1.5834461101
20240930,20240930,229176.0,01W,HKG,0.204379,2024,9,20240830,20240831,63.874352667,0.0160301451,63.874352667,0.0319382596,0.0,0.0303053533,0.0702575924,-0.077739592,-0.183328412,-0.168476226,-0.039015455,0.2103472073,-0.074653719,0.0412692429,0.0004205332,-0.064110311,,0.0248425842,1.1800858126,-0.566015692,,-0.93587095,1.3780393825,-0.352691191,0.0,-2.4747e-05,0.0,-0.00642537,0.0198849685,-0.026310338,0.0025591942,-0.003813302,0.0063724963,-0.011041732,0.0110169848,-0.002455088,0.0116562507,0.2863837514,0.0494013535,0.0337417286,,0.0210557333,0.0550764287,-0.019389973,-0.000388572,-0.019573041,-0.002414242,-0.154691689,0.0086027432,0.5512177729,0.7129908903,0.0836230587,0.1010067658,0.1923168771,,0.2252093145,0.8475303497,0.1651376147,3.0,-0.020433149,-0.010047321,-0.00432545,-0.974600583,0.0921317304,0.0062783752,0.0046869767,-0.001461423,-0.000859447,,2.1538444266,1.2501170415,,1.1394704224,,-0.468415181,-0.967578506,0.0321057428,0.0506286108,,0.0345799604,1.7505253255,0.0180210374,0.031327487,-0.158856091,1.3491387669,43.742400372,0.6911743557,0.0640535696,0.7694068898,6.0,-3.213583494,3.6065140593,32.593996184,-7.377881815,0.6846007895,0.003568265,3.827543515,2.8370273014,0.0342089869,-0.827789464,0.3819220297,0.0597356901,0.0689763049,-0.06341389,0.0333373359,0.0333373359,,11.531813079,0.6962832994,1.477742483,20.264732469,0.5184300362,-0.122322652,-1.339427525,0.4409590225,0.5368639351,0.0092597,6935.92832622,2.71733492,0.00010654,2.75843922,0.00908335,0.00917761,0.02806569,0.02681176,0.50889718,-0.22866,-0.09433668,0.0281322,0.55490473,0.02860829,0.30019079,0.04155976,0.0684494,0.02691628,0.37300243,30.49167816,0.03050365,0.68530491,0.76784888,0.22428274,0.5615121118,1.3434112668,488,1.1419773097,-0.165534828,0.8553145198,1.5895290282
20241031,20241031,229176.0,01W,HKG,-0.060578,2024,10,20240930,20240930,76.92894627,0.0193063745,76.92894627,0.0265184401,0.0,0.0303053533,0.2043792705,0.0607333813,-0.101977171,-0.193288564,-0.012262186,0.1300714846,0.028608427,0.0542307716,0.0140703968,,,0.0248425842,1.1800858126,-0.566015692,,-0.93587095,1.3780393825,-0.352691191,0.0,-2.4747e-05,0.0,-0.00642537,0.0198849685,-0.026310338,0.0025591942,-0.003813302,0.0063724963,-0.011041732,0.0110169848,-0.002455088,0.0116562507,0.2863837514,0.0494013535,0.0337417286,,0.0210557333,0.0550764287,-0.019389973,-0.000388572,-0.019573041,-0.002414242,-0.154691689,0.0086027432,0.5512177729,0.7129908903,0.0836230587,0.1010067658,0.1923168771,,0.2252093145,0.8475303497,0.1651376147,3.0,-0.020433149,-0.010047321,-0.00432545,-0.974600583,0.0921317304,0.0062783752,0.0046869767,-0.001461423,-0.000859447,,2.1538444266,1.2501170415,,1.1394704224,,-0.468415181,-0.967578506,0.0321057428,0.0506286108,,0.0345799604,1.7505253255,0.0180210374,0.031327487,-0.158856091,1.3491387669,43.742400372,0.6911743557,0.0640535696,0.7694068898,6.0,-3.213583494,3.6065140593,32.593996184,-7.377881815,0.6846007895,0.003568265,3.1780217484,2.3555929356,0.0284038323,-0.687316267,0.3171110954,0.0495987365,0.0572712488,-0.052652758,0.0276800977,0.0276800977,,5.2733761615,0.318402989,1.4469658418,20.106677045,0.5808883136,-0.042263382,-0.292046664,0.4388247148,0.5437349728,0.00823263,11097.64169868,2.03702689,0.00016162,2.04016943,0.00885197,0.00906363,0.02415617,0.01556301,0.16207834,-0.20906926,-0.05045722,0.01584979,0.87629598,0.01613894,-0.26376356,0.02615313,0.04968477,0.01556588,0.13839081,24.36257372,0.02951715,0.684573,0.92478127,0.22668283,0.5230599994,0.8736528882,489,1.1500161841,-0.163461629,0.8549000146,1.593758359
20241129,20241130,229176.0,01W,HKG,-0.121317,2024,11,20241031,20241031,72.268709885,0.0181368242,72.268709885,0.0282284776,0.0,0.0303053533,-0.060578451,0.2889960585,0.1360897675,0.0234297098,0.1284160737,0.0433225995,-0.031662618,0.0527930364,0.0037638979,0.04301138,,0.0253472553,1.1800858126,-0.566015692,,-0.935801779,1.3527641224,-0.352691191,0.0,-2.4198e-05,0.0,-0.006113145,0.0199105677,-0.026023713,0.0026296844,-0.003808424,0.0064381085,-0.011031898,0.0110076999,-0.002455088,0.0120153354,0.281516959,0.0501797527,0.0698375462,,0.0194766336,0.0551396626,-0.019389973,-0.000388572,-0.015883067,-0.038191943,-2.645540934,-0.027184243,-1.883041879,0.7133419939,0.0858616324,0.1028959283,0.1958662198,,0.2252093145,0.8475303497,0.1651376147,4.0,-0.020082046,-0.010047321,-0.00432545,-0.974600583,0.0926695372,0.0063539388,0.0047096259,-0.001661209,-0.001283151,,2.1538444266,1.2501170415,,1.1394704224,,-0.426551538,-0.967578506,0.0324477321,0.0514516717,,0.0716077364,1.8310458189,0.052628289,0.0316456029,-0.124019047,1.3491387669,43.64625528,0.6911743557,0.0487073632,0.7697857748,6.0,-3.094403141,3.2357708496,32.593996184,-7.377881815,0.6448512897,0.0059180513,3.390587395,2.5131494834,0.0303036554,-0.733288208,0.3445653956,0.0489476916,0.1784408133,-0.056048062,0.0294650444,0.0294650444,,6.5958367772,0.4022963564,1.4089016377,20.156545993,0.5800703532,0.0205086272,0.1362985783,0.4889118425,0.545083167,0.00862598,12868.59416774,1.83441417,0.00018153,1.83594452,0.00878439,0.00902847,0.04124477,0.0375211,-0.77900703,0.19362948,1.30300296,0.03847678,-0.73410908,0.03984174,-0.70269864,0.05282523,0.07375097,0.04517429,-0.79161937,23.04834177,0.02520202,0.72142184,0.84348848,0.24222216,0.4143108478,1.9877573798,490,0.9577909995,0.2430073392,0.0210417876,1.5911321865
20241231,20241231,229176.0,01W,HKG,-0.159861,2024,12,20241129,20241130,63.501265284,0.0159365137,63.501265284,0.0321259056,0.0,0.0303053533,-0.121317298,0.1314198402,0.1167749729,-0.011083657,0.0069010142,-0.056561463,0.0988003757,0.1031759221,-0.016644577,0.4031136204,,0.0253472553,1.1800858126,-0.566015692,,-0.935801779,1.3527641224,-0.352691191,0.0,-2.4198e-05,0.0,-0.006113145,0.0199105677,-0.026023713,0.0026296844,-0.003808424,0.0064381085,-0.011031898,0.0110076999,-0.002455088,0.0120153354,0.281516959,0.0501797527,0.0698375462,,0.0194766336,0.0551396626,-0.019389973,-0.000388572,-0.015883067,-0.038191943,-2.645540934,-0.027184243,-1.883041879,0.7133419939,0.0858616324,0.1028959283,0.1958662198,,0.2252093145,0.8475303497,0.1651376147,4.0,-0.020082046,-0.010047321,-0.00432545,-0.974600583,0.0926695372,0.0063539388,0.0047096259,-0.001661209,-0.001283151,,2.1538444266,1.2501170415,,1.1394704224,,-0.426551538,-0.967578506,0.0324477321,0.0514516717,,0.0716077364,1.8310458189,0.052628289,0.0316456029,-0.124019047,1.3491387669,43.64625528,0.6911743557,0.0487073632,0.7697857748,6.0,-3.094403141,3.2357708496,32.593996184,-7.377881815,0.6448512897,0.0059180513,3.8587164476,2.8601331029,0.0344875975,-0.834531289,0.3921385896,0.0557057644,0.2030776444,-0.063786464,0.0335332019,0.0335332019,,12.099408957,0.7379728005,1.3699766665,20.270204695,0.5911897899,-0.063616152,0.2835759629,0.4894680962,0.5170770232,0.00780718,15076.0794289,2.14156087,0.00021648,2.19746888,0.00866041,0.00890206,0.02320643,,,,,,,,,,,,,22.8419937,0.02520202,0.72142184,0.84348848,0.24222216,0.4143108478,,491,0.9657495655,0.2505281491,0.0217721319,1.5960296274
20250128,20250131,229176.0,01W,HKG,0.016225,2025,1,20241231,20241231,53.349909628,0.0133888917,53.349909628,0.0382387837,0.0,0.0303053533,-0.159860683,-0.174546535,0.0545376827,-0.107222484,-0.198000531,-0.182709725,0.2148966308,-0.050656316,-0.026572246,-0.163998991,,0.0253472553,1.1800858126,-0.566015692,,-0.935801779,1.3527641224,-0.352691191,0.0,-2.4198e-05,0.0,-0.006113145,0.0199105677,-0.026023713,0.0026296844,-0.003808424,0.0064381085,-0.011031898,0.0110076999,-0.002455088,0.0120153354,0.281516959,0.0501797527,0.0698375462,,0.0194766336,0.0551396626,-0.019389973,-0.000388572,-0.015883067,-0.038191943,-2.645540934,-0.027184243,-1.883041879,0.7133419939,0.0858616324,0.1028959283,0.1958662198,,0.2252093145,0.8475303497,0.1651376147,4.0,-0.020082046,-0.010047321,-0.00432545,-0.974600583,0.0926695372,0.0063539388,0.0047096259,-0.001661209,-0.001283151,,2.1538444266,1.2501170415,,1.1394704224,,-0.426551538,-0.967578506,0.0324477321,0.0514516717,,0.0716077364,1.8310458189,0.052628289,0.0316456029,-0.124019047,1.3491387669,43.64625528,0.6911743557,0.0487073632,0.7697857748,6.0,-3.094403141,3.2357708496,32.593996184,-7.377881815,0.6448512897,0.0059180513,4.5929483012,3.4043557371,0.0410498555,-0.993324883,0.4667542416,0.0663053892,0.2417190106,-0.075923674,0.0399138586,0.0399138586,,357.00134747,21.774392874,1.2962890997,20.448471434,0.5785820378,-0.232169718,0.1367087097,0.4906109872,0.4731336809,0.0083879,15896.3839722,2.29245717,0.00023502,2.42604806,0.00861019,0.00885929,0.03899522,,,,,,,,,,,,,,0.02442564,0.66366721,0.84348848,0.24392465,0.3978654232,,492,0.9754201563,0.2541615585,0.028757407,1.6020318911
20250228,20250228,229176.0,01W,HKG,0.039454,2025,2,20250128,20250131,54.215513508,0.0136061269,54.215513508,0.037628264,0.0,0.0303053533,0.0162250299,-0.261784115,-0.106086505,-0.212126392,-0.290255682,-0.198896716,0.1928358598,-0.027792461,-0.022570656,0.0481437972,,-0.016658057,1.1800858126,-0.566015692,,-0.927364123,1.2849075737,0.0815552793,0.0,-0.001512636,0.0,0.0103483874,-0.00722596,0.0175743469,-0.007714764,-0.005230859,-0.002483905,0.0017605818,-0.003273218,-0.002455088,-0.010526392,0.2980487467,0.0599315884,0.040817702,,0.0200466732,0.0509354913,0.0046245699,-0.001447204,0.0060717734,-0.006562147,-0.437246712,-0.009835365,-0.655346651,0.7741241956,0.0762444594,0.1029134185,0.1708965124,,0.1513954332,0.8475303497,0.1651376147,5.0,0.0148390644,-0.010047321,-0.00432545,-0.974600583,6.8160437782,0.0037924195,0.0028109929,0.0003347704,0.0002257729,,2.1538444266,1.2501170415,,1.1394704224,,0.0676654225,-0.967578506,0.0336849243,0.0589332446,,0.0401377584,1.8634748224,0.0215700277,0.0342555553,-0.006093,1.335743077,57.089181206,0.6911743557,0.0631881438,0.719982068,6.0,-3.162178148,4.2059873695,32.593996184,-7.377881815,0.7404197776,0.0038132333,4.434737087,3.3200524588,0.0530452883,-0.618353654,0.4602596673,0.0665560067,0.0956574019,0.0940799646,0.0392765946,0.0392765946,,7.0568130309,0.3980501408,1.2623261161,20.43066716,,,,0.488075472,0.4300696195,0.00904601,15329.50705698,2.29935163,0.00022855,2.41087205,0.00864329,0.00888573,0.02782649,0.02314545,0.17178617,0.36688517,0.07317287,0.02350021,-0.06419982,0.02256927,-0.27285799,0.02650447,0.05647133,0.02315357,0.09535694,20.68580731,0.02511917,0.71630097,0.63277954,0.24442745,0.429883135,0.9999785835,493,1.082094199,0.0423570616,0.4426395393,1.6194975294
20250331,20250331,229176.0,01W,HKG,0.145082,2025,3,20250228,20250228,55.92030764,0.0141429374,55.92030764,0.0364811236,-0.007704837,0.0380400261,0.0394535865,-0.146229398,-0.151216236,-0.162202719,-0.258121427,-0.183328412,0.1384377335,-0.026696272,-0.016557033,-0.066836004,,-0.016658057,1.1800858126,-0.566015692,,-0.927364123,1.2849075737,0.0815552793,0.0,-0.001512636,0.0,0.0103483874,-0.00722596,0.0175743469,-0.007714764,-0.005230859,-0.002483905,0.0017605818,-0.003273218,-0.002455088,-0.010526392,0.2980487467,0.0599315884,0.040817702,,0.0200466732,0.0509354913,0.0046245699,-0.001447204,0.0060717734,-0.006562147,-0.437246712,-0.009835365,-0.655346651,0.7741241956,0.0762444594,0.1029134185,0.1708965124,,0.1513954332,0.8475303497,0.1651376147,5.0,0.0148390644,-0.010047321,-0.00432545,-0.974600583,6.8160437782,0.0037924195,0.0028109929,0.0003347704,0.0002257729,,2.1538444266,1.2501170415,,1.1394704224,,0.0676654225,-0.967578506,0.0336849243,0.0589332446,,0.0401377584,1.8634748224,0.0215700277,0.0342555553,-0.006093,1.335743077,57.089181206,0.6911743557,0.0631881438,0.719982068,6.0,-3.162178148,4.2059873695,32.593996184,-7.377881815,0.7404197776,0.0038132333,4.2995390869,3.2188368863,0.0514281424,-0.59950244,0.4462281282,0.0645269712,0.0927411773,0.0912118299,0.038079203,0.038079203,,6.519643802,0.3677503034,1.2821237443,20.397213691,,,,0.5588873659,0.4442723289,0.0088968,15525.31030229,2.23665897,0.0002342,2.31781346,0.00863374,0.00888716,0.02119315,,,,,,,,,,,,,,0.02539389,0.7369958,0.63277954,0.24619592,0.430104705,,494,1.0789824975,0.04012473,0.4395278378,1.6141883545
20250430,20250430,229176.0,01W,HKG,-0.124162,2025,4,20250331,20250331,64.033345205,0.016194825,64.033345205,0.031858958,-0.007704837,0.0380400261,0.145082134,0.0563187521,-0.267447265,-0.064145351,-0.207700206,-0.101977171,0.4551250874,-0.047997693,0.0009956788,-0.036085329,,-0.016658057,1.1800858126,-0.566015692,,-0.927364123,1.2849075737,0.0815552793,0.0,-0.001512636,0.0,0.0103483874,-0.00722596,0.0175743469,-0.007714764,-0.005230859,-0.002483905,0.0017605818,-0.003273218,-0.002455088,-0.010526392,0.2980487467,0.0599315884,0.040817702,,0.0200466732,0.0509354913,0.0046245699,-0.001447204,0.0060717734,-0.006562147,-0.437246712,-0.009835365,-0.655346651,0.7741241956,0.0762444594,0.1029134185,0.1708965124,,0.1513954332,0.8475303497,0.1651376147,5.0,0.0148390644,-0.010047321,-0.00432545,-0.974600583,6.8160437782,0.0037924195,0.0028109929,0.0003347704,0.0002257729,,2.1538444266,1.2501170415,,1.1394704224,,0.0676654225,-0.967578506,0.0336849243,0.0589332446,,0.0401377584,1.8634748224,0.0215700277,0.0342555553,-0.006093,1.335743077,57.089181206,0.6911743557,0.0631881438,0.719982068,6.0,-3.162178148,4.2059873695,32.593996184,-7.377881815,0.7404197776,0.0038132333,3.7547866299,2.811009613,0.0449121865,-0.523545362,0.3896909357,0.0563513911,0.0809908517,0.079655273,0.0332545604,0.0332545604,,4.7859212188,0.2699570765,1.3011810684,20.262419838,,,,0.5599591612,0.4484838261,0.00833057,13946.93428627,2.51297027,0.00022153,2.56811589,0.00868537,0.00883587,0.0299914,0.03243891,0.51687437,0.23104841,0.93161451,,,,,0.05250086,0.09338989,0.03321954,0.88298231,,0.02633729,0.84760187,0.753172,0.24768129,0.4418283925,1.8775424629,495,1.0738012938,0.0402228145,0.4479374583,1.5870960692
