date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20240430,20240430,205594.0,01W,JPN,-0.041673,2024,4,20240329,20240331,52.677349632,13.63285446,52.677349632,0.0048482171,0.0,0.0048520208,-0.025263282,-0.032242413,0.0335761465,0.0034661342,-0.077821361,-0.085596124,-0.160230294,-0.021426843,-0.007334435,-0.016953647,,-0.026480508,0.1050873701,0.0942395473,-0.025465384,-0.282580829,-0.242201299,-0.459592813,-0.000152801,-0.000136013,0.0,0.0008720619,-0.002438925,0.0033109869,-0.037268173,-0.006346458,-0.030921715,-0.022293393,0.022293393,0.0015916764,0.001529402,0.078653615,0.1146172674,0.0823398898,0.1159634251,0.0427183541,0.0312492893,-0.014721161,0.0,-0.022293393,-0.027610729,-1.988851728,-0.005317336,2.5602869407,0.7364092782,0.2566870345,0.2939592093,0.397302645,,0.0492036455,0.1495348905,-0.039427909,,-0.026879582,-0.134441982,-0.042130558,-0.618463528,,,,,,,0.2538632934,-0.140368332,0.1650191002,0.1576913733,,,-0.423851647,0.0465968923,0.1048752323,0.1096636101,0.0753413099,1.1226309922,0.047209847,0.0509253553,0.0094633482,2.6397348538,,0.9085885119,0.9421946928,0.516898557,8.0,-1.300341158,0.5110707439,,,0.2262585783,0.0147570511,7.2377105526,2.7418324012,3.5987106309,3.2425888867,2.4945735196,0.1280916164,0.382846849,0.1883532241,,,,1.2904609321,0.0850918586,0.660100831,6.2310580544,0.3005038538,-0.251336566,0.44470103,0.5331839858,0.2047816997,0.00754072,19741.68147377,1.12976482,0.00036413,1.13363254,0.00819587,0.0083869,0.00221346,0.02062136,-2.10392063,0.43796328,-0.44617498,0.02152799,-2.05270019,,,0.01787683,0.03402478,0.02064227,-1.94603913,0.96968422,0.0124791,0.07780339,0.83080058,,,1.4106511098,483,-1.202395988,-0.496332109,-0.359187832,-1.532242718
20240530,20240531,205594.0,01W,JPN,-0.001888,2024,5,20240430,20240430,50.482148355,13.064738187,50.482148355,0.0050590404,0.0,0.0048520208,-0.041672584,-0.040166702,0.0206563124,-0.044107817,-0.081436709,-0.088242632,-0.162366869,-0.031050867,-0.008300045,0.0130241486,,-0.026480508,0.1050873701,0.0942395473,-0.025465384,-0.282580829,-0.242201299,-0.459592813,-0.000152801,-0.000136013,0.0,0.0008720619,-0.002438925,0.0033109869,-0.037268173,-0.006346458,-0.030921715,-0.022293393,0.022293393,0.0015916764,0.001529402,0.078653615,0.1146172674,0.0823398898,0.1159634251,0.0427183541,0.0312492893,-0.014721161,0.0,-0.022293393,-0.027610729,-1.988851728,-0.005317336,2.5602869407,0.7364092782,0.2566870345,0.2939592093,0.397302645,,0.0492036455,0.1495348905,-0.039427909,,-0.026879582,-0.134441982,-0.042130558,-0.618463528,,,,,,,0.2538632934,-0.140368332,0.1650191002,0.1576913733,,,-0.423851647,0.0465968923,0.1048752323,0.1096636101,0.0753413099,1.1226309922,0.047209847,0.0509253553,0.0094633482,2.6397348538,,0.9085885119,0.9421946928,0.516898557,8.0,-1.300341158,0.5110707439,,,0.2262585783,0.0147570511,7.5524402534,2.8610601715,3.7551994973,3.3835919045,2.6030493106,0.1336616424,0.3994948309,0.1965437083,,,,1.3032621492,0.0858288205,0.6628280013,5.6613094927,0.3127794558,-0.27505053,-0.197764163,0.5287013252,0.1909907997,0.00854222,19154.81900379,1.12461928,0.00035472,1.12367771,0.00826047,0.00846917,0.00257407,0.00681544,0.18646803,0.12803723,0.27578417,0.00718192,0.19303151,,,0.00897736,0.01182122,0.00770648,0.58795208,0.95269656,0.00938381,0.11277855,0.86275772,,,0.9165571796,484,-1.228687285,-0.538315988,-0.370128868,-1.537876768
20240628,20240630,205594.0,01W,JPN,-0.007479,2024,6,20240530,20240531,50.386824534,13.040068461,50.386824534,0.0050686113,0.0,0.0048520208,-0.001888268,-0.06588308,-0.051078195,-0.057940707,-0.091506092,-0.071186367,-0.216612178,-0.030789611,-0.005672651,-0.012926575,,-0.026480508,0.1050873701,0.0942395473,-0.025465384,-0.282580829,-0.242201299,-0.459592813,-0.000152801,-0.000136013,0.0,0.0008720619,-0.002438925,0.0033109869,-0.037268173,-0.006346458,-0.030921715,-0.022293393,0.022293393,0.0015916764,0.001529402,0.078653615,0.1146172674,0.0823398898,0.1159634251,0.0427183541,0.0312492893,-0.014721161,0.0,-0.022293393,-0.027610729,-1.988851728,-0.005317336,2.5602869407,0.7364092782,0.2566870345,0.2939592093,0.397302645,,0.0492036455,0.1495348905,-0.039427909,,-0.026879582,-0.134441982,-0.042130558,-0.618463528,,,,,,,0.2538632934,-0.140368332,0.1650191002,0.1576913733,,,-0.423851647,0.0465968923,0.1048752323,0.1096636101,0.0753413099,1.1226309922,0.047209847,0.0509253553,0.0094633482,2.6397348538,,0.9085885119,0.9421946928,0.516898557,8.0,-1.300341158,0.5110707439,,,0.2262585783,0.0147570511,7.5667282636,2.8664728402,3.7623037348,3.3899931197,2.607973864,0.1339145089,0.4002506113,0.1969155376,,,,1.3038237819,0.0858611115,0.6667342834,5.6354442081,0.3327710562,-0.303643211,-0.292555201,0.5273769533,0.1929686872,,19865.8234298,1.08935792,0.00036927,1.08581017,0.00823826,0.00845081,0.00114965,,,,,,,,,,,,,1.07284637,0.00944678,0.16878298,0.88717129,,,,485,-1.22717457,-0.537612239,-0.373895595,-1.535034893
20240731,20240731,205594.0,01W,JPN,0.062919,2024,7,20240628,20240630,50.009979795,12.942541355,50.009979795,0.0051068053,0.0,0.0048520208,-0.007479033,-0.043482163,-0.097708255,-0.03634212,-0.064415282,-0.012189741,-0.241827528,0.0232485461,-0.008466067,,,-0.026480508,0.1050873701,0.0942395473,-0.025465384,-0.282580829,-0.242201299,-0.459592813,-0.000152801,-0.000136013,0.0,0.0008720619,-0.002438925,0.0033109869,-0.037268173,-0.006346458,-0.030921715,-0.022293393,0.022293393,0.0015916764,0.001529402,0.078653615,0.1146172674,0.0823398898,0.1159634251,0.0427183541,0.0312492893,-0.014721161,0.0,-0.022293393,-0.027610729,-1.988851728,-0.005317336,2.5602869407,0.7364092782,0.2566870345,0.2939592093,0.397302645,,0.0492036455,0.1495348905,-0.039427909,,-0.026879582,-0.134441982,-0.042130558,-0.618463528,,,,,,,0.2538632934,-0.140368332,0.1650191002,0.1576913733,,,-0.423851647,0.0465968923,0.1048752323,0.1096636101,0.0753413099,1.1226309922,0.047209847,0.0509253553,0.0094633482,2.6397348538,,0.9085885119,0.9421946928,0.516898557,8.0,-1.300341158,0.5110707439,,,0.2262585783,0.0147570511,7.6237465177,2.8880728331,3.7906541635,3.4155380425,2.6276259661,0.1349236071,0.4032666561,0.1983993731,,,,1.3060488384,0.0859890058,0.670531043,5.5322252612,0.3331698436,-0.126944072,-0.516796125,0.5260811858,0.2187421397,0.00815273,20618.28739268,1.06739538,0.00038722,1.05622453,0.00817511,0.00843091,0.00201112,0.00917969,-0.01884217,0.35962086,0.00266689,0.00948082,0.02283637,,,0.0101976,0.01479406,0.00929299,-0.14951285,1.10050281,0.00954025,0.05997375,0.8805361,,,1.0252064005,486,-1.238895435,-0.556320115,-0.394993152,-1.534017318
20240830,20240831,205594.0,01W,JPN,0.033239,2024,8,20240731,20240731,53.156567415,13.756875625,53.156567415,0.0048045094,0.0,0.0048520208,0.062919194,-0.009353179,-0.088768813,-0.031025632,-0.092510366,0.0133395638,-0.221850103,-0.027600819,-0.000236975,-0.005306797,,-0.122944077,-0.023077653,-0.470845245,-0.075576793,-0.356144902,0.0417119212,-0.798108162,-0.000468873,-0.000193612,0.0,-0.001213839,0.0004999413,-0.00171378,-0.136450952,-0.016977009,-0.119473942,-0.101925437,0.101731825,0.0026113606,-0.031655234,0.0866251223,0.1234890328,0.0861846865,0.1205140969,0.0481513328,0.0389821081,-0.027104766,0.0,-0.027104766,-0.032045739,-1.706766917,0.0696860857,3.7115045041,0.6648996722,0.2884998853,0.3201965524,0.4500092704,,0.0477333286,-0.000211836,-0.023135221,,-0.10628841,-0.192428123,-0.063253276,-0.42097794,,,,,,,0.1606269352,-0.056483284,0.0083651929,0.0761759718,,,-0.661798174,0.0474828843,0.1083067877,0.1114651727,0.0755887898,1.2565789474,0.0508214368,0.0541389472,0.0036115898,2.5645562746,,0.9159668425,1.0371595384,0.4654460212,7.0,-0.994558794,0.4744208727,52.759072398,1.9822994384,0.2310423215,0.0153433898,7.0483385757,2.7483657292,3.4529632699,3.1165226083,2.4150345008,0.1323374728,0.3582066932,0.2562172875,0.0047263383,0.0047263383,,1.3036811134,0.0926970811,0.6125294134,5.7857192051,0.3558450418,-0.15177945,-0.360898209,0.5380560676,0.2102704771,0.00715884,23998.83160627,1.31326687,0.00045423,1.30779866,0.00797709,0.00831861,0.00178315,0.0126027,-0.11833538,0.04044514,-0.27580358,0.01301956,-0.37353598,,,0.02017028,0.03598473,0.01338374,0.43544898,0.88483795,0.009886,0.08013103,0.93593873,,,1.9500672822,487,-1.310553264,-0.761848583,-0.219004922,-1.563186663
20240930,20240930,205594.0,01W,JPN,0.02093,2024,9,20240830,20240831,54.923437502,14.21414014,54.923437502,0.0046499498,0.0,0.0048520208,0.0332389801,0.0549695859,-0.016395881,-0.00080667,-0.008032741,0.0241616587,-0.256945013,-0.024259073,0.0049901209,-0.016187389,,-0.122944077,-0.023077653,-0.470845245,-0.075576793,-0.356144902,0.0417119212,-0.798108162,-0.000468873,-0.000193612,0.0,-0.001213839,0.0004999413,-0.00171378,-0.136450952,-0.016977009,-0.119473942,-0.101925437,0.101731825,0.0026113606,-0.031655234,0.0866251223,0.1234890328,0.0861846865,0.1205140969,0.0481513328,0.0389821081,-0.027104766,0.0,-0.027104766,-0.032045739,-1.706766917,0.0696860857,3.7115045041,0.6648996722,0.2884998853,0.3201965524,0.4500092704,,0.0477333286,-0.000211836,-0.023135221,,-0.10628841,-0.192428123,-0.063253276,-0.42097794,,,,,,,0.1606269352,-0.056483284,0.0083651929,0.0761759718,,,-0.661798174,0.0474828843,0.1083067877,0.1114651727,0.0755887898,1.2565789474,0.0508214368,0.0541389472,0.0036115898,2.5645562746,,0.9159668425,1.0371595384,0.4654460212,7.0,-0.994558794,0.4744208727,52.759072398,1.9822994384,0.2310423215,0.0153433898,6.8215956922,2.6599516492,3.3418825038,3.0162650349,2.3373435839,0.128080217,0.3466832941,0.2479748562,0.0045742935,0.0045742935,,1.2932388194,0.0919545911,0.6154271711,6.2215417836,0.3594347222,-0.032364451,-0.216070305,0.5356063351,0.2156550375,0.0076889,23238.46823293,1.3556552,0.0004402,1.34880261,0.0080021,0.0082619,0.00330885,0.01276901,-1.3706666,0.35082219,-0.24253109,0.0105256,0.02175543,,,0.01329279,0.017664,0.01281988,-1.324818,0.93812505,0.01050925,-0.04449281,0.96704837,,,1.2343554719,488,-1.319132699,-0.76810701,-0.221112872,-1.558595674
20241031,20241031,205594.0,01W,JPN,-0.061816,2024,10,20240930,20240930,56.07296126,14.511635937,56.07296126,0.0045546235,0.0,0.0048520208,0.0209295669,0.0982495439,0.0426385892,-0.016469787,0.0504214907,0.0335761465,-0.265122716,-0.012924715,0.0080677829,-0.004122973,,-0.122944077,-0.023077653,-0.470845245,-0.075576793,-0.356144902,0.0417119212,-0.798108162,-0.000468873,-0.000193612,0.0,-0.001213839,0.0004999413,-0.00171378,-0.136450952,-0.016977009,-0.119473942,-0.101925437,0.101731825,0.0026113606,-0.031655234,0.0866251223,0.1234890328,0.0861846865,0.1205140969,0.0481513328,0.0389821081,-0.027104766,0.0,-0.027104766,-0.032045739,-1.706766917,0.0696860857,3.7115045041,0.6648996722,0.2884998853,0.3201965524,0.4500092704,,0.0477333286,-0.000211836,-0.023135221,,-0.10628841,-0.192428123,-0.063253276,-0.42097794,,,,,,,0.1606269352,-0.056483284,0.0083651929,0.0761759718,,,-0.661798174,0.0474828843,0.1083067877,0.1114651727,0.0755887898,1.2565789474,0.0508214368,0.0541389472,0.0036115898,2.5645562746,,0.9159668425,1.0371595384,0.4654460212,7.0,-0.994558794,0.4744208727,52.759072398,1.9822994384,0.2310423215,0.0153433898,6.6817495678,2.6054213097,3.2733722406,2.9544300927,2.2894268711,0.1254545085,0.3395761131,0.2428912476,0.0044805182,0.0044805182,,1.2865344291,0.0914778814,0.6179256066,6.49034007,0.3638964279,0.1287661725,0.6281143574,0.5329674157,0.242560728,0.0087551,19200.11543318,1.56519018,0.00036684,1.55285398,0.00819388,0.00829134,0.00171144,0.00785783,-0.52497363,0.46222728,-0.13264292,0.00754166,-0.18133767,,,0.00995553,0.01302866,0.00810702,-0.37649847,1.11054141,0.01068125,-0.05908791,0.98728828,,,0.9099044551,489,-1.324185473,-0.782052581,-0.234225451,-1.556777009
20241129,20241130,205594.0,01W,JPN,0.011712,2024,11,20241031,20241031,52.606744645,13.614581948,52.606744645,0.0048547241,0.0,0.0048520208,-0.061816186,0.0548642244,0.1107483157,0.0217046934,0.0864483932,0.0206563124,-0.286738387,0.0307729479,-0.000349411,0.0237212245,,-0.122944077,-0.023077653,-0.470845245,-0.075576793,-0.356144902,0.0417119212,-0.798108162,-0.000468873,-0.000193612,0.0,-0.001213839,0.0004999413,-0.00171378,-0.136450952,-0.016977009,-0.119473942,-0.101925437,0.101731825,0.0026113606,-0.031655234,0.0866251223,0.1234890328,0.0861846865,0.1205140969,0.0481513328,0.0389821081,-0.027104766,0.0,-0.027104766,-0.032045739,-1.706766917,0.0696860857,3.7115045041,0.6648996722,0.2884998853,0.3201965524,0.4500092704,,0.0477333286,-0.000211836,-0.023135221,,-0.10628841,-0.192428123,-0.063253276,-0.42097794,,,,,,,0.1606269352,-0.056483284,0.0083651929,0.0761759718,,,-0.661798174,0.0474828843,0.1083067877,0.1114651727,0.0755887898,1.2565789474,0.0508214368,0.0541389472,0.0036115898,2.5645562746,,0.9159668425,1.0371595384,0.4654460212,7.0,-0.994558794,0.4744208727,52.759072398,1.9822994384,0.2310423215,0.0153433898,7.1220047389,2.7770904501,3.4890521372,3.1490951445,2.4402753889,0.1337206064,0.3619505135,0.2588951589,0.0047757359,0.0047757359,,1.3069650841,0.0929305849,0.6192324588,5.6441254462,0.3802507983,0.1354069442,1.0487772737,0.5324579935,0.2267567907,0.00851809,19426.08750008,1.58238802,0.00037008,1.57484259,0.00817893,0.00831139,0.00339168,0.00884737,-2.07728744,-0.00259174,0.63990362,0.00868731,-1.90190893,,,0.0051974,0.00889613,0.00945538,-1.24485486,1.15462881,0.01075548,-0.0424613,0.92625788,,,0.4701007017,490,-1.318492001,-0.778771341,-0.242481288,-1.560007885
20241230,20241231,205594.0,01W,JPN,-0.039159,2024,12,20241129,20241130,53.222888842,13.774039555,53.222888842,0.0047985225,0.0,0.0048520208,0.0117122662,-0.042180405,0.0440575514,-0.02656975,-0.011141785,-0.051078195,-0.264047773,0.0496937296,-0.003802271,0.0225290733,,-0.122944077,-0.023077653,-0.470845245,-0.075576793,-0.356144902,0.0417119212,-0.798108162,-0.000468873,-0.000193612,0.0,-0.001213839,0.0004999413,-0.00171378,-0.136450952,-0.016977009,-0.119473942,-0.101925437,0.101731825,0.0026113606,-0.031655234,0.0866251223,0.1234890328,0.0861846865,0.1205140969,0.0481513328,0.0389821081,-0.027104766,0.0,-0.027104766,-0.032045739,-1.706766917,0.0696860857,3.7115045041,0.6648996722,0.2884998853,0.3201965524,0.4500092704,,0.0477333286,-0.000211836,-0.023135221,,-0.10628841,-0.192428123,-0.063253276,-0.42097794,,,,,,,0.1606269352,-0.056483284,0.0083651929,0.0761759718,,,-0.661798174,0.0474828843,0.1083067877,0.1114651727,0.0755887898,1.2565789474,0.0508214368,0.0541389472,0.0036115898,2.5645562746,,0.9159668425,1.0371595384,0.4654460212,7.0,-0.994558794,0.4744208727,52.759072398,1.9822994384,0.2310423215,0.0153433898,7.03955559,2.7449409708,3.4486605073,3.112639087,2.4120251088,0.1321725661,0.3577603293,0.2558980133,0.0047204488,0.0047204488,,1.3032861051,0.0926689944,0.6161698668,5.8026009851,0.3799767942,0.2117356492,0.7312301448,0.5335356457,0.2462389644,0.00819112,19768.09329664,1.54818433,0.0003765,1.54288432,0.00815909,0.00829279,0.00201117,0.00798396,1.08862461,0.00932722,0.52415803,0.00706694,0.77039808,,,0.01248912,0.02556202,0.0099832,0.73493578,1.25396817,0.0108825,-0.0354541,0.93710646,,,1.1131456176,491,-1.31443251,-0.782117627,-0.248644871,-1.549070055
20250131,20250131,205594.0,01W,JPN,0.043776,2025,1,20241230,20241231,51.138722362,13.234658996,51.138722362,0.004994087,0.0,0.0048520208,-0.039159214,-0.050827928,0.0642453578,0.0103562387,-0.046922014,-0.097708255,-0.239511542,-0.017215952,-0.005797113,0.0099920593,,-0.122944077,-0.023077653,-0.470845245,-0.075576793,-0.356144902,0.0417119212,-0.798108162,-0.000468873,-0.000193612,0.0,-0.001213839,0.0004999413,-0.00171378,-0.136450952,-0.016977009,-0.119473942,-0.101925437,0.101731825,0.0026113606,-0.031655234,0.0866251223,0.1234890328,0.0861846865,0.1205140969,0.0481513328,0.0389821081,-0.027104766,0.0,-0.027104766,-0.032045739,-1.706766917,0.0696860857,3.7115045041,0.6648996722,0.2884998853,0.3201965524,0.4500092704,,0.0477333286,-0.000211836,-0.023135221,,-0.10628841,-0.192428123,-0.063253276,-0.42097794,,,,,,,0.1606269352,-0.056483284,0.0083651929,0.0761759718,,,-0.661798174,0.0474828843,0.1083067877,0.1114651727,0.0755887898,1.2565789474,0.0508214368,0.0541389472,0.0036115898,2.5645562746,,0.9159668425,1.0371595384,0.4654460212,7.0,-0.994558794,0.4744208727,52.759072398,1.9822994384,0.2310423215,0.0153433898,7.3264537586,2.8568114614,3.5892111957,3.2394951707,2.5103275624,0.1375592793,0.3723409064,0.2663271761,0.0049128314,0.0049128314,,1.315814867,0.0935598408,0.6111386769,5.2511539114,0.3805057445,0.1642483623,0.6952290713,0.5363535868,0.2451488317,0.00854173,18891.83393452,1.61061465,0.00035838,1.60950374,0.00822651,0.00829643,0.00287562,0.00683134,0.59499829,-0.83390271,0.24024932,0.00599167,0.2296844,,,0.00647428,0.01270395,0.00840421,-0.74266931,1.33276579,0.01083164,-0.01824376,0.90041011,,,0.5796262239,492,-1.308310189,-0.776621815,-0.244140026,-1.558139153
20250228,20250228,205594.0,01W,JPN,0.034547,2025,2,20250131,20250131,53.377385264,13.814023101,53.377385264,0.0047846336,0.0,0.0048520208,0.0437762775,-0.027905591,-0.037960409,0.0130060631,-0.068202009,-0.088768813,-0.279348999,-0.015289687,-0.00042748,-0.011179021,,0.0301813259,-0.023077653,-0.470845245,0.0300522915,-0.301006733,0.0417119212,-0.798108162,0.0001705836,-0.000193612,0.0,0.0022911172,0.0004233592,0.001867758,0.0281180247,0.0052810044,0.0228370203,-0.00820506,0.0082050604,0.0026113606,0.0346539509,0.0866251223,0.1234890328,0.0861846865,0.1205140969,0.0481513328,0.0389821081,-0.027104766,0.0,-0.00820506,0.0247047783,-1.706766917,0.0329098387,3.7115045041,0.7818906001,0.2884998853,0.3201965524,0.4500092704,,0.04665008,-0.000211836,-0.023135221,,0.0254504013,-0.192428123,-0.063253276,-0.42097794,,,,,,,0.1606269352,-0.056483284,0.0083651929,0.0761759718,,,-0.661798174,0.0474828843,0.1083067877,0.1114651727,0.0755887898,1.2565789474,0.0508214368,0.0541389472,0.0036115898,2.4852044872,,0.9159668425,1.0371595384,0.5463833132,7.0,-0.994558794,0.4744208727,52.759072398,1.9822994384,0.2310423215,0.0153433898,7.3583680163,2.9608702439,3.4911382785,3.1478698221,2.4050437018,0.1317900035,0.3567248216,0.2551573377,0.0047067858,0.0047067858,,1.3464452716,0.0926036321,0.7134605628,5.8417645696,,,,0.4690643193,0.2518405699,0.00773697,15858.52137477,1.44404356,0.00030101,1.45250019,0.00840685,0.00828402,0.00232987,0.00652399,-0.48893055,0.20867917,-0.0071632,0.00594713,0.14163809,,,0.0094322,0.01677487,0.0066534,-0.17600238,1.44551088,0.01073007,-0.02855356,0.93982671,,,0.8581025302,493,-1.367209008,-0.916863156,-0.25897645,-1.552748087
20250331,20250331,205594.0,01W,JPN,-0.025251,2025,3,20250228,20250228,55.221399446,14.291252445,55.221399446,0.0046248598,0.0,0.0048520208,0.0345467312,0.0029028192,-0.028149226,0.0593520381,-0.012309889,-0.016395881,-0.299710274,-0.025263282,0.0050097937,-0.05101984,,0.0301813259,-0.023077653,-0.470845245,0.0300522915,-0.301006733,0.0417119212,-0.798108162,0.0001705836,-0.000193612,0.0,0.0022911172,0.0004233592,0.001867758,0.0281180247,0.0052810044,0.0228370203,-0.00820506,0.0082050604,0.0026113606,0.0346539509,0.0866251223,0.1234890328,0.0861846865,0.1205140969,0.0481513328,0.0389821081,-0.027104766,0.0,-0.00820506,0.0247047783,-1.706766917,0.0329098387,3.7115045041,0.7818906001,0.2884998853,0.3201965524,0.4500092704,,0.04665008,-0.000211836,-0.023135221,,0.0254504013,-0.192428123,-0.063253276,-0.42097794,,,,,,,0.1606269352,-0.056483284,0.0083651929,0.0761759718,,,-0.661798174,0.0474828843,0.1083067877,0.1114651727,0.0755887898,1.2565789474,0.0508214368,0.0541389472,0.0036115898,2.4852044872,,0.9159668425,1.0371595384,0.5463833132,7.0,-0.994558794,0.4744208727,52.759072398,1.9822994384,0.2310423215,0.0153433898,7.112649235,2.8619975827,3.3745583193,3.0427526637,2.3247318166,0.1273891257,0.344812671,0.246636841,0.0045496116,0.0045496116,,1.3353236432,0.0918305494,0.7155269291,6.2922899889,,,,0.4701980543,0.2709646923,,14591.26948687,1.34763632,0.00027762,1.37114167,0.0084866,0.00832896,0.00137728,,,,,,,,,,,,,1.47751801,0.01077321,-0.02676453,0.97229465,,,,494,-1.369854886,-0.916742641,-0.255495768,-1.558641194
20250430,20250430,205594.0,01W,JPN,0.037808,2025,4,20250331,20250331,53.567481385,13.86321982,53.567481385,0.0048075532,0.0,0.004833266,-0.025250818,0.079835336,-0.015186675,0.1042075936,0.0482949471,0.0426385892,-0.262230806,-0.041672584,0.0065026816,-0.017577666,,0.0301813259,-0.023077653,-0.470845245,0.0300522915,-0.301006733,0.0417119212,-0.798108162,0.0001705836,-0.000193612,0.0,0.0022911172,0.0004233592,0.001867758,0.0281180247,0.0052810044,0.0228370203,-0.00820506,0.0082050604,0.0026113606,0.0346539509,0.0866251223,0.1234890328,0.0861846865,0.1205140969,0.0481513328,0.0389821081,-0.027104766,0.0,-0.00820506,0.0247047783,-1.706766917,0.0329098387,3.7115045041,0.7818906001,0.2884998853,0.3201965524,0.4500092704,,0.04665008,-0.000211836,-0.023135221,,0.0254504013,-0.192428123,-0.063253276,-0.42097794,,,,,,,0.1606269352,-0.056483284,0.0083651929,0.0761759718,,,-0.661798174,0.0474828843,0.1083067877,0.1114651727,0.0755887898,1.2565789474,0.0508214368,0.0541389472,0.0036115898,2.4852044872,,0.9159668425,1.0371595384,0.5463833132,7.0,-0.994558794,0.4744208727,52.759072398,1.9822994384,0.2310423215,0.0153433898,7.3322552109,2.9503629374,3.4787491979,3.1366989059,2.3965088694,0.1313223174,0.3554589042,0.2542518551,0.0046900828,0.0046900828,,1.3452902056,0.0925233351,0.7195509367,5.889642402,,,,0.4725464814,0.3093026071,0.0075241,17842.82577412,1.21612343,0.00033593,1.22933364,0.00831765,0.00836259,0.00188941,0.01000464,-0.58645085,0.59101068,0.9745584,,,,,0.00985999,0.01286193,0.01007034,-0.67046083,1.29810678,0.00931951,-0.01555878,0.94781642,,,1.0124807078,495,-1.371828738,-0.917283892,-0.266874533,-1.567818331
20250530,20250531,205594.0,01W,JPN,-0.007583,2025,5,20250430,20250430,55.592783852,14.387366421,55.592783852,0.004632409,0.0,0.004833266,0.0378084318,0.0084235804,0.0231960621,0.0126126757,0.0662583846,0.1107483157,-0.294057674,-0.001888268,0.0101114724,-0.003749454,,0.0301813259,-0.023077653,-0.470845245,0.0300522915,-0.301006733,0.0417119212,-0.798108162,0.0001705836,-0.000193612,0.0,0.0022911172,0.0004233592,0.001867758,0.0281180247,0.0052810044,0.0228370203,-0.00820506,0.0082050604,0.0026113606,0.0346539509,0.0866251223,0.1234890328,0.0861846865,0.1205140969,0.0481513328,0.0389821081,-0.027104766,0.0,-0.00820506,0.0247047783,-1.706766917,0.0329098387,3.7115045041,0.7818906001,0.2884998853,0.3201965524,0.4500092704,,0.04665008,-0.000211836,-0.023135221,,0.0254504013,-0.192428123,-0.063253276,-0.42097794,,,,,,,0.1606269352,-0.056483284,0.0083651929,0.0761759718,,,-0.661798174,0.0474828843,0.1083067877,0.1114651727,0.0755887898,1.2565789474,0.0508214368,0.0541389472,0.0036115898,2.4852044872,,0.9159668425,1.0371595384,0.5463833132,7.0,-0.994558794,0.4744208727,52.759072398,1.9822994384,0.2310423215,0.0153433898,7.0651335895,2.8428781719,3.3520147759,3.0224257289,2.309201579,0.1265381099,0.3425091697,0.2449891977,0.0045192182,0.0045192182,,1.3331059383,0.0916764095,0.7250486295,6.3794099314,,,,0.4669578076,0.2675832891,0.00812476,18741.98088461,1.19684362,0.00035076,1.20891524,0.00807586,0.00833537,0.00146817,0.00767367,0.62814852,-0.52054751,0.23141173,,,,,0.0120909,0.01733629,0.00847005,-0.17233142,1.20466083,0.00939505,0.03695569,0.98365187,,,1.2346880122,496,-1.360709852,-0.917223436,-0.29357781,-1.56604464
